date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-12-28,WDC,2013,Q2,USD,0.27693514644351463,0.12578451882845187,0.2065899581589958,0.125,0.12238493723849372,0.08760460251046025,0.08760460251046025,0.08760460251046025,2.207852193995381,1.265446224256293,2.296511627906977,0.9710512950736414,0.27453514250843564,2.1572459410703546,1.7952495490078173,0.11334037310806054,1.147324113048707,5.65810447761194,-0.16354247188713963,-0.16354247188713963,0.9193476415666302,1.9827039748953974,14.414182509505704,9.821062176165803,0.1527747864168282,0.2580332242027404,0.20510843373493975,0.18241300684048775,1.6889778101127684,1.0419618528610355,0.23211064341551413,0.20188284518828453,0.6813471502590673,2.1827242524916945,36.76923076923077,2.6805555555555554,0.36278195488721804,3.138211382113821,2.103542234332425,0.3611940298507463,0.015959144589849986,1.5959144589849985,15.801652892561984,1.384297520661157,8.847107438016529,15.768595041322314,34.078512396694215,23.268595041322314,34.078512396694215,3.190082644628099,1.0165289256198347,2.1735537190082646,0.7158119658119658,0.9790794979079498,0.9193476415666302,0.28066991477025427,0.2841880341880342,7.460582278481013,0.5,Technology
2013-03-29,WDC,2013,Q3,USD,0.2818809776833156,0.11158342189160468,0.1936769394261424,0.11078639744952179,0.10786397449521785,0.1038788522848034,0.1038788522848034,0.1038788522848034,2.2141176470588237,1.3269513991163475,2.2581453634085213,0.989744938206679,0.2702663890285058,2.2752634841909485,1.9042157470551766,0.12718023255813954,1.258524488530688,5.80690537084399,0.308212669683258,0.308212669683258,1.0782381574260953,2.4128586609989373,16.849721706864564,12.492434662998624,0.14453938393049473,0.2389884839130951,0.19288999616711383,0.17470115618263765,1.6534488899442004,0.9453723471053623,0.22535647861128333,0.19314558979808713,0.7414030261348006,2.9262295081967213,29.785714285714285,3.1608695652173915,0.3611525086934923,3.867021276595745,2.934409687184662,0.15281329923273657,0.006578947368421052,0.6578947368421053,15.748953974895397,1.6359832635983265,8.481171548117155,16.98744769874477,35.24267782426778,24.322175732217573,35.24267782426778,3.0418410041841004,0.7866108786610879,2.2552301255230125,0.9630541871921182,0.973621103117506,1.0782381574260953,0.22164721426998457,0.03694581280788178,9.650205761316872,0.25,Technology
2013-06-28,WDC,2013,Q4,USD,0.28165236051502146,-0.05847639484978541,0.022532188841201718,-0.059281115879828324,-0.06169527896995708,-0.07108369098712447,-0.07108369098712447,-0.07108369098712447,2.079196876742889,1.3457286432160804,2.2542087542087543,1.0075675675675675,0.26560273582217153,1.9124087591240877,1.6133903850994211,0.006023115741494384,1.0845708532595015,-10.411766266528304,0.0616436703144636,0.0616436703144636,1.3982607680881793,2.960427103680258,20.13954788781022,16.135193337017544,0.13928469649472786,0.2476878246547574,0.1985174654752234,0.1793512164691204,1.7782845559356393,0.9634319679545161,0.17216209413541406,0.1834763948497854,0.8011695906432749,0.2024793388429752,-18.416666666666668,2.973913043478261,0.34987212276214835,5.029411764705882,3.489795918367347,-0.22641509433962265,0.005436519811905037,0.5436519811905037,15.849064461567508,-1.1266100006210809,8.362422155553457,18.319103745948066,33.555972584536576,22.67674620118055,33.555972584536576,2.9079292091502618,0.5781847550357245,2.3297444541145373,1.1521739130434783,1.0407239819004526,1.3982607680881793,0.17713993720457247,-0.15217391304347827,103.36276479190477,0.25508150957458436,Technology
2013-09-27,WDC,2014,Q1,USD,0.28601472134595163,0.1432702418506835,0.2137223974763407,0.14248159831756047,0.1398527865404837,0.13012618296529968,0.13012618296529968,0.13012618296529968,2.123953098827471,1.3178068898592916,2.1832797427652735,1.045629466739967,0.25692286910711876,1.8660492432798734,1.5850463067540095,0.1231497024263696,1.099841879376553,5.703333333333334,-0.019952837977296183,-0.019952837977296183,1.3683024354780082,2.9686119873817036,20.75845588235294,16.606764705882355,0.16196136701337296,0.29056100811826,0.2251431790442212,0.16812821288176594,1.7940142978310918,1.019975868078831,0.15360289134854302,0.17875920084121977,0.8,1.044414535666218,41.69230769230769,0.9315068493150684,0.2835696413678065,5.0,3.4871794871794872,0.1191919191919192,0.00522466039707419,0.522466039707419,16.11864406779661,2.097457627118644,10.216101694915254,20.63135593220339,34.970338983050844,23.66949152542373,34.970338983050844,2.8813559322033897,0.576271186440678,2.305084745762712,0.9304511278195489,0.981549815498155,1.3683024354780082,0.2123514513929476,0.06954887218045112,10.850676506765067,0.25,Technology
2013-12-27,WDC,2014,Q2,USD,0.28726082578046325,0.12109768378650554,0.20921450151057402,0.1203423967774421,0.1175730110775428,0.10825780463242698,0.10825780463242698,0.10825780463242698,2.027565084226646,1.3442545109211776,2.1894818252126838,1.1319464234824737,0.259913623871221,1.793939393939394,1.5140692640692641,0.11144263762494405,1.0075757575757576,8.586558139534883,-0.6439918604651164,-0.6439918604651164,1.7215153281268214,3.718247734138973,26.51504488330341,20.314828060522697,0.15312131919905772,0.2727590628278354,0.21430533931678725,0.1580135440180587,1.781326494929479,1.0589176219674754,0.15735930735930737,0.18303121852970797,0.7661623108665749,1.0672043010752688,34.142857142857146,0.9958904109589041,0.3106837606837607,4.276470588235294,3.1746724890829694,0.1372093023255814,0.003994886545222116,0.3994886545222116,16.83050847457627,1.8220338983050848,9.974576271186441,19.72457627118644,36.351694915254235,22.953389830508474,36.351694915254235,3.080508474576271,0.7203389830508474,2.360169491525424,0.9207708779443254,0.9769874476987448,1.7215153281268214,0.15844126297999578,0.07922912205567452,14.98661853188929,0.25,Technology
2014-03-28,WDC,2014,Q3,USD,0.2862543883337834,0.11423170402376452,0.20631920064812315,0.1131514987847691,0.10964083175803403,0.1012692411558196,0.1012692411558196,0.1012692411558196,2.0549389567147616,1.389589905362776,2.0696945967110416,1.0871990604815032,0.24152100182624575,2.216706698692287,1.875900720576461,0.10390006093845217,1.2193755004003202,10.5844,-0.8756185454545454,-0.8756185454545454,1.8107436131386863,4.287496624358628,29.6205223880597,22.778479196556674,0.16103574223845551,0.2815921532846715,0.21972056598736317,0.210943124550036,1.748631386861314,0.900206636684089,0.1860154790499066,0.18822576289495005,0.7690100430416069,5.161971830985915,24.647058823529413,5.576,0.2823005265289591,4.329192546583851,3.0043103448275863,0.18933333333333333,0.004471990224607284,0.44719902246072835,15.757446808510638,1.5957446808510638,10.578723404255319,20.70212765957447,37.31063829787234,24.131914893617022,37.31063829787234,2.9659574468085106,0.6851063829787234,2.2808510638297874,0.9236453201970444,0.9689737470167065,1.8107436131386863,0.155511885416273,0.07635467980295567,18.032198952879583,0.3021276595744681,Technology
2014-06-27,WDC,2014,Q4,USD,0.2818405916187346,0.09832922486989866,0.19419337167899206,0.09641194193371679,0.09504245412215831,0.08682552725280746,0.08682552725280746,0.08682552725280746,1.8355957767722473,1.330289193302892,2.1386623164763456,1.1087154570300637,0.23556358474740305,2.267880364109233,1.9490247074122238,0.09388613489559862,1.2494148244473342,12.954889589905363,-0.8291129337539432,-0.8291129337539432,1.8578149739877858,4.4992604765817585,29.758695652173913,23.03899018232819,0.1573004709981289,0.2757294729699163,0.21613475177304964,0.20735096369341102,1.7528839629043202,0.7740089039643842,0.18543563068920677,0.19528896192823883,0.7741935483870968,4.956204379562044,29.333333333333332,5.704,0.29245283018867924,4.428571428571429,3.0865800865800868,0.22082018927444794,0.0042613290476538335,0.4261329047653834,15.602564102564102,1.3547008547008548,10.47008547008547,21.743589743589745,37.78632478632478,24.91025641025641,37.78632478632478,3.047008547008547,0.688034188034188,2.358974358974359,0.9135446685878963,0.9857954545454546,1.8578149739877858,0.14841600311685782,0.08645533141210375,19.83187588152327,0.29914529914529914,Technology
2014-10-03,WDC,2015,Q1,USD,0.29140248541719505,0.11995942176008116,0.19807253360385493,0.11894496576211007,0.11666243976667512,0.10727872178544255,0.10727872178544255,0.10727872178544255,2.0590078328981725,1.3859126984126984,2.1965408805031448,1.231417863835103,0.2519166879631996,2.2945380296069424,1.9698825931597754,0.10644341456121992,1.316743236345074,9.969893617021278,0.29259470397779835,0.29259470397779835,1.88207742943211,4.27822977428354,25.290944527736134,20.39789600967352,0.15371837464860721,0.26843690728550706,0.2116281115313572,0.20286374955531838,1.7462903045855183,0.792801849803961,0.21107708014293006,0.20973877758052245,0.8065296251511487,5.391304347826087,36.07692307692308,6.616,0.34372402327514545,5.16875,3.2559055118110236,0.2222222222222222,0.005572331831174944,0.5572331831174944,16.85042735042735,1.8076923076923077,10.337606837606838,22.995726495726494,38.3034188034188,25.632478632478634,38.3034188034188,3.534188034188034,0.6837606837606838,2.8504273504273505,0.9195652173913044,0.9808102345415778,1.88207742943211,0.14262798282773315,0.08043478260869565,18.074340588988477,0.4017094017094017,Technology
2015-01-02,WDC,2015,Q2,USD,0.2911522633744856,0.12088477366255145,0.20833333333333334,0.12551440329218108,0.12345679012345678,0.11265432098765432,0.11265432098765432,0.11265432098765432,2.068085106382979,1.3307580878802512,2.1497659906396254,1.2545982575024202,0.25682013343021337,2.6330191547582853,2.2432350258437217,0.12062966031483016,1.4904226208574034,11.09675799086758,1.2553207477168953,1.2553207477168953,2.135492091388401,5.0003909465020575,200.4280412371134,80.00625514403292,0.15687958253517406,0.2608743409490334,0.20689955571042773,0.19816804650343492,1.6628954305799648,0.7446136167767883,0.0738826391000304,0.0625,0.3991769547325103,5.766423357664234,40.666666666666664,1.944,0.10231578947368421,1.6643835616438356,1.0167364016736402,0.21232876712328766,0.004783576592776697,0.4783576592776697,16.686695278969957,1.8798283261802575,10.244635193133048,22.07296137339056,39.072961373390555,26.51931330472103,39.072961373390555,1.0429184549356223,0.6266094420600858,0.41630901287553645,0.9125,0.9836065573770492,2.135492091388401,0.122161230191878,0.041666666666666664,20.882123456790122,0.39914163090128757,Technology
2015-04-03,WDC,2015,Q3,USD,0.29070422535211266,0.11943661971830986,0.20169014084507042,0.11859154929577465,0.11605633802816902,0.10816901408450705,0.10816901408450705,0.10816901408450705,2.0931603773584904,1.2465346534653465,1.9046898638426626,1.1635529334644379,0.23392198207696363,2.6193287756370416,2.2085146053449347,0.11243697478991596,1.495338719701678,10.567949218749998,-0.6715761277721772,-0.6715761277721772,1.7594157814871016,4.572498591549296,30.397696629213485,23.731535087719298,0.15445440168687402,0.25406460004335574,0.20259291270527224,0.1927552716773121,1.644916540212443,0.670950670950671,0.21255438160348042,0.19267605633802817,0.7807017543859649,4.496732026143791,35.083333333333336,4.851063829787234,0.29180887372013653,4.56,2.814814814814815,0.2421875,0.005729292765012134,0.5729292765012134,15.367965367965368,1.6623376623376624,10.1991341991342,21.818181818181817,39.93939393939394,26.324675324675326,39.93939393939394,2.961038961038961,0.6493506493506493,2.311688311688312,0.9320388349514563,0.9786223277909739,1.7594157814871016,0.14440281979772515,0.06796116504854369,19.223980446927374,0.4025974025974026,Technology
2015-07-03,WDC,2015,Q4,USD,0.29144468818552177,0.08116577875274208,0.17925415230335318,0.0799122532121592,0.07740520213099342,0.06894390473205891,0.06894390473205891,0.06894390473205891,2.08289817232376,1.202020202020202,1.6527777777777777,1.0762225969645869,0.21019695672221855,2.6270820481184454,2.20512029611351,0.07883260650788326,1.5496607032695866,16.041375000000002,-0.37505186619718317,-0.37505186619718317,1.5312300683371298,4.423820119084926,42.519307228915665,28.927069672131147,0.1690929451287794,0.27844668619156093,0.21780078058713728,0.18903940886699508,1.6467078858878403,0.6086210185008583,0.15052436767427513,0.1529301159511125,0.680327868852459,1.2884160756501182,21.25,1.1873479318734794,0.1901051811453058,3.128205128205128,1.7941176470588236,0.5272727272727272,0.008217386715177584,0.8217386715177584,13.813852813852813,0.9523809523809523,11.164502164502165,22.883116883116884,39.90909090909091,26.4978354978355,39.90909090909091,2.1125541125541125,0.6753246753246753,1.4372294372294372,0.8906882591093117,0.9686274509803922,1.5312300683371298,0.1813492240590915,0.10931174089068826,20.383583916083918,0.5021645021645021,Technology
2015-10-02,WDC,2016,Q1,USD,0.28422619047619047,0.09732142857142857,0.18273809523809523,0.09583333333333334,0.09345238095238095,0.08422619047619048,0.08422619047619048,0.08422619047619048,2.0792079207920793,1.3368538076709282,1.9087301587301588,1.1626297577854672,0.22016905838411638,2.6787372330547816,2.288765088207985,0.08759493670886076,1.5725781491798205,12.24993816254417,0.4156229019434629,0.4156229019434629,1.4853181233933164,4.1270625,35.195253807106596,25.443908256880736,0.1661752178756307,0.27163667523564694,0.21361185983827494,0.18427260812581914,1.6346401028277635,0.6280960837461445,0.16867842773135253,0.16220238095238096,0.7229357798165138,1.325,24.76923076923077,1.2763466042154568,0.21490536277602523,3.609271523178808,2.0488721804511276,0.40636042402826855,0.008293111741387603,0.8293111741387604,14.545454545454545,1.225108225108225,11.034632034632034,23.4978354978355,40.41558441558441,27.060606060606062,40.41558441558441,2.3593073593073592,0.6536796536796536,1.7056277056277056,0.9012738853503185,0.9751552795031055,1.4853181233933164,0.18288114240138229,0.09872611464968153,18.439625407166123,0.49783549783549785,Technology
2016-01-01,WDC,2016,Q2,USD,0.27313837805245705,0.07747965028640337,0.15978293638830268,0.0756707868555924,0.07356044618631294,0.0756707868555924,0.0756707868555924,0.0756707868555924,2.0103030303030303,1.3349944629014396,1.9474959612277867,1.1842199214566227,0.21447045131255657,2.757473035439137,2.3759630200308166,0.08512438652902353,1.6526964560862867,10.486215139442232,-0.8598696414342637,-0.8598696414342637,1.1016176624463745,3.174000602954477,23.448017817371937,17.605618729096992,0.16196818828397777,0.26211154127864394,0.20767700215552976,0.17746794044237887,1.6182902584493042,0.5962074233845601,0.18428351309707242,0.18028338860416038,0.7508361204013378,1.1776315789473684,19.307692307692307,1.3498871331828441,0.23872255489021957,4.0134228187919465,2.2566037735849056,0.46215139442231074,0.011018069634200087,1.1018069634200087,14.297413793103448,1.081896551724138,10.85344827586207,25.25862068965517,41.19396551724138,28.012931034482758,41.19396551724138,2.5775862068965516,0.6422413793103449,1.9353448275862069,1.028688524590164,0.9721115537848606,1.1016176624463745,0.2379333140833726,-0.028688524590163935,14.472,0.5,Technology
2016-04-01,WDC,2016,Q3,USD,0.26683203401842664,0.03330970942593905,0.16796598157335224,0.03118355776045358,0.028348688873139617,0.026222537207654145,0.026222537207654145,0.026222537207654145,2.2503987240829346,1.316995544239338,1.6862265688671556,1.0502419054707852,0.1888004281795678,3.142754404890327,2.7015462064005753,0.059947545897339825,2.116864437252787,27.71597972972973,-0.393858659317212,-0.393858659317212,0.8537756270163388,2.907133238837704,23.306619318181816,16.915319587628865,0.1473874356058072,0.22926423144968258,0.18650524889942433,0.17228012748729435,1.5555208658549278,0.4839650145772595,0.17439769866954333,0.17186392629340894,0.7257731958762886,2.1566820276497696,6.285714285714286,2.3891625615763545,0.22015433499773038,3.6466165413533833,1.9477911646586346,1.5675675675675675,0.014139564818324875,1.4139564818324877,12.111587982832617,0.31759656652360513,9.515021459227468,25.892703862660944,41.24034334763949,28.218884120171673,41.24034334763949,2.0815450643776825,0.5708154506437768,1.5107296137339057,0.925,0.9090909090909091,0.8537756270163388,0.26852983874801467,0.075,9.535717299578058,0.4978540772532189,Technology
2016-07-01,WDC,2016,Q4,USD,0.23490701001430614,-0.07410586552217453,0.046065808297567956,-0.05150214592274678,-0.13447782546494993,-0.10472103004291845,-0.10042918454935622,-0.10472103004291845,2.3921971252566734,1.3005836575875487,1.2559887271019259,0.9977162432200971,0.10635384334489684,1.8109080443229242,1.5045330263347245,0.0031772344246442877,1.1729745287091669,-6.519735520462963,0.012492906386515857,0.012492906386515857,0.8213287277460745,2.6190868871902717,44.87112093495098,25.785094847126757,0.5171322500152151,1.5248093315388067,0.6039304879348947,0.550695424309615,2.948586810228802,0.6028980507158875,0.05108648726435459,0.10157367668097282,0.5746478873239437,0.0772626931567329,-0.6206896551724138,0.10647870425914817,0.020889725785571377,2.3509933774834435,1.3246268656716418,-0.3333333333333333,0.012781704575558593,1.2781704575558592,13.405435372045114,-1.3462969429435865,66.29457652945,32.13468885464777,42.74780464132841,-14.7287186920324,42.74780464132841,1.361639358247787,0.5791761777335657,0.7824631805142213,0.7468085106382979,2.611111111111111,0.8213287277460745,1.8565152782653225,0.2531914893617021,111.78079919708074,0.4487656476478622,Technology
2016-09-30,WDC,2017,Q1,USD,0.28319898175647007,0.06364022061943148,0.1003394145099703,0.04921510394569368,-0.057488332626219774,-0.07764106915570641,-0.07764106915570641,-0.07764106915570641,2.330202669303015,1.5819288389513109,1.602181128496918,1.4033938672223876,0.16249569114098586,2.327889767797908,1.789742281194182,0.007787222374554428,1.0403164072467466,-8.60061475409836,1.6586899882903958,1.6586899882903958,1.1685661252900232,2.6710436996181586,48.99338521400778,28.61659090909091,0.45270596346087555,1.2188399071925755,0.5493140371423791,0.5478388585816198,2.6923433874709977,0.8698219392932928,0.11227353916815515,0.09333899024183284,0.5840909090909091,0.6506024096385542,0.46123260437375746,5.641025641025641,0.03350338841087337,2.4043715846994536,1.353846153846154,-0.3879781420765027,0.0112776282036009,1.12776282036009,16.54035087719298,-1.2842105263157895,47.84561403508772,15.175438596491228,37.80701754385965,-13.975438596491228,37.80701754385965,1.543859649122807,0.6421052631578947,0.9017543859649123,1.3505535055350553,-1.168103448275862,1.1685661252900232,1.0430217689992296,-0.3505535055350554,45.76596194503171,0.4982456140350877,Technology
2016-12-30,WDC,2017,Q2,USD,0.3136252045826514,0.1207037643207856,0.22585924713584288,0.1114975450081833,0.06567103109656301,0.04807692307692308,0.04807692307692308,0.04807692307692308,2.439121756487026,1.5340649291266575,1.6091127098321343,1.509573810994441,0.16869715271786023,2.349804305283757,1.8397749510763208,0.04105684372087924,1.2084148727984345,15.620468085106385,-0.0952104721377913,-0.0952104721377913,1.3681736861721954,3.0039361702127665,16.06481400437637,13.852113207547172,0.4511820534943917,1.2181326872903466,0.5491703423650494,0.546713971954722,2.6998695490122997,0.9117701921283342,0.25929549902152643,0.21685761047463176,0.8622641509433963,2.8838526912181304,2.4330357142857144,8.217054263565892,0.08108314847395395,7.260273972602739,3.6805555555555554,0.6042553191489362,0.009670890076032265,0.9670890076032266,17.09090909090909,0.8216783216783217,46.49300699300699,17.835664335664337,37.52447552447553,-13.083916083916083,37.52447552447553,3.7062937062937062,0.5104895104895105,3.195804195804196,0.7320872274143302,0.5889908256880734,1.3681736861721954,0.8903348307321816,0.26791277258566976,20.666884057971014,0.4965034965034965,Technology
2017-03-31,WDC,2017,Q3,USD,0.3275973327597333,0.12131641213164121,0.24177242417724243,0.11292751129275112,0.06539040653904066,0.053344805334480536,0.053344805334480536,0.053344805334480536,2.3865503080082138,1.3139974779319041,1.3868677905944986,1.500161342368506,0.15787150230915512,2.3933627291715016,1.8702715247157113,0.043872509094858014,1.31167324205152,18.167379032258065,3.7243127016129,3.7243127016129,1.6337630314568037,3.8765411916541193,20.136357541899443,18.05815631262525,0.4444444444444444,1.186474481008068,0.5426427297980845,0.5391845601136269,2.6695675822681535,0.8069779552161083,0.23160826177767463,0.21466982146698216,0.8967935871743486,2.656716417910448,2.3755656108597285,5.513812154696133,0.07625305623471883,9.689320388349515,4.040485829959514,0.5806451612903226,0.007990216423889859,0.7990216423889859,16.086505190311417,0.8581314878892734,46.05190311418685,19.643598615916954,38.16955017301038,-10.813148788927336,38.16955017301038,3.453287197231834,0.356401384083045,3.096885813148789,0.8157894736842105,0.579047619047619,1.6337630314568037,0.7262218927491005,0.18421052631578946,22.64950177935943,0.4982698961937716,Technology
2017-06-30,WDC,2017,Q4,USD,0.34717059066501443,0.1272201569599339,0.23998347790169353,0.13465510119785212,0.08570838496489054,0.05782734407269723,0.05782734407269723,0.05782734407269723,2.4856262833675564,1.3451063829787233,1.3502776591200343,1.596439169139466,0.1621567314132619,2.5451197053406998,2.0062154696132595,0.044789068430755884,1.462707182320442,17.45482142857143,1.5011146428571431,1.5011146428571431,1.7121562445261869,4.037463857909954,24.016461916461918,20.819382321618743,0.44042196918955123,1.151777894552461,0.5352680206764622,0.5308185404339251,2.6151690313540024,0.7615602390688896,0.21616022099447513,0.1939281288723668,0.8668796592119276,2.1851063829787236,2.7510548523206753,4.030042918454936,0.07140141434111474,7.512,3.4649446494464944,0.5214285714285715,0.0074682598954443615,0.7468259895444361,16.58219178082192,0.958904109589041,45.84931506849315,21.84246575342466,39.102739726027394,-8.284246575342467,39.102739726027394,3.2157534246575343,0.4280821917808219,2.787671232876712,0.6746987951807228,0.6365030674846626,1.7121562445261869,0.6727060677054028,0.3253012048192771,22.67332185886403,0.5,Technology
2017-09-29,WDC,2018,Q1,USD,0.36923373866049025,0.18471337579617833,0.2875892684809882,0.17467670333912372,0.1370391816251689,0.13144180660104227,0.13144180660104227,0.13144180660104227,2.4659685863874348,1.425828970331588,1.419635099913119,1.6998031496062993,0.1698410096705458,2.6448869993287087,2.129782949205639,0.06581372655318227,1.5408368762586708,7.0706864904552145,0.050280437265459305,0.050280437265459305,1.5971929679077868,3.7175352248600655,19.69381390593047,16.999602824360107,0.4304540239305032,1.088896260054731,0.5212782850337435,0.5163244023744585,2.529645907620864,0.7368271350351987,0.25352427836204966,0.21868365180467092,0.8631950573698146,3.225165562913907,4.641025641025641,4.391472868217054,0.08628436524255578,7.309677419354839,3.751655629139073,0.21585903083700442,0.0076321808048056775,0.7632180804805678,17.56271186440678,2.3084745762711862,45.172881355932205,23.461016949152544,40.877966101694916,-5.284745762711864,40.877966101694916,3.840677966101695,0.5254237288135594,3.3152542372881357,0.9591549295774648,0.7845303867403315,1.5971929679077868,0.6817562322986623,0.04084507042253521,17.11781879194631,0.49830508474576274,Technology
2017-12-29,WDC,2018,Q2,USD,0.37724887556221887,0.18796851574212894,0.2882308845577211,0.17897301349325337,0.14505247376311844,-0.15423538230884556,-0.15423538230884556,-0.15423538230884556,2.6003898635477585,1.5306310456011054,1.4568171854449803,1.7472167648984938,0.17882037533512066,2.552951987135309,2.0289455547898,-0.015510555794915984,1.4408453939811625,-5.402989064398542,0.024520441529981597,0.024520441529981597,1.5779488999290279,3.3333283358320838,19.10487647690655,15.047918781725889,0.4038538873994638,1.0691092973740242,0.5167002529691721,0.5109549221224348,2.647267565649397,0.7562894196017291,0.2715368711233632,0.22151424287856072,0.7876480541455161,-0.12967032967032968,5.276243093922652,4.313868613138686,0.09808314662683594,4.709163346613546,2.962406015037594,-0.1798298906439854,0.008320852055250457,0.8320852055250457,18.027027027027028,-2.7804054054054053,41.32432432432432,21.26689189189189,38.08108108108108,-6.871621621621622,38.08108108108108,3.9932432432432434,0.847972972972973,3.14527027027027,-1.0633074935400517,0.8104712041884817,1.5779488999290279,0.6775310007961032,2.0633074935400515,15.322262678803641,0.5,Technology
2018-03-30,WDC,2018,Q3,USD,0.3844005585477758,0.18930779972072612,0.2888489926191901,0.18232595252343906,-0.025533612607221225,0.012168362258128866,0.012168362258128866,0.012168362258128866,2.492789656887121,1.2773178807947019,1.155805243445693,1.6648953835934905,0.17283822920976416,2.3864756985207793,1.7595679737027472,0.031631269769543606,1.1652970180793614,85.14983606557377,-0.7943508196721311,-0.7943508196721311,1.838633628318584,4.1445362058647515,25.524029484029484,20.230340798442064,0.3861536339815198,0.9911504424778761,0.49777777777777776,0.49499463711119057,2.5667256637168143,0.7916304776944335,0.2411364169992956,0.20486734490325154,0.7925998052580331,1.4039451114922814,0.8771593090211133,8.28225806451613,0.09169642857142857,4.821596244131455,2.844875346260388,2.4262295081967213,0.007123412152926182,0.7123412152926183,16.822147651006713,0.20469798657718122,41.080536912751676,16.721476510067113,37.919463087248324,-5.822147651006712,37.919463087248324,3.446308724832215,0.714765100671141,2.7315436241610738,-0.4765625,-0.1400437636761488,1.838633628318584,0.5390690277890083,1.4765625,18.655773480662983,0.4966442953020134,Technology
2018-06-29,WDC,2018,Q4,USD,0.36193081883916356,0.18037912839554426,0.2759429353136603,0.16474496775454367,0.14246628884111784,0.14774281805745554,0.14774281805745554,0.14774281805745554,2.3290851160673647,1.293581616481775,1.1090353260869565,1.6533117932148627,0.17502992987857022,2.387342908438061,1.7266606822262118,0.07032309082693176,1.1232046678635548,5.783237433862434,0.004964152303744579,0.004964152303744579,1.516651634723788,3.4177271838968144,25.98589895988113,20.26478563151796,0.38214468958440223,0.9688665336917873,0.49209355591772014,0.48805718344876575,2.5353395195559796,0.8466947960618847,0.1936714542190305,0.16865350791479383,0.779837775202781,4.911262798634812,7.394736842105263,4.82122905027933,0.07724668814894378,4.542105263157895,2.538235294117647,0.1984126984126984,0.00857706002398146,0.857706002398146,17.11371237458194,2.528428093645485,37.74581939799331,16.816053511705686,38.56521739130435,-4.093645484949833,38.56521739130435,2.8862876254180603,0.6354515050167224,2.250836120401338,1.037037037037037,0.8647686832740213,1.516651634723788,0.6388194305861391,-0.037037037037037035,16.753194050991503,0.5016722408026756,Technology
2018-09-28,WDC,2019,Q1,USD,0.3309466984884646,0.14558472553699284,0.24105011933174225,0.1364359586316627,0.11595067621320605,0.10163086714399364,0.10163086714399364,0.10163086714399364,2.2658855340243353,1.42120828052387,1.0785508175697338,1.6463654223968567,0.17516112175579168,2.4107183580387685,1.699429874572406,0.05718407386035776,1.059521094640821,6.3185714285714285,-0.2049485347985348,-0.2049485347985348,1.1353986813186812,2.5686475735879077,30.175607476635513,18.31937588652482,0.38819021076467514,0.9796043956043956,0.4948485655919709,0.49002465814839724,2.5235164835164836,0.8130659767141009,0.16077537058152794,0.14021479713603818,0.6070921985815603,3.607594936708861,6.660194174757281,3.3098591549295775,0.0632684196356457,2.545126353790614,1.6588235294117648,0.2896281800391389,0.011459401199830278,1.145940119983028,17.21917808219178,1.75,38.513698630136986,15.993150684931507,38.955479452054796,-3.7705479452054793,38.955479452054796,2.414383561643836,0.9486301369863014,1.4657534246575343,0.8765008576329331,0.8498542274052479,1.1353986813186812,0.8627845106061404,0.1234991423670669,16.016633663366335,0.5068493150684932,Technology
