date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,PNC,2019,Q4,USD,0.8043996333638863,0.29807516040329973,0.3734188817598533,0.29807516040329973,0.29807516040329973,0.2531622364802933,0.25059578368469293,0.2386801099908341,0.7672292545710268,0,0,0.0,0.013295311909723492,0.34835660765774606,0.34835660765774606,0.004925862718588621,0.09469584853453236,12.757554864667155,12.544928950256233,12.544928950256233,1.4145741574400779,12.78795783684693,22.39432102728732,22.39432102728732,0.14765229895562948,1.2284746725067932,0.5512625688156877,0.5499603018881699,8.320051101107191,-0.023793323039613373,0.010359540921018063,0.5710357470210816,1.0,1.5395189003436427,1.9219858156028369,9.79559748427673,0.05141876165794556,0.0,5.523049645390071,0.4125822970007315,0.008085058253274772,0.8085058253274772,12.482837528604119,3.128146453089245,140.56521739130434,223.42562929061785,112.91304347826087,88.0228832951945,112.8466819221968,7.128146453089244,0.0,7.128146453089244,0.8407134071340714,1,1.4145741574400779,0.8684413369532605,0.15067650676506766,50.00751595483554,1.2906178489702518,Financial Services
2020-03-31,PNC,2020,Q1,USD,0.6822169059011164,0.17523923444976078,0.2406299840510367,0.17523923444976078,0.17523923444976078,0.1513157894736842,0.1810207336523126,0.1674641148325359,0.6951508516152279,0,0,0.0,0.011259436175203651,0.11051611136353734,0.11051611136353734,0.0031196129256971803,0.08551751181043551,11.30613436123348,-0.3303164744752526,-0.3303164744752526,0.8335643383472383,8.186578947368421,-58.9998275862069,-58.9998275862069,0.1657691591113665,1.4990763859285874,0.5998521671323672,0.5983841776589327,9.043156121226884,-0.02082380655945755,-0.0021660245358296557,-0.13875598086124402,1.0,0.9543459174714662,1.2757619738751815,-1.5466666666666666,-0.009424636758791589,0.0,-1.2296819787985867,0.6233480176211453,0.013783402834802751,1.3783402834802752,11.692307692307692,2.1165501165501164,173.74825174825176,65.95804195804196,114.8951048951049,90.85081585081585,114.83216783216783,-1.6223776223776223,0.0,-1.6223776223776223,1.0329920364050056,1,0.8335643383472383,1.7983931377161633,0.13651877133105803,72.4390057995029,1.3193473193473193,Financial Services
2020-06-30,PNC,2020,Q2,USD,0.36885433340955864,-0.20626572147267322,-0.11845415046878573,-0.20626572147267322,-0.20626572147267322,-0.170134918820032,0.8342099245369312,0.8209467184998857,0.5529843196762771,0,0,0.0,0.009527689780338055,0.19812719207468857,0.19812719207468857,0.00993030071669581,0.15822374125267805,3.064298930921052,0.009326127181064072,0.009326127181064072,0.8448925797857263,10.225074319689,14.771803766105055,14.771803766105053,0.10245806988570258,0.888573965950532,0.4704999549770383,0.4704999549770383,8.67256202407271,-0.015276474316886059,0.008466232959853218,0.6922021495540819,1.0,-1.0975609756097562,-2.75,0.0,0.06436864713137413,0.0,5.543956043956044,0.14967105263157895,0.012210872372901256,1.2210872372901256,10.289411764705882,8.583529411764706,111.42117647058824,148.0705882352941,124.5835294117647,100.34823529411764,124.52470588235295,7.12235294117647,0.0,7.12235294117647,-4.044345898004434,1,0.8448925797857263,1.0517005205275722,0.17516629711751663,-67.89430501930502,1.2847058823529411,Financial Services
2020-09-30,PNC,2020,Q3,USD,0.9557062146892655,0.38372881355932204,0.43615819209039547,0.38372881355932204,0.38372881355932204,0.3462146892655367,0.3432768361581921,0.3270056497175141,0.609504132231405,0,0,0.0,0.009581717433528866,0.24566640194977682,0.24566640194977682,0.004286340258551261,0.21247090396253798,7.669822251481237,-0.12885301382488476,-0.12885301382488476,0.8747248291913807,10.531489265536724,118.57974554707378,118.57974554707378,0.09118330420924306,0.7904121931075907,0.4414693980248674,0.4414693980248674,8.668387266311285,-0.015742849010957734,0.0010762110797710655,0.0888135593220339,1.0,9.1875,8.84375,0.0,0.009332700071241986,0.0,0.7055655296229802,0.3666886109282423,0.011952317762560448,1.1952317762560447,10.43632075471698,3.582547169811321,99.76886792452831,194.45754716981133,125.73113207547169,101.33018867924528,125.65094339622641,0.9268867924528302,0.0,0.9268867924528302,0.8945818610129564,1,0.8747248291913807,0.9036123895537171,0.0977620730270907,5.763647668393783,1.3136792452830188,Financial Services
2020-12-31,PNC,2020,Q4,USD,1.02692750287687,0.40368239355581126,0.5309551208285386,0.40368239355581126,0.40368239355581126,0.33509781357882623,1.3802071346375144,1.367548906789413,0.6944222470832667,0,0,2.316098081023454,0.009310468223339812,0.4956663705553288,0.4956663705553288,0.015873477479049432,0.24593247060894896,2.639861597465399,-0.6411092450987386,-0.6411092450987386,1.1724680614700982,14.574223245109321,32.72609819121447,32.72609819121447,0.08419491770574634,0.7274949083503055,0.42112709266682385,0.4078175538621786,8.640603591927421,-0.01870772463262679,0.0051619408897745555,0.44533947065592633,1.0,13.217105263157896,11.539473684210526,0.0,0.049246665987987374,0.0,3.5833333333333335,0.09004502251125562,0.00852743782076589,0.852743782076589,10.223529411764705,14.110588235294118,92.80941176470589,422.46588235294115,127.15529411764706,102.50823529411765,127.08235294117647,4.552941176470588,0.0,4.552941176470588,3.419042189281642,1,1.1724680614700982,0.5873667587840505,0.16989737742303307,4.519722583441699,1.2705882352941176,Financial Services
2021-03-31,PNC,2021,Q1,USD,1.1026115091287265,0.5077420845851629,0.5944072105384793,0.5077420845851629,0.5077420845851629,0.42200138664201525,0.4196903166165935,0.4044372544488098,0.6926524731871299,0,0,0.0,0.009120725779593351,0.26734763487149804,0.26734763487149804,0.005210030080730498,0.2419030589305371,10.28698513215859,0.3945361356569055,0.3945361356569055,1.3876703374250219,17.269392188583314,95.80084615384615,95.80084615384615,0.06962273457360027,0.6133818641014689,0.3801839339771406,0.3801839339771406,8.81008003862653,-0.018311894690735502,0.0020155142920635248,0.18026346198289808,1.0,16.303703703703704,16.274074074074075,0.0,0.023614895549500452,0.0,1.4181818181818182,0.30286343612334804,0.007360354667388249,0.7360354667388249,10.157276995305164,4.262910798122066,77.85211267605634,228.20657276995306,126.47652582159624,100.66197183098592,126.40610328638498,1.8309859154929577,0.0,1.8309859154929577,0.8265817023213473,1,1.3876703374250219,0.4420227539342434,0.16886663632225762,5.497146189735615,1.2910798122065728,Financial Services
2021-06-30,PNC,2021,Q2,USD,0.91184457906831,0.27470231878002926,0.36223104240651766,0.27470231878002926,0.27470231878002926,0.2304157092124504,0.22790891999164403,0.21767286400668476,0.76592,0,0,0.0,0.00863748890316341,0.19622728516664548,0.19622728516664548,0.0030228596252054444,0.17491148945523188,18.577681026581118,-0.4544896965431452,-0.4544896965431452,1.484119574569352,16.93607687486944,57.29540636042403,57.295406360424025,0.06281531255187546,0.6372855913742289,0.3892330053667263,0.3892330053667263,10.145385981291303,-0.014582486089977625,0.0030491155410079106,0.2955922289534155,1.0,12.683333333333334,10.958333333333334,0.0,0.040645735788354925,0.0,2.6203703703703702,0.49495875343721357,0.0066606638461633345,0.6660663846163334,11.263529411764706,2.5670588235294116,82.19529411764705,199.56,128.6705882352941,98.66823529411765,128.53411764705882,3.3294117647058825,0.0,3.3294117647058825,0.8296577946768061,1,1.484119574569352,0.4294031305120077,0.1612167300380228,20.020184544405996,1.2705882352941176,Financial Services
2021-09-30,PNC,2021,Q3,USD,1.0158013544018059,0.34104589917231,0.42024078254326563,0.34104589917231,0.34104589917231,0.2802859292701279,0.27727614747930773,0.26486079759217457,0.8659390780257371,0,0,0.0,0.009604075770304327,0.20389072794055724,0.20389072794055724,0.0038112055476672204,0.18207907130409998,14.135454545454545,0.39033130165289265,0.39033130165289265,1.4814099077480936,15.677697516930023,54.650911475409835,54.650911475409835,0.060469905964608,0.5949448088305871,0.37301905717151457,0.37301905717151457,9.838692475870527,-0.014334926552377357,0.003293018153707291,0.28686982693754703,1.0,16.058823529411764,15.235294117647058,0.0,0.04556182964357205,0.0,2.563025210084034,0.40366350067842605,0.007139202693843152,0.7139202693843152,12.47887323943662,3.460093896713615,78.84976525821597,207.23708920187792,132.15258215962442,102.2981220657277,132.06338028169014,3.57981220657277,0.0,3.57981220657277,0.8130170987313844,1,1.4814099077480936,0.401607148513654,0.17815774958632102,14.544601611459266,1.3967136150234742,Financial Services
2021-12-31,PNC,2021,Q4,USD,1.0446274660026815,0.31852135606205706,0.42539743344186937,0.31852135606205706,0.31852135606205706,0.2501436506416395,0.2476537061865543,0.2325225052671902,0.8644039735099338,0,0,2.72068785825951,0.009370215958262068,0.4677044970522468,0.4677044970522468,0.003691184828452634,0.17500143611215715,16.43860788863109,-1.2366316388947478,-1.2366316388947478,1.5265370320495557,16.28432867266807,24.333279908414426,24.333279908414426,0.05923283039388648,0.592584612622318,0.3720898769997407,0.35597081372356293,10.004327138881408,-0.01687274184478758,0.007433742040215395,0.6692204558513695,1.0,16.495575221238937,14.716814159292035,0.0,0.1058659556417404,0.0,5.78476821192053,0.4671307037896365,0.007104170665703134,0.7104170665703134,12.31367924528302,3.0495283018867925,78.10613207547169,504.22169811320754,131.42924528301887,101.39622641509433,131.3561320754717,8.24056603773585,0.0,8.24056603773585,0.777510523150932,1,1.5265370320495557,0.36207746651159817,0.21467227901383043,16.105574065736153,1.4245283018867925,Financial Services
2022-03-31,PNC,2022,Q1,USD,1.0176531671858775,0.35887850467289717,0.43883696780893044,0.35887850467289717,0.35887850467289717,0.29678089304257527,0.2924195223260644,0.2814122533748702,0.7853531234708857,0,0,0.0,0.008896139648145205,0.1412826470461684,0.1412826470461684,0.003644086742678292,0.12122542059291769,13.755149147727272,1.0965910570549253,1.0965910570549253,1.5751814725198754,16.08909657320872,-78.33063700707785,-78.33063700707785,0.049092279665808154,0.5402696163152437,0.3507630161579892,0.3507630161579892,11.005184929139302,-0.014830488897923731,-0.0021277053483068713,-0.20539979231568017,1.0,16.490909090909092,15.709090909090909,0.0,-0.037221030446727636,0.0,-1.7170138888888888,0.4090909090909091,0.007435232157379081,0.7435232157379081,11.464285714285714,3.3523809523809525,63.52619047619048,141.76190476190476,117.18095238095238,85.93333333333334,117.09761904761905,-2.354761904761905,0.0,-2.354761904761905,0.8148148148148148,1,1.5751814725198754,0.34298880842659646,0.1730324074074074,22.570752484619025,1.3714285714285714,Financial Services
2022-06-30,PNC,2022,Q2,USD,0.9502431724653947,0.3434343434343434,0.37037037037037035,0.3434343434343434,0.3434343434343434,0.27983539094650206,0.2770295548073326,0.26225215114104006,0.8694096601073346,0,0,0.0,0.009885610944070297,0.10252326190262316,0.10252326190262316,0.0032954909571728135,0.08103270359505119,11.025790006752196,2.2258313576130937,2.2258313576130937,1.37070385293377,12.217878787878789,24.816405775075992,24.81640577507599,0.0665401841023991,0.7551414421220516,0.4302453488928213,0.4302453488928213,11.348652732309242,-0.013219797054106953,0.005766454222196905,0.49233071455293675,1.0,7.130434782608695,7.982608695652174,0.0,0.07314361938639395,0.0,3.7761836441893832,0.4706279540850776,0.010671071047899175,1.0671071047899177,12.91304347826087,3.577294685990338,87.47342995169082,98.17874396135265,115.18840579710145,82.52173913043478,115.10144927536231,6.357487922705314,0.0,6.357487922705314,0.8066448801742919,1,1.37070385293377,0.5509150940998622,0.18518518518518517,32.48221212121212,1.683574879227053,Financial Services
2022-09-30,PNC,2022,Q3,USD,0.8551635250523603,0.3267278878685355,0.33607217657483485,0.3267278878685355,0.3267278878685355,0.26421781859191235,0.2616400837763815,0.24971806025455132,1.0177078209542547,0,0,0.0,0.011094289845695176,0.12750771141070175,0.12750771141070175,0.00328032545821193,0.10236556130981399,9.430757389162562,0.8197504499810537,0.8197504499810537,1.3121615832762163,9.869856613500884,18.050147318797876,18.05014731879788,0.0976501268148646,1.1701722069910898,0.5392070745452572,0.5392070745452572,11.98331477039068,-0.015349613601236475,0.0074195685107741145,0.546801997744482,1.0,2.584474885844749,3.08675799086758,0.0,0.062123624915344205,0.0,4.940320232896652,0.42302955665024633,0.01121409286640049,1.121409286640049,15.139024390243902,3.9609756097560975,134.85365853658536,127.38536585365854,113.95853658536585,79.34146341463415,113.87317073170732,8.278048780487804,0.0,8.278048780487804,0.8007889546351085,1,1.3121615832762163,0.891789716986984,0.1913214990138067,33.11083413231064,1.675609756097561,Financial Services
2022-12-31,PNC,2022,Q4,USD,0.7466536530953709,0.26226993865030673,0.2711935303959844,0.26226993865030673,0.26226993865030673,0.2158393753485778,0.21305075292805353,0.1953430005577245,1.1199250468457214,0,0,0.0,0.012870045203072876,0.18787109219456513,0.18787109219456513,0.003112712654780223,0.07601693640442081,10.439751308900524,-1.2729761273433564,-1.2729761273433564,1.393973871630183,8.896787506971556,15.770578348986653,15.770578348986653,0.10535958784272417,1.2826713855026872,0.5619167934767004,0.5619167934767004,12.174225542884606,-0.01872022760789841,0.008950456150286255,0.564138315672058,1.0,1.1312280701754387,1.32,0.0,0.06891148467971318,0.0,5.527322404371585,0.4790575916230366,0.011471958896535468,1.147195889653547,17.752475247524753,3.782178217821782,148.85643564356437,194.36138613861385,113.39603960396039,77.72772277227723,113.3019801980198,10.014851485148515,0.0,10.014851485148515,0.8123338649654439,1,1.393973871630183,0.9201545391971133,0.17703349282296652,45.3253264781491,1.811881188118812,Financial Services
2023-03-31,PNC,2023,Q1,USD,0.7017910838018041,0.2676166819192051,0.27611452477448034,0.2676166819192051,0.2676166819192051,0.22146685841286443,0.21924434566610015,0.20904693423976992,1.2102848101265822,0,0,0.0,0.01361572296480632,0.11044327573253193,0.11044327573253193,0.0033976785780461594,0.08821854174008054,7.597957662492545,0.507017559400945,0.507017559400945,1.0392117282440256,6.66323702444764,27.167963752665244,27.16796375266524,0.10826715938886783,1.2401517005138243,0.5536016602042488,0.5536016602042488,11.45455101541473,-0.01990646641353088,0.00415771848522525,0.24526081840763497,1.0,0.8481195756991321,0.9869816779170685,0.0,0.0308441024629246,0.0,2.779259259259259,0.40250447227191416,0.013243837691373456,1.3243837691373457,19.074812967581046,4.182044887780549,156.84788029925187,108.51122194513715,122.3790523690773,86.76807980049875,122.30423940149626,4.678304239401497,0.0,4.678304239401497,0.819247679531021,1,1.0392117282440256,1.1933580682440241,0.17244748412310698,34.083380681818184,1.6832917705735662,Financial Services
2023-06-30,PNC,2023,Q2,USD,0.666105862559855,0.22971398990552608,0.23747896984599456,0.22971398990552608,0.22971398990552608,0.19412449851171218,0.19192442086191278,0.17432379966351755,1.2265079365079365,0,0,0.0,0.013842535116901079,0.12343557340102165,0.12343557340102165,0.0030322622484332657,0.10038074676952399,8.514152056641942,-0.5392296302539895,-0.5392296302539895,1.0240460259529602,6.5362948104050735,15.511655405405405,15.511655405405406,0.11713217498168242,1.3257096512570965,0.5700237132096526,0.5700237132096526,11.318065693430658,-0.019573645619994653,0.007352974386537011,0.42137957810275656,1.0,0.6409202958093673,0.729252259654889,0.0,0.04979811574697174,0.0,4.442019099590723,0.4942683749157114,0.014513141520949511,1.4513141520949513,19.26932668329177,3.6982543640897756,169.1221945137157,120.59600997506234,123.0573566084788,87.0423940149626,122.9925187032419,8.119700748129675,0.0,8.119700748129675,0.8354929577464789,1,1.0240460259529602,1.2945801435276438,0.15492957746478872,38.93185286103542,1.827930174563591,Financial Services
2023-09-30,PNC,2023,Q3,USD,0.6365677226240958,0.23185333000748315,0.2379645796956847,0.23185333000748315,0.23185333000748315,0.19580942878523322,0.19381391868296333,0.17959590920429036,1.255952380952381,0,0,0.0,0.014386346427815278,0.13848619835744755,0.13848619835744755,0.0031564251860282406,0.11044146842961315,7.9002574002574,1.1060360360360366,1.1060360360360366,0.9930035993044041,6.124719381391868,427.02608695652174,427.02608695652174,0.11872055176967491,1.337950418570793,0.5722749327544304,0.5722749327544304,11.269745622194362,-0.021293320940114196,0.0002714767627694407,0.014342728860064853,1.0,0.5813285457809695,0.6675044883303412,0.0,0.0017380265086825758,0.0,0.15796703296703296,0.46846846846846846,0.01482446851836768,1.482446851836768,20.045,3.885,172.38,130.7,123.7025,86.22,123.635,0.2875,0.0,0.2875,0.835933297471759,1,0.9930035993044041,1.347377209415981,0.15545992469069392,35.89675052410902,1.82,Financial Services
2023-12-31,PNC,2023,Q4,USD,0.6054060434372049,0.12452785646836638,0.12960339943342777,0.12452785646836638,0.12452785646836638,0.10422568460812087,0.10198300283286119,0.08734655335221908,1.311455108359133,0,0,0.0,0.015086007336443606,0.23484995894812277,0.23484995894812277,0.001776901843315264,0.12036742616594451,17.922453703703702,-0.3686904761904762,-0.3686904761904762,1.2120144799921728,7.311142587346553,12.734375,12.734375,0.12952206275152248,1.4232853928187066,0.587337090809257,0.587337090809257,10.988748654730458,-0.02464965456441948,0.011541984442999587,0.5741265344664778,1.0,0.2988060664730558,0.340432397547596,0.0,0.0668710559962605,0.0,6.555256064690027,0.8587962962962963,0.011979334840167905,1.1979334840167906,21.18,2.16,189.59,231.275,127.8525,91.3075,127.7625,12.16,0.0,12.16,0.818957345971564,1,1.2120144799921728,1.1743138521149499,0.16303317535545023,76.45901639344262,1.855,Financial Services
2024-03-31,PNC,2024,Q1,USD,0.5953233118587449,0.19756621331424482,0.20198043426389883,0.19756621331424482,0.19756621331424482,0.16034359341445956,0.1586733476497256,0.14793605344786448,1.312558722204823,0,0,0.0,0.01480494982001618,0.18185299701144672,0.18185299701144672,0.0026554620542825398,0.13990047553709378,12.025563909774435,0.17797834586466166,0.17797834586466166,1.2461238800155825,7.63254593175853,36.39135381114903,36.39135381114904,0.1284208406781098,1.416186209583171,0.586124614057575,0.586124614057575,11.027697701597194,-0.02499586235277804,0.004130406180102626,0.20973514674302077,1.0,0.426761433868974,0.511742892459827,0.0,0.024179239963139726,0.0,2.4936170212765956,0.5300751879699248,0.011019757409028386,1.1019757409028386,20.955,3.325,189.8575,177.5375,128.435,91.7,128.35,4.395,0.0,4.395,0.8031400966183575,1,1.2461238800155825,1.136473052394648,0.18840579710144928,45.56290608387478,1.7625,Financial Services
2024-06-30,PNC,2024,Q2,USD,0.5571374574776364,0.2291797908529671,0.23384150182688673,0.2291797908529671,0.2291797908529671,0.18609046239133173,0.18382260299861408,0.17071941539624544,1.2246566887825954,0,0,0.0,0.014261867070126985,0.13887668081202523,0.13887668081202523,0.0029692083566543216,0.0943368132356367,10.701850582590815,1.143990924345915,1.143990924345915,1.1864290870407659,7.8689681239763125,60.343961352657,60.343961352657004,0.12828133450969328,1.3561604802249154,0.575580692235131,0.575580692235131,10.571767789977585,-0.02245938309561438,0.0024856445024027895,0.13040191508126497,1.0,0.46356399265156156,0.5569503980404165,0.0,0.014497625751145103,0.0,1.4415041782729805,0.49211788896504455,0.011496093249647753,1.1496093249647752,19.8425,3.6475,186.6425,128.365,131.7025,95.025,131.605,2.5875,0.0,2.5875,0.8020890599230346,1,1.1864290870407659,1.1430607147431793,0.1880153930731171,50.95150862068966,1.795,Financial Services
2024-09-30,PNC,2024,Q3,USD,0.5867918127332353,0.21056202646160804,0.21293678615854347,0.21056202646160804,0.21056202646160804,0.17019111161370576,0.1684948546873233,0.15786497794865995,1.3285757211538463,0,0,0.0,0.015654624602349874,0.1404310723029677,0.1404310723029677,0.002967679592734586,0.09714458234858456,12.375025167785234,3.8137577562538243,3.8137577562538243,1.3244114636642783,8.340512269591768,22.438439306358383,22.438439306358383,0.12050148615372087,1.2223060209377077,0.5500169686000097,0.5500169686000097,10.143493329023686,-0.024462234713523802,0.007752980191807834,0.37170643446794077,1.0,0.44724501758499413,0.5457209847596718,0.0,0.048289235922372886,0.0,4.5151098901098905,0.4885906040268456,0.009870497178841071,0.987049717884107,22.162907268170425,3.7343358395989976,179.15037593984962,132.53634085213034,139.671679197995,103.4937343358396,139.57142857142858,8.238095238095237,0.0,8.238095238095237,0.8002148227712137,1,1.3244114636642783,0.9229050445968858,0.19172932330827067,53.44564524694636,1.8245614035087718,Financial Services
2024-12-31,PNC,2024,Q4,USD,0.6342006563525551,0.22327707454289733,0.24249882794186592,0.22327707454289733,0.22327707454289733,0.1906938584153774,0.18870135958743553,0.1763947491795593,1.2743838685586257,0,0,0.829073948109999,0.015234680503822954,0.1460638611982059,0.1460638611982059,0.0035089176749365566,0.10838266102386007,11.948315217391304,1.5488556763285017,1.5488556763285017,1.4138199356913181,9.018653305203937,42.748416666666664,42.748416666666664,0.11012288451855053,1.1331740927882408,0.5312150080104739,0.5312150080104739,10.290087276067984,-0.02341270657967853,0.00421804479563573,0.2109704641350211,1.0,0.6028273308650286,0.6411982497475598,0.0,0.02918619168842119,0.0,2.4390243902439024,0.4583850931677019,0.009590998497020357,0.9590998497020358,21.383458646616543,4.035087719298246,162.01503759398497,139.43859649122808,136.51378446115288,99.81453634085213,136.40350877192984,4.511278195488722,0.0,4.511278195488722,0.8451443569553806,1,1.4138199356913181,0.8014981711473395,0.14593175853018373,44.64434509424843,1.849624060150376,Financial Services
2025-03-31,PNC,2025,Q1,USD,0.6459696333785953,0.2278731020861622,0.2389828416244908,0.2278731020861622,0.2278731020861622,0.18503888408838415,0.18281693618071843,0.1726947290457968,1.2156362545018007,0,0,0.0,0.01460371140859746,0.13055342090018088,0.13055342090018088,0.003152902737666852,0.09079838738280742,11.808990546927753,-1.7807957744767056,-1.7807957744767056,1.2402528144668026,8.635533884705591,-137.43901768172887,-137.4390176817289,0.1094638395448531,1.0765357681056644,0.5184287141308153,0.5184287141308153,9.834624590018615,-0.022130584380194752,-0.001203551541089817,-0.06283174916676953,1.0,0.5987189148455162,0.6955538809344386,0.0,-0.008382464345706664,0.0,-0.7169014084507043,0.47940580688723833,0.010149169926551458,1.0149169926551458,20.35427135678392,3.721105527638191,159.23618090452263,121.98241206030151,141.83668341708542,105.41457286432161,141.7211055276382,-1.278894472361809,0.0,-1.278894472361809,0.8022751895991332,1,1.2402528144668026,0.8679970370141656,0.18797399783315277,47.664493801652895,1.7839195979899498,Financial Services
2025-06-30,PNC,2025,Q2,USD,0.6455348615090736,0.24164278892072588,0.24164278892072588,0.24164278892072588,0.24164278892072588,0.1961556829035339,0.19424546322827124,0.1840974212034384,0.0,0,0,0.0,0.014981032253218078,0.22857022329714832,0.22857022329714832,0.0032445777462249627,0.07123104036597484,11.371963736939152,1.1773327162948786,1.1773327162948786,1.284717829430451,8.835809455587393,0.0,0.0,0.1080723367799008,1.0489003072543268,0.5119333056569885,0.5119333056569885,9.705539257381915,-0.024038985862458888,,,0.0,0.6051565377532229,0.7454880294659301,0.0,,0.0,0.0,0.3904118008604794,0.00858277008904624,0.858277008904624,21.09823677581864,4.0982367758186395,159.04030226700252,245.6675062972292,145.22670025188916,108.95717884130983,145.1057934508816,,,,0.8038537549407114,1,1.284717829430451,0.8164441118711114,0.18824110671936758,51.4025395256917,1.6,Financial Services
