date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,WM,2019,Q3,USD,0.3846735568439627,0.1814973531635997,0.2873708091756995,0.18502646836400302,0.15502898916057475,0.12477943029997479,0.12477943029997479,0.12477943029997479,1.7399122807017544,2.7032115171650055,22.394495412844037,0.3098008590394377,0.14633516544321074,1.8601538976246237,1.8236868517898963,0.04423777187284716,0.9752425560388089,24.655303030303028,0.8218434343434348,0.8218434343434348,7.194915254237288,12.305898663977818,104.08848614072495,51.27888655462185,0.49275148474676306,1.9687546057479735,0.6631584173161893,0.6595926148906281,3.9954310980103167,1.7395308046481035,0.3185011709601874,0.23997983362742625,0.49264705882352944,3.2278481012658227,6.9904761904761905,4.511848341232228,0.07126815391525677,1.9710144927536233,1.3580599144079886,0.4404040404040404,0.004465611717109643,0.44656117171096427,9.345111896348646,1.1660777385159011,31.714958775029448,6.866902237926973,15.988221436984688,-0.7208480565371025,15.983510011778563,2.24263839811543,1.137809187279152,1.104829210836278,0.8048780487804879,0.837874659400545,7.194915254237288,0.27363138218876426,0.1951219512195122,51.982894736842105,0.5135453474676089,Industrials
2019-12-31,WM,2019,Q4,USD,0.3983359334373375,0.16666666666666666,0.2826313052522101,0.1703068122724909,0.13806552262090482,0.11622464898595944,0.11622464898595944,0.11622464898595944,1.6584734799482534,2.172769953051643,21.830188679245282,0.2983014038625611,0.13862956421439643,1.9748727735368956,1.9411577608142494,0.040729453877037684,1.1326335877862594,27.055939597315437,-2.637954110738259,-2.637954110738259,6.844371816638369,12.578268330733229,65.72828804347826,47.334657534246574,0.48653714450492014,1.9097340124504811,0.6563259749100457,0.6526439944957736,3.9251556310130162,1.3647977288857345,0.32506361323155214,0.265730629225169,0.7201565557729941,3.057926829268293,5.954545454545454,4.6880733944954125,0.07571492072899688,3.5734265734265733,2.0277777777777777,0.48769574944071586,0.004506364930393199,0.45063649303931985,9.060070671378092,1.0530035335689045,32.0565371024735,8.3886925795053,16.654888103651356,0.04004711425206125,16.65017667844523,2.4075382803297996,0.673733804475854,1.733804475853946,0.8418079096045198,0.8106870229007633,6.844371816638369,0.27902254050663944,0.15819209039548024,53.64583256669733,0.5135453474676089,Industrials
2020-03-31,WM,2020,Q1,USD,0.37543577366586217,0.14668812013944757,0.2614641995172969,0.15366049879324215,0.1166532582461786,0.09680879592384017,0.09680879592384017,0.09680879592384017,1.720018450184502,2.258971871968962,20.07758620689655,0.28906976744186047,0.13720656413275442,1.8355048859934853,1.7977198697068404,0.03734155532716684,1.017915309446254,27.19110249307479,-1.4275328808864258,-1.4275328808864258,5.82292036185674,10.529351568785197,128.313568627451,51.32542745098039,0.4949591581426154,1.9949577339463147,0.6661054716513989,0.659581987075929,4.030550200207623,1.324689165186501,0.249185667752443,0.20514883346741755,0.4,1.8056112224448897,5.116071428571429,1.9767441860465116,0.05686886708296164,1.6666666666666667,1.1007194244604317,0.6537396121883656,0.006010602294949831,0.6010602294949831,8.790664780763791,0.851013672795851,31.975483262611977,7.366808109382367,15.9005186232909,-0.5822725129655822,15.895803866100897,1.8033946251768034,1.082036775106082,0.7213578500707214,0.8298850574712644,0.7591623036649214,5.82292036185674,0.34260433081214037,0.17011494252873563,50.86251487179487,0.5563413484205564,Industrials
2020-06-30,WM,2020,Q2,USD,0.38781241224375174,0.14434147711317047,0.28194327436113453,0.14799213704015726,0.11092389778152205,0.08621173827576524,0.08621173827576524,0.08621173827576524,1.6900806834361652,2.411504424778761,18.47457627118644,0.2756832081752729,0.13377662571847176,0.8846153846153846,0.8641718641718642,0.036550745209368345,0.46136521136521136,36.42165553745928,-2.5798672672366982,-2.5798672672366982,6.490464809171383,12.559896939062062,106.48998333333333,52.249758177570094,0.4804087306059581,1.8557538818749093,0.6498297677727527,0.5820850263812238,3.8628646060078364,3.750394944707741,0.1483021483021483,0.24038191519236168,0.49065420560747663,0.27682079177999397,4.428571428571429,0.2683385579937304,0.06693775414451048,1.963302752293578,1.2852852852852852,0.749185667752443,0.005142446552037658,0.5142446552037658,8.432394032678191,0.7269713473833768,30.563580393085484,6.305943641960692,16.32251953587497,-0.21548662088562634,16.317783566185177,2.0269950272318256,1.0324413923750888,0.9945536348567369,0.7772151898734178,0.7495256166982922,6.490464809171383,0.28592002829329377,0.22278481012658227,54.632263944223105,0.5446365143263083,Industrials
2020-09-30,WM,2020,Q3,USD,0.396011396011396,0.15876715876715877,0.28826728826728826,0.1761201761201761,0.13364413364413363,0.10101010101010101,0.10101010101010101,0.10101010101010101,1.7415426251691475,2.6380090497737556,19.931623931623932,0.30056048575432043,0.1558614564831261,1.1963649322879544,1.1546685673556665,0.04592676695997729,0.2505345687811832,30.664717307692307,1.1781707176113354,1.1781707176113354,6.6858083857442345,12.38978477078477,69.73317638483965,46.48878425655977,0.4207169384789278,1.4566037735849056,0.5929339477726574,0.5890292935094773,3.4621942697414396,-67.14782608695653,0.3667141838916607,0.2665112665112665,0.6666666666666666,3.7386363636363638,7.010309278350515,6.161676646706587,0.09873344847438112,3.0,1.7958115183246073,0.5897435897435898,0.00480799793314621,0.480799793314621,9.134137686302342,0.9226401703335699,24.88526141471493,1.663118050626922,16.931629997634257,0.4802460373787556,16.926898509581264,2.434350603264727,0.8114502010882423,1.6229004021764846,0.7558139534883721,0.7588235294117647,6.6858083857442345,0.21786501938804262,0.2441860465116279,51.71245193171608,0.5441211260941566,Industrials
2020-12-31,WM,2020,Q4,USD,0.38529628718957465,0.15834767641996558,0.29677895254487335,0.16080649127120727,0.13449717236292108,0.10769609048438653,0.10769609048438653,0.10769609048438653,1.5499237804878048,2.230151650312221,20.161290322580644,0.28746112524738476,0.1385926052138354,0.9963411201801294,0.9614410357444413,0.03992508336759399,0.1556431184914157,28.466094178082194,2.18240055365297,2.18240055365297,6.692511674718197,12.262748217359233,138.92088300835655,66.23186852589642,0.47060828079741013,1.8531937734836286,0.6495155676794281,0.640191202742504,3.9378690284487385,15.118959107806692,0.21193357725865467,0.1851487582985001,0.4767596281540505,1.6944444444444444,6.742268041237113,1.366606170598911,0.05452570601013758,1.9111675126903553,1.2048,0.5273972602739726,0.0046318021096836,0.46318021096836,9.616930716481438,1.035705840624261,32.884842752423744,1.3076377394183023,17.625916292267675,-6.062899030503665,17.621187041853865,1.7805627807992432,0.931662331520454,0.8489004492787893,0.8007312614259597,0.8363914373088684,6.692511674718197,0.2769055720118204,0.19926873857404023,52.30289726594863,0.546228422794987,Industrials
2021-03-31,WM,2021,Q1,USD,0.38861867704280156,0.1561284046692607,0.2772373540856031,0.1580739299610895,0.13253891050583658,0.10238326848249027,0.10238326848249027,0.10238326848249027,1.6942727647301195,2.0742574257425743,20.274193548387096,0.29291921926200315,0.1414516683866529,1.012785388127854,0.9750380517503805,0.04246569012522527,0.14490106544901066,32.400568883610454,-8.4241479097387,-8.4241479097387,7.346513800996365,13.269104571984437,64.19124470588237,48.716569642857145,0.46398348813209495,1.81607647771644,0.644896007650012,0.6407043684388757,3.914097212871954,283.58620689655174,0.3409436834094368,0.2723735408560311,0.7589285714285714,2.9794721407624634,6.701030927835052,4.590163934426229,0.0830367734282325,4.148148148148148,2.1663442940038684,0.5866983372921615,0.00452691385913395,0.45269138591339503,9.72333885079215,0.9955072121068811,32.12343343580043,1.1255615984866398,17.56680066209506,-6.008512650744857,17.56207141168125,2.6483802317332703,0.6384488058642706,2.009931425869,0.7724770642201835,0.8384615384615385,7.346513800996365,0.24720248636436726,0.22752293577981653,59.275928070175446,0.5840624261054623,Industrials
2021-06-30,WM,2021,Q2,USD,0.38873994638069703,0.12377122430741734,0.2893208221626452,0.17672028596961573,0.10187667560321716,0.07841823056300268,0.07841823056300268,0.07841823056300268,1.6922495274102078,1.9641062455132807,21.714285714285715,0.31722182849043234,0.15414815580121913,0.8759163725224002,0.8417051316861255,0.040492551768666694,0.04018463209340212,42.07291737891738,-2.4748774928774924,-2.4748774928774924,8.034599564744289,13.197134941912424,91.29888098918084,56.63506807286673,0.4561077246271998,1.8014145810663764,0.6430374830064091,0.6366691376328144,3.949537540805223,-21.571084337349397,0.283193049144719,0.23302055406613048,0.6203259827420902,2.5925925925925926,8.071428571428571,2.889196675900277,0.07875264270613108,2.6338383838383836,1.634796238244514,0.6894586894586895,0.004096808186898962,0.4096808186898962,10.616698292220114,0.8325426944971537,31.646110056925995,0.3510436432637571,17.443074003795065,-6.152751423149905,17.438330170777988,2.4739089184060723,0.9392789373814042,1.534629981024668,0.7697368421052632,0.5764854614412137,8.034599564744289,0.2242071389557432,0.23026315789473684,55.726931274131275,0.5740037950664136,Industrials
2021-09-30,WM,2021,Q3,USD,0.37706323687031085,0.16998928188638798,0.2765273311897106,0.17277599142550912,0.15133976420150053,0.11554126473740621,0.11532690246516614,0.11532690246516614,1.7478456350693143,1.9822646657571623,22.015151515151516,0.3312504437974863,0.16174889913664575,0.7762067284251585,0.7440273037542662,0.050029999538468636,0.028278888347147733,29.11548327137547,0.5370189136720364,0.5370189136720364,8.73626882320134,13.43119399785638,87.02294444444445,52.91935810810811,0.45237682465933915,1.8191578360290017,0.6452841386814383,0.6344173718014069,4.021332961517011,-6.785454545454545,0.2886396879570941,0.25380493033226154,0.6081081081081081,1.632267441860465,9.264367816091953,1.9700499168053245,0.09074883114892313,2.5517241379310347,1.6794326241134752,0.4479553903345725,0.0038463674650299757,0.38463674650299756,11.120381406436234,1.2824791418355184,31.30870083432658,0.2765196662693683,17.10131108462455,-6.557806912991657,17.09654350417163,2.8224076281287247,1.1060786650774732,1.7163289630512515,0.7620396600566572,0.8759305210918115,8.73626882320134,0.20823052413380122,0.23654390934844194,58.59497674418605,0.5744934445768772,Industrials
2021-12-31,WM,2021,Q4,USD,0.36831979478409577,0.1549807610089782,0.26314664386489955,0.15348439504061565,0.13723813595553655,0.10816588285592134,0.10816588285592134,0.10816588285592134,1.8373919874312648,2.149090909090909,21.88888888888889,0.32443303973923293,0.16077258823933738,0.7518373346398824,0.718765311121999,0.047562696281461925,0.028907398334149927,34.460232213438736,-6.301299604743083,-6.301299604743083,9.79049831555306,14.909685763146644,321.41709677419357,70.38093844601413,0.4607004158504313,1.8816676024705221,0.6529787130400896,0.6405832198173654,4.084362717574397,-4.845157949249094,0.24277315041646252,0.21184266780675504,0.218970736629667,1.384323640960809,8.650602409638553,1.3997175141242937,0.07392763894069378,1.2803617571059431,0.9773175542406312,0.4743083003952569,0.0034409830544488255,0.34409830544488257,11.194065565924863,1.2108159846853315,32.275664034458,0.2823642019621919,17.051926298157454,-6.700167504187605,17.04714046422589,2.371380713089256,1.8521177315147164,0.5192629815745393,0.7881619937694704,0.8941504178272981,9.79049831555306,0.19219324102036045,0.2118380062305296,67.45289195775793,0.574300071787509,Industrials
2022-03-31,WM,2022,Q1,USD,0.377172280626475,0.16219695344346707,0.27183007938210685,0.16477150826003004,0.14396052349281271,0.11027676464278052,0.11006221840806694,0.11006221840806694,1.8801936264622832,2.097543352601156,19.483221476510067,0.3259896489019443,0.1595194907423252,0.8037309511297951,0.7645822385706779,0.046346214832600915,0.04072517078297425,32.109381091617934,19.426175560428913,19.426175560428913,9.222907334826427,14.136118858614031,78.43863095238095,52.37555643879173,0.4615832164002875,1.8878779395296752,0.6537249769763948,0.646266587443058,4.090005599104144,-5.296590909090909,0.3305307409353652,0.2698991632696846,0.6677265500794912,2.1346153846153846,9.035294117647059,2.891954022988506,0.0932750055609105,3.0095693779904304,1.8152958152958152,0.5360623781676414,0.004173720887348238,0.4173720887348238,11.212412797690643,1.2340630262208323,32.64854462352658,0.3728650469088285,17.190281452970893,-6.62978109213375,17.185470291075294,3.026220832331008,1.0055328361799374,2.0206879961510706,0.7645305514157973,0.8736979166666666,9.222907334826427,0.20469444948242066,0.23397913561847988,62.52600631412786,0.6615347606446957,Industrials
2022-06-30,WM,2022,Q2,USD,0.37497513427491547,0.17286652078774617,0.2780982693455341,0.17704396260194946,0.15436642132484582,0.11676944499701611,0.11676944499701611,0.11676944499701611,1.8863039399624766,2.2735166425470332,19.761006289308177,0.3495341398970936,0.1668547530536378,1.0711982804943578,1.0284793121977431,0.048918730380188354,0.24019344438473939,26.999536626916523,1.7478647395319638,1.7478647395319638,8.81709485396384,12.610883628406603,127.55515492957745,60.549104106972294,0.4738781200212427,1.9856745479833102,0.6650673126193692,0.6614239969862498,4.1902642559109875,-20.858921161825727,0.2813003761418592,0.20827531330813606,0.47468958930276983,3.7314814814814814,9.56989247311828,4.532467532467533,0.07333473418785459,1.9036363636363636,1.2783882783882783,0.45826235093696766,0.004243242738470873,0.4243242738470873,12.130791505791505,1.4165057915057915,34.67664092664093,2.1573359073359075,17.355212355212355,-6.428571428571429,17.3503861003861,2.5265444015444016,1.3272200772200773,1.1993243243243243,0.7564432989690721,0.8719101123595505,8.81709485396384,0.2252073478704411,0.24355670103092783,54.9198226037196,0.6491312741312741,Industrials
2022-09-30,WM,2022,Q3,USD,0.37812807881773397,0.18108374384236453,0.28492610837438426,0.18561576354679804,0.1631527093596059,0.12591133004926108,0.12591133004926108,0.12591133004926108,1.8964872944693572,2.119543317662861,19.849056603773583,0.3442545109211776,0.17006802721088435,0.8513302034428795,0.8098591549295775,0.05129440623768015,0.03573291601460615,25.82414710485133,2.82079145299145,2.82079145299145,9.416051355206847,13.006210837438424,155.3094588235294,55.84307952622674,0.47126436781609193,2.0061340941512125,0.6673468419304323,0.6632236368003843,4.256918687589159,-33.278688524590166,0.3082942097026604,0.23290640394088669,0.3595600676818951,3.6017191977077365,10.351648351648352,4.5813953488372094,0.0840503448766266,1.5614266842800528,1.154296875,0.41784037558685444,0.00404505494305714,0.4045054943057141,12.317961165048544,1.5509708737864079,34.35436893203884,0.3325242718446602,17.019417475728154,-7.104368932038835,17.014563106796118,2.8689320388349513,1.837378640776699,1.0315533980582525,0.7717391304347826,0.8789808917197452,9.416051355206847,0.21305471035285606,0.22826086956521738,55.27836791147995,0.6480582524271845,Industrials
2022-12-31,WM,2022,Q4,USD,0.37325227963525837,0.1523809523809524,0.2745694022289767,0.15501519756838905,0.13029381965552178,0.10131712259371833,0.1011144883485309,0.1011144883485309,1.7932412790697674,1.7514156285390714,18.859756097560975,0.3139512691647051,0.15733095291229637,0.8081474738279472,0.7708238507055075,0.04374974492919234,0.07988165680473373,32.16197194388777,-1.5106380761523044,-1.5106380761523044,9.372944371441086,13.008165349544074,343.2903529411765,61.19665967588179,0.47769949309784165,2.18776463717331,0.6863005542069345,0.680237172603763,4.579792670462841,-6.985138004246284,0.23873463814292217,0.21256332320162108,0.1782650142993327,2.317399617590822,7.018348623853211,2.533816425120773,0.07000800854244528,1.216937354988399,0.9299645390070922,0.533066132264529,0.004143605786941149,0.4143605786941149,12.060117302052786,1.2194525904203324,36.8841642228739,0.8577712609970675,16.774193548387096,-8.030303030303031,16.737536656891496,2.5635386119257086,2.1065493646138806,0.45698924731182794,0.776049766718507,0.8405228758169935,9.372944371441086,0.2334127410207751,0.2223950233281493,58.17586420664207,0.6500488758553274,Industrials
2023-03-31,WM,2023,Q1,USD,0.36917416189697466,0.1668029435813573,0.27187244480784956,0.1686426819296811,0.14227309893704007,0.10874897792313983,0.1089533932951758,0.1089533932951758,1.8757668711656441,2.043708609271523,18.152941176470588,0.31149315504616365,0.15634387983381273,0.8742219917012448,0.8301348547717843,0.04370557960950903,0.066649377593361,31.179858348968104,4.2266030206379,4.2266030206379,9.78443597291728,13.588605478331969,173.11317187499998,63.67381034482757,0.4912112496005113,2.2622902561083307,0.6934668832340732,0.6887483965548836,4.605534294966146,-7.367469879518072,0.27074688796680496,0.2134096484055601,0.367816091954023,2.557017543859649,6.875,3.107142857142857,0.06792452830188679,1.5818181818181818,1.100105374077977,0.5422138836772983,0.004347469106568623,0.43474691065686233,12.00785468826706,1.3082965144820815,38.02160039273441,0.6308296514482081,16.710849288168877,-8.244968090328914,16.676485027000492,2.56259204712813,1.6200294550810015,0.9425625920471281,0.7658045977011494,0.8436363636363636,9.78443597291728,0.2312131493701029,0.23563218390804597,61.34470526315789,0.7093765341188022,Industrials
2023-06-30,WM,2023,Q2,USD,0.37761281500293026,0.18245751123266263,0.28638405938659894,0.18441101777690955,0.15803867942957608,0.11974995116233639,0.12014065247118579,0.12014065247118579,1.798664792691497,1.959409594095941,18.741176470588236,0.32160583024439277,0.16192193332068072,0.8186309103740297,0.7786403199247236,0.04735477598638905,0.03387438249823571,28.614299999999997,1.784987285714286,1.784987285714286,10.188330872774642,13.750962688025005,138.0219176470588,68.3409495145631,0.4861137470740811,2.224345057171805,0.6898594963415181,0.6825491637566624,4.575770733825445,-8.151273885350319,0.24229593036932487,0.20121117405743308,0.49514563106796117,1.9905956112852665,7.552,2.007797270955166,0.0670223841749089,1.9807692307692308,1.2826899128268991,0.46016260162601624,0.004020390168779389,0.4020390168779389,12.611480660261147,1.5151515151515151,38.16949987681695,0.35476718403547675,17.068243409706824,-8.080808080808081,17.02143385070214,2.537570830253757,1.2811037201281104,1.2564671101256466,0.7601977750309024,0.8569915254237288,10.188330872774642,0.21832281312297402,0.242274412855377,58.400530695770804,0.6972160630697216,Industrials
2023-09-30,WM,2023,Q3,USD,0.38668718737976143,0.19218930357829936,0.29626779530588687,0.19642170065409773,0.16775682954982685,0.12735667564447864,0.1275490573297422,0.1275490573297422,1.7819677751114158,1.8342922899884926,18.217142857142857,0.32029083738985764,0.16276812274933458,0.8444760550023708,0.8029871977240398,0.04862028915855661,0.03556187766714083,23.22238310708899,2.9415018602312712,2.9415018602312712,8.861260431654676,11.847972297037321,104.3826440677966,48.761488519398256,0.4831689369030844,2.2201438848920865,0.6894548704200179,0.6852782683512204,4.594964028776978,-7.28521373510862,0.29943100995732574,0.24297806848787995,0.4671417260490895,3.1367924528301887,8.039370078740157,4.252525252525253,0.08185353208036293,1.8766716196136701,1.3211297071129706,0.42684766214177977,0.004595218115356537,0.4595218115356537,12.866336633663366,1.641089108910891,38.507425742574256,0.3712871287128713,17.242574257425744,-7.948019801980198,17.202970297029704,3.126237623762376,1.6658415841584158,1.4603960396039604,0.7603211009174312,0.8540646425073457,8.861260431654676,0.25054493116590587,0.2408256880733945,49.91283116883117,0.7004950495049505,Industrials
2023-12-31,WM,2023,Q4,USD,0.396971439524631,0.14797776499904158,0.25512746789342533,0.15046961855472493,0.12344259152769792,0.08989840904734522,0.09449875407322215,0.09449875407322215,1.8177700348432055,1.8408425980105325,18.184971098265898,0.3074611032531825,0.15894342381866375,0.9001419782300047,0.8592049219119735,0.04057546187372237,0.10837671557027923,36.51024340770791,-1.4604097363083164,-1.4604097363083164,10.42998696219035,13.800690051753882,211.75941176470587,52.09710564399421,0.4944398744782622,2.3510068086339273,0.7015822237592945,0.6972102816036494,4.754889178617992,-9.679035250463821,0.32702318977756745,0.26490320107341386,0.2460202604920405,2.502164502164502,6.1328125,4.137724550898204,0.08515620186086635,1.326295585412668,1.0445956160241874,0.5699797160243407,0.0039028753496615195,0.3902875349661519,12.977611940298507,1.2263681592039801,40.68905472636816,1.1393034825870647,17.154228855721392,-7.753731343283582,17.171641791044777,3.4378109452736316,2.5920398009950247,0.845771144278607,0.765527950310559,0.8203821656050956,10.42998696219035,0.2254084129881025,0.2717391304347826,65.94229902329076,0.6990049751243781,Industrials
2024-03-31,WM,2024,Q1,USD,0.29172320217096337,0.19364217871680559,0.29618143050978873,0.19654971893777864,0.16844349680170576,0.13704206241519673,0.13723589842992828,0.13723589842992828,1.921415270018622,2.25974025974026,19.333333333333332,0.3026871626378784,0.1579317945264189,0.8936439604963282,0.8457837427196758,0.04904642801313115,0.0815396302861484,30.19984004237288,0.7008642123041253,0.7008642123041253,12.076524569330697,16.578008722620662,122.35471673819742,62.56470153621068,0.4928059756321558,2.2730866986726914,0.6944779982743745,0.6899842409385396,4.612538830838746,-12.2541567695962,0.3461635857179033,0.26497383213801123,0.5113386978785662,2.9313304721030042,7.8,4.068452380952381,0.08491738104112312,2.0464071856287425,1.402051282051282,0.4336158192090395,0.0035895539396950497,0.358955393969505,12.842917600199154,1.7625093353248693,40.3983071944237,0.8015932287776948,17.6201145133184,-7.209360219068957,17.63007219317899,3.4030370923574806,1.6629325367189445,1.7401045556385362,0.8147295742232451,0.8570019723865878,12.076524569330697,0.18822358085084986,0.18642117376294592,66.2970857329843,0.764251929300473,Industrials
2024-06-30,WM,2024,Q2,USD,0.2902628656053314,0.1906701221769715,0.29803776379118846,0.19751943724546464,0.16549426138467235,0.12587930396149574,0.12587930396149574,0.12587930396149574,1.812751677852349,2.1478991596638655,20.950819672131146,0.3101033295063146,0.15888702608900263,1.0732591876208897,1.0290135396518376,0.047310531866807295,0.041586073500967116,30.888297058823532,-7.766200403361341,-7.766200403361341,11.266751776853964,15.552789337282489,172.51779876796715,72.80430502599654,0.4924556604606018,2.2452728979482366,0.6918595041322314,0.6887469738709409,4.559340217245541,-92.34188034188034,0.2790135396518375,0.2136245834875972,0.4220103986135182,3.693121693121693,7.845588235294118,4.768595041322314,0.06892432658424416,1.7301349325337332,1.1921487603305785,0.4426470588235294,0.0035826437597106307,0.3582643759710631,13.461250934462996,1.694492898081236,42.06080239222527,2.367306254672315,18.567156740593074,-6.640917019686021,18.582108148517317,2.8756541240966857,1.6620981809120359,1.2135559431846499,0.7606263982102909,0.837863167760075,11.266751776853964,0.19928307132503353,0.23937360178970918,62.47650186335404,0.7500622975330177,Industrials
2024-09-30,WM,2024,Q3,USD,0.3940096273845605,0.20074879657692993,0.3061151720449278,0.19950080228204672,0.17739347477268674,0.13549652344446425,0.13549652344446425,0.13549652344446425,1.79488,1.8343227199136536,18.472826086956523,0.3128102169427249,0.1615030233227757,0.8911906256539025,0.8526888470391295,0.04925629718215113,0.12847876124712282,27.404565789473683,2.3156858092105277,2.3156858092105277,10.441143000375986,14.852893563915137,144.38454072790296,61.347481590574375,0.47949899222574144,2.087103647073568,0.6760717765508282,0.6669310402404408,4.352675773906505,-51.69585253456221,0.28415986608077004,0.24211089320734533,0.42488954344624447,1.8364312267657992,8.541984732824428,2.0088757396449703,0.08154686843211434,1.7387964148527528,1.255083179297597,0.3960526315789474,0.0036130168474615494,0.361301684746155,13.977074507849489,1.893845003737852,41.82407176675804,1.5300274109145278,19.865437328681786,-6.459008223274358,19.88288063792674,3.3840019935210566,1.9461749314727137,1.4378270620483429,0.7638190954773869,0.8891867739052726,10.441143000375986,0.1998922576770006,0.23618090452261306,57.86189866045428,0.7500622975330177,Industrials
2024-12-31,WM,2024,Q4,USD,0.3970812828779908,0.15968097743085016,0.27032071949770914,0.1559477346003733,0.11878499915153572,0.10147632784659766,0.10147632784659766,0.10147632784659766,1.5983184160564143,1.7365591397849462,17.24757281553398,0.3047052740434333,0.13222788161644267,0.7628635346756152,0.729945669542985,0.03442293393550519,0.06615532118887824,34.04784448160535,-1.6087606517558528,-1.6087606517558528,9.869418807561804,13.820200916341422,205.66273737373737,53.8996982131039,0.5362712320775461,2.8962675714978188,0.7433441154516048,0.73201701685448,5.400751333010179,-5.8812375249501,0.24145094279322468,0.2564059053113864,0.26207809397749837,0.9557692307692308,4.5721393034825875,1.1118469462840324,0.06322175732217573,1.3551569506726457,1.067090395480226,0.5033444816053512,0.0036958615829357972,0.36958615829357977,14.601090188305253,1.481665014866204,59.715064420218035,1.0257680872150645,20.450941526263627,-23.22101090188305,20.445986124876114,3.7438057482656095,2.7626362735381567,0.981169474727453,0.8542857142857143,0.7616974972796517,9.869418807561804,0.2934587768510483,0.1457142857142857,65.86845197740114,0.7457879088206145,Industrials
2025-03-31,WM,2025,Q1,USD,0.3939847125290794,0.1694915254237288,0.27849783981389165,0.16832834828846793,0.1309405117979395,0.10584911930874044,0.10584911930874044,0.10584911930874044,1.6772575250836121,1.9184639663335086,16.729357798165136,0.3077788574643277,0.13527851458885942,0.8331774827005798,0.7924069571722461,0.03608204269568857,0.04039648400972508,36.552775902668756,6.051515121664047,6.051515121664047,10.767222312138728,15.476316550348953,247.0463474801061,77.09972930463576,0.535831497549791,2.755722543352601,0.7337396497060362,0.725684203849935,5.142890173410405,-5.065656565656566,0.22592107723957358,0.20073113991359257,0.3120860927152318,1.2858347386172007,4.366379310344827,1.2662473794549267,0.05067751814406175,1.4536702767749698,1.035132819194516,0.5274725274725275,0.0036076092338175616,0.36076092338175614,14.958985831469054,1.5833954760129256,59.82848620432513,0.5369127516778524,21.503852846134727,-22.105393984588616,21.501367138951032,3.002734277902063,2.0656226696495152,0.9371116082525478,0.8083756345177665,0.7778874629812438,10.767222312138728,0.2559362538884203,0.1916243654822335,69.66436336515513,0.8351976137211037,Industrials
2025-06-30,WM,2025,Q2,USD,0.40295489891135305,0.18040435458786935,0.14603421461897356,0.17900466562986003,0.1443234836702955,0.11306376360808709,0.11290824261275272,-0.09906687402799377,1.6357161027728313,0.0,0.0,0.3220958773731403,0.1406325182625432,0.8569463548830811,0.8569463548830811,0.03926615553121577,0.07565337001375516,31.714893250688707,2.1786752754820955,2.1786752754820955,10.008699195826994,14.323491446345257,113.28419434194342,59.61168284789644,0.021083942084773193,0.10475983481851771,0.09482589022230965,0.0,4.968702455987828,-7.459396751740139,0.265646492434663,0.24027993779160187,0.5262135922330097,2.753731343283582,-1.653735632183908,1.6026970954356847,1.6026970954356847,2.110655737704918,1.4507042253521127,0.45867768595041325,0.0036156332162686124,0.3615633216268612,15.975155279503106,1.803726708074534,0.6658385093167701,1.093167701863354,22.862111801242236,-21.485714285714284,22.862111801242236,3.8385093167701863,1.8186335403726708,2.0198757763975155,0.7823275862068966,0.8062554300608167,10.008699195826994,0.010466878139588414,0.2165948275862069,98.64116080937167,0.8273291925465839,Industrials
