date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-03-31,PARA,2020,Q1,USD,0.3904633378317589,0.13315339631129106,0.18653471285050233,0.13840155945419103,0.09851551956815115,0.07557354925775979,0.07737291947818263,0.07737291947818263,0.9263786637032921,6.040118870728083,2.840670859538784,1.7091235263967197,0.1359771638291365,1.2197866604149572,1.0520454811862618,0.017678189393086362,0.06904231625835189,4.1677034883720925,-0.06179698275862067,-0.06179698275862067,0.6396118670533125,1.2898695456590192,28.203737704918034,24.163314606741572,0.4154959730859415,1.5152055914937914,0.6024181866556301,0.5724232212119286,3.646739534537884,2.820469443857052,0.04173016059078654,0.05338131653921128,0.8567415730337079,1.4320827943078913,3.8298755186721993,0.6691729323308271,0.017469820394543135,6.980392156862745,1.7536945812807883,0.29457364341085274,0.017670021645776517,1.7670021645776517,10.86156351791531,0.8403908794788274,33.5814332247557,0.9592833876221498,22.021172638436482,-10.4185667752443,21.903908794788272,0.5798045602605864,0.08306188925081433,0.496742671009772,0.7853881278538812,0.7118093174431203,0.6396118670533125,2.15492888978789,0.2085235920852359,22.822459807073955,0.247557003257329,Communication Services
2020-06-30,PARA,2020,Q2,USD,0.4446215139442231,0.19123505976095617,0.21099601593625497,0.2049402390438247,0.1493227091633466,0.11123505976095617,0.07665338645418326,0.07665338645418326,0.8789746463090069,8.25829383886256,1.8971148611867175,1.6358185610010427,0.12258732515433304,1.5577958672510959,1.3277395115842203,0.01645832196080572,0.28653725735754537,7.454158004158004,-1.043582120582121,-1.043582120582121,1.0337177454230937,2.285545816733068,20.08655462184874,18.04,0.4275220754864421,1.5773389073086348,0.6120029084400693,0.5868127940913693,3.68949113449618,1.982935692842471,0.09956167814652474,0.12669322709163347,0.8981132075471698,1.7894736842105263,4.889733840304182,2.184065934065934,0.036327910802412725,9.814814814814815,3.4565217391304346,0.3097713097713098,0.01038921195386911,1.0389211953869109,10.203252032520325,0.7821138211382114,36.011382113821135,3.7203252032520324,23.658536585365855,-8.902439024390244,22.559349593495934,1.2926829268292683,0.13170731707317074,1.1609756097560975,0.5133404482390609,0.7286158631415242,1.0337177454230937,1.399266479800304,0.21558164354322304,25.632779456193354,0.24227642276422764,Communication Services
2020-09-30,PARA,2020,Q3,USD,0.4058207979071288,0.15206017004578157,0.16890124264224984,0.1568018312622629,0.10971223021582734,0.09483322432962721,0.10055591890124264,0.10055591890124264,0.8805067664843075,8.3348623853211,1.9443552701979667,1.6141462127210346,0.11893048128342246,1.694834471209584,1.4540770320752288,0.019679380873410725,0.3975267293572073,7.013886178861789,0.2486741463414635,0.2486741463414635,1.1853641110195108,2.8211510791366905,12.943855963990998,12.202376237623763,0.4178901312591152,1.4763671338279747,0.5961826554957554,0.5751189468460842,3.532907392140698,1.2420796100731113,0.18214607754733994,0.23119686069326356,0.9427157001414427,3.592057761732852,3.7027027027027026,78.55555555555556,0.06579804560260587,17.45679012345679,6.147826086956521,0.24227642276422764,0.008635598603467222,0.8635598603467222,9.928571428571429,0.9983766233766234,35.30681818181818,5.009740259740259,24.748376623376622,-7.438311688311688,23.62987012987013,2.2954545454545454,0.1314935064935065,2.163961038961039,0.9165424739195231,0.6996871741397289,1.1853641110195108,1.142970738650853,0.05663189269746647,34.51903194578897,0.2418831168831169,Communication Services
2020-12-31,PARA,2020,Q4,USD,0.38827309236947793,0.18473895582329317,0.2059437751004016,0.15694779116465862,0.1416867469879518,0.11662650602409638,0.13012048192771083,0.13012048192771083,0.887131252672082,6.669001751313485,2.1673306772908365,1.7310901001112347,0.11820443195412339,1.660920925747348,1.449132111861138,0.024722047695795887,0.35969141755062684,7.0840000000000005,0.22851612903225804,0.22851612903225804,1.4932118925248845,3.6870939759036143,-60.08418848167539,-84.69431734317342,0.40476235687294687,1.38676728905081,0.58102325074277,0.5619300045599636,3.4261271225034156,1.1446170819159696,-0.03266634522661523,-0.04353413654618474,1.4095940959409594,3.9577464788732395,3.6455223880597014,-16.9375,-0.012713454681929068,-2.4414414414414414,-1.0383141762452108,0.18518518518518517,0.006535332622289144,0.6535332622289145,10.105519480519481,1.3149350649350648,35.03896103896104,4.8441558441558445,26.064935064935064,-5.490259740259741,24.95292207792208,-0.43993506493506496,0.18019480519480519,-0.6201298701298701,0.9183673469387755,0.9027635619242579,1.4932118925248845,0.8597447909042112,0.17913832199546487,32.202932917316694,0.2435064935064935,Communication Services
2021-03-31,PARA,2021,Q1,USD,0.4113599568267674,0.20453318942255802,0.21788990825688073,0.20615218564490015,0.15582838640043173,0.1229087965461414,0.1229087965461414,0.1229087965461414,1.013953488372093,7.129084967320262,3.837291116974494,2.1050837830161884,0.13532214777353807,1.779910355131594,1.64923572003218,0.028914972802748354,0.631996322261809,7.6981888035126245,0.6723084888401034,0.6723084888401034,1.4632622189765794,3.784700485698867,16.888741721854306,16.281021474172956,0.35243641940372084,1.0069375619425174,0.5017283950617284,0.4810092314356101,2.857075791560169,1.208248431004972,0.19802321572233075,0.23246087425796005,0.9640162507254788,4.996402877697841,5.899613899613899,90.6842105263158,0.08925611272275176,27.79032258064516,8.089201877934272,0.16575192096597147,0.005382822024654037,0.5382822024654037,11.916398713826366,1.4646302250803858,31.45176848874598,8.840836012861736,31.90192926045016,0.702572347266881,30.821543408360128,2.770096463022508,0.09967845659163987,2.670418006430868,0.7887445887445887,0.7558900523560209,1.4632622189765794,0.6340679162418634,0.19567099567099566,25.917770897832817,0.2427652733118971,Communication Services
2021-06-30,PARA,2021,Q2,USD,0.4111822059719683,0.17291285801340647,0.18738574040219377,0.18677635588056063,0.1550883607556368,0.16026812918951858,0.15783059110298597,0.15783059110298597,0.9618991793669402,6.420265780730897,2.723749119097956,1.9198596080725359,0.11890442721541918,1.7766130910784999,1.6113440484509667,0.032737061479680446,0.6260191008618682,7.046138996138996,0.8572802445302433,0.8572802445302433,1.4528410787143,4.448385131017672,-3649.9,429.40000000000003,0.34765596695891604,0.9549208876505125,0.4884703486892339,0.46832094389037326,2.7467409692506717,0.9757692879441059,0.00791986955508968,0.010359536867763558,-0.11764705882352941,4.861538461538461,5.045267489711934,4.0,0.0035431429762401,0.8947368421052632,0.29955947136563876,0.14575289575289574,0.005171374558207074,0.5171374558207075,10.160990712074303,1.6037151702786379,30.08513931888545,8.320433436532507,31.975232198142415,1.934984520123839,31.111455108359134,0.10526315789473684,0.11764705882352941,-0.01238390092879257,1.0176817288801572,0.8303425774877651,1.4528410787143,0.6068659415326447,-0.03339882121807466,34.97252032520325,0.23374613003095976,Communication Services
2021-09-30,PARA,2021,Q3,USD,0.38517397881996973,0.13691376701966718,0.15128593040847202,0.1329803328290469,0.09319213313161875,0.07231467473524962,0.08139183055975795,0.07927382753403933,1.0076219512195121,4.914147521160822,2.600127959053103,1.9909638554216869,0.11822149091429389,1.6602715135195782,1.484909682486256,0.0181672071865224,0.5411197127790868,11.860343866171004,-0.24336809491623615,-0.24336809491623615,1.2414738070917846,3.861340393343419,-110.01491379310345,-183.62201438848922,0.34404063528401774,0.9356486210418795,0.48337730870712403,0.462580054894785,2.7195875285762927,1.0531347088345415,-0.015595198025356222,-0.02102874432677761,1.669064748201439,3.4108527131782944,3.617283950617284,-9.266666666666667,-0.007226034518610938,-1.4946236559139785,-0.5265151515151515,0.31784386617100374,0.006699718611818304,0.6699718611818305,10.23219814241486,0.8328173374613003,30.153250773993808,7.46594427244582,32.61455108359133,2.626934984520124,31.825077399380806,-0.21517027863777088,0.14396284829721362,-0.3591331269349845,0.8733766233766234,0.7007963594994312,1.2414738070917846,0.6939106218357542,0.19480519480519481,39.93646,0.2647058823529412,Communication Services
2021-12-31,PARA,2021,Q4,USD,0.3185,0.055625,0.070375,0.333,0.302125,0.259,0.25725,0.251,1.145475372279496,6.815,3.625,2.3767082590612003,0.13647219379051517,1.759257305622956,1.6005907796181031,0.06056100981767181,0.6611456904736787,2.3683527696793005,0.007960023831702214,0.007960023831702214,0.8702919382198017,2.437035,-23.71810218978102,-27.891673819742486,0.32935858068918455,0.8618426926167306,0.462897695940924,0.44134663341645886,2.616730649049192,1.2230545788105793,-0.07374195590252136,-0.087375,1.1759656652360515,0.9087301587301587,11.053941908713693,-63.54545454545455,-0.03620448541979593,-5.682926829268292,-2.3535353535353534,0.08454810495626822,0.008924779496396236,0.8924779496396237,12.38390092879257,3.1857585139318885,30.260061919504643,9.701238390092879,35.55727554179567,5.594427244582043,34.6780185758514,-1.0820433436532508,0.19040247678018576,-1.2724458204334366,0.8514687629292511,0.9072822822822822,0.8702919382198017,0.9083271270211548,0.13818783616052957,57.79090586145648,0.2693498452012384,Communication Services
2022-03-31,PARA,2022,Q1,USD,0.3455240174672489,0.1091703056768559,0.1222707423580786,0.10575873362445415,0.06413755458515284,0.054448689956331876,0.059088427947598256,0.059088427947598256,1.0089494699160126,4.908904810644831,5.048421052631579,2.207228915662651,0.12625122753820445,1.5791422400493675,1.4814357708526176,0.015163675973169753,0.5453049470328089,14.167834872979215,-0.1789036403568356,-0.1789036403568356,1.0827166431344863,3.3486203602620086,71.12663768115942,61.81030226700253,0.3168512998983512,0.8114631133074479,0.44796005358665203,0.42566077899698435,2.5610218849276385,1.142500779544746,0.040831019232747096,0.054175764192139736,0.8690176322418136,3.380392156862745,3.2291666666666665,26.466666666666665,0.021586645641890057,7.634615384615385,1.7723214285714286,0.3972286374133949,0.007009339129350426,0.7009339129350426,11.291217257318952,0.6671802773497689,28.70724191063174,8.169491525423728,35.68104776579353,5.910631741140215,34.92141756548536,0.6117103235747303,0.08012326656394453,0.5315870570107858,0.9212765957446809,0.6064516129032258,1.0827166431344863,0.6851221479223218,0.07234042553191489,41.995189732142855,0.2650231124807396,Communication Services
2022-06-30,PARA,2022,Q2,USD,0.3436174315464713,0.10965419719758324,0.1217380125980203,0.10528345545699962,0.06671808715773235,0.046406993186784935,0.053862964391309935,0.053862964391309935,1.1178330219859176,5.985932004689332,3.7906458797327396,2.394275161588181,0.1365671248749144,1.4717725197177252,1.3319842258198422,0.015231139217956711,0.4189497716894977,9.556873508353222,-3.201552625298332,-3.201552625298332,0.7032543027748508,2.0590461498907313,168.60336842105264,82.56350515463917,0.3041379189269851,0.7606252195293292,0.4320199501246883,0.40916755298451324,2.500922023182297,1.5287412793554092,0.02013283520132835,0.024938938166859492,0.4896907216494845,3.0636704119850187,3.5608695652173914,5.243243243243243,0.011198337566381897,1.9595959595959596,0.7158671586715867,0.4105011933174224,0.01073837570829577,1.073837570829577,11.98613251155624,0.6456086286594761,27.047765793528505,6.220338983050848,35.87057010785824,6.229583975346687,35.0939907550077,0.29892141756548535,0.15254237288135594,0.14637904468412943,0.8073217726396917,0.6336996336996337,0.7032543027748508,0.9870565113264891,0.24855491329479767,30.944371700105595,0.2650231124807396,Communication Services
2022-09-30,PARA,2022,Q3,USD,0.3551185656448814,0.09803354540196646,0.11133603238866396,0.08183921341816079,0.046703296703296704,0.02371312897628687,0.03340080971659919,0.03340080971659919,1.0497874924104433,4.729586426299045,2.9892761394101877,2.173475801382778,0.12072547000192016,1.3097036606624055,1.1652140228549293,0.009458826285580415,0.32761960100716636,13.373333333333333,-0.2997471264367816,-0.2997471264367816,0.5456334172296551,1.7867206477732793,-36.131461988304096,-46.63003773584905,0.30202314661266955,0.7639863999646752,0.4331022053117725,0.4084628444560533,2.5295624144478297,1.7861570247933884,-0.025663374007360063,-0.03831694621168305,1.290566037735849,1.5667447306791569,2.45021645021645,-1.3520408163265305,-0.015316148422147728,-3.4415584415584415,-1.0728744939271255,0.7359307359307359,0.013757429011666301,1.3757429011666302,10.656394453004623,0.3559322033898305,27.015408320493066,5.212634822804314,35.65331278890601,6.158705701078582,34.89522342064715,-0.4083204930662558,0.11864406779661017,-0.5269645608628659,0.7151702786377709,0.5706713780918727,0.5456334172296551,1.281383123357201,0.3126934984520124,34.124623376623376,0.26194144838212635,Communication Services
2022-12-31,PARA,2022,Q4,USD,0.32566719960644447,0.022629442872955357,0.03775673348911573,0.06235395400319764,-0.005657360718238839,-0.001106874923133686,-0.001106874923133686,-0.023613331693518633,1.097004856988667,3.908054169636493,4.085692995529061,2.578813828100222,0.13924614251708253,1.2272361719238674,1.107318380841748,0.003277086267858683,0.25779644357072645,-304.77777777777777,2.93525949705725,2.93525949705725,0.4762979683972912,1.3494035174025336,-46.29535864978903,-102.54205607476635,0.2958231294846985,0.749869769057128,0.4285289010171173,0.40387651062288127,2.5348584823754123,2.8326075596585962,-0.00956125457957287,-0.013159512975033821,2.2149532710280373,0.7334754797441365,2.2043478260869565,-0.4476987447698745,-0.006194280421442631,-0.823076923076923,-0.35081967213114756,-19.444444444444443,0.015949690120306233,1.5949690120306235,12.509230769230768,-0.013846153846153847,26.92923076923077,4.438461538461539,36.316923076923075,6.78923076923077,35.44,-0.1646153846153846,0.2,-0.3646153846153846,0.1956521739130435,-0.09072978303747535,0.4762979683972912,1.444221655122129,0.8043478260869565,82.60912052117264,0.2692307692307692,Communication Services
2023-03-31,PARA,2023,Q1,USD,0.08630419821059876,-0.17026841018582245,-0.15650378527185135,-0.17384721266345493,-0.2013764624913971,-0.15925671025464555,-0.14893324156916724,-0.15388850653819683,0.9754296455424275,5.374898785425101,6.117972350230414,2.3580006491398895,0.12844539523700077,1.1205843293492697,1.024524125719345,-0.02869834589981881,0.18671978751660026,-3.35577865064695,-0.0002813129958627622,-0.0002813129958627622,0.6646748432566015,1.9991479697178252,-32.34701559020044,-38.422777777777775,0.30499814359717825,0.789483318841243,0.4411794793105212,0.41674674354046554,2.588485652830534,3.7208706786171577,-0.03346613545816733,-0.05203028217481074,1.187830687830688,-1.6223175965665235,-5.588495575221239,-1.575,-0.02191177323053736,-5.323943661971831,-1.5059760956175299,-0.16635859519408502,0.012393442216608454,1.2393442216608455,11.159754224270353,-1.662058371735791,26.846390168970814,3.23963133640553,34.321044546851,4.829493087557604,33.565284178187405,-0.5806451612903226,0.10906298003072197,-0.6897081413210445,0.7395762132604238,1.1583531274742676,0.6646748432566015,1.09151799699941,0.2604237867395762,-26.091301671064205,0.2764976958525346,Communication Services
2023-06-30,PARA,2023,Q2,USD,0.22216386554621848,-0.014311974789915966,-0.0005252100840336134,-0.03282563025210084,-0.04582457983193277,-0.04766281512605042,-0.039259453781512604,-0.04109768907563025,1.0598385750069579,4.895867768595041,3.8643183300717547,2.5463055834169173,0.13756976933220136,1.1676663542642924,1.0239925023430179,-0.005842669557884592,0.1606373008434864,-8.660041806020068,0.11979724498327761,0.11979724498327761,0.47829184945740016,1.359954044117647,-112.58054347826086,-450.3221739130435,0.3096222972850924,0.7915492957746478,0.4418238993710692,0.41904761904761906,2.556499653659663,4.834020945731514,-0.002155576382380506,-0.0030199579831932774,4.0,0.21666666666666667,-1.0416666666666667,-0.12777777777777777,-0.001341812029636544,-0.3333333333333333,-0.09787234042553192,-0.5551839464882943,0.016027172816370113,1.6027172816370114,11.698924731182796,-0.4592933947772657,26.698924731182796,2.632872503840246,34.035330261136714,4.543778801843318,33.2642089093702,-0.03533026113671275,0.10599078341013825,-0.141321044546851,0.8567335243553008,1.396,0.47829184945740016,1.5254778945701677,0.2722063037249284,-6446.1025,0.25499231950844853,Communication Services
2023-09-30,PARA,2023,Q3,USD,0.34375438104584327,0.08033085658208328,0.09505117061544932,0.08706014299733632,0.052712743586148886,0.03659049488293845,0.04135707276040936,0.03939436422262722,1.0279579190085026,4.911857292759707,2.668757126567845,2.4328103683492497,0.13054538799414347,1.2647761194029852,1.0902487562189054,0.012398487384539086,0.17950248756218906,7.127796610169492,-0.036840297086269284,-0.036840297086269284,0.38468715697036227,1.1791392121127156,23.42841225626741,19.469444444444445,0.31061493411420205,0.7762532016099525,0.4370172005355855,0.4168200368088341,2.4990852542993047,3.2058426966292135,0.04298507462686567,0.06056357773727744,0.8310185185185185,2.362962962962963,2.6767241379310347,11.368421052631579,0.02545368842799906,5.917808219178082,3.5702479338842976,0.16271186440677965,0.005706948209444999,0.5706948209445,10.940184049079754,0.45245398773006135,26.386503067484664,2.766871165644172,34.32208588957055,4.930981595092025,33.533742331288344,0.6625766871165644,0.11196319018404909,0.5506134969325154,0.7845744680851063,0.605475040257649,0.38468715697036227,1.8624863271032481,0.10638297872340426,34.77699115044248,0.0736196319018405,Communication Services
2023-12-31,PARA,2023,Q4,USD,0.312254516889238,0.05341712490180676,0.06755695208169678,0.05394082220476565,0.023959151610369208,0.000916470280178057,0.010081173081958628,0.06729510343021733,1.0735066760365426,4.775454545454545,3.714992927864215,2.680940680940681,0.14265170050239995,1.3155550952775477,1.1691176470588236,0.006066966188961401,0.2547638773819387,30.483116883116885,-0.4228303309593633,-0.4228303309593633,0.41679836633223827,1.229222309505106,28.537386018237083,21.145945945945947,0.2961731692284706,0.7039865044837077,0.4131408920383493,0.3932717429364075,2.376942200124301,2.6762438682550806,0.045981772990886495,0.05813040062843677,0.740990990990991,1.9775784753363228,1.8558558558558558,444.0,0.027998486568293606,3.860869565217391,2.642857142857143,0.6883116883116883,0.005645023858214042,0.5645023858214042,11.714723926380367,0.11809815950920245,24.662576687116566,3.773006134969325,35.352760736196316,6.050613496932515,34.54907975460123,0.6809815950920245,0.17638036809815952,0.504601226993865,0.4207650273224044,0.4441747572815534,0.41679836633223827,1.5552573278800272,0.4098360655737705,44.16046511627907,0.08128834355828221,Communication Services
2024-03-31,PARA,2024,Q1,USD,0.19921925829538062,-0.0538711776187378,-0.04085881587508133,-0.05426154847104749,-0.0826284970722186,-0.060247234873129475,-0.07208848405985686,-0.07391021470396877,1.0830045095828635,7.819567979669632,6.8991031390134525,2.816049835104434,0.14771176504507275,1.290783210731285,1.194288186932064,-0.015291343886830582,0.25789701427953265,-3.467734657039711,0.0042899810190182,0.0042899810190182,0.35098657166346947,0.9999349381912818,36.76794258373206,29.555769230769233,0.3038230149729948,0.7219786242806249,0.41927269833691416,0.4001808169639188,2.3763131451539237,2.680034873583261,0.028126352228472522,0.03383214053350683,0.8038461538461539,-0.6396396396396397,-1.8868778280542986,260.0,0.01644840893275131,5.098039215686274,2.6,-0.08844765342960288,0.006376472119200989,0.6376472119200989,11.750764525993883,-0.8470948012232415,24.507645259938837,3.6452599388379205,34.154434250764524,4.980122324159021,33.477064220183486,0.39755351681957185,0.0779816513761468,0.3195718654434251,0.8724409448818897,1.5227817745803358,0.35098657166346947,1.9009694840262867,0.27086614173228346,-67.22133757961784,0.07492354740061162,Communication Services
2024-06-30,PARA,2024,Q2,USD,0.3441949214736533,-0.7826214589754881,-0.7677968589461324,0.112432115074123,-0.8141787758696609,-0.7931894906795831,-0.794510494642595,-0.794510494642595,1.0409472880061115,5.4092009685230025,3.379727685325265,2.584597875569044,0.14846371758553062,1.2968021319120586,1.1500111037086387,-0.18352681039248203,0.2570508549855652,-0.312367448734528,-0.0003652164118629282,-0.0003652164118629282,0.4099763593380615,0.9927168648172611,676.338,114.63355932203392,0.3430159076051427,0.9541734860883797,0.4882747068676717,0.4675810876230434,2.7817178881008666,2.541689983212087,0.00655118809682434,0.008659914868633494,0.1694915254237288,-14.709677419354838,3.562790697674419,0.46825396825396826,0.003748173559494314,1.2040816326530612,0.6082474226804123,-0.00886754110474783,0.007097043194379141,0.7097043194379141,10.214392803598201,-8.11544227886057,23.922038980509747,3.4707646176911546,25.40629685157421,5.815592203898051,24.73313343328336,0.08845577211394302,0.0734632683658171,0.014992503748125937,0.9758427979087795,-7.241514360313316,0.4099763593380615,2.1607539425553495,0.03875968992248062,-3.8595641368763145,0.07196401799100449,Communication Services
2024-09-30,PARA,2024,Q3,USD,0.3549249740008914,0.04887832417174268,0.06314069231912049,0.05006685485069083,0.017827960184222256,0.0245134452533056,0.0245134452533056,0.0245134452533056,1.0638533270112218,5.256658595641646,2.609375,2.614996114996115,0.14553513513513514,1.2748556767158434,1.0969638657258927,0.008946015424164525,0.26117169125507805,10.732636363636363,-0.10412067774519387,-0.10412067774519387,0.42600072167428427,1.0523755756945474,33.10065420560747,26.730339622641505,0.33667027027027024,0.9364325234544142,0.4835864467840616,0.4657327378466086,2.7814529708924707,2.5671243325705566,0.028330126149240967,0.03937007874015748,0.8075471698113208,2.248803827751196,1.61244019138756,0.0,0.017018817031661422,5.196078431372549,3.1176470588235294,0.20606060606060606,0.004799859957027136,0.4799859957027136,10.091454272863569,0.24737631184407796,23.65817091454273,3.6626686656671663,25.599700149925038,6.172413793103448,24.92953523238381,0.39730134932533734,0.07646176911544228,0.32083958020989506,1.375,0.3560830860534125,0.42600072167428427,2.0462932375620104,-0.375,47.55656470588235,0.050974512743628186,Communication Services
2024-12-31,PARA,2024,Q4,USD,0.28707414829659317,0.012525050100200401,0.02442384769539078,0.016157314629258516,-0.014403807615230461,-0.02780561122244489,-0.028056112224448898,0.7284569138276553,1.153757225433526,5.972717733473242,3.9832050384884536,3.0969743987587277,0.17291865199688122,1.3022531408991798,1.1538781019624131,-0.004389248043552229,0.27629529643858375,-7.80998004841518,0.032008114952521226,0.032008114952521226,0.4287832183443627,0.8764707068361723,124.95968077464286,41.653226924880954,0.33676254006757345,0.9527573529411765,0.48790360538454297,0.47049089906232766,2.8291666666666666,2.9128055454213793,0.017443671477520507,0.021042084168336674,0.3333333333333333,0.7348837209302326,0.6,0.0,0.010804553347482154,1.5,1.1275167785234899,-0.16517857142857142,0.005287419763066165,0.5287419763066165,11.93422657302243,-0.33482800004471747,23.563520503146993,3.9775772683883623,25.085194181921647,5.781762072200746,24.394611431829418,0.2511210000335381,0.16741400002235873,0.08370700001117937,1.9478260869565218,-0.8914728682170543,0.4287832183443627,2.0722398374114177,-0.3217391304347826,101.97816473528205,0.055306410721672083,Communication Services
2025-03-31,PARA,2025,Q1,USD,0.3102057842046719,0.07661290322580645,0.028503893214682982,0.07647385984427141,0.046440489432703,0.022385984427141268,0.021134593993325918,0.021134593993325918,1.0522311631309438,6.7496598639455785,4.706831119544592,2.918831168831169,0.15842805533527182,1.2885277658200602,1.1750968575118381,0.008430518476886329,0.2876668101592768,13.218947368421054,-0.08065798394290813,-0.08065798394290813,0.4859789575523038,1.1175083426028922,65.34243902439025,44.65066666666667,0.34203454048814874,0.9388680614342726,0.48423514735693124,0.46128538388872603,2.744951021888983,2.5722460658082977,0.019371502367628066,0.02502780867630701,0.6833333333333333,0.18650088809946713,2.5345622119815667,0.5202312138728323,0.011592709473819797,3.1578947368421053,1.935483870967742,0.23684210526315788,0.004479216435738174,0.4479216435738174,10.702380952380953,0.2261904761904762,23.428571428571427,3.9776785714285716,25.19047619047619,6.005952380952381,24.610119047619047,0.26785714285714285,0.08482142857142858,0.18303571428571427,0.4550898203592814,0.6072727272727273,0.4859789575523038,1.8049998009237138,0.2994011976047904,101.9079024390244,0.05357142857142857,Communication Services
