date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,DECK,2019,Q2,USD,0.5018539069520016,0.1821331585354434,0.20350937313837258,0.18013480423898165,0.17886565998489778,0.1481770745129136,0.1481770745129136,0.1481770745129136,1.551436563992396,0.9007446582389751,0.4855562050543087,2.3266873725199333,0.352474915166633,2.406122480851909,1.2572883223974103,0.14744248338043006,0.4064816818639186,11.685226093153338,-0.03348202318955111,-0.03348202318955111,4.105181751727412,6.925930470021697,-19.79463220472172,-20.592590087021428,0.0721104687745792,0.12126189939146444,0.10814770345561207,0.03554681849710192,1.6816129676057852,0.7630077750591547,-0.37662337662337664,-0.33633119684088675,1.0403118317151336,1.1863964000930067,55.12926829268293,-2.3618569249926544,-1.6439819639083393,-24.80661278471712,-24.80661278471712,0.0,0.0,0.0,2.8025115302578536,0.41526795984231746,0.5825041598266832,1.0172981786101154,4.728170681318191,4.346549856499939,4.728170681318191,-0.9425720571320089,0.0379968061464929,-0.9805688632785018,0.8284266221108326,0.992954475069681,4.105181751727412,0.029538740724558386,0.17157337788916735,33.254087758458645,0.0,Consumer Cyclical
2018-12-31,DECK,2019,Q3,USD,0.5379869535362783,0.2800617990386816,0.29417486839093615,0.2800617990386816,0.28000343327992677,0.22473563744563974,0.22473563744563974,0.22473563744563974,3.1041514206341874,1.7672807025223916,1.1802814266042574,4.053627760252366,0.566500977988928,3.0595328953540557,2.1922553228174357,0.39610919419715196,1.3082023494689226,4.750517965718476,0.02783244643444472,0.02783244643444472,3.665961797105948,4.270442732890821,8.623090020451315,8.471546372560592,0.020523180314966246,0.031099902640878453,0.030161871377569347,0.029607116537980833,1.5153549383474099,1.2115069590939624,1.1168623712242036,0.5040924696726939,0.9824258302381969,132.96624203821656,252.28659793814433,734.1266666666667,13.914455395501642,56.901692287818115,56.901692287818115,0.0,0.0,0.0,4.994798276000045,1.1225091744692526,0.18649609584890992,2.94919459020704,5.818391238238959,5.435898755015948,5.818391238238959,2.5178401984657772,0.04424895108092968,2.4735912473848476,0.8026174351261102,0.9997915968584248,3.665961797105948,0.008483422458310918,0.1973825648738898,12.63268181287687,0.0,Consumer Cyclical
2019-03-31,DECK,2019,Q4,USD,0.5158323395833861,0.08717935706492781,0.11608860020805319,0.08018674041559891,0.08510643696242357,0.06081495953111917,0.06081495953111917,0.06081495953111917,2.178211802677101,1.526917598860563,0.6843481254617311,1.8434863140563902,0.2761549489001588,4.372455333620731,3.2594202551452156,0.09255488436855494,2.353834363174786,44.61443823271726,-0.5079414082576256,-0.5079414082576256,4.092748155731822,10.852901022505264,58.99041359242046,53.62569899078543,0.022073898231930077,0.030143618497220442,0.02926156892685908,0.02871757412193515,1.365577487968004,0.4756766803408777,0.3183926490076799,0.2023824626392307,0.9090578574562778,25.47887323943662,38.68298653610771,132.28026533996683,2.531900711020823,10.996002205679625,10.996002205679625,0.0,0.0,0.0,2.254696688862955,0.137119287888149,0.18489851490812567,3.3734468318802775,5.978867760463148,5.604253907233244,5.978867760463148,0.4563110683966042,0.04149790622640214,0.41481316217020203,0.7145753212294667,1.0613529932919883,4.092748155731822,0.007365129089363788,0.28542467877053335,81.2883218953534,0.0,Consumer Cyclical
2019-06-30,DECK,2020,Q1,USD,0.4696556482287539,-0.10279982227937538,-0.06543153240692244,-0.11348473300365916,-0.1069394124382764,-0.0698998334772196,-0.0698998334772196,-0.0698998334772196,1.6930185056079452,0.48923203033625123,0.31014334782443376,0.6244606101618452,0.15809831324640675,2.6904503729527214,1.6188049666662894,-0.01191621338040189,1.1378193301565382,-66.0669500284223,0.3635899263309146,0.3635899263309146,5.138103185137032,18.472275221338034,-94.66228943763652,-109.67093868622531,0.16354988075766852,0.2877434367649674,0.2234477991111555,0.02996707685770146,1.759361947755353,0.347868755846997,-0.10555637302063407,-0.16843363832408006,1.1585494005876171,-4.473534433693796,-27.414485165794066,-76.31587561374795,-0.16281928173612445,-6.307182469903963,-6.307182469903963,0.0,0.0,0.0,1.5861608626399442,-0.1108723801666151,1.6474211328451762,2.8798171129980403,5.702493496969072,5.335373050523107,5.702493496969072,-0.2671628450617072,0.042358508943816105,-0.3095213540055233,0.653639587907448,0.9423242193716778,5.138103185137032,0.0061319794873768395,0.3463604120925519,-270.3767914320415,0.0,Consumer Cyclical
2019-09-30,DECK,2020,Q2,USD,0.5035438625612084,0.1821211534382752,0.19595909296299371,0.17914073090436275,0.17931040842485776,0.1435066072795345,0.1435066072795345,0.1435066072795345,1.5577514803099386,0.8589411813508537,0.4816479534779691,1.2314137053128358,0.3205167235240672,2.436488804264061,1.2367923373983303,0.11276254102959289,0.3813977550569178,13.485589512916077,-0.026574544040158153,-0.026574544040158153,4.580635771534338,7.7410847926522255,-23.70285907904991,-24.758621812454653,0.1742153708282816,0.3216323403586583,0.2433599198029425,0.03230766631182305,1.8461765964134174,0.7658630499204764,-0.36391132710954455,-0.31266218496694054,1.0445415774478402,5.742048535343517,63.73425196850393,-12.466137215971763,-0.5752274246470295,-22.45093365117203,-22.45093365117203,0.0,0.0,0.0,3.172681950637222,0.4553008227129633,1.7334140832543388,1.0396435300588656,5.361701131669183,4.991456892415359,5.361701131669183,-0.9919776708914089,0.044184250254537795,-1.0361619211459467,0.8003250259712208,1.0009471744345266,4.580635771534338,0.010528548125721638,0.1996749740287792,40.60512828235294,0.0,Consumer Cyclical
2019-12-31,DECK,2020,Q3,USD,0.5407617698285458,0.27348612760789787,0.2835752368879396,0.27245814846575445,0.2733497738978519,0.2147496364788785,0.2147496364788785,0.2147496364788785,3.0456160272528185,1.761279093995514,1.1780508599629453,2.203034427729929,0.49711891486275595,2.892857297077887,2.102746794830274,0.27604354672484055,1.3318651518488291,5.858097156151255,0.035697779545296716,0.035697779545296716,4.203620138696699,5.0320969389657355,10.58767019080556,10.384706153917179,0.14677250151057722,0.24663736588395788,0.19784210920797626,0.02636510691167819,1.6804058208831703,1.2145023274829287,0.982129208606998,0.4845680623392118,0.9808301511823971,31.181455780304148,1998.171875,68.45462753950339,1.6412335202303379,52.16525229357798,52.16525229357798,0.0,0.0,0.0,5.592102127862368,1.2009018991112064,1.6518097552839135,3.674696785569614,6.694229990230419,6.321061786641885,6.694229990230419,2.709754092501251,0.05194557628612958,2.6578085162151215,0.7856221478314751,1.0032725225401344,4.203620138696699,0.007848544958726413,0.21437785216852492,16.46907055544286,0.0,Consumer Cyclical
2020-03-31,DECK,2020,Q4,USD,0.5147848817049425,0.05039342775599477,0.0756661598783708,0.04442399509215545,0.04439732202395241,0.04291696673868395,0.04291696673868395,0.04291696673868395,2.0200327593267096,1.230032726584264,0.5837622745651755,0.8284223714477007,0.21239939766066632,3.9678580210403194,2.9323898639623054,0.04090413089321886,2.1579818306274214,58.27172405220634,-0.6327396542415779,-0.6327396542415779,3.2894503736448795,10.003382571817236,96.61415219743417,78.7743527484299,0.16753327539575258,0.2593726976107778,0.20595388331257888,0.025857347552040656,1.5481861558432446,0.4236613466511701,0.15819781621952111,0.12698781040783122,0.8153500388581991,9.637214137214137,7.4088078291814945,74.62225705329153,0.1609956850491688,5.415652371743829,5.415652371743829,0.0,0.0,0.0,2.232244927122035,0.09580118128989235,1.7741021244165,3.8667952748404306,6.788368105172906,6.419179289320758,6.788368105172906,0.283467895589216,0.052342335905496806,0.23112555968371915,0.9666566536497446,0.9993995797057941,3.2894503736448795,0.008239457749662636,0.033343346350255335,119.7352002256063,0.0,Consumer Cyclical
2020-06-30,DECK,2021,Q1,USD,0.5034661280012995,-0.024303507799229435,0.008454315267561067,-0.027188710628635197,-0.02850594521292938,-0.028156330671789638,-0.028156330671789638,-0.028156330671789638,1.7627223097178215,0.554522257322811,0.32324460772368,0.6440753141120704,0.1531830618977088,3.265358305611674,2.16415272988724,0.0018309871029933758,1.6758084851062538,-172.42055625235167,1.1562319654569462,1.1562319654569462,4.836573978299417,19.41892078582048,461.4666314199395,259.7589106712645,0.1538008380550113,0.2500694854907259,0.20004446824214647,0.02579284662163494,1.6259305778378226,0.31674792237260324,0.05359267641861478,0.07475747698370938,0.5628985781094997,1.357843137254902,-6.469747899159664,32.76934984520124,0.07445719652071148,2.287798551821031,2.287798551821031,0.0,0.0,0.0,1.685469566563099,-0.04745663845338857,1.6993500232134566,3.9399842862754904,6.767186886182636,6.401854695665631,6.767186886182636,0.1260014523290835,0.05507541397331048,0.070926038355773,0.9877353815659068,1.048447850370178,4.836573978299417,0.005591546624633338,0.012264618434093162,2139.18395154553,0.0,Consumer Cyclical
2020-09-30,DECK,2021,Q2,USD,0.5115705063950924,0.20625315745158573,0.2235547893027545,0.20625315745158573,0.20522673509482378,0.1628707750290686,0.1628707750290686,0.1628707750290686,1.7872037330566408,0.9732082369332634,0.629052047143583,1.443134450300072,0.3041069125826445,2.976599807082379,2.0157073050678584,0.13844341725870218,1.2432746773790195,15.190639758158222,-0.01090610033919052,-0.01090610033919052,4.964488850843629,9.89644508239445,-149.73746469303566,-166.19124481551307,0.1392407532770047,0.22968645914121408,0.18678457214339175,0.023519485396362012,1.6495634628195186,0.6595684363407108,-0.07369373732241456,-0.05954853454151798,1.1098841906813897,10.114771709937331,106.7253112033195,-3.726041144004014,-0.13005618371092711,-9.10049019607843,-9.10049019607843,0.0,0.0,0.0,3.7053709382205424,0.6034966364781669,1.7037307756305118,3.722539161853146,7.386460338966935,7.025422520145475,7.386460338966935,-0.22064940930376287,0.024245881765670683,-0.24489529106943356,0.7936138288893752,0.9950234829398774,4.964488850843629,0.00646654729313082,0.20638617111062485,41.82276543847566,0.0,Consumer Cyclical
2020-12-31,DECK,2021,Q3,USD,0.5696050786864225,0.3057408938361916,0.31708109141282975,0.3049429417893982,0.3048510845188952,0.23709938863883298,0.23709938863883298,0.23709938863883298,3.1728562975262085,1.5308320105078,1.5193745127711284,2.6159579993883404,0.4513512155286136,3.2481227594648945,2.7142449943166915,0.30732406085310043,2.022481419952785,7.8884141569093975,0.05220486151373314,0.05220486151373314,5.30424564886611,7.481352695732533,15.206042364442833,14.980956220748649,0.11103670666080365,0.17441966790801522,0.14851562237433202,0.019206536726178454,1.5708289011203713,0.9447881049299951,0.941196117863076,0.4993908656759071,0.9851975853874695,165.67016029593094,342.70594369134517,811.7993966817496,2.0299654143675583,67.5565457512238,67.5565457512238,0.0,0.0,0.0,6.38921889450096,1.514879893765858,1.5774940124730266,6.856346778591924,9.011649000497972,8.655610490621518,9.011649000497972,3.190717554717697,0.047230324156410805,3.143487230561286,0.7777547815288718,0.9996987722687926,5.30424564886611,0.0037741089798865334,0.22224521847112821,20.98595762238212,0.0,Consumer Cyclical
2021-03-31,DECK,2021,Q4,USD,0.5321746010249685,0.09932500338567468,0.13773459161635673,0.09737378561195179,0.09456011176290298,0.05961994910796382,0.05961994910796382,0.05961994910796382,2.6014889809844335,1.1334271603232713,0.9435599226572552,1.427229330545955,0.25888578012229524,3.524576828476753,2.9305097700953096,0.059920108365124125,2.3258655587059747,69.27038331639667,-0.7970478282861339,-0.7970478282861339,6.4190787031106655,16.519586912050862,147.06591271792757,125.35452558988574,0.10289315197409242,0.15443715487545223,0.1337770135197302,0.0,1.5009468746213368,0.454767789564104,0.1578993441054897,0.13178293192299192,0.85236968426746,21.573298429319372,20.43567688855647,0.0,0.33157432232494327,6.77367649752702,6.77367649752702,0.0,0.0,0.0,3.333618467168027,0.1987501633579261,1.340818096494042,6.471118318660821,8.579112758551044,8.24684273680959,8.579112758551044,0.43931401551603283,0.06485606681636193,0.3744579486996709,0.6304978705762635,0.9711044011345961,6.4190787031106655,0.0,0.3695021294237365,108.72986532117213,0.0,Consumer Cyclical
2021-06-30,DECK,2022,Q1,USD,0.5161766512508966,0.12393446910703458,0.1444386321575341,0.12251772417264077,0.12215907965078723,0.09535585066121369,0.09535585066121369,0.09535585066121369,2.306498420982875,0.6203081534924486,0.5334779682939192,1.2243017633916118,0.2202626944622052,2.8744432029547085,2.112280257704406,0.06703444354258095,1.5931047919098533,55.49133893691298,1.2228646913875263,1.2228646913875263,7.527807358347893,21.165695314636263,-206.02659324551084,-294.00695750302765,0.10127899339008535,0.16353638194007414,0.14055115463376786,0.0,1.6147117626870438,0.4373110997116238,-0.0604995895312997,-0.07199045728167267,1.4270340195970495,66.25892857142857,69.00892857142857,0.0,-0.15656565656565657,-2.341733805994199,-2.341733805994199,0.0,0.0,0.0,3.0242332722108367,0.2883783362696101,1.3959419456129627,5.733002552763097,8.503140018456596,8.17132276273685,8.503140018456596,-0.21771593619290738,0.09297211136279197,-0.3106880475556994,0.7805875006082627,0.9970727131582352,7.527807358347893,0.0,0.21941249939173735,136.5965399547294,0.0,Consumer Cyclical
2021-09-30,DECK,2022,Q2,USD,0.5085011538962352,0.17813082662189605,0.19246795271380326,0.17756011203736796,0.1768661120207452,0.14138068602109427,0.14138068602109427,0.14138068602109427,1.9491847143732737,0.7137319587628866,0.5576469109026042,1.7424703957055068,0.29949071369779356,2.6993409599055878,1.7677092316860503,0.11874370171313403,1.0926082379279698,24.395072602216278,0.21532385511139876,0.21532385511139876,6.804006419146491,13.795968400142955,-67.49987922410638,-73.04672940106497,0.09581518997424528,0.1577842057296826,0.13628118689893562,0.0,1.6467556529616476,0.6315156859348838,-0.19963306943421533,-0.18886497059157614,1.0821757052118937,124.12486308871851,140.39539978094194,0.0,-0.5903375534733889,-12.169046769011068,-12.169046769011068,0.0,0.0,0.0,4.351271201764855,0.6151857075693465,1.397592612684291,4.497793931503382,8.822742999047653,8.492381227924247,8.822742999047653,-0.8218027075572915,0.067532217038564,-0.8893349245958555,0.7993656015037593,0.9960914644136026,6.804006419146491,0.0,0.2006343984962406,67.97091022937464,0.0,Consumer Cyclical
2021-12-31,DECK,2022,Q3,USD,0.5230224828078589,0.2474893748863399,0.25730455515966294,0.24701789599175586,0.24664829021546586,0.1961209073948097,0.1961209073948097,0.1961209073948097,3.550392926427553,1.1752316625143395,1.0286555218438889,2.9613399620031613,0.4662297532391677,2.740108252167104,1.98351215089363,0.24887518238223247,1.3713694998145427,10.782548091163934,0.08289083845082275,0.08289083845082275,6.420787835949952,8.458732462668975,26.06545214918744,25.11442841287458,0.08620142818562646,0.14034518150596073,0.1230725431054291,0.0,1.6281073812807478,0.9786755787586352,0.5495638316871128,0.3368076837588992,0.9635140134585196,245.84584584584584,293.6896896896897,0.0,1.8216608076355623,27.407782954234037,27.407782954234037,0.0,0.0,0.0,7.217393417918429,1.4154817461474891,1.340497545087745,6.0659484225365805,9.508178989840067,9.178576637013272,9.508178989840067,2.4308735598658306,0.08869281998930534,2.3421807398765253,0.7951439972419161,0.9985037287488582,6.420787835949952,0.0,0.20485600275808394,30.32655375735405,0.0,Consumer Cyclical
2022-03-31,DECK,2022,Q4,USD,0.48741248384865904,0.11188752280888632,0.06694093942041313,0.11045818857701081,0.11188752280888632,0.09350318679034303,0.09350318679034303,0.09350318679034303,2.4315698012474893,1.1520090873836213,0.7444178722799707,1.8177141474112637,0.31557808982741986,3.234594339134994,2.299000893509869,0.1019541859659073,1.5572307839995274,26.9865390371845,-0.385068430967557,-0.385068430967557,4.827544730557405,10.093309601674983,-114.7846307884856,-135.02638311794536,0.09521706506592346,0.14431140643023085,0.126112005542636,0.0,1.5156044384514158,0.5942438823133791,-0.10156659602277343,-0.07475064775199149,1.1763454932111892,0.0,0.0,0.0,-0.2477462061512136,-5.670686456400742,-5.670686456400742,0.0,0.0,0.0,4.520816441856465,0.422710744207759,1.3640328247463207,5.18124247561485,9.452009778629519,9.122300434878749,9.452009778629519,-0.3379339573966242,0.05959313038991671,-0.3975270877865409,0.8356891317547055,1.0129400477256514,4.827544730557405,0.0,0.16431086824529448,138.16577401611562,0.0,Consumer Cyclical
2022-06-30,DECK,2023,Q1,USD,0.47969195766696343,0.09447955199760441,0.11414719567230468,0.0916917428445418,0.09276748239513981,0.07298917262446274,0.07298917262446274,0.07298917262446274,1.9082876805923055,0.5292284110020791,0.3808285557391285,1.5670788001203757,0.2444884158054982,2.437897463982855,1.3881936785877729,0.05469978719213716,0.8693004633901755,38.11553613235524,-1.112798411220486,-1.112798411220486,4.643943366202416,11.128085785753694,-165.21152797912438,-236.4294014729781,0.08228184042030007,0.14044690089085424,0.12315075851505655,0.0,1.7069003339429927,0.5206383286999653,-0.03616218906219131,-0.04706726708448543,1.4310708481726082,55.11977186311787,53.55608365019011,0.0,-0.13985347808215867,-2.319804283307933,-2.319804283307933,0.0,0.0,0.0,3.8245571448133346,0.27915126165490284,1.2936911030610847,4.327283365076994,9.16462511359251,8.8340553460059,9.16462511359251,-0.18001145261480625,0.07759768955944779,-0.257609142174254,0.7867969544928248,1.0117321311300829,4.643943366202416,0.0,0.2132030455071752,90.5250961661843,0.0,Consumer Cyclical
2022-09-30,DECK,2023,Q2,USD,0.48185730241864566,0.14841699653043464,0.1620462898034979,0.14599012807013137,0.14723154266606062,0.11594606755944971,0.11594606755944971,0.11594606755944971,2.0144154009671618,0.9394630255441805,0.49045611933715516,2.2678307804673374,0.35502437003035664,2.6258879751421857,1.356312720964448,0.11936539331516764,0.5754120094863743,20.41195727118711,0.15781466964297441,0.15781466964297441,5.468400140120422,9.466744707142645,-37.72763526798718,-39.866366237826135,0.07993394284426089,0.13005668807835133,0.11508864064112682,0.0,1.6270520813885907,0.7501091178862955,-0.28536666373877334,-0.23746194099226373,1.0566887098713478,110.30443159922929,123.15125240847784,0.0,-1.0546805650663218,-17.64019682701281,-17.64019682701281,0.0,0.0,0.0,5.503475757690035,0.6381063720129225,1.2456348757400912,2.6351585775163104,9.527466656610224,9.197225679124085,9.527466656610224,-1.306866035624945,0.07408454953426104,-1.380950585159206,0.7875083386338603,1.0085034146646745,5.468400140120422,0.0,0.21249166136613973,56.8546070899993,0.0,Consumer Cyclical
2022-12-31,DECK,2023,Q3,USD,0.5295093784370263,0.2723306382093279,0.2784778989923011,0.26950744627091944,0.2714723105734074,0.20708510448559794,0.20708510448559794,0.20708510448559794,4.123416916660793,1.2990782880616554,0.8752315570031133,3.2891163695648453,0.47899664292281785,2.7520329790287326,1.864802908355881,0.28006849229461683,1.2974797192710468,9.460867681994674,0.053921314318511306,0.053921314318511306,5.960719048232733,7.836819089801136,15.441743502937369,14.754595434073615,0.0713365552636272,0.11327615404268211,0.10175027429747606,0.0,1.5879117462858332,1.02991691107587,0.8766389551898306,0.5311442882197319,0.9555006163175134,249.42770562770562,313.991341991342,0.0,3.5664229934382874,22.47222134884452,22.47222134884452,0.0,0.0,0.0,8.48941378353143,1.7580311403840816,1.2716077421959775,6.673751482575012,11.161405102581574,10.833364877482525,11.161405102581574,4.509103641456583,0.20065233300527419,4.308451308451309,0.7628221974027112,1.007290575194397,5.960719048232733,0.0,0.23717780259728882,25.85347686740622,0.0,Consumer Cyclical
2023-03-31,DECK,2023,Q4,USD,0.5004832162876104,0.14535019600263274,0.16148140849020493,0.13380859076444185,0.14510132382313146,0.11595548598925429,0.11595548598925429,0.11595548598925429,2.58434189261986,1.4886880894561474,0.7420503254186903,1.6491715297063843,0.3096667205225876,3.840630905947163,2.7693132011741524,0.13227067440889598,1.9739334110740279,32.20732009979627,-0.48059955041991204,-0.48059955041991204,6.6968523327139495,14.938461818333417,342.02566048650687,198.60684862023214,0.09642739641569938,0.1395952842247384,0.12249549130040885,0.0,1.4476724397176697,0.5571861771094803,0.11970525553902449,0.0752162471843966,0.580678210920573,531.741116751269,537.6598984771574,0.0,0.24154928434649964,2.3848033325322437,2.3848033325322437,0.0,0.0,0.0,5.015911337540872,0.5816224368235622,1.5631574278255138,6.221294958558285,11.188838618102553,10.862836793146275,11.188838618102553,0.37727802701949154,0.15820089727016956,0.21907712974932197,0.7991345835727595,1.0843946789527847,6.6968523327139495,0.0,0.2008654164272406,86.75636938290151,0.0,Consumer Cyclical
2023-06-30,DECK,2024,Q1,USD,0.51262002601396,0.1218853166141603,0.1229507347685897,0.10467141468294192,0.12039817044026925,0.09404090909763521,0.09404090909763521,0.09404090909763521,2.247235809936785,0.6297479608576444,0.44475817395919,1.3304020001574928,0.23729433105493097,2.956166316029812,1.9497121516055906,0.07311569057001419,1.4227824257546846,54.30867871978852,-1.8000280960134358,-1.8000280960134358,7.66080668279211,20.428950074801232,146.04570612503966,110.21459500886142,0.09150630885472885,0.14460793698092414,0.12633840139388633,0.0,1.5803056509524056,0.47386884919438416,0.17023826997406918,0.1853561234168552,0.7546582363366384,64.95223880597015,70.38407960199005,0.0,0.48066584548792984,4.07594689574385,4.07594689574385,0.0,0.0,0.0,4.30467545703548,0.4048155933498949,1.6663863940378367,6.668507548251481,11.479208866806802,11.155022612905281,11.479208866806802,0.797897955283776,0.19575769157271164,0.6021402637110644,0.781082542647854,1.150248812485863,7.66080668279211,0.0,0.2189174573521459,156.6923732383348,0.0,Consumer Cyclical
2023-09-30,DECK,2024,Q2,USD,0.5339456565440097,0.21552018624296757,0.21741961540680663,0.20571074276472265,0.21459428321276447,0.16351850478108484,0.16351850478108484,0.16351850478108484,2.1130684677013587,1.067146464011005,0.7006272613625725,2.164120503418888,0.38332257340883885,2.8705684825978746,1.9141007914246961,0.18163229077570503,1.083831759701866,18.737386346452197,0.10278069711485063,0.10278069711485063,7.454622495306747,12.25563759550951,-439.64835008870494,-3583.8287305838244,0.08813940368603769,0.13986062290753315,0.12269975828341148,0.0,1.5868115401113012,0.763612446264589,-0.004917104518100054,-0.0034197051580400163,8.15158007498661,179.65578635014836,222.1730959446093,0.0,-0.014872464830245192,-0.13982923906530856,-0.13982923906530856,0.0,0.0,0.0,6.991068341592716,1.1431690420396194,1.6139666807524362,5.269684862919852,11.49353975388319,11.171231736519278,11.49353975388319,-0.023907392467954876,0.17097563161871102,-0.19488302408666588,0.7619891002360051,1.0431846209325206,7.454622495306747,0.0,0.23801089976399492,53.95924836353528,0.0,Consumer Cyclical
2023-12-31,DECK,2024,Q3,USD,0.5874286278277288,0.3204266852612979,0.3227967316688318,0.31269423260935186,0.3198428258028708,0.24989889810146337,0.24989889810146337,0.24989889810146337,4.704296650054119,1.2692971265535007,1.194401099889974,2.9274382075595597,0.4661168366811961,2.8560858792247923,2.2749573558238683,0.32630267464241447,1.779951738221905,10.999308471759518,0.09058254035566664,0.09058254035566664,8.152950750645141,10.99486026788318,18.57267544885286,18.243975455425222,0.08185044238032489,0.13021210061829017,0.11521032251119659,0.0,1.590853962807541,0.9932241701923962,1.0138962867758847,0.6026570412104797,0.9823019578233173,433.07135016465423,535.5642151481889,0.0,3.4319740429430166,56.50342506910227,56.50342506910227,0.0,0.0,0.0,10.132916406899419,2.532204644638404,1.785263403990025,10.720607335827099,13.66499116791355,13.34165887364921,13.66499116791355,6.106673420615129,0.10807616375727348,5.998597256857855,0.7813178159433968,1.022861288914304,8.152950750645141,0.0,0.2186821840566032,31.327649177424544,0.0,Consumer Cyclical
2024-03-31,DECK,2024,Q4,USD,0.562095861665128,0.1707138674540874,0.14092377870254794,0.15031080751606135,0.1710920877971322,0.13289287507892614,0.13289287507892614,0.13289287507892614,3.236248377252879,1.1103795742702172,0.8860895066738912,1.818443285315589,0.3060863719268435,3.3937593837717865,2.734987701269318,0.13987789256218444,2.0862022269660954,46.731916264847705,-0.6952574026082632,-0.6952574026082632,11.312954237027562,24.841354841532972,-542.3372771320035,-831.4741242937854,0.08511314816179086,0.12663490026894833,0.11240100962496215,0.0,1.4878418082741944,0.5572048203403174,-0.03982538719126436,-0.02987628131258088,1.5331310594964078,0.0,0.0,0.0,-0.10744194934783179,-1.875711388761693,-1.875711388761693,0.0,0.0,0.0,6.242815699436704,0.8296257268860009,1.7359338615046378,9.770199950565248,13.708178849731361,13.44101653462384,13.708178849731361,-0.18651211801896733,0.09943540308837112,-0.28594752110733845,0.7767330259976737,1.1382553964314928,11.312954237027562,0.0,0.22326697400232634,167.14278553088516,0.0,Consumer Cyclical
2024-06-30,DECK,2025,Q1,USD,0.548222747523163,0.16091050188587347,0.2031993815934389,0.16091050188587347,0.18071550511481838,0.14009259135854374,0.14009259135854374,0.14009259135854374,2.7227672798289833,0.5802612843237187,0.4949978892367002,1.566741712098893,0.2496347035692433,2.8634694839282386,2.0379278222845683,0.1081001869717318,1.5763773055552512,52.13046694054054,-5.900221030997543,-5.900221030997543,11.622342811362065,29.21236880972488,267.5092474120427,214.02877017310252,0.07935590473589317,0.12647398242067176,0.11227421528981321,0.0,1.5937564172646472,0.4821163310308571,0.12345611362565345,0.13648804684575094,0.8000798934753662,130.1474296799224,128.8137730358875,0.0,0.42935876326381267,5.001998135073931,5.001998135073931,0.0,0.0,0.0,5.399082868880341,0.7563715100609676,1.7230486432739356,9.409405500170081,13.570413690242562,13.304229793024048,13.570413690242562,0.7369102755318314,0.147323180783421,0.5895870947484104,0.7752106896944748,1.1230808617015668,11.622342811362065,0.0,0.2247893103055252,136.74981789994632,0.0,Consumer Cyclical
2024-09-30,DECK,2025,Q2,USD,0.5591861635603819,0.24407696061983344,0.257274349510417,0.2326556446938962,0.24319921910746423,0.18479166031174693,0.18479166031174693,0.18479166031174693,2.2967013335481767,1.077280037869399,0.7430963978243739,2.4420230883401834,0.38589391360439956,3.084936731990316,2.19656822438445,0.22097851981918415,1.3997544653053766,25.043916953132413,0.22740744362893736,0.22740744362893736,10.918604792377247,18.51162797791538,-214.0698790080779,-268.0802650469354,0.07610731295039398,0.11632712452417396,0.10420522978312251,0.0,1.5284618522794895,0.7437973870778732,-0.10341007720067608,-0.06905255772809078,1.2523025952512423,226.5664639443962,265.0616854908775,0.0,-0.35012353889638587,-3.9634947036680384,-3.9634947036680384,0.0,0.0,0.0,8.61350499211771,1.591703888596952,1.7063452443510247,8.050978717813978,14.603514188124015,14.407140042038886,14.603514188124015,-0.5947845507094062,0.15006568575932738,-0.7448502364687336,0.7598365693357415,1.0453183692467043,10.918604792377247,0.0,0.2401634306642585,69.08640094377373,0.0,Consumer Cyclical
