date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,TSN,2017,Q1,USD,0.1615116532345894,0.10564147244609018,0.12491831844913961,0.10694837725985624,0.09932476584622087,0.06469178828142017,0.06458287954693967,0.06458287954693967,6.072751322751323,4.839094908862351,2.7824358511022766,1.7637341529004995,0.41254436806397987,1.5955585464333781,0.664535666218035,0.06067769897557131,0.10329744279946164,9.543237774030354,0.1744108972495203,0.1744108972495203,2.3703204188481672,2.465319102592028,24.236145610278374,19.96169312169312,0.26809543065103114,0.6248167539267016,0.38454598182638394,0.3819170280240761,2.3305759162303663,4.713552361396304,0.3815612382234186,0.12350250490089305,0.8236331569664903,6.685483870967742,16.93103448275862,17.181818181818183,0.19004524886877827,5.67,4.064516129032258,0.13322091062394603,0.0034899295652696346,0.34899295652696344,25.019073569482288,1.6158038147138964,16.416893732970028,0.8474114441416893,26.068119891008173,-5.901907356948229,26.021798365122617,3.0899182561307903,0.5449591280653951,2.544959128065395,0.6502192982456141,0.9287169042769857,2.3703204188481672,0.26360012298688495,0.34868421052631576,24.670061028770707,0.21525885558583105,Consumer Defensive
2017-04-01,TSN,2017,Q2,USD,0.11527028514807883,0.06330507541561158,0.0830122206319498,0.06286469228228558,0.05713971154904767,0.03754266211604096,0.03743256633270946,0.03743256633270946,5.716173694147263,5.4815825375170535,2.7057239057239055,1.7192882831724399,0.40197380067268546,1.615260785576304,0.659047005795235,0.04052471304755212,0.07823567289117836,16.561875,-0.382555985915493,-0.382555985915493,2.305204175621738,2.4798139381261697,-53.75692124105012,-148.18519736842106,0.2853602407505753,0.6599119844437622,0.39755841913804796,0.37669048226588414,2.3125575683144,4.93507199130671,-0.0489375402446877,-0.016734559066387756,2.7565789473684212,0.9616026711185309,10.196428571428571,-0.27992633517495397,-0.02357320099255583,-0.5692883895131086,-0.4393063583815029,0.2323529411764706,0.0035073465591376365,0.3507346559137637,24.884931506849316,0.9315068493150684,17.81917808219178,0.673972602739726,26.81917808219178,-5.249315068493151,26.76986301369863,-0.41643835616438357,0.7315068493150685,-1.1479452054794521,0.6551059730250481,0.9089316987740805,2.305204175621738,0.28627051409265164,0.34296724470134876,38.102320954907164,0.21643835616438356,Consumer Defensive
2017-07-01,TSN,2017,Q3,USD,0.12203045685279187,0.06984771573604061,0.08883248730964467,0.07076142131979696,0.06263959390862944,0.04548223350253807,0.045380710659898474,0.045380710659898474,5.760233918128655,5.378109452736318,2.6625615763546797,1.776375112714157,0.3509959733456865,1.6269081500646831,0.7865459249676585,0.03536762244784113,0.05976714100905563,12.820234899328861,0.3846070469798659,0.3846070469798659,2.265748739744984,2.3271654822335024,150.80644736842106,49.08475374732334,0.385703595481595,1.0698823761984777,0.5168807602311255,0.49222043766311985,2.7738460017791837,4.545454545454546,0.12082794307891333,0.04741116751269035,0.32548179871520344,0.6488970588235294,9.816901408450704,0.4591937069813176,0.043144863266814486,1.4825396825396826,1.1822784810126583,0.1789709172259508,0.0034900085417959056,0.3490008541795906,26.91256830601093,1.221311475409836,29.76775956284153,0.6420765027322405,27.69672131147541,-15.024590163934427,27.64207650273224,1.2759562841530054,0.860655737704918,0.41530054644808745,0.7244732576985413,0.8852223816355811,2.265748739744984,0.4721981557049861,0.2739059967585089,38.30352,0.2185792349726776,Consumer Defensive
2017-09-30,TSN,2017,Q4,USD,0.13316904879250863,0.06643666830951207,0.08792508624938393,0.06712666338097585,0.05717102020699852,0.03893543617545589,0.038836865450961065,0.038836865450961065,6.056716417910447,5.179034157832745,2.7150355047854275,1.8220186781609196,0.36146939357229385,1.5520833333333333,0.7487599206349206,0.0349574455931913,0.07886904761904762,16.360850253807104,-1.4491038796229163,-1.4491038796229163,2.4461341428706955,2.541616559881715,29.877983777520278,22.421478260869566,0.3635359509727072,0.967934731050185,0.4918530659467798,0.46864603286621637,2.6625557347500237,4.364379436437944,0.28521825396825395,0.11335633316904879,0.7504347826086957,0.707,7.24468085106383,1.2693156732891833,0.11271194746643144,4.006968641114983,3.125,0.20558375634517767,0.0031413978056754584,0.3141397805675458,27.718579234972676,1.0765027322404372,28.133879781420767,0.8770491803278688,28.849726775956285,-13.683060109289617,28.80054644808743,3.1420765027322406,0.7841530054644809,2.3579234972677594,0.6793103448275862,0.8516886930983847,2.4461341428706955,0.39569977544823093,0.31896551724137934,39.98845291479821,0.22131147540983606,Consumer Defensive
2017-12-30,TSN,2018,Q1,USD,0.14106950826082706,0.09091797829699873,0.11330530843679734,0.09013588816111057,0.08231498680222896,0.15954638772118487,0.15944862645419886,0.15944862645419886,6.393125,5.026315789473684,2.7345160286336756,1.8031024149479993,0.36472224203094916,1.5065359477124183,0.6988436400201106,0.11572921851667496,0.07365510306686777,4.5480717351318205,0.014543252641409894,0.014543252641409894,2.481942283563362,2.9007351647277346,35.74893975903614,26.35134991119005,0.34536119232689155,0.8102049351735675,0.44757635968763,0.42606817090734517,2.3459640317858637,4.823862296628154,0.28305681246857717,0.11007918662625868,0.7371225577264654,2.167964404894327,10.477272727272727,1.3884093711467325,0.1162502581044807,3.804054054054054,2.787128712871287,0.06621704475781728,0.003639841707328417,0.3639841707328417,27.94808743169399,4.456284153005464,26.704918032786885,0.8060109289617486,32.71584699453552,-10.142076502732241,32.66393442622951,3.0765027322404372,0.8087431693989071,2.26775956284153,1.9370546318289785,0.913232104121475,2.481942283563362,0.3264398775665097,-0.9382422802850356,33.70545297670405,0.29508196721311475,Consumer Defensive
2018-03-31,TSN,2018,Q2,USD,0.10385756676557864,0.052082267471605444,0.07561649442341144,0.05054742658344418,0.04328251304614755,0.03233398137726389,0.032231658651386476,0.032231658651386476,6.131116687578419,5.897643097643098,2.631610576923077,1.698175499565595,0.3479050229610907,1.5607087024491924,0.6935904116727463,0.03420144336366489,0.05158936946326212,21.25995238095238,-0.26228310817805384,-0.26228310817805384,2.2072791694133156,2.740974112350353,-107.15016,2060.58,0.35598590295824284,0.8239947264337508,0.45175280086736536,0.4223153084539223,2.3146835860250494,4.6906647468202545,0.0033871808233454925,0.001330195436406426,-19.23076923076923,0.5205930807248764,5.744186046511628,0.01152482269503546,0.0013,0.049429657794676805,0.03504043126684636,0.34285714285714286,0.004031725197610531,0.40317251976105306,26.702185792349727,0.860655737704918,27.557377049180328,0.546448087431694,33.21311475409836,-9.505464480874316,33.15846994535519,0.03551912568306011,0.7185792349726776,-0.6830601092896175,0.7446808510638298,0.8562753036437247,2.2072791694133156,0.37330788866764175,0.25295508274231676,49.51223274695535,0.29508196721311475,Consumer Defensive
2018-06-30,TSN,2018,Q3,USD,0.12924087155506914,0.0807879812953935,0.10446721719231918,0.07929559247836036,0.07193314098099692,0.05392498258879713,0.05382549000099492,0.05382549000099492,5.968527315914489,5.661060802069858,2.590882178804026,1.6963713080168776,0.3509672463160835,1.4778696498054475,0.6563715953307393,0.04808345163878773,0.04134241245136187,11.612869685767096,0.16108174080257587,0.16108174080257587,2.022392563978754,2.5002736046164555,54.98960612691465,32.01305732484076,0.354773378029192,0.8176404313536134,0.4498361817054813,0.4160165429081681,2.3046837276677934,4.88268156424581,0.19090466926070038,0.07810168142473385,0.5821656050955414,0.6220472440944882,8.955056179775282,0.6001529051987767,0.07726377952755906,2.393292682926829,1.8004587155963303,0.19963031423290203,0.0042976094547408005,0.4297609454740801,27.53698630136986,1.4821917808219178,28.07945205479452,0.4767123287671233,34.07397260273972,-9.495890410958904,34.04383561643836,2.1506849315068495,0.8986301369863013,1.252054794520548,0.7482710926694329,0.9071518193224593,2.022392563978754,0.4042936301867272,0.2503457814661134,33.447857142857146,0.2958904109589041,Consumer Defensive
2018-09-29,TSN,2018,Q4,USD,0.1349134913491349,0.08440844084408441,0.10901090109010901,0.08280828082808281,0.07570757075707571,0.0537053705370537,0.0537053705370537,0.0537053705370537,5.803250145095763,5.106257378984652,2.462282949046399,1.6208461663154483,0.34350200968772543,1.1305903398926656,0.43231961836613,0.04804270462633452,0.05366726296958855,10.087951582867783,7.465084171322113,7.465084171322113,1.6924876981957355,2.167108710871087,29.846997245179065,20.855553416746872,0.3391734515098423,0.7711473873310942,0.4353942494267066,0.3834336624127137,2.2736077481840193,7.627002288329519,0.20651957861260187,0.1039103910391039,0.6987487969201155,0.43543543543543545,9.517241379310345,0.543694400837258,0.10523650359566494,3.319488817891374,2.473809523809524,0.19925512104283055,0.004937947991870384,0.49379479918703845,27.46978021978022,1.4752747252747254,27.36263736263736,0.7445054945054945,35.19505494505494,-10.12912087912088,35.17307692307692,2.8543956043956045,0.8598901098901099,1.9945054945054945,0.7093791281373845,0.9142512077294686,1.6924876981957355,0.4556295376050122,0.2906208718626156,28.68983486238532,0.29395604395604397,Consumer Defensive
2018-12-29,TSN,2019,Q1,USD,0.1329343667222604,0.07966251348964976,0.10418914941626606,0.07917198077111744,0.06994996566270971,0.0541548121259688,0.05405670558226234,0.05405670558226234,5.387420718816068,4.504587155963303,2.3399523431294678,1.4524080934739243,0.31523117365084274,0.8480484522207268,0.33970390309555853,0.04198993499685469,0.05383580080753701,8.644174228675137,3.2415653357531826,3.2415653357531826,1.4513415098651636,1.8691023251250858,34.63956363636364,21.949032258064516,0.3708674810576774,0.9135369848404052,0.47740754010908076,0.38086029619847184,2.4632436961986746,-43.190677966101696,0.11682368775235531,0.08515647993721182,0.6336405529953917,0.22435258964143426,8.151515151515152,0.22159816185856523,0.0723815877251501,2.729559748427673,1.920353982300885,0.24319419237749546,0.007033470923421248,0.7033470923421249,28.002747252747252,1.5137362637362637,33.217032967032964,1.1016483516483517,36.425824175824175,-13.725274725274724,36.06318681318681,2.3846153846153846,0.8736263736263736,1.510989010989011,0.7727910238429172,0.8835192069392813,1.4513415098651636,0.6294431590572209,0.22580645161290322,28.85476459510358,0.36813186813186816,Consumer Defensive
2019-03-30,TSN,2019,Q2,USD,0.11414344537010437,0.061955376807430816,0.0880972900507517,0.06080628171981232,0.05056018385521402,0.0411759073063296,0.04079287561045677,0.04079287561045677,5.6848121937942295,5.409941520467836,2.372659656322134,1.4739590684544812,0.32134285186780726,1.3818812310359774,0.5368443866493281,0.036906019007391766,0.07802340702210664,14.831291079812207,-0.6173023854840756,-0.6173023854840756,1.8827773225061464,2.4200440486450256,-94.65363295880151,355.950985915493,0.38076189303957164,0.9218505550175072,0.47966817847036475,0.44608591589980606,2.4210683155777395,32.99526066350711,0.015387949718248807,0.006798812601742794,-3.76056338028169,0.48841354723707664,5.336134453781512,0.04539641943734015,0.005737837401002101,0.21005917159763313,0.15010570824524314,0.31690140845070425,0.005341770428908554,0.5341770428908553,28.689560439560438,1.1703296703296704,34.32142857142857,0.9945054945054945,37.247252747252745,-12.865384615384615,36.87637362637363,0.19505494505494506,0.9285714285714286,-0.7335164835164835,0.8068181818181818,0.831496062992126,1.8827773225061464,0.4896227206467736,0.1856060606060606,40.52882608695652,0.3708791208791209,Consumer Defensive
2019-06-29,TSN,2019,Q3,USD,0.12273771244832338,0.07762976573265962,0.10390445567294442,0.07175011483693156,0.06651355075792374,0.06256316031235645,0.062103812586127696,0.062103812586127696,4.439233278955954,4.876915219611849,2.301518438177874,1.4970430477238343,0.32333283825931974,1.3280328747543326,0.5867428979810613,0.04927269002253636,0.07253886010362694,10.838986686390532,0.1737207455216017,0.1737207455216017,2.104294945433659,2.692569591180524,104.3011387900356,49.175536912751674,0.3738600920837665,0.9036473291211947,0.4746926152221468,0.4289228750666284,2.4170735209649625,6.0505836575875485,0.10648561729497945,0.05475424896646761,0.4714765100671141,0.4844167408726625,6.454545454545454,0.28047058823529414,0.047354203082790404,1.892063492063492,1.3273942093541202,0.19822485207100593,0.004572033756621773,0.4572033756621772,29.986225895316803,1.862258953168044,35.00550964187328,1.121212121212121,38.955922865013775,-11.044077134986226,38.36914600550964,1.6418732782369145,0.8677685950413223,0.7741046831955923,0.9337016574585635,0.9270166453265045,2.104294945433659,0.42942997657344495,0.05939226519337017,36.6831299734748,0.3691460055096419,Consumer Defensive
2019-09-28,TSN,2019,Q4,USD,0.10464902609334803,0.054116133774347666,0.0806688717383315,0.05549430356486586,0.042815141492098495,0.034178610804851156,0.03390297684674752,0.03390297684674752,5.0087436723423835,5.059709241952232,2.4802748791040976,1.4946443284811866,0.33063977155355734,1.267912207509523,0.5552330854344277,0.03495537611559711,0.08779249047705423,20.95365853658537,-0.4576086347070368,-0.4576086347070368,2.217032258064516,2.8415656008820287,44.82260869565217,31.623312883435585,0.3624764566498572,0.8553405017921147,0.4610153774824202,0.4133725820016821,2.3597132616487455,6.570479927558105,0.17739887538545257,0.08985667034178611,0.7055214723926381,0.35235955056179774,4.9105691056910565,0.4652711703139867,0.08196446530338586,3.3958333333333335,2.3175355450236967,0.36314363143631434,0.00433269959518359,0.433269959518359,29.983471074380166,1.0165289256198347,33.209366391184574,1.3360881542699725,38.82644628099174,-10.432506887052341,38.429752066115704,2.6942148760330578,0.7933884297520661,1.9008264462809918,0.7918454935622318,0.7715231788079471,2.217032258064516,0.3858042654457507,0.2017167381974249,48.26378132118451,0.3691460055096419,Consumer Defensive
2019-12-28,TSN,2020,Q1,USD,0.13314840499306518,0.07184466019417475,0.09847434119278779,0.07008784096162737,0.06074895977808599,0.04706426259824318,0.04669440591770689,0.04669440591770689,5.242365487154629,4.893006263048017,2.178206319702602,1.464653304442037,0.31986631569607527,1.299313583815029,0.521856936416185,0.04120550792413614,0.08977601156069365,16.428445544554457,0.43387945925361787,0.43387945925361787,2.3015091199112283,3.0684660194174755,57.01969072164948,37.12020134228188,0.3466031764810269,0.8127470698384076,0.44835105975973677,0.4039518829316688,2.3448921561828144,6.901723037651563,0.1614884393063584,0.0826629680998613,0.6510067114093959,0.4436381228834059,6.316666666666666,0.4591679506933744,0.07628637255738545,2.8653846153846154,1.9350649350649352,0.297029702970297,0.0045200518540348695,0.452005185403487,29.793388429752067,1.3911845730027548,32.61432506887052,1.371900826446281,40.1267217630854,-9.011019283746556,39.72176308539945,2.4628099173553717,0.859504132231405,1.603305785123967,0.7686453576864536,0.866754617414248,2.3015091199112283,0.3531365845162309,0.2252663622526636,41.6971455399061,0.4132231404958678,Consumer Defensive
2020-03-28,TSN,2020,Q2,USD,0.09377296105804556,0.05731080088170463,0.08422116091109479,0.047299779573842765,0.04638133725202057,0.03480896399706099,0.034533431300514325,0.034533431300514325,4.843416370106762,5.664179104477612,2.4514285714285715,1.4587352625937835,0.3212747123045146,1.6112119836586474,0.6976849750340445,0.03467039800995025,0.09918293236495687,14.141070478723405,-0.557786668882979,-0.557786668882979,1.4719475396221193,1.9533587435709037,393.855,58.10975409836066,0.3576276187665978,0.838812374558793,0.4561707252813429,0.4317457820427105,2.3454910374420375,5.005977011494253,0.08306854289605084,0.03361498897869214,0.14754098360655737,0.6272799365582871,4.3277310924369745,0.3204903677758319,0.030198019801980197,1.1730769230769231,0.7904967602591793,0.4015957446808511,0.007099811596390286,0.7099811596390286,29.994490358126722,1.0358126721763086,33.71625344352617,1.209366391184573,40.20385674931129,-8.680440771349863,39.80440771349862,1.0082644628099173,0.859504132231405,0.1487603305785124,0.7445544554455445,0.9805825242718447,1.4719475396221193,0.5698656725049687,0.2495049504950495,35.93366412213741,0.41597796143250687,Consumer Defensive
2020-06-27,TSN,2020,Q3,USD,0.13101177409698664,0.07852724007184195,0.10796248253841549,0.07713031331071643,0.06635402115346238,0.052484534025144684,0.052484534025144684,0.052484534025144684,4.85562015503876,4.9965576592082614,2.224521072796935,1.3335994677312042,0.290005208634759,1.8017786098759654,0.8855604961385444,0.04198629436432443,0.3194476948279897,10.027262357414449,0.25306900235379326,0.25306900235379326,1.4199326961906042,2.1051047695070846,18.109321888412016,14.57,0.3480814861971179,0.8095975232198143,0.4473909324208725,0.4315338409151777,2.3258850450935524,3.2756986435692106,0.3388719868944535,0.1444821392935542,0.8045580110497238,1.0814220183486238,6.336065573770492,1.9306666666666668,0.12037575858342339,5.11660777385159,3.344110854503464,0.28517110266159695,0.0071098943185308495,0.7109894318530849,27.685082872928177,1.4530386740331491,33.56629834254144,3.776243093922652,41.447513812154696,-7.535911602209945,41.04419889502763,4.0,0.7817679558011049,3.218232044198895,0.7909774436090226,0.8602846054333765,1.4199326961906042,0.5701661250507173,0.20902255639097744,29.35430683918669,0.4143646408839779,Consumer Defensive
2020-10-03,TSN,2020,Q4,USD,0.14048865619546247,0.08821989528795811,0.11579406631762652,0.08830715532286212,0.07739965095986039,0.0606457242582897,0.06038394415357766,0.06038394415357766,5.870901639344262,5.250533049040512,2.552474734387147,1.5086887835703002,0.3325980961225911,1.7945205479452055,0.8830892772791686,0.05285789197692711,0.3353802550779405,7.756582369942197,0.24424982781945642,0.24424982781945642,1.4075140946636948,1.8734921465968586,24.565469107551486,18.41356775300172,0.3290863710239146,0.7433460076045627,0.42639040348964014,0.4143213668650413,2.258817359381146,3.3755522827687776,0.27538970240906946,0.10174520069808028,0.7495711835334476,1.6889880952380953,8.161290322580646,2.127737226277372,0.10283093747244025,3.993150684931507,2.6380090497737556,0.21676300578034682,0.006986421191771672,0.6986421191771672,31.65745856353591,1.9116022099447514,31.665745856353592,3.9226519337016574,42.50276243093923,-6.31767955801105,42.13812154696133,3.2209944751381214,0.8066298342541437,2.414364640883978,0.7801578354002254,0.8764822134387352,1.4075140946636948,0.5281268659566599,0.21645997745208567,23.654272795779956,0.4143646408839779,Consumer Defensive
2021-01-02,TSN,2021,Q1,USD,0.11252390057361376,0.06940726577437858,0.09789674952198853,0.06739961759082218,0.05889101338432123,0.045124282982791586,0.044646271510516256,0.044646271510516256,5.505263157894737,4.648472709063595,2.3711366538952747,1.36482254697286,0.2949968977381691,1.7620127861414725,0.9546298205815632,0.038877877725263,0.496184780367086,12.522334047109208,-0.38153986549785873,-0.38153986549785873,1.4958255531397875,2.236302103250478,21.3428102189781,16.889328519855596,0.32029443285013254,0.7262437651873641,0.42070753843304315,0.40830148700291347,2.2674255019823506,2.9635925768522453,0.28562590224788614,0.13240917782026768,0.7913357400722022,1.301775147928994,6.409090909090909,2.4469964664310955,0.12195121951219512,4.7923875432525955,3.091517857142857,0.3404710920770878,0.006797276985189631,0.6797276985189631,28.81542699724518,1.2865013774104683,31.58953168044077,6.628099173553719,43.47382920110193,-5.099173553719008,43.07988980716254,3.815426997245179,0.7961432506887053,3.0192837465564737,0.7581168831168831,0.873758865248227,1.4958255531397875,0.48551367748929963,0.23376623376623376,31.5846875,0.4380165289256198,Consumer Defensive
2021-04-03,TSN,2021,Q2,USD,0.11088495575221238,0.06495575221238938,0.0920353982300885,0.06371681415929203,0.0552212389380531,0.04221238938053097,0.04212389380530973,0.04212389380530973,5.347846663511595,5.287894736842105,2.4338662790697674,1.475003263281556,0.3277832569472646,1.7376409366869037,0.8425845620121423,0.0424907628776353,0.1901561144839549,14.274059873949582,6.233006144958004,6.233006144958004,1.7059701211474485,2.40511592920354,-89.40069078947369,-754.9391666666667,0.30063236061959736,0.6505555206829452,0.39414337326487925,0.3804783200466654,2.1639570648421316,3.1844441313230942,-0.007805724197745013,-0.003185840707964602,8.444444444444445,1.2942028985507246,6.545454545454546,-0.06206896551724138,-0.0034735623311462757,-0.13432835820895522,-0.08430913348946135,0.33403361344537813,0.005850361011428072,0.5850361011428072,31.12947658402204,1.3112947658402203,28.853994490358126,2.4159779614325068,44.269972451790636,-3.12396694214876,43.887052341597794,-0.09917355371900827,0.7382920110192838,-0.837465564738292,0.7628205128205128,0.8666666666666667,1.7059701211474485,0.3813405127197519,0.23557692307692307,35.254625,0.4380165289256198,Consumer Defensive
2021-07-03,TSN,2021,Q3,USD,0.1298284981567559,0.08583106267029973,0.11003365924026286,0.08510979323609554,0.07741625260458407,0.06034620932841801,0.06002564513543837,0.06002564513543837,5.369191049913941,5.568205128205128,2.5476302205537307,1.615275080906149,0.34988643692342203,1.4890038809831825,0.7998059508408797,0.05540326831839747,0.2608344113842173,8.919913217623499,0.155229658592409,0.155229658592409,1.6136742950304934,2.1416941817598976,26.59110447761194,20.446870696250958,0.29027283178644536,0.6250830263872954,0.384646824954483,0.3466287923620152,2.1534327637219977,3.8835978835978837,0.21135187580853818,0.10474435005609874,0.7689364957918898,0.6941950927588271,10.114285714285714,0.834610472541507,0.12625579598145287,4.327814569536423,2.8351409978308024,0.21228304405874499,0.005949694769432488,0.5949694769432489,34.37465564738292,2.0633608815426996,28.80716253443526,4.443526170798898,45.98622589531681,-1.234159779614325,45.62258953168044,3.600550964187328,0.8319559228650137,2.768595041322314,0.7753623188405797,0.9096045197740112,1.6136742950304934,0.3873662909004096,0.2204968944099379,25.828885651857245,0.4380165289256198,Consumer Defensive
2021-10-02,TSN,2021,Q4,USD,0.19327140738427914,0.15127624697525563,0.1753180860198267,0.1490125673249551,0.14323628132073998,0.10600265396924519,0.10576848021231754,0.10576848021231754,5.337916666666667,4.644943820224719,2.35851209493382,1.634681638382034,0.35283263102811974,1.5528853754940712,0.8600790513833992,0.09011108100785695,0.39636363636363636,5.244747232472324,0.06509656859127413,0.06509656859127413,1.6039344354793208,2.218915775505425,34.08456834532374,24.008893581081082,0.25745682888540034,0.5274502059470744,0.3453141738391637,0.31845100753730193,2.0486937877334537,3.929151970556663,0.18719367588932806,0.09242057606744204,0.7043918918918919,1.511965811965812,18.533980582524272,1.1096532333645737,0.12665810868635002,3.382857142857143,2.326129666011788,0.11734317343173432,0.005593366478427018,0.5593366478427019,35.29201101928375,3.7327823691460056,26.03581267217631,6.90633608815427,49.184573002754824,2.165289256198347,48.823691460055095,3.2617079889807163,0.9641873278236914,2.2975206611570247,0.7384196185286104,0.9612362493452069,1.6039344354793208,0.32884773484487906,0.25994550408719347,15.702373107747105,0.4380165289256198,Consumer Defensive
2022-01-01,TSN,2022,Q1,USD,0.15580298461300549,0.11675558648418774,0.13995206062011908,0.112502899559267,0.10902342843887729,0.08706409959019562,0.0866774916879301,0.0866774916879301,6.185078909612626,5.162174940898345,2.4512797485406375,1.6142036944583125,0.35121116663045837,1.679814385150812,0.9416639045409347,0.07772672574116618,0.48989061982101423,7.036556645851918,-0.41245047416455094,-0.41245047416455094,1.7144987230342879,2.439644320729916,30.812421875,22.033463687150835,0.25429067999131,0.5088300820518393,0.3372348471206828,0.31015481500918396,2.0009781013965116,3.4038689301223846,0.23732184289028838,0.1107245032088456,0.7150837988826816,1.2823529411764707,14.55,1.3137614678899083,0.1529260999572832,3.5098039215686274,2.5034965034965033,0.1462979482604817,0.005197781941637784,0.5197781941637784,35.726519337016576,3.096685082872928,26.14364640883978,8.165745856353592,51.22099447513812,4.234806629834254,50.83701657458563,3.955801104972376,1.12707182320442,2.8287292817679557,0.7950354609929078,0.9690721649484536,1.7144987230342879,0.2967806713505866,0.20141843971631207,20.97233149171271,0.4530386740331492,Consumer Defensive
2022-04-02,TSN,2022,Q2,USD,0.13227109857436914,0.09026454219714874,0.11275444080201266,0.08812990775329725,0.0828695585880918,0.06350537470458184,0.06320042692688876,0.06320042692688876,5.447259136212624,5.016306743058617,2.2809619238476952,1.6010008543878922,0.3653964009136999,1.9319304273137212,0.8604251664161477,0.06713654282642456,0.24715482070002148,9.911170084439084,-0.38194265203448163,-0.38194265203448163,1.7284863784579785,2.5055607227262335,-50.79666151468316,-158.00692307692307,0.23257563095437073,0.43909750710003154,0.30512005262580855,0.30310804867321506,1.8879772798990218,3.107557450841033,-0.044663946746832724,-0.015857284440039643,3.110576923076923,6.9602272727272725,11.917525773195877,-2.632911392405063,-0.0249131632530842,-0.47380410022779046,-0.3449419568822554,0.19782870928829915,0.004990044253172937,0.4990044253172937,36.335180055401665,2.296398891966759,23.39612188365651,3.188365650969529,53.06371191135734,6.124653739612189,52.67036011080332,-0.5761772853185596,1.2160664819944598,-1.7922437673130194,0.7626494940202392,0.9403114186851211,1.7284863784579785,0.2540358504252491,0.23367065317387303,27.08819472616633,0.45429362880886426,Consumer Defensive
2022-07-02,TSN,2022,Q3,USD,0.11937754723971841,0.07936272693590218,0.1013708781030011,0.07654686921081882,0.07306409781400519,0.0557984438680993,0.05557613931085587,0.05557613931085587,5.359412231930103,5.1535125758889855,2.2288072018004503,1.607887525318718,0.3723272175472479,1.9869713797522426,0.8481418197351559,0.062485079971353545,0.22554463904314395,10.201583333333334,-1.1935852500000013,-1.1935852500000013,1.5812322397313356,2.2678584660985552,161.07763157894738,45.95307807807808,0.22976962339633053,0.4302764143632136,0.3008344471336199,0.29913818076477405,1.8726427279772668,3.0119406316259347,0.14224690303289192,0.04935161170804001,0.2852852852852853,7.467105263157895,12.152941176470588,9.940298507462687,0.07997118155619597,1.3991596638655461,1.0422535211267605,0.21733333333333332,0.005325970641812137,0.5325970641812137,37.590529247910865,2.0891364902506964,23.434540389972145,2.9415041782729805,54.286908077994426,7.334261838440112,53.91364902506964,1.8551532033426184,1.3259052924791086,0.5292479108635098,0.7606490872210954,0.9545014520813165,1.5812322397313356,0.27211462273013176,0.2363083164300203,27.687682748538013,0.45403899721448465,Consumer Defensive
2022-10-01,TSN,2022,Q4,USD,0.09514450025478634,0.05452427749872607,0.07709106791875955,0.05576181116692145,0.04848220135400742,0.03909150469534833,0.03916430079347747,0.03916430079347747,5.330616996507567,5.006041079339509,2.2542618788538267,1.5816925734024179,0.37307514733440156,1.8125352907961603,0.7747035573122529,0.04985302763080541,0.1940523244871071,10.967908921933086,-0.3911887515489467,-0.3911887515489467,1.1979971576489699,1.7182019363762104,101.30017167381976,29.61473023839398,0.22598517150539094,0.42234290934930463,0.29693466081433106,0.28522710782179655,1.8688965587250026,3.073842022823898,0.1500094108789761,0.0580184902089248,0.29234629861982436,1.7158671586715868,9.228915662650602,1.736383442265795,0.09578175700036054,1.4131205673758864,1.0977961432506886,0.30111524163568776,0.006863551743977656,0.6863551743977657,38.37150837988827,1.5027932960893855,23.47486033519553,2.88268156424581,55.33798882681564,8.508379888268156,55.03351955307262,2.2262569832402233,1.5754189944134078,0.6508379888268156,0.8078078078078078,0.8694516971279374,1.1979971576489699,0.35254082754097577,0.19369369369369369,29.171803588290842,0.45251396648044695,Consumer Defensive
