date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-07-31,HRL,2011,Q3,USD,0.15589670636116973,0.07691909104612601,0.09295914564700365,0.07684633872642616,0.07397602418517402,0.052320956017820656,0.051544756808360966,0.051544756808360966,4.29581097093469,5.347661301553827,1.8625517540060632,2.1326070577467227,0.4604358711554974,2.8205782616200854,1.5853133474948036,0.08707652635284312,0.709543870361203,19.42016861120419,-2.03911770417644,-2.03911770417644,2.8763556345971635,4.004031472967541,312.63058847568453,175.83943593987036,0.060247801617966765,0.09399768389706878,0.08592128235795493,0.08592128235795493,1.5601844610548796,1.494152323468988,0.062066043428825775,0.02277095266807356,0.5624511561623684,24.227814333985418,26.110972790325448,0.0,0.174024,2.2854591300693423,0.8192911754736169,0.3459144403488998,0.004453030857689481,0.44530308576894817,3.5788929474571507,0.18447316661983704,0.4788292591551934,1.0742511941556616,4.995064156598295,3.5620080546970123,4.981998688770254,0.08149480191064906,0.035657956354781306,0.045836845555867756,0.6967765215299495,0.9626486493849695,2.8763556345971635,0.03267943739864881,0.29273090039479827,41.68026316530317,0.06381193219069027,Consumer Defensive
2011-10-30,HRL,2011,Q4,USD,0.1597159177868889,0.08727229171756426,0.1021199696943483,0.08885887053459816,0.08571660793441507,0.056321646771849206,0.05575793123050642,0.05575793123050642,4.333171998607716,4.531018450884356,1.9957395551933061,2.31939278351652,0.49568901639834784,2.567806411320687,1.4294885798510897,0.09374564157581686,0.5951404934038906,16.643425056901005,1.0540835869370633,1.0540835869370633,2.939752734905228,3.7120117990510946,59.48611580823545,45.65630853414711,0.05890126522273749,0.0941058849303353,0.08601167969800955,0.08601167969800955,1.597688684181403,1.6856786086708493,0.2198112019491484,0.08130337117103585,0.7675120137500439,46.747937671860676,57.11885120684387,0.0,0.684216,4.301297525648763,2.3193133745525545,0.2896964427281794,0.004351514813473747,0.4351514813473747,3.9708925504407073,0.22140875375120322,0.4780269142932639,1.017698129588736,5.020130985410415,3.5801785478360983,5.014027140781005,0.32284695090878207,0.0750580374837212,0.24778891342506087,0.6504915742019197,0.9646376036373362,2.939752734905228,0.032011496685747313,0.3429319226567742,35.357524784733535,0.06414132835060303,Consumer Defensive
2012-01-29,HRL,2012,Q1,USD,0.1654420651953797,0.09685163419940483,0.11196118148177023,0.09607200803750443,0.09527571062434326,0.06341596880318558,0.06295603840075628,0.06295603840075628,4.82701743174637,5.5131656090774515,1.9279293361787346,2.2453808398713173,0.4775874916340655,2.790187776192198,1.571798240650523,0.10397808760256742,0.7571468397126083,14.760171969313447,1.0824126110829853,1.0824126110829853,2.7717776385079076,3.7169678132074555,61.75231652777438,49.81946056782334,0.058543978470803185,0.09141108736047926,0.08375495578073354,0.08375495578073354,1.5614088715557217,1.6204092658877558,0.2099957768988084,0.07460875270111045,0.80676261829653,50.82825140012446,60.96235220908525,0.0,0.60864,5.174982144679114,2.415123089376696,0.26169243350597765,0.004432408274951657,0.4432408274951657,3.8633640972017003,0.24322209845953338,0.47967008403233996,1.1839561880081533,5.188762095277064,3.748135982360028,5.180790767808567,0.2882407765224705,0.055698892955377236,0.23254188356709327,0.6607774215296255,0.9917114523842334,2.7717776385079076,0.032979228236247445,0.33439521586751,31.89092976201946,0.06364938282830579,Consumer Defensive
2012-04-29,HRL,2012,Q2,USD,0.1667314998218951,0.09790899412229073,0.11226270692582044,0.09674746219183758,0.09627798072294184,0.06405565417150431,0.06353500170652789,0.06353500170652789,4.414193514431016,5.267221887247513,1.8377379825391817,2.215514309394637,0.46651592488219823,2.943098827374966,1.6392220787235987,0.10390697489462103,0.7497185585626771,14.975147200262732,0.0,0.0,2.735370609279577,3.8057840116967956,226.24059657412877,125.84821343496904,0.05794195282458908,0.0892685938446805,0.08195278405080811,0.08195278405080811,1.5406555956946828,1.514992932548362,0.08696254685928499,0.030241065072118812,0.5562583167682476,49.0740176667682,59.31739262869327,0.0,0.243484,2.2535633630743033,0.9140201510578555,0.3095388898011526,0.005167543358033267,0.5167543358033267,3.8178729941959713,0.24256856720154774,0.4804123515799856,1.141060657789917,5.321920640339896,3.883302985470961,5.3118944653086,0.11545654565456545,0.05123288190888054,0.06422366374568492,0.6599120715811635,0.9951473510698936,2.735370609279577,0.03263491738261801,0.3346801242556529,32.684693918192316,0.07508440499222337,Consumer Defensive
2012-07-29,HRL,2012,Q3,USD,0.15290201913366677,0.08599842245845508,0.10039946459196052,0.08557814308222139,0.08440146042103627,0.05597434104775051,0.05535686897840242,0.05535686897840242,4.0715536956839085,5.881955105597278,1.8350008144139403,2.1928429162954033,0.45821642264591106,3.128752345908883,1.7588198785299463,0.09424456075671749,0.7879549585494525,16.71357277789272,-1.0445982986182947,-1.0445982986182947,2.572613944401425,3.7008442337072025,200.6964699846075,104.64350454788656,0.057043516673477665,0.08653851812133877,0.0796460656277209,0.0796460656277209,1.5170614150016943,1.4340845266553717,0.10495189963204327,0.03536621073325804,0.5214018191546281,45.06828811973807,53.58808855628313,0.0,0.284088,2.0894354387926217,0.9664435009797518,0.35529428697365223,0.005314457472605814,0.5314457472605814,3.812643577777862,0.21105601099639656,0.48072592924487106,1.1585516348406548,5.498576088153433,4.0628134979248856,5.484693896923971,0.13483875622249478,0.06453358343553856,0.07030517278695621,0.6558757242144264,0.9862501963842032,2.572613944401425,0.033638361600917877,0.3368083825976141,35.45649500796048,0.07498699493846803,Consumer Defensive
2012-10-28,HRL,2012,Q4,USD,0.16209639366984552,0.09395194140220368,0.10817515934132774,0.09314647974549624,0.09249814762250574,0.061877702535821845,0.06110127067566621,0.06110127067566621,4.145520256885852,4.712395400606929,1.9130613631892404,2.347464520595362,0.47550398052921516,2.951397685361821,1.7425448302174742,0.09399893389517557,0.8678468777820171,14.54537231996742,0.7636320467982896,0.7636320467982896,2.736317359205946,3.5549629248026897,39.28288878478976,33.00812765265608,0.05477691989817628,0.08866961877384104,0.081447683709323,0.081447683709323,1.6187405012670888,1.4589805750181852,0.2972504133282462,0.10769962362638376,0.8402673192771084,53.346434231378765,64.07131537242472,0.0,0.934912,6.260459634649381,3.0411554225489557,0.2980445094682544,0.0051226689649447555,0.5122668964944755,4.126625315175186,0.25214205035957543,0.4813766167583828,1.444719318194783,5.371621493141255,3.9379841718356032,5.361220236623832,0.44443599329147476,0.07099095261818832,0.37344504067328643,0.6605675059032171,0.993039649756363,2.736317359205946,0.03240472764444697,0.33103846805288484,31.021194666893848,0.07514955371573956,Consumer Defensive
2013-01-27,HRL,2013,Q1,USD,0.16264357414869102,0.09451428263605137,0.10861664621373464,0.09365899252495344,0.09305225633564419,0.0619234765794633,0.06129547627136985,0.06129547627136985,4.536072243085207,5.4630958143091,1.8581120331515117,2.309817571387719,0.45778040723972113,3.2545301917855776,1.9612021383644387,0.09447692491701591,1.2038159118833285,17.87557463998273,0.0,0.0,3.1686214179174335,4.382767444728649,75.60374766667482,65.40297546769337,0.054079427536811865,0.0854076575822527,0.07868717065484722,0.07868717065484722,1.579300326803861,1.3239567911217411,0.1923185414423382,0.06701174393653653,0.8650758393095133,53.00032320620556,64.06108597285068,0.0,0.567252,7.4115710253998115,2.421173939766441,0.30403342687101054,0.004252079065908343,0.42520790659083424,4.0088825659988485,0.24572636619889068,0.4794463977207286,1.68156313460431,5.557906222532052,4.133821947079683,5.544998181432425,0.26864221198436034,0.03624632497802564,0.23239588700633468,0.6587210099481517,0.993521858681668,3.1686214179174335,0.026954200681502248,0.33453009074705087,37.576580251371496,0.07470902918800958,Consumer Defensive
2013-04-28,HRL,2013,Q2,USD,0.16388874178584337,0.08735365956762854,0.10190153138915754,0.08683523746612372,0.08589408766536318,0.05882929512246561,0.05830855034129455,0.05830855034129455,4.490188144007342,5.713195149822245,1.8018111361044957,2.247628056744964,0.4611935665146484,2.588438382017647,1.1773076195023549,0.09506373161984205,0.3711685647851232,21.755808476736775,-5.438952119184189,-5.438952119184189,3.6291255902685142,5.074198615125476,116.58081796448087,94.3725976932049,0.053560245957219074,0.08306036927311213,0.07669043354329129,0.07669043354329129,1.5507839403772734,1.5448578261548205,0.16350611814763227,0.05376771159379491,0.8095036502656702,51.27307447485678,59.49363462762572,0.0,0.46298,5.2494444192480385,1.7271248657037126,0.35824569789674954,0.004116667260145921,0.4116667260145921,4.063695878701844,0.23694821571499766,0.4778644456861531,0.4959980065542081,5.696860322877811,3.2146238881254057,5.68180942960267,0.21849562801093375,0.04162261956899286,0.1768730084419409,0.6788424200797175,0.9891616603095292,3.6291255902685142,0.022887157583038234,0.31509494167212,49.737002397862895,0.0848856789042089,Consumer Defensive
2013-07-28,HRL,2013,Q3,USD,0.15295307995971336,0.08365404429214758,0.09839108137206098,0.08365404429214758,0.08199766152278858,0.05274539539945127,0.05262036790497911,0.05262036790497911,4.174882942238616,4.945345470373384,1.82241047446739,2.275529203252615,0.45356271012081073,2.4719816994391275,1.2005993788347833,0.08519560843756314,0.4173561465463518,24.58950851410217,-2.9507410216922634,-2.9507410216922634,3.6699349047047565,5.175635938458689,74.3828459623857,65.25103595635498,0.05250723077074944,0.08208738366165551,0.07586021692987634,0.07586021692987634,1.5633538934866944,1.8888920960467988,0.2169657649806709,0.07931883168752388,0.8772323122639252,41.740844282918644,50.50405367626502,0.0,0.685164,8.145465785344049,2.59335352006056,0.3961895542746513,0.004028034497389763,0.40280344973897625,4.08065796186769,0.21472572324786002,0.479161391508097,0.622618620207479,5.770646813174354,3.2860338995861755,5.754870467300315,0.3236730220517375,0.03973658849983938,0.2839364335518981,0.6417301045878606,0.9801996091955295,3.6699349047047565,0.022367531248693735,0.35674512638641037,52.228556368188706,0.0850720885848718,Consumer Defensive
2013-10-27,HRL,2013,Q4,USD,0.1659416615515999,0.10446874615293891,0.11818429908376456,0.10339264515095975,0.10313653311248872,0.06821834691946718,0.06772549266056073,0.06772549266056073,4.212514959202176,5.003268918932876,2.001789298712676,2.431824295821457,0.4725912756210485,2.611466194903375,1.3768158273693287,0.11830418414044636,0.5535829308081922,18.262102262615993,0.50220781222194,0.50220781222194,3.4712467019425923,4.9472394910128346,65.83855576559546,55.00409981048642,0.050855594522242205,0.07550497728810283,0.07020421000606564,0.07020421000606564,1.4846936310041559,1.9156400097299124,0.266522450635133,0.08994310438782335,0.8354390397978522,62.502100161550885,77.60969305331179,0.0,0.835824,6.076775431861805,2.635671039354188,0.28533113003686283,0.0039060553644604057,0.39060553644604057,4.402455154953706,0.2981584442852649,0.47961364850882876,0.8224541695565334,6.28489916733939,3.797595630900539,6.274402792463985,0.39597048356471215,0.06516128298711783,0.33080920057759433,0.6566586118101725,0.9975229182105062,3.4712467019425923,0.021751544551946844,0.33856272980338636,41.1901789733616,0.08507388583794764,Consumer Defensive
2014-01-26,HRL,2014,Q1,USD,0.1777531444633901,0.1062861622207795,0.12044784078991488,0.10576312541468391,0.10490655789165781,0.06887230945943054,0.06837736414419941,0.06837736414419941,4.440723609175009,5.1969100870271,1.9946241211465656,2.3179569228988313,0.442588663889311,2.62797732027531,1.506725690549104,0.11268253812687225,0.776015281525727,19.57311318047839,-5.871933954143518,-5.871933954143518,3.512830660135282,5.3534315495088,42.64520921245187,38.2001165794866,0.04933720400144459,0.07314745297642838,0.0681616051676312,0.0681616051676312,1.4826023171942744,1.721350632763713,0.38117946696582883,0.14014175947262908,0.8957657210492154,61.18681318681319,76.66192630898513,0.0,1.257168,9.593772893772893,4.050520021135927,0.2923611654537392,0.0037342190120441734,0.3734219012044173,4.251478661773181,0.2907049046073584,0.4797954138736389,1.2129652097424855,6.491763095635294,3.950620279656647,6.479105371712821,0.595809700021232,0.06210379447359641,0.5337059055476356,0.651793038666049,0.9919010759216162,3.512830660135282,0.020822937412420393,0.34348899779403325,43.00285808422027,0.08499082471412539,Consumer Defensive
2014-04-27,HRL,2014,Q2,USD,0.16872187471323455,0.09646722788798975,0.11068812125088981,0.09646722788798975,0.0949531063324047,0.06267901959404258,0.06240461568752879,0.06240461568752879,4.237483105684795,5.499001043158471,1.771339562088693,2.29948568343872,0.44139671368887323,2.889134753734737,1.4881913951441101,0.10937635119668337,0.6640079575102993,22.57943543436362,-3.274018137982729,-3.274018137982729,3.6089319995116824,5.636243962891326,-163.6205361507326,-322.30207198716147,0.04915624292150102,0.07130804046645726,0.06656165899343862,0.06656165899343862,1.4506405743891182,1.6249917659756359,-0.052203873967079525,-0.01748745804872095,1.9698143006342819,51.78846719623419,63.711679905854666,0.0,-0.157028,-1.0311252363942005,-0.4321887419770348,0.3766221714612035,0.004169968870081031,0.41699688700810317,4.25283223327751,0.2653963611012178,0.480056909891409,0.945965914688208,6.65554738828308,4.120249615422505,6.641854156089207,-0.07437122526768868,0.07212627782029811,-0.14649750308798679,0.6572151043596973,0.9843042908069968,3.6089319995116824,0.01975876532894103,0.3398950069666959,49.91662282678686,0.09995415381584231,Consumer Defensive
2014-07-27,HRL,2014,Q3,USD,0.15930303853874947,0.0945785613408101,0.10921785056721228,0.09387701333991555,0.09321091473894143,0.06083904790789458,0.06038433276570529,0.06038433276570529,4.207021562176066,5.365536735788345,1.7837889036226473,2.3359883453458057,0.4403925038638834,2.8595642078260193,1.487900252070121,0.10655106464046125,0.6763185279818213,22.653080050733827,-6.116331613698124,-6.116331613698124,3.500748852729662,5.471564495806686,143.86259412685263,104.76937995994335,0.04818410491182983,0.07000246128653884,0.06542271052570288,0.06542271052570288,1.4528123208812023,1.586460271613853,0.1519948439623538,0.05222484372722869,0.7282600497775096,56.18848,68.64128,0.0,0.477324,3.6799888981404387,1.4007136736586339,0.3824315999275231,0.004220525410573633,0.42205254105736334,4.327829822374926,0.2613331161476307,0.4794342817529917,1.0057030187549956,6.779944163071107,4.248923226116833,6.764267017194289,0.22602023615157035,0.06141872772110325,0.16460150843046711,0.6478246988008376,0.9929045612203036,3.500748852729662,0.01999642483120586,0.3472969546722258,48.97180956655193,0.09994204172238363,Consumer Defensive
2014-10-26,HRL,2014,Q4,USD,0.16651813390434908,0.10383560469869339,0.11677309003050983,0.1035344769635317,0.10250215133359096,0.06755639560322058,0.06732681518894586,0.06732681518894586,4.004652048790625,4.380171555360898,2.0105096761468375,2.5392840850217664,0.46626624769801556,2.233988553376377,1.1293893737456688,0.11074967332279938,0.3500333091719633,20.215739326420028,0.7508703178384584,0.7508703178384584,3.840862528489787,5.444245382151145,45.12237274329709,39.286249074502216,0.045824314344531755,0.06933508760349648,0.06483943939301985,0.06483943939301985,1.5130632851851995,1.9285449206052567,0.36924264579571214,0.13857890509798249,0.8706600891314646,61.36497641509434,77.64386792452831,0.0,1.410052,7.7315655568715185,3.5828132940339463,0.3082726083707025,0.0038122846188442367,0.3812284618844237,4.825278464877005,0.3248706314399745,0.4806592105862179,0.6338945627266795,6.85170796849629,3.472768107804604,6.839609542164287,0.6686818064555291,0.08648724524636933,0.5821945612091598,0.6568331914306096,0.9900291607180827,3.840862528489787,0.018051957623893083,0.34092704665914964,46.339059263947426,0.1001487169370381,Consumer Defensive
2015-01-25,HRL,2015,Q1,USD,0.18563317276759414,0.11152687204106096,0.12520453447556712,0.11104713718538016,0.11024173375926329,0.07199363025678132,0.07169635330530635,0.07169635330530635,4.142019376104649,4.7873761410243505,1.918264180930538,2.4017089217507976,0.4307977357457511,2.3965874465488253,1.3117867842236883,0.11190073698617693,0.562354369553528,20.445415972699426,0.0,0.0,3.7682251374507283,5.863447068210447,61.38942625208188,56.9706686355486,0.04496707780365683,0.067081858650474,0.0628647728444298,0.0628647728444298,1.4917993769436968,1.9259918958017872,0.26299044920324677,0.10292045378157576,0.928020867984844,67.66309291747888,86.4087069525666,0.0,0.986008,13.892915515978132,3.494301428895441,0.30748669329947936,0.0037598488300514834,0.3759848830051483,4.5416970069327505,0.3256231132147029,0.47990336625252206,0.9995164520092841,7.077466284379314,3.705394120056433,7.066987514980506,0.4674335168919431,0.03364545882067386,0.4337880580712693,0.6503558213432208,0.9927471932502651,3.7682251374507283,0.01780197737756616,0.3469475868912312,45.906903432775096,0.100124774344271,Consumer Defensive
2015-04-26,HRL,2015,Q2,USD,0.20161756995979108,0.1223219828503364,0.1367857871449912,0.12183192978684666,0.12096940129730252,0.07916089929343736,0.07905823822194534,0.07905823822194534,3.752224407990584,4.716250923274287,1.888764801796818,2.30221055523459,0.4053611614302548,2.6459188997244256,1.5387010993102592,0.11981285792411461,0.7175452951221698,20.05839767814829,6.6192712337889414,6.6192712337889414,3.764529712818099,6.3431263279582515,83.55200573264604,72.5684406856225,0.04446026834795246,0.065093453369133,0.06111525065075519,0.06111525065075519,1.4640814324309124,1.6629810351091974,0.22895785019685538,0.08740888281501923,0.8685421738148418,70.21926694777814,90.07362958157638,0.0,0.79694,7.607002405406437,2.1631290375115357,0.3657804340708431,0.0045589438391348425,0.45589438391348425,4.316483479024952,0.34125357916584603,0.47927303164815854,1.1824408774826913,7.279180617207266,3.908729377187268,7.273152847425273,0.37729899859105853,0.04959890617661763,0.32770009241444087,0.6535391377828391,0.9929203412352312,3.764529712818099,0.01729125769614514,0.34561220900080153,45.171877401517726,0.12482388231551199,Consumer Defensive
2015-07-26,HRL,2015,Q3,USD,0.1870567631078865,0.10570655861521612,0.12092185505990852,0.10562020152728678,0.10427686904838601,0.06714651964943591,0.06713829516487121,0.06713829516487121,3.876885223250821,4.518079203646567,1.8072968514462868,2.184632814605564,0.3593101126056278,1.6093203234742075,0.8186637774906093,0.08363444511521441,0.28043292664807123,25.816491241203774,-1.4629345036682144,-1.4629345036682144,3.8582557911872146,6.933100836293005,73.42204912321449,62.05806910203347,0.09850468250216998,0.15256360249451661,0.13236892277729415,0.059768776121943604,1.5487954340765044,1.997872124835343,0.1963750906548594,0.11171957066362909,0.845223878155316,0.519314471482093,73.87631831255992,0.6985942857142857,0.40751333333333334,6.460944931825389,2.3535277697564734,0.44948209448883203,0.004352664448949662,0.43526644489496624,4.141004245850646,0.2780199653369056,1.1411745339781576,0.6606592799461133,7.447290148264196,2.6643242588682274,7.441186264938053,0.46263121646269934,0.07160426552838514,0.39102695093431417,0.643846480792572,0.9872814815776154,3.8582557911872146,0.03954211715122487,0.35607464759726404,58.283173725099,0.12496499632934481,Consumer Defensive
2015-10-25,HRL,2015,Q4,USD,0.20618878750846573,0.12203012423058757,0.1363612508528201,0.12183061222279702,0.12043860986364041,0.07807333878138566,0.07798503701593347,0.07798503701593347,3.924118328726866,3.8476934972956713,1.9187507865473967,2.3730013373014187,0.3910299811183728,1.6993323860711271,0.8811737814295423,0.10364480990330326,0.28602294021951774,23.865691151572126,0.8352991903050248,0.8352991903050248,4.470411140218669,7.444667231464751,69.2874128460283,59.23369206653256,0.07084885561182384,0.10879901395578709,0.09812329609460259,0.05884848116777985,1.5356495601268372,2.9867435975905594,0.2485508947509318,0.12568298499952935,0.854898308848141,1.195158377510976,76.55011777021723,1.631064864864865,0.6936712643678161,6.8917184359583405,2.746725288329374,0.3528956209174763,0.0036966834385417503,0.3696683438541751,4.541505879148318,0.35416950409346104,0.8300816422269639,0.656843495104493,7.569106475386269,2.789549946278053,7.5630627563142205,0.5707900152842723,0.08282259651034336,0.48796741877392896,0.6475086112686578,0.9885742808497836,4.470411140218669,0.024337585636578656,0.35175822047614436,54.86324890648291,0.12498486705709659,Consumer Defensive
2016-01-24,HRL,2016,Q1,USD,0.24338893657705943,0.15682051335734026,0.17069253691762276,0.15682051335734026,0.1544782681517461,0.10257332928565446,0.10252709502275074,0.10252709502275074,4.132891563224441,4.220268057640421,1.743682814884211,2.2610110620974493,0.37952559631537675,1.9077412170203254,0.932515307352823,0.14214787021885866,0.3678225033281116,21.238985965345165,0.955754368440532,0.955754368440532,4.80010737718158,8.710286129023252,80.97342945884796,71.65580919369481,0.04138463726117133,0.06009199363121015,0.05668564048424955,0.05668564048424955,1.4520362532593898,2.5833040374266476,0.2732002219394607,0.12155729210283896,0.8849299044461428,50.71527001862197,66.95307262569833,0.0,1.114764,8.690355171661105,2.8378204997657983,0.28136100841909123,0.0033118460655110504,0.33118460655110504,4.335104431779935,0.4444656640106493,0.4828669860946712,0.7094761960587072,7.872588690433421,3.0992640802326505,7.866490691333467,0.5269635557101853,0.06063774670897134,0.46632580900121395,0.6636991484267354,0.9850641656792885,4.80010737718158,0.012518885289289846,0.3360015585823677,50.70913451661207,0.12505530743369725,Consumer Defensive
2016-04-24,HRL,2016,Q2,USD,0.2288283588415966,0.14225763889341742,0.1562144737385528,0.14077561640441086,0.14094081691653243,0.09363565027051583,0.09364130186698316,0.09364130186698316,4.1937057085088885,4.555197756652235,1.7265008175659893,2.192934704889745,0.37644928396023464,2.1070148413030307,1.0109432207078421,0.1374466459266532,0.40525654374301245,23.315590723176275,-3.4196199727325176,-3.4196199727325176,4.6646958039773985,8.733209076463927,307.3035517821631,154.00043834902334,0.04091422006449718,0.05805201135125809,0.05486687868691708,0.05486687868691708,1.4188712692004124,2.342776303507236,0.13915748508615466,0.05670898842944308,0.5011345864892214,82.7061736546715,106.90557939914163,0.0,0.521776,2.004548667670652,0.9198180728413778,0.3562770140716909,0.0038201585615150503,0.3820158561515051,4.340901456506724,0.406487663663573,0.47750510475600966,0.7168945721629446,8.132959550705985,3.37449660123269,8.127003687502123,0.2461681304703924,0.1228047662002876,0.12336336427010482,0.6644015829881215,1.001173502317667,4.6646958039773985,0.01244497257500896,0.33563851608744066,55.54379589792113,0.14482221106703555,Consumer Defensive
2016-07-24,HRL,2016,Q3,USD,0.20643239853090894,0.12042516079041825,0.13458965868303005,0.11935061866523973,0.11905831193514874,0.08503215808364924,0.0849791693450592,0.0849791693450592,4.025576243537313,4.405909460296944,1.7664880929936664,2.1866622092128734,0.36040528485134615,1.7808602080042384,0.8645119679072087,0.1144563391581217,0.336305413089259,24.91232558496121,-2.5535133724585246,-2.5535133724585246,4.440421376661988,8.468114938654677,133.12383651062436,91.72755997384158,0.061831815270955624,0.08996183113093865,0.0825366802409904,0.05387059120388058,1.4549440403247644,2.399463074938147,0.18831037088684863,0.09231810963978082,0.689039336441607,1.5628733622685576,87.31808071178901,1.4658689655172414,0.5381037974683545,3.2158408351615098,1.4867761137652926,0.39286699990800084,0.003942496241149425,0.3942496241149425,4.346894234036929,0.36939546123928557,0.7517029792697202,0.7166805120265831,8.295787863912699,3.1279311256277613,8.289753804327304,0.4012970584903523,0.12478759959219121,0.2765094588981611,0.7137609123111665,0.9975508570180865,4.440421376661988,0.02025975093349495,0.28579402226056755,62.967727736255796,0.14512328663671034,Consumer Defensive
2016-10-30,HRL,2016,Q4,USD,0.22775244954129487,0.1400415762758753,0.15353046358346706,0.13917740162355244,0.13879040663393888,0.09292065537239991,0.09282552386069551,0.09282552386069551,4.310983411855799,4.211937504410306,2.0588982461907124,2.377261185274038,0.4125452683621695,1.9273829372690363,0.9914859152522417,0.14561613541944096,0.3941744936365121,20.863688816922195,0.8577294291401348,0.8577294291401348,4.57687174882408,7.746731376389348,71.40560779788358,54.84923833797641,0.03924605502579486,0.056204960155179645,0.053214065712134044,0.053214065712134044,1.432117447683299,2.8286416080133727,0.35241493511179306,0.1412368085889295,0.7681362855033651,86.04805352798054,111.23783454987834,0.0,1.484648,4.3128783741386725,2.279752837698393,0.31462244814298596,0.003769976283961359,0.3769976283961359,4.969838003850387,0.4613278162102054,0.4790063126680762,0.7850988505573228,8.418288960584594,3.2407759021744473,8.411859041034234,0.7019240588678046,0.1627507195836438,0.5391733392841609,0.6688180120800695,0.9972194121667806,4.57687174882408,0.01228021304499524,0.3304965550142159,50.04798385997437,0.14514408693251232,Consumer Defensive
2017-01-29,HRL,2017,Q1,USD,0.2422039560096429,0.1569190260443368,0.17065406207364442,0.15584501016784733,0.15559196518592228,0.10319279615582133,0.10312438191460763,0.10312438191460763,4.295418111673521,4.456791269786001,1.8034577771283646,2.2025326604042403,0.35816595192446343,2.3044939886622844,1.2627788493110175,0.14877217979332266,0.6630204335469393,20.382758391559324,-4.688034430058635,-4.688034430058635,4.193319690086201,8.407837443377348,133.4617330316742,107.93765278489353,0.03926867280367957,0.05468089215593853,0.05184591146252961,0.05184591146252961,1.392481289839131,2.0952769073851156,0.19311408820977602,0.0778953148085695,0.8087535680304472,89.11037673496365,117.43621943159286,0.0,0.710476,5.2288557213930345,1.6059874500443045,0.3258770045971244,0.003996968888323683,0.39969688883236826,4.313832212416168,0.44486128058874164,0.4786855472629757,1.1536857837433905,8.65574505519453,3.5298561253157015,8.649471702753578,0.3360273182175052,0.06426402565339538,0.27176329256410986,0.6627873218991783,0.9983763036002724,4.193319690086201,0.01304000081014917,0.33677297518215255,48.34363053478272,0.1449700615795,Consumer Defensive
2017-04-30,HRL,2017,Q2,USD,0.22261143715862733,0.14577272804162558,0.1604066915099787,0.1444843869796174,0.1443906645105927,0.09641344684267289,0.09643173415370211,0.09643173415370211,3.8553216015567164,4.566506696458545,1.7203310778544891,2.0959948867632714,0.3425320015465789,2.5780069295295704,1.37933656485004,0.1429635745513244,0.6656677827809558,21.87028720973232,-2.4057315930705574,-2.4057315930705574,3.940132185832302,8.435958888296076,442.62254845519095,220.88474328740557,0.03914993281088531,0.053383396994813696,0.05067803151930306,0.05067803151930306,1.3635629274942431,1.7491279585834305,0.10130768493803564,0.03819167753618716,0.49903635514801825,81.34899106847503,104.54250744293748,0.0,0.334148,1.9961528351931945,0.6341676345775733,0.42611152726548646,0.004870895420567065,0.4870895420567064,4.137051929973218,0.39894309189123756,0.4785648897698558,1.0381852501929216,8.863857828080317,3.7430926477931274,8.85757085142762,0.15800095325999788,0.07915273343521614,0.07884821982478174,0.6678529701387151,0.9993513315107331,3.940132185832302,0.013548630979124659,0.33227368147751773,51.73915390512998,0.16999425017779055,Consumer Defensive
