date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,MTCH,2017,Q3,USD,0.7992718792323831,-0.03477042226658973,-0.008662126373374343,-0.022438721732811546,-0.06499129683233668,0.27236810657215904,0.21684648384783822,0.21684648384783822,3.054596270772725,1.5866458027212182,0.0,2.5866172094780455,0.14951104999047998,2.0668453166029543,2.0668453166029543,0.07767308012168546,1.5024272135157972,5.629438948748351,0.03430439359393527,0.03430439359393527,1.665413244926451,4.882896168288602,32.31136888068822,28.916493586292184,0.29765031479230564,0.6790122033610809,0.4044117142221006,0.4044117142221006,2.28124134131987,0.7460872329666243,0.16742866170532095,0.16886197331350475,0.8949324831475934,10.876497843105927,-0.7424908132289503,0.0,0.0848201049314635,9.517689481562117,9.517689481562117,0.0,0.0,0.0,4.749230620672367,1.029853961075289,9.598412276516422,7.196457334018851,16.909892126720234,-1.2153954152382773,13.92447194151151,0.8019644543276568,0.08426041382010208,0.7177040405075548,-3.3365464980219537,2.8963903383721554,1.665413244926451,0.40771394452976617,5.190839694656488,-618.6046828706801,0.0,Communication Services
2017-12-31,MTCH,2017,Q4,USD,0.7898904358894786,0.09030965142517502,0.29944718252444547,0.09926518933078052,0.05797272206062583,0.024562769242098288,0.03450927586696613,0.03450927586696613,3.126646646514948,2.608389599195518,0.0,3.016102420915696,0.1619999625073068,2.6574097693215695,2.6574097693215695,0.02486727447083513,2.0392045795570493,42.34792034812827,-0.5192661661734777,-0.5192661661734777,2.2866916415777925,5.845584262743468,55.51783628970216,46.658701320816505,0.3396870382647018,0.8202452811243327,0.45062348993849993,0.44891038592383664,2.414708801709281,0.8575981999716715,0.14891688173979153,0.12528390412219845,0.8404272291402517,5.684348940187462,3.0697159959660367,8.661309090909091,0.059749079253208,6.2667333193012,6.2667333193012,0.0,0.0,0.0,5.35617974058687,0.1848378842609674,11.404222489728662,9.21712444901925,16.845749731623325,-1.3135018203184639,13.692270278469396,0.6710431090809471,0.10708020828238703,0.56396290079856,0.5952674747768019,0.5840186519711742,2.2866916415777925,0.35870393113361465,0.5763047107498004,20.794430761988405,0.0,Communication Services
2018-03-31,MTCH,2018,Q1,USD,0.7970384141898852,0.08575333517574052,0.13246840690400222,0.09039519634198427,0.05911715197346934,0.08827374820993393,0.07143381152174459,0.07143381152174459,3.0592935562913706,2.5375936070764435,0.0,3.296423898100144,0.1649940789000251,2.67986830509721,2.67986830509721,0.03801227234063672,1.9982531498156102,27.883516231816774,0.2522794325735804,0.2522794325735804,3.178183440451837,7.967303372268422,57.781777920660026,52.15557341166254,0.3307424306587957,0.7996301503250917,0.4443302698505266,0.4425770026453005,2.4176823902888205,0.7319645035006598,0.1832541082323781,0.15276034469763586,0.9026301247302774,3.958867692307692,3.393699302018487,10.765439093484419,0.07620598396048728,10.270116883994325,10.270116883994325,0.0,0.0,0.0,5.577796893573942,0.39844329200213346,11.329663987618247,9.322722132597738,17.542054217491863,-0.7002550329670877,13.98283039121305,0.852066176115758,0.08296557728994088,0.769100598825817,1.2083432495835176,0.6539855475264036,3.178183440451837,0.2515997472478837,-0.4932002855880053,62.70275537992353,0.0,Communication Services
2018-06-30,MTCH,2018,Q2,USD,0.793957636608436,0.32062217572668683,0.19665723117827785,0.15903455881380993,0.2947932343960375,0.265176249761595,0.20616416239111263,0.20616416239111263,3.0826425594337206,2.7585927920411595,0.0,3.4543871207624215,0.16985946430026283,2.775011824803708,2.775011824803708,0.08805327554038042,1.9449780058651027,8.009235258388939,0.03955177905377254,0.03955177905377254,2.7155076321417164,6.6048691137564886,34.47706585788988,30.70915908891367,0.3201170949069842,0.7748291104426533,0.4365654731961243,0.43486590542630554,2.4204552733048947,0.731809056458542,0.26936193359190236,0.21507814963715227,0.8907126614397218,4.303897241278645,6.157223278257055,16.566836363636362,0.11412404979707128,9.150190801365737,9.150190801365737,0.0,0.0,0.0,5.865369825317674,1.209229057150725,11.20537048710328,9.7758138959194,18.345400306221215,0.5428303351999472,14.26620921313553,1.2615128889669125,0.13786738619468153,1.123645502772231,0.6993517433108494,1.8536426082155346,2.7155076321417164,0.2853349043366698,0.10046697542133481,35.27181245558948,0.0,Communication Services
2018-09-30,MTCH,2018,Q3,USD,0.7852256760867361,0.16381161551052334,0.1930703825484885,0.15646682213885307,0.13881596100641685,0.15533065602503004,0.1319708996624998,0.1319708996624998,3.1818134682190817,3.1136456104891526,0.0,3.580931386056765,0.17334147057591182,2.76763308543321,2.76763308543321,0.06215098050752717,1.870145102713471,17.439872036028373,-0.5275561290898585,-0.5275561290898585,3.910474913773678,9.206222410374147,37.457942267488335,34.837921550404594,0.31350191695461654,0.7682202760872792,0.43445960125918154,0.4327634025706324,2.450448416870411,0.7171555351258456,0.3266887146686364,0.26425865840056784,0.9300543340481949,5.597340425531915,6.259760956175299,21.228945454545453,0.14611388952432822,14.296811480628888,14.296811480628888,0.0,0.0,0.0,6.143670821624367,0.8107857655600172,11.26488525137732,10.453877008347916,18.90013958069571,1.1223932711199933,14.46371636365226,1.6235182089771694,0.11355806231178997,1.5099601466653796,0.9506896664166694,0.8871910294389928,3.910474913773678,0.1964519126261145,-0.11896827208399909,49.21542606684673,0.0,Communication Services
2018-12-31,MTCH,2018,Q4,USD,0.7702007874265354,0.2400419163791784,0.3002527843869639,0.12129303153781848,0.21481238616324744,0.19697165934699934,0.17367220268398872,0.17367220268398872,3.0743140519800187,3.387160078497337,0.0,3.4633092848180675,0.16060649479204928,3.1268337788803904,3.1268337788803904,0.07928256358346097,2.412554693636411,10.07803143617798,0.3265282185321665,0.3265282185321665,2.7188149433457904,7.001095672958049,26.571827889325455,24.428719126625964,0.3286450018437477,0.7946530666080457,0.44278923954364424,0.44128361166064317,2.4179679050340734,0.6384737044501051,0.3581292908897888,0.2865928269373419,0.9193465812127878,7.494399846176032,4.807581849511775,23.012945454545456,0.14005589346779398,12.398730457270483,2.4220073939700106,0.5482393925487088,0.0135998631285433,1.35998631285433,6.109043783703809,1.0609710902087692,12.654909846339791,12.478643856828437,20.015698335230613,1.4342021641481937,15.731118480379903,1.75080812785567,0.14120866115199843,1.6095994667036717,0.8084831875197639,1.7710200119474313,2.7188149433457904,0.29227920368502197,0.08305259829240012,23.70244256824832,0.581666146007797,Communication Services
2019-03-31,MTCH,2019,Q1,USD,0.7648210460255208,0.07281684651437863,0.14403762559422992,0.07222815535297505,0.044654620954330766,0.10217092299720666,0.08020577966311673,0.07415067057439438,3.198981156309483,3.113317770994194,0.0,2.218581350838406,0.15444946034177562,3.1172457095018835,3.1172457095018835,0.037085841874601184,2.4424852944416293,28.639524546254016,-0.5325946670005133,-0.5325946670005133,3.655121791528425,9.188221581653092,131.81032247775212,98.70440853032319,0.3276558813235153,0.8439213327572853,0.4576775146341725,0.4562188300491286,2.575633098201673,0.5818298621588268,0.11339362428675288,0.09308825936412311,0.7488367122915068,4.964849753859176,2.564717593038564,7.486618181818182,0.04387966840353558,3.981473602784761,3.981473602784761,0.0,0.0,0.0,6.123056513171075,0.49110452156021106,13.162160415162747,12.50110310951359,20.17268784231624,1.6021485611027877,15.392099965148994,0.5699846727992524,0.14315922436370998,0.4268254484355424,1.7961361657317592,0.6182439622901356,3.655121791528425,0.23088733587845545,-1.2880257588951216,64.59808968012908,0.0,Communication Services
2019-06-30,MTCH,2019,Q2,USD,0.7670862202926201,0.1465013508525624,0.14570162591075103,0.13003746656576706,0.1374245991684209,0.100472082099476,0.09561895676766179,0.09044813248636085,3.2467147293396628,2.6476070963292204,0.0,2.1900524139967517,0.14298626177160068,4.105131615103696,4.105131615103696,0.020482714766562604,3.305804531276548,27.543582284078187,0.9640253799427363,0.9640253799427363,4.190150501082467,10.534754414591228,61.85656833586509,49.43765142984256,0.3798338495536567,1.0565852880262219,0.5137570973486173,0.5126649953152503,2.78170386675073,0.4860660171220736,0.2652093109111847,0.2130917248272038,0.7992304254805886,3.0734947798100323,4.147449336128582,18.390327272727273,0.08021715069183236,4.980834383863852,4.980834383863852,0.0,0.0,0.0,6.541206115308749,0.6254633047480722,17.58138559643786,18.266128095835132,21.6307818898764,2.2199049646579083,16.44571000067851,1.3938768935613948,0.2798480708527601,1.1140288227086346,0.6957921459932792,1.0568077247099994,4.190150501082467,0.2521592691606824,0.09986141430989232,72.30547839830419,0.0,Communication Services
2019-09-30,MTCH,2019,Q3,USD,0.7622975537223489,0.14277625485814927,0.1478978629757297,0.14905435513131238,0.11624991779442029,0.11050916131060556,0.10309301501194186,0.09720468948747027,3.50320293096279,2.938636498839953,0.0,2.3113329786583274,0.15013911849196446,3.5553040150306723,3.5553040150306723,0.03114574211710897,2.843031957548194,11.754387602688572,1.0578948842419733,1.0578948842419733,2.0860381172094873,4.847181030320626,19.755190628105225,18.151911051844376,0.3763649199600568,1.078818227064475,0.5189574600699397,0.5178567505985866,2.866415465019877,0.44462630677893633,0.32130088267564494,0.26703419912517223,0.9188426167865016,3.5652446225976164,4.411183898224627,24.215127272727273,0.10652501638068718,12.321737843238843,12.321737843238843,0.0,0.0,0.0,14.738463356973995,1.5194326241134752,37.44401891252955,36.68267139479905,45.899089834515365,5.039893617021277,34.24673758865248,3.9356737588652484,0.3194089834515366,3.6162647754137116,0.8868222616230537,0.7799162774680929,2.0860381172094873,0.5171613203825922,-0.10226355476753893,33.746955154275796,0.0,Communication Services
2019-12-31,MTCH,2019,Q4,USD,0.7580850469745746,0.147975658629525,0.19089826555416858,0.13246337297155247,0.11259526312331647,0.09849385717101374,0.08247240654359109,0.07763616056763682,10.455868588945465,14.589421029171413,0.0,12.048483649136694,0.14557186821972973,3.670696311548437,3.670696311548437,0.03453017871268791,0.46098319111445485,37.23239991755041,-1.737511996152353,-1.737511996152353,5.107937333849719,12.28258249037514,69.18874867870062,60.02357818415318,0.3470943667173034,0.9915759405090501,0.4978850770087138,0.49669833342157027,2.8567906471286957,0.45555685042192173,0.2466619810330832,0.20462929505288746,0.8675338018164087,3.864372184684685,3.7439766027575323,18.121672727272728,0.08582181570695632,7.549095646378041,7.549095646378041,0.0,0.0,0.0,6.6850762096931104,0.5513343229406992,16.176085899957247,2.666327998887592,21.64626117535595,13.586030619502468,16.074981863200705,1.36796243216433,0.18120878264678772,1.1867536495175424,0.7324678166368841,0.8500105394983198,5.107937333849719,0.19412453123455317,0.09359979577695926,74.82783636640524,0.0,Communication Services
2020-03-31,MTCH,2020,Q1,USD,0.736954584481166,0.11493328667401823,0.12465280179692619,-0.1446818553588359,-0.22179912351019113,0.12820514907244265,-0.17174968362542878,0.10509495306262792,3.269261468548958,3.157472623013276,0.0,3.2893289181686525,0.14567890520512228,3.3222997399512972,3.3222997399512972,-0.03954293412812249,2.6519039548447223,-14.32553861827142,0.046347330823819304,0.046347330823819304,4.988036957445317,9.841626901807915,214.47656569239504,149.34296610064837,0.43140086326220256,1.5008839263985876,0.6001413782365919,0.5992325212111314,3.4790934701638747,0.47536479813345917,0.07607457986351202,0.06589950071820079,0.6963136770608213,4.146734679950867,-3.962466009896135,5.889090909090909,0.0222534722012291,3.2928713757065595,3.2928713757065595,0.0,0.0,0.0,6.710272667201844,-1.1524872076322787,20.1162316988592,15.796681902827155,19.09847256125865,-1.181490522452858,13.239677364744944,0.44220361845159106,0.13429119087796326,0.3079124275736278,0.7743478914944283,1.5330127123410957,4.988036957445317,0.3008967133169124,0.3298463706111786,84.2799501204552,0.0,Communication Services
2020-06-30,MTCH,2020,Q2,USD,0.7320136825996939,0.3521361058601134,0.4016077054640382,0.3521361058601134,0.3012998469709245,0.2545629669637231,0.13487622648303177,0.11182104599873977,2.9791307985647397,12.446943724391671,0.0,5.464499690103987,0.23790739151217355,0.9841103864134436,0.9841103864134436,0.021021953998366448,0.2816605016534435,65.54324402338588,-0.48317135017239593,-0.48317135017239593,-11.498361028583137,35.36090170132325,95.0687940464666,91.37870435417761,1.510948579965495,-2.065163112678736,1.9388233483650594,1.9388233483650594,-1.3667990691820218,0.45074269688496993,0.4682425573259092,0.38697092447565035,0.9611850583643106,4.132516923346551,4.284925624904155,0.0,0.06093075863320161,25.763274601462303,25.763274601462303,0.0,0.0,0.0,3.0273549273205904,0.4083182088218142,19.47550374161339,0.7046877810297748,-9.309036009963101,-17.283299814145643,-9.31002250963336,1.1714983349411643,0.045471639497048674,1.1260266954441156,0.4476478426358025,0.8556346309191488,-11.498361028583137,0.17960499827280269,0.20576372664423956,103.28268705759997,0.0,Communication Services
2020-09-30,MTCH,2020,Q3,USD,0.7345561686230989,0.31287337636963286,0.3281241696234584,0.31287337636963286,0.24236053581755942,0.21900526751801427,0.22071525704550074,0.2066148772215015,3.2039442713915127,10.388634000122346,0.0,6.035224421259174,0.23960597612366916,1.5120167146324728,1.5120167146324728,0.03719504585062377,0.8170587572588822,51.079839526369085,1.6109795542931784,1.6109795542931784,-19.994901776519235,45.09639964362193,129.78261217696408,121.96351661544576,1.318715609799213,-2.4402308075074814,1.694333154649454,1.694333154649454,-1.8504602428108285,5.272757242345572,0.48455432767644074,0.3697531925535739,0.9397523641236573,4.314894996411123,4.634675496075389,0.0,0.06718285122910733,16.59816166152119,16.59816166152119,0.0,0.0,0.0,2.453632681864204,0.5415541680728991,13.669656828153284,1.5297916730586323,-5.523889332065167,-11.19550977203694,-5.533910655662258,0.907238517473077,0.05465897585371092,0.8525795416193661,0.9106897552481378,0.7746281854651366,-19.994901776519235,0.12204265041067301,0.15199767824320404,152.3100341075818,0.0,Communication Services
2020-12-31,MTCH,2020,Q4,USD,0.7340172887303944,0.32100054190390953,0.3382708506356241,0.3263428240715866,0.25451983168740894,0.2151941873513794,0.21580824277295146,0.21553805838745976,4.75399750406866,5.933664383561644,0.0,6.042792604755146,0.21382466303446565,2.0402771000487965,2.0402771000487965,0.03404856802436497,1.4782215680471007,71.62566964126933,-38.6778616062855,-38.6778616062855,-28.475520338061546,61.82963961087308,155.08345962950557,149.3333878987197,1.2607871315306254,-2.7155570104148916,1.582901060080865,1.582901060080865,-2.1538584448574927,1.6916586594645129,0.5393751649881209,0.4140376139648484,0.9629227272558739,4.496721008636217,4.908834803491433,0.0,0.07021919170617533,26.9707,26.9707,0.0,0.0,0.0,2.445267366129244,0.5277088533943955,14.580739127986636,2.7746917171868843,-5.303158843071379,-10.939270631956305,-5.309472775389929,1.0124326657782616,0.0375382420841232,0.9748944236941384,0.8479034476103163,0.7799155149542294,-28.475520338061546,0.09536461417300834,0.15450915583005623,196.85787308488236,0.0,Communication Services
2021-03-31,MTCH,2021,Q1,USD,0.731198660299695,0.2834850182441298,0.2974916568306142,0.2834850182441298,0.2338199433203717,0.2604027489020569,0.2610048950588066,0.2610048950588066,3.168858785166058,13.644692822384428,0.0,6.2418729021943395,0.2076768114156734,2.562622892212358,2.562622892212358,0.04176904509891349,1.7996441977851738,52.95121896700143,2.3386788377092302,2.3386788377092302,-30.3863601986183,55.2821093988724,401.08456628051033,360.7440241232357,1.1955337223004054,-3.1642289462049367,1.4620583241683098,1.4620583241683098,-2.646708233471185,1.0643560331290007,0.21771180020599076,0.1532446990167942,0.899421355123744,6.795527357246058,5.944406055656763,0.0,0.02662021979348696,9.942468415937803,9.942468415937803,0.0,0.0,0.0,2.4850715990009267,0.6486158519108577,14.424330632163157,3.1479588608183913,-4.513450636332165,-10.025926022430756,-4.521107467364479,0.3808240492240805,0.03830276680724663,0.3425212824168339,1.1162644697983997,0.8248052922465628,-30.3863601986183,0.10413320073619141,-0.1136892140345033,200.92013765740728,0.0,Communication Services
2021-06-30,MTCH,2021,Q2,USD,0.727168814287329,0.29658923929015485,0.3111464338193738,0.29658923929015485,0.250565163332203,0.19783542443766247,0.19907171922685657,0.19835254888662823,2.729239371445098,3.3329133369004262,0.0,5.447827827211429,0.15962352160034896,1.0977720181256023,1.0977720181256023,0.03310097397401495,0.4091237042945359,77.61046790162888,-3.8805233950814446,-3.8805233950814446,-307.49557102182854,61.800197100712104,193.1923212826572,176.00996149001838,0.8673011071660307,-27.03472881296355,1.0384102330077687,1.0384102330077687,-31.171099159900173,1.7899327662447855,0.429967454889293,0.35111761048943146,0.9110608554286197,5.676681461249573,6.515223936186722,0.0,0.06462188162696932,11.243643109220885,11.243643109220885,0.0,0.0,0.0,2.6092149793182773,0.5194209117653564,14.295730201213622,0.9176380809130925,-0.49344157136853284,-12.291114601075007,-0.5243977968988476,0.9161413287914648,0.08148082608920053,0.8346605027022643,0.7944908086162175,0.8448221652676811,-307.49557102182854,0.08791908359240856,0.21044321642043531,215.00975174486985,0.0,Communication Services
2021-09-30,MTCH,2021,Q3,USD,0.7104005188099796,0.27510647452406045,0.30649697256916947,0.27510647452406045,0.18648225632455556,0.163251791203926,0.16363715727051076,0.16865564611173123,4.403678542203281,7.674874405076679,0.0,5.505142394199874,0.16385293849591284,1.4065824903670547,1.4065824903670547,0.03157213398795341,0.6836128959802341,84.14656821126438,-8.751243093971485,-8.751243093971485,-646.1183997542136,55.07802086464173,149.35687883635282,139.70923052102117,0.7863077399049294,-56.295294943820224,1.018084721331462,1.018084721331462,-71.59448150749064,4.447054190907729,0.4226329426675972,0.3942332275343431,0.9354053968555249,7.131334379905809,6.925902668759812,0.0,0.08215138870697129,15.481169498996033,15.481169498996033,0.0,0.0,0.0,2.850320282673454,0.4664183083671627,13.791514108789466,1.8597901277575948,-0.2114221119460816,-11.659313080756734,-0.2429740432399383,1.1236909645449569,0.07258437191181384,1.051106592633143,0.8774945160772565,0.677854843827916,-646.1183997542136,0.08712845039738107,0.1245719865175753,193.27827905273438,0.0,Communication Services
2021-12-31,MTCH,2021,Q4,USD,0.7090289925192601,-0.2384842507474537,-0.20893594849082586,0.2877132258984952,-0.28139119431314896,-0.20931680871388342,-0.20920267470567072,-0.20920267470567072,4.27664180133912,6.193208523672467,0.0,4.937460185230558,0.1591989237033327,1.0427606041282382,1.0427606041282382,-0.02754233178074011,0.6979264654903086,-53.66923033847372,0.23141778219341877,0.23141778219341877,-177.65900898443826,44.91098614481373,165.74669481695312,147.41543730912068,0.776046711148961,-19.283345356752008,1.0546945857274803,1.0562020293177614,-24.84817612099976,4.553270331184934,0.2101986227793494,0.3046559231828501,0.889401972521521,-0.8201437779248102,6.705516683050946,2.4575339998198684,0.062497391424735094,9.041752577319588,9.041752577319588,0.0,0.0,0.0,2.944713785031685,-0.6160420000712881,14.48093973570011,3.0219126532506855,-0.7108418595395379,-12.341425635649406,-0.7444035670129412,0.8971244966880929,0.09922019973632634,0.7979042969517666,0.7434584981108451,-0.97802662159307,-177.65900898443826,0.10854133132331668,0.25613589570630585,-233.44058261190972,0.0,Communication Services
2022-03-31,MTCH,2022,Q1,USD,0.7041988102139787,0.26021779770632497,0.29027924035004904,0.26021779770632497,0.2175472777790995,0.22614574190082778,0.22605308333886362,0.22605308333886362,4.422661800783046,10.727272727272727,0.0,4.762941625515876,0.15835192696662742,1.1487700029887518,1.1487700029887518,0.03944170633785897,0.8495447507371788,42.83437330017226,-0.2124584915688544,-0.2124584915688544,-252.61187645468723,38.73136862956735,143.96384464302335,133.03144139998366,0.7763727712672798,-31.977010837164862,1.032282004395345,1.0330183286252506,-41.18770263538289,7.615438161533327,0.21649083309823683,0.2911444709759576,0.9240614664734191,1.9976984366107595,5.955353049060064,2.748817799215019,0.059382927520071876,13.168545052953503,13.168545052953503,0.0,0.0,0.0,2.807543442112923,0.6346538516974327,13.88758661177885,3.2380659427193375,-0.42808981259162127,-11.423164673995197,-0.4304627380395769,0.817400750195986,0.062072214273410226,0.7553285359225759,1.039098653159894,0.8360199790201042,-252.61187645468723,0.12658554018104845,-0.0395245769540693,146.3821601545987,0.0,Communication Services
2022-06-30,MTCH,2022,Q2,USD,0.6968709133771254,-0.006028850377526863,0.023708863165234552,-0.012688275711033047,-0.0508651211496854,-0.04073564560932295,-0.04009751885746363,-0.04009751885746363,4.357793988591488,15.844736842105263,0.0,4.707918298659051,0.18945041916858738,1.282190458286468,1.282190458286468,-0.0017716776523882779,0.7387228646170219,-155.9296796722958,1.3275094350479237,1.3275094350479237,-43.869412268597735,25.009573084392578,-89.4254793632792,-93.48459414828301,0.9278783950891059,-8.591144620207752,1.1317324395767647,1.1340236934136074,-9.258912229961695,4.716470273960405,-0.33862950583572043,-0.26752614494665283,1.0453910318838124,0.2847836449340607,-0.2829913258288185,-3.61595386342758,-0.05462239509718563,-22.03078358208955,-22.03078358208955,0.0,0.0,0.0,2.786532971388088,-0.11173305836717802,13.772644374767646,1.6586561730603313,-1.5856182880551055,-11.269038951200521,-1.5885783828903712,-0.745470423602197,0.03383767176616654,-0.7793080953683634,0.7883106921040259,4.008828489237179,-43.869412268597735,0.19583450463404997,0.19914383985351247,1236.8243849869937,0.0,Communication Services
2022-09-30,MTCH,2022,Q3,USD,0.6949376564148301,0.26018904422972877,0.28524629854263994,0.26018904422972877,0.2175873884868803,0.15844189212225124,0.15897305403275416,0.15897305403275416,4.640668172385724,16.71598754568837,0.0,4.701414699869913,0.206804410929586,1.1725191778454338,1.1725191778454338,0.03229578386552662,0.6491900102370475,26.093941342388266,-0.05035672890636333,-0.05035672890636333,-19.207688798899536,16.59293418780403,49.85818928880294,47.890788164870386,0.9907649642398141,-5.545781606138341,1.219984171401825,1.2230910401134625,-5.597474483157025,5.763164826402979,0.46612966483640667,0.34647444370054326,0.9605400606801742,2.257316215916238,5.721600478078992,6.335396291193278,0.07232032401006808,25.342157571376944,25.342157571376944,0.0,0.0,0.0,2.8777309341163257,0.4574816752810027,13.917586753592072,1.4159231321583712,-2.4828767853715066,-11.828860277128049,-2.4859836339464088,0.9970602245177986,0.039343935957684296,0.9577162885601144,0.7306170414483357,0.836266527405227,-19.207688798899536,0.288727168802114,0.2718241014607118,73.27429629308851,0.0,Communication Services
2022-12-31,MTCH,2022,Q4,USD,0.6998993834533481,0.1351276405483411,0.22753840537401754,0.2806705564947281,0.08651878196737785,0.10891264168679633,0.10758083986196071,0.10875618359276121,4.095826820881525,17.22206000437988,0.0,4.4633294726802015,0.1879505991731783,1.586013581280983,1.586013581280983,0.03461829359185934,1.028832362129148,34.26953810227609,-0.9852492204404372,-0.9852492204404372,-32.215032275095524,14.746982762897298,54.05219357997063,51.47193729271834,0.9170314175028761,-10.65849531087183,1.1035357959820487,1.1035357959820487,-11.622824591872178,3.657869635819673,0.4048447571150742,0.2865052985869163,0.9522636156581734,5.141701994033601,5.774061862144764,0.0,0.0587208262529701,20.948381696428573,20.948381696428573,0.0,0.0,0.0,2.8134568723025057,0.30267405323770874,13.863921038128163,2.0796847823752977,-1.284350776234137,-10.968893374274405,-1.2879080686836586,0.8060703012604411,0.03847888170750038,0.7675914195529406,1.2434391402149463,0.3082574212553818,-32.215032275095524,0.3308547146516937,-0.25883235073584543,83.05409067531306,0.0,Communication Services
2023-03-31,MTCH,2023,Q1,USD,0.6950798095344571,0.2562251945055671,0.28502497700489376,0.2519158353702847,0.20623180083443016,0.15333162246355084,0.15348153531082778,0.15748217561654834,3.064217754870054,16.67546724101994,0.0,4.202589497850984,0.18723621277244584,1.7215559972916508,1.7215559972916508,0.03161403719835088,1.0317054271986328,22.96827393923466,0.5300370909054152,0.5300370909054152,-33.17937099139658,14.100823790533639,110.39044423635423,92.19514420410843,0.912798540596383,-11.471197364566331,1.0955000622358544,1.0955000622358544,-12.567063655767402,2.172593203918332,0.21794788238233345,0.15294540631463405,0.835173232990273,4.643109450839877,5.038982490915098,0.0,0.03137266041265237,6.066975759713753,6.066975759713753,0.0,0.0,0.0,2.722535971676528,0.4178590008718698,13.408791617238402,2.0003405573858393,-1.1570442372145795,-10.347393091319914,-1.1570442372145795,0.4163993703942735,0.06863376200697392,0.3477656083872996,0.7442185671163679,0.818653581388781,-33.17937099139658,0.34573281595786787,0.2565083471939876,64.03628181546691,0.0,Communication Services
2023-06-30,MTCH,2023,Q2,USD,0.6982781067371304,0.2589301213184948,0.29012768337608735,0.2589301213184948,0.21515950778251394,0.16556526896445312,0.16556526896445312,0.16556526896445312,3.0463739588994816,31.27111444277861,0.0,4.340363636363636,0.19118387601644332,2.113475788062708,2.113475788062708,0.036139365882268806,1.3714425319849184,21.96924198005024,1.5744623419036001,1.5744623419036001,-67.83378665969752,14.549373829488689,62.90634073614644,57.61684835161688,0.8847474330074462,-21.575944066948804,1.0486004431556704,1.0486004431556704,-24.386557408375346,1.670236123764893,0.39216486507737414,0.25251943217543926,0.915914797735323,5.020758894871924,5.404760706557295,0.0,0.054566582520240596,11.892698989440218,11.892698989440218,0.0,0.0,0.0,2.8764124484297993,0.4762340006769808,13.449063853185738,2.5690734343848405,-0.6155240807031557,-9.732826293539896,-0.6169491939164379,0.7263500381798579,0.061075289875309184,0.6652747483045487,0.7695001288616474,0.8309558837222295,-67.83378665969752,0.3180707598587865,0.23049987113835257,63.055053927271516,0.0,Communication Services
2023-09-30,MTCH,2023,Q3,USD,0.7100748638838476,0.2762692831215971,0.30780172413793105,0.2762692831215971,0.23943284936479128,0.1857486388384755,0.18571574410163338,0.18571574410163338,3.060218547368129,22.561391120134168,0.0,4.623646890996056,0.20748924132039037,1.9614214177343963,1.9614214177343963,0.04211299835286869,1.239848456944408,17.214071493996105,0.8434895032058092,0.8434895032058092,-37.64930681473294,12.787696386104809,40.51707542297408,38.766718593396995,0.9039030147838438,-12.825990689224481,1.0845595118649276,1.0845595118649276,-14.189565118655615,1.5427259491544405,0.5100669139765144,0.3298627495462795,0.9567995268339483,5.54804358593363,6.031674096087172,0.0,0.07571937533539777,23.147894611159757,23.147894611159757,0.0,0.0,0.0,3.063100563019495,0.5688660003192977,13.484344747006812,2.4766675975837877,-1.038910872901072,-9.998052658833307,-1.040391000895453,1.0104027738543673,0.04364987791879981,0.9667528959355675,0.7756485569725796,0.8666647506353696,-37.64930681473294,0.3406700355026301,0.22421405696310473,53.09348216743195,0.0,Communication Services
