date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,HUBB,2017,Q3,USD,0.32288269331930564,0.1422409258285113,0.16917411888479747,0.1540241977906365,0.13003682272488165,0.08711204629142556,0.0850078905839032,0.08469226722777486,1.545277190700699,1.8420148826559817,1.032071840923669,2.1164551324871965,0.25392712117973926,2.2751822846340803,1.433162300837159,0.051264755480607084,0.5217391304347826,19.599913366336633,9.407958415841618,9.407958415841618,3.8252971014492756,6.664589163598106,83.02348623853212,65.64447668393782,0.2886567642658688,0.652475845410628,0.39484743285218343,0.3733681462140992,2.2603864734299517,1.2435402629685353,0.13029975695382123,0.10152551288795371,0.7906735751295336,1.1385199240986716,12.620689655172415,1.0287846481876333,0.0893105043961129,4.7772277227722775,1.6495726495726495,0.474009900990099,0.006046071379634558,0.6046071379634559,17.40842490842491,1.47985347985348,20.001831501831504,7.326007326007326,30.543956043956044,3.0604395604395602,30.32967032967033,1.7673992673992673,0.36996336996337,1.3974358974358974,0.6537216828478964,0.8442622950819673,3.8252971014492756,0.17056867168916814,0.3300970873786408,43.71139303482587,0.7014652014652014,Industrials
2017-12-31,HUBB,2017,Q4,USD,0.31437288874359814,0.13348588863463004,0.15942028985507245,0.13370382477933965,0.12193527296502125,0.02440884820747521,0.022229486760379207,0.02212051868802441,1.6985008328706275,1.927105666156202,0.9913344887348353,2.00240017455815,0.24665376552169005,2.2717745361846764,1.3728933578813198,0.021324841993535,0.5310862484067412,90.55838235294118,-1.2101892914438503,-1.2101892914438503,4.521823522212704,8.052265446224256,59.64135593220339,49.13273936170213,0.2836101704026232,0.6456982009545955,0.39235517215735854,0.3765688780376149,2.2767103169746665,0.9962006079027356,0.21300099136099704,0.16388798082161926,0.8238031914893617,0.7217280813214739,11.575471698113208,2.2085168869309837,0.1425322213798332,5.675471698113207,2.192419825072886,2.0637254901960786,0.005697223814557936,0.5697223814557936,16.807692307692307,0.37362637362637363,19.520146520146522,7.133699633699634,30.181318681318682,1.804029304029304,29.93040293040293,2.7545787545787546,0.48534798534798534,2.269230769230769,0.18230563002680966,0.9119804400977995,4.521823522212704,0.14279597551357562,0.7998212689901698,55.15901572112099,0.7710622710622711,Industrials
2018-03-31,HUBB,2018,Q1,USD,0.28541162227602906,0.09392655367231638,0.1342816787732042,0.10048426150121065,0.0764729620661824,0.06033091202582728,0.05881759483454399,0.05861581920903955,1.4079545454545455,1.8913217623497998,0.9916001679966401,2.0028288543140027,0.19922016320295854,1.9151919866444074,1.1202003338898163,0.02981588765203676,0.24073455759599333,28.565034305317322,0.15317482163720883,0.15317482163720883,4.008042117930205,6.720506456820016,-297.3824107142857,-16653.415,0.41819753185673514,1.2519253910950663,0.5559355545461833,0.5338269942780208,2.9936221419975935,1.1523571470092426,-0.00044518642181413465,-0.0004035512510088781,56.0,0.601129363449692,5.757225433526012,-0.0022535211267605635,-0.00019224299514586436,-0.01818181818181818,-0.006230529595015576,0.7238421955403087,0.006335036987909087,0.6335036987909087,18.120658135283364,1.0658135283363803,38.354661791590495,4.237659963436928,30.685557586837295,-17.753199268738573,30.383912248628885,-0.007312614259597806,0.40219378427787933,-0.40950639853747717,0.7691292875989446,0.7610441767068273,4.008042117930205,0.3123533521502947,0.21108179419525067,64.0553418482344,0.7714808043875686,Industrials
2018-06-30,HUBB,2018,Q2,USD,0.2981914802434216,0.13096768663752464,0.1620810833976172,0.1344818719465158,0.11485386131824805,0.08776892088797462,0.0859689723150767,0.08562612496785806,1.4963447479799923,1.9458174904942966,1.1923693024610456,2.3507958895829137,0.23469654603608858,1.9920817075969703,1.2040394767041542,0.041782644602820176,0.22389258664218498,14.416694915254237,0.19846359233986355,0.19846359233986355,3.4328316220547213,4.957553784177595,45.471525157232705,37.87804846103471,0.4000523023073364,1.1803074366431243,0.5413490853658537,0.5296859734822051,2.9503828120363225,1.3833293810765948,0.17523525361487263,0.13088197480071997,0.8330058939096268,1.4331210191082802,8.345744680851064,1.676180021953897,0.0767838286317695,5.988235294117647,2.2555391432791727,0.42073778664007977,0.007296016686093897,0.7296016686093897,21.329067641681903,1.83363802559415,36.70018281535649,3.753199268738574,31.111517367458866,-16.882998171846435,30.80255941499086,2.7915904936014626,0.46617915904936014,2.3254113345521024,0.7485074626865672,0.8540471637985978,3.4328316220547213,0.3438291086169415,0.23582089552238805,40.07180327868853,0.7714808043875686,Industrials
2018-09-30,HUBB,2018,Q3,USD,0.29583792489616006,0.1363906077816394,0.17207764685937102,0.13884885987963042,0.12079342205645503,0.09722810884123081,0.09629566839026871,0.0959565991353734,1.496701344836336,1.974566199191823,1.2352416356877323,2.3617617617617617,0.23605802901450726,1.8764392324093817,1.1594882729211087,0.046532535573673935,0.2439232409381663,16.07239436619718,1.2255200704225355,1.2255200704225355,4.161896512423068,6.190807832499787,44.61390348197922,39.07595505617977,0.38475237618809405,1.0957374059721905,0.5228409832499457,0.5053139007132185,2.8479028949167997,1.39890904778845,0.19925373134328359,0.1584301093498347,0.8758694489031568,1.1782111634162744,8.902173913043478,1.434382194934766,0.09720199708758061,8.056034482758621,2.8621745788667687,0.37059859154929575,0.005764520567152147,0.5764520567152147,21.606227106227106,2.0805860805860807,35.553113553113555,4.395604395604396,32.45054945054945,-15.41941391941392,32.13919413919414,3.423076923076923,0.4249084249084249,2.998168498168498,0.7971929824561403,0.86996336996337,4.161896512423068,0.2632783882783883,0.19508771929824562,44.32165517241379,0.7710622710622711,Industrials
2018-12-31,HUBB,2018,Q4,USD,0.2802202604667424,0.11589895988112928,0.14649069137313173,0.11939515776592956,0.10025347434664802,0.07796521283104624,0.07691635346560616,0.07665413862424614,1.5771987868762063,2.0916941833883667,1.2649769585253456,2.2786297550288785,0.23482687136963526,1.958417729059931,1.1827713570832836,0.040218664584146815,0.22518765638031693,15.380767045454546,-0.6921345170454549,-0.6921345170454549,3.040564978097271,4.732130058561315,35.5251312335958,30.432996065205174,0.36805484288089324,1.0070762664270472,0.5017628294812244,0.49381698268755153,2.73621251263619,1.4068244697202583,0.21196234957702847,0.15549340092649244,0.8566610455311973,1.922868741542625,7.674157303370786,3.171122994652406,0.09920811956279277,6.976470588235294,2.4950911640953715,0.5204545454545455,0.008459502440880453,0.8459502440880453,20.992660550458716,1.614678899082569,33.22935779816514,3.636697247706422,33.007339449541284,-14.770642201834862,32.67155963302752,3.2642201834862385,0.46788990825688076,2.7963302752293577,0.7672188317349607,0.8396778916544656,3.040564978097271,0.3312135322486207,0.22231909328683522,41.87488066825776,0.8403669724770643,Industrials
2019-03-31,HUBB,2019,Q1,USD,0.28262668996597073,0.10622643244734664,0.1398877954566357,0.11119286305527454,0.0901315184401729,0.06787455164168123,0.06649498758392348,0.06621907477237193,1.5181513543702876,1.9321278176864007,1.1764705882352942,2.155203171456888,0.21850445127710455,1.9466918268663758,1.1647599952824625,0.03458021084719929,0.2421276093878995,22.471037344398336,-1.2475300042924593,-1.2475300042924593,3.5941728886676625,5.976845396854594,118.58802919708029,83.20901408450705,0.3634975181366934,1.00038714672861,0.5000967679504548,0.4891795683128037,2.752115480338477,1.3531205276585154,0.09210991862247907,0.07182930194058677,0.7016645326504481,1.34915611814346,6.908571428571428,1.0103492884864165,0.04317779743476338,3.351931330472103,1.130246020260492,0.6334716459197787,0.007047645778552506,0.7047645778552506,19.987132352941178,1.3290441176470589,33.57169117647059,3.948529411764706,33.5827205882353,-14.007352941176471,33.237132352941174,1.4356617647058822,0.42830882352941174,1.0073529411764706,0.7377551020408163,0.8105872622001654,3.5941728886676625,0.2783358446341872,0.24693877551020407,53.2684023668639,0.8419117647058824,Industrials
2019-06-30,HUBB,2019,Q2,USD,0.2987295218990304,0.11768639251086593,0.14869608826479438,0.139501838849883,0.10330992978936811,0.08182881979271146,0.0802407221664995,0.07990638582413909,1.5231063017186506,1.9570795428038255,1.2675630759933525,2.3491066169251913,0.23756949960285942,1.9780345498226748,1.2207985356366549,0.04184218799119774,0.24013270792815467,18.5426015625,0.556278046875,0.556278046875,3.8784024184323767,5.951486960882648,66.48327731092436,54.147216730038025,0.3528594122319301,0.9679176425731248,0.4918486534362977,0.48410936577963865,2.7430687945966556,1.4435328185328185,0.1504404530374099,0.1099130725509863,0.8144486692015209,2.1316526610644257,9.703488372093023,2.42619926199262,0.07400112549240292,5.389344262295082,1.8758915834522112,0.47604166666666664,0.006418215710752786,0.6418215710752787,22.03314917127072,1.7679558011049723,33.042357274401475,4.058931860036832,34.16206261510129,-13.143646408839778,33.81031307550644,2.421731123388582,0.44935543278084716,1.9723756906077348,0.7766990291262136,0.7405632115038946,3.8784024184323767,0.24956606822773963,0.20792880258899676,48.83338392355256,0.8416206261510129,Industrials
2019-09-30,HUBB,2019,Q3,USD,0.30066445182724255,0.1479235880398671,0.17898671096345514,0.1436046511627907,0.13953488372093023,0.1101328903654485,0.1085548172757475,0.10813953488372093,1.5296658620251555,2.0303834096937545,1.2719033232628398,2.419614147909968,0.23727410677334804,2.0894712537520204,1.3252135765412145,0.05321809605217336,0.3463403371045948,13.647704667176741,0.3753118783473605,0.3753118783473605,3.749156639167674,5.92609634551495,47.37729083665339,40.65538461538462,0.34487515519381984,0.9195523093899427,0.47904519449234895,0.47387482030299677,2.666333876307078,1.3388190815078393,0.20260909720618794,0.1457641196013289,0.8581196581196581,3.4045368620037806,10.170588235294117,4.888579387186629,0.10028571428571428,7.048192771084337,2.4893617021276597,0.34889058913542464,0.006391012218606254,0.6391012218606255,22.173112338858196,2.406998158379374,32.5414364640884,5.732965009208103,35.278084714548804,-11.616942909760589,35.047882136279924,3.2320441988950277,0.4585635359116022,2.773480662983425,0.7779761904761905,0.97165991902834,3.749156639167674,0.2452691092666874,0.21071428571428572,39.83767981438515,0.8397790055248618,Industrials
2019-12-31,HUBB,2019,Q4,USD,0.2954772047493882,0.13468684854527327,0.1694915254237288,0.12317592676515907,0.11864406779661017,0.0934469319314783,0.09235928577902655,0.09208737424091362,1.6153733528550513,2.2355478861087144,1.2279620853080568,2.1838875692794932,0.22502549459514584,1.86317907444668,1.1139779855604213,0.048190314358538655,0.21541010770505387,19.692409224730127,-0.8917317384783459,-0.8917317384783459,4.122349134610446,7.275107405057555,43.340313174946004,38.86985956416464,0.3204976544972466,0.8070463766627292,0.44661077163564017,0.43612985433378704,2.5181038467464436,1.3189479976090854,0.2444076222038111,0.18716577540106952,0.8968523002421307,1.9509803921568627,8.38888888888889,3.1574923547400613,0.13141148020873106,9.694835680751174,2.9166666666666665,0.4857703631010795,0.006166974766234281,0.6166974766234281,20.318600368324127,1.8766114180478821,29.23756906077348,3.613259668508287,36.10497237569061,-11.65377532228361,35.858195211786374,3.802946593001842,0.39226519337016574,3.410681399631676,0.7784568372803667,0.9632082413539367,4.122349134610446,0.19577341712445553,0.21237585943468296,50.353080213903745,0.9116022099447514,Industrials
2020-03-31,HUBB,2020,Q1,USD,0.2875355406768779,0.10547555718609557,0.14115381087774007,0.10896083646702742,0.09162615793818216,0.06943043199119509,0.06878840686049711,0.06851325323305513,1.5406245584287128,2.1674107142857144,1.3040120866207823,2.200403632694248,0.21985844205601823,1.990966361583264,1.2828955188398907,0.03758331683495018,0.35659099013431594,20.76794,-0.7925724040816325,-0.7925724040816325,3.253633087889707,5.71437402549757,68.76801324503312,57.475848708487085,0.3436107358189994,0.8898637004543318,0.4708613114482301,0.4547861739080918,2.58974358974359,1.3951375559820858,0.12884821110186617,0.09942217738237183,0.8357933579335793,1.0648604269293924,7.867549668874172,1.0159325210871604,0.0636150234741784,6.089887640449438,1.610698365527489,0.66,0.007944938207641201,0.7944938207641201,20.079189686924494,1.3812154696132597,31.659300184162063,5.773480662983426,35.515653775322285,-11.738489871086555,35.26519337016575,1.996316758747698,0.3278084714548803,1.6685082872928176,0.7507507507507507,0.8409090909090909,3.253633087889707,0.2734984789054668,0.24224224224224225,49.60612085769981,0.9116022099447514,Industrials
2020-06-30,HUBB,2020,Q2,USD,0.29551201011378003,0.13558786346396967,0.1763590391908976,0.1385377159713443,0.11904761904761904,0.0938685208596713,0.09292035398230089,0.09260429835651074,1.4736842105263157,1.8868510158013545,1.1067527308838132,1.940707421795134,0.18763713997667386,2.03656182582037,1.350516634495288,0.0411318553092182,0.5506983081639605,19.22328798185941,1.1053390589569154,1.1053390589569154,3.4603683861421497,7.144938895912348,38.07959573273442,34.72593958013313,0.3470456836736711,0.8957599877544773,0.47250706499798145,0.4510545332325015,2.58110107658554,1.0869117141875644,0.22175542182354946,0.20575221238938052,0.9119303635432667,0.891858297078931,8.375796178343949,1.3450413223140496,0.11124401913875598,11.354651162790697,2.9324324324324325,0.5600907029478458,0.007284012800988974,0.7284012800988974,17.545286506469502,1.6303142329020333,32.741219963031426,9.147874306839187,36.478743068391864,-10.645101663585953,36.22735674676525,3.6099815157116453,0.3179297597042514,3.292051756007394,0.7805309734513274,0.8593155893536122,3.4603683861421497,0.25886260877360817,0.21150442477876105,48.103799283154125,0.9131238447319778,Industrials
2020-09-30,HUBB,2020,Q3,USD,0.2973119249503879,0.13891394551686811,0.1744542666426123,0.1469420891214144,0.12538336640808226,0.0979613927476096,0.09660833483673101,0.09624751939383006,1.5583356761315716,2.0098039215686274,1.331851598563857,2.2843601895734595,0.22730721125258863,2.069383120978933,1.331525167150246,0.051473946804399005,0.3395988394096127,17.31262371615313,0.8013271548619455,0.8013271548619455,3.6774732249107496,6.690174995489807,54.857455621301774,48.8263857801185,0.29898915339033444,0.7230265767552558,0.41962589928057553,0.41594509281515163,2.4182368107893693,1.2593434056571624,0.19162356503090702,0.1370196644416381,0.8900592495062541,4.417344173441735,10.86,6.936073059360731,0.10416952407077218,9.095808383233534,2.3015151515151517,0.4603174603174603,0.006647136041661498,0.6647136041661498,20.45387453874539,1.9760147601476015,27.180811808118083,5.132841328413284,37.47232472324723,-9.343173431734318,37.210332103321036,2.802583025830258,0.3081180811808118,2.4944649446494465,0.7705035971223022,0.8532842234499693,3.6774732249107496,0.1966096100598539,0.218705035971223,44.4970423991727,0.9095940959409594,Industrials
2020-12-31,HUBB,2020,Q4,USD,0.2752673667983428,0.11186048752288275,0.15097793621736197,0.11542537816745352,0.09788997013199731,0.0794874265343482,0.07794585220156085,0.07765680701416322,1.6352607531117063,2.248057381948595,1.2385970689939074,1.9990369799691834,0.2041061139407288,1.6743303100611686,1.0338536173802995,0.0405040504050405,0.2737819025522042,26.26087144622991,-1.0777899322723528,-1.0777899322723528,4.10532270531401,8.187704017728105,54.57943481053308,44.168492723492726,0.3126782167508997,0.7681159420289855,0.4344262295081967,0.40973509367247424,2.4565700483091786,1.3958711586308923,0.20291077831681079,0.18537431351767994,0.8092515592515592,0.8215990453460621,8.26206896551724,1.2566949706074462,0.1210062893081761,5.2425068119891005,2.1401557285873194,0.657601977750309,0.006260283280171918,0.6260283280171919,19.149446494464943,1.492619926199262,29.60332103321033,4.961254612546125,38.4760147601476,-11.964944649446494,38.191881918819185,3.5498154981549814,0.6771217712177122,2.8726937269372694,0.7962598425196851,0.8480801335559266,4.10532270531401,0.187102451418672,0.18700787401574803,62.721238034460754,0.981549815498155,Industrials
2021-03-31,HUBB,2021,Q1,USD,0.26873145400593473,0.10821587537091988,0.14771884272997032,0.10905044510385757,0.09412091988130564,0.0692692878338279,0.07205118694362017,0.07177299703264095,1.5337789788081353,1.871825302634702,1.2793640493186242,2.0870911554093285,0.20374463904475806,1.5909288761208322,1.0543222773570122,0.03765376068108548,0.37764429354922957,32.591499356499355,-8.09355567353066,-8.09355567353066,4.863608777068229,9.393024851632047,257.74651399491097,171.97687606112052,0.33903909010183453,0.8616219330676526,0.4628340039203549,0.4077181208053691,2.5413645748307485,1.6361705355788196,0.05127535474884652,0.054617952522255195,0.66723259762309,0.36409574468085104,7.7368421052631575,0.16324833702882482,0.032822513234884367,3.0051020408163267,0.8090659340659341,0.6846846846846847,0.005252018917535208,0.5252018917535208,19.89667896678967,1.433579335793358,33.38929889298893,8.191881918819188,38.708487084870846,-11.29889298892989,38.42619926199262,1.0867158671586716,0.36162361623616235,0.7250922509225092,0.7655172413793103,0.8630952380952381,4.863608777068229,0.1771569163067092,0.2206896551724138,72.12892655367231,0.981549815498155,Industrials
2021-06-30,HUBB,2021,Q2,USD,0.2775633495552945,0.10748447726128545,0.14180231582480282,0.12812552441684846,0.09682832690048666,0.07518039939587179,0.0803826145326397,0.08013089444537674,1.5634264725173816,1.8488297187030276,1.3488955036816543,2.297667245035666,0.23039746365604702,1.746147688613168,1.1074644786872123,0.04508723902503381,0.2655593356013608,26.475501043841337,1.147271711899791,1.147271711899791,4.7727393329256245,8.512679979862392,77.50505729564553,67.45619680851064,0.3038586452211568,0.7394270122783083,0.4250980392156863,0.40287648529453074,2.433457214094181,1.6732888732888733,0.1504902941765059,0.12619567041449908,0.870345744680851,0.9993346640053227,12.023622047244094,1.0930232558139534,0.09568647410612037,7.712820512820513,2.065934065934066,0.5563674321503131,0.005253606260642742,0.5253606260642741,21.948434622467772,1.7642725598526703,29.1804788213628,5.119705340699816,39.42725598526704,-9.950276243093922,39.14732965009208,2.7697974217311234,0.35911602209944754,2.410681399631676,0.830155979202773,0.7557301899148657,4.7727393329256245,0.15492717299208747,0.16291161178509533,67.76220118343196,0.9815837937384899,Industrials
2021-09-30,HUBB,2021,Q3,USD,0.2721654581410679,0.12689518787079762,0.1591133816743573,0.1279663810151615,0.11577125906394199,0.08693144363876071,0.08940342781806196,0.08907382992748847,1.5202304897908054,1.7956901809310835,1.260596546310832,2.328472755180353,0.23152793940897037,1.770523469190651,1.0937801815723391,0.0481786133960047,0.24908248020088855,22.60456451612903,1.729740589060309,1.729740589060309,4.523414330505348,8.083702208305867,139.94837375178318,100.6192923076923,0.29833832535246196,0.7210438952416083,0.41895729518298236,0.39817409884285593,2.4168664699372924,1.572529964366699,0.09416650569828086,0.08033948582729071,0.718974358974359,1.146067415730337,11.503703703703703,0.756400310318076,0.062348126358869424,3.5583941605839415,1.20817843866171,0.4912442396313364,0.0054330203893202525,0.5433020389320252,22.349907918968693,1.9981583793738489,29.047882136279927,4.931860036832412,40.11233885819521,-8.885819521178638,39.941068139963164,1.7955801104972375,0.5046040515653776,1.29097605893186,0.7722419928825622,0.9047005795235029,4.523414330505348,0.15940257570016902,0.21281138790035586,57.56748316934231,0.9815837937384899,Industrials
2021-12-31,HUBB,2021,Q4,USD,0.26352149804563224,0.10471775293155168,0.14880465412235253,0.12207981092627943,0.11262612489773657,0.09208253795109536,0.09044632306153987,0.10662667030269976,1.6290537538871612,1.5206456456456456,1.2236822232291196,2.3941240478781283,0.20829309855154785,1.7642696207285018,1.1426962072850169,0.04143646408839779,0.2686819376642884,28.46705527638191,3.5405900000000043,3.5405900000000043,5.081122970670015,10.298961912553404,53.11714955461791,47.80543459915612,0.2736343841711635,0.6481298771190241,0.3932517006802721,0.39164597713693283,2.3685980805453406,1.3649730132142193,0.2224934284641382,0.21543496045814017,0.9,6.1347826086956525,10.097744360902256,24.432989690721648,0.1639911430943814,10.0,2.9331683168316833,0.5738693467336683,0.005039767383402201,0.50397673834022,20.222426470588236,1.8290441176470589,26.810661764705884,5.4338235294117645,41.189338235294116,-5.737132352941177,40.9889705882353,4.356617647058823,0.43566176470588236,3.920955882352941,0.8030669895076675,0.9225614296351452,5.081122970670015,0.12755642421178393,0.1824051654560129,76.29131337813072,1.0496323529411764,Industrials
2022-03-31,HUBB,2022,Q1,USD,0.2794740939365107,0.1267191419427385,0.15673384655306635,0.12360522446155177,0.11538794221953118,0.08978462070755125,0.08978462070755125,0.1554363809359052,1.4861807430260958,1.5186873290793073,1.1752257336343115,2.5110773240660293,0.22362999787221696,2.0030142396840245,1.26629248518865,0.04702407225070451,0.37314208502234697,23.944983140655108,-2.2383353805394988,-2.2383353805394988,4.491915691501378,8.599564916529712,-171.7091018998273,-272.38238356164385,0.27930053968315377,0.652374282745222,0.39481023734004156,0.3935167424782156,2.335743008177834,1.2996458883705244,-0.03793784429892943,-0.0315716633509212,1.5863013698630137,7.253588516746412,10.908396946564885,-4.67948717948718,-0.025278758916822495,-1.705607476635514,-0.4661558109833972,0.5481695568400771,0.005723219281676635,0.5723219281676635,21.369685767097966,1.9186691312384474,26.931608133086876,6.865064695009242,41.11645101663586,-5.737523105360443,40.91127541589649,-0.6746765249537893,0.3955637707948244,-1.0702402957486137,0.7781109445277361,0.933519944016795,4.491915691501378,0.1452329757612108,0.22188905547226387,60.854619205298015,1.0517560073937153,Industrials
2022-06-30,HUBB,2022,Q2,USD,0.3050955414012739,0.15023885350318472,0.17786624203821655,0.1517515923566879,0.14012738853503184,0.10915605095541402,0.09713375796178345,0.09681528662420383,1.6092248558616271,1.5848919556927548,1.2130646282140376,2.70223752151463,0.23977702264136536,2.0283178781533553,1.310898394655499,0.052755613911052754,0.4229733772061023,19.614524590163935,1.0759967775175638,1.0759967775175638,4.2411662014267355,7.620929936305733,65.78617182130584,57.66197590361446,0.2753808560192432,0.6391510478975586,0.38992809644807264,0.38897011046133856,2.320971243741415,1.2583279066272604,0.16551999202313292,0.1321656050955414,0.8765060240963856,9.972972972972974,15.007874015748031,28.620689655172413,0.11507798960138649,8.097560975609756,2.1586475942782837,0.46229508196721314,0.005892254485217545,0.5892254485217545,23.432835820895523,2.2761194029850746,27.149253731343283,8.173507462686567,42.3115671641791,-4.395522388059701,42.10634328358209,3.0970149253731343,0.3824626865671642,2.71455223880597,0.6931818181818182,0.9233997901364114,4.2411662014267355,0.1507017215412466,0.22102272727272726,47.40460161145926,1.0522388059701493,Industrials
2022-09-30,HUBB,2022,Q3,USD,0.30276553715240845,0.15415590335815227,0.1831788481993618,0.15468773742592312,0.14496277161525603,0.11548396900167147,0.10568302689560857,0.10537912171402522,1.6442223610243598,1.6102825057027548,1.2418132611637347,2.7506792058516196,0.24655327438933014,1.8771764705882352,1.1816470588235295,0.0589389003390732,0.3453176470588235,21.522465851905103,1.5267499213695184,1.5267499213695184,5.1645749773580025,9.098237349946817,63.393859184753836,55.906162464986,0.26998726210100404,0.6215983093975073,0.3833244680851064,0.382667731629393,2.302324578427567,1.340803748790302,0.2016,0.16274122473788177,0.8818860877684407,12.565217391304348,16.826446280991735,53.55,0.1486158329286061,8.466403162055336,2.625,0.404744787922358,0.004701422117560606,0.4701422117560605,24.51024208566108,2.5903165735567972,27.065176908752328,7.065176908752328,43.39292364990689,-5.752327746741154,43.17877094972067,3.988826815642458,0.47113594040968343,3.5176908752327747,0.7290356394129979,0.93713163064833,5.1645749773580025,0.12035807634174245,0.20335429769392033,54.12484446287847,1.048417132216015,Industrials
2022-12-31,HUBB,2022,Q4,USD,0.3007543456871105,0.1381600524762217,0.1693998032141686,0.14102984585109873,0.12856674319449,0.10159068547064612,0.08576582486061003,0.08666775992128567,1.6445523193096008,1.6093602566521985,1.1513433238828135,2.309848484848485,0.2257431607004035,1.8570509875976113,1.1765732659623336,0.0470646437994723,0.4046853468075333,30.06416826003824,-1.1979414737461394,-1.1979414737461394,5.327988478969885,10.313912758281404,70.90669673055243,52.5212860125261,0.2670195831636619,0.611038163412258,0.3792822400420665,0.3785142676634727,2.288364606717777,1.3079521690171054,0.22002756086357372,0.19637586093801246,0.7407098121085595,10.591463414634147,14.7008547008547,50.95744680851064,0.1660196866768335,3.856682769726248,1.9615069615069616,0.5736137667304015,0.004769912157297711,0.47699121572977105,22.753731343283583,1.9514925373134329,27.132462686567163,8.485074626865671,44.22761194029851,-5.0335820895522385,44.04664179104478,4.468283582089552,1.1585820895522387,3.3097014925373136,0.6670918367346939,0.9116279069767442,5.327988478969885,0.11468458796862797,0.20982142857142858,65.73546950629235,1.1194029850746268,Industrials
2023-03-31,HUBB,2023,Q1,USD,0.34876303096312433,0.19036875680721954,0.21806441574607127,0.19355842539287382,0.18282246771433017,0.1426793216119496,0.14151236969036876,0.14120118251128053,1.6515482461775666,1.5351182835136623,1.073755772190867,2.384786641929499,0.23452780615968472,1.994772360041821,1.2537781579697747,0.07255562597991794,0.4085163007318696,17.923881253435955,0.2398091698735569,0.2398091698735569,5.274160229708416,10.145803640889996,162.40866749688666,114.70022867194372,0.26331922347102615,0.5836534961782667,0.36854873719962206,0.36778993659235015,2.216524446960812,1.2987117959080576,0.1080695751354434,0.08845495565582698,0.7062445030782761,15.881944444444445,25.649484536082475,24.19148936170213,0.07878325942350332,3.404191616766467,1.2173447537473234,0.32985156679494226,0.004600727405674352,0.46007274056743525,23.98134328358209,3.3936567164179103,27.10634328358209,8.335820895522389,46.326492537313435,-2.7220149253731343,46.132462686567166,2.121268656716418,0.6231343283582089,1.498134328358209,0.7740425531914894,0.9445337620578779,5.274160229708416,0.11066282986448711,0.2195744680851064,50.142047805922225,1.1194029850746268,Industrials
2023-06-30,HUBB,2023,Q2,USD,0.36327696024599165,0.2120213778461088,0.23903653268906946,0.20967860019035067,0.20045391317080313,0.15242697122776191,0.15140200600336776,0.15103594699465553,1.683801775147929,1.5675919250180246,1.0952021156025689,2.4500448430493273,0.2421422113492528,2.0618807253692277,1.31959244718639,0.08096883513854741,0.46045989904655077,21.484061895551257,1.5832819527373654,1.5832819527373654,6.781247758232533,13.010920272347903,92.46418314255983,78.04837944664031,0.25543796202733604,0.5498149349410463,0.35476167027772304,0.35447558993053846,2.1524401877361012,1.2516265005039862,0.21284352215367358,0.1667032725675379,0.8440931049626702,23.71818181818182,31.130434782608695,126.5,0.1580262336039975,6.414084507042253,2.3817991631799162,0.29061895551257255,0.0033817971308855647,0.3381797130885565,25.48320895522388,3.8582089552238807,27.05410447761194,9.492537313432836,49.08768656716418,-0.5988805970149254,48.89365671641791,4.248134328358209,0.6623134328358209,3.5858208955223883,0.7552958363769174,0.9560055865921788,6.781247758232533,0.08107872688673895,0.239590942293645,57.33511791730475,1.1212686567164178,Industrials
