date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,BIIB,2019,Q1,USD,0.8274972777809616,0.46710413204195084,0.5018052610464783,0.430597741990945,0.5329818327697863,0.4036907559172445,0.4036907559172445,0.4036907559172445,1.3340214067278287,1.5925925925925926,0.7816151648922358,1.0081465218396117,0.13196195950161654,2.8400927366849813,2.595483850477975,0.12119459737790629,0.7124209991425032,8.111075738216924,0.15821604526398447,0.15821604526398447,3.3049793563221717,13.097465184251247,34.304663764635244,31.317255224391914,0.24122440490820746,0.4612687004244427,0.315663163311759,0.30056996626730254,1.9121974851589671,0.6883506252712138,0.4635246292120558,0.41821880910080805,0.9129153819801302,11.035714285714286,31.37160751565762,20.131034482758622,0.22878685749220135,11.483084185680566,11.483084185680566,0.0,0.0,0.0,17.750762970498474,7.165818921668362,32.691759918616484,19.883011190233976,70.30518819938962,26.07375381485249,70.34537131230925,7.423702950152594,0.6464903357070193,6.777212614445575,0.7574193548387097,1.2377720103813137,3.3049793563221717,0.13161287589918982,0.2271505376344086,28.462559387848334,0.0,Healthcare
2019-06-30,BIIB,2019,Q2,USD,0.8683053612409102,0.49940553543285315,0.531783117206293,0.5407968590151243,0.48621671689661844,0.41311139989493184,0.41311139989493184,0.41311139989493184,1.4368519327797862,1.2630601962344206,0.6132354834556457,1.0298413963951139,0.13758197781463505,2.463421470615715,2.221526674764085,0.12078297897861877,0.5367342489644648,7.49845174352453,0.7906455735451599,0.7906455735451599,3.4597462344339878,12.390783587248043,25.21734680096787,22.817590122199594,0.24237663385018032,0.49189756734013235,0.32971269483140486,0.31471213772524786,2.029476024674011,0.6893679475449832,0.6116665109470865,0.5430364697099566,0.904837067209776,13.96,41.0041928721174,27.164591977869986,0.3082476653849172,10.508293204922419,10.508293204922419,0.0,0.0,0.0,19.00525486074619,7.851287440882817,33.732002101944296,15.513399894902784,68.04414083026799,18.488176563321073,68.06568575932738,10.320546505517603,0.9821334734629532,9.33841303205465,0.8496445834518055,0.8990745948156859,3.4597462344339878,0.13435163098501895,0.14108615297128235,25.7171772474393,0.0,Healthcare
2019-09-30,BIIB,2019,Q3,USD,0.8805588733646288,0.5068748090330825,0.5984000444432099,0.501736062887142,0.49415294019610567,0.42940473875725677,0.42940473875725677,0.42940473875725677,1.430996104618809,1.1250654107796965,0.5719606278265497,1.0112356394483302,0.13098893901906564,1.9060962952935336,1.7364739858309644,0.1389988289530247,0.528834438879112,6.927821980723203,0.9887891372486756,0.9887891372486756,3.0608163819404255,11.899358351156913,26.694217347956133,25.275166676500085,0.23155290350749527,0.454704592059103,0.312575209112029,0.24158317121940381,1.9637179459698912,0.826194219096031,0.3824060286088173,0.4707924779867226,0.9468405215646941,1.260787749010447,39.43886462882096,1.1334849194141643,0.2663262099308611,18.81132075471698,18.81132075471698,0.0,0.0,0.0,19.565760869565217,8.401630434782609,34.83586956521739,24.116304347826087,76.04239130434783,26.37663043478261,76.06467391304348,9.211413043478261,0.48967391304347824,8.721739130434782,0.8689713322091063,0.9848862315230028,3.0608163819404255,0.13897422154827577,0.11877459246767848,21.75137167525414,0.0,Healthcare
2019-12-31,BIIB,2019,Q4,USD,0.8782175251273391,0.48331653637676025,0.514068586059434,0.4842154005393185,0.4707869147168578,0.39214991964699153,0.39214991964699153,0.39214991964699153,1.4859351600760917,0.9732259468872443,0.5559562297935837,0.9991835179489971,0.13480427255336103,1.7233027673835273,1.5579587976479297,0.11174362369739191,0.5990583494387105,9.16138674723901,-2.565188289226916,-2.565188289226916,3.9539686132262126,14.37054830713916,28.521242296464482,26.91490358126722,0.23380443044249347,0.4772093650698483,0.3230478876955156,0.2504746604352271,2.0410621140356136,0.9745951685691532,0.4030182162095481,0.5339253125595838,0.9436792164064891,1.0450123232585289,38.64565217391304,1.3104693140794224,0.30784452296819786,17.755434782608695,17.755434782608695,0.0,0.0,0.0,20.648481439820024,8.097300337457817,36.07142857142857,25.17379077615298,75.0230596175478,22.800337457817772,75.04611923509562,11.02474690663667,0.6209223847019123,10.403824521934759,0.8329669058088406,0.9722675367047309,3.9539686132262126,0.11286881526827648,0.15974311501967137,29.78455677422773,0.0,Healthcare
2020-03-31,BIIB,2020,Q1,USD,0.8714596949891068,0.5348442407265936,0.5687689217100982,0.5149251619839855,0.48083071612483375,0.39402427637721754,0.39586339586339586,0.39586339586339586,1.357153828430996,1.167866323907455,0.5289939450395901,0.9542877200561616,0.1353142515850409,1.7262104945457681,1.5410684258181349,0.11183672868365446,0.5586383822705127,9.768862840397398,0.0,0.0,4.357288573273079,15.468540870893811,41.49245901639344,37.259227151911674,0.24370577965634477,0.5073285034550367,0.336574610174331,0.2622421619587459,2.081725366425173,1.0264281357999594,0.3163238908291295,0.4151600033952975,0.8979758740543856,1.1113123342603972,41.081264108352144,0.9770275669196964,0.23051182957865962,9.801603206412826,9.801603206412826,0.0,0.0,0.0,20.453125,8.096643518518519,37.0931712962963,22.34027777777778,72.55150462962963,19.31712962962963,72.609375,8.491319444444445,0.8663194444444444,7.625,0.8232905731434624,0.9337875707456453,4.357288573273079,0.10904791296448481,0.17182535012357303,29.07400457665904,0.0,Healthcare
2020-06-30,BIIB,2020,Q2,USD,0.8883365927857453,0.5713548457192525,0.5994404606692743,0.5363157322903086,0.5534278574532812,0.43635919165580184,0.41886679704476315,0.41886679704476315,1.429914164757059,1.070851784318833,0.4315104440012596,0.977355385064642,0.14430969198566937,2.4640422384032954,2.187664993762873,0.11636409657868463,0.6918569232108149,6.965911743726088,0.3761592341612089,0.3761592341612089,3.7995994234527397,11.671156562364189,23.30812584757255,22.052106748781114,0.30725389819612886,0.6931477534995181,0.40938409070730597,0.3963058854931269,2.2559445382758407,0.8749777191543974,0.5652577528937368,0.5292535853976532,0.9461123941493457,26.67878787878788,29.916666666666668,0.0,0.2485775521138979,18.557142857142857,18.557142857142857,0.0,0.0,0.0,22.924034869240348,9.60211706102117,49.21917808219178,26.94645080946451,70.29389788293898,13.41469489414695,70.41531755915318,12.132627646326277,0.6537982565379825,11.478829389788293,0.7568588957055215,1.0319068118511014,3.7995994234527397,0.17277295732481424,0.2189447852760736,21.94128868548643,0.0,Healthcare
2020-09-30,BIIB,2020,Q3,USD,0.866976689079115,0.3003761736915376,0.33437990580847726,0.3217914161310388,0.28370012736589556,0.2084950090340926,0.2077841296170137,0.2077841296170137,1.3228713608400924,1.1272590361445782,0.4369952320716162,0.8898289449408292,0.1354009168167289,2.061803364879075,1.791640378548896,0.05752100129672436,0.5848580441640379,15.862220955096221,-0.2968368833702216,-0.2968368833702216,4.137137333271367,13.183671099789699,40.57373928896992,37.68469392938786,0.31419221066731906,0.7281777199423711,0.4213558082247776,0.40833722880633544,2.317618627132035,0.7431596557265183,0.3104889589905363,0.3498415331299428,0.9287951909237152,15.77442273534636,19.29662522202487,0.0,0.15076396778187667,14.043995243757431,14.043995243757431,0.0,0.0,0.0,21.51752708731676,4.47100063734863,50.289356277884,22.81580624601657,68.47992351816444,10.613129381771829,68.5691523263225,7.527724665391969,0.5360101975780752,6.991714467813894,0.7324076007517227,0.8816273932253313,4.137137333271367,0.1668187244615698,0.2514094800584673,44.396042164939324,0.0,Healthcare
2020-12-31,BIIB,2020,Q4,USD,0.8280165463086308,0.143342915235224,0.18172894902895603,-0.11589427189230878,0.12371170160555282,0.12535932132090022,0.12546448853677347,0.12546448853677347,1.2257121986851716,1.0784787865464938,0.4591053715141306,0.7419371618809821,0.11587032726888691,1.8403880070546736,1.554834054834055,0.03217587276067983,0.3557265779488002,26.288755238893547,-0.5491155884011878,-0.5491155884011878,3.517189424595572,13.19322092126481,-80.39944883571886,-102.51970035412695,0.3179752141647271,0.7315869648514528,0.42249507515449175,0.4096874741400712,2.3007672682074336,0.7941536748329622,-0.09809737587515366,-0.12868961649021946,1.2751293925360938,3.6285919540229883,-5.9035714285714285,-4.412259615384615,-0.046894560690835696,-3.6346534653465348,-3.6346534653465348,0.0,0.0,0.0,18.559531554977227,2.328562134027326,51.29603122966819,16.98178269355888,69.52569941444372,11.969420949902407,69.61808718282369,-2.3884189980481456,0.657124268054652,-3.0455432661027975,1.014168319637291,-1.0674531155474893,3.517189424595572,0.19953244563794398,0.0376877302351941,85.13113811728395,0.0,Healthcare
2021-03-31,BIIB,2021,Q1,USD,0.8225315515961396,0.1973645137342242,0.36150705270972533,0.36150705270972533,0.17334818114328138,0.1501855976243504,0.15226429101707498,0.15226429101707498,1.2112764713816824,1.1108271375464684,0.4080047789725209,0.6992317275747508,0.1129337195605059,2.1225282708951925,1.7523848632257248,0.03887351703748626,0.3845789373933919,25.898357508532424,1.630896567429203,1.630896567429203,3.9780218494317645,15.77358017817372,62.823809875813126,55.258810143042915,0.3205741426217894,0.7158824961150325,0.4172095104040503,0.40487147202692014,2.2331261350658105,0.8043471770220643,0.2429085855076126,0.285449146250928,0.8795838751625488,14.369397217928903,15.052550231839259,0.0,0.100559681975102,8.304535637149028,8.304535637149028,0.0,0.0,0.0,17.73535220539829,2.7004608294930876,50.76958525345622,16.705069124423964,70.19881500987492,12.587228439763003,70.32389730085583,5.062541145490454,0.6096115865701119,4.452929558920342,0.878372591006424,0.47951535065201767,3.9780218494317645,0.1710169841524779,0.09464668094218416,50.23485470787555,0.0,Healthcare
2021-06-30,BIIB,2021,Q2,USD,0.8343423423423424,0.2300900900900901,0.25636036036036036,0.17502702702702702,0.20976576576576578,0.3571891891891892,0.1616216216216216,0.1616216216216216,1.3150412283195905,1.224886757260858,0.36635320369780044,0.7217728301297891,0.11340231463318949,2.146181883365201,1.7713013862332696,0.03933431908023779,0.5204349904397706,28.894436454849494,2.6004992809364587,2.6004992809364587,4.821158957951618,18.679862702702703,44.86465206854769,42.23630652652164,0.31193196678435986,0.7099303378937676,0.4151808539570302,0.40337160328725774,2.275914024497996,0.7509945603637249,0.36666467495219884,0.44227027027027027,0.9414161166788886,19.867021276595743,8.611702127659575,0.0,0.16078657426209536,17.069541029207233,17.069541029207233,0.0,0.0,0.0,18.537074148296593,2.995991983967936,51.36606546426186,20.37942551770207,74.91516366065464,20.480293921175686,71.82297929191716,8.198396793587174,0.4802939211756847,7.71810287241149,0.7704861707610376,1.1984764257772287,4.821158957951618,0.14023291140959637,-0.702800206150146,81.14663902164746,0.0,Healthcare
2021-09-30,BIIB,2021,Q3,USD,0.8158264061319227,0.12861204073554283,0.1763647486415488,0.285724567274821,0.10475367951347656,0.11407391413868798,0.11846414048724316,0.11846414048724316,1.3089495996231748,1.1960738490301472,0.3797017582906744,0.7313279646297174,0.11672764389856637,1.7006125937885839,1.3805679551714314,0.035736943907156676,0.36608414854212173,31.806287970838394,-1.2233187681091695,-1.2233187681091695,4.01562047574761,15.071618266220447,56.33914447134786,52.008593070905256,0.3200485577589502,0.7305247413685654,0.4221405934889081,0.3755373543605034,2.282543456792491,0.8188649222065064,0.1912099914521797,0.28979092446651555,0.9231342356885632,0.48446155290583043,11.975867269984917,0.8062675210252302,0.10569212394839421,13.009693053311793,13.009693053311793,0.0,0.0,0.0,18.77635135135135,2.2243243243243245,51.92972972972973,19.96689189189189,73.525,19.15135135135135,70.4722972972973,5.441216216216216,0.41824324324324325,5.022972972972973,1.130882858124356,0.366624685138539,4.01562047574761,0.17360703224161297,-0.08897286155960152,97.85762089369517,0.0,Healthcare
2021-12-31,BIIB,2021,Q4,USD,0.758541224668959,0.17239739556661057,0.2608457092691492,0.21475601726534493,0.14814543858365645,-0.007498719730777672,0.1346843221888946,0.1346843221888946,1.3935871947800378,1.1203326544467074,0.48842027376988534,0.7209768447702938,0.11449368228401034,1.8278581731887766,1.5134242240938067,0.038343035858054125,0.5261272160439253,23.93009777294948,1.8318902433085495,1.8318902433085495,3.2345448872083846,12.892035993854707,45.783642504546634,42.04252415603006,0.31844052719528587,0.6978120812760412,0.4110066649729455,0.3654005195047233,2.19134193572071,0.8400061453372254,0.1950351309850635,0.30664276830784987,0.9182870094238339,0.2533320818471935,8.855203619909503,0.8390551496346712,0.11025185769711317,12.237956204379563,12.237956204379563,0.0,0.0,0.0,18.60993873383254,2.5064669843430907,52.21102791014295,25.884955752212388,74.60653505786249,20.267528931245746,74.17426820966644,5.706603131381892,0.46630360789652825,5.240299523485364,0.9091358024691358,0.6898313745528871,3.2345448872083846,0.20636275173185706,1.094320987654321,56.9153667087365,0.0,Healthcare
2022-03-31,BIIB,2022,Q1,USD,0.7022276641124892,0.16332253732522317,0.21988308713168497,0.24121178608104907,0.13721462990757563,0.08630223556363062,0.11999368038549649,0.11999368038549649,1.2524982685267636,1.890895410082769,0.6202896165871318,0.6784393590224557,0.10721424215732774,2.0057517863477425,1.6977905032179597,0.0360667113130058,0.443242284498049,25.49313693219223,-1.421950526662278,-1.421950526662278,2.755598053779031,12.236061300260683,298.1641963426371,191.4663782447466,0.321308184836371,0.6749063803670068,0.4029517042135339,0.35824295010845986,2.100495450219261,0.6726712365162867,0.04099731414382,0.06390710166679832,0.642150803461063,0.4045608108108108,9.239031770045386,0.16188094047023513,0.021324546952224053,2.7944732297063903,2.7944732297063903,0.0,0.0,0.0,17.21142080217539,2.0652617267165194,52.02991162474507,25.504418762746432,76.27940176750509,22.51461590754589,76.42624065261727,1.0999320190346702,0.39360978925900747,0.7063222297756628,0.874496257915947,0.5688554118224988,2.755598053779031,0.23484098716367013,0.3615428900402994,66.1351895096102,0.0,Healthcare
2022-06-30,BIIB,2022,Q2,USD,0.8130624541346414,0.5157390599049863,0.38774091383106096,0.3503147811980997,0.490324823297671,0.4089065698505272,0.40863620563130043,0.40863620563130043,1.2922884951335163,1.1131554737810487,0.3739762015144491,0.7042870355258147,0.10322788999019193,1.9411917098445597,1.6832801913112794,0.09023301558480859,0.5274212833798326,7.030918241965973,0.02790692018969153,0.02790692018969153,2.506198862918509,11.492351010003476,42.647048874874585,40.400334012219965,0.30107569752884605,0.6360412718467046,0.388768475949732,0.34586416454085145,2.1125626447673196,0.5957295046133315,0.1467716221602232,0.2844617820864393,0.9473183978275628,0.7387387387387387,13.78419452887538,0.7366473294658932,0.09753158354742167,18.9819587628866,18.9819587628866,0.0,0.0,0.0,17.745716244002743,7.251542152159013,52.20836189170665,32.884852638793696,81.3118574366004,27.67991775188485,81.3742289239205,5.047978067169294,0.26593557230980125,4.782042494859493,0.8333989759747932,1.3996692392502756,2.506198862918509,0.2445719261998533,0.17069712485230407,34.52499850582728,0.0,Healthcare
2022-09-30,BIIB,2022,Q3,USD,0.8128363563882799,0.5704604345226231,0.376878612716763,0.32876220849113014,0.5465816224835559,0.4524217659956149,0.4523420370739486,0.4523420370739486,1.264237476060881,1.2252087682672235,0.34145454545454546,0.6796445311441653,0.10092861568668475,2.487214751426243,2.1370211898940505,0.1038602180783295,0.9361246943765281,8.494491936194589,1.0095912547116521,1.0095912547116521,3.017870142068803,15.36966314530596,64.05515866422994,58.32798789712557,0.2669166579491595,0.5192751751399163,0.34179139081377674,0.32953549517966696,1.945458103401041,0.4749912424377266,0.16834759576202118,0.2635040861072354,0.910590015128593,11.839732888146912,13.767946577629383,0.0,0.0996382273138378,11.184433164128595,11.184433164128595,0.0,0.0,0.0,17.371883656509695,7.85803324099723,46.356648199445985,34.01038781163435,88.41274238227147,34.74168975069252,88.4729916897507,4.577562326869806,0.4092797783933518,4.168282548476454,0.8275836919261906,1.662543955377713,3.017870142068803,0.162864286677664,0.17227043979286705,43.9107256187857,0.0,Healthcare
2022-12-31,BIIB,2022,Q4,USD,0.7755896226415094,0.2588836477987421,0.3006682389937107,0.2077437106918239,0.23734276729559747,0.21599842767295596,0.21635220125786164,0.21635220125786164,1.1907882419022655,1.1615462868769075,0.4246504016661708,0.687103308575287,0.10360795142155485,2.9916890735761426,2.580909313126375,0.060023106477874205,1.0447628941579077,18.125078125,-0.3526314704517327,-0.3526314704517327,2.9783900462012705,15.685602201257861,-152.0738262195122,-228.02384000000004,0.269364383137643,0.493659454093552,0.3305033505064487,0.3191743440944362,1.8326827338612768,0.4117237696030038,-0.053471033977022735,-0.06878930817610063,1.4994285714285713,12.967153284671532,9.644160583941606,0.0,-0.02645902630783187,-2.002288329519451,-2.002288329519451,0.0,0.0,0.0,17.654406662040248,3.8195697432338656,46.27897293546148,33.954198473282446,92.91047883414295,40.17557251908397,92.9764052741152,-1.2144344205412907,0.6065232477446217,-1.8209576682859125,0.9115601192447831,1.1424787133396406,2.9783900462012705,0.1574020881826592,0.08993044054322623,56.345760230095436,0.0,Healthcare
2023-03-31,BIIB,2023,Q1,USD,0.7308972797401543,0.20332927324401137,0.24892407632967925,0.21002842062525376,0.1779537149817296,0.15736906211936663,0.15749086479902558,0.15749086479902558,1.2143772803471058,1.3493485342019544,0.5174082747853239,0.6656756756756756,0.10012846363991154,3.23808418189658,2.8131944674781915,0.04626597850417152,0.961292248499121,25.874923949471512,-0.8747098184688602,-0.8747098184688602,2.9099583955467287,16.300256597645145,103.28667867249806,88.17819459696902,0.2687044685833225,0.47908180276299955,0.3239048725148606,0.31289437380785184,1.7829320267312236,0.3713251922207146,0.15101661746658265,0.18485586682907024,0.8537228201186031,8.9984,8.2768,0.0,0.0688836104513064,6.836336336336337,6.836336336336337,0.0,0.0,0.0,17.05678670360111,2.686288088642659,46.20637119113574,34.912049861495845,95.47783933518005,43.087950138504155,95.54432132963989,3.153047091412742,0.46121883656509693,2.6918282548476453,0.8850102669404517,0.8472839744828919,2.9099583955467287,0.15649031676467687,0.11567419575633128,71.53650627956287,0.0,Healthcare
2023-06-30,BIIB,2023,Q2,USD,0.7586726384364821,0.30830618892508144,0.30565960912052115,0.25297231270358306,0.288314332247557,0.241571661237785,0.24087947882736158,0.24087947882736158,1.1563088512241055,1.330713964975303,0.444469441319835,0.6685358085853499,0.09762767919608217,3.273717244625765,2.8552330142789897,0.0662846030870488,0.8215283226110153,17.41793230223124,0.33467312780715747,0.33467312780715747,2.8491103830122557,16.782489820846905,103.0444875,84.6361293634497,0.2619172549767856,0.45545348346916065,0.3129289177855138,0.3028503963568899,1.7389212616386371,0.3510376765193528,0.15283226110152204,0.1982899022801303,0.8213552361396304,12.95112016293279,12.65376782077393,0.0,0.0739110638943694,5.597701149425287,5.597701149425287,0.0,0.0,0.0,16.97304768486524,4.088458880442294,45.87491361437457,42.0062197650311,99.93434692467173,47.89495507947478,99.97857636489289,3.36558396682792,0.6012439530062198,2.7643400138217,0.8354752153650614,1.139707065829712,2.8491103830122557,0.1524729792071604,0.1621239937861884,60.19581057679499,0.0,Healthcare
2023-09-30,BIIB,2023,Q3,USD,0.7393194482867644,-0.03058925819072837,0.018811998577243805,0.0,-0.055803659645101374,-0.026992846698019997,-0.02691380468719124,-0.02691380468719124,1.1450875684482056,1.4987502840263576,0.22116416309012876,0.6725049833887043,0.08974859185902984,1.6833124265774646,1.0894809151185711,0.004149196047690232,0.45554825478366484,-136.61911894273126,1.2253776238503746,1.2253776238503746,2.5694257031994363,14.707761135043276,73.72236133122028,62.820810263335574,0.27365464012598784,0.5326778883994532,0.3475471868102167,0.31905670844655903,1.946533368314945,0.4739720895382598,0.11795392549230432,0.23412243607477373,0.8521269412559082,0.2137282724370344,0.0,1.1848,0.07678349232683533,6.762557077625571,6.762557077625571,0.0,0.0,0.0,17.474447513812155,-0.4703038674033149,53.722375690607734,15.800414364640885,99.99792817679558,2.2624309392265194,100.02624309392266,4.0911602209944755,0.6049723756906077,3.4861878453038675,0.48229461756373937,0.0,2.5694257031994363,0.19579176681432736,0.5162889518413598,895.8476470588236,0.0,Healthcare
2023-12-31,BIIB,2023,Q4,USD,0.7408959477014625,0.19322800988978753,0.25193814692201316,0.17818379918702593,0.12219754431546746,0.10430373381385408,0.10463898084901312,0.10463898084901312,1.1363333333333334,1.5331019092486982,0.24463875919917702,0.6398101723999249,0.08889244844439147,1.997292024575605,1.2613633054770987,0.03236090125691135,0.3057100428034825,37.540821986383655,-0.08056706088401971,-0.08056706088401971,2.5336008892252386,15.712933411557641,-711.4947438330171,2999.6618399999998,0.27335647872213614,0.4958444261253835,0.33148128071697025,0.31444903555744963,1.8139113747854643,0.6960389686150974,0.003639751914509507,0.005238234924359888,-4.216,2.5214446952595937,5.9468531468531465,0.08333333333333333,0.0017034150064048404,0.19171779141104295,0.19171779141104295,0.0,0.0,0.0,16.468599033816425,1.7232574189095928,51.13664596273292,7.245686680469289,102.13526570048309,1.4989648033126295,102.13526570048309,0.0862663906142167,0.4499654934437543,-0.3636991028295376,0.8563100137174211,0.6857949200376293,2.5336008892252386,0.18503952432184823,0.14643347050754457,72.82779940119761,0.0,Healthcare
2024-03-31,BIIB,2024,Q1,USD,0.7632831259550317,0.23313686967910938,0.2975332896747435,0.25212835625409297,0.20292512551844574,0.17175289238157607,0.17175289238157607,0.17175289238157607,1.1454218132719909,1.4010335917312662,0.21543229497774952,0.6184857158286979,0.08621403514054714,2.0963758222663524,1.3154399900707459,0.04763708100681662,0.33337470522526996,19.822900355871887,0.34439786476868334,0.34439786476868334,2.0504381778741867,13.618561886051081,72.15664122137404,56.38704989154014,0.26146885680302323,0.45662262538618287,0.31348038773263054,0.29252061330691853,1.7463748110168935,0.6583409979305588,0.17165197964502918,0.24151931892599868,0.7814533622559653,1.911340852130326,8.345375722543352,2.2128,0.07963608096046987,4.575682382133995,4.575682382133995,0.0,0.0,0.0,15.774793388429751,2.709366391184573,48.31818181818182,7.3994490358126725,104.77272727272727,4.827134986225896,104.77272727272727,3.809917355371901,0.8326446280991735,2.977272727272727,0.8463855421686747,0.8048484848484848,2.0504381778741867,0.20966350611778498,0.1536144578313253,54.388137931034485,0.0,Healthcare
2024-06-30,BIIB,2024,Q2,USD,0.778489999594304,0.3083289382936427,0.37279402815530044,0.2847580023530366,0.28345977524443183,0.2367641689318025,0.2367641689318025,0.2367641689318025,1.186074487537292,1.540197461212976,0.2178684011013128,0.6774122626212659,0.09195981211829533,2.2870149926002186,1.4807283958561226,0.06802565277141548,0.6141496686184931,14.455839616175464,0.3013486566141193,0.3013486566141193,2.1238277813091995,13.690499411740841,57.863017832647465,53.924116331096194,0.24845079670647402,0.41912380185158377,0.2953398437153526,0.2836649219380464,1.6869489146647703,0.6543663803974142,0.20133839521266328,0.25388453892652846,0.9319271332694151,13.112561174551386,11.450244698205546,0.0,0.09397101884525866,14.690140845070422,14.690140845070422,0.0,0.0,0.0,16.92925824175824,4.008241758241758,46.15934065934066,13.110576923076923,109.12843406593407,9.813186813186814,109.12843406593407,4.298076923076923,0.2925824175824176,4.0054945054945055,0.8352654930585373,0.9954409460037043,2.1238277813091995,0.18645331886907587,0.16473450694146272,41.89390793339863,0.0,Healthcare
2024-09-30,BIIB,2024,Q3,USD,0.7409765593316571,0.20715386487144133,0.2812880201151756,0.2013139751804688,0.18290210073809718,0.15755535728769568,0.15755535728769568,0.15755535728769568,1.2402796640008047,1.5110007097232079,0.25866677466385873,0.686603736808398,0.0870901205091618,1.2590783410138249,0.8039262672811059,0.04779033485858645,0.31321658986175116,18.1740592020592,-0.5438655029869955,-0.5438655029869955,1.7264295276577277,11.453681563792683,35.057706057596825,30.18649850363403,0.2349045674808923,0.40656156587545617,0.2890464063138315,0.21745349132013375,1.7307520676818124,0.912279403603537,0.17246082949308755,0.3794306107551302,0.861051731509192,0.3490790419824105,8.301003344481606,0.535209656198158,0.14067269091401163,7.196923076923077,7.196923076923077,0.0,0.0,0.0,16.923816060398078,2.6664378860672615,46.05833905284832,11.662319835277968,112.27796842827728,0.4639670555936857,112.27796842827728,6.421413864104324,0.8922443376801648,5.529169526424159,0.8614190687361419,0.9085414987912973,1.7264295276577277,0.22285217931224757,0.1385809312638581,47.85782583621684,0.0,Healthcare
2024-12-31,BIIB,2024,Q4,USD,0.7622927445308999,0.14319468774188293,0.2181529311117448,0.18356621990467267,0.11875178229518882,0.10864871471055526,0.10864871471055526,0.10864871471055526,1.3135166952054795,1.3755304101838755,0.23714692135744767,0.6938688978714984,0.08751377039712221,1.3487194327883085,0.9036861525104906,0.03976776402283536,0.4295688033569672,20.88530558680165,-0.6638543561519096,-0.6638543561519096,1.3328813113184972,9.076646433372714,32.07665418946156,29.281697989223286,0.23638023052268683,0.39664393395549175,0.2839978925996839,0.2138530418751646,1.6779911462072266,1.472746362681866,0.1376248010418174,0.30997677923982564,0.9128663424891575,0.28237310627004314,7.51,0.43514811849479584,0.11476102137158198,11.476621417797888,11.476621417797888,0.0,0.0,0.0,16.847632120796156,1.8304735758407686,45.91832532601235,16.300617707618393,114.72889498970487,3.7467398764584763,114.72889498970487,5.222374742621826,0.455044612216884,4.767330130404941,0.9149228130360206,0.6469152241455837,1.3328813113184972,0.28257067049471724,0.08507718696397942,49.553210084033616,0.0,Healthcare
2025-03-31,BIIB,2025,Q1,USD,0.7411353352529824,0.15269436445907034,0.22805429864253393,0.2571781160016454,0.12801316330728096,0.09893048128342247,0.09893048128342247,0.09893048128342247,1.2176308539944904,1.6074074074074074,0.2767491974141343,0.6988041853512705,0.0867189144261605,1.4395741307056291,1.0103258202136898,0.03832862932407005,0.4904858987427795,20.78204158004158,-2.1128408939708914,-2.1128408939708914,1.1774943900298611,8.223909502262444,94.21453345900095,77.101133821828,0.23619221563080786,0.38997096361912276,0.28056051084962225,0.21129815955479994,1.6510745816817542,1.142226189916835,0.04894854079359686,0.10666392431098314,0.8183571153104512,0.26737051572605164,10.42,0.14824767023040422,0.03916208542258201,5.505307855626327,5.505307855626327,0.0,0.0,0.0,16.639288158795345,1.646132785763176,45.73032169746749,17.784394250513348,116.21286789869951,6.276522929500342,116.21286789869951,1.7748117727583848,0.32238193018480493,1.4524298425735798,0.7728149100257069,0.49776071657069737,1.1774943900298611,0.31501090118387437,0.22718508997429307,43.31750360750361,0.0,Healthcare
