date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,IP,2017,Q1,USD,0.2850662311740156,0.07330792959535475,0.1408092905098893,0.04318635456360007,0.04427508619125386,0.03483941208492107,0.03792415169660679,0.03792415169660679,1.790448343079922,1.6554621848739495,1.64578111946533,0.39226991244928466,0.16549052581003573,1.5751113194281696,1.0140614014530114,0.019298428954610373,0.2338879775017577,23.568627475789473,-6.245686281084212,-6.245686281084212,4.306748102679782,3.5752808146906183,76.07479756664092,31.126970884297,0.5274015795321462,3.838907103825137,0.7933417652904509,0.7028834913625146,7.278907103825136,2.0598019061857595,0.14834778532927115,0.11486118671747414,0.40916271721958924,1.0811232449297972,1.2727272727272727,1.394273127753304,0.03604167852872516,1.6925133689839573,1.120353982300885,0.9138755980861244,0.00969377193288928,0.9693771932889279,13.447894722686426,0.5099999994631579,43.31339708359355,4.209330139109796,11.21023922264951,1.6032057399392092,11.163875586334676,1.5446411466994208,0.9126315779867036,0.6320095687127172,0.8565573770491803,1.0252100840336134,4.306748102679782,0.572338565901531,0.3401639344262295,46.73759351773195,0.46607655453331653,Consumer Cyclical
2017-06-30,IP,2017,Q2,USD,0.2888080388080388,0.02823977823977824,0.08905058905058905,0.07882882882882883,-0.005024255024255024,0.010395010395010396,0.01386001386001386,0.01386001386001386,1.7581480353335364,1.7379339542760373,1.7386700550614147,0.4111111111111111,0.17038108451161554,1.4468212714914035,0.9748100759696121,0.014908569868995632,0.20811675329868054,70.35000000000001,-1.121203125,-1.121203125,4.953135313531353,3.9002079002079,63.414084507042254,34.902325581395345,0.5166632228355521,3.851045104510451,0.7938588534107403,0.695722032536654,7.453685368536854,2.4619321817018553,0.1289484206317473,0.11174636174636175,0.5503875968992248,0.597029702970297,2.446236559139785,0.7827669902912622,0.036850825572758955,2.2241379310344827,1.340956340956341,2.3875,0.008484363894811655,0.8484363894811655,13.742857142857142,0.19047619047619047,42.11666666666667,4.271428571428571,10.869047619047619,1.526190476190476,10.821428571428571,1.5357142857142858,0.6904761904761905,0.8452380952380952,-2.7586206896551726,-0.06373626373626373,4.953135313531353,0.4982231698649609,3.0689655172413794,75.8249027237354,0.45476190476190476,Consumer Cyclical
2017-09-30,IP,2017,Q3,USD,0.31946558430576694,0.10299340436326737,0.18163368848300354,0.11077287332995095,0.08506680196177913,0.06189751395230847,0.06680196177913073,0.06680196177913073,1.7687705653604546,1.6710963455149501,1.6324543610547668,0.4204052612868823,0.17487356933723716,1.481002259190799,0.9747381392483057,0.026592797783933517,0.20497021975765045,14.010416655316455,0.034571157980650996,0.034571157980650996,4.504773771957672,3.7436932716725853,-22.588222770816323,-31.222085071086035,0.5506757755892704,3.7891737891737893,0.7911957168352172,0.6982869773438939,6.880952380952381,2.583788507756172,-0.14561511604025468,-0.11990529342127515,1.382228490832158,0.7967128027681661,3.308080808080808,-0.7400835073068893,-0.03807733619763695,-2.6162361623616235,-1.5346320346320346,0.4835443037974684,0.008628299851703205,0.8628299851703206,14.37083545468017,0.9600000007777215,45.734886113000414,4.036860762764039,11.9890633008519,2.4789873437804455,11.942886085624616,-1.72313924190229,0.6586329119259811,-2.3817721538282712,0.7852882703777336,0.76793893129771,4.504773771957672,0.5570448453997499,0.30417495029821073,37.01904871080074,0.4642025320216324,Consumer Cyclical
2017-12-31,IP,2017,Q4,USD,0.2845386097005778,0.07371738749781125,0.13622833129049203,0.061985641744002805,0.03449483452985467,0.24584135878129926,0.2556469970232884,0.2556469970232884,1.737450562823243,1.662327095199349,1.7665369649805447,0.43053147380324164,0.16845116951302244,1.6223049784398276,1.168953351626813,0.06607704115196257,0.19952959623676988,3.8742937897157534,0.014415976891965594,0.014415976891965594,3.4691621790769704,3.9618062917072314,30.90966630046448,19.045349942710438,0.5146447217060437,2.6752529898804047,0.727909887359199,0.6244818056195302,5.198252069917204,2.0703280768533623,0.23284986279890238,0.20801961127648397,0.6161616161616161,3.9859437751004014,1.893048128342246,3.819935691318328,0.06808803301237965,2.6052631578947367,1.822085889570552,0.13424657534246576,0.008662648125628792,0.8662648125628791,13.847219162338094,3.5399999959750685,42.758835567822146,2.468301367056589,15.859684913474604,6.420493143384919,15.813616420376299,2.88049314740985,1.1056438343593364,1.7748493130505139,7.411167512690355,0.556497175141243,3.4691621790769704,0.49310798539612466,-6.126903553299492,50.20035441123394,0.4752328761719955,Consumer Cyclical
2018-03-31,IP,2018,Q1,USD,0.29763387297633875,0.09126489948407757,0.14908379291940935,0.06795943782245152,0.06333392634762498,0.06440135207258495,0.12969222558263654,0.12969222558263654,1.4776550998948474,1.558011049723757,1.919299951385513,0.42152230971128607,0.16517778430796357,1.625979843225084,1.16528555431131,0.039379787035307305,0.2555431131019037,7.186079537568588,-0.14291416608422922,-0.14291416608422922,2.892285428785369,3.727914593764455,120.42878121580462,31.605743486500756,0.5183367616808698,2.4346445824706695,0.7088490596367144,0.5975894245723172,4.697032436162871,1.8830820770519263,0.148488241881299,0.11795054260807686,0.26244343891402716,0.9765319426336375,2.1222222222222222,1.1294718909710393,0.03758716480526107,1.3558282208588956,0.9664723032069971,0.27023319615912206,0.009401273488080385,0.9401273488080385,13.570589864000647,1.7600000019314128,43.01980800331392,2.7546776436265326,17.539643366298648,8.167462286054828,17.491358043886265,1.6006584379705442,1.1805761329827995,0.4200823049877446,2.047752808988764,0.9319371727748691,2.892285428785369,0.5414560862728937,0.25,44.6928495603222,0.47561042576198675,Consumer Cyclical
2018-06-30,IP,2018,Q2,USD,0.3276187210697754,0.11126350077147265,0.16783816218069603,0.11743528201611521,0.08400480027430139,0.07371849819989713,0.0694325390022287,0.0694325390022287,1.4929613514205273,1.58272800645682,1.913170731707317,0.4421284014249981,0.1725943898686235,1.5747076656561283,1.1307925508878303,0.027290954997772166,0.23235166738847987,12.579081628925927,-0.28383568803730297,-0.28383568803730297,2.9775149384658093,3.4935903032504716,56.44906437357341,25.44083924951311,0.5262161202509172,2.598480420806546,0.7221049212278707,0.6122159895744801,4.938047925189948,2.14094329234722,0.17345171069727155,0.13732213269329677,0.45068664169787764,0.9792387543252595,3.7431693989071038,1.1710526315789473,0.045040485829959516,1.8204545454545455,1.259433962264151,0.4839506172839506,0.00961816274749131,0.9618162747491309,14.11441975726847,0.9800000002903704,43.47570371658539,2.5963950624976975,16.609185190106427,7.360888891069893,16.560790128363692,1.9382222227965102,1.0646913583401554,0.8735308644563549,0.826530612244898,0.7153284671532847,2.9775149384658093,0.5637911826833044,0.2653061224489796,37.884690744494385,0.4742716050787965,Consumer Cyclical
2018-09-30,IP,2018,Q3,USD,0.34129808507032705,0.13692594475512626,0.19369598373157093,0.11862396204033215,0.0937129300118624,0.09523809523809523,0.09523809523809523,0.09523809523809523,1.4890234670704012,1.5486055776892431,1.8248826291079812,0.4508710268948655,0.1745703044108511,1.5898327177927438,1.1270910275907018,0.033538979248457654,0.22289810992830764,8.57246377208185,0.21002536241600533,0.21002536241600533,2.737343545403409,3.2657004846026094,32.9981139719863,20.479169563910734,0.5192142709226991,2.493039772727273,0.7137164003090561,0.6031567080045096,4.8015625,2.198174706649283,0.20443189224418856,0.15946449754278935,0.620616365568544,1.5406976744186047,5.2631578947368425,1.6954954954954955,0.053615178622300724,2.6358543417366946,1.7047101449275361,0.3469750889679715,0.010118884669363481,1.0118884669363482,14.489999993296442,1.379999999361566,43.42334517564044,2.5193594294394424,17.331032020451836,8.056548038977398,17.286832732216055,2.310640568326038,0.8766192166762972,1.434021351649741,1.0162748643761301,0.79,2.737343545403409,0.5840412664291589,0.15009041591320071,31.31749655261592,0.47882562255427996,Consumer Cyclical
2018-12-31,IP,2018,Q4,USD,0.3617879348008738,0.08368341455217611,0.14048059149722736,0.15577213913627963,0.06419089228701058,0.05343639724416065,0.053100319274071585,0.053100319274071585,1.5196629213483146,1.5739743058433486,1.6947791164658634,0.45542205555980714,0.17723969502025255,1.4904132935662548,1.0129953131657434,0.024968503035162067,0.12547933532168726,12.094936708860759,-0.2828985196309805,-0.2828985196309805,2.0766096169519153,2.56898000336078,28.57570093457944,18.621193666260655,0.504884441267572,2.302635153490899,0.6972114830961585,0.5763365368015192,4.560717196414018,2.372334064181782,0.17490413293566254,0.1379600067215594,0.6516443361753959,0.8953488372093024,6.866666666666666,1.2848200312989044,0.048430863614912695,2.870629370629371,1.6858316221765914,0.6360759493670886,0.01314756671899529,1.314756671899529,14.8775,0.79,42.7175,1.4725,18.4575,9.04,18.405,2.0525,0.715,1.3375,0.8272251308900523,0.4120819848975189,2.0766096169519153,0.6968864468864469,0.3743455497382199,37.860047846889955,0.5025,Consumer Cyclical
2019-03-31,IP,2019,Q1,USD,0.303739145844409,0.0964026227184122,0.15222399432925748,0.07460570618465355,0.07407407407407407,0.07549175970228601,0.07513733829523303,0.07513733829523303,1.4458109146810145,1.5603653693407467,1.7075184702303345,0.4184339314845024,0.1651062086722453,1.4258025439127802,0.9612356147789218,0.027668576135385075,0.1294165152432869,10.654811320754717,0.3117518867924528,0.3117518867924528,2.426881547139404,3.2022966507177033,41.06945454545455,24.65287858117326,0.5077827842471766,2.330781627719581,0.6997701705576388,0.5701171987760522,4.590115498254097,2.5586034912718203,0.1479911164950535,0.12989544568491937,0.6002728512960437,0.7583081570996979,2.2880434782608696,0.9060568603213844,0.042235666954768075,2.5017064846416384,1.4838056680161944,0.4740566037735849,0.0111230642547879,1.11230642547879,14.089887640449438,1.058676654182272,43.79275905118602,1.6004993757802746,18.649188514357053,9.22347066167291,18.591760299625467,1.8302122347066168,0.731585518102372,1.0986267166042447,1.014354066985646,0.9928741092636579,2.426881547139404,0.5912379029758901,0.2535885167464115,40.49424912689174,0.50187265917603,Consumer Cyclical
2019-06-30,IP,2019,Q2,USD,0.3116287277218987,0.10728780659961179,0.16393153343920946,0.10869948826539615,0.05893770954649726,0.05046761955179107,0.05152638080112935,0.05152638080112935,1.4620743034055728,1.5616493194555645,1.754046762589928,0.4238593866866118,0.16499257577080967,1.4632600514953455,1.0227767874826699,0.022832240762812872,0.15587244999009706,14.050019691780822,-0.4654069022902397,-0.4654069022902397,2.193320368885325,2.8957866596082584,22.418610655737705,15.379965323336457,0.5039450315893673,2.313418871959369,0.6981969263039006,0.5710846136207292,4.590617481956696,2.548111510791367,0.2113289760348584,0.18828304217398978,0.6860356138706654,0.9390386869871044,3.480225988700565,1.5784023668639053,0.06164423132474435,3.1850746268656716,2.005639097744361,0.6746575342465754,0.012004565634901671,1.2004565634901672,14.306993183539511,0.7371875788942186,44.14541782378188,1.986872002019692,18.932087856601868,9.300681646048977,18.889169401666244,2.693764200959354,0.845746023731381,1.8480181772279727,0.874251497005988,0.5422077922077922,2.193320368885325,0.6482465442846903,0.38323353293413176,35.44932508073197,0.49734915425397624,Consumer Cyclical
2019-09-30,IP,2019,Q3,USD,0.3225574712643678,0.11296695402298851,0.17169540229885058,0.11584051724137931,0.08117816091954023,0.061422413793103446,0.0617816091954023,0.0617816091954023,1.5077173030056865,1.6057896977437207,1.7192342752962626,0.41959306706857574,0.16450011817537225,1.4910128991330092,1.0270670331994078,0.025424371021521674,0.14738845421865088,11.298662790697675,0.5972150332225912,0.5972150332225912,2.0893643327509746,2.792198275862069,26.04180904522613,17.626938775510204,0.5008863152918932,2.2784571966133584,0.6949784791965566,0.5700583578898711,4.548850960892353,2.3891868697704357,0.1865087756396701,0.1584051724137931,0.6768707482993197,1.4145077720207253,3.6440677966101696,2.1940298507462686,0.05202312138728324,3.094736842105263,1.829875518672199,0.5726744186046512,0.012671287505724592,1.267128750572459,14.182373917473255,0.8762098828323994,43.634742740703004,1.7753438614365766,18.991339786041774,9.381049414161996,18.953132959755475,2.2465613856342332,0.7259296994396333,1.5206316861946,0.7610619469026548,0.7007751937984497,2.0893643327509746,0.6604506604506605,0.3030973451327434,33.26774058577406,0.5017829852266938,Consumer Cyclical
2019-12-31,IP,2019,Q4,USD,0.33321207711895234,0.1093124772644598,0.17169879956347764,0.11094943615860313,0.07275372862859221,0.03019279738086577,0.03001091305929429,0.03001091305929429,1.4968690443778927,1.5130004127115146,1.6603260869565217,0.4091382646227117,0.16426159959367811,0.7678695350451076,0.5124913254684247,0.01972585718168757,0.05910247513300949,25.952380961818182,-0.49648033144347825,-0.49648033144347825,2.220740494593543,3.115418594907239,30.316055636814163,18.45751232198276,0.48919960562875325,2.1229093737845197,0.6797857765599701,0.5521426082917199,4.339556592765461,34.907936507936505,0.10733287069164932,0.16878865041833394,0.6088362068965517,0.14947322212467076,3.630952380952381,0.211485870556062,0.056675216807133263,2.556473829201102,1.6453900709219857,1.2181818181818183,0.011734778978218213,1.1734778978218212,13.994909085820034,0.4199999998472727,42.106909075597486,1.300727272254281,19.645818174674247,10.189454541749289,19.633090901951604,2.362181817322843,0.923999999664,1.438181817658843,0.4125,0.6557377049180327,2.220740494593543,0.8113344450761119,0.6575,34.948698553813564,0.511636363450314,Consumer Cyclical
2020-03-31,IP,2020,Q1,USD,0.3000747384155456,0.07847533632286996,0.13882660687593423,0.0773542600896861,-0.0029895366218236174,-0.026345291479820628,-0.026345291479820628,-0.026345291479820628,1.4667032063579062,1.5746111811685581,1.8711288711288712,0.4081445893388241,0.16113201866626525,0.7723185613359024,0.5580175551273817,0.0069059725278895045,0.13262684649967887,-20.472222187375888,0.11023504254740862,0.11023504254740862,1.6838753556482429,2.157386643064275,31.808080753939393,17.790960421694916,0.5065482462742736,2.453696952019834,0.710455198040706,0.6294514995947041,4.84395508239755,-2.589259796806967,0.0694712053093556,0.12126307922272048,0.559322033898305,0.7963190184049079,2.539877300613497,0.995398773006135,0.038573551263001486,2.269230769230769,1.3299180327868851,-1.4326241134751774,0.01749473140193104,1.749473140193104,13.664680874322862,-0.36000000061276594,43.37361709510403,3.163404260703667,17.51744683832757,8.188085120320144,17.507234072352738,1.6570212794162065,0.7302127672003622,0.9268085122158443,8.8125,-0.03864734299516908,1.6838753556482429,1.0652732487314447,-5.875,36.517272292974425,0.5157446817289271,Consumer Cyclical
2020-06-30,IP,2020,Q2,USD,0.29572544184134814,0.08281956432387998,0.14693793670365804,0.07994245787094123,0.05363748458692972,0.054665022605836416,0.054665022605836416,0.054665022605836416,1.4059520369835308,1.5534904805077063,1.7049751243781095,0.37399123818307584,0.14963559765060427,0.7921968787515006,0.5509003601440576,0.022703169802427432,0.10168067226890756,12.317625939849625,-0.042637935945633317,-0.042637935945633317,1.8571565821170473,2.6933732018084675,20.542247648902823,14.725791011235957,0.4941111350287524,2.2768881961173304,0.6948324324324324,0.6201421035633545,4.608048745926031,-2.5225505443234835,0.10684273709483794,0.18290176736539251,0.7168539325842697,3.6610169491525424,2.4935897435897436,42.38095238095238,0.05538959422454568,3.5317460317460316,1.9646799116997793,0.7556390977443609,0.015336540933990764,1.5336540933990763,12.37852963622488,0.676672602391249,41.271940981938435,2.154668023403714,17.959806664970746,8.69753243449504,17.952175019079114,2.2640549478504197,0.6410582548969728,1.622996692953447,1.0191570881226053,0.6709511568123393,1.8571565821170473,0.880668435124982,0.2567049808429119,39.61811748251748,0.5113202747392521,Consumer Cyclical
2020-09-30,IP,2020,Q3,USD,0.30880343548701933,0.09603747804021082,0.15850087839156743,0.09389029865313293,0.05504587155963303,0.03982041772398985,0.03982041772398985,0.03982041772398985,1.4970777323202806,1.5907457322551661,1.7643248629795716,0.3992362842892768,0.16089824120603016,1.3317602642756017,1.0949740443605473,0.02117685095376657,0.07999056158565361,18.494006127450984,-0.7859952604166667,-0.7859952604166667,2.127605949527703,2.9457561975405038,24.498553571428573,20.532121088435375,0.4806846733668342,2.1577611729874526,0.6833199392802929,0.5994691964537806,4.488932750599182,9.478260869565217,0.08671543180745635,0.14347062268202226,0.8380952380952381,2.419047619047619,3.25,4.401197604790419,0.04802352172492649,6.176470588235294,2.289719626168224,0.9901960784313726,0.013385364852907762,1.3385364852907762,13.032307300941236,0.5189519206308827,39.31060798778937,14.062579496311372,18.05138641567031,8.817094886797253,18.043754769778683,1.8697532434495039,0.30272195370134825,1.5670312897481558,0.723404255319149,0.5862785862785863,2.127605949527703,0.714526679252002,0.1773049645390071,36.598656403940886,0.513864156703129,Consumer Cyclical
2020-12-31,IP,2020,Q4,USD,0.3015842718075969,0.04886428707768658,0.11223515938156137,0.075205191830502,0.023477762931857226,0.02920404657377362,0.02920404657377362,0.02920404657377362,1.9432492581602374,1.798034398034398,1.7848780487804878,0.41330072578100346,0.16517434895012295,1.356349589570256,1.1088845968131338,0.020335429769392035,0.07182520521487204,30.179487155816993,-1.2071794862326797,-1.2071794862326797,2.3516483498039213,3.5254525938843293,26.575318186129497,23.40918395356147,0.46408979128570527,1.8742042271454036,0.6520776114113582,0.5619143239625167,4.038451744334098,1.8178348369188064,0.09524384355383872,0.15060125978240121,0.8808618504435995,3.7181208053691277,2.962406015037594,49.3125,0.05360054347826087,8.393617021276595,2.6745762711864405,1.3137254901960784,0.010882602837262447,1.0882602837262447,13.354313735964167,0.39000000030588233,37.8605882649887,13.879411775591695,20.055686290239755,10.797647067292273,20.02000001570196,2.0111764721656287,0.23960784332518262,1.771568628840446,1.2439024390243902,0.31218274111675126,2.3516483498039213,0.5462958339700402,0.2764227642276423,55.43341180163265,0.512352941578316,Consumer Cyclical
2021-03-31,IP,2021,Q1,USD,0.2826776058176394,0.08017900428864441,0.15513705015849338,0.07383926906582138,0.07439865746783517,0.049785567779228046,0.06507551743427187,0.06507551743427187,1.4191585075416777,1.6342395921835173,2.1044857768052516,0.4438834630028141,0.17037837150935603,1.4501787842669844,1.232300357568534,0.02775668607103687,0.09380214541120381,14.406418338108884,0.1123700630372493,0.1123700630372493,2.5923382315029646,3.7500205109080738,47.54458628841608,39.28,0.4630365028433459,1.8787058520237174,0.6526216809206108,0.5643041671346737,4.057360144367105,1.5939961361272106,0.06102502979737783,0.09546895394368823,0.826171875,5.125874125874126,3.193548387096774,26.94736842105263,0.035128644939965696,5.752808988764045,1.7594501718213058,0.5787965616045845,0.010044074592668024,1.0044074592668024,13.65325865580448,0.8884928716904277,37.42107942973524,14.35081466395112,19.783604887983707,10.768839103869654,19.75050916496945,1.3034623217922607,0.2265784114052953,1.0768839103869654,0.87468671679198,1.0075757575757576,2.5923382315029646,0.5005628659623218,0.24812030075187969,40.74442307692308,0.5142566191446029,Consumer Cyclical
2021-06-30,IP,2021,Q2,USD,0.30324074074074076,0.06570512820512821,0.15224358974358973,0.08404558404558404,0.07692307692307693,0.0551994301994302,0.07692307692307693,0.07692307692307693,1.3956262425447317,1.5255360623781677,2.1405908096280086,0.46987951807228917,0.17858051386415671,1.415865662999421,1.204169079328315,0.03195635229929852,0.08176027793862188,13.151953125,0.5573922991071426,0.5573922991071426,2.72109375,4.046754807692308,35.902962085308054,29.669157963446473,0.43780208598321035,1.6484674329501916,0.6224231464737794,0.5233148792877119,3.7653256704980844,1.52442996742671,0.08870874348581355,0.1363960113960114,0.8263707571801566,3.422727272727273,4.034188034188034,7.436893203883495,0.055636257989540965,5.7593984962406015,2.2934131736526946,0.4652777777777778,0.008844271519135638,0.8844271519135638,14.344827586206897,1.103448275862069,35.466155810983395,14.191570881226054,21.338441890166028,12.125159642401021,21.333333333333332,1.9565772669220944,0.3397190293742018,1.6168582375478928,1.0,0.9152542372881356,2.72109375,0.40798052500211757,0.2361111111111111,41.85798245614035,0.5134099616858238,Consumer Cyclical
2021-09-30,IP,2021,Q3,USD,0.31326566328316413,0.08767938396919846,0.1463073153657683,0.09625481274063703,0.16030801540077003,0.07560378018900946,0.1512075603780189,0.1512075603780189,1.437122736418511,1.4511834319526626,1.9113492450073064,0.4856778580535487,0.19388551457364867,2.1064282673478076,1.6694338016177097,0.05955259975816203,0.45168156662409537,5.956875,0.058505022321428575,0.058505022321428575,2.139571814591561,3.6028981449072455,39.666589595375726,31.91776744186047,0.3676495537986495,1.1260652670962379,0.5296475534047026,0.5161420094538871,3.062876740802328,1.3002616907498008,0.13729246487867178,0.1128806440322016,0.8046511627906977,2.0474777448071215,5.288461538461538,2.7682403433476397,0.05952930318412552,5.119047619047619,1.9846153846153847,0.23032407407407407,0.009666313044762315,0.9666313044762315,14.696502057613168,2.2222222222222223,28.13528806584362,5.457818930041152,24.750514403292183,15.583847736625515,24.747942386831276,1.6589506172839505,0.32407407407407407,1.3348765432098766,0.9432314410480349,1.6654545454545455,2.139571814591561,0.5098858695018594,0.15938864628820962,35.0477990430622,0.5118312757201646,Consumer Cyclical
2021-12-31,IP,2021,Q4,USD,0.2805741250491545,-0.13291388124262682,0.07786079433739677,0.003932363350373574,0.008651199370821865,0.009634290208415257,0.021038143924498622,0.021038143924498622,1.4088642659279778,1.4040675364543362,2.0170893054024255,0.4706644456783269,0.20148159885908964,1.7123552123552124,1.2746138996138996,0.02376090588453685,0.3125,41.94642855574766,-0.4800055226482465,-0.4800055226482465,1.9767750959986785,3.529900004298073,-190.99012150914893,167.78571422299063,0.23036089212851088,0.6402774719224841,0.3903470497415587,0.4498425006057669,2.7794538647874916,1.2480981595092024,0.02582046332046332,0.021038143924498622,-0.8785046728971962,1.474264705882353,0.2631578947368421,0.5459183673469388,0.01840068787618229,0.5323383084577115,0.21021611001964635,2.878504672897196,0.017155838840198306,1.7155838840198308,13.309158883480059,0.2800000001046729,15.415700940342319,4.029906543562582,23.765981317295694,14.874018697149166,23.765981317295694,0.2800000001046729,0.5259813086078435,-0.24598130850317057,2.4318181818181817,2.2,1.9767750959986785,0.42455131051945283,-0.11363636363636363,56.75018035823233,0.8059813087125164,Consumer Cyclical
2022-03-31,IP,2022,Q1,USD,0.2669467252243651,0.07351537139583732,0.12335306473171663,0.07351537139583732,0.06912354401374833,0.05098338743555471,0.05098338743555471,0.0687416459805232,1.3588479501816295,1.4448626270229583,2.1987399770904927,0.4890279204407508,0.20816440098576994,1.7344278126508932,1.312892322549493,0.03245037182717719,0.24891356832448092,16.212996254681645,0.10557299886769446,0.10557299886769446,1.9484055361764374,3.3063738781745275,42.96645161290323,29.448095238095235,0.23475633993163209,0.6645662203218183,0.39924288514838097,0.45817583221558345,2.8308765612692697,1.7474140807474141,0.14196040560115886,0.1122780217681879,0.685374149659864,2.010948905109489,5.0,2.984771573604061,0.09955976972570267,3.1783783783783783,1.6378830083565459,0.651685393258427,0.010048811814630607,1.004881181463061,13.957889125799573,0.7116204690831557,15.946162046908315,3.523454157782516,23.686034115138593,14.66684434968017,23.686034115138593,1.5671641791044777,0.49307036247334757,1.07409381663113,0.7375690607734806,0.9402597402597402,1.9484055361764374,0.44538182019788075,0.26243093922651933,34.35058823529412,0.46375266524520253,Consumer Cyclical
2022-06-30,IP,2022,Q2,USD,0.29374652069029505,0.10911115234737429,0.15809983299313415,0.10855446279458156,0.09537947671182037,0.07719428465392467,0.09482278715902764,0.09482278715902764,1.3581149193548387,1.4212098581030619,2.0063257775434895,0.5075821795234059,0.213155604778103,1.6190257352941178,1.1831341911764706,0.04790935402426258,0.18979779411764705,7.5233812892221135,0.0785529516962897,0.0785529516962897,1.7005187830554018,2.853551930816478,75.38133017240196,39.43023424402564,0.2299264298710545,0.6428176490102842,0.39128971459343026,0.4475533019732421,2.795753621585757,1.8790097629009763,0.0896139705882353,0.07236964186305438,0.5230769230769231,2.0106382978723403,7.048192771084337,1.3310580204778157,0.06709100292447961,2.096774193548387,1.095505617977528,0.33268101761252444,0.011054903534170149,1.105490353417015,14.658923690248493,1.390000001060861,16.038043065077957,2.6575929570185153,24.598375752628897,15.445048935466867,24.598375752628897,1.0608610575611268,0.5059491197599221,0.5549119378012048,0.9941634241245136,0.8786324786324786,1.7005187830554018,0.4954547648637786,0.1867704280155642,23.90233727132629,0.46242661483433734,Consumer Cyclical
2022-09-30,IP,2022,Q3,USD,0.2910033320992225,0.09496482784154017,0.1432802665679378,0.09496482784154017,0.0579415031469826,0.1643835616438356,0.17604590892262126,0.17604590892262126,1.361734308041341,1.4355322338830585,1.938259109311741,0.509334339053366,0.2172531671023527,1.3781477627471383,0.9669094693028095,0.07881901541262926,0.10634755463059313,2.9793233083333335,0.0326083417211286,0.0326083417211286,1.1944926080206577,2.0979907191595704,57.52967444111675,26.053668654942527,0.22654333400361953,0.5936973018549747,0.3725282719396865,0.418235330185787,2.620678752107926,2.395034360452228,0.09053069719042664,0.08052573121066271,0.4528735632183908,1.7610966057441253,3.42,0.7061688311688312,0.07722350434936978,1.8277310924369747,1.0794044665012408,0.17350157728706625,0.014558807431353007,1.4558807431353007,15.109695057516095,2.6599999999440587,16.175373290932168,2.8585909568273693,26.53846477336407,17.182313354002474,26.53846477336407,1.21671924287662,0.6656992639187025,0.5510199789579175,3.038338658146965,0.6101364522417154,1.1944926080206577,0.6562051567695292,-1.8370607028753994,21.26013677635659,0.46151419557389034,Consumer Cyclical
2022-12-31,IP,2022,Q4,USD,0.2854081433859342,0.08084940580557179,0.1371517631015001,0.08825248392752776,0.06273134619131113,0.03389830508474576,0.03389830508474576,0.03331385154880187,1.3633466135458168,1.3545051698670605,1.8887744593202884,0.47286964532473513,0.2144110275689223,1.354,0.9656,0.03062876384122256,0.1608,17.429438218390803,-0.2146403039857386,-0.2146403039857386,1.4276672943391786,2.3633136567309565,27.633004555808657,15.940721419185282,0.24486215538847117,0.6898905496057433,0.4082456995612508,0.44716981132075473,2.8174649876426976,2.8620016727069975,0.1522,0.14825638028443405,0.5768725361366623,0.6572104018912529,4.870967741935484,1.0106241699867198,0.12981917434322757,2.3633540372670807,1.5658436213991769,0.9425287356321839,0.01351920704245171,1.3519207042451709,14.65315443905224,0.49671709962888955,16.999714530402514,4.59035112760491,24.256351698544105,14.947188124464745,24.256351698544105,2.172423636882672,0.9192121039109334,1.2532115329717386,0.5403726708074534,0.7108167770419426,1.4276672943391786,0.6286431274740046,0.45962732919254656,24.416035511363635,0.46817013988010275,Consumer Cyclical
