date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,EOG,2017,Q2,USD,0.5548199999537602,0.05120289029680568,0.38466286935016875,0.049287020560534474,0.02407052188569055,0.008883054109062772,0.008883054109062772,0.008883054109062772,2.1523965132577487,0.7152906505197595,3.436415445659998,0.10145229740548925,0.0886823388920105,1.2428572058301686,1.1193573413796067,0.057833789071171,0.6059107636539427,563.8986062551511,-28.194930312757545,-28.194930312757545,3.7404175153928847,20.036567325558366,1010.7339400536484,48.21900550457354,0.23875394487291166,0.5025857601022607,0.3344805823715889,0.3145808871039512,2.1050364649253708,2.5654224916320185,0.39613349819671495,0.415532570941512,0.04770692226088118,1.4166003070027051,1.8165395594563505,1.7781661923245622,0.15434467604930666,1.0500968907325718,0.9600866091468447,4.176332798334273,0.0018515442102567366,0.18515442102567367,4.51773991668393,0.04013132813057609,12.285407153762192,2.871398007447266,24.20050692936935,24.20050692936935,24.20050692936935,1.8772680824247658,1.787709399953694,0.08955868247107178,0.3690428546272432,0.4883744566407105,3.7404175153928847,0.13436621928808135,0.6309571453727568,57.435286938124584,0.1676017819124398,Energy
2017-09-30,EOG,2017,Q3,USD,0.5710692363074678,0.08157974795711129,0.4025782389772014,0.08149401908339902,0.05537478311732945,0.038138348194269214,0.038138348194269214,0.038138348194269214,1.9236625958832938,0.6912926549983462,3.286925608111251,0.10247852745091476,0.09151848938936769,1.267858977699328,1.1100552104013535,0.06361354510815363,0.38813242423019195,138.26326429019005,0.42542542858520016,0.42542542858520016,3.9939270954781487,21.09253006390215,-419.05574964202276,57.83924222172062,0.2217301986561156,0.4587620231881826,0.31448722676885976,0.314265089292843,2.0690101121484266,4.234691074632668,0.4409873469282907,0.36467507618869155,-0.13802278639806193,13.426269808752197,3.1098694305318317,146.12600699194405,0.15051856848106923,0.878717027420061,0.8076440986953198,0.9575894411235217,0.0017314603521758887,0.17314603521758884,4.586457845830513,0.17491992630262204,11.232218071863642,1.4720999055295652,24.221774130410957,24.221774130410957,24.221774130410957,1.6725668643644644,1.9034192034211173,-0.23085233905665267,0.6887313330593232,0.6794950566944088,3.9939270954781487,0.11486489668466521,0.3112686669406768,57.61452676192235,0.16750147446949545,Energy
2017-12-31,EOG,2017,Q4,USD,0.6485152666754029,0.1388240947014371,0.41153598625489596,0.13859025320694826,0.12037245737416095,0.7077761761237059,0.7077761761237059,0.7077761761237059,2.007159010340468,0.653435517026134,2.4944581649840347,0.13379875509238504,0.11510545442210153,1.2031030892204193,1.025573262125478,0.24444728171364827,0.30607783699535723,6.386775509901797,0.002680868732551372,0.002680868732551372,3.813202296614446,18.081630192635302,229.24480528111295,46.77150204738359,0.21409359771727207,0.39224736943242305,0.28173683645912034,0.27027007889940846,1.8321303094285775,6.037687746427488,0.4870766988731049,0.38659502904818066,0.204024261269649,8.17524672483359,7.511000284081942,3.7266074361025727,0.20784926298768247,1.2563196983806129,1.1504221094902276,0.040021098817182535,0.0015665611995887227,0.15665611995887227,5.967935349322211,4.223962460896767,11.210345846367744,1.449822732012513,28.299049356969064,28.299049356969064,28.299049356969064,2.3071741397288843,1.8364546402502606,0.47071949947862357,5.879884747419276,0.8685492275882937,3.813202296614446,0.1028656071514171,-4.879884747419276,47.866221481268674,0.16904761904761906,Energy
2018-03-31,EOG,2018,Q1,USD,0.6912180534869403,0.23502736479311206,0.43602857011672763,0.23483216090170772,0.21839180455123108,0.1714650038624594,0.1714650038624594,0.1714650038624594,1.8954307342552175,0.6003181164001167,1.9667230460606537,0.14120263509734435,0.12115316733287212,1.2638007894927943,1.0576749937781087,0.09979799822703479,0.28768544937566054,23.728812369928075,-0.3219793832832684,-0.3219793832832684,3.5991409975595343,16.274643618645168,546.27402325267,39.04984019106204,0.20932500907515642,0.3820970807580401,0.276461824627016,0.2649938724899173,1.8253771130656027,5.721325288711542,0.5471619362666819,0.41676594677512163,0.07148397787350064,3.4088414555257334,14.116276066886178,4.274114358882571,0.24121587148796092,1.076987339119671,1.0090551716022953,0.15193810103211924,0.0016007765018264564,0.16007765018264564,6.46834440536668,1.1090946984499153,11.283426685771351,1.41738352655117,29.248645738352653,29.248645738352653,29.248645738352653,2.6957856801702054,2.5030801962572187,0.19270548391298684,0.7851256333304236,0.9299910357791326,3.5991409975595343,0.10616340982949217,0.2148743666695764,40.784687814442464,0.16851374234727107,Energy
2018-06-30,EOG,2018,Q2,USD,0.7108839186369603,0.21730165413096492,0.4101311403372245,0.21924454967925525,0.20288637344265595,0.15830611136192865,0.15830611136192865,0.15830611136192865,1.937038672000331,0.544490002362051,1.8963612193253592,0.1620827954250962,0.13714043645251614,0.9847697426826746,0.8286266193594538,0.10556055176555497,0.2346158670290957,25.723155008891524,2.8552702059869604,2.8552702059869604,4.107658700004137,16.28853056567094,278.20306285993695,36.922049018936285,0.200508563091924,0.36870569160884176,0.26938274157057646,0.2286115706271005,1.8388525952370776,12.889815343613174,0.45182243459324817,0.4411599843041487,0.1327161844998267,1.2133245951685692,15.20917659668369,1.537865730986741,0.30173710219607547,1.1530250906657213,1.0843890340052622,0.15297726095150066,0.0014867661149907756,0.14867661149907757,7.639117567931128,1.2093189964157707,11.279024881321218,1.7499631162835099,30.292195405590704,30.292195405590704,30.292195405590704,3.3700729863660426,2.922809758129605,0.44726322823643766,0.7802698065706837,0.9253884474641192,4.107658700004137,0.08976054695305391,0.21973019342931632,42.72174685632674,0.18499830768830222,Energy
2018-09-30,EOG,2018,Q3,USD,0.7108283830166349,0.32253224104900646,0.5186538527671756,0.32182565814416897,0.3089405592471261,0.2543852248131923,0.2543852248131923,0.2543852248131923,1.8937446024468234,0.5558034348849421,1.7651558612920555,0.16751575735584498,0.1391796106610742,1.0885721988444679,0.9152527588349042,0.1396844058512513,0.2879298699003672,15.690938942123614,0.2233651308231714,0.2233651308231714,4.032081420958687,15.966172121288757,138.31451257806356,34.138072193193544,0.19129774370070565,0.3471064764244298,0.25766818176521616,0.21812980192378717,1.814482856460107,28.678372782514945,0.4948077431100029,0.46769401713527625,0.24681482482849584,1.6379601750764792,23.678133643449836,1.733820634520942,0.3402730735561802,1.3276947462120385,1.2464709555816027,0.09023453506102681,0.0014376853959131917,0.14376853959131916,8.110272081267519,2.063133386689395,11.257531346686207,2.207229399882894,32.114926877942814,32.114926877942814,32.114926877942814,3.793125729748083,2.8569260672078496,0.9361996625402336,0.8234115502124986,0.9599624872319201,4.032081420958687,0.0860861773822762,0.1765884497875015,32.90920607452099,0.1861658819167992,Energy
2018-12-31,EOG,2018,Q4,USD,0.6844618634632597,0.26188639399535113,0.4829949829289598,0.25703020426433876,0.24906623618520438,0.20430965097909892,0.20430965097909892,0.20430965097909892,1.8648953277760802,0.615577382414001,1.6044528538131329,0.15564025726470096,0.12876819602390183,1.3564635856370246,1.1259713375625342,0.12441286327529878,0.4172430588858813,14.091054450876376,-0.5691680817412811,-0.5691680817412811,2.598620195176787,11.515753667144123,64.26019929278263,24.131735234708145,0.17926495633909045,0.3141501208312995,0.23905192858223515,0.2107317913406086,1.7524346489509397,5.078157621482291,0.5592876661184369,0.4772037134976215,0.37553159654483825,1.9759945434639716,20.048911103177435,2.283697279466604,0.342781224941487,1.6013620456488034,1.4590901171272852,0.14222059930463457,0.002523242667900367,0.2523242667900367,7.573103986135182,1.5472582322357018,10.640003466204506,2.6960727902946275,33.560117850953205,33.560117850953205,33.560117850953205,3.613913344887348,2.256774696707106,1.3571386481802425,0.8203024790047228,0.9690154388589134,2.598620195176787,0.12089112576527464,0.17969752099527722,25.98764009487646,0.220051993067591,Energy
2019-03-31,EOG,2019,Q1,USD,0.6714627715601311,0.2183699795057365,0.43566982129962695,0.2169807560870735,0.20477826513918101,0.15729662865775818,0.15729662865775818,0.15729662865775818,1.5280613393199944,0.5411903013329734,1.5418639720062641,0.1386819521423373,0.11327163726198203,1.141032132850127,0.9409134701674018,0.0961323722513661,0.2640639922925054,22.014540867071855,-0.7582786298658084,-0.7582786298658084,2.8112448383592334,13.851252239355373,-142.49846964476262,34.80254102423918,0.18161982540429603,0.32542559593026393,0.24552535949923357,0.20606627555405505,1.791795555390763,4.173979395993992,0.3737895429905786,0.3979954288311388,-0.24423098094315787,1.6170389382191805,15.964193348632207,1.7573915600293377,0.24821956383964996,0.8037092913744803,0.7555369359327287,0.20072518279075768,0.0022794613796714635,0.22794613796714636,6.998645200075536,1.1008632951436832,11.316756380293379,1.9677689286512465,34.482944593534036,34.482944593534036,34.482944593534036,2.785428797641054,3.4657168052362497,-0.6802880075951955,0.7681314642979754,0.9437623355732262,2.8112448383592334,0.10867609942859344,0.23186853570202456,34.82795447171841,0.22097098614535166,Energy
2019-06-30,EOG,2019,Q2,USD,0.6841140501386599,0.2539327826167197,0.46730627181257267,0.2520375489410719,0.24280878846357018,0.18897528105314634,0.18897528105314634,0.18897528105314634,2.1129760652789953,0.5936274688437604,1.6612137920687164,0.1509370524199437,0.1254917380951362,1.0184555840579312,0.825180327304337,0.1193782249784657,0.26290666386954226,15.850776088912898,0.47123928912984314,0.47123928912984314,2.6056729148945945,11.981619465251226,47.842384796738344,20.00926521555769,0.1559572841431189,0.27026817285430405,0.21276465759746543,0.16798507474725313,1.7329628067021499,13.040668177147749,0.6086335088106021,0.5988035710544346,0.4182330228848003,1.2702962547532033,22.657109080708505,1.9047782119264929,0.4818300172516239,1.7189012772067038,1.589597988730691,0.1499514649562831,0.0023650492587105757,0.23650492587105756,7.769400477955183,1.4682246389360303,9.741999445849062,2.009637031136356,35.72589616596821,35.72589616596821,35.72589616596821,4.6523447511515945,2.7065805423752294,1.9457642087763654,0.7782884723775113,0.963383390624627,2.6056729148945945,0.10372298507206802,0.22171152762248866,27.745675763076786,0.2201624354933675,Energy
2019-09-30,EOG,2019,Q3,USD,0.6585250011939443,0.19988466497922536,0.42554061798557713,0.19770738812741773,0.1904238502316252,0.14688428291704475,0.14688428291704475,0.14688428291704475,2.0292914197771355,0.5970694089550245,1.8378000822495244,0.13864903175115137,0.11460153172207233,1.0773447022640925,0.9034131156826556,0.10174601888741781,0.3538682521654831,17.430367707544193,-0.6249424519534138,-0.6249424519534138,2.0302330105452118,10.240988246812169,75.13395101697587,20.802230906685086,0.1521980750565872,0.2632829615967976,0.20841170949064833,0.16463202318783726,1.7298705091960531,19.592871746646644,0.46083957553826094,0.49230240221596067,0.276868587703913,1.1123484877983656,20.897501261988893,1.4741460428959177,0.3706920034529241,1.3828745135338538,1.2441968251515971,0.2701415328991647,0.003874581670216893,0.3874581670216893,7.247347444530397,1.064521432440524,9.693501130937856,2.73969912034321,36.55738016990892,36.55738016990892,36.55738016990892,3.567886556636018,2.5800508446124266,0.9878357120235913,0.7713544429354812,0.9631600115464655,2.0302330105452118,0.1296811549360504,0.22864555706451883,26.298367569563414,0.2875714515634978,Energy
2019-12-31,EOG,2019,Q4,USD,0.6638013861773022,0.20623372949437313,0.4693394251588673,0.20430551343956183,0.1966080238576526,0.15055814664187173,0.15055814664187173,0.15055814664187173,1.9633570997012524,0.5851324364679162,1.8524261140080047,0.13923261614390048,0.11387977483829594,1.17525141587185,1.0042465012164061,0.10305735793042214,0.45196733309739184,19.021380284389675,5.040665775363265,5.040665775363265,2.237912645773828,11.455295048751791,110.34160078375977,26.798320499511956,0.14935667468865935,0.2562210973056529,0.20396178495584635,0.1612657104869517,1.715498137861982,7.467074778627815,0.40276550773035275,0.4274631706475939,0.24286688165807513,1.2561975987375964,21.224990785108737,1.3058879722289867,0.32592724581265936,1.320771705496041,1.1768386272069746,0.2629119856218412,0.0034554798559703614,0.3455479855970361,7.311902455897613,1.1008664821860947,9.660157384987894,3.5073884469041854,37.427734347976475,37.427734347976475,37.427734347976475,3.1255690072639224,2.3664718090626082,0.7590971982013144,0.7657782408254011,0.9623236326209753,2.237912645773828,0.11449110750122982,0.2342217591745989,26.179651111807708,0.2894309927360775,Energy
2020-03-31,EOG,2020,Q1,USD,0.5803065412211397,0.0218740097333587,0.4105564546605024,0.016573879611782378,0.008923156891622628,0.0028781591754419343,0.0028781591754419343,0.0028781591754419343,1.975276938426859,0.5041630939868341,2.2013970452809337,0.11700803804020832,0.09232171028794005,1.5077891787036084,1.3539224406162957,0.06248681822009206,0.67522522009816,519.044,-5.286559259259259,-5.286559259259259,0.9669821745240893,5.975565004232333,23.16922815960861,8.03188340984124,0.14732751300656075,0.25823761945071594,0.20523756042475477,0.17968912226706474,1.75281326739844,2.337811773627207,0.6004439942197592,0.7439805459465013,0.34666167360047784,1.5859454176513474,1.2885432982770195,3.0722214826999323,0.4662099768132085,1.5306005473624873,1.3928665726204936,16.7,0.00804363406570541,0.8043634065705411,6.011147058823529,0.01730103806228374,9.669941176470589,5.029155709342561,37.14649653979239,37.14649653979239,37.14649653979239,4.472176470588235,2.9218442906574396,1.5503321799307959,0.3225494307002548,0.5383867326560736,0.9669821745240893,0.2670552014858085,0.6834822436538399,16.403913197401952,0.2889273356401384,Energy
2020-06-30,EOG,2020,Q2,USD,0.13538628445744416,-0.8994095718282828,-0.2669935648110745,-0.8957402116044445,-0.9441426260780961,-0.7496871439665364,-0.7496871439665364,-0.7496871439665364,1.0637597429475443,0.8186230355785277,1.550137456028851,0.04149415746645155,0.03443953581872933,2.1339730530486483,1.8199246094353785,-0.01364314714043589,1.1216683585679599,-8.063738750626797,0.0010143067610851317,0.0010143067610851317,1.4387275532816413,24.18112509459876,-81.36538520217808,333.0397166019483,0.16969393644043748,0.2931643060519708,0.22670306060874904,0.21858905422921227,1.7276062551290476,0.5240896184269422,0.040881348285191896,0.07260733146581502,-4.093137588845743,-0.2682818254994268,-20.042222345193956,0.3217162290009972,0.01473572270861302,0.19634262427743088,0.13232808422216646,-0.23862306792290167,0.007398028237966954,0.7398028237966955,2.0950224525043177,-1.5706113989637305,10.41643696027634,4.173576856649396,35.2116701208981,35.2116701208981,35.2116701208981,0.1521139896373057,0.7747374784110536,-0.6226234887737478,0.7940401410332308,1.0540362192593247,1.4387275532816413,0.20376638049593385,0.2059598589667692,-101.56157138093296,0.3747841105354059,Energy
2020-09-30,EOG,2020,Q3,USD,0.49381270801315996,0.0,0.42468392424780793,-0.00117890413172451,-0.022828779160936487,-0.018446765571829317,-0.018446765571829317,-0.018243910660438255,2.0238077656110445,0.9359725757391997,1.7430688618947827,0.08040154778020861,0.06563656322466391,1.6870815041645115,1.4657133907409234,0.05229459377829852,1.0150706513353125,-122.50253137730472,1.285020206202769,1.285020206202769,1.0328034199962814,9.039101913091223,28.607175556148217,17.147384580648723,0.17038509816582748,0.2966047898966892,0.22875497006325424,0.19722117433947928,1.740790674123498,1.019090421146408,0.40183315331376185,0.5271417265168291,0.5994085136784302,0.9150838868662164,-0.0509747943352992,1.182583503217734,0.20306805955064264,2.4963086689197946,1.7259076797048662,-5.109850001177385,0.010428049820128156,1.0428049820128156,3.9760587219343697,-0.0733454231433506,10.413354058721934,5.2945699481865285,34.79849050086356,34.79849050086356,34.79849050086356,2.095946459412781,0.8396183074265976,1.256328151986183,0.8080487108743222,19.364406779661017,1.0328034199962814,0.28718416704870814,0.19195128912567785,24.261281542752698,0.3747841105354059,Energy
2020-12-31,EOG,2020,Q4,USD,0.5663010756193299,0.1667617432267054,0.5528663242060992,0.16911328421256322,0.1483402406887681,0.1170277437448004,0.1170277437448004,0.1170277437448004,1.866080413229077,0.8477447151186989,1.9870194041636413,0.10083144900627572,0.08053828054109582,1.6942172836423415,1.5123149477587956,0.0779237751531764,0.9620890007930397,21.413897162973452,-0.024026307393937765,-0.024026307393937765,1.4238010919871635,10.024080279063863,103.2071611991031,25.78029720719419,0.17069018587862492,0.30103083521251006,0.23137870914745826,0.19296808211148264,1.7636095107809437,1.2881796367676335,0.32404748527789917,0.38882718063725685,0.24979174804992338,1.3318178920075376,9.180211215903315,1.0419042822375837,0.18346381424901997,1.3329632104160674,1.057030779368801,0.6506759199445278,0.007596421088049361,0.7596421088049361,4.9750200129739275,0.5822153672035665,10.635541316439623,5.7432542475811905,35.02595993264599,35.02595993264599,35.02595993264599,1.9344230052585814,1.4512201013070543,0.4832029039515272,0.7889143444922386,0.8771649216055383,1.4238010919871635,0.20516588267723623,0.21108565550776137,19.876466742103585,0.37883351966102163,Energy
2021-03-31,EOG,2021,Q1,USD,0.6758296186230808,0.2298167409608717,0.46607231302625063,0.23080733036156514,0.21817731550272412,0.16765725606736007,0.16765725606736007,0.16765725606736007,2.2089715536105032,0.6730077120822622,2.329181494661922,0.14086374101723295,0.11163639379613502,1.8692632850241546,1.6995772946859904,0.10584723213706275,1.0229468599033817,15.534490398818315,0.15271193951380718,0.15271193951380718,2.026172815721029,10.417880138682516,44.142077649527806,22.495935828877005,0.14934616128943076,0.2601868798766978,0.20646690108546095,0.19701423267326731,1.742173201040362,1.5292372900612452,0.5646135265700483,0.4631005448241704,0.5096256684491979,4.726760563380282,19.829787234042552,6.071428571428571,0.3461680858941133,2.039258451472192,1.6461267605633803,0.32348596750369274,0.005205931433841882,0.5205931433841882,6.962068965517242,1.1672413793103449,9.394827586206896,5.841379310344828,35.796551724137935,35.796551724137935,35.796551724137935,3.2241379310344827,1.5810344827586207,1.643103448275862,0.7684449489216799,0.9452789699570815,2.026172815721029,0.12841297536809976,0.23155505107832008,23.422635494155156,0.3775862068965517,Energy
2021-06-30,EOG,2021,Q2,USD,0.7079252003561888,0.2602404274265361,0.47617987533392697,0.2606856634016029,0.25022261798753337,0.20191451469278718,0.20191451469278718,0.20191451469278718,2.217176702862784,0.6520874751491054,2.5426356589147288,0.15673959314700442,0.12178392300393114,1.7328835582208895,1.6039480259870065,0.1172831792051987,0.9695152423788106,13.339360529217199,0.40018081587651577,0.40018081587651577,2.3176667784109957,10.773642030276047,90.28955223880597,31.042463117382937,0.14580452758573947,0.25755471481250897,0.20480597128603525,0.19586398120691648,1.7664383889660458,1.5457673778389538,0.3895552223888056,0.34706144256455923,0.3438101347017319,5.70326409495549,26.022222222222222,5.339041095890411,0.2898847155076236,1.5239491691104594,1.2353407290015848,0.26350606394707826,0.00493850629814527,0.49385062981452704,7.744827586206896,1.563793103448276,9.35,6.689655172413793,36.001724137931035,36.001724137931035,36.001724137931035,2.6879310344827587,1.763793103448276,0.9241379310344827,0.8069395017793595,0.9598633646456021,2.3176667784109957,0.11112672331140279,0.19306049822064056,23.32547919588593,0.41206896551724137,Energy
2021-09-30,EOG,2021,Q3,USD,0.743452494742879,0.2823551902121965,0.4735232269164596,0.28120818199197095,0.2731791244503919,0.20932900019116804,0.20932900019116804,0.20932900019116804,2.428505106778087,0.6805273833671399,2.5758157389635317,0.18325451042214047,0.14072420101151403,2.109357060849598,1.9598163030998852,0.13597715324203286,1.2322043628013777,10.64768721461187,0.5190747517123289,0.5190747517123289,2.142746152079026,8.915478875931944,35.874515384615385,21.23719034608379,0.14438286882599807,0.24658855961405926,0.19781070322865987,0.18920429146177917,1.7078796232483344,1.5389820535451604,0.6303099885189437,0.41980500860256165,0.5919854280510018,6.377976190476191,30.645833333333332,7.625,0.4091671324762437,2.450892857142857,1.2797202797202798,0.7488584474885844,0.01758265509670782,1.758265509670782,9.003442340791738,1.8846815834767643,9.32013769363167,7.419965576592083,37.46127366609294,37.46127366609294,37.46127366609294,3.7796901893287433,1.5421686746987953,2.2375215146299485,0.7662701189643107,0.9714479945615228,2.142746152079026,0.11508062183418398,0.23372988103568929,19.261554299555915,1.4113597246127367,Energy
2021-12-31,EOG,2021,Q4,USD,0.7660798916723087,0.4294177386594448,0.5907244414353419,0.4278943805010156,0.42298578199052134,0.33598510494245093,0.33598510494245093,0.33598510494245093,2.5301927194860814,0.6164139161462979,2.3664383561643834,0.20783789488496446,0.15451407050946753,2.1237011380504702,1.979218208807521,0.18298455406078726,1.288718456209797,6.500028967254408,0.07935100297687198,0.07935100297687198,2.326881424706943,8.735651658767772,23.982448884758366,16.30139924194567,0.139894340412177,0.24116321009918845,0.1943041883105089,0.17970339139761085,1.7238954012623986,1.4054954204829309,0.7832756061355765,0.535883547731889,0.6797220467466835,9.447619047619048,66.52631578947368,11.429602888086643,0.5918863338941859,3.1222879684418148,1.3082644628099174,0.7083123425692696,0.027242660999573145,2.7242660999573145,10.168674698795181,3.4165232358003443,9.271944922547332,8.965576592082616,38.17555938037866,38.17555938037866,38.17555938037866,5.449225473321859,1.7452667814113598,3.703958691910499,0.7943177270908364,0.9885284810126582,2.326881424706943,0.09951515426302111,0.20568227290916366,14.828146131805157,2.4199655765920824,Energy
2022-03-31,EOG,2022,Q1,USD,0.8062176165803109,0.08068097705403404,0.21450777202072538,0.5025906735751295,0.07357512953367876,0.05773501110288675,0.05773501110288675,0.05773501110288675,2.10239651416122,0.4921052631578947,2.233788395904437,0.23733398917855386,0.17731054938709084,1.3536079182630907,1.2600574712643677,0.07815425499788609,0.6400063856960408,44.48196153846154,-0.553193848951049,-0.553193848951049,3.221534818941504,10.272666173205034,-383.3804419889503,83.80659420289855,0.13969603905819356,0.24707520891364904,0.19812374357828905,0.15049692380501656,1.7686629526462396,1.9994080213112329,0.13218390804597702,0.1225758697261288,-0.21859903381642512,0.8635778635778636,70.72916666666667,0.549800796812749,0.1555806087936866,0.8206144697720515,0.4074803149606299,2.623076923076923,0.014742363153257457,1.4742363153257456,11.606529209621993,0.6701030927835051,9.22680412371134,6.8883161512027495,37.01030927835052,37.01030927835052,37.01030927835052,1.422680412371134,1.7336769759450172,-0.31099656357388317,0.7847082494969819,0.1463917525773196,3.221534818941504,0.07669487458615463,0.2152917505030181,48.795624568668046,1.7577319587628866,Energy
2022-06-30,EOG,2022,Q2,USD,0.8395604395604396,0.33892423366107577,0.45286292654713706,0.33580104106419895,0.3333718912666281,0.258877964141122,0.258877964141122,0.258877964141122,2.3145917001338687,0.4789364640883978,1.8768606224627875,0.2996845425867508,0.22667086184745275,1.413488210818308,1.285367545076283,0.2036393504770329,0.5327669902912622,7.192417336907953,0.015201639166335422,0.015201639166335422,2.8857350304768734,7.447833429728167,103.18352564102564,31.43873046875,0.13914890269802566,0.23785406955898172,0.19215033129367465,0.14582136977910493,1.709349229114378,3.758695652173913,0.3550624133148405,0.23689994216310006,0.3046875,2.1157826649417855,60.479166666666664,1.3671562082777036,0.3859054079517618,1.4382022471910112,0.7037800687285224,0.6639857015192135,0.023079365059642917,2.307936505964292,14.828473413379074,3.8387650085763294,9.1852487135506,5.2727272727272725,38.27101200686106,38.27101200686106,38.27101200686106,3.5128644939965694,2.4425385934819897,1.0703259005145798,0.7765440666204025,0.9927661040303135,2.8857350304768734,0.08242408504140307,0.22345593337959752,17.01673563218391,2.5488850771869638,Energy
2022-09-30,EOG,2022,Q3,USD,0.8146880758094235,0.48749670966043696,0.6155567254540668,0.4822321663595683,0.4821005527770466,0.37562516451697814,0.37562516451697814,0.37562516451697814,2.211292200232829,0.5180279617365711,1.614678899082569,0.2610906841689289,0.18766517647639983,1.7753219631047685,1.623564218586843,0.23001562687823054,0.9175078315349808,5.705903118430274,0.20670441485634192,0.20670441485634192,2.7312922973709592,8.57312319031324,18.256331278026906,13.647305677770795,0.13137550324795613,0.2230282192125456,0.18235737794843665,0.13749954793678348,1.6976393140173591,2.221637426900585,0.8306648103028194,0.6281916293761516,0.747538235910329,2.4826700898587934,89.36585365853658,3.1463414634146343,0.8973491257755217,3.9609958506224068,1.8963051251489869,0.45970567624386827,0.020141670244934684,2.0141670244934686,13.032590051457976,4.895368782161235,9.193825042881647,9.042881646655232,40.9073756432247,40.9073756432247,40.9073756432247,8.18696397941681,2.0668953687821614,6.1200686106346485,0.7791427791427792,0.9997270742358079,2.7312922973709592,0.08165666465915213,0.22085722085722087,13.9374791533034,2.2504288164665525,Energy
2022-12-31,EOG,2022,Q4,USD,0.7859562673236834,0.446720049276255,0.5819217739451802,0.43932861102556203,0.4402525408068987,0.3506313520172467,0.3506313520172467,0.3506313520172467,2.261929641239986,0.5489731437598736,1.3137996219281665,0.22066668932005845,0.15696985811317107,1.9000544168329403,1.708144385996735,0.19015188042430087,1.083257754398694,8.304751866490998,-0.4069328414580587,-0.4069328414580587,3.0525719359134755,11.647625500461965,36.33029779058597,21.962740998838562,0.14401392279616157,0.24044553856087816,0.19383804535250676,0.1262385838710815,1.669599257435732,1.3792078156525434,0.6247052421549066,0.530335694487219,0.6045296167247387,2.412830188679245,67.92857142857143,2.6843335931410754,0.5780463242698892,2.5286343612334803,1.2807735217552993,0.582784365393061,0.017543701929992297,1.7543701929992297,11.11986301369863,3.8989726027397262,10.273972602739725,10.226027397260275,42.429794520547944,42.429794520547944,42.429794520547944,5.897260273972603,2.3321917808219177,3.565068493150685,0.7964323189926548,1.0021030494216614,3.0525719359134755,0.06429165221217223,0.20356768100734524,20.01208785392961,2.2722602739726026,Energy
2023-03-31,EOG,2023,Q1,USD,0.7641154328732748,0.47266535221365835,0.6216167772002151,0.4610145187309554,0.4651371213479118,0.36260978670012545,0.36260978670012545,0.36260978670012545,2.2725050916496947,0.5397867104183757,1.1635720601237842,0.1845945141117692,0.13599024984765387,2.172185430463576,1.9046830652790918,0.1832070869174477,1.1868495742667928,8.27285219970341,-0.7332755358828019,-0.7332755358828019,2.63071953471922,11.99926868614447,41.04470876762722,20.566488479262674,0.10174283973187082,0.16402719377529767,0.1409135410688363,0.12954094547444756,1.6121743231029197,1.1250252066948982,0.7698675496688742,0.5834378920953576,0.5010752688172043,38.61333333333334,61.23809523809524,98.63636363636364,0.7798275035936751,2.0043103448275863,1.20958751393534,0.52743450321305,0.015938714075901143,1.5938714075901141,9.553082191780822,3.464041095890411,7.219178082191781,8.592465753424657,43.5736301369863,43.5736301369863,43.5736301369863,5.573630136986301,2.780821917808219,2.7928082191780823,0.7795761078998074,1.0089424572317263,2.63071953471922,0.05706268769441646,0.22042389210019267,19.0599538638985,1.827054794520548,Energy
