date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,TT,2017,Q1,USD,0.29144171165766847,0.0700859828034393,0.09898020395920816,0.07165233619942678,0.05208958208358328,0.0425248283676598,0.039025528227687796,0.039025528227687796,1.3642811675911612,1.5423286180631122,1.3290616990685753,2.0034719903852576,0.17385208146238304,1.531931750657876,1.0792846835120682,0.019216263106283472,0.374211256048216,34.939252775405635,-0.8407257699081981,-0.8407257699081981,2.4857295179075916,5.454091181763648,-208.21305343511452,-377.08631336405534,0.23595121527274834,0.618548558583189,0.3821624969501323,0.3604794607038436,2.6215103739481758,1.5511385665176147,-0.012280354262754308,-0.01446377391188429,1.8110599078341014,0.6460390079460631,3.9814814814814814,-0.12012178245225574,-0.010657106374619389,-1.2329545454545454,-0.3147208121827411,0.8770281810418445,0.006275378774408137,0.6275378774408138,11.567463377023902,0.45142636854279106,15.907478797224364,5.098303777949114,25.65111796453354,-10.787201233616036,25.380878951426368,-0.16730917501927525,0.13569776407093292,-0.30300693909020815,0.7492002559181062,0.7269767441860465,2.4857295179075916,0.2488398492784781,0.1836212412028151,64.36177104377104,0.39591364687740943,Industrials
2017-06-30,TT,2017,Q2,USD,0.3211800225156074,0.13972469552758163,0.16208678743219732,0.14266707604134685,0.12588271415412958,0.09054856207143588,0.09175110019445297,0.09175110019445297,1.5052570768342,1.6590170085042522,1.6535369273917109,2.5890302066772657,0.21990041353700734,1.4999359549122582,1.088894581785577,0.04062115761191311,0.3356218778019726,12.673424428332405,0.06003201044999561,0.06003201044999561,2.704528683646751,4.651202538123017,44.930202669303014,40.49623524170194,0.22875629448336005,0.6048857414901214,0.3769026827595157,0.3553102310547568,2.6442364913115926,2.0401941848932506,0.11499935954912258,0.11485518370688773,0.9013143239028737,1.1925854597977852,10.306839186691313,1.2424577913091615,0.11040877564071032,10.133182844243793,3.066256830601093,0.28471834913552707,0.005616444685996184,0.5616444685996185,15.243369734789392,1.3985959438377535,16.068252730109204,5.109594383775351,26.497659906396255,-10.670826833073322,26.215288611544462,1.750780031201248,0.17277691107644305,1.578003120124805,0.7288617886178862,0.8823529411764706,2.704528683646751,0.2236566190433231,0.2806910569105691,33.04571428571428,0.39820592823712947,Industrials
2017-09-30,TT,2017,Q3,USD,0.32164555237706033,0.13581255959678518,0.1597330064023975,0.13788312219043727,0.12112791172864733,0.10031330881351315,0.09998637787767334,0.09998637787767334,1.4871161170083462,1.6734323543248875,1.4989464812473663,2.4005886200130804,0.20710610061615545,1.2400076781981828,0.8857228170456,0.041807618767465804,0.26852365311606874,11.936848773841962,3.3423176566757404,3.3423176566757404,2.5860060210737585,4.774089088680016,44.10595016360433,37.46695317511225,0.22923014422100346,0.599539564947906,0.37482009078495776,0.3037268420998551,2.6154481862991057,2.385920436817473,0.0997525913918867,0.12742133224356356,0.8494761599315801,0.4393417198001034,9.38961038961039,0.42260775277853074,0.11512332004135283,6.643465909090909,2.5473856209150325,0.3084468664850136,0.006459972651260659,0.6459972651260659,14.490722463482037,1.4488748519542045,16.251480457954994,4.9703908409001185,27.020923805763918,-10.84761152783261,26.751677852348994,1.8464271614686143,0.2779313067508883,1.5684958547177261,0.8254610886189834,0.8784825133372851,2.5860060210737585,0.2318399725531056,0.17183985605038238,34.66978338734436,0.4469009080142124,Industrials
2017-12-31,TT,2017,Q4,USD,0.29731074320776096,0.10469583483043586,0.12995771261159172,0.10687930129073271,0.08982615184765484,0.1348774218512479,0.12711091456841989,0.12711091456841989,1.4604423992895779,1.6338281601439497,1.6345634563456346,2.332301940308129,0.19908877309019277,1.2674192212096107,0.9452568351284175,0.050271739130434784,0.3209196354598177,9.383269663421396,0.3488651541528467,0.3488651541528467,2.395130066024227,4.770863954238412,29.817693682553113,26.543845721713055,0.22362476820390353,0.563904036409552,0.3605745770080473,0.29093163057487775,2.5216528604531767,2.9946200960105944,0.13469345484672743,0.17973522014316906,0.8902045209903121,0.5454388836247739,7.174397031539889,0.5874435411020776,0.16001476377952756,9.107843137254902,3.543869209809264,0.24374864100891497,0.006494235212036888,0.6494235212036888,14.502614340644095,1.8434405724723528,16.505988113467932,6.21053886277161,28.88778400032833,-9.90744088493132,28.88778400032833,2.6066305811671473,0.28619625326054793,2.3204343279065993,1.4150769230769231,0.8404447892423067,2.395130066024227,0.23543775113040066,-0.5015384615384615,42.058832141280305,0.44933613432083225,Industrials
2018-03-31,TT,2018,Q1,USD,0.28491653124538335,0.07073422957600828,0.09833062490766731,0.0719160880484562,0.04919485891564485,0.039444526517949476,0.035573940020682523,0.035573940020682523,1.3451907790143085,1.4526138887221656,1.3605801664043176,2.1004778750077575,0.18428976700371902,1.4052121184067397,0.9935195685884232,0.019047279660035457,0.2719698197051404,34.16179401993356,-0.4656125999753907,-0.4656125999753907,2.3041174163912386,4.8610784458561085,-138.2547899159664,-248.5244712990937,0.23690042526313496,0.6093076018150244,0.3786147540270296,0.34406893320717624,2.571998767576046,2.2252539531214044,-0.0153215914087995,-0.019559757719013148,1.797583081570997,0.4421176817578528,3.3388203017832647,-0.10938532716457369,-0.01521594226216471,-1.253787878787879,-0.402676399026764,0.9269102990033222,0.006783237865541152,0.6783237865541152,13.647177419354838,0.4854838709677419,17.837096774193547,4.738306451612903,28.79193548387097,-11.02741935483871,28.79193548387097,-0.2669354838709677,0.2129032258064516,-0.4798387096774194,0.7231231231231231,0.6840591618734593,2.3041174163912386,0.2644429478638879,0.1981981981981982,58.978125,0.45,Industrials
2018-06-30,TT,2018,Q2,USD,0.3198017302705556,0.1461321339238589,0.16779493769649126,0.1469353099111917,0.13458934759161945,0.10521605434059252,0.10282947426394658,0.10282947426394658,1.4787403712375717,1.617870203591507,1.7100905786649743,2.6461622540684964,0.2371163190571284,1.2964630631009741,0.931765101942054,0.04695262328850115,0.20398931133881792,9.611958826154877,0.03568075624860522,0.03568075624860522,2.538414786875101,3.953570690960828,51.69059405940594,38.81161297589547,0.23607158598098804,0.639227357781674,0.3899564967282663,0.35520615618468554,2.7077691502998333,2.758212545097791,0.09339954131335872,0.10186566307914725,0.7508447848614552,0.928142791198646,12.72962226640159,0.7403268845897265,0.10231646882563097,4.013562386980109,2.0104166666666665,0.24592724838205757,0.006396387376131666,0.6396387376131666,17.606868686868687,1.8105050505050504,17.732525252525253,3.9171717171717173,27.57050505050505,-11.645656565656566,27.422626262626263,1.7935353535353535,0.44686868686868686,1.3466666666666667,0.7640238704177323,0.915976885834765,2.538414786875101,0.2518214757835502,0.21824381926683717,28.169413293216632,0.44525252525252523,Industrials
2018-09-30,TT,2018,Q3,USD,0.32563447369073906,0.14351633630206653,0.1646530551489742,0.1456250465156665,0.13148428390681982,0.1317571758168151,0.12778783894415638,0.12778783894415638,1.4646633479888085,1.5544690341396465,1.492423410563303,2.40880841400741,0.22021360867546233,1.4067067530064754,0.9854764107308048,0.05476540191400655,0.23647086031452358,9.583816734614638,0.6195252960590183,0.6195252960590183,2.7020013409778194,4.898780917412985,45.720064829821716,37.995951510486826,0.22346417547597586,0.5597077215692177,0.3588542352063868,0.3385077707075553,2.5046865806433956,2.5450814496779897,0.12018963922294172,0.12892902329504577,0.8310563786800077,1.66574793284891,12.103092783505154,1.4823160296634341,0.127053588891062,5.919134396355353,2.3927255985267033,0.2512133566297806,0.006553061363393282,0.6553061363393282,16.35917207792208,2.0905032467532467,16.797483766233768,4.1497564935064934,29.801948051948052,-9.437905844155845,29.659496753246753,2.1091720779220777,0.35633116883116883,1.7528409090909092,0.9718867924528302,0.9028960817717206,2.7020013409778194,0.20714561206200838,-0.0020754716981132076,34.374560795540155,0.5251623376623377,Industrials
2018-12-31,TT,2018,Q4,USD,0.2952684141613823,0.10944520037996457,0.132191728068599,0.11468254987034993,0.09686529229031347,0.06569792816615748,0.06521013581166081,0.06521013581166081,1.4538295013436846,1.609687445024336,1.636071045416617,2.2504622140050845,0.2174223690894172,1.328173876775494,0.9394072803948375,0.0315665293407434,0.20932872998586555,16.850036993710628,-0.3386209357389925,-0.3386209357389925,2.423230322954648,4.395172803165515,43.231408044469696,33.54160968967476,0.22837414666004277,0.5791105197599365,0.36673210172013515,0.3461848132895285,2.535797191711018,2.4536835805852153,0.11826586648747596,0.13103643038689636,0.7758620689655172,0.984984984984985,9.116326530612245,1.4557900741585852,0.12475252364774032,4.461538461538462,2.1030078285949734,0.5051181102362204,0.00749431752619829,0.749431752619829,16.101755987621157,1.0499976947589982,17.115375809490864,3.734519360020783,29.20481777139122,-10.456158146155156,29.20481777139122,2.1099166275787113,0.4729123475607456,1.6370042800179656,0.6732043466737344,0.8446384598164316,2.423230322954648,0.23898286278203482,0.32149483169891335,39.439770024490194,0.530372851329053,Industrials
2019-03-31,TT,2019,Q1,USD,0.2905089702892606,0.07832507044262939,0.1036130827121304,0.08435281948853302,0.05974248314726968,0.052537718015479545,0.07129864108142811,0.07129864108142811,1.0344611297642328,1.10504971946003,1.0027725966628018,1.6128048780487805,0.14173702037308528,1.5784114960454494,1.1364598418179792,0.02106049058188549,0.42495265678957334,25.763731865932964,-1.2296326572377094,-1.2296326572377094,2.9757728086901256,7.347676284909227,-181.66384479717814,-391.64790874524715,0.28314544259643093,0.8090512509389265,0.4472240631762179,0.4301893936276164,2.8573698503495697,1.3974828660436136,-0.011718837027960343,-0.01876092306594857,2.155893536121673,0.6337631887456038,4.539347408829174,-0.140491452991453,-0.009391347819100502,-0.8651315789473685,-0.2790450928381963,0.6388194097048524,0.0061988245048221705,0.6198824504822171,11.633609958506224,0.8294605809128631,23.456431535269708,7.914522821576764,28.725311203319503,-11.013692946058091,28.725311203319503,-0.21825726141078838,0.25228215767634854,-0.4705394190871369,1.1934328358208954,0.7082452431289641,2.9757728086901256,0.2718793748555873,0.12059701492537313,83.62884681583476,0.5298755186721992,Industrials
2019-06-30,TT,2019,Q2,USD,0.32203670942061036,0.15728659885006635,0.17724458204334365,0.1567061034940292,0.13945709862892525,0.11405351614329942,0.126078062804069,0.126078062804069,1.163851623073706,1.3031377321551405,1.2626506024096384,2.0163870464299647,0.17503725638196985,1.226110960966758,0.8495810972549322,0.03914870282407167,0.16902822284853866,13.107368998026748,0.10263317234303965,0.10263317234303965,3.333809756165568,6.610206766917293,61.25277663934426,53.58073941295093,0.2782035650002903,0.8016004684297843,0.44493797735767293,0.4068797287799231,2.881345062666425,1.9204246848042468,0.0861549747114011,0.12336908447589562,0.874747927403092,0.6144982660252825,8.761978361669243,0.5382296189097926,0.07762009113360464,7.983899821109123,2.378997867803838,0.28875246656434994,0.0055074452128382936,0.5507445212838294,14.985915492957746,1.8893951946975973,24.086578293289147,3.627174813587407,29.713753106876553,-16.226180613090307,29.713753106876553,1.8487986743993372,0.2315658657829329,1.6172328086164043,0.9040634291377602,0.8899276768389487,3.333809756165568,0.2404457743718878,0.1821605550049554,44.89595134123518,0.5455675227837614,Industrials
2019-09-30,TT,2019,Q3,USD,0.32219309112910194,0.1532167449364718,0.17416232101184131,0.15457086058371028,0.13448961364487597,0.11129678181451497,0.13218473594744878,0.13218473594744878,1.1690861935396948,1.337616556743234,1.24436686766106,1.9509302456298128,0.17092219885851606,1.2778417537321245,0.8819957706078181,0.04079737177420593,0.17397039425472666,12.588102659110724,23.79151402571902,23.79151402571902,3.1918986957002318,6.6558201042957155,39.16203763349721,35.03440400363967,0.2744091909646475,0.7699237316237427,0.4350039032006245,0.40477815699658704,2.8057505250359234,2.7786094544290116,0.13806243587864575,0.18997954421043534,0.894601152562936,0.7323549965059399,8.253846153846155,1.0136817832436587,0.11833321369607351,9.487769784172661,3.4130434782608696,0.2696163905841325,0.005354587539628059,0.535458753962806,14.360364087712039,1.8982209350434422,23.32395531650807,3.43773272652048,30.116259826230866,-14.928009929664874,29.944559371121226,2.728175424079437,0.287546545304096,2.440628878775341,0.9828620394173093,0.8700838769804287,3.1918986957002318,0.24121183189832984,0.17245072836332476,46.05986104218362,0.5117914770376499,Industrials
2019-12-31,TT,2019,Q4,USD,0.29101360052768793,0.10167415271539404,0.1246034488174137,0.1037158023683136,0.08169739611144267,0.06724879856770424,0.093004994189151,0.093004994189151,1.1378077981487438,1.6341127922971115,1.3183039364560214,1.762650869228214,0.15536079405435213,1.2787593327711388,0.9265924844196713,0.02800476483129614,0.2681256298977766,20.74807153920973,-0.5972929685530074,-0.5972929685530074,3.3605951440074393,7.718697091761158,30.775223457783344,28.363360954570638,0.2719753273180658,0.762184782014113,0.4325226218007419,0.40235221040759117,2.8024041354411686,2.3738582559743504,0.17820193751414057,0.27213619373684705,0.9216297322253001,0.49131409358363687,5.216429699842022,1.3318985395849348,0.15545268597265582,12.759941089837998,4.4453565931246795,0.42890915231340765,0.005168060456882157,0.5168060456882156,13.35976768800385,1.242525116191205,23.653297272661145,5.470299701002549,30.68504106597963,-15.18851623794011,30.68504106597963,3.635676327821885,0.28492892735353875,3.3507474004683457,1.1384083044982698,0.7877044215626893,3.3605951440074393,0.2268005366172206,0.1768550557477893,72.70939231419209,0.532930394313688,Industrials
2020-03-31,TT,2020,Q1,USD,0.2811115738462121,0.06322644152500663,0.09162154999432098,0.05845606330216181,0.03929883012153106,0.019990156362397305,-0.011055162230719721,-0.011055162230719721,1.2626924180131944,1.3125043201769544,1.2972603675616587,1.9916302216860202,0.14977091791603347,1.5468307866440294,1.2016836445953594,0.003866349254588124,0.6243397472175062,-169.35192636986304,1.5440910933722807,1.5440910933722807,3.4265850743165993,7.488852080414947,-54.59648081700249,-60.3794413919414,0.3160935834335095,0.9656827079652149,0.4912708974099109,0.44480350856945006,3.055053182274885,1.4377160275426613,-0.07724957555178268,-0.1240298337939651,1.105921855921856,0.18856747951426597,2.4430379746835444,-0.3449510371696325,-0.058767602475558345,-9.440922190201729,-2.0398505603985058,-4.311643835616438,0.006364917022260274,0.6364917022260274,11.02839248434238,-0.12192066805845511,23.53945720250522,11.055114822546972,24.174530271398748,-10.778705636743215,24.102713987473905,-1.3678496868475991,0.14488517745302715,-1.5127348643006262,-0.2813102119460501,0.6722797927461139,3.4265850743165993,0.2818207302667982,0.4913294797687861,93.83101239669422,0.525678496868476,Industrials
2020-06-30,TT,2020,Q2,USD,0.311679622785778,0.1347967376067287,0.1584682044093284,0.13492417484388938,0.11526698101185166,0.08866445775455588,0.07608003058493693,0.07608003058493693,1.3550336729407702,1.5790820055547434,1.5968218773096823,2.3874648208716818,0.18223832415987365,1.6569257286117205,1.3035882168599184,0.027787395353379322,0.6180925519690798,22.35678391959799,-0.02395369705671213,-0.02395369705671213,3.5970287523791877,6.803619217535364,118.44259567387687,104.0701754385965,0.30586520820269864,0.8873486162812242,0.47015618027666223,0.4375325671950053,2.901110006905961,1.2985003619815907,0.05358821685991852,0.06537530266343826,0.8786549707602339,0.5819741282339708,6.908646003262643,0.31574088321280197,0.03895142461228906,8.240963855421686,1.3473407747866053,0.533500837520938,0.005965760095901701,0.5965760095901701,13.078333333333333,0.995,22.205833333333334,9.861666666666666,24.83125,-9.952083333333333,24.737083333333334,0.855,0.10375,0.75125,0.6600331674958541,0.8543093270365998,3.5970287523791877,0.24668933093579082,0.23079049198452184,48.76658624849216,0.5308333333333334,Industrials
2020-09-30,TT,2020,Q3,USD,0.32461736518380774,0.16089257616936062,0.18220569303390072,0.16217994564439994,0.1430410527821485,0.11732227149191818,0.11460449148905735,0.11460449148905735,1.5115022053100406,1.618316424458459,1.9205987634233648,2.6599954341374326,0.1948504409289051,1.6722620560658017,1.377496942519364,0.041104305094130676,0.7649936452363253,18.160259610584124,0.27104865090424063,0.27104865090424063,4.560413728255759,8.32498927192104,32.29744728079911,31.273508866200967,0.29372777238926606,0.8257796583607585,0.4522887822631177,0.4132521700750331,2.8113775270333803,1.3143695124931847,0.22313613582408096,0.2661993992275783,0.9682966147232671,0.653134328358209,9.084935897435898,1.200490259321378,0.17658892072950866,31.54237288135593,5.945686900958466,0.3170244633050424,0.00436426116838488,0.436426116838488,14.564583333333333,1.6691666666666667,22.215416666666666,13.292083333333334,26.5875,-8.317916666666667,26.5875,3.877083333333333,0.12291666666666666,3.754166666666667,0.8012,0.8819897689186805,4.560413728255759,0.18107560137457043,0.1798,48.9546239598053,0.5291666666666667,Industrials
2020-12-31,TT,2020,Q4,USD,0.2981661476518512,0.12094617973640338,0.14321663363845114,0.12204712025415998,0.10147526029379383,0.07870151929791451,0.07697146991286842,0.07697146991286842,1.4436674083829073,1.4677016182081306,1.8762193070972082,2.355761393108559,0.17509239013697422,1.591555463366291,1.3174767798289888,0.02688071204474151,0.7582336536910277,35.41625010429097,-0.909925194987168,-0.909925194987168,5.393634081013209,10.904163317316222,60.837882769533174,55.29657936206731,0.2903666415152533,0.8202922002147158,0.45063765043763676,0.41163169651030795,2.825022171741532,1.1840002979460345,0.14448362488188252,0.1971941744518889,0.9089168926463551,0.45719402985074625,6.268174474959612,0.8082774626095925,0.11890897365376225,10.978984238178635,3.405214557305812,0.5190028606456886,0.0036635926948601987,0.3663592694860199,13.31234646582012,1.0246708754635536,22.33589885460807,13.7763167682368,26.913208760489603,-9.221200387651376,26.913208760489603,2.6251171713449195,0.23910382913350597,2.3860133422114136,0.7585244885306882,0.8314432989690722,5.393634081013209,0.15208525233521616,0.22442653440793553,80.49116099732045,0.5318071155859064,Industrials
2021-03-31,TT,2021,Q1,USD,0.3158801696712619,0.11466065747613997,0.1403433191940615,0.11704665959703076,0.09454533404029693,0.07850609756097561,0.07794273594909862,0.07794273594909862,1.3974252107066778,1.2831126856858723,1.503459325613575,2.27280259094675,0.16929222207261793,1.586283715805107,1.257365975183251,0.027032661570535094,0.6798256120346859,42.129107142857144,-10.74292232142855,-10.74292232142855,6.294577159464482,13.134631495227996,183.3259204440333,152.3839446366782,0.27892038059333063,0.7895723156574078,0.44120726988747294,0.41659408876123416,2.830816141788556,1.203621714331299,0.06230537057442629,0.08619432661717921,0.8312187620146098,0.7011214953271028,5.926174496644295,0.5471182162389566,0.052316109177947184,5.924829157175399,1.4128191200434546,0.5960884353741497,0.0035372719468801665,0.35372719468801667,12.60484544695071,0.9824561403508771,21.016290726817044,11.854636591478696,26.36925647451963,-9.420634920634921,26.30200501253133,1.086466165413534,0.183375104427736,0.9030910609857978,0.8243953732912723,0.807757644394111,6.294577159464482,0.12543691111486535,0.169645986680687,98.62754191263282,0.5856307435254804,Industrials
2021-06-30,TT,2021,Q2,USD,0.33180144658850563,0.17006554038175314,0.1898321017312061,0.1699872052641199,0.15458129879625035,0.12251612397837951,0.12134109721388098,0.12134109721388098,1.5124600134275898,1.3959197032511454,1.8459207963644233,2.890557777945505,0.20848258516881335,1.5788295774335792,1.2716435108245252,0.04534871014651122,0.6453499966761949,23.76543253712072,0.24260545714977402,0.24260545714977402,6.841123379740758,11.534894639266783,96.6845830597505,90.06154128440366,0.27029734231929187,0.7689281898006907,0.4346859268986649,0.41013601775812775,2.8447493534449384,1.5138051663142083,0.10868842651066941,0.12807791733033919,0.9314984709480122,1.1299794277164765,10.978077571669477,1.0317627261253681,0.09878756142753564,14.598214285714286,2.802857142857143,0.30428233268775556,0.0032008920120902263,0.3200892012090226,15.963734889537307,1.93705710712797,20.94414339308045,12.140058357649021,26.98082534389329,-8.706961233847437,26.916631929970823,2.0446019174656107,0.14005835764902042,1.9045435598165903,0.7849662162162162,0.9093701996927803,6.841123379740758,0.1123979421388288,0.20743243243243242,63.58732599724897,0.5894122551062942,Industrials
2021-09-30,TT,2021,Q3,USD,0.3237270821011882,0.1549814506156245,0.17439109629549976,0.1568363890531749,0.13946986397118125,0.11344695951395237,0.10906500349481155,0.10906500349481155,1.5293343748715207,1.4311070656502447,1.696520097113569,2.782823370988255,0.20435991253804486,1.6208183609597775,1.2770603917932073,0.040795595202526784,0.63493682624319,25.342143209267935,-2.0484899094158244,-2.0484899094158244,6.351288783184816,11.055763750739287,112.21072305593452,100.15886507549928,0.26596235619870123,0.7476486849623944,0.42780261925381313,0.4095186853672327,2.811107164368118,1.4063250222113004,0.09518952127043004,0.11038227861712996,0.8925962006819289,1.3523646165155598,10.110918544194108,1.1718036529680365,0.08481543450868605,9.310657596371883,2.2266811279826464,0.34582203598718264,0.003411531072288228,0.3411531072288228,15.616288832913519,1.7031905961376994,20.56591099916037,11.497900923593619,27.236356003358523,-8.483627204030226,27.183459277917716,1.723761544920235,0.18513853904282115,1.538623005877414,0.7819969159599075,0.8892697977374014,6.351288783184816,0.11771605897401669,0.18658442559753277,66.63716664097426,0.5890008396305626,Industrials
2021-12-31,TT,2021,Q4,USD,0.29179390916986525,0.1262432409716191,0.1477040316028353,0.12206875297677416,0.11055389011851063,0.09220295295996414,0.08903706609139046,0.08903706609139046,1.4692105046513542,1.4143120908633133,1.6512934413378626,2.55168716042322,0.19763784759521147,1.443623951454578,1.1021104765304301,0.033444475552953754,0.4817062288059968,37.37917881607143,-1.81556011392347,-1.81556011392347,7.574630104890724,13.312529658753817,145.89012008286767,111.25359894870054,0.26811481854727076,0.7718831199885224,0.43562868864257953,0.4172581004756243,2.8789274840190657,1.5297874164237957,0.0952837765482777,0.11965931695290392,0.7625848747365956,1.1360728346456692,7.7803571428571425,1.2188926940639269,0.0882055306581855,4.212031558185404,1.7751454696591853,0.4380113278791693,0.002929514115561866,0.2929514115561866,15.175928631051177,1.3512201605211285,20.825712612487536,9.18047379042549,26.67192948069569,-10.788077134330583,26.67192948069569,1.815941254117602,0.4311319203173141,1.384809333800288,0.8053725291434364,0.9056690383291256,7.574630104890724,0.10190373777990022,0.1659908768373036,95.21872555195371,0.5918497367669637,Industrials
2022-03-31,TT,2022,Q1,USD,0.29473997913872746,0.11548204440470869,0.13851884964982863,0.11569065713008493,0.09879302637460885,0.0805841156310535,0.07754433020414245,0.07754433020414245,1.380977858259939,1.2251501346034375,1.2639534262671581,2.359372802700042,0.19025452318718142,1.3125761796970226,0.9050583318822915,0.029043750645416682,0.2934877241859655,34.41911990776325,-1.9360754948116825,-1.9360754948116825,5.971963458140232,10.67603039785427,-136.21072243346006,-190.34760892667376,0.27459474170630893,0.8073550495115527,0.44670528335301063,0.428225560469727,2.9401693728536658,1.95964492203469,-0.040962911370363925,-0.0560870213082998,1.3974495217853347,0.9933562992125984,6.932142857142857,-0.5371004566210046,-0.038860210613256244,-2.516042780748663,-0.8157780667533593,0.5991544965411222,0.004351901633065743,0.4351901633065744,14.30306905370844,1.1091219096334186,20.88235294117647,5.74765558397272,25.645780051150894,-11.727195225916454,25.569479965899404,-0.8022165387894288,0.3188405797101449,-1.1210571184995737,0.7849170437405731,0.8539412673879444,5.971963458140232,0.13519088908875815,0.1843137254901961,84.59126506024096,0.664535379369139,Industrials
2022-06-30,TT,2022,Q2,USD,0.3158171057655594,0.1691962581137839,0.1882397861779305,0.16957808323787704,0.15585624284077892,0.12325792287132493,0.12153970981290568,0.12153970981290568,1.519251685882097,1.4333566643335667,1.5194233928666065,2.938775510204082,0.23700285054974887,1.0878994014528534,0.7527662824361047,0.04933216095130428,0.19363089000586114,14.904577851953661,0.1546175833240053,0.1546175833240053,5.290472008781559,7.245992268041237,86.1134600113443,72.00285985297606,0.2735453146916429,0.842698586935689,0.4573176497286257,0.39751207222338864,3.0806544352098686,4.340134645261522,0.07489831802923468,0.10063478426880489,0.8361394356177377,0.5898525820747038,12.711985688729875,0.40169556105924936,0.0871911506254523,6.102749638205499,1.8817492190986167,0.30433928922049874,0.0051047955239572,0.51047955239572,17.92301112061591,2.1783575705731395,20.92557741659538,4.662959794696322,24.547904191616766,-12.830624465355005,24.547904191616766,1.803678357570573,0.29555175363558595,1.5081266039349872,0.7798193232276833,0.919082465522094,5.290472008781559,0.1592860874298,0.20915633134282652,43.24278144016227,0.6629597946963216,Industrials
2022-09-30,TT,2022,Q3,USD,0.3277293625197283,0.1649168553718063,0.18413046958988083,0.16914842516983464,0.1521077792264233,0.12815938150460898,0.12532308607241702,0.12532308607241702,1.5246913580246915,1.4258477659729296,1.5078493741021959,3.0527896096641296,0.24644584493624505,1.1358939680822289,0.7844017671986295,0.053228768300284716,0.19478856730682537,15.32279567439314,1.8557608094542812,1.8557608094542812,5.73228393902668,7.681200164688122,74.41045645911811,65.82014700117601,0.27268627605722723,0.8257344280764044,0.4522752134035173,0.3926579443903046,3.0281480975709676,7.003444132959552,0.09200252456947074,0.1166998330245431,0.8845550764406115,0.6333544361038256,13.25268817204301,0.48595104295647207,0.10546988051432588,8.66213921901528,2.6031393319510774,0.2502174101113342,0.004082437295197505,0.40824372951975046,18.852522639068564,2.36265631737818,21.10047434238896,4.6580422595946525,25.30573523070289,-11.828374299266926,25.26218197498922,2.2000862440707203,0.2539887882708064,1.9460974557999138,0.8239097744360903,0.8992562542258282,5.73228393902668,0.1440498127551949,0.15744360902255639,46.38340248447205,0.5911777447175507,Industrials
2022-12-31,TT,2022,Q4,USD,0.29934460836053906,0.14200152188320775,0.16212965463069787,0.1425169984535703,0.1282309335035224,0.11021380004418371,0.10778369621247454,0.10778369621247454,1.4653789432034818,1.364696882769172,1.43163807804193,2.6521059826834192,0.2253063888151491,1.1217556446507702,0.7711542519518886,0.0435105707892188,0.21461982134064853,22.03357024099294,-1.155538350416519,-1.155538350416519,6.338819821018149,9.49943856532561,57.648983720065544,50.90064812742339,0.26747079904433235,0.7921607809735963,0.4420143490380661,0.3829079698792136,2.961672017296731,5.634716459197787,0.1336955757192094,0.18662706497459436,0.8829409443640668,0.53184165232358,10.386404293381037,0.7254770992366413,0.15720695573062052,8.542696629213482,3.0298433231076087,0.36879314051468914,0.004184446012164635,0.4184446012164635,17.694729940520272,1.9072033964708146,21.248964828545933,5.3011654415682745,26.51755448903124,-11.564402284453527,26.51755448903124,3.3023155143173772,0.38656593551788315,2.915749578799494,0.8405436447166922,0.8997588701343437,6.338819821018149,0.12496975830531787,0.14050535987748852,64.06595423358061,0.7033635301847535,Industrials
