date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,MGM,2019,Q3,USD,0.415682923694372,0.13638289129014097,0.23353795669901659,0.07192321223081709,-0.00035361041666289524,0.0018416706342238162,-0.011203596929985741,-0.012140121446471771,2.531566075119422,7.635518477193785,18.584822371072683,0.15593446200436528,0.10633628661108707,0.8747441732225125,0.8431018169318762,0.0138677908004064,0.37457564638393026,-96.78433763579565,0.5107352909540668,0.5107352909540668,2.3719904123782785,4.337330832028414,63.29867083674215,37.02419995549546,0.5012051607515716,2.577652827663223,0.7204871327179169,0.7114630983012818,5.142909589753541,-5.719367421827209,0.11790046531626566,0.117148536288213,0.5849127551348915,2.082033134095288,1.1061609351145925,2.430364296444667,0.024854373630416954,2.4091320857738507,1.7020945483876624,-1.8029246223036113,0.004657067110094062,0.4657067110094062,6.391027356111627,-0.07160249446638711,30.53899898517208,2.378655575806067,20.490955163373346,9.031303055237155,11.686387877178017,0.748699500146405,0.31077561274765514,0.4379238873987498,31.68344709897611,-0.00491649921763899,2.3719904123782785,1.0506458317544725,6.208191126279863,37.16115989442324,0.1290939002918074,Consumer Cyclical
2019-12-31,MGM,2019,Q4,USD,0.4035909298692426,0.08851019234343525,0.19256791546734583,0.9293446182517795,0.8233011086496778,0.6486222252362223,0.6325538375755384,0.6325277790336111,2.316657987146552,8.06858735033151,18.46322214446777,0.14044778043776918,0.09402239131032865,1.255769918309168,1.2235310079547588,0.11115048986917099,0.729957764921792,2.1117756704239197,-0.00037691479210876617,-0.00037691479210876617,2.202457023280553,5.343247217701223,85.92271066727925,37.46253864796508,0.462404279846392,2.027181933064286,0.6696597620785405,0.5910671099522872,4.384003395768102,15.776903797192475,0.14234809989149041,0.14262907455129076,0.43600275593064386,0.17655315588882348,14.765008978451716,3.7160981595092024,0.029001303067839965,1.773058309265475,1.409337821278444,0.0328201233887739,0.003885370478553904,0.3885370478553904,6.226550755462417,3.9386285752266192,31.014233463202363,4.554090483460759,24.959807718247415,13.404393782707544,15.105856617553627,0.8880871718982447,0.5008787174439585,0.38720845445428614,0.7683140845188584,0.8858943092589446,2.202457023280553,0.6634452388719217,0.21216889128201452,49.488366557703124,0.1292662758214884,Consumer Cyclical
2020-03-31,MGM,2020,Q1,USD,0.3616152576973629,0.4855964776544211,0.06250751836478506,0.5552359556945815,0.4158451396629198,0.2994113592005032,0.36174220986436095,0.36174220986436095,1.8252000145833418,7.093812119268996,13.525858906956842,0.09546396203302127,0.05758895858664755,2.8930747945642583,2.8525885036708276,0.04409921181486183,2.290880103813541,1.793354165158374,-0.030720936568365186,-0.030720936568365186,0.7151894429033632,2.594927595095385,-11.78496594072739,-13.822146087951634,0.517065316628878,2.474583045527516,0.7121956830799597,0.5896065433090151,4.785822923999445,0.778450477820134,-0.16104235435585457,-0.1877369533344253,1.172862624929954,-0.4570046382852263,7.960219426360437,-3.891079544409075,-0.020909496891510858,-5.784940500615511,-2.876848463411648,0.09068654218291185,0.012642029101778564,1.2642029101778565,4.547333044013604,1.6449623043307127,41.14563749583682,12.14419627988656,27.09171704530545,15.207852002866284,16.499124976030195,-0.8537024514800723,0.14757324667198207,-1.0012756981520543,0.8698964478882351,0.7489521083747387,0.7151894429033632,2.027412046431882,0.2799931257025073,142.42858867474328,0.14917594340098705,Consumer Cyclical
2020-06-30,MGM,2020,Q2,USD,-0.2917818287216753,-3.6229689209099787,-2.433309524548927,-3.5696924526153433,-4.163863096039115,-3.2313937800413375,-2.9580068251848632,-2.8470302854638745,0.24059084886582122,3.0578789165877085,3.5056324971205437,0.012407792690975281,0.007734162305883025,2.4739616826814044,2.432491511101584,-0.02226530088843997,1.8777726777076713,-2.4175540053916156,0.011730143694799555,0.011730143694799555,1.1240810246910116,28.604564992805606,-11.361217954041797,-12.511769224151593,0.5295991583955554,2.6908920377247405,0.7290627875920065,0.6059286590236904,5.080997571591539,0.06611117967379321,-0.2572940063561889,-2.286212643499684,1.1012700640691857,-1.5251695384766433,-6.599613411926816,-5.158958187339406,-0.03338740133982969,-9.874586425824912,-9.69640426746279,-0.0014383084652560434,0.00014873591883038972,0.014873591883038974,0.5873188424374013,-1.7372931444895061,40.5345169109034,9.7994996677131,25.144849749638293,13.312848201823563,14.945541852392713,-1.3427357633459858,0.1359789367820349,-1.4787147001280205,0.7103996353767429,1.1664486930767528,1.1240810246910116,1.3833756516817841,0.22394331765729558,-33.03925350576791,0.0024987634363505475,Consumer Cyclical
2020-09-30,MGM,2020,Q3,USD,0.35207030694898395,-0.4484306167400881,-0.19303147648145516,-0.43980211737956515,-0.6028003765809293,-0.5346481099900526,-0.4749280588318886,-0.4733719980105158,0.9008873490746445,4.849061118681246,7.496372641703317,0.048692837423389826,0.03042634362727513,2.2359103565728295,2.200737390414286,-0.009521733417529762,1.6603652471606023,-5.0181768466294265,0.13229738959295761,0.13229738959295761,1.5643982212629337,9.533091954579366,-53.276974246274804,-65.40708514469571,0.539006114751407,2.9070831749526023,0.7440545913097611,0.6245805252991464,5.393414091959545,0.31209940989339496,-0.05931182195646643,-0.1457501421060111,1.2276801764745313,-0.4332448996570499,-2.8490173064530975,-1.0887287781382482,-0.008227446379688957,-4.3921258999545,-4.251813659446575,-0.0023058322782857177,0.00011487400448205021,0.01148740044820502,2.281526298458923,-1.0835608561010004,40.76969479775165,9.308867219477484,23.831347870628072,12.100069212160673,13.903109645855576,-0.33253278221898946,0.07571112253918638,-0.40824390475817585,0.7878695456789032,1.370617267994394,1.5643982212629337,1.0775106155741834,0.11305942935443233,-120.02239320091286,0.002498509597484592,Consumer Cyclical
2020-12-31,MGM,2020,Q4,USD,0.39026578535770146,-0.25054166755940266,-0.034583699355087524,-0.2434276776723159,-0.37687206736228657,-0.3052942814903692,-0.29969481820324384,-0.30403820195830566,2.6674239217598323,6.389565192986395,10.310564632089037,0.0651664562497532,0.040924474613380585,3.205167234645583,3.1575943547904943,-0.005897700630263583,2.747863682905639,-8.679589406535897,0.551409209356398,0.551409209356398,2.389049202879568,10.404911877082307,-46.18901834246803,-63.836009436694354,0.575906480609062,3.2311382524029453,0.7636569782535277,0.6554957495229434,5.610525946826969,0.3975567948830736,-0.13112152809758573,-0.16299439718895292,1.3820603192599348,0.16870273059530824,-1.9269129049867766,-1.753471822058315,-0.011582540385425234,-2.617387751591261,-2.5830609906200923,-0.002761363255548977,7.953611415851128e-05,0.007953611415851127,3.028377402157862,-0.9075890149905124,42.999181181769686,10.344365455410802,22.80393310539437,11.175272571475006,13.189347445008826,-0.493608549125368,0.18858823986827128,-0.6821967889936393,0.7952163191631489,1.5481890595431942,2.389049202879568,0.8053685350555619,0.18992595119316646,-609.001441672152,0.0025061829571346905,Consumer Cyclical
2021-03-31,MGM,2021,Q1,USD,0.43693601020059514,-0.14282593140815913,0.05796460257551675,-0.1497135179126407,-0.26134837447739245,-0.20387717289122662,-0.2013834648158971,-0.20710521700236748,2.7354627177873883,5.766448717789352,11.26693464163408,0.07260419276923052,0.044139114527167365,3.859606099207469,3.8147403325513,0.00012252548186152208,3.3625144792430586,-14.155572600933011,0.5367321277853768,0.5367321277853768,2.979139117537374,11.40279302731548,-112.83009057180948,-214.460883487958,0.5843148092831846,3.458619768923459,0.775715344248462,0.6774376548285223,5.919103390801208,0.35274004750519583,-0.047733828197447294,-0.05316957032845455,1.9007419244378496,0.5133139567832768,-1.2631659796717787,-0.49989729310266123,-0.004016426961635581,-1.1101959094710698,-1.0930618457661165,-0.0037278236682146528,6.583668095434281e-05,0.00658366809543428,3.3316398805972063,-0.6709371826734871,44.49921425726015,12.478405667122576,22.85501638069872,11.382425071146185,12.752006033005744,-0.17714186094049708,0.15955910072204527,-0.3367009616625423,0.7705556432811005,1.7456564919534638,2.979139117537374,0.7142882840991691,0.2199026556070556,360.48545196239183,0.0025011355094554833,Consumer Cyclical
2021-06-30,MGM,2021,Q2,USD,0.4948539702164322,0.14458002382755972,0.19186432576912665,0.11629824485595437,0.05517288208532595,0.03981724561522636,0.04618816364648085,0.029869107154352675,3.4518183229482795,5.438548520322424,14.49843708475177,0.10055850811948183,0.061668987631136485,3.228558548515963,3.1897547156191086,0.016897915994111824,2.762871794972527,49.82059308563955,-0.3793158791747557,-0.3793158791747557,3.3778017747376654,9.204486825617007,59.3814396611558,45.77683366737861,0.5748355370939465,3.420671498132498,0.773790022528829,0.6704803275052359,5.950695942400393,0.4634806199831546,0.22394052950076385,0.2010730338515372,0.7708946419721683,1.0987401877367293,1.300771309648275,2.822501980590216,0.021571335864572657,4.364804073584869,4.314424113985128,0.011646444493236471,5.844192015747741e-05,0.0058441920157477414,4.633609760981002,0.2140179259141215,43.605574726381576,11.49479731703779,22.912329735483464,11.39956359981122,12.626555033210137,0.9316939723245461,0.2134560811017879,0.7182378912227582,0.8371533605050747,0.4744085532302093,3.3778017747376654,0.6101196108025837,0.2783185487093423,83.62706191786111,0.0024925478947164115,Consumer Cyclical
2021-09-30,MGM,2021,Q3,USD,0.4858131314082641,0.6722414709446475,0.2136338571669697,0.6990783881598751,0.5983555546198965,0.494152069462342,0.49596810978530687,0.49596810978530687,3.7023237814983565,5.091227916195826,14.779305293106011,0.10381884499431276,0.06549706914816066,1.9558420271752197,1.928221706162805,0.05636013663555549,1.6334550177981855,3.8431562780885176,0.003104087763071495,0.003104087763071495,3.022447259527663,7.624331819412389,54.3897006128439,39.82946917646332,0.5901067152627357,3.5716231763786404,0.7812593117545312,0.6297900570262661,6.052503867522387,0.6944158866729597,0.15197040868387254,0.19142438945477794,0.7322980036234611,0.24689575175680326,9.461591909982054,0.518289,0.02124655786569349,3.735496983718567,3.7039691841518496,0.0008794707983673566,5.721018966764356e-05,0.005721018966764356,5.659512337872723,2.8069376365213574,51.40847399170159,11.644596105809931,24.62712764289671,9.673117964904213,14.276510487975669,1.083368693889069,0.2900199621659473,0.7933487317231216,0.8288852772501946,0.8559205444684068,3.022447259527663,0.6112873887633302,0.17414977491727215,68.23109209193288,0.0024686196841588195,Consumer Cyclical
2021-12-31,MGM,2021,Q4,USD,0.4880457013201644,0.11407534188319378,0.1980269502488148,0.12066078880117452,0.04816624205238523,0.037975499297979776,0.034915855712272466,0.034915855712272466,3.563737428259326,5.468242043913961,16.23870545997883,0.11789790444401711,0.0747422511528122,1.8639424518282153,1.8359451802650812,0.015486114215432424,1.3662691182314894,48.919174770925856,-0.5328018647531072,-0.5328018647531072,3.4403851320576315,6.832219391460346,65.64419411616797,42.91059052675266,0.6037448828967354,4.067546693967445,0.8026658538360526,0.6597447112178488,6.7371944826291115,0.9807508415040058,0.141394733233709,0.15921988738889042,0.6536844743773602,0.47790760871826926,1.8307151684807694,0.486718,0.019711061988045665,2.8875401938798513,2.867956325239086,0.010783817715067364,5.511038240917196e-05,0.005511038240917196,6.568875709128417,0.22935791645177928,53.494303335052436,10.106281158672855,23.904746862643975,8.653367285542377,13.045051143200963,1.0458956506790442,0.36220990201134606,0.6836857486676982,0.7249030487846291,0.3991871968594024,3.4403851320576315,0.61147133478706,0.2115743790707625,67.52313929035743,0.002473353962523638,Consumer Cyclical
2022-03-31,MGM,2022,Q1,USD,0.4850610077605473,0.04377837157784949,0.17377305680639343,0.062955692603709,-0.024921618507316484,-0.012189640294726325,-0.012189640294726325,-0.009460082983306993,3.446712754716981,5.226402346875278,14.402694757471828,0.11157067467699604,0.07385015862223045,1.2542904060755622,1.2259400416879538,0.010962593144575969,0.7553934449957093,-133.47438450262982,0.9947864042645774,0.9947864042645774,3.6672557103767955,6.5080189425882065,58.25009498305106,44.1776271992618,0.6097589638086722,4.652636743041928,0.8230914092912581,0.6747248993095513,7.630288391302459,1.4677895189370116,0.11681350238540326,0.14731481419846273,0.758412964169691,0.36812551907175967,0.916385759672805,0.3363856,0.017841840861194,4.139294960770995,4.0953512607988465,-0.03132814071796051,5.86781891422456e-05,0.00586781891422456,6.444357395081686,-0.07855439857670529,53.6518843302116,6.139121187764723,22.60140071706599,6.728578330879896,11.436344589041715,0.9493493122849479,0.22935048632246294,0.719998825962485,0.48911912728090645,-0.39585965107543336,3.6672557103767955,0.6329244813686801,0.5108808727190935,79.48348805045141,0.00246096325262578,Consumer Cyclical
2022-06-30,MGM,2022,Q2,USD,0.5069282621639701,0.7142735064725038,0.1550273700047291,0.7294127700552056,0.6724469568328224,0.49699254614553395,0.5425990110533654,0.5425990110533654,3.621456618674712,4.480969108551514,13.986307558644658,0.10955514722166669,0.06741160177566392,1.6532868134286096,1.632527801925484,0.05465075468321391,1.0432121098442082,1.7052436954036776,-0.00031036019649592243,-0.00031036019649592243,2.1075035135153044,3.701054170924087,32.05434742817731,23.58999621264625,0.6915470467151378,5.841574905983598,0.8538348240365816,0.5534853200312848,8.447111348000393,1.4390548192910484,0.09238409401613829,0.1568908336212452,0.7359374969496184,-0.0480989269118732,17.438989740698158,0.4097848,0.015293626729468057,3.786982204774473,3.758610821678578,0.0005763395944172394,8.449519502266861e-05,0.008449519502266861,7.822095722736126,4.2442614035213815,80.57073549388706,13.857858181617804,17.586763553773064,-2.308081352586172,13.736631903266227,1.2272151186052473,0.3240614960001725,0.9031536226050748,0.8069023222425874,0.9219018153218353,2.1075035135153044,0.6916155157293536,0.2609193318587779,78.61837835648537,0.002446135895906256,Consumer Cyclical
2022-09-30,MGM,2022,Q3,USD,0.49633350819303573,-0.31067319424180756,0.10695822570484463,-0.31408032383392387,-0.34731527906905946,-0.3106161111358309,-0.3106161111358309,-0.16650322358545136,3.6223349995440364,4.261388066059699,15.182804902799962,0.11484422042673209,0.0721752794652009,1.4898102011295387,1.4705882652271969,0.011589861219234884,0.8982156572194676,-2.7467521864653888,0.01675716441814856,0.01675716441814856,2.4078724885566816,3.412741929654878,64.46856056139575,29.104611155654197,0.7121482548719082,6.961646656436079,0.8743978421610039,0.5982509104447926,9.775558121234528,1.0495039923169078,0.06794347014267144,0.11725777442630014,0.4514543352947491,0.33234863476351656,-8.571573514843575,0.2963996442265998,0.01188391964845569,1.8230022846636265,1.8149076146547896,-0.0009235811955098875,8.406120508985397e-05,0.008406120508985399,8.708540116013257,-2.705012864506415,86.24563363613534,13.499568926152769,15.198164975919864,-4.562235606034927,12.342846284943708,1.021144032505868,0.5601441320707318,0.4609999004351364,0.8943347150416282,1.1058167376722052,2.4078724885566816,0.7343568863534268,0.10566528495837176,109.66446478327863,0.00249829901527046,Consumer Cyclical
2022-12-31,MGM,2022,Q4,USD,0.48421726310444585,0.028688419627327533,0.4619017898700969,-0.2664488995093836,-0.009486344919125131,-0.08908540020978693,0.07906039057784944,0.07390117966180207,3.882784152016127,5.010053621115309,14.697203823424424,0.1207270463440641,0.07861769685622096,1.805776577473509,1.777860719432617,0.045635606207391564,1.3091307320901386,11.334535971577665,-0.09034291906757493,-0.09034291906757493,2.665020439699317,3.5844513637264575,112.26795075463637,30.426485486355944,0.7439997534809328,7.036072845676803,0.875561108117882,0.6060508240716627,9.457090291706828,1.1008130265665494,0.0937108327657083,0.1178069470210032,0.27101666398858193,0.9646734873788726,-6.979712977277368,0.32895210393066937,0.01244854021136644,1.3717734694340626,1.3675312001137487,0.0033696945796156366,7.432361121940586e-05,0.007432361121940586,9.35429068429084,0.7395538750787723,88.88156805149758,15.39483305470056,13.979743137040451,-3.1563390257748334,12.581517012223385,1.1020004270633148,0.8033399476066226,0.2986604794566921,-8.334125656601227,0.03560286770406063,2.665020439699317,0.677167314596921,-8.39090882413358,24.685367397699324,0.0024920706841866785,Consumer Cyclical
2023-03-31,MGM,2023,Q1,USD,0.48447136495635756,0.2003363543607305,0.15833104415464244,0.09807822588307219,0.1666957547267237,0.1238952561332777,0.12051931997967623,0.12085417690772923,5.130016714656184,5.748753397208531,15.51125594257838,0.13110242246441128,0.08895493154473098,2.1906359347594435,2.145378313452938,0.020948086564747788,1.5839105732015621,8.899210862304978,0.10965099098197204,0.10965099098197204,3.433477262236299,4.290107365922976,29.45034356374051,23.60171137684237,0.7354537591541306,6.616851025423697,0.868712149330192,0.5856861928128425,8.996964041674019,1.1026428525778391,0.24752015080717488,0.18177102911835294,0.8014069963482863,2.68288646937503,2.9154719877206445,19.293351967554532,0.0219856506962931,5.035424116721499,5.035424116721499,0.0,0.0,0.0,10.354053223197937,1.24786345349319,85.95264712565326,12.04356763837096,13.985487255570257,-4.141558736650762,12.937321731691995,1.8820669099268883,0.3737653207158801,1.508301589211008,0.7229897376645985,1.6996204124395213,3.433477262236299,0.4139155520258866,0.25675817997652023,71.96722075194492,0.0,Consumer Cyclical
2023-06-30,MGM,2023,Q2,USD,0.47138848873232686,0.10010382509086915,0.15135785614504768,0.09420560614904291,0.071707294923884,0.06177859254980776,0.0509349204646027,0.05096383827637666,4.729884050737401,5.807846558177516,15.921093445591303,0.1335880182922614,0.09188045288671616,2.0429864072358956,1.99538008964852,0.014008080661372218,1.3978905973803777,19.743067590987867,-0.35766426795267875,-0.35766426795267875,3.5907370476654785,4.022446309896969,49.059075763622694,27.496360363859576,0.7422292901041487,7.211212740080608,0.8782153097655362,0.6017956186069218,9.715613269679427,1.2606453704894003,0.2097567327318939,0.1462901364641684,0.5604744878673016,3.78907200380577,3.317504131493144,16.38369318181818,0.018109234128043168,2.2751807856334105,2.2751807856334105,0.0,0.0,0.0,10.91872870793519,0.556144578313253,88.51380141254674,10.644968840880765,13.419423902506578,-5.3126104417670685,12.231472095277663,1.5973023126990722,0.7020551170198034,0.8952471956792688,0.7103171374498116,0.7611786373990921,3.5907370476654785,0.423100857673518,0.13846153846153847,73.50609870551247,0.0,Consumer Cyclical
2023-09-30,MGM,2023,Q3,USD,0.4720867375099511,0.09052087457335845,0.14131818242451957,0.09310822078922618,0.0564597704158102,0.05332877946976014,0.04055111481147483,0.04054255744072196,4.087666269201527,5.081672751764355,15.43877107883909,0.13510931040160473,0.0933275430484295,1.775506580029027,1.729640329107796,0.009523404438659433,1.1196093001209628,19.81231372232601,-1.1094895684502564,-1.1094895684502564,3.219695757412846,3.2136456337400015,26.363348089295595,18.396153469340707,0.7457747272714503,8.005983281207408,0.8889627074828488,0.6212751047297769,10.735122803770416,1.5385934697015022,0.2343226980870466,0.17469117329858705,0.6977927616413093,2.430641391156523,3.3276603400197895,6.050525655107485,0.021861156459208258,3.308987585575621,3.308987585575621,0.0,0.0,0.0,11.438722307791965,0.4638529415998503,91.72619153867193,9.547740718881803,12.845205775237876,-6.951299140623876,11.417227828239934,1.9982438209848998,0.6038837467071644,1.3943600742777353,0.7182302462944389,0.6063886726352666,3.219695757412846,0.5184854687613145,0.05545525465284743,73.37979279871341,0.0,Consumer Cyclical
2023-12-31,MGM,2023,Q4,USD,0.41020801208895863,0.09609940480802127,0.14301839557560936,0.09609940480802127,0.07315424323681319,0.08675729271867415,0.071638781112282,0.071638781112282,4.087099597507517,5.5892817693917065,18.21505103121162,0.14843985697463402,0.10327384832730166,1.570852905311081,1.5255314343769872,0.013651123875613217,0.9365864722072584,12.03346031391565,0.11777429243406806,0.11777429243406806,3.958898154634928,3.4482497178077427,38.969243810340465,21.074497903449743,0.7462044958444174,8.2955105649971,0.8924211862266532,0.6246994085660434,11.116939942327422,2.144027788904871,0.22902188947905164,0.16362191562548636,0.54079822554467,4.102381907321716,3.934289563801718,11.897994116962757,0.022645085886553288,2.1776919333252223,2.1776919333252223,0.0,0.0,0.0,12.95729824010708,0.928245052429588,93.93936764675398,8.670154075767492,12.933424343556684,-7.470661048117954,11.285968533363341,2.1200979593770635,0.9735527449650716,1.146545214411992,0.9792840161079193,0.7612351333804214,3.958898154634928,0.42444118636881,-0.18595024539896468,69.95330972568897,0.0,Consumer Cyclical
2024-03-31,MGM,2024,Q1,USD,0.4165875436583346,0.11421453779768083,0.15905618151829487,0.11421453779768083,0.0783395346608965,0.06837642324459846,0.04961274971654876,0.04964309097587071,4.314693781128807,5.706404883991807,17.354933935951465,0.1484360335873068,0.10417225881960794,1.5075257433620326,1.4589569628864472,0.01089014990861925,0.8972658410421143,17.60299600875499,-0.6548314515256857,-0.6548314515256857,4.429841504945088,3.493332140975072,41.59106910244501,28.34371104176153,0.7458733921602275,9.07948763641371,0.9007886079062843,0.6446044924359949,12.172960896375917,2.6371884316668126,0.17806871884049563,0.12324893292300391,0.6814855124773719,5.939320410407408,4.549887765024492,0.0,0.017213537678975925,3.1395746164574616,3.1395746164574616,0.0,0.0,0.0,13.677485584483662,0.6785776690546916,98.27414130950301,8.494208831531914,12.666801877137365,-8.67275217792866,10.785938943111754,1.68573550335738,0.5369311799505754,1.1488043234068046,0.6333041156206046,0.685898101690582,4.429841504945088,0.4094427696172713,0.12717858817294167,63.07391754085523,0.0,Consumer Cyclical
2024-06-30,MGM,2024,Q2,USD,0.41877997631358505,0.11007065484271643,0.15443380802449522,0.11007065484271643,0.06268187989254456,0.06535185880585806,0.04322990265461163,0.043252549178196945,3.5339963527940816,6.2577925179884755,17.010049843436153,0.1466862525164495,0.1034874397295297,1.4696272514951638,1.4203424269200475,0.00998305255624909,0.804685263149825,17.82352775936538,-1.5149998595460556,-1.5149998595460556,4.151408962497308,3.0820374799965338,60.37961292600775,29.048705029076732,0.751004419154915,9.77490291582469,0.907191739191326,0.6620139895923897,13.015772832367784,2.935018409252069,0.1530345083433522,0.10609896299719807,0.4811012131640276,6.03027346348646,4.224953210512777,0.0,0.014620300171993042,1.9271580997473157,1.9271580997473157,0.0,0.0,0.0,13.906385070972012,0.6011716728956645,101.28040452601236,7.758219545663429,12.360451701432295,-9.530000417765981,10.32420568226005,1.4754530350698472,0.7656107899311971,0.7098422451386501,0.6896714445820799,0.5694694919559873,4.151408962497308,0.47181628166452705,-0.042595705774789126,63.335292962817206,0.0,Consumer Cyclical
2024-09-30,MGM,2024,Q3,USD,0.4465496954678521,0.09767954105267386,0.15345824115771461,0.07526813602611246,0.07093574249761782,0.05836862183365693,0.04412429138125493,0.044072655504073736,3.5531049783448667,5.9084897763349975,15.983920520839806,0.14128079054650255,0.09787189349755492,1.2433120353775564,1.2060462730121093,0.01074698499352043,0.7591396222764577,15.909948517699837,9.545969110619936,9.545969110619936,3.634505057487126,2.8080608170230104,35.46853808038505,17.599580945446046,0.7487313631027366,9.901632486484129,0.9082706189885045,0.6585815282474011,13.224546178287289,3.553074798972929,0.17171920659840412,0.1595527089950176,0.49620260371484093,0.7489988854618217,2.8144145593664245,0.9887866666666667,0.02085624632751498,1.9849249070631971,1.9849249070631971,0.0,0.0,0.0,13.920638671010552,0.614238316932835,106.86679489781996,9.818974439182826,12.828275634860681,-10.307425315891233,10.755247105647607,2.2210756109005354,1.1189721097241587,1.1021035011763767,0.6220318534444991,0.9424405364975211,3.634505057487126,0.5881983164132252,0.17716203738027997,63.553597798537865,0.0,Consumer Cyclical
2024-12-31,MGM,2024,Q4,USD,0.4491296799631525,0.07230197107507036,0.12043863632912633,0.0670794526800722,0.047321078130255594,0.05473659411737369,0.03621989057098461,0.03554809525321392,3.2707329076261584,5.802307942093044,17.03478254683087,0.14620885329828542,0.10292196414786482,1.3019128002260356,1.2599759583468961,0.009520776182368197,0.7206922611714771,16.91474287311347,-1.1464436836221357,-1.1464436836221357,3.522987973134278,2.450600543602047,39.81373561886536,15.86122834317368,0.7485018041099861,10.454985164451173,0.9127017638483418,0.6778588726385447,13.967882384575924,4.440679992092402,0.20036351886500006,0.15450257007722426,0.3983858358585671,5.118077748409021,2.685230381005885,0.0,0.021244715631846926,1.662194907640025,1.662194907640025,0.0,0.0,0.0,14.139391297558944,0.512127205537917,103.18218784156561,7.8577395513454436,12.101038359444127,-10.215833680320616,9.835401160672461,2.1845722948003954,1.314269635142872,0.8703026596575235,0.765407129382937,0.7054481847958431,3.522987973134278,0.5972854704182451,-0.15670640399836644,76.11663973226054,0.0,Consumer Cyclical
2025-03-31,MGM,2025,Q1,USD,0.45760146754259096,0.08745518556810461,0.14273680046349357,0.0900279676658058,0.06237523620075556,0.05301067409977176,0.03473255831896606,0.03473255831896606,3.6237275470029204,0.0,17.182282099899272,0.14450811606823422,0.10207074591331675,1.3059260977044949,1.2633269757734373,0.01005697475589571,0.7163890952860981,14.32203946039824,0.0,0.0,2.982391370169866,1.9897642832192601,26.675145280499503,15.556044008269373,0.7510553690843924,11.028937349485412,0.9168671370590538,0.6921136120477696,14.684586254846606,4.316938131297201,0.17260980200065942,0.12790940178373947,0.583166233761486,0.0,0.0,0.0,0.017383283026534625,2.399037892308839,2.399037892308839,0.0,0.0,0.0,14.896236830648672,0.5173844144536351,109.60925729212016,7.907925119721376,12.612701784936874,-11.290194166303875,9.938333478450152,1.905368741837179,0.7942220287331302,1.1111467131040487,0.5568324937027708,0.6928428778077012,2.982391370169866,0.7537412232231562,0.1501326916156891,61.77160575727645,0.0,Consumer Cyclical
