date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,MCD,2021,Q1,USD,0.5206845412324864,0.43958552862662453,0.528158295281583,0.4451664520157671,0.3810443741950591,0.29996487530734106,0.29996487530734106,0.29996487530734106,2.9558747188094827,3.6661194029850748,54.22295805739515,0.13422491828011063,0.10027963078560792,1.1939167649242326,1.1840255032970872,0.034130061400170726,0.6593519367657976,27.18637978142076,2.39499059979183,2.39499059979183,-23.103256443922326,32.61983608476759,95.2336421124594,78.70226553672316,0.9696593748715832,-6.848538456222791,1.1709828887140188,1.2622726794912225,-7.06282910648884,10.787496053047049,0.4637757107297262,0.41447137337548295,0.8264124293785311,1.90925,7.604333333333333,2.36,0.04286354298260838,5.760781122864117,1.5957926371149511,0.626008326827999,0.005756635600814847,0.5756635600814848,6.871279163314561,2.0611423974255834,66.84446232233843,4.048940734781443,-9.70166264414052,-13.38334674175382,-9.70166264414052,2.847948511665326,0.49436846339501206,2.353580048270314,0.787217698571209,0.8559593214395301,-23.103256443922326,0.213702010698357,0.2127823014287909,78.95385797679745,1.2902923035666398,Consumer Cyclical
2021-06-30,MCD,2021,Q2,USD,0.5467993681957913,0.45389697515243127,0.532600757485691,0.45705599619558757,0.4035394622870633,0.3769255591976766,0.3769255591976766,0.3769255591976766,3.256041586020019,3.650841428375975,55.82426778242678,0.15362076837779662,0.11346209804386324,1.4489173528514792,1.43676934024601,0.046493047792849705,0.7749822100233811,19.42697404587032,0.4397754564229985,0.4397754564229985,-29.693032713498624,29.290092223033678,137.89951543259235,99.50215439649203,0.9492976908298021,-8.481749311294767,1.1336585814884705,1.1994875423327127,-8.934762396694214,4.4361650028253905,0.44047982108366374,0.2943664124730379,0.7215555042695592,3.7403640929064657,9.076222596964588,3.4664,0.035183305590516016,3.591380024865313,1.1986997717684487,0.43405578335511197,0.005585735873356216,0.5585735873356216,7.886284489686579,2.9725421912670775,66.37891776051433,4.084382534154836,-7.779266005893383,-11.50026788106081,-7.779266005893383,2.321457272970801,0.646396999732119,1.6750602732386821,0.9340488215488215,0.8829103340641373,-29.693032713498624,0.20539944726206572,0.06595117845117845,69.73109282821518,1.2902491293865523,Consumer Cyclical
2021-09-30,MCD,2021,Q3,USD,0.5533355909244836,0.4813668101849612,0.5570283650202377,0.4815925692999855,0.4340057729830842,0.34668537242191155,0.34668537242191155,0.34668537242191155,3.391468416735029,3.585166968677194,55.287425149700596,0.16337439669525997,0.11761147040415726,1.3336800376795668,1.3238480257477039,0.04484606691551659,0.8450035324593768,20.9467046141681,-6.912412522675455,-6.912412522675455,-31.74154731277533,29.047664360698562,85.11708217171478,68.81094086637636,0.9258273749691809,-8.601955947136563,1.131545092730598,1.1960073222118606,-9.291101321585904,3.577638676551187,0.5137373420205668,0.4221372937932369,0.8084269233707694,3.6699004661710974,10.168539325842696,5.2356,0.053625750520832266,5.219940179461616,1.7864064419271188,0.44834643471789387,0.005351037824043187,0.5351037824043188,8.300495248293402,2.877660286440905,65.73390443046446,5.763351626288315,-7.596038013652791,-11.269174140008031,-7.596038013652791,3.503948601258198,0.6712622138937224,2.832686387364476,0.7988035966411533,0.9011886824041521,-31.74154731277533,0.19501115954247233,0.2011964033588467,65.033025793938,1.290188729755053,Consumer Cyclical
2021-12-31,MCD,2021,Q4,USD,0.5426769399743722,0.3999600605747949,0.4801051738197068,0.39891165066316087,0.35076800186383983,0.272719708442196,0.272719708442196,0.272719708442196,3.2093035676137576,2.729539133889551,49.42625899280576,0.15700788553691153,0.11158069086405356,1.7782338308457712,1.7644029850746268,0.03627387080384499,1.1714427860696517,30.458038808884552,-1.2899875260233462,-1.2899875260233462,-43.39459595740056,33.22602985472034,100.8733067245996,74.87663078942434,0.9163446558584922,-10.725733536187786,1.1028200080003396,1.1483155339649342,-11.704911975657465,2.4888585155732272,0.6633084577114428,0.4437436554558919,0.7422838927432964,8.173207036535858,8.109269282814614,0.0,0.054033406890905814,3.8802386495925494,1.5536328147759715,0.627959482548206,0.005154300039543513,0.5154300039543513,8.068071965628357,2.2003222341568205,66.65507518796993,6.322771213748657,-6.17749731471536,-9.913399570354457,-6.17749731471536,3.58015574650913,0.9226638023630505,2.6574919441460794,0.7774931207894488,0.8793125026073172,-43.39459595740056,0.17841811681920777,0.2225068792105513,84.67883396880416,1.3817132116004296,Consumer Cyclical
2022-03-31,MCD,2022,Q1,USD,0.5383542784524146,0.3227372211239763,0.4074060999717594,0.4081827167466817,0.27202767579779724,0.19493081050550692,0.19493081050550692,0.19493081050550692,3.384266172869004,3.639716114667409,52.73185483870968,0.1498308796111421,0.11135723509513991,1.0996079913096868,1.087894960562981,0.027855491177013636,0.5515751192556558,41.56784860557769,-1.2880178441164918,-1.2880178441164918,-30.65202109901849,32.41141767862186,106.01589284683332,86.0779674682417,0.9346432720032548,-7.937587634372705,1.1441423233409604,1.2139724266019,-8.492638712692795,3.1916176097794553,0.5037783970150663,0.3765355831685964,0.8119345614775231,6.51374869474417,8.049425687434738,0.0,0.04486199463750591,5.317298105682951,1.4956881441491972,0.9281963056863455,0.005582417281765441,0.5582417281765442,7.629410180447078,1.4872071101535147,64.42203070293563,3.1453002962563965,-8.067330999192029,-11.85658497172098,-8.067330999192029,2.872744411527067,0.5402639375168328,2.3324804740102345,0.7165844796262653,0.6664360460088212,-30.65202109901849,0.18509380987851842,0.28341552037373474,99.14519019149121,1.3804201454349583,Consumer Cyclical
2022-06-30,MCD,2022,Q2,USD,0.5774517347509793,0.2972334918858422,0.37806029658645773,0.2993494683827644,0.24641508114157806,0.20775041969781757,0.20775041969781757,0.20775041969781757,3.113409919965155,3.2679199350824994,55.80369515011547,0.15827859845496794,0.11611483152546916,1.4135513347317605,1.4011091635297837,0.029670464025776014,0.5380592511709433,38.31523569023569,4.7574750982042575,4.7574750982042575,-28.583942980941316,31.840025181869056,1010.3995560488346,294.5704578547161,0.9662462079524364,-7.470485729536249,1.1545479028622587,1.2258257789815894,-7.731451536939935,6.145513164965073,0.1776098387977357,0.10808967543368775,0.29153858598932214,6.678596008258775,5.890571231933929,0.0,0.012989250927278267,1.4115094770495547,0.4248693978553753,0.855976430976431,0.005585091775871348,0.5585091775871348,7.753762711864407,1.6108474576271186,64.91674576271187,2.538983050847458,-8.637016949152542,-12.328406779661018,-8.637016949152542,0.8381016949152542,0.5937627118644068,0.24433898305084745,0.8430913348946136,0.8231685944619699,-28.583942980941316,0.18990355569713413,0.15690866510538642,105.36426291687867,1.3788474576271186,Consumer Cyclical
2022-09-30,MCD,2022,Q3,USD,0.5868598968001226,0.48405170211678955,0.563341904940311,0.47068340116823626,0.4319068135760631,0.33746019311660225,0.33746019311660225,0.33746019311660225,3.107095613524525,3.0523402113739304,55.89861751152074,0.16829793271063395,0.1210702327345902,1.6467685952783913,1.6343191532084564,0.04443976334627495,0.811307765124351,21.393170417844164,0.31599086580485414,0.31599086580485414,-25.82480369163291,28.877373682328297,89.12115730278026,69.67041620444554,0.9749760832632326,-7.201714842679175,1.1612457240242917,1.2320212014134275,-7.386555389723128,3.1793497387584937,0.698172743180058,0.4144854481361012,0.7817494556062287,8.992161985630307,9.026453298497714,0.0,0.051469826319206394,4.581890060240964,1.5744226664079177,0.5120609608397255,0.0059839302781953775,0.5983930278195377,7.990338821608382,2.6964212818070488,64.76268880119744,3.8485508232412573,-8.934821064090352,-12.542522792216628,-8.934821064090352,3.3118791672336374,0.7228194312151313,2.589059736018506,0.7813263938175222,0.9176164115923152,-25.82480369163291,0.20561437850164155,0.21867360618247772,64.70085429262394,1.3807320723908014,Consumer Cyclical
2022-12-31,MCD,2022,Q4,USD,0.5751961528726904,0.4491352400236227,0.5272757951573441,0.4357884079979752,0.39465114317050537,0.32116763688517674,0.32116763688517674,0.32116763688517674,2.802127659574468,2.5684554172617835,48.41538461538462,0.16308789657478268,0.1175062852429633,1.426632650377423,1.4129559980011046,0.04193022555325218,0.679571815575603,25.353720449009668,-6.8455045212326,-6.8455045212326,-32.15396042418963,32.571177931423264,115.41589597045142,87.68651131578994,0.9655679718294221,-8.111903254822268,1.1406093367934869,1.2007819371841566,-8.401172668821001,3.0574184894758565,0.5789958181005234,0.37145026575550494,0.7597437994003816,8.328894394549396,7.998451532982347,0.0,0.04520421363888376,4.162223482699943,1.3419897585954645,0.5839550278449092,0.005758080249201837,0.5758080249201837,8.09089559348597,2.5985338180445785,66.92501049427317,3.52742023697782,-8.195879963879806,-12.155524539826269,-8.195879963879806,3.0053653184004077,0.7220576528127444,2.283307665587663,0.8138013596134935,0.9056026638788864,-32.15396042418963,0.18599661199029974,0.18619864038650646,76.52990048020096,1.51742688807216,Consumer Cyclical
2023-03-31,MCD,2023,Q1,USD,0.5618853848762292,0.4403187521193625,0.5233977619532044,0.42929806714140384,0.3843675822312648,0.3055272973889454,0.3055272973889454,0.3055272973889454,2.841724885569742,3.183050012318305,50.1747572815534,0.16202094899554154,0.11339167615121966,1.470084546024607,1.4589486885635825,0.03966049783268876,0.8018033602179601,28.352795366259713,-5.67055907325195,-5.67055907325195,-35.38147694811378,34.65021176670058,106.60769379238393,84.44915247933884,0.9597188470884985,-8.642371150083967,1.1308494419286366,1.187367813258249,-9.005107252298263,3.107399699691789,0.5232771855471706,0.41030857917938285,0.7921487603305785,3.0695387497073283,7.672727272727273,4.616558565433041,0.04847834099905447,4.811133200795228,1.499380421313507,0.6165371809100999,0.005436299780548174,0.5436299780548175,8.069503352031742,2.4654535504172936,68.74976056916131,5.073334245450814,-7.902722670679983,-11.912299904227664,-7.902722670679983,3.3109864550554113,0.6881926392119305,2.6227938158434805,0.7948831054256726,0.8953396524486572,-35.38147694811378,0.18167272243223634,0.2051168945743273,81.17202753482346,1.520043781639075,Consumer Cyclical
2023-06-30,MCD,2023,Q2,USD,0.5742650454055718,0.4843774049561336,0.5601046636909343,0.4777589656764661,0.433584731414499,0.3557026319839926,0.3555487147914422,0.3555487147914422,2.9617979576951132,3.4292090255393006,52.786259541984734,0.17741574322368528,0.12880139566234486,1.3461632686392466,1.3318997196287121,0.05054012276091203,0.4424966654871111,23.56276363636364,0.8314289454545463,0.8314289454545463,-43.55182652877519,33.510841311374485,189.84996163236835,130.11410745233968,0.9609353316680544,-9.696045288151867,1.1149948012992152,1.1627788088958353,-10.090216238923006,3.7710769945149027,0.45548085036883795,0.2575496382945975,0.6853522978545389,9.493939393939394,9.406060606060606,0.0,0.034521316649990204,3.1781576448243114,1.0231121981045552,0.48008658008658006,0.005093699825449148,0.5093699825449148,8.904879385964913,3.1661184210526314,66.88802083333333,2.2280701754385963,-6.851836622807017,-10.920641447368421,-6.851836622807017,2.293448464912281,0.7216282894736842,1.5718201754385965,0.820021299254526,0.9075386597938144,-43.55182652877519,0.16401851229645775,0.17962371317003906,72.70289530090685,1.5200109649122806,Consumer Cyclical
2023-09-30,MCD,2023,Q3,USD,0.5774058577405857,0.48789599521817095,0.5623132098027496,0.4793783622235505,0.43693962940824865,0.3463837417812313,0.34623430962343094,0.34623430962343094,2.978060611454764,3.279220779220779,59.411764705882355,0.18499679324147997,0.12847168228407754,1.7113448422314936,1.6994528693132136,0.04943444535957193,0.8734853973567842,20.67043245576176,32.76263544238259,32.76263544238259,-39.46065090219989,28.627251643753734,77.91660959043396,63.24647342357214,0.9550886650425328,-10.247569415835875,1.1081365226940134,1.149747993510139,-10.72944302545934,3.2493323622238406,0.7567392010392985,0.4526300059772863,0.8117200396170353,9.258064516129032,9.407624633431086,0.0,0.06088454449154672,5.311239698404348,1.808358208955224,0.4767803193785067,0.00576645312572557,0.5766453125725569,9.202420242024202,3.1861936193619362,68.88187568756875,4.807893289328933,-6.676017601760176,-10.753575357535754,-6.676017601760176,4.165291529152915,0.7842409240924092,3.3810506050605063,0.792407660738714,0.9114713216957606,-39.46065090219989,0.1945706831539516,0.20725034199726403,63.201479670475685,1.5191144114411441,Consumer Cyclical
2023-12-31,MCD,2023,Q4,USD,0.5704161593456339,0.4488152102650557,0.5264743529705598,0.4373731697418126,0.3925884299584777,0.31828541100808594,0.31828541100808594,0.31828541100808594,2.57483922829582,2.4950135992747056,51.924528301886795,0.16673694073553524,0.11409692414554651,1.1643096661320893,1.1565825922146085,0.04168173004239656,0.667590027700831,26.3147445527256,-2.268757706032287,-2.268757706032287,-45.60625936507225,33.50239714214823,123.94493911528645,86.2320931222749,0.9455714463818191,-11.281555461113472,1.0972615480004133,1.145036521095941,-11.930939226519337,3.223812998515462,0.36286630704184286,0.38851425181855076,0.6957290369239423,1.1349815845153202,7.778734036646307,1.1354470802919707,0.04687988547964815,3.2865443021259737,1.2663579932838098,0.5924963217263365,0.005628938564643672,0.5628938564643672,8.850411471809903,2.8169568528956934,73.84488677562447,6.326064457778019,-6.502901376449254,-10.702778194891092,-6.501519838022135,3.438510991256543,1.0462390508572381,2.392271940399305,0.8107355864811133,0.8976051964738213,-45.60625936507225,0.18332140371319033,0.18926441351888668,78.01911126753936,1.669036573802495,Consumer Cyclical
2024-03-31,MCD,2024,Q1,USD,0.5574647430701897,0.45080239909223535,0.5334738207164856,0.44350786189009567,0.3905008915545469,0.31285459555843737,0.3126924947317231,0.3126924947317231,2.7564789991063448,2.9166666666666665,59.34782608695652,0.16251745304143944,0.11528039915534544,0.8303315595579206,0.8209169054441261,0.041802351489390877,0.17151043798608268,26.21342612752722,-4.928124111975115,-4.928124111975115,-41.85902235099338,32.786966445128876,109.74649810092242,84.62878493723849,0.9508156896455067,-10.530008278145695,1.1049317031857369,1.1513215583114118,-11.074710264900663,41.40268456375839,0.4891526811297585,0.3874209758469768,0.7711297071129707,2.8811475409836067,7.354838709677419,3.956953642384106,0.04697234724160296,4.369287020109689,1.3633770678836281,0.6251944012441679,0.005962539942343128,0.5962539942343129,8.546688833471876,2.6724854530340814,71.007204211693,1.1609864228318094,-6.695760598503741,-10.890828484344693,-6.694375173178166,3.3111665281241343,0.7578276530894985,2.5533388750346355,0.800747198007472,0.8804824561403509,-41.85902235099338,0.18474974507916916,0.19883769198837692,76.66538924339108,1.6708229426433916,Consumer Cyclical
2024-06-30,MCD,2024,Q2,USD,0.5728813559322034,0.45115562403697995,0.5285053929121726,0.44992295839753466,0.39368258859784283,0.3115562403697997,0.3115562403697997,0.3115562403697997,2.6996672212978368,2.9209694415173866,60.26086956521739,0.17058746221579707,0.12062972807196892,1.0754475703324808,1.063682864450128,0.043053304904051175,0.20255754475703325,22.217212166172107,4.237139748834242,4.237139748834242,-37.24975373134328,27.68764437596302,169.36174552309143,106.39006039076376,0.9665061987695396,-10.779228855721392,1.1022575516693163,1.1431454005934718,-11.152777777777779,-24.307116104868914,0.4319693094629156,0.26024653312788903,0.6281823564239195,7.766756032171582,7.828418230563003,0.0,0.0324813938729591,2.6894904458598727,0.9244663382594417,0.5929772502472799,0.006672498396875217,0.6672498396875217,9.028937117417918,2.8130217028380633,72.86032276015581,1.1018363939899833,-6.71118530884808,-10.951585976627713,-6.71118530884808,2.3497495826377297,0.8736783528102393,1.4760712298274903,0.7913894324853229,0.875,-37.24975373134328,0.2143880969484745,0.2086105675146771,67.31772944606413,1.6680578742348358,Consumer Cyclical
2024-09-30,MCD,2024,Q3,USD,0.5638638347395984,0.4690136747163224,0.5464067500727379,0.46377654931626416,0.4135874308990399,0.32804771603142274,0.32804771603142274,0.32804771603142274,2.794308943089431,3.1758474576271185,55.51851851851852,0.17443601390615882,0.12237413658050274,0.7786937222574508,0.770133164235891,0.04542861334333078,0.19356372859860493,24.195378824833703,1.9996768969936083,1.9996768969936083,-42.15613617925439,31.748955048006984,112.38018383110196,79.76692872807017,0.9508473972797835,-10.316978945335137,1.1073309283907617,1.1531067932452015,-10.850299401197605,-12.486830154405085,0.43373493975903615,0.39802153040442245,0.7097953216374269,3.242579324462641,8.36745406824147,4.590604026845638,0.05122540300687124,3.445843828715365,1.3741838272225013,0.530820399113082,0.005484729160018953,0.5484729160018953,9.591181805497419,3.1463652853355657,75.05511371564113,1.7036416910841357,-7.223384958839124,-11.716199246546672,-7.223384958839124,3.8174968606111346,1.1078554485837868,2.7096414120273478,0.7931762223003869,0.8917816813048933,-42.15613617925439,0.18138553761780307,0.20682377769961308,72.00008439829605,1.6701548765173713,Consumer Cyclical
2024-12-31,MCD,2024,Q4,USD,0.5759236067626801,0.4567939887288666,0.5433625547902317,0.4489668127739512,0.3973074514715091,0.3157482780212899,0.31559173450219163,0.31559173450219163,2.6806546370121693,2.63265306122449,48.375,0.165346585908785,0.11576238628538292,1.191142191142191,1.1766381766381766,0.04355787653232507,0.281015281015281,25.710482142857142,-2.4541823863636347,-2.4541823863636347,-54.61784193888303,32.45606261740764,113.6673947368421,78.80248118586088,0.9413939328041753,-13.684931506849315,1.0788336933045357,1.109622270994571,-14.536880927291886,-19.416413373860184,0.6814296814296814,0.41186599874765184,0.69327251995439,7.7631578947368425,7.5473684210526315,0.0,0.050646800646800647,3.2602230483271377,1.2679518072289158,0.628968253968254,0.00611587377546509,0.611587377546509,8.931767337807607,2.8187919463087248,73.165548098434,1.5170581655480984,-5.309004474272931,-9.706375838926174,-5.307606263982103,3.678691275167785,1.1283557046979866,2.5503355704697985,0.7943262411347518,0.8849372384937239,-54.61784193888303,0.18532833907608093,0.2052797478329393,74.38557418611352,1.7729306487695748,Consumer Cyclical
2025-03-31,MCD,2025,Q1,USD,0.5602015113350126,0.4544080604534005,0.5417296389588581,0.44466834592779175,0.39126784214945426,0.31385390428211585,0.31368597816960536,0.31368597816960536,2.494763301214914,2.9693877551020407,51.35294117647059,0.1511766647203676,0.10571819134016226,1.1813872255489022,1.1686626746506985,0.03994446581804192,0.3088822355289421,29.886685358672377,-4.013354891021723,-4.013354891021723,-64.65353590040533,37.50013652392947,118.97352850293021,91.974181630972,0.9366933551101564,-15.275911986103068,1.070048064247906,1.0975954338673675,-16.30833815865663,8.129692832764505,0.6057884231536926,0.4077246011754828,0.7730642504118617,6.06359649122807,7.042553191489362,30.35,0.04601709531300343,4.406533575317605,1.3362685745734728,0.6777301927194861,0.005669164918976416,0.5669164918976416,8.329836340746958,2.6129528605399357,74.33067561896769,1.731710728773255,-4.83144495733669,-9.288012309413904,-4.83144495733669,3.396279199888096,0.770737166037208,2.625542033850888,0.8017167381974248,0.8799093655589124,-64.65353590040533,0.17430667019838625,0.19785407725321888,85.19476534407936,1.770877045740663,Consumer Cyclical
