date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-01,INTC,2017,Q2,USD,0.61627040574409,0.2673575831470568,0.40201855991329677,0.25922915396599605,0.30969315179841495,0.19020524283682178,0.19020524283682178,0.19020524283682178,2.735408560311284,1.5431762462544265,0.8957938013915243,0.38717545239968526,0.12090215958135078,2.1625492492812266,1.8258438930891279,0.08967503085150144,0.622244702374614,14.148450854700856,-2.9711746794871767,-2.9711746794871767,2.3157071038251367,10.764438122332859,77.7472602739726,33.76150414276609,0.2619423947849018,0.4660837887067395,0.3179107444588013,0.2887126865671642,1.7793369763205829,0.8069858970154149,0.25061228836119687,0.3188376346271083,0.4342468663692373,0.9731684554363043,24.53205128205128,1.1397094430992736,0.14716273253087384,1.7675553886594066,1.1916455696202533,0.4583333333333333,0.008098648714976647,0.8098648714976647,3.1343949044585986,0.5961783439490446,6.823991507430998,5.505095541401274,14.570063694267516,9.693418259023355,14.570063694267516,0.9993630573248408,0.5653927813163482,0.4339702760084926,0.6141732283464567,1.194669453880324,2.3157071038251367,0.20127061316901948,0.3858267716535433,30.196023588879527,0.2732484076433121,Technology
2017-09-30,INTC,2017,Q3,USD,0.6227630193820051,0.3202675088240758,0.44751997027679735,0.31673787850640905,0.36720539971515265,0.2796457985014552,0.2796457985014552,0.2796457985014552,2.7122942559623784,1.714124929656725,0.8792033482465003,0.4091254560194568,0.12706943220445677,1.6024940789791677,1.267581806757214,0.1170216555064824,0.438638890231524,9.882586359610274,0.1647097726601712,0.1647097726601712,2.5166211796549,11.054495015171218,54.343695585996954,28.49920817369093,0.2489613496160141,0.4460358633134093,0.30845421931056,0.2793546945161225,1.7915867824517875,0.9416326530612245,0.3027695877036106,0.38788779490990155,0.5244252873563219,1.3415647357489038,26.780104712041886,1.5123128923225495,0.1979772439949431,2.102719033232628,1.4714587737843552,0.28299379982285205,0.007158900249519603,0.7158900249519603,3.4447525597269624,0.9633105802047781,6.789889078498294,3.733788395904437,15.131399317406144,7.1435580204778155,15.131399317406144,1.3361774744027304,0.6354522184300341,0.7007252559726962,0.7615514333895447,1.1593352883675465,2.5166211796549,0.17723599678779361,0.2384485666104553,27.823998893039988,0.27261092150170646,Technology
2017-12-30,INTC,2017,Q4,USD,0.6313845071248461,0.36286870345393774,0.4883598193866182,0.32786020055122267,0.35389667507183487,-0.04028616665689322,-0.04028616665689322,-0.04028616665689322,3.0413768503656144,2.146857923497268,0.9001861664041243,0.4148240044759055,0.13836217738074955,1.6933585902072212,1.292520521210034,0.026793287848054584,0.19706101831123357,-78.66349344978165,0.680332916322436,0.680332916322436,3.131996696561816,12.676202427725325,68.14857503152584,29.85323574091976,0.21755146086377983,0.38848722815456616,0.2797917188413056,0.2661924810751042,1.7857256697431143,1.3895860495436767,0.4156477814132369,0.4246173693778221,0.4380610412926391,0.8325557283566615,36.54248366013072,4.07713963963964,0.2700555700592996,1.779552715654952,1.3542173181223116,-1.8602620087336244,0.005912088082895802,0.5912088082895802,3.641469143711296,-0.1467008327994875,5.758274610292547,2.9899636984838778,14.738202007260304,6.808669656203288,14.738202007260304,1.546231048473201,0.8688874653000214,0.6773435831731796,-0.11383595691797846,1.0794133428724737,3.131996696561816,0.12403819856548134,1.1138359569179785,28.764082612872233,0.2729019859064702,Technology
2018-03-31,INTC,2018,Q1,USD,0.6056890327399477,0.27822731233661147,0.4149134818872152,0.27822731233661147,0.3119009087514005,0.2772314203908876,0.2772314203908876,0.2772314203908876,3.292887886862062,1.434881087202718,0.8865099356283236,0.3673488053046759,0.12493390152104264,1.5845899504032863,1.2265918541155252,0.1138094504629392,0.17804719202444766,13.663107319263583,-0.01863150998081398,-0.01863150998081398,3.469278415164256,15.151370596290302,72.14639004149377,38.736779121578614,0.22249525646209836,0.4077816575215563,0.2896625732711056,0.26091536314320324,1.832765623886553,1.3530402560215598,0.3148138870798056,0.3911365616830574,0.5369191597708466,1.5450177035913,39.910714285714285,1.6356064549713691,0.21962812805815743,2.1594501718213057,1.4580046403712297,0.3143242029636282,0.005751330857960532,0.5751330857960533,3.4373127941805732,0.952931108258451,6.14548566538297,3.4653401797175865,15.011767222935386,7.159606332905434,15.011767222935386,1.3444587077449721,0.6225930680359435,0.7218656397090286,0.8888445420075833,1.1210290827740492,3.469278415164256,0.11754077036283339,0.11115545799241669,40.276015601560154,0.2995293110825845,Technology
2018-06-30,INTC,2018,Q2,USD,0.6142553944110364,0.3108713595094918,0.4359745313052706,0.3108713595094918,0.3259639193491334,0.29513029123924067,0.29513029123924067,0.29513029123924067,3.6587575496117344,1.5792903692976104,0.8909313725490197,0.36942980354575944,0.1346489696122948,1.5709407546525525,1.1529793409595357,0.12745641484130532,0.1487678561265722,11.541240011985616,0.8433983085681784,0.8433983085681784,3.299238939569147,13.62467810399717,80.16017689906347,31.175204370700122,0.22339885053821484,0.40175881907861866,0.28661051645296315,0.260163288585642,1.798392507887561,1.563245933367126,0.4218883387399693,0.4370357269189954,0.3889113719142048,1.8952013237727523,45.456896551724135,2.111965811965812,0.2634141141354559,1.6364238410596026,1.2500843170320404,0.2796644027167399,0.006057936634761678,0.6057936634761678,3.6485265648526566,1.0767907076790708,6.078296407829641,2.629597762959776,15.06711120671112,7.226930522693053,15.06711120671112,1.594536459453646,0.9744030974403097,0.6201333620133362,0.905407849520709,1.0485492129717429,3.299238939569147,0.12177318055390224,0.09459215047929101,34.70314942528736,0.30114003011400303,Technology
2018-09-29,INTC,2018,Q3,USD,0.6449929551740333,0.37974221155351456,0.4984083911704848,0.3834994520690915,0.3726973855868079,0.33387256692584666,0.33387256692584666,0.33387256692584666,3.5116364302730436,1.8934038408015585,0.9192001080935008,0.4071084106987317,0.14942842438514684,1.5116991928067844,1.133595585981404,0.15278634225409185,0.1740574231122918,8.452034229446703,0.28525615524382647,0.28525615524382647,3.025956661024299,11.287609455721965,43.39977126805778,24.482677985285793,0.21735468879150358,0.3899388665836632,0.2805438972593778,0.2577513342886217,1.794020956031504,1.911711891460495,0.4513640543578216,0.4610447215989146,0.5641199773627618,2.787025316455696,67.42201834862385,2.895771878072763,0.3169620434813805,2.2942092962866787,1.6912327718223583,0.2145983119724914,0.006347534396655529,0.6347534396655529,4.1895496283340625,1.3987756886751201,6.117839965019677,2.8828159160472233,15.628115435067775,7.645386969829471,15.628115435067775,1.9315697420201137,0.8419326628771316,1.0896370791429821,0.895827499299916,0.9718329024357055,3.025956661024299,0.12886465678978604,0.104172500700084,25.209031515024606,0.30017490161783994,Technology
2018-12-29,INTC,2018,Q4,USD,0.6017580532775901,0.33360132925979524,0.46722409819370747,0.33360132925979524,0.30203140912258136,0.2784477675939326,0.2784477675939326,0.2784477675939326,2.7755132401071108,1.9429916317991631,1.0244036950227493,0.38094168572361975,0.14579995780030164,1.7314447251293155,1.295200288704439,0.1439700374531835,0.18158306267292193,10.234155437921078,-0.5510699081957503,-0.5510699081957503,2.852161930179848,11.398710939593718,70.653073089701,30.821123188405796,0.20598923126216173,0.35351313654225286,0.2611819028556707,0.2518337162982511,1.7161729007684776,1.682553997384678,0.41501263081919887,0.36983437851744655,0.43623188405797103,5.946120689655173,47.51145038167939,5.471847739888977,0.2617701733753177,1.7737789203084833,1.3122860403195131,0.263330125120308,0.006432629607729501,0.6432629607729501,4.1013409540558365,1.1420092327984173,5.823257858870082,2.5610024181138713,16.391074961530006,8.400527588480985,16.391074961530006,1.5168168828313915,0.855132996262915,0.6616838865684765,0.9219165927240461,0.905366323907455,2.852161930179848,0.12394567531443121,0.07808340727595386,27.074194103475968,0.30072543416135417,Technology
2019-03-30,INTC,2019,Q1,USD,0.5659049872361621,0.25988419151983067,0.423323578855613,0.25988419151983067,0.2831081501774485,0.2474316667704377,0.2474316667704377,0.2474316667704377,2.3086100330602273,1.7176644493717665,0.8978750804893754,0.3209632294164668,0.1240634028024533,1.5366717783300725,1.1260641954418062,0.11826800724053264,0.16678123843265824,15.174911927528939,-0.665361522976269,-0.665361522976269,3.2747369707172047,15.019015005292323,147.26520146520147,48.64295220810647,0.22004820096092942,0.3867311060126797,0.27887966480009396,0.2589287510815107,1.757483607336311,1.4398027790228598,0.26222833271640844,0.30876035116119793,0.33030852994555354,2.1558171745152355,30.246376811594203,1.8032727272727274,0.1740794046407133,1.4932249322493225,1.0473072861668427,0.35581278309008557,0.005861859113076672,0.5861859113076672,3.57546749777382,0.8846838824577026,6.372439893143366,2.6787622439893144,16.39826357969724,8.388913624220837,16.39826357969724,1.1039626001780944,0.7393143365983972,0.36464826357969726,0.873982845832417,1.0893627216099664,3.2747369707172047,0.1180953186380588,0.12601715416758302,39.20479482276805,0.3147818343722173,Technology
2019-06-29,INTC,2019,Q2,USD,0.598485307482581,0.29088155104513785,0.44562253862465917,0.27973341411693425,0.2862162980914874,0.253196001211754,0.253196001211754,0.253196001211754,2.6480025669821914,1.415420760358821,0.7620745170193193,0.3212527006247932,0.12622458109958015,1.483836589698046,1.0425272773407765,0.1206371389665305,0.1454960669880741,12.78938860971524,1.8757769960915702,1.8757769960915702,2.852514710395346,12.952888215692214,53.00952640714109,28.178123105311716,0.22036724049587408,0.3844716933299532,0.27770281991480505,0.2507997121036427,1.7446862449464289,1.6770817456688514,0.38502918041106315,0.4596788851863072,0.5315671543429551,1.7637917637917637,34.2,2.036231884057971,0.26330036439354504,2.134777715250422,1.5271739130434783,0.33835845896147404,0.0066140467947085006,0.6614046794708501,3.6957008508732647,0.9357366771159875,6.48231079265562,2.6744290192566056,16.78168383340797,8.758396775638156,16.78168383340797,1.6988356471115091,0.7957904164800716,0.9030452306314375,0.8846316680779001,1.0231752220056314,2.852514710395346,0.13478342177477048,0.11536833192209991,32.59489055064582,0.3166144200626959,Technology
2019-09-28,INTC,2019,Q3,USD,0.5885878061490359,0.3413757165190203,0.48097967691505994,0.3359562272016675,0.3501302761855133,0.31214174048983845,0.31214174048983845,0.31214174048983845,2.7892441860465116,1.6417134539405283,0.9139847186848807,0.3582697010996397,0.14345732910711081,1.19522023619534,0.8505825087775295,0.14563384067466317,0.15699808490264922,9.306134390651087,0.20828015064790523,0.20828015064790523,3.0033536273268497,11.619331943720688,36.922500413975825,20.817382130520027,0.21609802045332216,0.3893618167614019,0.28024508235659096,0.24203411979703723,1.8017833571293878,2.6602897345255423,0.42734599425470793,0.5581552892131318,0.5638129026234712,1.6018466176747692,60.25233644859813,2.0598076923076922,0.37053308887120767,2.292594178082192,1.7680752723671178,0.2313856427378965,0.0062159440489690816,0.6215944048969082,4.370302892279663,1.364153951263949,6.607606467774994,2.738556137554088,16.90776588476429,8.767023457071282,16.90776588476429,2.4393076747893416,1.0639945342746526,1.3753131405146892,0.8915017115642209,1.0421901659686676,3.0033536273268497,0.129642348213239,0.10849828843577913,26.863161430119177,0.31564563880665,Technology
2019-12-28,INTC,2019,Q4,USD,0.587757929635311,0.34153100103914097,0.4883962590924835,0.3363352961551784,0.39922806670295413,0.34167944975011133,0.34167944975011133,0.34167944975011133,2.6385951168559862,2.0181686046511627,0.9527676120768527,0.3648756003322139,0.14802525563270927,1.4002241147467502,1.0082922456297625,0.16728227719417146,0.18798744957418198,9.394841419261406,0.5323743470914795,0.5323743470914795,3.3480274566473986,12.840096986491167,49.69083109919571,26.24246763754045,0.21242418915355543,0.3741871387283237,0.2722970752546829,0.24615803602692293,1.761509083402147,2.9241788453190565,0.4432093231734648,0.4892869513583057,0.5281148867313916,2.1898893360160967,62.93518518518518,2.5563598759048602,0.340953760215165,2.119159879982855,1.6403450564034505,0.19724837074583634,0.005248847796979192,0.5248847796979192,4.6790923824959485,1.598749710581153,6.739754572817782,3.0384348228756655,17.94489465153971,9.354248668673304,17.94489465153971,2.289418846955314,1.080342671914795,1.2090761750405186,0.8558502726822013,1.1869942621744887,3.3480274566473986,0.11243787321928407,0.1441497273177987,28.803700101317123,0.31535077564250985,Technology
2020-03-28,INTC,2020,Q1,USD,0.6060117006253782,0.36312285656647164,0.5169457333064353,0.35495259229372605,0.33356869074036716,0.28550534597538835,0.28550534597538835,0.28550534597538835,2.3451212300413955,1.684346701164295,0.844905905256327,0.34926898009512064,0.13423600297880983,1.7368068633605356,1.3498639882820673,0.12207803127978026,0.47625026156099604,9.86620826709062,-0.5846641936053703,-0.5846641936053703,2.9259818739031354,11.267420819043776,77.30464359861591,36.27970444949659,0.27025252183332205,0.522814783770333,0.34332132137297566,0.3231568403230239,1.9345417397909737,1.49447899001319,0.25771081816279556,0.3105709098244906,0.46930821695355635,2.5832175604334537,52.13333333333333,1.7777136258660509,0.1542623813221774,1.8843329253365972,1.3169375534644996,0.24871930754283694,0.0063023022829463374,0.6302302282946337,4.647913736521332,1.3270042194092826,9.389123300515706,4.876465072667604,17.898265353961555,9.294186591654945,17.898265353961555,1.4435067979371776,0.7660571964369433,0.6774496015002344,0.8559117024493499,0.9397556123898835,2.9259818739031354,0.17868011706884576,0.14408829755065014,24.580431219512196,0.3300515705578997,Technology
2020-06-27,INTC,2020,Q2,USD,0.5325932684509327,0.2892335766423358,0.4444951338199513,0.2887773722627737,0.3008414436334144,0.2587692619626926,0.2587692619626926,0.2587692619626926,2.6512565515387716,1.8277502477700693,1.0280967777901662,0.3399269418981322,0.12933085964900778,1.9745562919798942,1.575597170944353,0.11581051765940252,0.3885948133979805,11.95617042115573,-1.2232082046259316,-1.2232082046259316,2.9770149981709544,12.375557583130576,31.506646018841142,21.8826745540916,0.2513914474331155,0.4675893183758078,0.3186104671934329,0.30560612346849786,1.860004877453969,0.9985068961153992,0.4962857524131489,0.5655413625304136,0.6945415434256521,3.253688524590164,30.629032258064516,4.949866903283052,0.2909484444676246,3.273767605633803,2.319060486385367,0.27482859941234083,0.00574658502119642,0.574658502119642,4.64625529910504,1.202308054639661,9.075129533678757,6.079839849269901,19.31464908148846,10.54262835609986,19.31464908148846,2.627649552520019,0.802637776731041,1.8250117757889779,0.8601516427969671,1.0417763735299281,2.9770149981709544,0.15706649736836717,0.13984835720303285,31.21861101607937,0.33042863871879413,Technology
2020-09-26,INTC,2020,Q3,USD,0.5313369333987891,0.2745868106692849,0.44493536246113563,0.27595047182676047,0.27496863579337805,0.233240604374625,0.233240604374625,0.233240604374625,2.5676470588235296,1.6654390385733668,0.9265609835004853,0.3096529009374208,0.12620730960133827,1.6635763386396527,1.2442112879884226,0.10464310464310464,0.15177279305354557,12.228058933582785,-0.8152039289055195,-0.8152039289055195,2.8053319741395497,11.408319423989527,46.862809769213534,25.571429270081914,0.25170555069839806,0.4904230490651072,0.32904956037330024,0.32599242403695766,1.9483998175818869,1.002296211251435,0.3698896526772793,0.44613538427971416,0.5456657293067613,11.132530120481928,31.61875,16.228174603174605,0.2236960862073681,2.201022604951561,1.5974609375,0.3283442469597755,0.00671292657205839,0.671292657205839,4.3775071633237825,1.0210124164278893,8.76862464183381,4.358404966571156,17.8018147086915,9.006208213944603,17.8018147086915,1.9529608404966572,0.8872970391595033,1.0656638013371538,0.8482443959531839,0.9964419845819332,2.8053319741395497,0.17481818679072003,0.1517556040468161,29.711379183523356,0.335243553008596,Technology
2020-12-26,INTC,2020,Q4,USD,0.568024827310041,0.29712683952347585,0.44744218640504557,0.2945239763740114,0.37481229352287515,0.29317248973871257,0.29317248973871257,0.29317248973871257,2.9457387201415512,1.5463178641820463,1.0240892369763854,0.35306800508977804,0.13049754721048265,1.908742021491476,1.5683121919689746,0.1229650396236104,0.23693140502545043,8.225396107222128,0.20463180559430663,0.20463180559430663,2.3779533058565114,9.645839423365702,33.059629439011836,19.48479069767442,0.23777361177338968,0.4491843332757472,0.3099566583502925,0.29492321747074435,1.8891260889952861,1.0750107619457598,0.39953138886644585,0.4950445490039043,0.5893832153690597,2.755656108597285,39.75675675675676,3.9496805111821085,0.2716958325320733,2.4353607485840927,1.8267454746952345,0.23100563428376303,0.007021109721419179,0.7021109721419179,4.879824132877381,1.4306301905227161,8.927454811919883,5.836590131900342,19.794333170493406,11.00170981924768,19.794333170493406,2.4157303370786516,0.9919394235466537,1.423790913531998,0.7821848290598291,1.2726036709721278,2.3779533058565114,0.18889535474455252,0.21781517094017094,24.97377559011075,0.33048363458720076,Technology
2021-03-27,INTC,2021,Q1,USD,0.5517206323387384,0.30005591419712296,0.44756773242515124,0.18777004015655976,0.19854623087480303,0.17084328775479082,0.17084328775479082,0.17084328775479082,2.729328523862375,1.6229297018770703,1.0391186520560858,0.3431536717251003,0.1306117300261582,1.8952838391785019,1.5438698190551117,0.08844171432606086,0.21498074613887624,19.571014578994347,-0.4664425141326986,-0.4664425141326986,3.29686268121844,13.374305901489352,226.82131034482762,47.424787310742616,0.2382387699008113,0.44963474381946444,0.310171059114365,0.294018258377269,1.8873281792323982,0.8918557472176258,0.22972133659061736,0.2820108778528948,0.20908435472242248,2.9115262601339444,19.442105263157895,2.095957687948621,0.15460929662245013,1.2643573381950775,0.9567166752888429,0.4198155310919369,0.005362720586066686,0.5362720586066686,4.85034516765286,0.8286489151873767,8.893984220907297,5.521942800788954,19.67628205128205,10.953648915187376,19.67628205128205,1.3678500986193294,1.081854043392505,0.2859960552268245,0.8604710701484896,1.057390362750406,3.29686268121844,0.13638261198470372,0.1395289298515105,33.36794094264622,0.34787968441814593,Technology
2021-06-26,INTC,2021,Q2,USD,0.5708318475879985,0.30013753756813205,0.44567266058784577,0.28251235291121185,0.2926493810809434,0.25780653048749425,0.25780653048749425,0.25780653048749425,2.631501340482574,1.4238634443129965,0.9555404332539412,0.3374995701956469,0.12698176549350892,1.9879207601868256,1.6329119020776293,0.11410866119037326,0.19109357384441938,11.18255236119344,0.220988534756918,0.220988534756918,2.6568191580503946,11.53174010493607,46.40828003280033,25.88378573061971,0.2290406670245865,0.4155644489302522,0.29356801751011474,0.27124297602654784,1.814369711408687,0.8506001126565276,0.35215010468674507,0.44551984106769904,0.5577406814543792,2.1090481171548117,42.992248062015506,2.366982408660352,0.2469993504476263,2.2611168562564634,1.6570670708601742,0.27860106698280973,0.006228476692620568,0.6228476692620568,4.848357619165226,1.2499382563595949,8.776981970857001,6.1390466781921464,21.043961471968387,12.452704371449741,21.043961471968387,2.160039515929859,0.9552976043467523,1.2047419115831068,0.8809399477806789,1.0358817165524703,2.6568191580503946,0.15641427745319267,0.11906005221932114,29.37965367470568,0.34823413188441593,Technology
2021-09-25,INTC,2021,Q3,USD,0.5599208003334722,0.2745414756148395,0.4287203001250521,0.2723530637765736,0.35733639016256774,0.35551271363067943,0.35551271363067943,0.35551271363067943,2.2847619047619045,1.2435217903415783,0.862012655644009,0.32129643580600337,0.114263940653243,2.0730420668199647,1.741715135939402,0.1256115569823435,0.2661301230894089,8.067837461527187,0.23453015876532532,0.23453015876532532,2.4441641968319514,11.472875156315132,40.33475361787873,22.241153535353536,0.23995903835391338,0.44738974546826954,0.30910108826529437,0.2833003174300103,1.8644421503657576,0.6821639297646975,0.3347761395915055,0.515839933305544,0.5514141414141415,1.6934683753617197,36.298611111111114,2.1090754154239453,0.24563318777292575,2.2292276514298583,1.6920184583831823,0.2066539645317309,0.006403635593713756,0.6403635593713755,4.725929573996552,1.6801280472789952,9.960108347697611,8.528687515390297,22.183452351637527,13.695395222851515,22.183452351637527,2.4378231962570793,1.093573011573504,1.3442501846835755,0.994896471274424,1.312033671321982,2.4441641968319514,0.18304406309860935,0.0051035287255759695,30.702651920272242,0.3472051218911598,Technology
2021-12-25,INTC,2021,Q4,USD,0.5362918939984411,0.24444660950896338,0.3941932969602494,0.24303390491036633,0.2530202650038971,0.2252045985970382,0.2252045985970382,0.2252045985970382,2.170667230622819,1.6563424395336697,0.8833518930957683,0.324579018104198,0.12189589444556607,2.1017405869929355,1.7093438205520355,0.10541669519961652,0.1757701551234433,11.290308782176076,-0.35125405100103335,-0.35125405100103335,2.1886801689886886,10.170517829306313,-113.77677929155314,36.01524754183198,0.22624490813866488,0.39941923242234595,0.2854178527552213,0.2599669513812926,1.7654286043756748,0.6623217396915532,0.21109169033573666,0.28239477786438033,-0.3165430395031913,1.5887198986058302,37.23134328358209,1.2602173913043477,0.15214823757906618,0.7595649895178197,0.6409065782200111,0.3056456846203764,0.006767877002241446,0.6767877002241446,5.04497419513394,1.1361513885475547,9.396657655443597,6.982796755959695,23.44335217498157,15.030228557385106,23.44335217498157,1.42467436716638,1.8756451216515115,-0.45097075448513146,0.8900654601463227,1.0410903988775306,2.1886801689886886,0.18253630046385103,0.10993453985367732,29.912801532377657,0.3472597689850086,Technology
2022-04-02,INTC,2022,Q1,USD,0.5036778728273307,0.17054432517844495,0.35296681741404673,0.23652808805099984,0.5263989538495069,0.4420530703427233,0.4420530703427233,0.4420530703427233,2.5944303081707663,1.263384188626907,0.7632174277335567,0.27508318594682096,0.10406790809498968,2.1338244321669735,1.7267921697019304,0.15652827096421743,0.2119568924357138,6.047106187600148,0.08110236533957844,0.08110236533957844,1.9027370656220912,10.692567427668502,179.37905850091408,33.311948735359024,0.21120347478963006,0.36114450822215327,0.2653241489354124,0.24122303640269563,1.7099363946633572,0.5780290384554817,0.20090716867880773,0.32098294556748214,0.18570701069427942,1.0757145974252673,35.00806451612903,1.3211482395155865,0.15816038875614144,1.2280592036689597,0.9374602164226608,0.18328608406261557,0.007577429533090207,0.7577429533090208,4.49938710468252,1.988967884285364,9.16180436381466,9.48663888207894,25.284628585437606,16.99240009806325,25.284628585437606,1.4442265261093405,1.1760235351801913,0.2682029909291493,0.8397681399441052,2.225524072794287,1.9027370656220912,0.1898026347135245,0.16023186005589485,35.083774313059585,0.36455013483696985,Technology
2022-07-02,INTC,2022,Q2,USD,0.3646628810129887,-0.052215912799425626,0.15325370406631422,-0.045688923699497425,-0.059330330918347364,-0.02963253051367404,-0.02963253051367404,-0.02963253051367404,2.5269668480950025,1.2251730648206418,0.7995728601938558,0.21380128384035724,0.08990247509065943,1.8586229700933206,1.4113454331692263,0.03893063583815029,0.16129032258064516,-82.04515418502203,0.777475508705685,0.777475508705685,1.4720109071509022,9.724822139547028,-23.11417933602234,184.1705809641533,0.20790057388304053,0.35003655476298684,0.25927931619928574,0.2433204252201606,1.683672864510265,0.541225095379398,0.029722977441399075,0.05280334181841916,-7.967861557478368,0.9371447676362421,-6.422018348623853,0.28070784177654406,0.022833756703358736,0.1115093039283253,0.09241489604752114,-3.301762114537445,0.010060807817764472,1.0060807817764472,3.736829268292683,-0.11073170731707317,8.668048780487805,6.596097560975609,24.687317073170732,16.39121951219512,24.687317073170732,0.19731707317073172,1.7695121951219512,-1.5721951219512196,0.49944994499449946,1.2985714285714285,1.4720109071509022,0.23779481052928306,0.5005500550055005,76.67546848381602,0.36560975609756097,Technology
2022-10-01,INTC,2022,Q3,USD,0.426065979919155,-0.004824618594340853,0.20719780936236798,-0.011409571000130394,-0.012257139131568654,0.06643630199504498,0.06643630199504498,0.06643630199504498,2.0535546927299504,1.2341230898640123,0.6860727924557711,0.20244710478729722,0.08772541909506351,1.7712220903893863,1.3098910581382806,0.056980094989060245,0.16283752202207602,26.035539744847892,-0.07955303810925744,-0.07955303810925744,1.0624303949541973,6.918819924370844,-16.927876854362736,103.02996116504855,0.2260510978546222,0.3956850377934625,0.28350596809365314,0.27157702825888785,1.7504229864343996,0.6844265952699687,0.037033042102613885,0.0671534750293389,-6.086407766990291,1.8293700458906967,-1.5350877192982457,0.45116075339465617,0.026060774738759708,0.14111522126318674,0.11703215543688217,1.4739941118743867,0.014153673462503038,1.4153673462503038,3.724623603691112,0.24745021855269547,9.625303545410393,5.4781447304516755,24.255706653715396,16.03351141330743,24.255706653715396,0.25012141816415734,1.7724623603691112,-1.5223409422049539,-5.420212765957447,1.0742857142857143,1.0624303949541973,0.3724338457113898,6.420212765957447,44.40366897419761,0.3647401651287033,Technology
2022-12-31,INTC,2022,Q4,USD,0.3916820965674405,-0.046076057541660734,0.18800740635237145,-0.08061529696624413,-0.05668708161230594,-0.04707306651474149,-0.04728671129468737,-0.04728671129468737,3.3975320590370193,0.8902553413236061,0.645946763460375,0.17365817462280486,0.07711020686095232,1.5676255636759446,1.1563675944643135,0.03327962241648375,0.3465712952884466,-41.12770707831325,0.25077870169703204,0.25077870169703204,1.077025822545182,7.779176043298675,54.508577844311375,14.180863300012982,0.23091876575344722,0.4146100983011743,0.2930914312000781,0.27089937961425375,1.7954803151159007,0.7073699057981966,0.2395583890530244,0.5485685799743626,0.26015837985200574,0.6205277280858676,-7.597315436241611,1.7818644459865833,0.1831823262229198,1.3516406387085453,1.0686736958934517,-2.272590361445783,0.013814229645226965,1.3814229645226965,3.3975320590370193,-0.16065811759012824,10.210500846842487,6.85652068715219,24.990563755141544,16.858698282119526,24.539801596902976,1.86377933704331,1.378901524316477,0.48487781272683284,0.8341708542713567,0.7031802120141343,1.077025822545182,0.3845555630928092,0.16959798994974876,53.08416287878788,0.36511008952334867,Technology
2023-04-01,INTC,2023,Q1,USD,0.3421254801536492,-0.08237302603499787,0.11959026888604353,-0.12530943235168587,-0.09884763124199744,-0.23627827571489543,-0.23542466922748612,-0.23542466922748612,3.045230049389134,0.953482617839911,0.593165550681136,0.13664357197844496,0.0632207789404381,1.7637352608330596,1.2894170043441755,-0.004617196702002356,0.3005147300405213,-12.301593546047862,-0.039365099347353154,-0.039365099347353154,1.383974749895471,11.584394366197182,-14.754422700587083,-76.02867226890757,0.27130159792340114,0.5126811409457571,0.33892214761481004,0.3324551550427176,1.8897092566720035,0.5981160493196844,-0.06516263278939875,-0.1523687580025608,5.152941176470589,-0.12822085889570553,-7.606217616580311,-1.2421711899791232,-0.03550613649473873,-0.24079320113314448,-0.2,-0.5482233502538071,0.011141307591607412,1.114130759160741,2.820173326913818,-0.6639383726528647,12.14877226769379,6.628310062590274,24.170197400096292,16.188011555127588,23.605922002888782,-0.42970630717380837,1.7845450168512278,-2.214251324025036,2.381692573402418,0.7888283378746594,1.383974749895471,0.37044110883126946,-1.390328151986183,126.87521770164169,0.36398651901781415,Technology
