date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,LIN,2021,Q4,USD,0.26946252108941915,0.17016148469510725,0.306941431670282,0.1700409737286093,0.16787177633164618,0.12701855868884068,0.12364425162689804,0.12364425162689804,1.7183681921722924,1.730516699971453,3.4979803808424696,0.3191170249586586,0.10168494577538141,0.7446309462728139,0.6176060983654621,0.05975555801349408,0.20691929927435315,43.154677051656925,8.199388639814824,8.199388639814824,4.021955140683547,21.343310993010363,73.979446374269,54.780944825239715,0.1864591630414803,0.3455433178153741,0.2568057923073028,0.2047137439046415,1.8531849665039173,-2.661748195669607,0.23697134061423442,0.38961195468787657,0.7404887101763068,0.7538409013315125,24.75438596491228,1.1256963788300836,0.21247371188222924,3.8533969010727054,2.342753623188406,0.5272904483430799,0.0030546541207567366,0.3054654120756737,16.23131481865447,2.0069087736731124,29.874773587046246,5.521933204755552,88.88493331820654,8.999792658547749,86.13472499872857,6.323914293650266,1.64112715507967,4.682787138570596,0.7365398420674802,0.9872430900070872,4.021955140683547,0.08021713695673005,0.24335965541995694,74.40117574401256,1.0582238270537563,Basic Materials
2022-03-31,LIN,2022,Q1,USD,0.33114115211301914,0.18925831202046037,0.3234685178419194,0.2320058458165875,0.19230300815978565,0.1473632931433443,0.14297893070271586,0.14297893070271586,1.6604651162790698,1.6214939474461174,3.1098527746319364,0.3208048446962297,0.09920620537170612,0.8449607059147939,0.7232179787674066,0.059566928107981344,0.3077347304563629,34.497351652470186,2.225635590481947,2.225635590481947,3.7706762414170334,19.729577805383023,119.91085370836417,80.99978168,0.1988232024840818,0.3830272560109862,0.27694845083222536,0.22999856620546275,1.9264716151106767,-2.8644688644688645,0.13787398317937405,0.24357569114602362,0.6755,0.6279516749038989,100.26315789473684,0.5520287054926856,0.12153621779290229,3.0816640986132513,1.6116035455278002,0.504258943781942,0.003654330837203807,0.3654330837203807,16.190412341862007,2.3148878442754834,32.485329841940874,8.802094835473389,87.52799949522037,8.009433069375651,84.7142474051172,3.943590876108149,1.2796952392970944,2.6638956368110547,0.7435085497150095,0.8288713910761155,3.7706762414170334,0.10158052070443556,0.233692210259658,65.50887174698795,1.1673028993280121,Basic Materials
2022-06-30,LIN,2022,Q2,USD,0.33427929525836586,0.07804185881518269,0.20704741634149226,0.2350715383705806,0.08229868747782902,0.04848054865791652,0.04398722951401206,0.04398722951401206,1.732636754763368,1.6755952380952381,3.152295632698768,0.3524778060267578,0.10858316749053092,0.7369728669499837,0.62020268061458,0.03970688017370064,0.23896698267407648,96.8160658736559,-1.424491160306657,-1.424491160306657,3.631151535514442,17.034682040912852,110.22364653404743,67.53975903422409,0.20598318032997368,0.40437062055754397,0.28793725433889117,0.2197990206682268,1.9631244643847356,-2.696747448979592,0.1394573389996731,0.25221709826179495,0.612751992498828,0.30020491803278687,142.0,0.43834771886559803,0.13295518294583308,2.582324455205811,1.51169383416017,1.5725806451612903,0.004060742994901006,0.40607429949010065,16.879094033538642,0.7424645832418558,32.04772530407118,7.294914117604793,81.91060886087571,5.444740277106943,79.18424697725105,4.257196118427093,1.6485907144026153,2.6086054040244773,0.5344827586206896,0.3501006036217304,3.631151535514442,0.11136153823452451,0.4109195402298851,89.3491182295831,1.1675854333238862,Basic Materials
2022-09-30,LIN,2022,Q3,USD,0.32329203137433216,0.19029214504944866,0.3081732408775719,0.2284869841991588,0.19222462203023757,0.14777765147209276,0.1447084233261339,0.1447084233261339,1.8705081862640867,1.9409846755787414,3.209164420485175,0.3894890640219605,0.11836174535473541,0.743841710377797,0.6206759179337361,0.06550983495365137,0.24938583095411992,26.322932784760404,0.10702730912484999,0.10702730912484999,3.562144513128521,15.23660040240991,71.5242122411953,50.84839671471927,0.20636949531100737,0.4076219836292123,0.28958199599743234,0.21991873289659175,1.975204634846391,-2.2324578099225985,0.17502157891242281,0.29964760713879734,0.7109256449165402,0.4878048780487805,77.3076923076923,0.5572938689217759,0.17186073803624985,3.459317585301837,1.9627699180938198,0.45640219952867245,0.004334644274449021,0.4334644274449021,17.693579465230318,2.560409987409139,30.901915983153184,7.554516820666712,78.31877808305141,5.157023729549907,75.68193794676439,5.301838748476425,1.5326256169723202,3.769213131504105,0.7528089887640449,0.8412935323383085,3.562144513128521,0.11443162458089343,0.231224127735068,53.713896621173,1.1685767499487114,Basic Materials
2022-12-31,LIN,2022,Q4,USD,0.3185213318141537,0.21812887707304723,0.339156855298139,0.2172426889479681,0.22142043296619826,0.17230029117609824,0.1681225471578681,0.1681225471578681,1.6094132029339854,1.7973288814691153,2.7214357937310414,0.3354425004246645,0.09916141504933591,0.791734935372292,0.6717033800594696,0.05967965300096679,0.3298743855816494,30.312388810240968,5.969208873401298,5.969208873401298,4.022669365444189,20.38478406886948,138.9296025539258,76.85890661575179,0.23589595520851642,0.4694463875287299,0.3194715993131471,0.23356182744227014,1.9900569601279106,-2.1670781893004114,0.1271315006978579,0.26522344600582354,0.5532219570405728,0.40017467248908295,190.66666666666666,0.3665150454863541,0.11148954286626576,2.2382478632478633,1.376478318002628,0.44126506024096385,0.0036393128153255575,0.3639312815325557,16.0011506081207,2.690154197693922,38.083508220365765,11.011805887548313,83.8384124849084,6.381013345433625,81.08546101302132,4.243880304343951,1.8960725369288487,2.347807767415102,0.7592910234419669,1.0192307692307692,4.022669365444189,0.11125366855587378,0.22184105202973128,65.08936519596864,1.1870710541028904,Basic Materials
2023-03-31,LIN,2023,Q1,USD,0.3434639326254119,0.2413035518125229,0.3570120834859026,0.23874038813621384,0.24191382887831075,0.18943000122055415,0.18503600634688147,0.18503600634688147,1.6625405844155845,1.828969738184291,2.618792599805258,0.34430156328794753,0.10201972406235991,0.7255552431824571,0.6100646612313747,0.0632248794005953,0.27899915659263425,28.8277431530343,2.040700765306902,2.040700765306902,4.373566036527396,21.336681860124497,162.01245086190917,91.62024867924528,0.23381232255815113,0.46977733299974983,0.31962483190631014,0.22709517732142168,2.009206905178884,-1.9711295561169253,0.10728141692437447,0.23288172830465032,0.5655136268343816,0.35294949780732776,54.333333333333336,0.2712924783165079,0.10161367630611919,2.301568154402895,1.3140495867768596,0.4109498680738786,0.003563840099208595,0.3563840099208595,16.658635224077248,3.082447333052741,38.252032768285765,10.089118513593471,84.0475217408101,4.635870659208608,81.27006589849476,3.879491762179835,1.6855863054754106,2.1939054567044245,0.7648839556004037,1.0132924335378324,4.373566036527396,0.10741288209123562,0.21695257315842584,64.48766990769231,1.266731324862703,Basic Materials
2023-06-30,LIN,2023,Q2,USD,0.35689907362262313,0.24524622135543636,0.3622623110677718,0.25109702584105315,0.249878108239883,0.19648951730862993,0.19197952218430034,0.19197952218430034,1.6557013118062562,1.772253946926436,2.537758537758538,0.3445900537634409,0.10422012754389084,0.7841533809785597,0.6412864211105003,0.06765412329863892,0.23068993952721276,29.616448799999997,6.0614998543999965,6.0614998543999965,4.674992544411315,22.74300675767918,144.52643488768396,86.78308253023256,0.22218552300617395,0.4382250507378918,0.30469852441595097,0.25314844963416233,1.972338453058054,-2.0453752181500873,0.1477460142935679,0.2620672842515846,0.6004651162790697,0.638287153652393,257.5,0.5426552246340233,0.12292738707833048,2.5029103608847496,1.4507422402159245,0.39555555555555555,0.0033389853576533085,0.33389853576533085,16.755919921244725,3.216793500238962,35.73806518551197,6.856365574795045,84.24526876054394,4.660776360346229,81.51456850034108,4.39117842889763,1.7544289629874719,2.6367494659101585,0.7682926829268293,0.9951456310679612,4.674992544411315,0.09373812825899897,0.21365853658536585,67.53587733512786,1.2724205400945228,Basic Materials
2023-09-30,LIN,2023,Q3,USD,0.35340282035561005,0.25996321275291234,0.37755977927651746,0.2499080318822808,0.25603923973022685,0.19632127529123236,0.19190680564071122,0.19190680564071122,1.6838736320462524,1.9174545454545455,2.537536092396535,0.34519979681679647,0.10478368689529341,0.8287671232876712,0.6820364355317046,0.06714730373247492,0.27496116367744666,28.97442119808307,-93.29763625782564,-93.29763625782564,4.662961507018356,22.24155446965052,115.38160095419848,71.97614154761905,0.23132074986829765,0.4628258522289064,0.3163916275636632,0.2538269710339536,2.000796956141704,-2.930291052820697,0.17794096878971896,0.3090128755364807,0.6238095238095238,0.5350949628406276,27.91780821917808,0.5281911548941521,0.1399766705549075,2.6582278481012658,1.6071428571428572,0.3961661341853035,0.0034182402771475696,0.34182402771475695,16.741185986262167,3.212747525260612,37.10774713521459,7.99389064751746,82.60353669101374,4.497846535364857,79.85268577481617,5.1732420215059065,1.9461243795188885,3.2271176419870176,0.7495210727969349,1.0245338567222768,4.662961507018356,0.09925577372498015,0.2332375478927203,63.49102848327379,1.2727817671958976,Basic Materials
2023-12-31,LIN,2023,Q4,USD,0.35196338231751384,0.26644182124789206,0.38075162611418933,0.24704890387858347,0.2451216574319441,0.18983377499397736,0.18585882919778365,0.18585882919778365,1.6304006284367636,1.781456953642384,2.5437352245862885,0.3256963515103962,0.10273353875091262,0.8029522173442769,0.6683845517592416,0.06274549300030215,0.2967487433988675,32.222568468891765,-20.686888957028657,-20.686888957028657,5.006991253524672,23.95539539749458,126.19142930837563,72.9291135276861,0.251389043570801,0.5114551863041289,0.3383859415341051,0.25221680441289984,2.0345166163141992,-3.006881564650489,0.17350639435006682,0.3284750662490966,0.577924459112578,0.43636950904392763,9.49537037037037,0.4563253012048193,0.1342357863647551,2.369244135534318,1.5432937181663837,0.39922229423201555,0.0030973810686245554,0.3097381068624555,17.1447806719548,3.1865088625423095,42.39936063308889,9.631806438689132,84.86687084003643,4.016694580456767,82.0273052625927,5.631632967046583,2.3769745306456245,3.254658436400959,0.7582309582309582,0.9921989273525109,5.006991253524672,0.09741162896503816,0.22555282555282555,67.86734975956976,1.272125378694791,Basic Materials
2024-03-31,LIN,2024,Q1,USD,0.36234567901234566,0.26382716049382715,0.38098765432098763,0.2514814814814815,0.26271604938271603,0.20555555555555555,0.2008641975308642,0.2008641975308642,1.5499425947187142,1.7902946273830156,2.4595238095238097,0.33172249979523305,0.1008127248061533,0.9105566752380291,0.7646118562791021,0.06421057879256194,0.3369240391966085,34.31702006760909,4.9291719733474935,4.9291719733474935,5.751761997476113,27.572242790123457,246.506806401766,114.29640051177073,0.2528905870785468,0.5232944448736769,0.34352809900588355,0.2816893591830694,2.069252362924618,-3.6952554744525545,0.13579817916463965,0.24123456790123457,0.46366427840327534,0.509419304719363,35.73684210526316,0.38373919874312645,0.09616614990895221,1.8645038167938932,1.138031450203844,0.4111862323294407,0.0029954977990465747,0.2995497799046575,16.806757561484723,3.3758758706834127,42.27833235466823,10.059155636799744,83.47148764703319,4.023247273051713,80.56661596973953,4.0543708981655735,2.1745039412883935,1.87986695687718,0.7645676691729323,1.0446735395189004,5.751761997476113,0.09097985019256703,0.2175751879699248,77.38372216461438,1.3881136800781826,Basic Materials
2024-06-30,LIN,2024,Q2,USD,0.3699044393371235,0.2703520019354058,0.38623442603120844,0.2639409701221725,0.2670860045965888,0.20563686948106932,0.20116124349824605,0.20116124349824605,1.581595561507557,1.8219657222805177,2.487583572110793,0.33639877924720246,0.10306052483949386,0.9510515402843602,0.7959863744075829,0.06445504623253984,0.34256516587677727,30.950032865303665,13.076388885590731,13.076388885590731,5.392483266193457,24.903788389984275,258.642736959799,106.72867735614308,0.268254067194415,0.5636082663244192,0.3604536241352162,0.3072219197967701,2.101024123209094,-8.487679671457906,0.14284656398104265,0.23333736542881336,0.4126490409538621,0.5763039278815196,30.305555555555557,0.42053629823413996,0.08964587786969049,1.7025595763459842,1.0728587319243603,0.39987973541791944,0.003230042898162816,0.32300428981628154,17.223885510226616,3.4647782271086083,44.98169688711657,9.638042139870368,82.40255181020599,2.7814064541130437,79.5440576865782,4.018976067403791,2.3605494475730926,1.6584266198306987,0.7531702898550725,1.0119156736938588,5.392483266193457,0.1045173880942368,0.23007246376811594,69.76874995928594,1.3854946007379583,Basic Materials
2024-09-30,LIN,2024,Q3,USD,0.3638104356151269,0.24688846337960746,0.36177596936333173,0.26089037817137384,0.25143609382479654,0.1918382000957396,0.1854954523695548,0.1854954523695548,1.630120952009364,1.8685413005272409,2.547196933397221,0.3325903518548002,0.10122840597969616,0.9580753078510926,0.8095238095238095,0.05984312042533915,0.3692077727952167,36.73837118064517,-5.777943831137839,-5.777943831137839,5.814665747325964,27.25920312589756,136.80354433633633,83.40457756133284,0.2696920504930584,0.5682995941081868,0.3623667290632376,0.3084839711905098,2.1072167053838102,-13.3696,0.19439105986191188,0.3268310196266156,0.6096667887220798,0.5274702318780029,0.0,0.5705034468351786,0.12267541101428443,2.5619136960600377,1.5804398148148149,0.4270967741935484,0.002906339887072588,0.2906339887072588,17.493541458185913,3.2449723863317574,46.60617759001135,10.85914307606634,85.00362180788926,2.8932592502648316,82.00987309017674,5.7174319916593745,2.2317035895675184,3.4857284020918557,0.737743931461209,0.9637614678899082,5.814665747325964,0.09773555674623861,0.2370299857210852,80.99665938471716,1.3859172385494345,Basic Materials
2024-12-31,LIN,2024,Q4,USD,0.36814779038879497,0.3012557353296305,0.4114948080173871,0.26515334460275297,0.2779521854624487,0.21359574981888432,0.20828302342429364,0.20828302342429364,1.6361122086131963,2.0873554048663743,2.689105858170606,0.3214562956062723,0.1033351217138508,0.8900577557755776,0.7562568756875687,0.06488108413881305,0.3334708470847085,28.87397094927536,2.598657385434781,2.598657385434781,5.230242558804999,24.055831870321178,127.7937136305324,70.92573853684586,0.28209415199570786,0.5935367006195527,0.3724650335249831,0.28713390100121644,2.1040375931954216,-7.570383912248629,0.19313806380638063,0.33916928278193675,0.55500177999288,0.441492628992629,9.46551724137931,0.44729299363057323,0.12424255827325402,2.2472,1.4714510214772132,0.3820289855072464,0.0033077281453456784,0.33077281453456786,17.404095699410547,3.6249776722389755,47.9989072531075,10.191966208903786,82.98151786746241,4.667290092778414,80.0479127483635,5.902934655837265,2.6267954146659243,3.276139241171341,0.7493483927019983,1.0482695810564664,5.230242558804999,0.10853263381913446,0.2315377932232841,63.67059845950704,1.3848465426118752,Basic Materials
2025-03-31,LIN,2025,Q1,USD,0.3753698224852071,0.2687376725838264,0.3809171597633136,0.27379191321499013,0.273422090729783,0.21042899408284024,0.20623767258382644,0.20623767258382644,1.5472057982071332,2.071545380212592,2.553931451612903,0.31551925320886814,0.09808473592571097,0.9386952019330341,0.8017259233690024,0.05973497375176337,0.3654815326199517,32.933175271966526,-16.93706156843989,-16.93706156843989,5.794825644720235,27.168245675542405,247.34995389450057,101.9846408699676,0.288946121106597,0.6283392932267564,0.3858773757044357,0.3164629762760604,2.1745898190997055,-6.523522316043426,0.14918881601656886,0.26639546351084814,0.4123091161499306,0.4100810939736047,0.0,0.3436158371760216,0.09042976105787337,1.7015748031496063,1.0925176946410515,0.42319187089061566,0.003212504316664284,0.3212504316664284,17.13912652148835,3.53473356391149,50.48985533579969,11.18522384180958,83.37787844150576,2.947371979471924,80.35444524966037,4.565785553862959,2.683270547619601,1.8825150062433578,0.7542831379621281,0.9986492570914003,5.794825644720235,0.1084310955583706,0.23038773669972948,77.34362748220065,1.495870510011557,Basic Materials
