date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,SO,2019,Q2,USD,0.46920360925853277,0.2952138093369949,0.4323264025107885,0.2632404864652805,0.21106316202432326,0.18262063554335034,0.17693213024715576,0.17634366418203218,1.5114141713608065,1.1412905946857865,1.2627158189454037,0.060435782535505134,0.04438176325663593,0.7593417583416674,0.5645058641694699,0.019857391095931452,0.1257387035185017,15.887057501840355,-0.27767813546694886,-0.27767813546694886,2.1082240415844646,11.243723708638683,-1549.202796395676,32.402771886172985,0.40183864817571624,1.6976718525874435,0.629309992228721,0.5934111946882804,4.224760013240648,-2.643505315011667,0.16083280298208927,0.3469988230678698,-0.020915771622385528,0.4138693467336683,3.128205128205128,0.3891333040035196,0.038324884093764895,0.9795127353266888,0.7214518760195758,0.7161862527716186,0.011269963816280258,1.1269963816280257,4.8773877250172735,0.8629666002286349,44.57098115837186,1.3231516719691818,30.06223560131282,24.4826111971738,26.012415624851833,1.6924478002266685,1.7278466518990183,-0.03539885167234977,0.8382899628252788,0.8017883755588674,2.1082240415844646,0.7715912688335035,0.13475836431226765,46.322823714446464,0.6180448156848094,Utilities
2019-09-30,SO,2019,Q3,USD,0.5311092577147623,0.3579649708090075,0.5129274395329442,0.3357798165137615,0.2855713094245204,0.2243536280233528,0.22018348623853212,0.2195162635529608,1.7710487444608567,1.2405119152691968,1.209552495697074,0.07075917095510127,0.05098179282428077,0.9414277577368521,0.7208088095690146,0.02585692734098165,0.2782418834250997,12.260409090909091,0.26359879545454545,0.26359879545454545,2.3282606819162712,10.798158465387823,148.816,27.337398648648648,0.4063491253582332,1.7185656740037405,0.6321589691349041,0.6022431403965551,4.229283556322831,-3.673406862745098,0.22479589899373456,0.3949958298582152,0.18369932432432431,0.631382606668221,4.638248847926267,0.6142671854734112,0.049557373961450726,1.2250387997930678,0.9167634533488193,0.49242424242424243,0.01004094232853469,1.004094232853469,5.720419847328245,1.2595419847328244,46.00858778625954,2.7967557251908395,30.612595419847327,25.049618320610687,26.53053435114504,2.2595419847328246,1.8444656488549618,0.4150763358778626,0.7710280373831776,0.8504719324391455,2.3282606819162712,0.7098637274202378,0.21436915887850466,35.638035772357725,0.6202290076335878,Utilities
2019-12-31,SO,2019,Q4,USD,0.3547008547008547,0.1581196581196581,0.314000814000814,0.14041514041514042,0.06817256817256817,0.08323158323158324,0.09055759055759056,0.08974358974358974,1.4414784394250513,1.2401251466562377,1.3278894472361809,0.0571003613799835,0.041398483572030326,0.7824804718635422,0.592140921409214,0.014033467974610503,0.15742069185397736,37.647462503314614,-0.5647119375497192,-0.5647119375497192,2.4108678678910636,13.63705397962963,-54.12963106292407,74.45831472877778,0.41016006739679867,1.7515469851777234,0.6365680813786251,0.6005977526798287,4.27039861850626,-2.937238493723849,0.07173601147776183,0.18315018315018314,-1.3755555555555556,0.2947502734232592,1.5610859728506787,0.17842981760507534,0.018485807008174836,0.42095416276894293,0.32269630692004303,1.4629213483146069,0.009714607911395133,0.9714607911395132,4.671096858247535,0.4230032767440278,46.699561752540674,1.8773740934145056,30.465741617182232,24.93723137551197,26.42202040534157,0.855512245100281,2.0323168666937788,-1.1768046215934977,1.328358208955224,0.4855072463768116,2.4108678678910636,0.6990040918365142,-0.2208955223880597,73.70284073616331,0.61882052395587,Utilities
2020-03-31,SO,2020,Q1,USD,0.48047030689517733,0.28736548425667596,0.4535671582303707,0.2516939019529693,0.19649262654444002,0.1675966520526106,0.17377441211638103,0.17297728178557195,1.7167293876154637,1.33623782675551,1.1769751693002257,0.05771995813060032,0.04222057685188301,0.9871244635193133,0.7552601277085732,0.02101679265970339,0.22652569873338219,16.406530963302753,0.17226857511467894,0.17226857511467894,2.0426177898343805,11.404141092068553,-85.92489489489489,64.01116331096196,0.4172752667182715,1.770202741290691,0.6390155907743847,0.6122406610289131,4.242290119931468,-3.5189340813464236,0.09358316759133256,0.178158628935831,-0.7449664429530202,0.5361006289308176,2.7697368421052633,0.25404944586530265,0.018026374158164295,0.573076923076923,0.4036117381489842,0.7511467889908257,0.011445850293870023,1.1445850293870021,4.747398297067171,0.8249763481551561,47.35099337748344,3.358561967833491,30.47019867549669,24.980132450331126,26.505203405865657,0.8457899716177862,1.4758751182592242,-0.630085146641438,0.8843813387423936,0.7806809184481394,2.0426177898343805,0.8344811220358306,0.14705882352941177,45.9824165202109,0.619678334910123,Utilities
2020-06-30,SO,2020,Q2,USD,0.5147186147186147,0.23160173160173161,0.461038961038961,0.22900432900432902,0.1354978354978355,0.1344155844155844,0.13333333333333333,0.13246753246753246,1.5936529837875129,1.0825688073394495,0.9416211675766485,0.05260101786385217,0.03858649806649907,0.9716091707735162,0.7165202485536747,0.018095771556602157,0.20130704949646455,22.26351461038961,-0.7606700825216449,-0.7606700825216449,1.9619219627338078,11.87387445887446,176.39003215434084,28.08873527905786,0.41564005980071994,1.77980043632202,0.640261945809639,0.617491347350853,4.282071456671793,-23.814432989690722,0.20923505463895437,0.42272727272727273,0.159242191500256,0.6589147286821705,2.3828828828828827,0.7022653721682848,0.03924444890987642,1.1894031668696712,0.8421733505821475,1.099025974025974,0.012341110481193934,1.2341110481193933,4.366729678638942,0.5822306238185255,47.45652173913044,1.775992438563327,30.483931947069944,25.01039697542533,26.428166351606805,1.8459357277882797,1.551984877126654,0.2939508506616257,0.9840255591054313,0.5916824196597353,1.9619219627338078,0.8735209352264877,0.007987220447284345,48.236291079812204,0.6398865784499055,Utilities
2020-09-30,SO,2020,Q3,USD,0.5387900355871886,0.35925266903914593,0.5204626334519573,0.3265124555160142,0.2804270462633452,0.2282918149466192,0.22330960854092527,0.22259786476868326,1.863395225464191,1.1343544857768053,1.0468497576736673,0.06297342118237641,0.04563243963039348,0.8999148936170213,0.6891914893617022,0.024809941682251264,0.2875744680851064,11.427243027888448,0.11046334926958834,0.11046334926958834,2.0071644506648005,10.207252669039146,273.1655238095238,24.173940160134848,0.4216940840221504,1.817179846046186,0.6450350866298206,0.6146222408004207,4.309237228831351,-7.800138792505205,0.20195744680851063,0.42224199288256226,0.08849557522123894,0.5272435897435898,4.142212189616253,0.5216531105737525,0.045691730047174355,1.0970873786407767,0.835857696371962,0.5386454183266932,0.011784238267535678,1.1784238267535678,5.311909262759924,1.1862003780718335,49.506616257088844,3.1937618147448017,30.993383742911153,25.531190926275993,27.013232514177695,2.242911153119093,2.044423440453686,0.19848771266540643,0.7963197969543148,0.8588555858310627,2.0071644506648005,0.8738814561413663,0.18591370558375633,36.21222564102564,0.6389413988657845,Utilities
2020-12-31,SO,2020,Q4,USD,0.4064881766660152,0.15341020128981825,0.3535274574946258,0.14246628884111784,0.05999609145983975,0.06976744186046512,0.07641196013289037,0.07563025210084033,1.5343328335832085,1.0823235923022096,1.2206591639871383,0.056610244496072576,0.0416236222393948,0.7133868697739879,0.5074095537710075,0.014268333148987945,0.08816955045947512,41.55558823529412,-0.6053777051561366,-0.6053777051561366,2.2995768319003647,12.701375806136408,-108.32156666666667,44.033157181571816,0.4151868873795095,1.8059300145065986,0.6436119237365077,0.6146094687465911,4.349679793369423,-2.2065545493747303,0.12219554598890636,0.28845026382646083,-0.4065040650406504,0.4046582498911624,1.5251046025104602,0.358600583090379,0.028917928723967007,0.7109826589595376,0.5361423901198692,1.7314578005115089,0.010416516009277316,1.0416516009277315,4.83648393194707,0.3695652173913043,48.694706994328925,1.0066162570888468,30.74196597353497,25.291115311909262,26.71361058601134,1.3950850661625709,1.9621928166351608,-0.5671077504725898,1.273615635179153,0.42112482853223593,2.2995768319003647,0.7568360501925286,-0.16286644951140064,63.553864013266995,0.6398865784499055,Utilities
2021-03-31,SO,2021,Q1,USD,0.47681895093062604,0.2956006768189509,0.4583756345177665,0.2703891708967851,0.2194585448392555,0.18730964467005076,0.19272419627749576,0.19204737732656516,1.9530733641771316,1.2206869324911171,1.4086560364464693,0.06432092987821468,0.04713181756557384,0.8172794752287244,0.6278266873813223,0.022850250994197796,0.15277058518902123,14.462159789288851,0.07644284460052678,0.07644284460052678,2.289980189761234,11.148832487309644,-151.12293577981652,53.051207729468594,0.4246648536999673,1.8506933583567928,0.6492081489338356,0.6189006622516556,4.35800924477809,-2.118659257931529,0.10719834282755049,0.2101522842639594,-0.35104669887278583,0.49615914910380143,3.551111111111111,0.2684244650961746,0.02332394366197183,0.7401668653158522,0.5271646859083192,0.5952589991220368,0.010289939535222553,1.0289939535222554,5.5754716981132075,1.0745283018867924,50.660377358490564,1.669811320754717,31.470754716981133,26.039622641509435,27.14433962264151,1.1716981132075472,1.5830188679245283,-0.41132075471698115,0.8781804163454124,0.811639549436796,2.289980189761234,0.7793946237342464,0.14649190439475712,43.32580287929125,0.6396226415094339,Utilities
2021-06-30,SO,2021,Q2,USD,0.45421315890727204,0.1565986918045402,0.35090419392073874,0.13620623316660255,0.0700269334359369,0.07233551365909965,0.07233551365909965,0.0715659869180454,1.9068231841526047,1.3672289156626507,1.3369462770970781,0.05621829744432788,0.04128444010261542,0.8191252144082333,0.6371355060034305,0.014654893937762464,0.13567753001715266,42.68690824468085,-0.634374886414007,-0.634374886414007,2.2534612144612143,12.351117737591382,-1459.1161363636363,38.62882671480144,0.4281572906986903,1.8921726921726922,0.654239180562635,0.6266935716344768,4.419340119340119,-2.4600094652153337,0.14253859348198972,0.31973836090804153,-0.026474127557160047,0.3922238837855159,1.5733333333333333,0.3928149373670527,0.030830303480002968,0.9742086752637749,0.6910602910602911,1.8590425531914894,0.010887662222662506,1.0887662222662506,4.899151743638077,0.354382657869934,51.23279924599434,1.4910461828463712,31.13760603204524,25.721960414703112,26.852026390197928,1.5664467483506126,1.6079170593779453,-0.04147031102733271,1.032967032967033,0.5141242937853108,2.2534612144612143,0.810873830686105,-0.03296703296703297,63.88547697368421,0.6588124410933082,Utilities
2021-09-30,SO,2021,Q3,USD,0.4921449182430266,0.30987495992305225,0.438441808271882,0.2762103238217377,0.23757614620070536,0.17794164796409107,0.17714010900929786,0.17649887784546328,2.1473321858864027,1.4212651413189772,1.4030115146147033,0.06654292541389316,0.04878735501834023,0.8592237321254108,0.6586730615507594,0.022257315767718413,0.18456346034283685,14.87560407239819,0.07545596268607777,0.07545596268607777,2.268811939268461,10.540264507855081,193.95330383480825,30.202191088654114,0.42684634094837365,1.883264320220842,0.6531708893330301,0.6276165143980571,4.412042788129745,-3.3773687060097455,0.19335642597033484,0.34899006091696055,0.155718879191548,0.5317281728172817,3.82039911308204,0.5452041071875783,0.039888597760961576,1.1844396082698585,0.8577620173364854,0.6334841628959276,0.010646360305988563,1.0646360305988563,5.879359095193214,1.0414703110273327,51.864278982092365,1.9585296889726673,31.583411875589068,26.177191328934967,27.313854853911405,2.0518378887841657,1.7323279924599435,0.31950989632422244,0.7456140350877193,0.8601276842716192,2.268811939268461,0.8035872758960166,0.25101214574898784,43.235528336380256,0.6597549481621112,Utilities
2021-12-31,SO,2021,Q4,USD,0.31385469048031905,-0.01404543089994798,0.16022195248829546,-0.057395526270157794,-0.09814461591815501,-0.04907230795907751,-0.03658748049245708,-0.03728108201838044,1.9469952734638758,1.8243430152143845,1.6802547770700638,0.0617042220367636,0.04521931406526887,0.8208955223880597,0.6052559289442359,0.007328784432650998,0.16463693800933982,-86.29379146919432,0.7237543800642104,0.7237543800642104,2.585994887089902,12.629089647997226,-78.31393548387096,66.94113970588235,0.4349428387724058,1.9695355773327652,0.6632470048066575,0.6402329978028716,4.528263030819486,-3.257271957074273,0.09962457650398315,0.1886596150511531,-0.8547794117647058,0.29568838804507597,-0.6824742268041237,0.3024742841256603,0.019614205877050657,0.5391476709613479,0.40029433406916853,-3.3175355450236967,0.009611165208240997,0.9611165208240998,5.430320150659134,-0.19868173258003766,52.688323917137474,1.6930320150659133,30.66478342749529,25.274011299435028,26.519774011299436,1.024482109227872,1.9001883239171375,-0.8757062146892656,0.37279151943462896,1.7099697885196374,2.585994887089902,0.7375470878444024,0.5,136.9090476190476,0.6591337099811676,Utilities
2022-03-31,SO,2022,Q1,USD,0.39485559566787004,0.24458483754512636,0.37815884476534295,0.20818291215403129,0.17509025270758122,0.1490673886883273,0.15583634175691938,0.1552346570397112,2.1697127937336815,1.787205686361617,1.912981455064194,0.07063623613413235,0.05167950621506697,0.89102932719954,0.6894767107533065,0.022910811855535472,0.15928694652098907,18.599934845559847,-0.03179476041976042,-0.03179476041976042,2.6961707709528473,11.59418321299639,445.53832369942194,48.4159108040201,0.4347204191574872,1.9561354414439625,0.661720506448941,0.6391360876535263,4.49975514201763,-4.2987390882638215,0.15257811002491853,0.2394705174488568,0.10866834170854271,0.5874529485570891,2.9956709956709955,0.4518875957990349,0.02846822359715318,1.1219168428470754,0.7505893446487506,0.6776061776061776,0.009107641817464953,0.9107641817464954,6.253998118532455,0.9746001881467544,53.04233301975541,7.535277516462841,30.9689557855127,25.59266227657573,26.893697083725307,1.497648165569144,1.3349012229539041,0.1627469426152399,0.8900343642611683,0.8410404624277457,2.6961707709528473,0.7026117525165698,0.1486254295532646,52.24269291964996,0.6603951081843838,Utilities
2022-06-30,SO,2022,Q2,USD,0.4106300305301138,0.26103247293921733,0.3920344157646406,0.22966971967804609,0.19331112961421038,0.1511240632805995,0.15417707466000555,0.15362198168193172,2.0448354143019296,1.4604539202200826,1.861902674265673,0.07583586786078866,0.05510480312612316,0.851484286584835,0.6529119874640898,0.02338125807576348,0.1500827021850788,17.089367686768675,2.368098093737946,2.368098093737946,2.621238739516101,10.539154870940882,393.4981865284974,38.221011575239054,0.43176899723940687,1.9487798985262141,0.6608766898811962,0.6386370156029784,4.513478065785386,-5.069293000351741,0.17297814921215288,0.27574243685817373,0.09713135379969803,0.6224691358024691,3.3913934426229506,0.5578326782706344,0.03519181042116822,1.1075808249721293,0.7894318633293603,0.6507650765076508,0.009520028599587992,0.9520028599587992,6.766197183098591,1.0431924882629109,53.47417840375587,7.516431924882629,31.225352112676056,25.868544600938968,27.20469483568075,1.8657276995305165,1.684507042253521,0.1812206572769953,0.797559224694903,0.8416918429003021,2.621238739516101,0.7211257071715573,0.21823402727925342,46.2595221238938,0.6788732394366197,Utilities
2022-09-30,SO,2022,Q3,USD,0.4030794939126283,0.2878968727619957,0.41131534972547146,0.2617569825734065,0.22690379565528765,0.1774886607782287,0.176056338028169,0.17569825734065408,2.562863260936066,1.6242286456641766,1.865348750466244,0.08756362420175796,0.06252005522182008,0.8095461292086555,0.6001093664557456,0.02751126802120321,0.1569408639950004,12.47050847457627,0.40529152542372876,0.40529152542372876,2.337155744734919,8.782048221532586,-86.45828437132785,51.165507649513216,0.4227454199470169,1.7994981099710936,0.6427931147950211,0.6156541485569175,4.256694514151393,-4.043436293436294,0.11233497383016952,0.17164000954881833,-0.5917941585535466,0.5887378640776699,4.291585127201565,0.30998059926708343,0.025383936451897616,0.6282219309742245,0.4745874587458746,0.5023728813559322,0.010071218875720343,1.0071218875720345,7.743068391866913,1.3632162661737524,52.82902033271719,7.6654343807763405,33.011090573012936,27.747689463955638,29.095194085027728,1.3290203327171903,2.1155268022181146,-0.7865064695009242,0.775907417148869,0.8668490652074783,2.337155744734919,0.7484233989344351,0.2177801157285639,37.20748694138131,0.6848428835489834,Utilities
2022-12-31,SO,2022,Q4,USD,0.26380019866609905,0.07847310912445012,0.2175393784589187,0.07279693486590039,-0.033205619412515965,-0.019582801191996593,-0.019582801191996593,-0.012345679012345678,1.896393972012917,1.47177304964539,1.9379902876354127,0.07287260995005325,0.05224218072369543,0.6624268633935385,0.4921775629610786,0.007941490050717922,0.12191554311879929,-141.00887681159418,1.2870608890185777,1.2870608890185777,2.5597507234938175,11.04539520363275,-68.51839788732394,60.57346303501946,0.43839099717549723,1.9447184951328598,0.6604089655249433,0.6248889766110727,4.436036569323862,-1.8195197521301316,0.08172220808954464,0.18234709805591032,-0.8840466926070039,0.21851106639839035,0.9144385026737968,0.1863939657673339,0.021729939967870128,0.5307724080958282,0.4063883617963314,-5.369565217391305,0.009519906368316313,0.9519906368316313,6.465137614678899,-0.12660550458715597,54.76697247706422,7.418348623853211,31.680733944954127,26.573394495412845,27.897247706422018,1.1788990825688073,2.2211009174311926,-1.0422018348623854,0.5897435897435898,-0.45614035087719296,2.5597507234938175,0.7393665472288851,0.41025641025641024,88.09843444227006,0.6798165137614679,Utilities
2023-03-31,SO,2023,Q1,USD,0.42021604938271606,0.2280864197530864,0.4183641975308642,0.18796296296296297,0.1382716049382716,0.12330246913580246,0.1330246913580247,0.1330246913580247,1.9058823529411764,1.5885835095137422,1.3661818181818182,0.06629088193471167,0.0480869126421087,0.6877564240984668,0.4898150147556323,0.02090943569475218,0.075793565104729,22.018987331554523,-0.03111378644676183,-0.03111378644676183,2.486945372091195,11.716275975185185,-75.46865638091451,89.95434634976303,0.4493306420493336,1.9834250524109014,0.66481477414963,0.6303579212476389,4.41417714884696,-1.3435620982790795,0.060750017994673576,0.13024691358024693,-1.1919431279620853,0.34857981064141885,2.0927835051546393,0.12201821598959087,0.01393889347646573,0.4562162162162162,0.3256172839506173,0.8607888631090487,0.009773256714166493,0.9773256714166492,5.938747102523781,0.7900000003665893,56.02584689374749,0.9650464041601143,31.67515082676341,26.58139212370366,27.9780974607787,0.7735034806373566,1.6954756388378078,-0.9219721582004511,0.9620535714285714,0.735632183908046,2.486945372091195,0.7768158507161688,0.10825892857142858,49.95148222766507,0.6800232021717045,Utilities
2023-06-30,SO,2023,Q2,USD,0.477035490605428,0.2663535142658316,0.45946416144746,0.2244258872651357,0.16022964509394572,0.1431802366040362,0.14578983994432845,0.14578983994432845,1.5344367325146824,1.2057761732851986,1.0145123185960176,0.05813929965812312,0.04192070947227165,0.8292296072507553,0.6054380664652568,0.019918413553499627,0.16034743202416918,22.88573985680191,-9.039867243436746,-9.039867243436746,2.5010758998435056,13.346033402922755,9589.125,37.31177042801556,0.45505265614516177,2.0342657798643713,0.6704309798317342,0.6425424795468848,4.470396452790819,-1.7420821336566146,0.15528700906344411,0.35768963117606123,0.0038910505836575876,0.40237341772151897,2.1147540983606556,0.36007005253940455,0.03295135828191362,1.00390625,0.7311522048364154,0.9116945107398569,0.009959198571298214,0.9959198571298215,5.263736263736264,0.7673992673992674,57.696886446886445,1.9441391941391941,31.72893772893773,26.649267399267398,28.087912087912088,1.8827838827838828,1.8754578754578755,0.007326007326007326,0.9098805646036916,0.713953488372093,2.5010758998435056,0.7931380600419746,0.10640608034744843,51.86861037485801,0.6996336996336996,Utilities
2023-09-30,SO,2023,Q3,USD,0.5378223495702006,0.3365329512893983,0.5047277936962751,0.3022922636103152,0.24770773638968482,0.20515759312320916,0.20372492836676218,0.20372492836676218,1.7410825642304815,1.096532970768185,1.0247776365946633,0.06954130634041367,0.0504623303764432,0.8391100348115635,0.6008778568185258,0.026063659396022017,0.12683517481459058,12.425147679324894,0.1805162964732107,0.1805162964732107,2.252421837651783,10.125249283667621,399.2894915254237,24.885295774647886,0.45044497943190115,1.9857220256876056,0.6650726385790379,0.6409132524605173,4.408356439430156,-3.182129017551858,0.2149235659149387,0.4068767908309456,0.06232394366197183,0.5949834009590557,3.403225806451613,0.5914202415660141,0.045581484929220296,1.066466391288021,0.8284714119019837,0.5379746835443038,0.010824311658675069,1.082431165867507,6.391941391941392,1.3021978021978022,57.624542124542124,1.534798534798535,32.32967032967033,27.25824175824176,28.733516483516482,2.600732600732601,2.438644688644689,0.1620879120879121,0.8224407171775593,0.819431279620853,2.252421837651783,0.860355909027108,0.1717755928282244,37.27057621345444,0.7005494505494505,Utilities
2023-12-31,SO,2023,Q4,USD,0.41157981803143096,0.23722084367245658,0.437055417700579,0.19966914805624483,0.13234077750206782,0.1316790736145575,0.141439205955335,0.141439205955335,1.5253595760787282,1.2273982056590753,1.0611575178997614,0.05929900628795087,0.043385894022148694,0.774634291230415,0.5257295611494764,0.020575182986571378,0.05554317962426673,22.38919298245614,-0.5597298245614035,-0.5597298245614035,2.4351558325912737,12.66683870967742,-106.20116504854369,42.23444015444016,0.4556774874220382,2.0191451469278716,0.6687804158678661,0.645317752160083,4.431083831573591,-2.3425692695214106,0.13462538055988713,0.29991728701406123,-0.39768339768339767,0.4863569321533923,1.9037854889589905,0.3784968684759917,0.028555678059536935,0.7154696132596685,0.5497271073377805,0.8935672514619883,0.009977662573213057,0.9977662573213056,5.535714285714286,0.782967032967033,58.72161172161172,0.684981684981685,32.25732600732601,27.194139194139193,28.794871794871796,1.6602564102564104,2.3205128205128207,-0.6602564102564102,1.06875,0.6628003314001657,2.4351558325912737,0.809705601491112,0.005,52.730143830431494,0.6996336996336996,Utilities
2024-03-31,SO,2024,Q1,USD,0.3125188083057478,0.28904604273247064,0.47863376467047847,0.25293409569665964,0.1947035811014144,0.16114956364730665,0.1698766175142943,0.1698766175142943,1.6842372022301064,2.1211699164345403,1.3981028151774786,0.06524001177971925,0.04743077362260919,0.9201431314365509,0.6349275615290627,0.02285993148718734,0.07086751614592425,17.22395925597874,0.5373875287865367,0.5373875287865367,2.4368233082706765,11.70379175443876,-130.29045226130654,59.331350114416466,0.46564373394233516,2.044047619047619,0.6714900273758311,0.6503105794195945,4.389724310776942,-3.3650632911392404,0.11441787397451562,0.19726151068311767,-0.45537757437070936,0.5829720141899882,2.5278195488721806,0.29734633703787705,0.02009318578916715,0.6871069182389937,0.49640287769784175,0.6492471213463242,0.009423604522301674,0.9423604522301675,6.074954296160877,1.0319926873857403,60.247714808043874,0.7422303473491774,32.553930530164536,27.508226691042047,29.177330895795247,1.1983546617915906,1.7440585009140768,-0.5457038391224863,0.8724884080370943,0.7697798929208804,2.4368233082706765,0.819840737226709,0.1723338485316847,44.70839358692235,0.670018281535649,Utilities
2024-06-30,SO,2024,Q2,USD,0.35525297849295995,0.334983753674764,0.5376760018567229,0.2958378462014544,0.2286863685594925,0.1838155655268451,0.18613646913198206,0.18613646913198206,1.5114593077642657,1.7042944785276073,1.267721326437481,0.06255444356259315,0.04553428633830502,0.9139507815098105,0.6406717658796143,0.023746527318428363,0.09960093116062521,17.5378221113882,2.580565253532836,2.580565253532836,2.600758112730747,13.057713136314405,201.4128878281623,31.395833333333332,0.46160620557007687,2.019137723812752,0.6687796015025315,0.6485617120824849,4.374156368455115,-6.628717948717949,0.2234785500498836,0.41590592604053844,0.1558779761904762,0.6596934548467275,2.755043227665706,0.6502177068214804,0.041026267189670174,1.1846628470691936,0.8891829308633807,0.6267664172901081,0.008934496160773533,0.8934496160773533,5.896897810218978,1.0976277372262773,60.41332116788321,1.0930656934306568,32.94799270072993,27.919708029197082,29.60675182481752,2.4525547445255476,2.0702554744525545,0.3822992700729927,0.8139377537212449,0.7730125523012552,2.600758112730747,0.7585671627642431,0.19621109607577808,42.795107913669064,0.6879562043795621,Utilities
2024-09-30,SO,2024,Q3,USD,0.5434423975804235,0.35798735221336264,0.5361561726697828,0.3255430299697553,0.26285400054990377,0.2110255705251581,0.2110255705251581,0.2110255705251581,1.6468191079918497,0.8407594936708861,0.9810930576070901,0.0692966494869914,0.050529328405901804,0.9075215782983971,0.6292642827784628,0.026893723552325527,0.08368269625976162,16.11196416938111,0.5907720195439746,0.5907720195439746,2.9709730314132985,13.600145724498212,75.80648275862069,27.35825774336283,0.45209647392258745,1.9545318037119346,0.6615368977434438,0.6478339961079618,4.323262658417923,-6.735185185185185,0.29724619810933006,0.4971130052240858,0.36089601769911506,1.1528141361256545,3.421965317919075,1.5296108291032149,0.055560677299406905,1.5646906101254867,1.187910643889619,0.4775244299674267,0.0074094695244374,0.7409469524437399,6.63081130355515,1.3992707383773928,59.95806745670009,0.9279854147675478,33.641750227894256,28.626253418413857,30.353691886964448,3.2962625341841387,2.10665451230629,1.1896080218778486,0.8028242677824268,0.8074324324324325,2.9709730314132985,0.6430772608535588,0.19717573221757323,41.79268205128205,0.6681859617137648,Utilities
2024-12-31,SO,2024,Q4,USD,0.4196498974925091,0.1860905219996846,0.3988329916416969,0.16685065447090364,0.08594858855070178,0.0734899858066551,0.08421384639646744,0.08421384639646744,1.4784332012124037,0.9943258578762496,1.0923122588305134,0.05940436375218984,0.043676814988290395,0.6686675420496467,0.45801288063527795,0.017363095128379996,0.06690427061839554,42.316179775280894,-0.651018150388937,-0.651018150388937,2.72185497470489,14.25443305472323,-156.9225,41.595655775425676,0.4565160490425679,1.9958142616237051,0.6662009348142937,0.6389492911194224,4.371838111298482,-1.974159402241594,0.13587194397548927,0.34269042737738525,-0.2650713299585826,0.36301674322121796,1.5266955266955267,0.3588177014531044,0.03278663789851683,0.7904692615496545,0.6238874533448177,1.3745318352059925,0.008120604473899892,0.8120604473899892,5.7750455373406195,0.48633879781420764,60.99271402550091,0.9744990892531876,33.400728597449906,28.39799635701275,30.24408014571949,1.9790528233151183,2.5036429872495445,-0.5245901639344263,0.9798165137614679,0.5151228733459358,2.72185497470489,0.7171799242725974,0.14495412844036698,61.524064847765914,0.668488160291439,Utilities
2025-03-31,SO,2025,Q1,USD,0.4811575562700965,0.29118971061093246,0.47266881028938906,0.2585209003215434,0.19935691318327975,0.16334405144694533,0.17157556270096463,0.17157556270096463,1.8191389798783342,1.303813833225598,1.320890635232482,0.0716953294296648,0.052495121835945145,0.8581699346405228,0.6363834422657952,0.024755153941886262,0.1689905591866376,18.955209895052477,0.12851393878532436,0.12851393878532436,2.9890067673394607,13.009003215434083,-85.2106149957877,80.916,0.47343510522655613,2.0721652531103163,0.6744966765744188,0.6503440864659323,4.376872839031886,-2.144236072807501,0.09077705156136529,0.1607717041800643,-0.9496,0.5308005003126954,2.8151260504201683,0.2199929602252728,0.01782658300057045,0.5129257283545343,0.3939489442168295,0.5517241379310345,0.007276681991200751,0.7276681991200751,7.068181818181818,1.2127272727272727,64.39454545454545,2.1154545454545453,33.839090909090906,28.85272727272727,30.762727272727272,1.1363636363636365,2.2154545454545453,-1.079090909090909,0.8606451612903225,0.7711442786069652,2.9890067673394607,0.6784418409214494,0.18064516129032257,45.96952380952381,0.6690909090909091,Utilities
