date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-03-27,QCOM,2022,Q2,USD,0.5836617699749194,0.34557506270154065,0.3839125761375851,0.34557506270154065,0.30661053385883197,0.262809029021856,0.262809029021856,0.262809029021856,2.733594515181195,1.2481203007518797,1.020417124039517,2.281626813815655,0.25199765247618616,1.608844550327576,1.2697290053603336,0.10854264867308065,0.5340232281119714,15.188842024539875,-1.1187878759539125,-1.1187878759539125,13.37456857743097,15.967059297742745,80.76857725419121,66.06977390659748,0.3539343596225904,1.1764705882352942,0.5405405405405406,0.47780433334639344,3.3239795918367347,1.3845104483164878,0.20086360929124478,0.24166965245431746,0.8180133432171979,1.048315847598012,28.16058394160584,0.7741750358680057,0.17206632653061224,5.494908350305499,2.149800796812749,0.2603953646898432,0.0042859647277444695,0.42859647277444696,9.923555555555556,2.608,14.059555555555555,10.263111111111112,11.847111111111111,4.274666666666667,11.847111111111111,2.398222222222222,0.43644444444444447,1.9617777777777778,0.8571428571428571,0.8872472783825817,13.37456857743097,0.08796325514533151,0.14285714285714285,43.57518665422305,0.6791111111111111,Technology
2022-06-26,QCOM,2022,Q3,USD,0.5596196049743964,0.3120885149963424,0.3521397220190198,0.4089246525237747,0.3876188734455011,0.3410753474762253,0.3410753474762253,0.3410753474762253,2.874868559411146,1.2835820895522387,0.8888888888888888,2.170702659785629,0.2325818800510421,1.606137458787725,1.1481105757037788,0.13457316285677387,0.22622368754755262,9.564072386058982,0.351580689121323,0.351580689121323,8.891822033898306,13.048277249451353,60.955130286202476,49.29048704663213,0.3306039982985963,0.9686565304087736,0.4920393758110974,0.45871559633027525,2.929960119641077,1.4250716705759707,0.24473750951052498,0.2647220190197513,0.8086355785837651,1.658560794044665,63.885714285714286,1.4884318766066837,0.18623351559987134,5.225631768953068,2.07378223495702,0.2257372654155496,0.005900657593950102,0.5900657593950102,9.746880570409981,3.3244206773618536,13.917112299465241,6.103386809269162,14.303030303030303,3.0080213903743314,14.303030303030303,2.5802139037433154,0.49376114081996436,2.086452762923351,0.8799245104977589,0.9478980322003577,8.891822033898306,0.10893791246787926,0.12007548950224109,40.39599065177876,0.750445632798574,Technology
2022-09-25,QCOM,2022,Q4,USD,0.5727950855638438,0.3217200526546731,0.36472136902150065,0.3217200526546731,0.3045195261079421,0.25651601579640193,0.25212812637121546,0.25212812637121546,2.019315966684388,1.2824025289778715,0.7677022551648005,2.2049148606811144,0.2324845962378096,1.7465026125063206,1.2121186583515928,0.1084803716009161,0.2336929040957357,11.669752871562824,-0.5097839412314287,-0.5097839412314287,7.445111863654027,11.769091706888986,165.15862068965518,92.74467496542185,0.31586893540621047,0.8594903680675068,0.46221824152858637,0.4290649762282092,2.721034808194082,1.4218866982780134,0.12186077869543233,0.12689776217639315,0.5615491009681881,1.7267942583732057,25.282758620689656,0.7434447300771209,0.0933987856866038,2.280757097791798,0.9803389830508474,0.292725374173338,0.0062710277028800495,0.627102770288005,10.174107142857142,2.5651785714285715,13.95267857142857,5.698214285714286,16.083035714285714,5.020535714285714,16.083035714285714,1.2910714285714286,0.5660714285714286,0.725,0.8279538904899135,0.9465357337697763,7.445111863654027,0.11544358013791788,0.15763688760806915,35.326708373436,0.7508928571428571,Technology
2022-12-25,QCOM,2023,Q1,USD,0.5726513790552679,0.2685194969882701,0.310578040790447,0.2604882172672514,0.2505547923491493,0.24019866849836205,0.23618302863785268,0.23618302863785268,2.389646464646465,1.5784543325526932,0.5833814195037508,1.8145733461169702,0.18920702203383052,2.0928479317528024,1.405217736335681,0.08438020766568388,0.47693681182422376,13.910791946308725,-0.6247653926763217,-0.6247653926763217,6.611508771929825,13.141971890520976,46.111412680756395,40.181738287560584,0.3374455152557284,0.8972355130249867,0.4729173088239415,0.45065856721474257,2.6589048378522064,0.952251572327044,0.3070131931356016,0.32706329916516963,0.8714054927302101,1.7580445544554455,14.5,2.140387275242047,0.18338567280914855,7.776381909547739,2.495967741935484,0.3767337807606264,0.0067705307903155355,0.6770530790315535,8.434046345811051,1.9919786096256684,15.193404634581105,7.342245989304812,16.764705882352942,5.746880570409982,16.764705882352942,2.7584670231729054,0.35472370766488415,2.4037433155080214,0.9426402361872628,0.9618661257606491,6.611508771929825,0.13570813319258349,0.04133277098270772,46.421054780537595,0.750445632798574,Technology
2023-03-26,QCOM,2023,Q2,USD,0.5522371967654987,0.22361185983827495,0.2742857142857143,0.22533692722371967,0.20431266846361185,0.18350404312668464,0.18371967654986524,0.18371967654986524,2.512869141154159,2.9041958041958043,0.6055701370662001,1.7562961560310548,0.1917828046813614,2.424739384693618,1.552885837782863,0.07584426458275188,0.4434274091024663,20.23732394366197,-0.8754842314758112,-0.8754842314758112,7.0026195552848,14.871978436657683,137.38804780876495,94.67234042553191,0.33052810057483145,0.811503705959996,0.4479724238432867,0.4401432469304229,2.455173114021728,0.8346832253419726,0.1852275616577676,0.157088948787062,0.6890871654083733,3.467551622418879,11.675977653631286,2.9198396793587174,0.091147951204254,3.2163355408388523,1.132090132090132,0.4894366197183099,0.006046212200299266,0.6046212200299266,8.310931899641577,1.5268817204301075,14.483870967741936,5.982078853046595,17.650537634408604,6.623655913978495,17.650537634408604,1.3055555555555556,0.40591397849462363,0.899641577060932,0.8992084432717679,0.9066985645933014,7.0026195552848,0.11588573383906926,0.10184696569920844,59.13309748427673,0.7473118279569892,Technology
2023-06-25,QCOM,2023,Q3,USD,0.5512957046503373,0.21571411667258314,0.2723937995503491,0.21571411667258314,0.20790439001301622,0.20530114779316058,0.21334753283635072,0.21334753283635072,2.195064935064935,2.1743119266055047,0.572118286059143,1.6202070552147239,0.17246234847557243,2.4194730001181615,1.6362991846862815,0.08054496682196809,0.7192484934420418,18.031399057127008,3.0653378397115905,3.0653378397115905,6.291361877116594,15.387818009702993,55.31367503190132,48.94333835152427,0.3151708093547202,0.7471698113207547,0.42764578833693306,0.4127840909090909,2.370682148040639,0.727906976744186,0.31395486234195913,0.31440066264347416,0.8848325178773052,2.0994475138121547,10.598837209302326,2.9070021881838075,0.17204092204092203,8.683006535947712,2.2160133444537116,0.49528563505268997,0.006866988433392327,0.6866988433392327,7.579372197309417,1.6170403587443947,14.005381165919282,7.740807174887892,18.53811659192825,7.5883408071748875,18.53811659192825,2.3829596412556056,0.27443946188340806,2.1085201793721975,1.0261809903244166,0.9637959407569939,6.291361877116594,0.11876121989396539,0.012521343198634035,60.55579930495222,0.8008968609865471,Technology
2023-09-24,QCOM,2023,Q4,USD,0.5504576526474336,0.1845672575599583,0.23809523809523808,0.16336461591936044,0.16452323021666088,0.18873826903023982,0.17263353029776388,0.17263353029776388,2.711592836946277,2.0292887029288704,0.5684148842660416,1.7118207060690203,0.1691026645768025,2.333194848358953,1.624221022019111,0.0662615838962626,0.8776485251350229,20.6778322147651,-1.155106489238602,-1.155106489238602,5.710573189379547,14.278748696558916,32.45717145114564,30.132,0.3147923197492163,0.744497474630462,0.4267690182745431,0.4016082074032996,2.3650433251471203,0.6946758420862007,0.4248026589115081,0.47387324759587535,0.928361858190709,1.910548523206751,8.15028901734104,4.041501976284585,0.25455903404493685,13.959044368600683,3.448566610455312,0.5993288590604027,0.007246031073707634,0.7246031073707635,7.733870967741935,1.3351254480286738,14.551971326164875,10.146953405017921,19.337813620071685,8.540322580645162,19.337813620071685,3.664874551971326,0.2625448028673835,3.402329749103943,1.0492957746478873,1.0070921985815602,5.710573189379547,0.12573851905730515,-0.1471830985915493,63.67731386861314,0.8001792114695341,Technology
2023-12-24,QCOM,2024,Q1,USD,0.5659788626069452,0.291897332662305,0.33588324106693507,0.29471565173628583,0.29813789632611976,0.28293910417715146,0.2785103170608958,0.2785103170608958,2.8280671790492455,2.008383791336749,0.6902513206339043,2.0246586509068676,0.1905629615421502,2.5563311157159996,1.8750136328934452,0.1101901846820511,0.8870105791253136,14.468272497289485,0.16732871670778274,0.16732871670778274,6.944871194379392,16.11825264217413,58.55021572212066,54.30140386571719,0.29692145391771363,0.6713505074160812,0.40168145726296123,0.3871465022326175,2.261037383988204,0.7330480336456873,0.3216272221616316,0.29682939104177153,0.927433028145134,2.9175824175824174,16.44943820224719,3.226477024070022,0.19050387596899224,13.780373831775702,2.659152389540126,0.3234550054210336,0.005589039836677639,0.558903983667764,8.902329749103943,2.479390681003584,14.030465949820789,10.801075268817204,20.661290322580644,9.810931899641577,20.661290322580644,2.64247311827957,0.1917562724014337,2.4507168458781363,0.9341661039837947,1.0116120218579234,6.944871194379392,0.09666853259415628,0.05097906819716408,50.18934372190591,0.8019713261648745,Technology
2024-03-24,QCOM,2024,Q2,USD,0.5626797316008094,0.24922781978911493,0.29300244967515177,0.24922781978911493,0.2660560230056449,0.24230482479497284,0.24773671317499202,0.24773671317499202,3.0743287491814013,1.7744165946413137,0.6745523246262527,1.987510584250635,0.1765945041096921,2.6503335885376793,1.9845783659630318,0.09537249982577183,1.008312370119217,20.111762682717114,-1.2469292863284613,-1.2469292863284613,7.647220564796273,19.929687932687187,55.52517507418398,52.650489589195274,0.2907254499971787,0.6316972495811026,0.3871412112407955,0.37278273351789193,2.1728309289304835,0.6395994413978677,0.3887126763644318,0.3785280647566301,0.9482273494653911,2.32780847145488,13.604651162790697,3.888402625820569,0.22992818787604322,19.315217391304348,3.293790546802595,0.38478073946689595,0.004783031024395916,0.4783031024395916,8.405550581915845,2.082363473589973,13.991942703670546,12.400179051029543,21.905998209489706,11.081468218442255,21.905998209489706,3.181736794986571,0.1647269471799463,3.0170098478066247,0.9311449159327462,1.0675213675213675,7.647220564796273,0.0826048162503773,0.08927141713370697,70.28638313340603,0.8012533572068039,Technology
2024-06-23,QCOM,2024,Q3,USD,0.555626530394975,0.2444373469605025,0.2890450335356116,0.23645267752581708,0.24262748855530714,0.22442244224422442,0.22665814968593634,0.22665814968593634,3.1862279511533242,1.614075792730085,0.6933554817275748,1.979974704890388,0.17809673688401811,2.3937621832358675,1.7761362470503745,0.09076983363613694,0.7971683594952294,26.31956787224049,-3.2202765396623643,-3.2202765396623643,9.08542521280908,23.862178217821782,84.10410506566605,73.43952817824378,0.27595229517832426,0.5899473044183219,0.3710483377523965,0.3483888008452192,2.1378597486826103,0.6551579828415987,0.3131219862521802,0.32492281486213137,0.8731979030144168,1.6605744125326372,13.220238095238095,2.2375366568914954,0.20970180019238696,7.886304909560724,2.284431137724551,0.44574917801784875,0.004234009275737243,0.4234009275737244,8.416666666666666,1.907706093189964,13.191756272401435,11.67741935483871,22.10573476702509,11.293906810035843,22.10573476702509,2.7347670250896057,0.3467741935483871,2.3879928315412187,0.9341816586222027,1.0261143628995948,9.08542521280908,0.06493337302326643,0.0750329091706889,85.05393738489872,0.850358422939068,Technology
2024-09-29,QCOM,2024,Q4,USD,0.5639398672393596,0.2709878953533776,0.31384224912143693,0.2520499804763764,0.25341663412729404,0.284556813744631,0.28504490433424445,0.28504490433424445,2.60727920590481,1.7287151702786379,0.6954694068192433,2.1959271168274386,0.1857344888856656,2.402037319116527,1.7905559786747907,0.11630886426592797,0.7472391469916222,16.24792808219178,0.4370921498167084,0.4370921498167084,7.2229504453071485,18.52555642327216,79.37089084065245,71.69467321496033,0.2653298038220256,0.5569764786480932,0.35772953945438546,0.33557556139995953,2.099185506584456,0.7236507487990957,0.251999238385377,0.25839515814135106,0.9032867397053268,2.288860103626943,14.344444444444445,1.9406158357771262,0.18088014213475467,10.33984375,2.1985049833887045,0.32465753424657534,0.0049953682187086025,0.49953682187086024,9.17921146953405,2.6164874551971327,13.274193548387096,11.917562724014337,23.543010752688172,12.751792114695341,23.543010752688172,2.371863799283154,0.22939068100358423,2.14247311827957,1.1248073959938367,1.005422153369481,7.2229504453071485,0.07711204484449545,-0.1228813559322034,61.138662519440125,0.8494623655913979,Technology
2024-12-29,QCOM,2025,Q1,USD,0.5577170280229669,0.32547776159053904,0.36284171737081156,0.30465335504327706,0.31150912674607933,0.2725169251863913,0.2725169251863913,0.2725169251863913,3.2870422535211268,1.9996125532739248,0.8188164366174837,2.6163677130044842,0.2099685110211426,2.6185453084187262,1.9853325296363271,0.12601498518905732,0.8753265019087804,13.48929245283019,1.472581092767297,1.472581092767297,6.383325892857143,14.704242008741108,39.81062645011601,37.40654022236756,0.2622941970310391,0.5422991071428571,0.3516173384470656,0.32954205327746183,2.0675223214285716,0.7567935663791426,0.46081977094635324,0.3930928100094267,0.9396119468061914,2.4731675392670156,21.809815950920246,3.3604395604395605,0.31467380119366123,16.55956678700361,3.7629204265791634,0.2962264150943396,0.005490028778940669,0.5490028778940669,10.512612612612612,2.864864864864865,13.27927927927928,12.887387387387387,24.216216216216218,13.285585585585586,24.216216216216218,4.132432432432433,0.24954954954954955,3.8828828828828827,0.874828060522696,1.0225035161744023,6.383325892857143,0.08495557272889398,0.12517193947730398,41.910203117619275,0.8486486486486486,Technology
2025-03-30,QCOM,2025,Q2,USD,0.5503233445669005,0.2679661171327079,0.28417888696602606,0.28417888696602606,0.2828126423171509,0.25612533017579014,0.25612533017579014,0.25612533017579014,2.9680994863476617,1.991528842275111,0.7968043899289864,2.4895691609977324,0.19827710756338943,2.732606873428332,2.083403185247276,0.10816090290840688,0.7547150041911148,15.076941678520628,-1.3909694580828702,-1.3909694580828702,6.116035776110791,15.446346661808908,72.47241025641026,66.39993735317151,0.2640865419345518,0.5273730525100981,0.3452811031616727,0.32347630898355534,1.9969705712637045,0.6725885992587374,0.2676026823134954,0.232625922215138,0.9162098668754894,2.0710622710622713,0.0,1.871062271062271,0.17465636326335227,11.934579439252337,2.217013888888889,0.3335704125177809,0.0055311352200990834,0.5531135220099084,9.944746376811594,2.5471014492753623,13.245471014492754,12.541666666666666,25.115942028985508,14.127717391304348,25.115942028985508,2.3134057971014492,0.19384057971014493,2.119565217391304,0.9056360708534622,0.9951923076923077,6.116035776110791,0.08622792145363423,0.09436392914653784,56.732512820512824,0.8496376811594203,Technology
