date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,WST,2017,Q3,USD,0.3139126067302863,0.16147664490205926,0.22300351582119537,0.16047212456052234,0.15796082370668005,0.12807634354595682,0.12807634354595682,0.12807634354595682,1.5814138204924544,2.2411812961443807,1.2659870250231695,0.47665788843667706,0.20627849150435143,2.5896666666666666,1.8703333333333334,0.3307223672758921,0.8976666666666666,35.01221568627451,1.1597796446078434,1.1597796446078434,5.423716303439897,17.93694625816173,172.10824096385542,94.22812664907653,0.11904268545379196,0.17450072139114586,0.1485743841727549,0.12989758837132476,1.4658668084136988,0.8793198630893232,0.25266666666666665,0.1903566047212456,0.5474934036939314,2.161849710982659,45.642857142857146,2.283132530120482,0.329852045256745,2.2099125364431487,1.7266514806378133,0.18823529411764706,0.0013440687087923934,0.13440687087923933,5.366576819407008,0.6873315363881402,3.115902964959569,3.629380053908356,22.919137466307276,21.172506738544474,17.747978436657682,1.0215633423180592,0.46226415094339623,0.5592991913746631,0.8108108108108109,0.9843505477308294,5.423716303439897,0.032173644716717915,0.22257551669316375,79.98864864864865,0.1293800539083558,Healthcare
2017-12-31,WST,2017,Q4,USD,0.3091915303176131,0.14773820981713187,0.20861405197305102,0.14677574590952838,0.14268527430221367,-0.006015399422521655,-0.006015399422521655,-0.006015399422521655,1.6413902053712481,2.0789283128167995,1.3341078066914498,0.4860818713450292,0.2231050032209577,2.6601073345259394,1.8901610017889088,0.11370558375634518,0.8440071556350626,-732.1314000000001,6.9803878126295436,6.9803878126295436,5.720223454957418,17.616251203079884,140.7945,89.8320736196319,0.10575477775391884,0.15391827486522386,0.13338750084636739,0.13338750084636739,1.455426205172279,0.8834095015410777,0.29159212880143115,0.19610202117420597,0.6380368098159509,11.857142857142858,29.047619047619047,0.0,0.4137055837563452,2.76271186440678,2.0426065162907268,-4.16,0.0014205100341277536,0.14205100341277535,5.601078167115903,-0.03369272237196765,2.683288409703504,3.1792452830188678,22.450134770889488,20.70619946091644,17.249326145552562,1.0983827493261455,0.3975741239892183,0.7008086253369272,-0.04215851602023609,0.9721311475409836,5.720223454957418,0.02690773814645841,1.042158516020236,83.9955478662053,0.14016172506738545,Healthcare
2018-03-31,WST,2018,Q1,USD,0.3233100793841713,0.13375030069761848,0.2054366129420255,0.12845802261246092,0.1291796968968006,0.10488332932403176,0.10488332932403176,0.10488332932403176,1.431473829201102,2.2045454545454546,1.3041261010662957,0.48461179762182327,0.22234702610183996,2.822703113135915,2.0037965072133637,0.35353535353535354,0.7585421412300684,37.411875,-0.020214529220779223,-0.020214529220779223,4.998568145253965,15.695528025018042,383.80182352941176,144.9918,0.10590500641848524,0.1516892668352103,0.1317102374775494,0.1317102374775494,1.4323144104803494,0.8806270522190446,0.17084282460136674,0.1082511426509502,0.37777777777777777,38.36842105263158,28.105263157894736,0.0,0.22727272727272727,1.6071428571428572,1.171875,0.23853211009174313,0.0015939598729797898,0.159395987297979,5.625169147496617,0.5899864682002707,2.705006765899865,2.7036535859269284,22.619756427604873,20.83897158322057,17.663058186738837,0.6089309878213802,0.37889039242219213,0.23004059539918809,0.8119180633147114,1.0056179775280898,4.998568145253965,0.03034654373557677,0.23277467411545624,76.37975409836065,0.14073071718538566,Healthcare
2018-06-30,WST,2018,Q2,USD,0.31776536312849163,0.14145251396648045,0.19843575418994414,0.13474860335195532,0.13430167597765363,0.12536312849162012,0.12536312849162012,0.12536312849162012,1.508257499157398,2.419175911251981,1.4663784822286263,0.5413088181928148,0.23883225703154187,2.6665507649513214,1.9426286509040334,0.4154786150712831,0.7840751043115438,32.56570409982175,1.1302214952291074,1.1302214952291074,5.700713004134489,16.330154189944135,118.24828478964402,89.11882926829269,0.1048193414100443,0.15321007878929713,0.13285530677129134,0.13285530677129134,1.4616584757001325,0.9328747133625183,0.2851182197496523,0.18324022346368715,0.7536585365853659,37.63636363636363,27.40909090909091,0.0,0.4175152749490835,4.0594059405940595,2.6885245901639343,0.1836007130124777,0.0014094637141093065,0.14094637141093064,6.080163043478261,0.7622282608695652,2.698369565217391,3.063858695652174,22.789402173913043,21.046195652173914,17.41711956521739,1.1141304347826086,0.27445652173913043,0.8396739130434783,0.9334442595673876,0.9966832504145937,5.700713004134489,0.02687559936418134,0.09983361064891846,81.96671171171171,0.13994565217391305,Healthcare
2018-09-30,WST,2018,Q3,USD,0.3141070187630299,0.14616631920315035,0.20523511697938382,0.14083854528607828,0.14153347231873986,0.12786657400972898,0.12786657400972898,0.12786657400972898,1.4252228458237042,2.3650159744408947,1.4318181818181819,0.5251824817518248,0.22182827192847232,2.9435595567867034,2.227493074792244,0.4148827726809378,1.0294321329639888,41.16711956521739,-31.28701086956512,-31.28701086956512,6.724145583666224,21.055594162612927,146.84491114701132,102.82466063348416,0.10081701865269,0.14513981358189082,0.12674418604651164,0.12674418604651164,1.439636040834443,0.8297136267537959,0.3060941828254848,0.20477183229094278,0.7002262443438914,40.3,30.4,0.0,0.4505606523955148,3.3358490566037737,2.402173913043478,0.18659420289855072,0.0011331507090443027,0.11331507090443027,5.841677943166441,0.7469553450608931,2.682002706359946,4.023004059539919,23.679296346414073,21.956698240866036,18.29228687415426,1.1962110960757781,0.35859269282814615,0.8376184032476319,0.9034369885433715,1.0049342105263157,6.724145583666224,0.021584870787814778,0.1309328968903437,101.45146726862302,0.13937753721244925,Healthcare
2018-12-31,WST,2018,Q4,USD,0.3152662721893491,0.16118343195266271,0.1957396449704142,0.1557396449704142,0.1557396449704142,0.12307692307692308,0.12307692307692308,0.12307692307692308,1.4659958362248438,2.2185582822085887,1.3487179487179488,0.5139902676399026,0.2653227832202964,3.1526260133944306,2.3965456468100106,0.39928607853136155,1.189284455410645,34.82892788461538,-5.224339182692299,-5.224339182692299,5.188295495237414,17.146549112426037,167.69483796296296,98.96744535519126,0.1231474503893494,0.14044259829549524,0.1231474503893494,0.12309238208880235,1.1404425982954953,0.7209897610921502,0.2580190341910469,0.17325443786982248,0.5901639344262295,28.25,28.608695652173914,732.0,0.37327893931667516,2.44,1.781021897810219,0.21346153846153845,0.0015322143935115828,0.15322143935115828,5.717185385656292,0.7036535859269283,2.684709066305819,4.565629228687415,18.89445196211096,17.186738836265224,18.89445196211096,0.9905277401894452,0.4059539918809202,0.584573748308525,0.790273556231003,1.0,5.188295495237414,0.02706912095203796,0.22644376899696048,85.89016928657799,0.15020297699594046,Healthcare
2019-03-31,WST,2019,Q1,USD,0.3310033821871477,0.16279594137542278,0.21149943630214205,0.15941375422773393,0.15760992108229988,0.12491544532130779,0.12491544532130779,0.12491544532130779,1.3937774984286613,2.1546840958605666,1.312251216275984,0.49837060343858863,0.217807680974364,2.8814347392892725,2.130521421454666,0.41381074168797954,0.8817668548654932,37.377698555956684,5.232877797833938,5.232877797833938,6.033140068468207,18.676207440811726,440.5796808510638,174.01046218487397,0.13412238483449562,0.19892198994828467,0.16591737545565005,0.12464932415200204,1.4831378833126958,0.753482840638804,0.15808701428096977,0.10732807215332582,0.3949579831932773,6.216,30.73913043478261,4.666666666666667,0.174295129989015,1.6527777777777777,1.1929824561403508,0.2003610108303249,0.001340110671409934,0.1340110671409934,5.985155195681512,0.747638326585695,3.716599190283401,3.582995951417004,24.84075573549258,23.157894736842106,18.527665317139,0.6423751686909581,0.38866396761133604,0.25371120107962214,0.7925608011444921,0.9886845827439887,6.033140068468207,0.024834303162975083,0.23032904148783978,88.38484008528785,0.14979757085020243,Healthcare
2019-06-30,WST,2019,Q2,USD,0.33617202469661484,0.17372791143282948,0.2239727485629125,0.17138599105812222,0.16946987438790717,0.1407281243346817,0.1407281243346817,0.1407281243346817,1.4198911729141475,2.0499671268902038,1.3422298751614292,0.5234009360374415,0.2212226827430294,3.015006385696041,2.2733077905491696,0.4714285714285714,1.043103448275862,34.767779878971254,1.738388993948563,1.738388993948563,6.361221368763407,19.571217798594848,119.69532552083334,87.46528068506184,0.12839110776186888,0.1886374645353263,0.1587005879955755,0.11943208823350192,1.4692408829838766,0.7844021376085505,0.3355683269476373,0.22375984671066637,0.730732635585157,7.352459016393443,40.25,10.303921568627452,0.3855465884079237,3.7137809187279154,2.66751269035533,0.16792738275340394,0.0012074928521318396,0.12074928521318395,6.373134328358209,0.8968792401628223,3.7259158751696067,4.432835820895522,26.149253731343283,24.278154681139757,19.6078697421981,1.4260515603799186,0.383989145183175,1.0420624151967435,0.8304020100502513,0.9888198757763975,6.361221368763407,0.022431083433295973,0.19472361809045227,86.86788022813688,0.15061058344640435,Healthcare
2019-09-30,WST,2019,Q3,USD,0.3240517430388073,0.14689761017320763,0.21946941460206096,0.1475553606665205,0.14229335672001753,0.12343784257838193,0.12343784257838193,0.12343784257838193,1.4428978171464726,2.1218169304886443,1.3381076388888888,0.5163006565542223,0.20979760809567619,2.997313432835821,2.30955223880597,0.41824705279343927,1.182089552238806,46.601598579040854,-2.995817051509769,-2.995817051509769,7.054772788383973,23.009603157202367,137.3649214659686,97.08307123034227,0.12345906163753449,0.1804248453885453,0.15284738041002277,0.11594461282462709,1.4614143586985748,0.7015843716351331,0.3226865671641791,0.23700942775707082,0.7067530064754857,7.495798319327731,32.04761904761905,11.03061224489796,0.4027570789865872,3.410094637223975,2.5257009345794392,0.19715808170515098,0.0010576787477083627,0.10576787477083628,6.1635135135135135,0.7608108108108108,3.6554054054054053,5.351351351351352,26.741891891891893,24.913513513513514,20.102702702702704,1.4608108108108109,0.4283783783783784,1.0324324324324323,0.8674884437596302,0.9643387815750372,7.054772788383973,0.01952417796445437,0.1679506933744222,103.56723276723277,0.15,Healthcare
2019-12-31,WST,2019,Q4,USD,0.32554186145346364,0.1689332766680833,0.21249468763280918,0.16595835104122397,0.1644708882277943,0.13578410539736507,0.13578410539736507,0.13578410539736507,1.4738490447854682,2.024234693877551,1.3466270683071702,0.5174840554211568,0.2009908601691296,3.0992388758782203,2.409250585480094,0.11741733923457433,1.2854215456674474,43.58158450704226,3.3122004225352124,3.3122004225352124,7.080760869565219,23.67074585635359,161.91065406976745,104.69410714285715,0.14064235073033227,0.20931858632087466,0.1730880420499343,0.13948145717098787,1.4883040935672514,0.6789785023806089,0.3114754098360656,0.22609434764130898,0.6466165413533834,5.964285714285714,37.19047619047619,8.941176470588236,0.32310962648041297,2.8297872340425534,2.1538461538461537,0.18466353677621283,0.0010592979745055703,0.10592979745055703,6.350877192982456,0.8623481781376519,4.472334682860999,5.925775978407557,21.23076923076923,19.373819163292847,21.23076923076923,1.435897435897436,0.5074224021592443,0.9284750337381916,0.8255813953488372,0.9910371318822023,7.080760869565219,0.023959883847079384,0.2131782945736434,110.29653,0.1592442645074224,Healthcare
2020-03-31,WST,2020,Q1,USD,0.3397761953204476,0.17171922685656155,0.22461851475076297,0.1790437436419125,0.17599186164801628,0.15116988809766022,0.15116988809766022,0.15116988809766022,1.475975975975976,2.0550981633945535,1.292828685258964,0.5480597680642284,0.218784776318718,2.838269454123113,2.109465737514518,0.39072847682119205,0.9735772357723578,37.85758748317632,2.170501682368774,2.170501682368774,7.550177828479399,22.891709053916582,450.051,197.04509632224168,0.14569330068996217,0.21963494832908334,0.18008253094910592,0.14582139172303107,1.507515769695343,0.728040290327359,0.16579558652729384,0.11617497456765005,0.43782837127845886,6.963503649635037,44.0,4.880341880341881,0.17445768408188206,1.7788161993769471,1.3006833712984054,0.15881561238223418,0.0010487700282856831,0.10487700282856832,6.650879566982408,1.0054127198917455,4.456021650879567,4.537212449255751,26.925575101488498,25.098782138024358,20.16508795669824,0.7726657645466847,0.43437077131258456,0.3382949932341001,0.8589595375722543,0.9829545454545454,7.550177828479399,0.02365065292600172,0.17341040462427745,101.84125905797102,0.15967523680649526,Healthcare
2020-06-30,WST,2020,Q2,USD,0.3700682852807284,0.19726858877086495,0.2549317147192716,0.19650986342943855,0.19347496206373294,0.17298937784522003,0.17298937784522003,0.17298937784522003,1.5478567234292424,2.0462107208872458,1.2085152838427948,0.5804249697236595,0.22037369895080047,2.9600213219616203,2.2276119402985075,0.14936386768447837,1.1884328358208955,45.95708881578947,2.018115639302059,2.018115639302059,10.437120089647014,31.800352807283762,156.39128731343283,113.20152599594867,0.1366467416293943,0.20351117474942415,0.16909786881853922,0.13649069992473928,1.4893232895474071,0.7704786262331019,0.3947228144989339,0.28091805766312594,0.7238352464550979,8.397163120567376,51.8,12.239669421487603,0.453043744264301,3.6210268948655258,2.810246679316888,0.12938596491228072,0.0007038411714398432,0.07038411714398432,7.143631436314363,1.2357723577235773,4.456639566395664,6.042005420054201,21.76558265582656,19.884823848238483,21.76558265582656,2.0067750677506777,0.55420054200542,1.4525745257452574,0.8941176470588236,0.9845559845559846,10.437120089647014,0.01586625013584731,0.1568627450980392,123.85525297619047,0.15989159891598917,Healthcare
2020-09-30,WST,2020,Q3,USD,0.3551094890510949,0.18211678832116787,0.24854014598540147,0.181021897810219,0.17828467153284672,0.15018248175182483,0.15018248175182483,0.15018248175182483,1.4691689008042896,1.9600665557404326,1.1983723296032553,0.5762961404984751,0.21217283568220535,2.7659146750055843,2.107214652669198,0.1281398309989582,1.1601518874246146,61.710540704738754,-5.886236190298164,-5.886236190298164,11.818668916167315,37.07136861313869,285.72587904360057,171.29097807757165,0.12602601827474058,0.1893652917563558,0.15921541772647232,0.12847944024742686,1.5025888649717842,0.7182175622542595,0.26490953763681035,0.21642335766423357,0.5994940978077572,8.048951048951048,47.23809523809524,9.721311475409836,0.36436251920122886,2.4968421052631578,1.9966329966329965,0.1445929526123937,0.0005857708867931309,0.05857708867931309,7.415426251691475,1.1136671177266577,4.433017591339648,7.028416779431664,23.25981055480379,21.366711772665763,23.25981055480379,1.604871447902571,0.6427604871447903,0.9621109607577808,0.842374616171955,0.9848790322580645,11.818668916167315,0.013074012397668533,0.21596724667349027,147.7328193832599,0.16102841677943167,Healthcare
2020-12-31,WST,2020,Q4,USD,0.3638400551533954,0.20199931058255774,0.2518097207859359,0.20010341261633918,0.19837986901068597,0.16959669079627715,0.16959669079627715,0.16959669079627715,1.505839605502206,1.7320506804317222,1.1487706193588547,0.573603559070687,0.2076741355859403,2.7288438617401667,2.0905840286054826,0.13510060683487704,1.2226857369884783,53.264583333333334,2.6874403409090912,2.6874403409090912,11.304901590725263,36.133988279903484,221.14915611814345,140.98816408876934,0.11657956904574415,0.17562685359935293,0.14938996422346573,0.12000569422036633,1.5064977082771636,0.6986573544463844,0.2953913388955105,0.25629093416063425,0.6375252185608608,8.668965517241379,55.285714285714285,11.991935483870968,0.4565551120663187,2.758812615955473,2.2360902255639097,0.12804878048780488,0.0006010033894683219,0.06010033894683219,7.84054054054054,1.3297297297297297,4.42972972972973,8.317567567567568,25.06081081081081,23.147297297297296,25.06081081081081,2.0094594594594595,0.7283783783783784,1.281081081081081,0.8549087749782798,0.9913867355727821,11.304901590725263,0.012654460256027443,0.17723718505647262,141.51362080766597,0.17027027027027028,Healthcare
2021-03-31,WST,2021,Q1,USD,0.405397346056359,0.2636051886089161,0.3125093186223349,0.26181601312062025,0.2607723274191144,0.2254361115252721,0.2254361115252721,0.2254361115252721,1.4401975520721495,1.9520313264806657,1.2856221792392004,0.6738671757259118,0.2448078256743439,2.748550124275062,2.1060480530240264,0.1979795761502141,1.0018641259320629,34.43045965608465,0.6449649484872196,0.6449649484872196,11.385206123564789,31.047475771581922,612.4571176470587,234.76372040586241,0.11731211446508742,0.1757244395844724,0.14946056547619047,0.12122231297746601,1.4979223619464188,0.7823855351414406,0.18371996685998343,0.132249888176532,0.3833145434047351,13.301470588235293,92.42105263157895,7.581196581196581,0.275980087118855,1.6215722120658136,1.3179791976225854,0.08333333333333333,0.0006050843799772393,0.06050843799772392,9.075778078484438,2.0460081190798376,4.374830852503383,6.545331529093369,24.749661705006766,22.87956698240866,24.749661705006766,1.2002706359945874,0.7401894451962111,0.46008119079837617,0.8644939965694682,0.9960136674259681,11.385206123564789,0.012677958437618347,0.16409376786735277,98.5746278625954,0.17050067658998647,Healthcare
2021-06-30,WST,2021,Q2,USD,0.43546158098396903,0.2942233278054174,0.330154781647319,0.29201216141514647,0.2915975677169707,0.2588446655610835,0.2588446655610835,0.2588446655610835,1.5059313215400625,1.9917113603120429,1.1833719582850522,0.6985230234578628,0.2466678029657406,3.1252644942869234,2.3948370715192553,0.23987123987123987,1.219212865002116,35.469033635878276,1.4766699717794232,1.4766699717794232,13.073600314867658,36.723880597014926,303.696,184.0263157894737,0.10888017726265553,0.15713864016530552,0.13579931972789117,0.11022587988093153,1.443225425563318,0.7828627069133398,0.30554380025391453,0.19955776672194583,0.6059556786703602,15.303703703703704,111.21052631578948,12.448275862068966,0.45209768315591736,2.5377855887521967,2.0776978417266188,0.06727175654030966,0.000474158368895211,0.0474158368895211,9.778378378378378,2.531081081081081,4.341891891891892,7.786486486486487,27.467567567567567,25.605405405405406,27.467567567567567,1.9513513513513514,0.768918918918919,1.1824324324324325,0.8876777251184834,0.9985802176999526,13.073600314867658,0.009912167806904649,0.15308056872037915,110.1573880284638,0.17027027027027028,Healthcare
2021-09-30,WST,2021,Q3,USD,0.4079263977353149,0.2588818117480538,0.3037508846426044,0.256758669497523,0.25633404104741686,0.24854918612880397,0.24854918612880397,0.24854918612880397,1.4829974811083124,2.0139624458353396,1.1823063877897118,0.6633802816901408,0.22481384840577864,2.8612602935911204,2.227891156462585,0.21865362118472828,1.2316505549588257,44.787035876993166,-7.081950048049561,-7.081950048049561,14.284345457022205,44.52712526539278,252.070625,165.48350341925303,0.10042639852351556,0.14330472687644735,0.12534254736089598,0.08701600198988475,1.4269627207918993,0.6912577662540972,0.34031507339778017,0.26907289455060157,0.6564965807469753,3.744916820702403,100.77777777777777,3.6347992351816445,0.6023447401774398,2.911179173047473,2.4403080872913994,0.07175398633257403,0.00040052877427323573,0.04005287742732357,9.534412955465587,2.3697705802968962,4.283400809716599,9.284750337381917,29.720647773279353,27.898785425101213,29.720647773279353,2.5654520917678814,0.8812415654520918,1.6842105263157894,0.969630038652678,0.9983461962513782,14.284345457022205,0.008334813064638288,0.06626173384870238,144.85561043802423,0.1700404858299595,Healthcare
2021-12-31,WST,2021,Q4,USD,0.41133004926108374,0.2524630541871921,0.3092501368363437,0.25177887246852765,0.24890530925013685,0.2021072796934866,0.2021072796934866,0.2021072796934866,1.494478527607362,1.8527131782945736,1.136892177589852,0.6485623003194888,0.22053231939163498,2.9321663019693656,2.295236492173035,0.18612019623875714,1.2836222858104696,59.142256262694644,-3.5940294190406723,-3.5940294190406723,14.96156761154406,47.812322112753144,414.48689205219455,217.2962997512438,0.09816524835536243,0.13929091376209643,0.12226105911978051,0.08206901973115321,1.418943221717907,0.6681294569391114,0.2706615047971722,0.2200328407224959,0.5242537313432836,3.4188948306595366,70.76923076923077,3.005607476635514,0.4943129418997848,2.1019607843137256,1.7906458797327394,0.09004739336492891,0.000380638984100309,0.0380638984100309,9.809395973154363,1.98255033557047,4.401342281879194,10.236241610738254,31.34765100671141,29.563758389261746,31.34765100671141,2.1583892617449663,1.0268456375838926,1.131543624161074,0.8119846069268829,0.9885869565217391,14.96156761154406,0.007506887633797823,0.1880153930731171,152.67232300884956,0.17852348993288591,Healthcare
2022-03-31,WST,2022,Q1,USD,0.3952777777777778,0.2638888888888889,0.30416666666666664,0.2634722222222222,0.2608333333333333,0.24138888888888888,0.24138888888888888,0.24138888888888888,1.443753759775416,1.7542304593070104,1.0453781512605043,0.6307490144546649,0.21853279509515283,2.8907318741450068,2.1785225718194257,0.21001548786783686,1.1417578659370724,43.954004602991944,2.417470253164559,2.417470253164559,13.135940159917462,42.44003333333333,357.80824355971896,202.09539682539682,0.1005250857437703,0.1423781274181068,0.12463310002257846,0.08218583547050701,1.4163442524288539,0.6389776357827476,0.2585499316005472,0.21,0.5648148148148148,3.5195729537366547,86.22727272727273,2.8,0.45652173913043476,2.297872340425532,1.9090909090909092,0.07710011507479862,0.00043852725008332023,0.043852725008332025,9.67741935483871,2.336021505376344,4.481182795698925,8.974462365591398,31.266129032258064,29.510752688172044,31.266129032258064,2.032258064516129,0.8844086021505376,1.1478494623655915,0.9254526091586794,0.9899841855561413,13.135940159917462,0.008584007290810066,0.11288604898828541,137.99234703196348,0.18010752688172044,Healthcare
2022-06-30,WST,2022,Q2,USD,0.4168287307143783,0.2932711007390121,0.33229612342797876,0.2961234279787372,0.2945676131207053,0.2443925839491767,0.2443925839491767,0.2443925839491767,1.4596896290688872,2.0445454545454544,1.0928085519922255,0.6681971757775275,0.22943748698575125,3.1341355512298708,2.4057688904618653,0.23322308759201962,1.2714563794018758,29.835978779840847,3.6745363339382973,3.6745363339382973,9.279132156409833,29.166767794632438,210.24605607476636,129.96145580589254,0.0989082904482851,0.1371473354231975,0.1206064782908339,0.07894536889294126,1.386611120277182,0.6673011203875936,0.3063174659352327,0.22442629327110075,0.6181398035817447,3.7673179396092364,126.88888888888889,3.1761467889908257,0.5206015037593985,2.6187594553706504,2.1856060606060606,0.06949602122015915,0.0005823172563984664,0.05823172563984665,10.366935483870968,2.5336021505376345,4.493279569892473,9.65725806451613,32.586021505376344,30.884408602150536,32.586021505376344,2.3266129032258065,0.8884408602150538,1.4381720430107527,0.8296654929577465,0.9947460595446584,9.279132156409833,0.011659680637657844,0.19454225352112675,86.26737417089349,0.1760752688172043,Healthcare
2022-09-30,WST,2022,Q3,USD,0.3901586839423497,0.2014849323045567,0.2437035958654826,0.20250400349395836,0.19828213713786577,0.17557140777405736,0.17557140777405736,0.17557140777405736,1.415413146507315,2.2175754367390152,1.0140401839748245,0.5944098303911388,0.20709720212252775,3.7959273045763084,2.8913947887015548,0.17777777777777778,1.596233851543683,37.9526368159204,-1.055166715871194,-1.055166715871194,7.409888295288975,26.653591498034647,164.79164716471647,108.39758436944939,0.09041847563917028,0.12137769143597216,0.10823979499765403,0.07737117251680359,1.3423992229237494,0.5533046034878569,0.3698270199255529,0.24588731984277187,0.6577856719952635,8.305084745762711,63.22727272727273,10.896774193548387,0.563187729243081,2.922145328719723,2.3688639551192145,0.11194029850746269,0.0007373683879357356,0.07373683879357355,9.23252688172043,1.6209677419354838,4.060483870967742,9.798387096774194,33.20967741935484,31.568548387096776,33.20967741935484,2.2701612903225805,0.7768817204301075,1.493279569892473,0.8854625550660793,0.9791516894320632,7.409888295288975,0.012163847406910245,0.14977973568281938,106.80556750298686,0.1814516129032258,Healthcare
2022-12-31,WST,2022,Q4,USD,0.36983208691971214,0.1839988711725695,0.345985607450261,0.1391279808099337,0.18160011288274305,0.14533653167771976,0.14533653167771976,0.14533653167771976,1.3967284193929839,2.073351903435469,1.0766634522661525,0.5612576225548428,0.19594669320946692,3.6984585741811173,2.899229287090559,0.14389956003863075,1.723121387283237,42.500097087378634,-2.8687565533980557,-2.8687565533980557,6.521673060449179,24.707266826583886,128.84503311258277,75.86672443674176,0.08789537712895377,0.11840292003426571,0.1058678566671107,0.07148291603264628,1.3470892770680472,0.5293941883917234,0.44470134874759154,0.3256667137011429,0.5888214904679376,10.869346733668342,58.0,12.68131868131868,0.7260144699591067,2.4320337197049526,2.1174311926605505,0.13689320388349516,0.0008052523009656175,0.08052523009656175,9.525537634408602,1.3844086021505377,4.295698924731183,12.02016129032258,36.08736559139785,34.39784946236559,36.08736559139785,3.1021505376344085,1.2755376344086022,1.8266129032258065,0.8003108003108003,1.3052738336713996,6.521673060449179,0.012844059750862934,0.22455322455322455,69.0605220228385,0.18951612903225806,Healthcare
2023-03-31,WST,2023,Q1,USD,0.3785933575216299,0.22341613173318448,0.26751325704716716,0.21671783421713647,0.2203460787049958,0.19536701088473346,0.19536701088473346,0.19536701088473346,1.3957927541877677,1.9046193327630454,0.9961968680089486,0.5444047709488719,0.19244816843914492,3.6216115161712468,2.7859412974387734,0.1811272957568081,1.656945223406244,46.09288392857143,1.2721635964285711,1.2721635964285711,9.297606440458182,36.02011582472789,460.92883928571433,186.90814627081826,0.08443441830486625,0.11324832504862763,0.10172781984080762,0.06910773564027764,1.3412578344499675,0.5113457970600828,0.2581790988969901,0.1927156014512978,0.4055032585083273,38.20454545454545,70.5909090909091,62.77272727272727,0.4392493638676845,1.682095006090134,1.4355509355509355,0.10071428571428571,0.0005462572371819867,0.054625723718198675,9.618791946308725,1.8791946308724832,4.249664429530202,11.896644295302014,37.26442953020134,35.578523489932884,37.26442953020134,1.8536912751677852,1.1020134228187919,0.7516778523489933,0.8866371120962635,1.016741790083709,9.297606440458182,0.008069885284043107,0.14946168461051298,131.66465832029215,0.18926174496644296,Healthcare
2023-06-30,WST,2023,Q2,USD,0.38657468824621916,0.24887237994162908,0.2934465375431149,0.24210665959140357,0.2452905279915097,0.20575749535685858,0.20575749535685858,0.20575749535685858,1.410553892215569,2.1211009174311926,1.028927458834001,0.554061006982727,0.20541748419446262,3.663408913213448,2.7849882720875683,0.20500595947556616,1.5564894448788116,45.805159574468085,4.100652380952382,4.100652380952382,10.34605927112535,37.69901963385514,302.95864605543716,167.95225177304965,0.08483213429256595,0.11333600320384461,0.10179856115107913,0.06964061917826779,1.3360032038446135,0.5452638431769684,0.3307271305707584,0.2244627222074821,0.5543735224586288,8.834123222748815,67.5925925925926,9.195652173913043,0.5435271442338581,2.2440318302387268,1.8905027932960894,0.09090909090909091,0.0004961727660903285,0.049617276609032854,10.14535666218035,2.0874831763122477,4.226110363391656,10.717362045760431,36.96769851951548,35.28802153432032,36.96769851951548,2.2772543741588156,1.0148048452220726,1.262449528936743,0.8388318009734992,1.0131506849315068,10.34605927112535,0.007882460964839261,0.18820984315846404,126.2772197106691,0.18977119784656796,Healthcare
