date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-06-30,TYL,2022,Q2,USD,0.41274630082038044,0.12109839231040037,0.20634754685983123,0.12109839231040037,0.10830088438930198,0.08522995188666162,0.08522995188666162,0.08522995188666162,0.7809958807689231,2.1010778790515885,4.443750201814718,2.1451685249263104,0.09790693467328286,1.148020228839648,1.0737414838719737,0.034218383583420754,0.303482962946973,86.35357732939468,-83.76297000951314,-83.76297000951314,5.612727680247583,29.43964496410169,230.0228390430941,179.94392206471133,0.27354426926334113,0.5326667282261472,0.34754243594929235,0.3340420949690024,1.9472779658686579,4.322326587263161,0.0919567936545627,0.1636045531647055,0.7822871972769598,1.8442364257036734,9.133730286449952,1.8997349057304957,0.05855732361743577,4.593207140289924,4.593207140289924,0,0.0,0.0,11.293614457831325,0.9625542168674699,31.703204819277108,6.928385542168675,59.23679518072289,-25.72534939759036,59.23679518072289,1.8476867469879519,0.40226506024096387,1.445421686746988,0.7869737386473334,0.8943214052892154,5.612727680247583,0.09229296879529668,0.21302626135266653,153.59342170568286,0.0,Technology
2022-09-30,TYL,2022,Q3,USD,0.43251667931131405,0.12872814571705718,0.22456893727902685,0.12872814571705718,0.10943995130930216,0.11249791310485618,0.11249791310485618,0.11249791310485618,0.8313863085710671,2.483587832151016,4.543928523081088,2.071782590040193,0.10120925111215726,1.0589745988909791,0.9862184948439393,0.04626387697802004,0.22890422629541715,67.89021847350328,2.0367065542050975,2.0367065542050975,5.675032917232299,30.550031594007493,125.05190311418686,111.73460712022137,0.24308905407119388,0.4461715904460334,0.3085191227608223,0.2911353586624702,1.8354244379730993,5.523737815910815,0.15928386404152425,0.27341602016944533,0.8935058510720524,2.161178996368306,6.57949881183841,3.1881422340504177,0.11383577409171057,9.390187255044273,9.390187255044273,0,0.0,0.0,11.374783653846153,1.279639423076923,27.543028846153845,5.415552884615384,61.233125,-23.010673076923077,61.233125,3.1100480769230767,0.3312019230769231,2.7788461538461537,1.0279419148032287,0.8501633477254444,5.675032917232299,0.07517798837852795,-0.027941914803228673,144.9842373710758,0.0,Technology
2022-12-31,TYL,2022,Q4,USD,0.4275220025651232,0.0900247667064703,0.1936535314669851,0.0900247667064703,0.0743443456724603,0.06872097651585511,0.06872097651585511,0.06872097651585511,0.7833945712221766,2.469979868909391,0.0,2.0208691766283096,0.09647530825612485,0.9522836477669314,0.9522836477669314,0.03728887828958211,0.19541191082337206,108.17287600154457,-2.6124770053203217,-2.6124770053203217,5.123765520279197,29.734982685418604,117.23003443646256,110.34863709101653,0.22318773857755775,0.39863526329366566,0.285017312058123,0.2672943437588818,1.7860984023328859,165.98274912828043,0.13696491494276128,0.26946397770996416,0.9413000484174073,1.741047113986773,5.024188572133777,2.9913835428122546,0.11647871195422559,17.035789179365302,17.035789179365302,0,0.0,0.0,10.842784184909007,0.7451267173376172,25.278178722996138,5.05639341117798,62.92442515644856,-21.9452849641547,62.92442515644856,2.921739755916273,0.17150598220922147,2.7502337737070515,0.924360499702558,0.8258210311709366,5.123765520279197,0.0742279519391545,0.075639500297442,163.50824297165826,0.0,Technology
2023-03-31,TYL,2023,Q1,USD,0.4235153744916319,0.0979669515717819,0.18679970244970362,0.09532629865657313,0.08168221882662609,0.06543351425126046,0.06543351425126046,0.06543351425126046,0.9275973445151499,2.2230612695221517,0.0,2.181373954047432,0.10357568154604133,0.8929796366109879,0.8929796366109879,0.038936037511593996,0.15669534434773444,120.12389052631578,-90.092917894737,-90.092917894737,5.522921046724045,31.44051321068214,233.22277126238012,198.57447536441393,0.2033738436024835,0.34491851297013215,0.2564605287560586,0.23790078447505425,1.6959826635538895,-7.1591588402190895,0.08946885613416557,0.1583310904031552,0.8514369085384625,2.1355217068251777,5.8537220197813635,2.4903,0.08063598694868952,6.731146950175692,6.731146950175692,0,0.0,0.0,11.27971409447313,0.738071332950851,22.3317316886594,3.8165758271179957,64.21239720787914,-19.933902275769746,64.21239720787914,1.7859294320137693,0.2653231975521132,1.5206062344616562,0.8010741528721914,0.8568697198755002,5.522921046724045,0.05854394396465908,0.1989258471278086,177.33830046969663,0.0,Technology
2023-06-30,TYL,2023,Q2,USD,0.4425665157581418,0.12269795093589064,0.2040894028900668,0.12269795093589064,0.11130743100545532,0.09742622635485515,0.09742622635485515,0.09742622635485515,0.789507550968647,2.3714883493343684,0.0,2.3725752193653107,0.10878517301834152,1.0031174748336782,1.0031174748336782,0.047946819415005,0.1390325877382445,88.96504477915734,1.5310263520134058,1.5310263520134058,6.31568835340437,34.67011436129603,-526.4818899060467,-911.3537635529608,0.19953149022909691,0.3341236036761117,0.2504442637514625,0.2326028289660621,1.6745407118068412,-11.63246522571567,-0.02245799369481057,-0.03804243285958765,1.7310258548790658,2.0079969854295765,9.6874902144982,-0.46359440322853485,-0.02074084965694998,-1.367940673131774,-1.367940673131774,0,0.0,0.0,12.012363030014292,1.1703191996188662,22.184969032872797,3.2840400190566936,65.94213911386375,-17.414268699380656,65.94213911386375,-0.4569795140543116,0.3340638399237732,-0.7910433539780848,0.8752895065027615,0.9071661764230533,6.31568835340437,0.05035945332085263,0.12471049349723855,177.71026059581413,0.0,Technology
2023-09-30,TYL,2023,Q3,USD,0.4551592531798077,0.12924412352127823,0.2200616959513548,0.12924412352127823,0.11909420963685909,0.09503238430998374,0.09503238430998374,0.09503238430998374,0.7836627875661787,2.031674719774463,4.466014913007457,2.3754333733493396,0.1066720374586867,0.926248083130004,0.8598589271688407,0.05107650099911576,0.14464365469278376,86.42378475250473,-20.22316563208618,-20.22316563208618,5.696573070237457,32.852233304493375,99.90701302054516,91.55966433046378,0.17009317015958628,0.2764935848384651,0.21660397523537434,0.19819163518146746,1.6255419578519874,-15.367629698664182,0.19525782313972856,0.3588068342618722,0.9164488213818903,2.0483363261856975,11.008092286501377,4.274231223059696,0.22502171033031396,11.968712070128118,11.968712070128118,0,0.0,0.0,11.753843229500797,1.11699574690522,18.880010454534656,3.400313636039632,67.7846128258132,-15.7375911801744,67.7846128258132,4.217359279587521,0.35236533846555945,3.864993941121962,0.7979597379230743,0.9214671150387111,5.696573070237457,0.04594641641303706,0.2020402620769257,155.32452558767602,0.0,Technology
2023-12-31,TYL,2023,Q4,USD,0.4025325667709774,0.10063730025887074,0.19277241207231746,0.09928160770166447,0.09283998877187145,0.08089034900766216,0.08089034900766216,0.08089034900766216,0.7760721247563352,1.963543552983142,0.0,2.3037809148348094,0.10283721533922799,0.8596067674985866,0.8596067674985866,0.047860776180386366,0.16530488304309696,113.36465645322983,-6.3484207613808685,-6.3484207613808685,6.004401273657716,36.68042650254193,131.2928478822295,119.66504263358182,0.14901415817218389,0.23719883798304625,0.19172248687991145,0.16869612113176358,1.5917872562751127,-4.63337443881385,0.14725142787507817,0.3065258298938526,0.9114361106777281,1.3459627617588337,12.7328,2.4222244130066874,0.2115387098949761,11.291283700980392,11.291283700980392,0,0.0,0.0,11.398995046336896,0.9220686876348037,16.606361546301343,4.168614159417885,69.63558578843829,-13.986584816667062,69.63558578843829,3.494086416534332,0.30944988267640017,3.184636533857932,0.8712877939529675,0.9351177012649744,6.004401273657716,0.03724679385592286,0.12871220604703248,196.01014895751314,0.0,Technology
2024-03-31,TYL,2024,Q1,USD,0.4011796416184745,0.13072474573492415,0.21258531615527393,0.13072474573492415,0.13006310028710338,0.1057266486974953,0.1057266486974953,0.1057266486974953,0.9445432775177393,2.1134891987214814,0.0,2.499373155442816,0.11117080426275643,0.9444350889251654,0.9444350889251654,0.05945119259343348,0.21563937337113726,81.40724146206388,2.0804072818082995,2.0804072818082995,5.8347778316218095,34.42765927796721,308.5361648388169,245.53962443797937,0.14004129097771523,0.21349228532632517,0.17593213233235683,0.16482746293759304,1.524495267330106,-5.420153710256695,0.08229687544748976,0.14021223399998828,0.7958212113197567,7.235091140949666,30.667582417582416,6.444693639544272,0.11130650619135565,4.897668393782383,4.897668393782383,0,0.0,0.0,12.103349711801947,1.2796466030426155,15.298119625814985,4.652367003685155,71.41488708305774,-11.34411320041576,71.41488708305774,1.6970377019748653,0.3464991023339318,1.3505385996409336,0.8128873482495236,0.994938636567231,5.8347778316218095,0.034456258108999736,0.18711265175047645,166.14487770840984,0.0,Technology
2024-06-30,TYL,2024,Q2,USD,0.41401282127118394,0.14424854337345835,0.2116859158262104,0.14424854337345835,0.1454131052024489,0.12521442725740145,0.12521442725740145,0.12521442725740145,0.7719131024150109,2.107129563159714,0.0,2.6481824145054387,0.11224781765829875,1.0557056795485207,1.0557056795485207,0.061764721569826674,0.25393889795934904,78.40166169653665,3.23722990230861,3.23722990230861,6.7823609658415345,39.26807666144154,436.8398906002591,330.35405324707637,0.13359784325235155,0.20557145539042715,0.17051785231913305,0.16010744461847748,1.5387333386971331,166.55665024630542,0.06512905486705586,0.11886664103398302,0.7562360039810898,8.332528957528957,62.27853152434158,5.752213972627247,0.09987078177028974,4.102328548644338,4.102328548644338,0,0.0,0.0,12.720765631246032,1.5928233827921086,15.169774496202413,6.066969219554636,73.64986949467398,-8.280198462153455,73.64986949467398,1.5120746819667505,0.36858936675523785,1.1434853152115128,0.8610945147142948,1.0080733004421094,6.7823609658415345,0.02863274997907272,0.1389054852857052,188.93471746552913,0.0,Technology
2024-09-30,TYL,2024,Q3,USD,0.4370399954356136,0.16073081715399468,0.22869416218663555,0.15244130254335708,0.15845782635822703,0.13968678738977836,0.13968678738977836,0.13968678738977836,0.8770459784215862,2.103895835912674,0.0,2.716508426952248,0.108743346353093,1.2123351294738336,1.2123351294738336,0.0655421529967538,0.5268965922271652,82.12780505158307,6.8728005280009,6.8728005280009,7.612874332236577,45.888676972118596,98.58337088247737,94.54495017367168,0.12845551333051003,0.19597161868052146,0.1638597568868155,0.15428906676472273,1.525599124549023,3.996168117413001,0.2581313287034998,0.48536359570579585,0.9590354775591925,9.594465006729475,67.0663967611336,24.755092462217217,0.41088202620947323,24.411367212811257,24.411367212811257,0,0.0,0.0,12.720349299995318,1.776864728192162,15.055110736526666,12.742449782272791,76.67537575502178,-4.406517769349628,76.67537575502178,6.17399447487943,0.2529147352156202,5.921079739663811,0.8815392120423713,1.0394678063916356,7.612874332236577,0.024391553675202217,0.1184607879576287,201.4884279483011,0.0,Technology
2024-12-31,TYL,2024,Q4,USD,0.4376370971169643,0.14419059340529372,0.21134808392052942,0.13247439159833754,0.14186398487612056,0.12052719212168587,0.12052719212168587,-0.36553995243295984,0.9208640071881478,1.9405549143268905,0.0,2.7720738904143274,0.10446514151020798,1.3520735130306014,1.3520735130306014,0.05668809824552786,0.6988702213855578,94.74362919918431,-6.486294614405694,-6.486294614405694,7.2945745718803625,45.67673439518342,111.85573332488585,109.96421721373468,0.12323670877400934,0.1883968407713089,0.15853024369286703,0.1565103293456774,1.528739631604328,1.8278334270673415,0.21093517591382188,0.4153781616651051,0.983089681190885,9.43138873601174,56.93884034948372,23.309550969615266,0.3521072484836333,59.13549066035254,59.13549066035254,0,0.0,0.0,12.624370100783874,1.521579880552445,14.922242441209406,17.916620007465472,79.05053191489361,0.5786440836132886,79.05053191489361,5.243887644643523,0.08867581187010079,5.155211832773423,0.8495968319720714,1.0708785536924923,7.2945745718803625,0.025826981260504794,0.15040316802792866,215.19095508319708,0.0,Technology
2025-03-31,TYL,2025,Q1,USD,0.4725717268408341,0.17081029433882142,0.23611688621906876,0.15778224058460805,0.16860562844479046,0.14341298558827953,0.14341298558827953,0.14341298558827953,1.0094521436111403,1.741521239987614,0.0,2.909307581037882,0.10885023383448886,0.9395619035419202,0.9395619035419202,0.07023871194393336,0.45201370652661244,76.41270199995066,3.2263140844423632,3.2263140844423632,7.052575249722151,43.83429492272168,460.2792354569608,441.1412317034082,0.12328302774928382,0.1822248615311737,0.1541372267329608,0.0,1.4781017700324308,4.02524838859015,0.03596874399538846,0.099365671971902,0.9584208839346131,11.3239289446186,71.56741573033707,6.050856588729663,0.08773289257024662,24.05053533190578,24.05053533190578,0,0.0,0.0,13.263359226490813,1.902137945600901,15.05123090281852,18.948229330454577,82.4365539414705,1.8280490953040294,82.4365539414705,1.3179226021449861,0.05479805683978316,1.263124545305203,0.850582432574247,1.068596996848822,7.052575249722151,0.00037463253300544806,0.14941756742575296,185.1548000299749,0.0,Technology
