date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-08-13,KR,2011,Q2,USD,0.20838314190901527,0.023334321535474864,0.041212810925052835,0.023343884782005796,0.018691365344707223,0.013531993841269234,0.013426798129428978,0.013436361375959912,24.346216530849826,3.8953882352941176,3.4752508501616357,1.4658993733615577,0.8938152569247667,0.8239861567131067,0.29556748602360455,0.035985265009896635,0.020177034342000178,12.074551282051281,-0.3622365384615384,-0.3622365384615384,2.6031470853567247,0.6484902502701617,24.414286228622863,14.155240580315207,0.31401963424067975,1.4102765888020883,0.585109856418179,0.552006122413882,4.491045893395267,-15.46448774355751,0.10627606708669803,0.04581273250643128,0.5797933409873708,0.7356613343737807,5.017471736896197,1.0325466106261452,0.13039986934153577,2.379781420765027,2.0555674747908173,0.22613960113960113,0.00468215331272301,0.468215331272301,17.533031522468143,0.23541247484909456,6.241364855801476,0.5390677397719651,4.367790073775989,3.4122233400402413,4.367790073775989,0.8032360831656606,0.3375251509054326,0.465710932260228,0.718342287029931,0.8006964358869316,2.6031470853567247,0.5417583188960795,0.27551803530314656,24.04877131917856,0.05323608316566063,Consumer Defensive
2011-11-05,KR,2011,Q3,USD,0.20565884735096604,0.019665635637045202,0.03773859757311489,0.019636501362027357,0.01482449027158,0.009614310755888766,0.009512340793326308,0.009517196505829283,23.482668187001142,3.515774768966258,2.9704029197610446,1.4251617591086814,0.8595176187276453,0.8244946567459899,0.24408237253124804,0.029835320780849155,0.11542271778766099,16.969389994895355,-0.5818076569678408,-0.5818076569678408,2.714271075729741,0.6456744827452257,-50.235035889686436,61.30573536191793,0.32093922029356897,1.569667279036538,0.6108445602440264,0.5674974176973806,4.890855276587058,-12.665231696442298,0.022859009759079316,0.010532040418950875,-1.2203780544029508,0.49184303350970016,4.080726538849647,0.17191091384639773,0.028206195219641603,0.45037375415282394,0.3985667034178611,0.31955079122001023,0.004707753067672672,0.4707753067672672,17.671443281276815,0.16809679080144158,6.683456324008924,0.9466277672902008,4.203706881757337,3.2273039299811224,4.203706881757337,0.1861163548996053,0.4132486699845547,-0.22713231508494938,0.6416639371110383,0.7549455984174085,2.714271075729741,0.578301590092481,0.353422862757943,25.594202264539373,0.053715462502145185,Consumer Defensive
2012-01-28,KR,2011,Q4,USD,0.20789535155337538,-0.01985517402476057,-0.0015416958654519972,-0.01985517402476057,-0.024573697734174258,-0.014249007241298762,-0.014342443354356459,-0.014342443354356459,22.55532139093783,3.9166089166089164,3.3154086820492763,1.4798810840707965,0.9117822456977338,0.8045030203185063,0.242833607907743,0.004356740133264992,0.020647995606809445,-11.180374592833877,0.04319690183594907,0.04319690183594907,3.448756593820648,0.641415557112824,-56.03877551020408,55.3608870967742,0.34780201056398025,2.050992213011806,0.6722377737526758,0.6190066035027275,5.897010801306204,-12.425623312919049,0.027237781438769905,0.011586078019154403,-0.9879032258064516,0.13662790697674418,-4.207920792079208,0.19450980392156864,0.03037354562155542,0.5030425963488844,0.44364937388193204,-0.21498371335504887,0.004807167049054955,0.48071670490549545,18.942477876106196,-0.27168141592920353,7.31504424778761,0.8619469026548673,3.5097345132743363,2.5026548672566373,3.523008849557522,0.21946902654867256,0.43628318584070797,-0.2168141592920354,0.5836501901140685,1.2376470588235293,3.448756593820648,0.5639680978914017,0.42015209125475284,-657.7727272727273,0.0584070796460177,Consumer Defensive
2012-05-19,KR,2012,Q1,USD,0.20539277751782226,0.028006385731193746,0.045233409485012796,0.02800982631912141,0.023162037929041316,0.015172992761003,0.015117943354160359,0.015000963364619747,31.523644251626898,5.111797255422753,4.640179217230571,2.001487439400617,1.2217285486698137,0.8120743662935522,0.2799640783860932,0.04766105888675935,0.14431722206185787,6.9000659990896684,-0.028227542723548642,-0.028227542723548642,2.981721535170752,0.417259227656822,15.902905848413322,9.293146360153257,0.34072862853563907,1.9929437218793795,0.6658807873032563,0.6247116573474322,5.849064489956482,-16.431002317824635,0.13951698258443182,0.044899672456029285,0.584367816091954,0.7332520490415227,5.777856635911994,0.9772352853077729,0.16099384399018,2.4059734513274336,2.149209486166008,0.14747382794720074,0.0053432035275697756,0.5343203527569776,26.14681540122346,0.3952860741273839,7.418855703490464,1.9691435768261965,3.6589600575746672,2.6353004677941705,3.6589600575746672,1.1739834472831954,0.4879453040662109,0.6860381432169845,0.6527035056446822,0.8269254391352414,2.981721535170752,0.6683869363291334,0.3449197860962567,14.363395451433787,0.05829435048578625,Consumer Defensive
2012-08-11,KR,2012,Q2,USD,0.2047278886515944,0.024624420060387363,0.0422435378157449,0.024619817365048972,0.01974556300169379,0.012933573900876353,0.01284612268944694,0.012749466087340747,23.088629117959616,3.9940822931114193,3.5725007753540785,1.488140167263711,0.9227528328491582,0.7760375964801473,0.25828310834680396,0.03351559335763467,0.12181388029503389,10.846918667144394,-0.3254075600143318,-0.3254075600143318,3.1924232837709585,0.5573633920023566,42.45967741935484,16.636213765627147,0.34514890508468815,2.142412738584836,0.6817731841138274,0.6414677026030737,6.207212907307814,-11.286734720382347,0.07792277306156531,0.033503019368141984,0.3918120620964418,0.5323328030984162,5.050991501416431,0.5432089552238806,0.08957005389707873,1.6442285972441835,1.4391063661526295,0.22608384091723396,0.005210784920929848,0.5210784920929848,20.184318097361576,0.259290226681531,7.64817911557042,1.2782422891118543,3.52396878483835,2.4429580081753994,3.52396878483835,0.6762356001486436,0.4112783351913787,0.26495726495726496,0.6505827505827506,0.802019068984857,3.1924232837709585,0.6710929435567117,0.3452214452214452,20.808672913488778,0.05862133036046079,Consumer Defensive
2012-11-03,KR,2012,Q3,USD,0.20284312376759756,0.02733067363690558,0.04484798459210345,0.02727564543495208,0.02255239143394323,0.01458247351767781,0.014513688265235934,0.014399046177832806,20.98845043310876,3.602818652849741,3.13218018018018,1.484469132272755,0.8843639489991241,0.7847621214706942,0.25856609211748866,0.03342314447470054,0.12846767923848532,10.200271721958927,0.5304141295418643,0.5304141295418643,3.4319887314960007,0.5921742559728528,-51.67484593837535,54.83458174097665,0.35929338481004447,2.354585802748027,0.7019006044857118,0.6431091719624396,6.553379222366917,-9.997936868165876,0.022327777461744126,0.010799284633374604,-1.0611464968152866,0.3680978783851899,5.774757281553398,0.11325926994661666,0.026581335500474063,0.48516687268232384,0.43108182317408017,0.1924170616113744,0.004715978820376498,0.4715978820376497,21.041103820918565,0.3053840216132767,8.64781937475878,1.7271323813199537,3.6305480509455808,2.507815515245079,3.6305480509455808,0.22722886916248553,0.46835198764955616,-0.24112311848707063,0.6435542903619358,0.8268325487558843,3.4319887314960007,0.6860703769623583,0.3552257015046767,20.877447852760735,0.05876109610189116,Consumer Defensive
2013-02-02,KR,2012,Q4,USD,0.20916983741217485,0.03395009336275675,0.049927338519693124,0.03394181285218047,0.02929230616359805,0.019417797301381604,0.019107278154771024,0.0186311487966348,22.98106565176023,4.259812667261373,3.712031404862312,1.6230285925477943,0.9797821633571994,0.7219798064100587,0.2551776691190478,0.041466290293385256,0.021581559061261146,7.765449620801733,0.17194924160346695,0.17194924160346695,3.404345967512112,0.5935064236060795,-538.9105263157895,25.291143260409314,0.3601890351499909,2.108672936259143,0.6783193277310925,0.5783634397404575,5.854350717203382,-9.054752666404244,0.0514183592934965,0.023466966973183567,-0.04693013408609739,0.34388223162536,7.300089047195013,0.20992592592592593,0.06383457969186414,0.9551735760026964,0.8439547349612865,0.1694474539544962,0.005455172019292614,0.5455172019292615,23.504379135850524,0.44910471000389257,8.75,1.1610548851693265,4.097703386531724,2.770144024912417,4.097703386531724,0.5515764889061892,0.5774620474892954,-0.025885558583106268,0.6522968197879858,0.863015369602342,3.404345967512112,0.5912792587662941,0.33752650176678445,19.053254830417117,0.07609964966913196,Consumer Defensive
2013-05-25,KR,2013,Q1,USD,0.2059381553107213,0.02925806344239923,0.04653330226675099,0.02925806344239923,0.024964217954265552,0.016110241986486036,0.016010385114668974,0.015877242618912893,31.262226847034338,4.913697219361483,4.699763593380615,2.0048715382048714,1.239142091152815,0.7170830519918974,0.22745249348895533,0.0508931752252023,0.02382560046300762,9.141933471933472,2.0569350311850383,2.0569350311850383,3.8270409051348997,0.5854635023133509,17.606686686686686,10.877600494743351,0.32773767787172614,1.7288946910356833,0.6335512677403923,0.5728227530439632,5.275239338555266,-10.01817363322607,0.15597569209993248,0.053822853909396534,0.6178107606679035,0.5917407213800313,6.813953488372093,0.906390134529148,0.2034986156556758,2.616504854368932,2.3232758620689653,0.16216216216216217,0.004434569630702686,0.4434569630702686,29.224708171206224,0.4678988326848249,7.8550583657587545,1.0680933852140078,4.470817120622568,3.2704280155642023,4.470817120622568,1.5729571984435797,0.6011673151750972,0.9717898832684825,0.6413333333333333,0.8532423208191127,3.8270409051348997,0.451814421220439,0.3546666666666667,18.088755364806868,0.07587548638132295,Consumer Defensive
2013-08-17,KR,2013,Q2,USD,0.20398732505941378,0.02618607516943931,0.043218026582167064,0.02618607516943931,0.02182906434292756,0.01408326731801778,0.013951236686911363,0.013863216266173753,24.121019108280255,3.914935064935065,3.6509890997174,1.5063643595863165,0.9284897025171625,0.8037203335471456,0.27410733376095786,0.03587443946188341,0.047038700021381226,15.539353312302838,-0.45646850354889595,-0.45646850354889595,4.064335808580858,0.8671727840859079,37.96512524084778,19.489515331355094,0.32249101013403075,1.6278877887788779,0.6194662480376766,0.5962018990504747,5.047854785478548,-9.52904172782554,0.1080821039127646,0.04449432268286242,0.5133531157270029,0.9675870348139256,6.01010101010101,1.3773841961852862,0.12810440952863658,2.0548780487804876,1.7768014059753954,0.24290220820189273,0.003907855805195926,0.3907855805195926,22.06019417475728,0.30776699029126214,7.758252427184466,1.2524271844660195,4.706796116504854,3.50873786407767,4.706796116504854,0.9815533980582525,0.47766990291262135,0.503883495145631,0.6391129032258065,0.8336134453781513,4.064335808580858,0.4005298443455357,0.3548387096774194,27.65366598778004,0.07475728155339806,Consumer Defensive
2013-11-09,KR,2013,Q3,USD,0.20510997556098645,0.02372806043101533,0.04127971561875139,0.02372806043101533,0.018929126860697622,0.013374805598755831,0.013285936458564764,0.013197067318373695,21.556513409961685,3.620522161505768,3.1785714285714284,1.4560688405797102,0.8832417582417582,0.8056509369174923,0.2535073089375061,0.033870180575890675,0.03374865103502404,18.068060200668896,-2.8005493311036767,-2.8005493311036767,4.330541082164329,0.9602043990224395,-55.83824289405685,74.77301038062284,0.32456828885400313,1.657314629258517,0.6236802413273002,0.5888943812819245,5.1062124248497,-11.791983232905423,0.02835279113116845,0.01284159075760942,-1.3391003460207613,0.6536585365853659,4.944444444444445,0.25757575757575757,0.03494558645707376,0.4275147928994083,0.383289124668435,0.2608695652173913,0.003609540292650421,0.36095402926504205,21.849514563106798,0.2902912621359223,8.133980582524272,1.1893203883495145,4.844660194174757,3.646601941747573,4.844660194174757,0.28058252427184466,0.6563106796116505,-0.3757281553398058,0.7018779342723005,0.797752808988764,4.330541082164329,0.3827038233361408,0.2934272300469484,31.792680301399354,0.07572815533980583,Consumer Defensive
2014-02-01,KR,2013,Q4,USD,0.20777710791490828,0.030918956162259925,0.04823012660408234,0.030918956162259925,0.02631125656704849,0.01838773576780639,0.018172422702609596,0.018043234863491516,20.808243727598565,3.769104691661545,3.2463384506793718,1.3714859437751004,0.7921812103431808,0.8268997102532947,0.29722403962987193,0.03444960073581672,0.03748013833068511,10.928376777251186,0.26410243878357037,0.26410243878357037,3.4192956441149214,0.7943803289983636,-227.74197530864197,39.842548596112316,0.3857883605103364,2.0962001853568117,0.6770234674329502,0.6294642857142857,5.433549582947173,-12.116879728672059,0.043275072436676325,0.01993798983722332,-0.17494600431965443,0.543238537434707,6.710280373831775,0.286509900990099,0.04094084357591299,0.8511029411764706,0.734920634920635,0.2037914691943128,0.004661979389714372,0.4661979389714372,22.72211350293542,0.41291585127201563,11.170254403131116,1.3297455968688845,5.278864970645793,2.525440313111546,5.278864970645793,0.45303326810176126,0.5322896281800391,-0.07925636007827788,0.690671031096563,0.850974930362117,3.4192956441149214,0.5844279046571006,0.3011456628477905,26.209910714285716,0.08414872798434442,Consumer Defensive
2014-05-24,KR,2014,Q1,USD,0.2092169533691332,0.028215163374897607,0.04584205576287127,0.028215163374897607,0.023755347228542823,0.015442492642820303,0.015199781560025485,0.015078426018628075,29.748194945848375,4.958151036712954,4.614907932011332,1.9354668232530827,1.1400062255732715,0.7660197729769316,0.24899304284145002,0.044816302862113244,0.024258513365067742,11.715,0.5336833333333334,0.5336833333333334,4.921773584905661,0.7122617639027942,22.358914285714285,13.189247191011235,0.39138103967073634,2.372327044025157,0.7034688549048862,0.6695302757378412,6.061425576519916,-14.95508166969147,0.16294397656536067,0.05400321592184703,0.5898876404494382,0.6876042245692051,6.326530612244898,1.0774818401937045,0.15729939908094734,2.4383561643835616,2.1867321867321867,0.16766467065868262,0.003577991264589898,0.3577991264589898,32.895209580838326,0.5,11.440119760479043,1.1996007984031936,4.7604790419161676,1.93313373253493,4.7604790419161676,1.7764471057884232,0.7285429141716567,1.0479041916167664,0.6398467432950191,0.8419354838709677,4.921773584905661,0.482006537501182,0.3499361430395913,22.850999338186632,0.08383233532934131,Consumer Defensive
2014-08-16,KR,2014,Q2,USD,0.20442512840774396,0.025444488344527855,0.042986961675227184,0.025444488344527855,0.02101935993678388,0.01382852627419992,0.013709996048992493,0.013551955748715922,21.5587734241908,3.966903073286052,3.66442220200182,1.4661414586109018,0.8703875649093847,0.7652214022140221,0.25830258302583026,0.032880242756785964,0.022878228782287822,17.53407780979827,-0.6262170646356524,-0.6262170646356524,4.846136997212266,0.961568549980245,68.9441926345609,25.09,0.3851576739227621,2.2301871764237355,0.6904204167180372,0.6590168386746333,5.790322580645161,-9.923544403058225,0.08948339483394833,0.03832477281706835,0.36391752577319586,0.564134495641345,5.75,0.6492637215528781,0.08660714285714285,1.5721231766612642,1.3876967095851216,0.23631123919308358,0.003369313769399235,0.3369313769399235,26.09278350515464,0.3577319587628866,11.661855670103092,1.2412371134020619,5.177319587628866,2.2597938144329897,5.177319587628866,1.0,0.6360824742268041,0.36391752577319586,0.6522556390977443,0.8260869565217391,4.846136997212266,0.4601989538691638,0.34210526315789475,32.43501838235294,0.08453608247422681,Consumer Defensive
2014-11-08,KR,2014,Q3,USD,0.20902869492135911,0.026053547844879336,0.04430303757954136,0.026053547844879336,0.02149117541121383,0.014607595949893944,0.014487533517429063,0.014327450274142554,21.652512998266896,3.66,3.224143556280587,1.4208461276015012,0.8267818145721659,0.7607876712328767,0.23595890410958903,0.03288045662834633,0.022602739726027398,19.399723756906074,6.983900552486156,6.983900552486156,5.256511976047904,1.1242165926281666,-7022.7,39.0692628650904,0.3817086890344782,2.158682634730539,0.6834123222748815,0.6455998408382518,5.655314371257485,-9.360179808952987,0.06155821917808219,0.02877496298074999,-0.005563282336578581,0.48825065274151436,5.7105263157894735,0.39922265408106605,0.06232662968099861,0.9944674965421854,0.8942786069651741,0.22375690607734808,0.0028835063437139563,0.2883506343713956,25.70679012345679,0.3724279835390947,11.98559670781893,1.2407407407407407,5.497942386831276,2.3487654320987654,5.497942386831276,0.7397119341563786,0.7438271604938271,-0.00411522633744856,0.6741154562383612,0.8248847926267281,5.256511976047904,0.4106682614948666,0.3202979515828678,35.55808491418247,0.08333333333333333,Consumer Defensive
2015-01-31,KR,2014,Q4,USD,0.2245408021581307,0.03618042607212282,0.0547070258261594,0.03618042607212282,0.03161820129329155,0.020748204863728328,0.02054984726464871,0.020351489665569086,19.910742496050553,3.8691607284243865,3.436533052039381,1.4072688700312639,0.824944364445608,0.7814610190300798,0.282644918004034,0.03922115154893685,0.02350258703849864,16.198436293436295,0.37458883928571435,0.37458883928571435,6.1674310915104735,1.3315015670250328,-745.848,46.8759217877095,0.3814635423484749,2.141859610437339,0.6817171599017429,0.6278719912472648,5.6148474825431824,-9.537268255769959,0.06279049372972025,0.02840480818820169,-0.06284916201117319,0.5640632976008167,7.930434782608696,0.3882863340563991,0.06142759094028826,0.9408672798948752,0.8403755868544601,0.17567567567567569,0.002711306086792781,0.27113060867927813,25.93312757201646,0.5329218106995884,12.110082304526749,1.2921810699588476,5.598765432098766,2.4495884773662553,5.598765432098766,0.7366255144032922,0.7829218106995884,-0.046296296296296294,0.6499372647427855,0.8739035087719298,6.1674310915104735,0.3285149550876616,0.3437892095357591,32.59692530819434,0.09362139917695474,Consumer Defensive
2015-05-23,KR,2015,Q1,USD,0.22059846903270702,0.033342410214516956,0.05210129799400926,0.033342410214516956,0.028864482163928475,0.018879912861940636,0.018728631508880215,0.01854709388520771,27.135467980295566,4.7431412262935,4.501922404753583,1.8147924445420602,1.084777471445451,0.758349531719385,0.25278317723979504,0.04969517086475213,0.022265417918360134,14.547366720516964,0.7009185783521812,0.7009185783521812,6.506372832369943,1.0898090829324378,41.117899543378996,19.9001546961326,0.37111067349350135,2.0424494219653178,0.6713174612598706,0.6370312090217677,5.503612716763006,-12.646259804859383,0.15992224774695177,0.05476384980787268,0.4839779005524862,0.8197879858657244,7.445945945945946,1.167741935483871,0.1600778278942248,1.9379014989293362,1.7658536585365854,0.1470113085621971,0.0025264247369741985,0.2526424736974199,34.143595041322314,0.6394628099173554,11.833677685950413,1.2541322314049588,5.7190082644628095,2.571280991735537,5.7190082644628095,1.8698347107438016,0.9648760330578512,0.9049586776859504,0.6488469601677149,0.8656987295825771,6.506372832369943,0.31277693501924525,0.34591194968553457,27.336980255516842,0.09400826446280992,Consumer Defensive
2015-08-15,KR,2015,Q2,USD,0.21433885430126473,0.03030658992129684,0.04898390696581698,0.03030658992129684,0.02584282861505932,0.01695446180351619,0.01695446180351619,0.016797838599788558,19.362395754359362,3.813913704618894,3.616618601297765,1.3750605717977709,0.8297001396965661,0.750330018481035,0.26207867640587873,0.036547652516165305,0.023585320777963565,21.32277713625866,-0.6823288683602772,-0.6823288683602772,6.278655219313159,1.4460648420063433,201.80901639344262,39.08047619047619,0.36613495338033203,1.9160149608976538,0.6570662313432836,0.623552,5.233083985039102,-9.166905958363245,0.08316465722080436,0.037002231880653116,0.19365079365079366,0.6240097501523462,6.7894736842105265,0.618860510805501,0.08385093167701864,1.2401574803149606,1.1091549295774648,0.20785219399538107,0.002436973765977409,0.24369737659774093,26.5202492211838,0.44963655244029077,11.821391484942886,1.2481827622014539,6.107995846313603,2.948078920041537,6.107995846313603,0.9813084112149533,0.7912772585669782,0.19003115264797507,0.656060606060606,0.8527131782945736,6.278655219313159,0.3051632704729489,0.34393939393939393,38.31578737010392,0.09345794392523364,Consumer Defensive
2015-11-07,KR,2015,Q3,USD,0.22321036889332005,0.030787637088733798,0.05008973080757727,0.030787637088733798,0.026520438683948155,0.017028913260219342,0.017068793619142573,0.01690927218344965,20.011971268954508,3.320490964882373,3.080012650221379,1.324896967135158,0.7858777070862193,0.7175342253847938,0.22840126846623868,0.03553892915595043,0.021192667646376364,21.177015186915888,0.0,0.0,5.805452361889512,1.445864406779661,207.17171428571427,35.86058358061325,0.35286927633434667,1.8028823058446757,0.6432244058500914,0.5900078781512605,5.109207365892714,-7.7284635537062725,0.07819630288498723,0.040319042871385845,0.17309594460929772,0.42791088692728035,7.214953271028038,0.4449823943661972,0.08979483080202505,1.2093301435406698,1.0778251599147122,0.2383177570093458,0.0028134011675614847,0.28134011675614845,25.984455958549223,0.44352331606217615,11.778238341968912,1.2808290155440414,6.471502590673575,3.317098445595855,6.471502590673575,1.0476683937823834,0.8663212435233161,0.18134715025906736,0.643609022556391,0.8613989637305699,5.805452361889512,0.31054984064288976,0.35789473684210527,37.61150477707007,0.10569948186528498,Consumer Defensive
2016-01-30,KR,2015,Q4,USD,0.22824383718708197,0.03546722721192433,0.05488247659086566,0.03546722721192433,0.031148480794955094,0.02159373208484617,0.021364418115803554,0.021211542136441813,15.089388696655133,3.5253142458100557,3.2738326848249026,1.3336561496508488,0.7718972180428947,0.7618020793222949,0.28679245283018867,0.03936107422163199,0.021332306507508662,16.76675313059034,0.5674901059584424,0.5674901059584424,5.522235969951392,1.4328476973055608,142.54927756653993,34.71338888888889,0.3563442192524412,1.7792016497275003,0.640184439262243,0.5728576821442054,4.992929739284136,-7.758339510748702,0.08317289179822873,0.04127651442767055,0.24351851851851852,0.4878650761003702,8.212389380530974,0.4659188955996549,0.08941137511383393,1.3219094247246022,1.1751904243743199,0.18246869409660108,0.0027206921440814545,0.2720692144081454,27.08592132505176,0.5786749482401656,12.621118012422361,1.2422360248447204,7.027950310559007,3.1180124223602483,7.027950310559007,1.1180124223602483,0.8457556935817805,0.2722567287784679,0.6858895705521473,0.8782327586206896,5.522235969951392,0.30469084668472995,0.3067484662576687,34.32622562674095,0.10559006211180125,Consumer Defensive
2016-05-21,KR,2016,Q1,USD,0.2293087504334759,0.034678071899202405,0.05473355681424113,0.034678071899202405,0.030198820945555427,0.02008438330828806,0.01965090740954803,0.019939891342041383,26.334855403348556,4.5619226821758465,4.3964721397955815,1.7163831159168692,1.023756693588947,0.701103081019399,0.2396348421453024,0.05023215003838701,0.029745150247242298,12.142455882352941,0.4943714180672267,0.4943714180672267,5.122127791563275,0.9544411050745577,34.33209979209979,16.095263157894735,0.3664388627555398,1.9209057071960298,0.6576404375066369,0.6009407104839708,5.242090570719603,-9.855881515237824,0.15610498288322555,0.05929950294763611,0.46881091617933723,0.5397386082656305,7.741935483870968,0.7668161434977578,0.1656709187792669,1.8825688073394495,1.721476510067114,0.15,0.0030883373481718863,0.3088337348171886,36.272536687631025,0.7127882599580713,13.145702306079665,1.3448637316561844,6.758909853249476,2.789308176100629,6.758909853249476,2.150943396226415,1.1425576519916143,1.0083857442348008,0.6507177033492823,0.8708333333333333,5.122127791563275,0.3750210430829116,0.35023923444976074,23.771108764519536,0.1069182389937107,Consumer Defensive
2016-08-13,KR,2016,Q2,USD,0.22089215132693393,0.025032938076416336,0.04479578392621871,0.025032938076416336,0.020666290231507622,0.014229249011857707,0.014417466591379635,0.014304536043666478,20.18617021276596,3.616459898654552,3.381862745098039,1.2841397979407356,0.7664012463216202,0.6836772428074847,0.2310479994083278,0.03235807704643456,0.023592929517047556,20.054138381201042,-0.4593044596984755,-0.4593044596984755,4.654285714285714,1.1565194805194805,1280.1225,31.349938775510203,0.35831746581270557,1.8815331010452963,0.652962515114873,0.5935845339243936,5.251022572337525,-6.474530831099195,0.07247984616522446,0.03689064558629776,0.024489795918367346,0.351986183074266,5.732758620689655,0.3526448362720403,0.07890499194847021,1.0251046025104602,0.928030303030303,0.26109660574412535,0.0032548968295351946,0.3254896829535195,28.170731707317074,0.4061505832449629,13.293743372216332,1.3552492046659597,7.0,2.983032873806999,7.0,1.039236479321315,1.0137857900318135,0.02545068928950159,0.697632058287796,0.825563909774436,4.654285714285714,0.40425818622827114,0.3114754098360656,35.986504201680674,0.10604453870625663,Consumer Defensive
2016-11-05,KR,2016,Q3,USD,0.22231426742478444,0.026847912038257333,0.047520427759159545,0.026847912038257333,0.02217870994464736,0.01442180969235983,0.01472304853710886,0.014610083970327974,17.84744623655914,3.273058637083994,2.960579128440367,1.2666698464180102,0.7274495302270797,0.73654772019258,0.2426366468422543,0.031462328881748505,0.0264797507788162,18.583631713554986,7.433452685422021,7.433452685422021,4.383831070889895,1.0944308468577022,-52.36900900900901,68.5490566037736,0.3789958090229271,2.086877828054299,0.6760480797420111,0.6199919756978277,5.506334841628959,-6.64091022755689,0.030019824412347778,0.015965658771698612,-1.3089622641509433,0.3359847279669106,5.75,0.1404438555813183,0.030644694998554496,0.4330949948927477,0.3879231473010064,0.2915601023017903,0.00392227023753819,0.392227023753819,28.25212765957447,0.41595744680851066,14.851063829787234,1.5074468085106383,7.053191489361702,2.5861702127659574,7.053191489361702,0.451063829787234,1.0414893617021277,-0.5904255319148937,0.6638370118845501,0.8260869565217391,4.383831070889895,0.4760397456717404,0.34974533106960953,33.69793977812995,0.12127659574468085,Consumer Defensive
2017-01-28,KR,2016,Q4,USD,0.22194053094781066,0.031074571728658868,0.05179095288109811,0.031074571728658868,0.02651117308319148,0.01818115968273514,0.01832602948100395,0.01814494223316794,16.74408732565191,3.6925060158129943,3.2743484224965704,1.313808526836696,0.7563621421723051,0.8040435458786936,0.29385692068429237,0.0361805672092633,0.025038880248833592,15.31197628458498,0.4829161751292185,0.4829161751292185,4.618694485842027,1.1224309152149505,218.24957746478873,37.97970588235294,0.3856184084372004,2.0979135618479883,0.6772020974647617,0.6236257572358088,5.440387481371088,-8.84826149655504,0.06345256609642301,0.029553438846836404,0.17401960784313725,0.5046257359125316,6.809523809523809,0.3623445825932504,0.05796689635575762,1.2106824925816024,1.036848792884371,0.22332015810276679,0.0036461681031923652,0.36461681031923654,29.721205597416578,0.5446716899892358,15.288482238966631,1.326157158234661,7.222820236813778,2.7190527448869752,7.222820236813778,0.8783638320775027,0.7255113024757804,0.15285252960172227,0.6912568306010929,0.8531468531468531,4.618694485842027,0.43140944725382235,0.31420765027322406,31.291216783216782,0.1216361679224973,Consumer Defensive
2017-05-20,KR,2017,Q1,USD,0.22058701942951633,0.017142069725782003,0.03742593358136971,0.017142069725782003,0.0122640209452942,0.008185200496072758,0.008350558081852005,0.008295438886592255,26.029411764705884,4.6530108588351435,4.447397389526655,1.7169829177116358,1.0135757982066538,0.7621254494606472,0.2540151817818618,0.03502562028047465,0.028445864962045545,22.04308580858086,-0.5668222065063648,-0.5668222065063648,4.354722086389568,0.7362882733912085,17.91832327297116,11.57548526863085,0.37554121623509035,2.191361043194784,0.6866540681342255,0.6538787023977433,5.8352078239608804,-13.201746407131163,0.18441869756292448,0.06360755132975059,0.6460138648180243,0.5957656326932546,3.5141242937853105,1.24487594390507,0.1716750966974115,2.824969400244798,2.4870689655172415,0.36633663366336633,0.004154779381214857,0.4154779381214857,39.699124726477024,0.33150984682713347,14.902625820568927,1.4310722100656454,6.712253829321663,2.147702407002188,6.712253829321663,2.525164113785558,0.8938730853391685,1.6312910284463895,0.6808988764044944,0.7154340836012861,4.354722086389568,0.5032149009103832,0.3325842696629214,29.310913107511045,0.12144420131291028,Consumer Defensive
