date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,C,2019,Q3,USD,0.6320848651960784,0.2306219362745098,0.2682674632352941,0.2306219362745098,0.2306219362745098,0.1892999387254902,0.18815104166666666,0.177734375,0.4695642791634448,0.15166871901739762,0,0.0,0.012960082429936043,0.3570611160038603,0.3570611160038603,0.0032436024672503976,0.14531662825712072,7.8064758803175245,1.0873305690442272,1.0873305690442272,0.7812319616240521,5.875186274509804,110.60768853640951,63.97533944954128,0.23452180412765125,2.406211648240848,0.7064187128487879,0.552284370433026,10.26007648709344,-0.027017784742380684,0.0015807681557616956,0.09183517156862746,0.5783986655546288,0.024918738672822766,0.7990976645435244,0.010413545425726407,0.005074971164936563,2.3719090009891195,0.9954337899543378,0.28455119071850193,0.009112664763236543,0.9112664763236544,11.75792507204611,2.2122658501440924,216.1612932276657,218.8612211815562,88.7382925072046,76.73090778097983,88.4244416426513,1.0797910662824208,0.4552413544668588,0.624549711815562,0.8158419129857191,1,0.7812319616240521,3.080022024750154,0.1791763533709731,57.88506266952177,0.6295028818443804,Financial Services
2019-12-31,C,2019,Q4,USD,0.6491615180935569,0.22875712107839205,0.2704405038915189,0.22875712107839205,0.22875712107839205,0.20055363877076146,0.1997512637406724,0.18687314450774292,0.6043838805101596,0.17993456924754633,0,0.0,0.012774977731172974,0.3493377677488654,0.3493377677488654,0.003424743286524335,0.13369362959531134,8.621990660775255,2.5742800687171785,2.5742800687171785,0.8886037507374173,6.889014121800529,7.970088930146206,7.624686559211402,0.23583328464429842,2.3812007741588266,0.7042470806103552,0.5628028832448722,10.09696649796628,-0.025976814083297554,0.015526659234608296,0.9035144026317901,0.9566626703965188,0.027705381396373248,0.8708002443494197,0.1065386871534808,0.04894294879038918,23.074795081967213,9.482526315789473,0.28098011648925486,0.00814719383098909,0.814719383098909,11.596724667349028,2.316460407555597,217.12850097701684,216.55485251698147,90.23262305759746,77.69517074532428,89.90508979250023,10.477807760305202,0.4540802084302596,10.023727551874941,0.8732023851280253,1,0.8886037507374173,2.679710469579677,0.12329007365836549,64.96729951045839,0.6508793151577185,Financial Services
2020-03-31,C,2020,Q1,USD,0.5279966974405164,0.11739097800795617,0.15218043984087667,0.11739097800795617,0.11739097800795617,0.09562410868423028,0.0951737596637394,0.08372738872626286,0.38276233570351215,0.16911843803786575,0,0.0,0.012003946354802524,0.3850315398144952,0.3850315398144952,0.001708614813192105,0.16813393792240036,8.710917586750789,-0.17105074533983364,-0.17105074533983364,0.45943476610634787,3.316203107408241,-3.3995132535682684,-3.4607585477617198,0.24478797352878903,2.8251971861010445,0.7385755684351315,0.5804562974855431,11.54140518169198,-0.02678592969673575,-0.015014562944084528,-0.9582301283494709,1.0180159009908745,0.012282537236411449,0.5539224366920489,-0.0920854747092237,-0.04698982098852906,-55.506521739130434,-13.990684931506848,0.5382492113564669,0.015447546311743844,1.5447546311743845,12.701272701272702,1.208827875494542,261.69979503312834,278.9217789217789,91.98817865484533,79.67872634539302,91.67786834453501,-12.170742170742171,0.2192668859335526,-12.390009056675723,0.8107416879795396,1,0.45943476610634787,6.149289071099771,0.18542199488491048,85.28151615289765,0.6506506506506506,Financial Services
2020-06-30,C,2020,Q2,USD,0.4983651695061091,0.04771123730855274,0.08754947513336775,0.04771123730855274,0.04771123730855274,0.04547410084322836,0.04543107898812597,0.034073309241094474,0.4421701415309694,0.19251407532154474,0,0.0,0.010410643543846841,0.41092664394843026,0.41092664394843026,0.0009713719722428744,0.18228707243688685,25.18344460227273,-0.39256545997660425,-0.39256545997660425,0.555128690860131,4.5764442436757875,19.45763124199744,16.818161264822134,0.2399110499996641,2.7953627454050163,0.7365205733732082,0.5935018678523623,11.651663170199663,-0.022712116304327117,0.0037219697428869185,0.2721132335226295,0.8643478260869565,0.007644947510862148,0.31604445711028784,0.024718811308514214,0.01180801750386911,7.371794871794871,2.912062615101289,1.2443181818181819,0.012352541535420912,1.2352541535420911,11.165874045251478,0.5072777057212855,259.00081664024594,310.2022385550271,92.37738386895326,79.95964836431763,92.05072777057212,3.038382091559783,0.4121631358985445,2.6262189556612383,0.9522091974752029,1,0.555128690860131,5.035522017559223,0.046889089269612265,163.2702063882064,0.6312148724600086,Financial Services
2020-09-30,C,2020,Q3,USD,0.7436317592730523,0.19633546849396694,0.24762897859873875,0.19633546849396694,0.19633546849396694,0.15775361239386265,0.15621431054173493,0.1415661154972938,0.38450083051721173,0.09503386835517597,0,0.0,0.00901291990589221,0.4177473228191152,0.4177473228191152,0.002048665989497339,0.18944965109004003,7.131786236490782,0.027374533028954512,0.027374533028954512,0.462906177144154,4.456348279457768,-22.280635054617676,-29.46368942875903,0.2317876497174484,2.6713982132909693,0.7276242069356951,0.5849635005244793,11.525196517361612,-0.020180430423659773,-0.0017827388041837592,-0.1512488206961617,1.3223900196979645,0.017010994516883714,1.4016306274370791,-0.012449625203338428,-0.005881217176397899,-3.1018329938900204,-1.3089815212720242,0.42752701843610935,0.014986673894143362,1.498667389414336,9.673839946200404,1.5111922374867903,250.13978288019982,317.70054760303583,93.47439715630705,80.77961379575368,93.12902296089922,-1.4631568834662312,0.47170717648189064,-1.9348640599481217,0.7956499747091553,1,0.462906177144154,5.770927987549985,0.19650986342943855,56.94232965710848,0.6460755115765203,Financial Services
2020-12-31,C,2020,Q4,USD,0.8498191539550244,0.261990879069036,0.31708339885726267,0.261990879069036,0.261990879069036,0.20941447816742675,0.2085757718718876,0.19384599255648163,0.41886966450026347,0.05675065367245068,0,0.0,0.008440814303855156,0.39596903405293654,0.39596903405293654,0.00244187796435732,0.17915243478698614,8.065465820557929,0.19731586025293507,0.19731586025293507,0.6436455410595561,6.7290430361167894,263.59333470225874,78.60989222290263,0.2215509116893575,2.510629656742311,0.7151508140200837,0.5766713080097129,11.332066465438574,-0.01871450013243474,0.0009449023012681827,0.08560046128846255,0.29822412737293325,0.02178728254815352,1.9492979719188768,0.007129790123079476,0.003261271156822607,1.424956369982548,0.6600646725949879,0.33375219904498615,0.010345099913333303,1.0345099913333302,9.16326432585619,1.9112349296315865,241.74504058792448,306.8245352802728,96.16215956578125,83.23694701954945,95.79806907152121,0.7843796532014026,0.5504587155963303,0.2339209376050723,0.7961184473789515,1,0.6436455410595561,3.9006401762829954,0.20068027210884354,52.81533377417755,0.6378788606561314,Financial Services
2021-03-31,C,2021,Q1,USD,1.0031327743481064,0.4749378052151479,0.5192573481986548,0.4749378052151479,0.4749378052151479,0.36750207315949507,0.36588961577444024,0.34971897171289046,0.35548640681297083,-0.0011164562365573744,0,0.0,0.009379215699491761,0.38110557990106314,0.38110557990106314,0.004217920192061271,0.1811584741894843,4.767863888189373,0.05381273277313152,0.05381273277313152,0.74779682940918,6.978047544457754,6.771526287553648,6.529248211052677,0.2193308807198481,2.506010891191761,0.7147755580245557,0.5586052248498531,11.425709334531398,-0.02016241584866577,0.01294347787757762,1.068736754814337,0.9642210535390981,0.03529253838591615,5.083333333333333,0.09232851087540546,0.04570223999684785,27.949397590361446,10.612076852698994,0.17073784940820952,0.008952533745308338,0.8952533745308338,10.425552353506244,3.814601344860711,244.7732949087416,298.7406340057637,97.63352545629202,84.83525456292027,97.28578290105668,11.142170989433238,0.39865513928914503,10.743515850144092,0.7703948006596179,1,0.74779682940918,3.3511921856792473,0.22621010767290717,29.666711028302725,0.6512968299711815,Financial Services
2021-06-30,C,2021,Q2,USD,0.9543934326543022,0.37235228539576365,0.42211411776629165,0.37235228539576365,0.37235228539576365,0.31382385730211815,0.31382385730211815,0.2993311036789298,0.3196358865546899,0.015147435034334186,0,0.0,0.008477284794498658,0.36504565323566684,0.36504565323566684,0.003376537324502414,0.1664576938524166,5.873460963991604,-0.2740948449862748,-0.2740948449862748,0.7197175243249126,7.372928701733049,-252.599609375,398.6229452054794,0.22245848991437658,2.5616173408059995,0.7192286805932671,0.5668646381022167,11.515035195069228,-0.017536173801308237,0.00020303924720834943,0.018495996756866324,-1.5780821917808219,0.0281081546947474,3.7017632241813603,0.0014410985513998397,0.0007048318638071734,0.38788522848034007,0.16236654804270462,0.21104472791861778,0.008982979933486773,0.8982979933486773,9.595915390226113,3.011427182105519,252.77850717238024,289.08193532701193,98.6676391928033,85.6615609044493,98.30245562849501,0.1774860199367858,0.4575735472890834,-0.2800875273522976,0.842814371257485,1,0.7197175243249126,3.559198232957811,0.15718562874251496,43.71108943577431,0.6355458302941892,Financial Services
2021-09-30,C,2021,Q3,USD,0.909610630407911,0.3019159456118665,0.35522249690976515,0.3019159456118665,0.3019159456118665,0.240471775854965,0.2391841779975278,0.22455706633704162,0.32382127787321335,0.029007784995289335,0,0.0,0.008220583976466165,0.367244338187541,0.367244338187541,0.002628842929528123,0.1773141997895062,7.59112155469423,-0.31464648762935504,-0.31464648762935504,0.7019921543248289,7.262704676555418,4.077632120756463,3.9585838526753134,0.2104856478494214,2.4748774113254512,0.7122200637234677,0.5625058532197609,11.757939016801494,-0.016905727668544646,0.019506270459351806,1.834672435105068,0.9708045589804054,0.023685150274472027,2.992343032159265,0.14912901321655983,0.07165371594778946,34.25192307692308,15.249143835616438,0.27906976744186046,0.009190663244922225,0.9190663244922226,9.663066739660579,2.3112526750609663,248.39496342009656,303.9347036281292,100.33842631762305,87.33588812024088,99.97262728313343,17.728562185835862,0.5175931916587866,17.210968994177076,0.7922210849539406,1,0.7019921543248289,3.525505799570895,0.20351415899010578,45.57716021458605,0.6450007465286418,Financial Services
2021-12-31,C,2021,Q4,USD,0.9677612917303077,0.21547021601571023,0.2692013964651975,0.21547021601571023,0.21547021601571023,0.17341261182631465,0.17308531529565788,0.15993890464761074,0.33455607263436443,0.009620706495197785,0,0.7535350213745479,0.008000303742712466,0.3388132748528373,0.3388132748528373,0.0019906728502959437,0.1489291805891283,9.441528285534194,-0.29268737685156004,-0.29268737685156004,0.5933093547620462,6.5367596006982325,158.5077738095238,58.05807994186047,0.20669866148092902,2.345037926049155,0.7010497273550779,0.5574147686185482,11.345201315033767,-0.015811285766651573,0.0011730958647802406,0.11259000654593061,0.36627906976744184,0.018896780195593474,3.600729261622607,0.0094135675779219,0.0043578136612391054,1.5779816513761469,0.8103651354534747,0.3904821935077214,0.01033948587820251,1.0339485878202508,9.238522400846646,1.59905256261654,239.2425540492869,272.8060273144182,102.13778158544575,89.1387391019503,101.78501234692335,1.0401652975860505,0.6591745199818576,0.3809907776041929,0.8032911392405063,1,0.5933093547620462,3.9524708437972644,0.1951898734177215,67.15924559270516,0.6244015521846495,Financial Services
2022-03-31,C,2022,Q1,USD,0.8597913173094839,0.24529532327184647,0.29257499534190423,0.24529532327184647,0.24529532327184647,0.201462642071921,0.2005776038755357,0.18678964039500653,0.2394806121993664,0.03295957251105953,0,0.0,0.00896702525578452,0.3360043556100127,0.3360043556100127,0.0024233155656923004,0.1472545802096841,6.112911054342777,0.16046391517649788,0.16046391517649788,0.5325441937392834,4.904452207937395,-10.050475372279497,-11.386263653076673,0.20408127463081194,2.471268379284706,0.7119208627118422,0.5622643431053684,12.10923630183755,-0.017963282708750573,-0.005004513641588716,-0.43073411589342275,1.1329079701524818,0.022539444027047332,2.3096491228070177,-0.03940964379171319,-0.018925811310868783,-7.5240032546786,-3.6767395626242543,0.2986530422666047,0.0122140269836919,1.2214026983691901,10.88806613582188,2.1839022163615156,248.95876654663488,269.413196733783,100.59998985646904,88.23147537657859,100.27336815945631,-4.689861540802354,0.6233199776842319,-5.313181518486585,0.8176984428408659,1,0.5325441937392834,4.640494457244162,0.1786935055070262,51.23288966725044,0.6522290409291475,Financial Services
2022-06-30,C,2022,Q2,USD,0.7892064038560854,0.2569719400929592,0.30319332070924426,0.2569719400929592,0.2569719400929592,0.20610259941470133,0.195687725942503,0.18441211912549493,0.2871548975506068,0.050770155689615855,0,0.0,0.009759318309348047,0.3245940648810402,0.3245940648810402,0.0025769296715045034,0.15459089174827642,4.909258027270728,0.5862231644329148,0.5862231644329148,0.4486598179022581,3.8427261576863487,4.012113457649966,3.801012515431442,0.20830365273022347,2.492040760951491,0.7136344995791155,0.5639855489999759,11.963500055272494,-0.018831271451205726,0.012785602359112634,1.0109743501463246,0.947384104550679,0.024208066327541786,1.6287506819421713,0.09848402270612008,0.04736556635635375,19.00566343042071,9.533685064935066,0.27006817681988127,0.013753003779780138,1.3753003779780137,11.968065928405872,2.342003605459696,257.33556528457376,265.4952356425444,102.82049961370075,90.3955704352305,102.50527942312645,12.099407674478496,0.6366211691990729,11.462786505279423,0.7615139842572434,1,0.4486598179022581,5.554410405200114,0.1979567911572601,42.75522853087296,0.6325006438320886,Financial Services
2022-09-30,C,2022,Q3,USD,0.6558637083993661,0.17408874801901744,0.216283676703645,0.17408874801901744,0.17408874801901744,0.13926307448494454,0.1378367670364501,0.12618858954041204,0.3149999375990615,0.09888320943522956,0,0.0,0.010600303057792651,0.32817767998857517,0.32817767998857517,0.002082543709815133,0.16268815808836107,5.799544121874102,-0.22783923335933964,-0.22783923335933964,0.40645878323932316,3.197561648177496,-25.29982946708464,-40.59680885311871,0.211613379564766,2.537595688960516,0.7173221340356621,0.5603461255723737,11.991659951651894,-0.020370001218649042,-0.00107949433184025,-0.07876386687797148,1.6046277665995976,0.017741416911676407,0.5973355084284937,-0.007926729586079578,-0.003945501275143143,-1.653910149750416,-0.8064908722109534,0.36303535498706524,0.015649305676363735,1.5649305676363732,13.031805039239984,1.7962618752581578,263.95136307311026,270.6763733994217,102.80720776538621,90.51321767864519,102.51961999173895,-1.026435357290376,0.6206113176373399,-1.6470466749277157,0.7917614929449249,1,0.40645878323932316,6.243180842930335,0.20004551661356396,52.20085290346217,0.6521065675340768,Financial Services
2022-12-31,C,2022,Q4,USD,0.5315877656953251,0.10433982719537435,0.14074049738821906,0.10433982719537435,0.10433982719537435,0.08331416932225105,0.08255855974243569,0.07431255954532015,0.5580427529058043,0.2059868820249068,0,1.1594484439873538,0.012595399631560044,0.342422679384421,0.342422679384421,0.0016348825512294805,0.18434437755711966,8.715279247910862,-0.29777204097028775,-0.29777204097028775,0.43544123684694486,2.878083609842636,3.212069626750752,2.996203255925305,0.21564578785075036,2.590330485265099,0.7214741082738618,0.574468850135894,12.011968845215195,-0.024774628124196264,0.015759214254491987,0.9605768914878938,0.932795239235268,0.013909564925299071,0.25534651873291525,0.11717159573615453,0.056105198926980154,14.879898218829517,9.162958320275775,0.4878631118185436,0.013994477340915069,1.3994477340915068,15.715318292116269,1.2974340440910734,275.4835045691569,299.84562961433215,104.2067220816769,91.7543497341112,103.87165057566214,15.095771593783882,1.0145077185192835,14.081263875264598,0.7912468513853904,1,0.43544123684694486,5.948748685406627,0.20151133501259447,62.26120144724557,0.6329702101295885,Financial Services
2023-03-31,C,2023,Q1,USD,0.5057884341051245,0.169620322616043,0.200098760013168,0.169620322616043,0.169620322616043,0.12761988368265115,0.12635795018106002,0.11812794908372655,0.6528053869159548,0.23485164519997914,0,1.3441498580331133,0.014847381770207725,0.3253409310360335,0.3253409310360335,0.0025453075427831606,0.17404823694673938,4.946304548415111,0.0546448883443955,0.0546448883443955,0.43750793345975664,2.500019614835949,-2.8372836950091846,-2.9893624733475477,0.23524456919090894,2.7727597878009553,0.7349420434257559,0.5731476149588405,11.786711154852492,-0.029217955592747293,-0.01612924559997249,-0.8363052781740371,1.0536001312120715,0.018358472835003106,0.3853056646102075,-0.10234399129815891,-0.05278312602155304,-18.656670746634028,-10.5084453636677,0.2750759878419453,0.013903106104237194,1.3903106104237195,18.755852842809364,2.3699511191149987,305.42783637766917,287.66143555441215,107.5477231798302,94.93439670697195,107.17519938255724,-15.68561872909699,0.840751222022125,-16.526369951119115,0.7449458191816271,1,0.43750793345975664,6.337621733791949,0.24761442665372796,46.57577666575267,0.651916645227682,Financial Services
2023-06-30,C,2023,Q2,USD,0.4615706915966166,0.10584753973865452,0.13559588341582213,0.10584753973865452,0.10584753973865452,0.07730379448503417,0.07633487836174614,0.06832168015293162,0.6247566382540124,0.2961272017628505,0,1.372744266302394,0.015755825347870487,0.3136970021430541,0.3136970021430541,0.001829510900515885,0.15959114806316177,7.6712274442538595,-0.19486681208966702,-0.19486681208966702,0.4285499259770313,2.342328855369628,-1.6101982358235825,-1.6546090752696128,0.23723271478230373,2.7547803506149418,0.733672836591833,0.5680743498424142,11.612143599768109,-0.029927655435795474,-0.0290572765743815,-1.4156388299683138,1.027580976340665,0.012806536095134269,0.21560783058622712,-0.17991779408583364,-0.09401973998869516,-36.25687458081824,-19.50884157343919,0.4391080617495712,0.014310228217730838,1.4310228217730838,19.65565163681285,1.5004117768169651,305.6011941527692,268.93555692814493,107.79390570310892,95.14515132798023,107.43205682520075,-27.825303685402513,0.7674490426189006,-28.592752728021413,0.7211776348342405,1,0.4285499259770313,6.4281433355388975,0.2696684809500247,70.97595828505214,0.6588429071443278,Financial Services
2023-09-30,C,2023,Q3,USD,0.4398007264160204,0.1175026995189948,0.14550407381957398,0.1175026995189948,0.1175026995189948,0.08797977814862079,0.0870226759595563,0.07794247570432905,0.6130745505153088,0.3040518940806649,0,1.457419793268715,0.017204304707202137,0.30197028142307664,0.30197028142307664,0.0021716346612722526,0.1400811409145009,5.580271573604062,0.24925213028764837,0.24925213028764837,0.37780161620597325,1.942440659664278,5.613117651230409,5.011432949221223,0.2430659026876765,2.7479129177147823,0.7331848359460468,0.5682691653804226,11.30521758638301,-0.03205418406297875,0.008710845592898957,0.3876018454893492,0.8928073952133722,0.01472526445341102,0.2279023275738969,0.05265790035207511,0.02743461827075401,9.329001772002362,5.186863711001642,0.38127467569091933,0.017081367396814262,1.7081367396814264,21.174392018291414,1.842652255248389,310.0732695905217,249.97401787570152,109.22625233839119,96.56308459779672,108.86665973810018,8.207233423404698,0.8797547287466223,7.327478694658075,0.7406015037593985,1,0.37780161620597325,7.273428169287267,0.25125313283208023,67.60998009782425,0.7025566410309707,Financial Services
2023-12-31,C,2023,Q4,USD,0.3700205338809035,-0.05080323710593067,-0.022490638966058702,-0.05080323710593067,-0.05080323710593067,-0.043652615050126825,-0.044425655272375894,-0.05273583766155333,0.7638863258903856,0.4104250932498151,0,1.4399763453577765,0.01716328735725593,0.3039342335777908,0.3039342335777908,-0.0003024143729798425,0.1415701234151272,-13.354400217509516,0.0784989833574036,0.0784989833574036,0.47813839661625773,2.3731119217296777,-15.275224381900172,-21.05335790827261,0.24967846045789222,2.931001250894365,0.7456118845618571,0.5824737030353282,11.739103347237569,-0.03248493466521958,-0.00253156452966667,-0.11271892740669164,1.3782683240462923,-0.001878037022468421,-0.09323874972289958,-0.014786224030624533,-0.007748475131313903,-2.643626062322946,-1.51591942820013,-0.7139749864056553,0.013365912635101587,1.3365912635101587,21.676179504634234,-0.9629784782950201,327.13934125778917,264.9630832067864,108.00178038435357,95.16259098287689,107.5839137037231,-2.4433157040372833,0.92422893648217,-3.367544640519453,0.8744650499286734,1,0.47813839661625773,6.130026937047508,0.1407513076557299,-472.0579677765843,0.6875425459496256,Financial Services
2024-03-31,C,2024,Q1,USD,0.4271991217236174,0.10392937194089932,0.12931704862540597,0.10392937194089932,0.10392937194089932,0.07794702895567449,0.07710077306619094,0.0700333927999634,0.7099110216275898,0.3430074096393793,0,1.4979443606961764,0.017974026828255586,0.31441686182669787,0.31441686182669787,0.002013831213889458,0.14599130143860822,8.982950311480273,-0.037702163716066835,-0.037702163716066835,0.5863257351695428,2.7703696537212386,-9.738390577263226,-11.183279660234511,0.25356195863531905,2.985657235520488,0.7491003513578834,0.5801800520240611,11.774862647336448,-0.03410859486350555,-0.005797791903646704,-0.24772425781071314,1.1483704182439294,0.01276224319445896,0.20003521746786407,-0.03269271982541345,-0.017560214788778065,-6.7398879900435595,-3.7374051069703245,0.382972411747256,0.01065831376295755,1.065831376295755,22.90669041756169,1.7661235395819144,335.0489862209881,275.46602399538955,108.6592969036517,95.88620527060303,108.23335254361608,-5.674542882590245,0.8419343008330277,-6.516477183423272,0.7418573943661971,1,0.5863257351695428,5.092147685888546,0.25,82.27592889989388,0.6763765913972861,Financial Services
2024-06-30,C,2024,Q2,USD,0.4146770486420564,0.10108354050377598,0.12690557718467096,0.10108354050377598,0.10108354050377598,0.07652797973638538,0.0754491298841409,0.0694685491814813,0.6576791966806004,0.3389929503810054,0,1.450321439504745,0.017723842596249054,0.3018370614380614,0.3018370614380614,0.0019658171799127903,0.13326749388304943,9.403591156356853,-2.99034198772148,-2.99034198772148,0.5808910325956507,2.837971082133308,-6.504268490647172,-7.134753007075471,0.25947733827274216,2.9965964187989056,0.7497870950150806,0.5736864832562814,11.548586241659066,-0.03317868931804635,-0.009182870697492091,-0.3977672498710071,1.096933962264151,0.011910675393156002,0.19160665066239888,-0.0493166618202966,-0.027169864519136652,-10.316301703163017,-5.856353591160221,0.38918246813801677,0.010346644746324608,1.0346644746324607,22.350474393248415,1.6863238454683651,339.00246369974315,258.2360958221943,109.6314934213975,97.08759238874036,109.19431776484772,-8.890286732714788,0.8617707186664569,-9.752057451381244,0.7464037122969838,1,0.5808910325956507,5.158620551274356,0.24292343387470997,92.23663112178895,0.6562876762593699,Financial Services
2024-09-30,C,2024,Q3,USD,0.4074817223644457,0.10124772250282525,0.12617910929680112,0.10124772250282525,0.10124772250282525,0.07550912152033026,0.07467884406928205,0.0674600428976683,0.6782580130461308,0.3164461853028847,0,1.440689792663477,0.017838342871883104,0.3231220284919468,0.3231220284919468,0.0019448288221920323,0.1635308691532915,9.182654416306363,-14.141287801111673,-14.141287801111673,0.5688350559347245,2.7430000691897876,-6.522278036742528,-7.132885930190716,0.2545799232555068,2.959580645007007,0.7474480027926719,0.588552120968821,11.625349741490222,-0.034087277550030486,-0.008996264235722194,-0.384556839410503,1.0936188077246012,0.012703793052148268,0.1900926647614099,-0.05215237225421232,-0.026945788447926465,-10.681614349775785,-5.743713399931106,0.4144533662754787,0.011283593705200896,1.1283593705200894,22.821727459339964,1.7043002263277014,337.85567661455866,281.5721880098953,110.48055160797936,97.94726038212538,110.04947628822569,-8.776251381651665,0.8216221906416127,-9.59787357229328,0.7375854214123007,1,0.5688350559347245,5.202880191945532,0.2542141230068337,79.4439298117346,0.7063529659455761,Financial Services
2024-12-31,C,2024,Q4,USD,0.4157701711491443,0.09295843520782396,0.11787286063569682,0.09295843520782396,0.09295843520782396,0.0706601466992665,0.06982885085574572,0.06315403422982885,0.800140856092026,0.35877839672076994,0,1.3546634870164282,0.0173824717534834,0.3070941439967788,0.3070941439967788,0.0018077243712501382,0.15464568426291758,11.630616596638657,-1.0467554936974797,-1.0467554936974797,0.6369579957621837,3.2486103667481663,5.749877271940454,5.358451524439426,0.25098759214516275,2.831091381508931,0.7389777741072479,0.5793530121113616,11.279806134287002,-0.03280424129163692,0.013866729300707708,0.6062591687041565,0.9319245039522503,0.012043478528779262,0.17838040724406493,0.08176482226472334,0.04198726632348957,14.689573459715639,8.259826782145236,0.46008403361344535,0.009889502198585358,0.9889502198585357,21.66772621318076,1.5130324221233311,324.15448188175463,263.83714770078404,110.91650773468955,98.3110828565374,110.50964187327824,13.136257681712227,0.8942572578936215,12.242000423818606,0.7511835875854813,1,0.6369579957621837,4.4447065589014985,0.23987375065754865,92.69781456129434,0.6961220597584233,Financial Services
2025-03-31,C,2025,Q1,USD,0.45795661131984,0.13205672039752758,0.15750818082656648,0.13205672039752758,0.13205672039752758,0.09957580899284935,0.098509271603442,0.09133438371106532,0.7147931249566845,0.2855865750555541,0,1.3388394885441683,0.016043078124404534,0.2932625026421264,0.2932625026421264,0.002168551675475436,0.15443591729117684,8.205598548228346,0.1743689691498524,0.1743689691498524,0.6279905182479002,3.233310144224942,-2.214864425072644,-2.272095966478163,0.29118332624282817,3.5252062069225265,0.7790155952517193,0.5819497256402384,12.10648374825807,-0.03113549657928401,-0.029405489011258713,-1.4230517513028724,1.0258397492675615,0.010910583138728128,0.27719548183575865,-0.12957020335556546,-0.07840466250524185,-38.700065919578115,-20.67183098591549,0.32554133858267714,0.009918269114352547,0.9918269114352547,21.95582756785524,2.1628525811601915,408.9600851516764,280.88451303885046,113.49547631719,100.80149015433742,113.04310803618947,-31.24427887174029,0.807344332091538,-32.051623203831824,0.7459618208516887,1,0.6279905182479002,5.613470433849681,0.2459618208516887,88.31043551862112,0.7040979244278872,Financial Services
2025-06-30,C,2025,Q2,USD,0.4438043067623725,0.12322912731394031,0.12322912731394031,0.12322912731394031,0.12322912731394031,0.09522572723838307,0.09489516433698526,0.09489516433698526,0.6614502803417202,0.25900229799118185,0,1.3107204753651893,0.016147800876324742,0.4369697424731587,0.4369697424731587,0.0016685750725927721,0.1705765516111638,9.826711122169694,1.4038158745956695,1.4038158745956695,0.8024209029216954,3.730029467321496,0.0,0.0,0.14233833516599995,1.8962625462229266,0.6547274343950207,0.6174516597264459,13.322219513186234,-0.05671551648522353,,,0.0,0.05289596558417711,0.2523206343067105,,,0.0,0.0,0.2585976611097288,0.006578947368421053,0.6578947368421053,22.820195053612803,2.1655261598146454,212.29861522711354,13.465703971119133,115.37798372757153,102.29161053936096,106.07899132496362,,,,0.7700708948074344,1,0.8024209029216954,2.3631769054350946,0.227246598965319,97.01172791722553,0.56,Financial Services
