date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,BAX,2017,Q2,USD,0.4345489443378119,0.1255278310940499,0.19616122840690978,0.13320537428023033,0.11746641074856046,0.10134357005758157,0.1017274472168906,0.1017274472168906,1.5136548518303312,0.5961149332254149,0.9659016393442623,0.6006456075628315,0.15356953369097448,3.011727912431587,2.4155590304925725,0.05757886637599385,1.4921813917122753,31.069584905660378,-15.534792452830175,-15.534792452830175,3.589510626702997,12.642518234165067,88.29426273458445,62.25663516068053,0.20379649826092083,0.3767847411444142,0.2736700443318556,0.27349750574075543,1.8488283378746595,0.5577561288941227,0.20680218921032056,0.20307101727447216,0.7051039697542533,19.541666666666668,16.523809523809526,176.33333333333334,0.15302285218397454,3.391025641025641,2.3303964757709252,0.2679245283018868,0.0021558425154006105,0.21558425154006103,4.788602941176471,0.48713235294117646,6.393382352941177,7.016544117647059,16.847426470588236,9.761029411764707,16.865808823529413,0.9724264705882353,0.2867647058823529,0.6856617647058824,0.8660130718954249,0.8818443804034583,3.589510626702997,0.1049682757146466,0.13725490196078433,63.74512720156556,0.13051470588235295,Healthcare
2017-09-30,BAX,2017,Q3,USD,0.41743627632065017,0.1152567417805689,0.18322866642039157,0.11082379017362394,0.10712966383450313,0.09161433321019578,0.09272257111193202,0.09272257111193202,1.5486270022883295,0.6131415241057543,1.0174193548387096,0.6031639928698752,0.15432415483723846,2.7978963185574757,2.215627347858753,0.05382331106161841,1.3211870773854244,34.0625,-5.563541666666671,-5.563541666666671,3.612798436509613,12.633450314000738,72.14926160337552,56.52685950413223,0.19941850521635027,0.36953306570885275,0.26982412835544584,0.2696551192037651,1.8530530319036551,0.545106725734998,0.22727272727272727,0.22349464351680828,0.7834710743801653,18.16,13.636363636363637,201.66666666666666,0.17295597484276728,4.6183206106870225,2.7752293577981653,0.3466135458167331,0.0025439526298475824,0.25439526298475823,4.96697247706422,0.46055045871559636,6.458715596330276,6.453211009174312,17.355963302752293,9.121100917431193,17.368807339449543,1.110091743119266,0.24036697247706423,0.8697247706422019,0.8655172413793103,0.9666666666666667,3.612798436509613,0.1022844402207683,0.14482758620689656,68.91078629032258,0.1596330275229358,Healthcare
2017-12-31,BAX,2017,Q4,USD,0.41888968997837056,0.11391492429704397,0.18565248738284065,0.10201874549387166,0.10562364816149963,-0.02198990627253064,-0.025594808940158614,-0.025594808940158614,1.54712771890686,1.7521739130434784,1.0928813559322035,0.6046207497820401,0.16211793583075215,2.574618929457639,2.0517546969159874,0.016010006253908693,1.2031194611839773,-123.58985915492958,0.9635819527333495,0.9635819527333495,3.8469443226654976,12.653035328046142,121.03282758620689,68.28700389105059,0.20524808602653263,0.3849188952213941,0.2779360557138335,0.27776458481754135,1.8753836036825953,0.6012136974425661,0.18220489188231123,0.18529199711607786,0.5642023346303502,6.1923076923076925,12.304347826086957,171.33333333333334,0.14635535307517084,2.294642857142857,1.652733118971061,-1.2253521126760563,0.0024786663749247853,0.24786663749247856,5.10865561694291,-0.13075506445672191,6.510128913443831,6.250460405156538,16.788213627992633,8.550644567219154,16.802946593001842,0.9465930018416207,0.4125230202578269,0.5340699815837937,-0.24232081911262798,1.0353356890459364,3.8469443226654976,0.10005834837627409,1.2081911262798635,68.38353398058253,0.16022099447513813,Healthcare
2018-03-31,BAX,2018,Q1,USD,0.4161374673141576,0.17183414269704894,0.24355621964886068,0.16137467314157639,0.16361598804632052,0.14531191632424356,0.14531191632424356,0.14531191632424356,1.4814609850581073,0.6170548756415318,0.9886148007590133,0.5801907238838319,0.15849615156897573,2.6328538985616956,2.03444360333081,0.07451583942542003,1.115442846328539,22.52992287917738,-0.034457529109330115,-0.034457529109330115,3.8527926145730302,13.095465072842734,120.05671232876712,78.42630872483223,0.21036116044997039,0.390482470601165,0.28082516598166296,0.28065459720135977,1.8562479393339928,0.611466423024212,0.1691900075700227,0.16697796040343668,0.6532438478747203,24.12,19.636363636363637,149.0,0.12580917534477906,2.8838709677419354,1.8471074380165289,0.2236503856041131,0.002481703852288987,0.24817038522889864,4.966604823747681,0.7217068645640075,6.63265306122449,5.467532467532467,16.87012987012987,8.309833024118738,16.88126159554731,0.8293135435992579,0.287569573283859,0.5417439703153989,0.8881278538812786,1.0138888888888888,3.8527926145730302,0.10135050330095138,0.11187214611872145,54.697177914110426,0.1614100185528757,Healthcare
2018-06-30,BAX,2018,Q2,USD,0.43596059113300495,0.1505981703026038,0.21921182266009853,0.13511611541168192,0.14215341308937368,0.1206896551724138,0.1206896551724138,0.1206896551724138,1.593942793045429,0.6351030110935024,0.9882860665844636,0.6272346060472301,0.1714320183375558,2.6207683529859263,2.0038037276531,0.06978855882734467,1.0867249904906808,28.7932944606414,-2.5913965014577274,-2.5913965014577274,4.448192771084337,13.900211118930331,158.65220883534136,97.54172839506174,0.21100253347810352,0.3938745636752618,0.28257532918652556,0.28240142210730446,1.866681679990992,0.6628571428571428,0.15405096995055154,0.14250527797325827,0.6148148148148148,20.814814814814813,16.0,135.0,0.11578044596912522,2.5961538461538463,1.6735537190082646,0.25072886297376096,0.0021769726916495377,0.21769726916495377,5.31214953271028,0.6411214953271028,6.583177570093458,5.34018691588785,16.577570093457943,8.332710280373831,16.6,0.7570093457943925,0.29158878504672897,0.4654205607476635,0.849009900990099,1.0520833333333333,4.448192771084337,0.08854709855104748,0.15099009900990099,64.43884430176566,0.16074766355140188,Healthcare
2018-09-30,BAX,2018,Q3,USD,0.44621513944223107,0.14342629482071714,0.21550162984425933,0.1383556682361463,0.13473379210431002,0.18761318362911988,0.18761318362911988,0.18761318362911988,1.5120481927710843,0.589891975308642,0.889988358556461,0.6108407079646018,0.16388674541461387,2.5991124260355027,1.9637573964497042,0.09270752521334368,1.0576923076923077,20.0507722007722,0.38886346086346085,0.38886346086346085,4.550405257393209,15.047156827236508,132.30955414012737,91.1078947368421,0.20703982904968243,0.3820372398685652,0.27643049611665876,0.27625842251288146,1.845235487404162,0.6432149097262667,0.16863905325443787,0.16515755161173487,0.6885964912280702,27.444444444444443,15.916666666666666,152.0,0.13073394495412843,3.211267605633803,1.876543209876543,0.19498069498069498,0.0024310871051288715,0.24310871051288716,5.170411985018727,0.9700374531835206,6.5767790262172285,5.355805243445693,17.06554307116105,8.859550561797754,17.09737827715356,0.8539325842696629,0.26591760299625467,0.5880149812734082,1.39247311827957,0.9738219895287958,4.550405257393209,0.08395675071969806,-0.3924731182795699,70.87932773109243,0.1891385767790262,Healthcare
2018-12-31,BAX,2018,Q4,USD,0.41957057374164025,0.16473072861668428,0.23196057726152763,0.1400915170714537,0.15663498768039422,0.1246040126715945,0.12249208025343189,0.12249208025343189,1.5440217391304347,1.6523046092184368,0.9892021595680864,0.6271523178807947,0.18072519083969465,2.117626154939588,1.5252309879175552,0.06862745098039216,0.6531627576403696,24.96620689655172,-0.7812006674082314,-0.7812006674082314,4.430515043345232,12.232650475184794,64.11985239852399,46.030410596026485,0.22169211195928754,0.4442886282508924,0.3076176185011916,0.3073730684326711,2.0040795512493625,0.7607444102289463,0.26830135039090264,0.26575149595212955,0.7178807947019867,21.037037037037038,17.304347826086957,188.75,0.21664275466284075,3.544600938967136,2.3968253968253967,0.29310344827586204,0.0029350017955305104,0.293500179553051,5.380681818181818,0.6590909090909091,6.643939393939394,3.481060606060606,14.897727272727273,6.541666666666667,14.856060606060606,1.4299242424242424,0.4034090909090909,1.0265151515151516,0.7820224719101123,1.1180904522613064,4.430515043345232,0.1002792280139591,0.20449438202247192,55.23514415781487,0.19318181818181818,Healthcare
2019-03-31,BAX,2019,Q1,USD,0.4094010614101592,0.15579984836997726,0.22858225928733888,0.14518574677786203,0.1463229719484458,0.12964366944655042,0.12964366944655042,0.12964366944655042,1.4639289678135405,0.616053776196125,0.8897772701313535,0.521756329113924,0.16134556574923548,1.829576194770063,1.3032762248271716,0.06151365050109434,0.5734896302975654,30.603976608187132,20.198624561403523,20.198624561403523,5.475574156421658,15.870447308567096,-644.096,327.08,0.285565749235474,0.6106460894585404,0.37913114088509947,0.3109849508876273,2.1383730054930683,0.8934801016088061,0.03847309888788698,0.04852160727824109,-0.5078125,0.6792223572296476,15.32,0.16040100250626566,0.02741486399657314,0.6632124352331606,0.43537414965986393,0.2953216374269006,0.0024124449675920266,0.24124449675920265,5.15234375,0.66796875,9.16796875,3.7265625,14.978515625,6.44140625,14.93359375,0.25,0.376953125,-0.126953125,0.8860103626943006,1.0078328981723237,5.475574156421658,0.10148988779503486,0.11398963730569948,74.00868988391376,0.197265625,Healthcare
2019-06-30,BAX,2019,Q2,USD,0.4068454481298518,0.12491178546224418,0.1930134086097389,0.12350035285815103,0.1150317572335921,0.11044460127028935,0.11044460127028935,0.11044460127028935,1.5034482758620689,0.6482838411106826,0.9567444507683551,0.5525443556248781,0.16153670770633835,2.779360800924143,2.102810935695033,0.052121961269056445,1.1262995764343473,33.17036741214058,-3.7040243610223635,-3.7040243610223635,5.316090629800307,14.65395201129146,137.97109634551495,93.11502242152467,0.3221044231646147,0.7233742959549411,0.41974299933150117,0.3976405274115198,2.2457757296466974,0.7679176263378946,0.17173661917597227,0.15737473535638674,0.6748878923766816,16.6875,12.5,111.5,0.07892408423287914,3.075862068965517,1.8429752066115703,0.30990415335463256,0.002335700336870595,0.23357003368705948,5.556862745098039,0.6137254901960785,11.135294117647058,5.735294117647059,15.364705882352942,6.929411764705883,15.31764705882353,0.8745098039215686,0.28431372549019607,0.5901960784313726,0.9601226993865031,0.9314285714285714,5.316090629800307,0.12427370555246536,0.03987730061349693,80.9054844606947,0.19019607843137254,Healthcare
2019-09-30,BAX,2019,Q3,USD,0.431427569273939,0.17853384777271133,0.2469309014380919,0.17642932304454578,0.1687127323746054,0.13153279551034724,0.1294282707821817,0.1294282707821817,1.571664829106946,0.6213108470678421,0.9451895043731778,0.5707707707707708,0.16480721428984335,2.7613941018766757,2.10455764075067,0.05825242718446602,1.152432018383761,30.282635501355013,1.6793097868933238,1.6793097868933238,5.8905073800738,15.67771659066994,83.70256554307116,63.76201141226818,0.32134805480085554,0.7326041117554033,0.4228341066402982,0.4002055173504071,2.279783869267264,0.6184381778741865,0.268479509766373,0.24587863907400911,0.7617689015691869,19.933333333333334,17.964285714285715,350.5,0.1261018168735384,4.197604790419161,2.5125448028673834,0.3035230352303523,0.002505751482700135,0.2505751482700135,5.579256360078278,0.7221135029354208,10.933463796477495,5.888454011741683,14.906066536203522,6.663405088062622,14.849315068493151,1.3718199608610568,0.3268101761252446,1.0450097847358122,0.7671517671517671,0.9562624254473161,5.8905073800738,0.1133181362488945,0.2203742203742204,67.11245738636363,0.2191780821917808,Healthcare
2019-12-31,BAX,2019,Q4,USD,0.42711418229680814,-0.06350773280684435,0.0052648897663705166,0.1763738071734123,-0.07337940111878907,-0.006252056597564989,-0.007568279039157618,-0.007568279039157618,1.6028481012658229,1.951793721973094,1.0532365396249244,0.5935546875,0.1670422690045622,2.3229102167182663,1.8111455108359134,0.01809162532827546,1.0325077399380804,-460.81891304347823,4.334852591995091,4.334852591995091,5.378754123318955,13.950424481737414,66.45037617554858,51.14033775633294,0.3276534931017424,0.7562801319462066,0.43061475113775916,0.3789299503585218,2.308170515097691,0.6850766456266907,0.256656346749226,0.27278710102007236,0.7696019300361882,0.38528896672504376,17.866666666666667,1.5323475046210722,0.13907062573393725,4.340314136125654,2.726973684210526,-4.913043478260869,0.002665387280771896,0.2665387280771896,5.994082840236686,-0.045364891518737675,11.816568047337277,6.577909270216963,15.60552268244576,6.727810650887574,15.546351084812624,1.6351084812623273,0.3767258382642998,1.2583826429980276,0.1031390134529148,-0.416044776119403,5.378754123318955,0.12619311462061633,0.9147982062780269,2813.83375,0.22287968441814596,Healthcare
2020-03-31,BAX,2020,Q1,USD,0.4150606709493219,0.145610278372591,0.21663097787294788,0.14596716630977874,0.1349036402569593,0.11884368308351177,0.11848679514632406,0.11848679514632406,1.4809725158562368,0.6556,0.9675324675324676,0.5698596705308114,0.14689384010484927,2.744729907773386,2.1867588932806323,0.04680475980608197,1.3537549407114624,30.996483433734937,-0.02023641570163311,-0.02023641570163311,5.346581374204442,14.690695931477515,411.6333,151.33577205882352,0.36791612057667106,0.9115469541498896,0.4768634912006523,0.43782402336619203,2.4775944927912716,0.5855799373040752,0.08959156785243742,0.09707351891506068,0.36764705882352944,0.9929328621908127,13.633333333333333,0.5074626865671642,0.03875748076375036,1.5813953488372092,0.9611307420494699,0.33433734939759036,0.0026965748397906586,0.26965748397906586,5.5266272189349115,0.6548323471400395,13.90138067061144,8.106508875739644,15.2465483234714,5.936883629191321,15.185404339250493,0.5364891518737672,0.33925049309664695,0.19723865877712032,0.8783068783068783,0.9242053789731052,5.346581374204442,0.15868492660822145,0.11904761904761904,72.60515650741351,0.21893491124260356,Healthcare
2020-06-30,BAX,2020,Q2,USD,0.3818984547461369,0.1210448859455482,0.19536423841059603,0.12178072111846946,0.10632818248712289,0.0908756438557763,0.09050772626931568,0.09050772626931568,1.4426751592356688,0.655993752440453,0.8818897637795275,0.5476526294579891,0.13963524274338557,2.9743055555555555,2.312847222222222,0.039628482972136225,1.4184027777777777,44.5375,-1.7029044117647054,-1.7029044117647054,5.391843011811023,16.123951434878588,190.54304347826087,117.17887700534759,0.3525301823786283,0.844242125984252,0.4577718478985991,0.4269195515758302,2.3948080708661417,0.4949467358645179,0.12986111111111112,0.13760117733627666,0.6149732620320856,1.3621169916434541,8.275,1.1724137931034482,0.054503060332264645,2.5972222222222223,1.4609375,0.45528455284552843,0.0025556247703930873,0.25556247703930873,5.339882121807466,0.48330058939096265,13.55992141453831,8.025540275049115,16.031434184675835,6.664047151277014,15.968565815324165,0.7347740667976425,0.2829076620825147,0.4518664047151277,0.8512110726643599,0.8731117824773413,5.391843011811023,0.14544243112933514,0.1453287197231834,87.76252354048964,0.2200392927308448,Healthcare
2020-09-30,BAX,2020,Q3,USD,0.40208613728129206,0.1537685060565276,0.22409152086137282,0.15814266487213996,0.13963660834454913,0.12079407806191117,0.11978465679676985,0.11978465679676985,1.4852573713143429,0.6593692022263451,0.8938631790744467,0.5899166335847559,0.14787541048860584,2.6396843950905904,2.058737580362361,0.04914752957550452,1.2738164815897137,28.85858146067416,0.6296417773237999,0.6296417773237999,4.796850706198202,13.827261103633916,116.08649717514125,80.57768627450982,0.3471489700467708,0.8144041087895413,0.4488548636129696,0.4020381098624974,2.34597875569044,0.5261573869168806,0.14903565166569258,0.17160161507402422,0.6941176470588235,0.7932379713914174,11.19047619047619,0.7015130674002751,0.07309731976494195,3.269230769230769,1.8149466192170818,0.351123595505618,0.0030417606976290324,0.30417606976290323,5.816046966731898,0.6966731898238747,13.735812133072407,8.530332681017612,16.83365949119374,7.495107632093934,16.765166340508806,0.9980430528375733,0.30528375733855184,0.6927592954990215,0.8578313253012049,0.8829787234042553,4.796850706198202,0.1578552131641563,0.13493975903614458,65.63456456456457,0.2446183953033268,Healthcare
2020-12-31,BAX,2020,Q4,USD,0.374410562716127,0.07890600440113171,0.14586607984910405,0.12763281986796604,0.06601697579377554,0.05375668028921723,0.05281358063502043,0.05281358063502043,1.5315358690418874,1.9079578139980824,1.0386221294363256,0.5973708920187794,0.15889904590638892,2.5235523552355237,1.9486948694869486,0.033737713627911094,1.1191119111911192,60.896428571428565,-1.1520945945945946,-1.1520945945945946,4.709678904361836,12.864633762967621,86.15242105263158,57.475280898876406,0.3398771167390979,0.7830590401657268,0.43916607500161364,0.3997236614853195,2.303947519852687,0.5951913181775658,0.21362136213621363,0.22382898459603898,0.6671348314606742,0.9507829977628636,9.902439024390244,1.7536945812807883,0.10464432686654909,3.0042194092827006,1.9668508287292819,0.7440476190476191,0.0030545618047817334,0.3054561804781733,6.237254901960784,0.32941176470588235,13.42156862745098,7.313725490196078,17.109803921568627,7.525490196078431,17.037254901960786,1.396078431372549,0.4647058823529412,0.9313725490196079,0.8,0.5172413793103449,4.709678904361836,0.15131077356166794,0.18571428571428572,94.8198275862069,0.24509803921568626,Healthcare
2021-03-31,BAX,2021,Q1,USD,0.38866259334691106,0.131704005431093,0.2053632043448744,0.13238289205702647,0.11914460285132383,0.10183299389002037,0.1011541072640869,0.1011541072640869,1.5383812010443865,1.7605083088954057,0.8929102627664849,0.5686160972785177,0.15134079934244324,2.465014119861939,1.8321305302792594,0.04692055393586006,0.998431126451208,35.73129194630873,0.4535125516262263,0.4535125516262263,5.039245149077142,14.457467752885268,206.75582524271846,112.97533156498675,0.33699784239186276,0.7761476573592049,0.4369837463362643,0.4019670275242341,2.303123521060104,0.6044936903662665,0.11829306557891434,0.12797012898845891,0.5464190981432361,1.2477477477477477,10.54054054054054,0.9262899262899262,0.057469512195121954,2.2046783625730995,1.2736486486486487,0.41946308724832215,0.0029348441128201033,0.29348441128201036,5.8336633663366335,0.5900990099009901,13.063366336633663,6.300990099009901,16.81188118811881,6.766336633663366,16.736633663366337,0.7465346534653465,0.33861386138613864,0.4079207920792079,0.8490028490028491,0.9,5.039245149077142,0.14293864767079031,0.1452991452991453,75.98297520661157,0.24752475247524752,Healthcare
2021-06-30,BAX,2021,Q2,USD,0.39799870884441574,0.1384764364105875,0.21013557133634603,0.1368624919302776,0.1265332472562944,0.09715945771465462,0.0961910910264687,0.0961910910264687,1.532904502721425,1.855721393034826,0.9031476997578692,0.593941717791411,0.15740270297733971,2.3935406698564594,1.7760167464114833,0.04664932268771867,0.937799043062201,33.969379194630875,0.0,0.0,4.767070873557805,13.07020658489348,126.93260188087774,84.88784067085953,0.33716085763641906,0.7812573581351542,0.43859881031064113,0.4019994367783723,2.3171650576877796,0.6641655054132276,0.14264354066985646,0.1539703034215623,0.6687631027253669,1.1336032388663968,11.45945945945946,1.0437636761487965,0.07188065099457505,3.018987341772152,1.6914893617021276,0.4161073825503356,0.0030623711149253548,0.30623711149253546,6.1590457256461235,0.5924453280318092,13.266401590457257,6.2345924453280315,16.968190854870777,6.912524850894632,16.88667992047714,0.94831013916501,0.31411530815109345,0.6341948310139165,0.7602040816326531,0.9245283018867925,4.767070873557805,0.1523035698850376,0.23214285714285715,67.5752688172043,0.24652087475149106,Healthcare
2021-09-30,BAX,2021,Q3,USD,0.40948543087414757,0.15654060756354618,0.2203967761934284,0.15902045877247364,0.1398016119032858,0.14011159330440173,0.13949163050216987,0.13949163050216987,1.5554484088717455,1.906906906906907,0.9407407407407408,0.6248305248886307,0.16287171202100267,2.373437954083115,1.7849462365591398,0.05967976710334789,0.946817785527463,22.34166666666667,0.4252123655913978,0.4252123655913978,4.585518814139111,12.465902045877247,81.07862903225806,59.577777777777776,0.3251375776240723,0.734321550741163,0.42340565417488496,0.38308947664603266,2.2584948688711517,0.6874067760494353,0.1961639058413252,0.2092374457532548,0.7348148148148148,1.2624113475177305,9.5,1.3235294117647058,0.1048136645962733,3.7709497206703912,2.109375,0.31333333333333335,0.0035061544199925395,0.35061544199925393,6.452,0.9,12.988,6.516,17.63,7.682,17.54,1.35,0.358,0.992,0.9977827050997783,0.8791423001949318,4.585518814139111,0.14810394131542956,-0.0022172949002217295,61.036568213783404,0.282,Healthcare
2021-12-31,BAX,2021,Q4,USD,0.40011383039271486,0.10273192942515652,0.17245304496300512,0.10899260102447353,0.08053500284575982,0.0688673875924872,0.06772908366533864,0.06772908366533864,1.29524511610763,1.6918138041733548,0.8593558907460253,0.6050275482093664,0.1048298081799469,2.0944287063267235,1.5153446647780926,0.019795081967213114,0.6966477809254014,45.17420168067227,-0.9680186074429772,-0.9680186074429772,4.737891373801917,12.238429140580536,93.89921397379912,62.05748917748918,0.5462247546314251,2.017186295031398,0.6685653777339614,0.6538930831998779,3.6929602291506005,0.7506942960905789,0.16359773371104816,0.19721115537848605,0.6608946608946609,0.9592529711375212,4.910256410256411,1.356164383561644,0.03784817039868924,2.948936170212766,1.848,0.5882352941176471,0.0032553718285702592,0.32553718285702593,7.013972055888224,0.4750499001996008,36.70259481037924,5.8902195608782435,18.20558882235529,-16.98003992015968,18.117764471057885,1.3832335329341316,0.469061876247505,0.9141716566866267,0.8409893992932862,0.7389033942558747,4.737891373801917,0.41064190351821983,0.14487632508833923,96.31161716171617,0.27944111776447106,Healthcare
2022-03-31,BAX,2022,Q1,USD,0.36363636363636365,0.04909630428918263,0.1516050714863771,0.0439708659293229,0.025357431885621798,0.019692473698408416,0.01915295387105476,0.01915295387105476,1.500202347227843,1.92886345053148,0.9258241758241759,0.6477372007688276,0.11330847291844968,2.1010282776349616,1.4460154241645244,0.019112599059202443,0.5897172236503856,137.33316901408452,-1.938821209610605,-1.938821209610605,4.297809366391185,10.52134340437011,573.5679411764706,187.51259615384618,0.5404694950482944,1.9484297520661158,0.6608364166386366,0.6488003095975232,3.605068870523416,0.8312591097656687,0.05347043701799486,0.05611006204478015,0.3269230769230769,1.0885311871227363,1.8522727272727273,0.508557457212714,0.011763375183802736,1.4857142857142858,0.7428571428571429,1.971830985915493,0.0035895024488098487,0.3589502448809849,7.369781312127237,0.1411530815109344,35.32803180914513,4.560636182902584,18.129224652087476,-16.679920477137177,18.041749502982107,0.4135188866799205,0.2783300198807157,0.13518886679920478,0.7553191489361702,0.5766871165644172,4.297809366391185,0.44032939325614534,0.22340425531914893,96.78046263345196,0.2783300198807157,Healthcare
2022-06-30,BAX,2022,Q2,USD,0.3814691151919866,0.08681135225375626,0.18224819143016138,0.07345575959933222,0.06093489148580968,0.05147468002225932,0.07011686143572621,0.07011686143572621,1.4532955923978972,1.7340093603744149,0.8347728126173488,0.6485023457235655,0.11290879959787628,2.0127681307456586,1.3327374872318694,0.025950802512212143,0.4729315628192033,32.115,0.12489166666666669,0.12489166666666669,3.654128005418219,9.00721202003339,236.2913868613139,118.14569343065695,0.5389714429329898,1.9365616886781805,0.6594656928694984,0.6475713092254446,3.593069195168755,0.8713783488907746,0.06996935648621042,0.07623817473567056,0.5,1.2395209580838322,2.838709677419355,0.6715686274509803,0.015971088831895547,2.0,0.9856115107913669,0.5595238095238095,0.004355626728349755,0.4355626728349755,7.130952380952381,0.5,34.22420634920635,3.6746031746031744,17.66468253968254,-16.26984126984127,17.577380952380953,0.5436507936507936,0.2718253968253968,0.2718253968253968,1.1506849315068493,0.8295454545454546,3.654128005418219,0.5154467204910922,0.1552511415525114,72.7876641221374,0.27976190476190477,Healthcare
2022-09-30,BAX,2022,Q3,USD,0.2895538930451649,-0.8135217511776115,-0.7218065946245498,-0.7980049875311721,-0.8437240232751455,-0.828761429758936,-0.8137988362427265,-0.8137988362427265,1.4125244618395303,2.0777957860615883,0.9585046728971962,0.6752104770813845,0.12905417486143395,2.106256742179072,1.384843581445523,-0.11641204324131153,0.4317691477885653,-2.3106435137895813,0.00182515285449414,0.00182515285449414,4.904325203252032,7.521596009975062,210.42976744186046,93.60496551724138,0.6038262113355981,3.0507678410117434,0.7531332233174256,0.7447897454813722,5.052393857271906,0.8946455131383242,0.07820927723840346,0.08035466888334719,0.44482758620689655,-6.574742268041237,-26.422018348623855,1.039426523297491,0.01717399028781239,1.8012422360248448,0.9446254071661238,-0.04971058903643173,0.005378435567815442,0.5378435567815443,7.160714285714286,-5.8273809523809526,33.720238095238095,3.1765873015873014,11.069444444444445,-15.847222222222221,10.982142857142858,0.5753968253968254,0.3194444444444444,0.25595238095238093,0.9645320197044335,1.0572916666666667,4.904325203252032,0.6053318715776941,0.017733990147783252,-16.28807677543186,0.2896825396825397,Healthcare
2022-12-31,BAX,2022,Q4,USD,0.3763828145099048,0.08978646771288912,0.17571391818883458,0.0908155389760741,0.05762799073835863,0.047594545922305116,0.04656547465912014,0.04656547465912014,1.4818909645444147,2.1837837837837837,0.9048152295632699,0.7423605805958747,0.13741294587619754,1.6883034773445733,1.123709167544784,0.022999285459092533,0.3620653319283456,35.481878453038675,-0.3341831201635145,-0.3341831201635145,4.404059660552032,6.608922047851814,107.48485355648536,58.516810933940775,0.6081592250857284,2.9492542430996056,0.74678763674249,0.7230951815808213,4.849477112977884,1.0551031487513571,0.09251844046364595,0.11294057113455107,0.5444191343963554,0.421190320470896,2.824,0.3126780626780627,0.025518804859617508,2.195,1.26878612716763,0.8066298342541437,0.00568339297003217,0.5683392970032171,7.712301587301587,0.35912698412698413,34.38095238095238,3.4087301587301586,11.696428571428571,-14.583333333333334,11.573412698412698,0.871031746031746,0.3968253968253968,0.4742063492063492,0.8080357142857143,0.6345609065155807,4.404059660552032,0.6475953797907888,0.17410714285714285,60.28386530014641,0.2896825396825397,Healthcare
2023-03-31,BAX,2023,Q1,USD,0.3629376601195559,0.04013663535439795,0.12923427270139481,0.036720751494449186,0.003985197836606889,0.0,0.012524907486478793,0.012524907486478793,1.3792697290930507,1.7348837209302326,0.7659137577002053,0.632517104789341,0.1241737655084656,1.701470588235294,1.0876050420168066,0.015973154362416107,0.3514705882352941,116.37954545454546,-1.5517272727272728,-1.5517272727272728,3.4840619152917163,5.8305721605465415,65.86109324758843,42.7615866388309,0.5969743027818034,2.8727674774621534,0.7417867182009839,0.7221250649903105,4.812212961387991,1.0637395912187737,0.10063025210084034,0.1363506974096214,0.6492693110647182,0.34375,1.015748031496063,0.41543798785776237,0.02836165551542424,2.8511904761904763,1.5254777070063694,3.3181818181818183,0.00712793172808405,0.712793172808405,6.956435643564356,0.08712871287128712,33.6950495049505,3.3128712871287127,11.764356435643565,-14.984158415841584,11.641584158415842,0.9485148514851485,0.3326732673267327,0.6158415841584158,3.142857142857143,0.10852713178294573,3.4840619152917163,0.8021852481106099,1.0,78.63171806167401,0.2891089108910891,Healthcare
