date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-10-01,MHK,2022,Q3,USD,0.24461061188899275,-0.17286726929785687,-0.11563307294264104,0.01301062299424275,-0.17759625492581246,-0.1829326017578514,-0.1829326017578514,-0.1830203469430914,1.45639484820001,1.809823351791159,0.7599275339331254,0.5923999603650637,0.211400029881819,1.4992851009297146,0.7565696317840823,-0.06136737139383234,0.08373679523923061,-2.7138487632866353,0.009342758037544153,0.009342758037544153,0.7403991383065963,1.9858056601814063,77.5269360773976,25.77551433884702,0.21558174554167464,0.38022100030709044,0.27547834746934996,0.11531704601482344,1.763697567953818,1.4712979700393778,0.05756429289784972,0.07704232916852183,0.33247172715705553,-0.2268300238570224,2.751250271798217,0.14575469526417528,0.07554791175601655,1.4980638883520057,1.4980638883520057,0.0,0.0,0.0,45.92090848994239,-8.400431265149368,47.04643183177511,6.8777504957975255,123.16329839141247,81.43653791670602,123.16329839141247,3.5378537475997103,2.361617401706173,1.1762363458935374,1.0300476315464426,-13.65009615637925,0.7403991383065963,0.44222832983525423,-0.030047631546442688,-25.023255178382993,0.0,Consumer Cyclical
2022-12-31,MHK,2022,Q4,USD,0.20916936252086732,0.0192667905344865,0.0857177888651004,0.023042432587925717,0.013758382298848407,0.012657907891386157,0.012621690701425109,0.012621690701425109,1.3915867714273416,1.9160531901085702,0.7503261727453813,0.5249907209238117,0.18771911510922612,1.9200494416642104,1.010112741976722,0.03434582249491112,0.1659855681150121,48.52975161406025,-0.45649486400683775,-0.45649486400683775,0.8099919106141572,2.450110058758618,71.3205082363277,26.867860399308285,0.2280763081469462,0.4016675659030516,0.286564072447713,0.19792602934013653,1.7611104334618706,1.1103708196806465,0.07872819624236838,0.09119111169796372,0.37671997948022073,0.2622782317475315,4.183138141223204,0.28756404872402214,0.07505520820136773,1.6044152982251192,1.6044152982251192,0.0,0.0,0.0,41.72057481033777,0.5265841911417509,50.919775238455,10.508121635659647,126.19879119841345,82.35286618188687,126.19879119841345,3.8045455976327633,2.371297258160985,1.433248339471779,0.9173818859853574,0.5970889682045909,0.8099919106141572,0.4340838657714007,0.07998574131454111,40.51475938559042,0.0,Consumer Cyclical
2023-04-01,MHK,2023,Q1,USD,0.22929111478310882,0.0450270701936375,0.11024212972383164,-0.01552014932526745,0.0389202853800286,0.028614974647417545,0.028579339560683523,0.028579339560683523,1.3673138559376952,1.7849852928068455,0.7922634581204421,0.5253116052067235,0.19007899030694506,1.8265393914427341,1.00388443372701,0.03953407088970435,0.17263219053433715,19.863429052369078,0.14421393695555632,0.14421393695555632,0.7861360922786984,2.270734734908808,49.480040378000204,24.76790699482268,0.25280135946479204,0.46044379107754463,0.31527662611227236,0.21841404614706383,1.8213659612130022,1.0080584383161086,0.07753076583012217,0.09168052574581564,0.50056359707085,0.2612034766150043,-2.5469590643274853,0.24352349752430966,0.06893373438128815,2.002256932284249,2.002256932284249,0.0,0.0,0.0,44.13549432229247,1.2613632789154163,58.96829291308861,11.368909439778554,127.48428800603945,81.62978515932183,127.48428800603945,4.046365323519235,2.020902142115693,2.0254631814035418,0.7343044708338293,-2.5077262186301748,0.7861360922786984,0.5212669461650099,0.2649996795429367,30.810152571081314,0.0,Consumer Cyclical
2023-07-01,MHK,2023,Q2,USD,0.2480687547704943,0.051121735558366445,0.10908383461653699,0.0518724740952838,0.043374723938357417,0.034300108323267,0.034300108323267,0.034300108323267,1.4136692043538528,1.8735845837865592,0.847179776615289,0.5506950443142545,0.2022896830155412,1.7796329070381738,0.9831736640043115,0.04271252033729668,0.17364453924203627,16.228332015810278,0.6196272224218471,0.6196272224218471,0.7999528496033862,2.2265341841929374,44.705662020905926,24.921485449379162,0.23778088733050154,0.42231667726089317,0.29692169403103214,0.1968957141503364,1.7760749486727991,1.112077996997071,0.08017084248166254,0.08934195309968587,0.5574570272044067,0.2781365817978909,6.683231441048035,0.2539391849191547,0.0760067622567345,2.2596675610571526,2.2596675610571526,0.0,0.0,0.0,46.33209798994975,1.5891959798994975,54.820555904522614,8.965656407035176,128.95760050251258,83.11961369346734,128.95760050251258,4.139400125628141,1.8318624371859296,2.307537688442211,0.7907856283307547,0.8361799720345517,0.7999528496033862,0.46449272706105166,0.20910497444793474,29.412910602652218,0.0,Consumer Cyclical
2023-09-30,MHK,2023,Q3,USD,0.2501664747056055,-0.2621627757497146,-0.20809193597249065,-0.2652540357011423,-0.2694450047827586,-0.2748510042347116,-0.2749124606949786,-0.27489113168818,1.423559823317536,1.9162812569868015,0.8231819626790237,0.5326449338012694,0.21054055278020808,1.7262654089257454,0.9360347290042508,-0.10412102732097005,0.16259682227854835,-1.7964651677473737,0.0021111453190822797,0.0021111453190822797,0.7515141424129362,1.9754826392729918,14.2078504998505,10.672245241526928,0.22983218397540967,0.41527809676004174,0.293425085649758,0.18727995368269518,1.8068753016960994,1.133883075248128,0.16058401028171213,0.1851046892725218,0.7511512907345996,-0.6264073814405434,-36.50457711442786,0.5549319007214719,0.16956739011719574,4.018505874320156,4.018505874320156,0.0,0.0,0.0,43.43748625985365,-11.941506234100688,47.73325272447473,8.14126440752489,114.1828146100939,83.093009013536,114.1828146100939,8.040482396909646,2.0008636663421373,6.039618730567507,1.020291546754144,1.015799831548419,0.7515141424129362,0.47548029560305693,-0.02006346139655323,-13.838531638004868,0.0,Consumer Cyclical
2023-12-31,MHK,2023,Q4,USD,0.24695801901635278,0.10403908006728227,0.16307376167467627,0.062419084033169515,0.05881188755561238,0.05337410490001447,0.05339707335896103,0.05339707335896103,1.393470588737347,1.8950958744691837,0.7708731654997368,0.481819164402001,0.19264773133132776,1.7814272735999777,0.9702630141828417,0.04952220914345663,0.2042490672027271,11.813185542842396,-0.09982267189068521,-0.09982267189068521,0.8646371652579387,2.523158140136693,130.86587181829012,22.671174285419465,0.2324571867176593,0.41349332834496755,0.2925329183046934,0.17764414664572986,1.7787934809999801,1.0943646636590203,0.09241511369986592,0.11129366782555303,0.17323977573693805,0.4040748078434605,9.383977900552486,0.2902322516883545,0.09223407080193484,1.2095405301958695,1.2095405301958695,0.0,0.0,0.0,41.02002104172228,2.1903490727509696,49.76940470769279,10.089819889138388,119.79862757721841,87.84179451344943,119.70339022973164,4.565268596014635,3.7743824882621735,0.7908861077524614,0.9079299369276133,0.9422100382690609,0.8646371652579387,0.4018151197420254,0.09246060416707348,21.363515683319484,0.0,Consumer Cyclical
2024-03-30,MHK,2024,Q1,USD,0.24505486302903634,0.05766216317085915,0.11521236097633798,0.0582593117862208,0.04956333507501679,0.03918787788310816,0.03918787788310816,0.03918787788310816,1.3348943802311677,1.8357382702604592,0.80025319460379,0.5056712023703928,0.19801204596681818,1.8338194288644594,1.0236851382968495,0.044053911654231184,0.21105092785487645,19.85165,-0.8050946944444445,-0.8050946944444445,1.091049738939269,3.1117761439128158,86.04430340557275,45.387550353837774,0.22596164505043786,0.40010992030777687,0.2857703631010795,0.17408079891057648,1.7706983865269108,1.059071685761565,0.05887631806672863,0.06856012540120923,0.5274904735982581,0.29680896027049875,10.476510067114093,0.19720880300590446,0.060079801151229725,2.116359447004608,2.116359447004608,0.0,0.0,0.0,42.06279434850863,1.6483516483516483,48.23390894819466,10.33751962323391,120.0596546310832,88.75667189952904,119.96703296703296,2.8838304552590266,1.3626373626373627,1.5211930926216641,0.7906626506024096,0.8507367072389493,1.091049738939269,0.30490448616901583,0.20933734939759036,34.78067055393586,0.0,Consumer Cyclical
2024-06-29,MHK,2024,Q2,USD,0.2709456323849641,0.09117195587762825,0.15239353157462607,0.09117195587762825,0.07132402812979688,0.056223896048263305,0.05618819833648663,0.05618819833648663,1.3878127322269012,1.8861285555966014,0.7916198302259777,0.5433719982930519,0.21094761890418387,1.9203118085577153,1.042107771385778,0.05844929004282846,0.16931613166763115,11.474466327827193,0.23088865171847398,0.23088865171847398,0.944788334532139,2.5789183593331666,50.803966244725736,30.926044520547947,0.21247627940600622,0.3690054273196888,0.2695427059351745,0.1736104356472025,1.736689988883803,1.0560582070421474,0.07951799026449263,0.08338985471031307,0.6087328767123288,0.5264166438543663,20.26984126984127,0.3253481894150418,0.08278990643606464,2.5557986870897156,2.5557986870897156,0.0,0.0,0.0,44.045597484276726,2.4748427672955975,44.562893081761004,7.820754716981132,120.32232704402516,89.22012578616352,120.22798742138365,3.6729559748427674,1.4371069182389937,2.2358490566037736,0.7877877877877878,0.7823022709475332,0.944788334532139,0.3217463668573004,0.21171171171171171,22.36712110564535,0.0,Consumer Cyclical
2024-09-28,MHK,2024,Q3,USD,0.2547260022066936,0.0783376241265171,0.13578521515262965,0.07808017653549099,0.0742184626700993,0.059580728208900334,0.059580728208900334,0.059580728208900334,1.3306254282078889,1.9095363739163211,0.775774281229662,0.528690038694122,0.20423339242255806,2.0286539155539516,1.0859978347167087,0.05830508474576271,0.1530133525802959,15.464368827160495,3.819699100308648,3.819699100308648,1.2766304860182176,3.6855134240529606,49.07400097943193,31.354540050062578,0.1946414085268756,0.33012293776673673,0.248189793885526,0.17942901347494747,1.6960570736989617,0.9791141519625495,0.11533742331288344,0.1175432144170651,0.6389236545682102,0.6912906610703043,18.955357142857142,0.6868686868686869,0.1233357774090225,2.7694974003466206,2.7694974003466206,0.0,0.0,0.0,43.09033280507131,2.5673534072900157,41.24405705229794,6.7194928684627575,124.4960380348653,92.49445324881141,124.39778129952457,5.064976228209192,1.8288431061806656,3.236133122028526,0.8027750247770069,0.9505416862929816,1.2766304860182176,0.21771473671405722,0.19722497522299307,33.01248916576381,0.0,Consumer Cyclical
2024-12-31,MHK,2024,Q4,USD,0.23578037312300926,0.0459957530714394,0.10530107689974215,0.04618534809646595,0.042279690580919155,0.03534051266494767,0.03534051266494767,0.03534051266494767,1.4617004766655581,2.059683188553909,0.8017982176957352,0.5323482508730495,0.206376285352073,2.05699210417992,1.116379149047637,0.0478005247333244,0.24944804101335927,20.068036480686697,-0.4731637959207782,-0.4731637959207782,0.9907254283973832,2.83685878962536,31.67385266723116,18.844745591939546,0.20567980842971845,0.3480546653600657,0.2581903199504897,0.17624086396858296,1.6922160129247557,0.9294096916299559,0.14856116453990945,0.15053844987107537,0.5949622166246852,0.4725815266897431,12.303030303030303,0.7365491651205937,0.1510482060647567,2.468905472636816,2.468905472636816,0.0,0.0,0.0,41.99363057324841,1.484076433121019,42.00955414012739,10.614649681528663,120.3328025477707,90.01433121019109,120.2452229299363,6.321656050955414,2.5605095541401273,3.761146496815287,0.8358744394618834,0.9154351395730707,0.9907254283973832,0.2879956114954439,0.16412556053811658,34.00455167446885,0.0,Consumer Cyclical
2025-03-29,MHK,2025,Q1,USD,0.23093673291630373,0.03820571700055428,0.038007759917649854,0.038007759917649854,0.03567186633937762,0.0287433684377227,0.0287433684377227,0.0287433684377227,1.1859886368972157,1.7272808109550062,0.7441388292981919,0.5019375608592834,0.1883730469478316,2.0111357825326337,1.1329228905934599,0.01299895431435474,0.23634100390257032,24.51833333333333,-1.1339729166666666,-1.1339729166666666,0.9056492705325685,2.818957953915591,1924.357837837838,1924.357837837838,0.08129917589588694,0.13865605006423384,0.12177167113494192,0.035834733446977594,1.7055037586334092,0.8664688427299704,0.0012447853586327548,0.0014648824134927548,1.0,0.09760039786149446,15.0,0.004637172578017296,0.003394184019814696,0.0,0.0,0.0,0.0,0.0,40.3482428115016,1.159744408945687,17.515974440894567,11.222044728434504,125.58945686900958,94.43929712460064,125.58945686900958,0.05910543130990415,0.0,0.05910543130990415,0.8057713651498335,0.9385416666666667,0.9056492705325685,0.15310126621390302,0.19422863485016648,78.20545833333334,0.0,Consumer Cyclical
2025-06-28,MHK,2025,Q2,USD,0.2549516434102994,0.06627172477784518,0.06641447485814211,0.06737803790014632,0.064380286213911,0.052282216908747015,0.05224652938867278,-0.02590913957389101,1.242726627638815,0.0,0.7703974316395439,0.5401222074442452,0.2033631375736639,2.125648394784803,1.175872704331978,0.026800700576516092,0.19160942100098136,11.195782103825136,0.11006023085116236,0.11006023085116236,0.7901381122252219,2.339763034866707,31.78017450315075,31.78017450315075,0.0643669985775249,0.1068863285769379,0.09656486471773096,0.03622742319530751,1.660576552256074,0.9014025606382294,0.07230478059722417,0.07362335391313658,1.0,0.26215098241985524,36.30769230769231,0.35878260869565215,0.2326079603111963,0.0,0.0,0.0,0.0,0.0,44.8336,2.3424,14.2736,8.7472,132.7616,100.048,132.7616,3.3008,0.0,3.3008,0.811529933481153,0.9555084745762712,0.7901381122252219,0.1352755004766444,0.188470066518847,37.057764642665234,0.0,Consumer Cyclical
