date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-08-28,AZO,2021,Q4,USD,0.5226104328415438,0.21358510580272572,0.2382563981077378,0.21248262943361573,0.2006541590447837,0.1599213511227471,0.1599213511227471,0.1599213511227471,12.98516881963678,0.3900358567883465,0.5055475296094907,0.6485931218940592,0.33848282184613204,0.8704907925013508,0.24091577547907297,0.056112839886145016,0.15893814094744546,10.543048165432422,0.29910528494408595,0.29910528494408595,-18.435061105869366,6.744234030272613,31.799499463573884,25.72410254340178,0.18137268578365454,-1.4646950047175689,3.1519491060760965,1.5176811574168472,-8.07560961226924,-5.636978977848958,0.17479497958819248,0.26217567819494275,0.8089467751801744,16.698709566414315,17.96335168616655,0.0,0.48927964534142193,5.234143526983431,5.234143526983431,0.0,0.0,0.0,229.60205607476635,36.718271028037385,125.74588785046728,56.88514018691589,-83.9970093457944,-98.13929906542056,-83.9970093457944,60.19607476635514,11.500654205607477,48.695420560747664,0.7969999320425475,0.9443320594235798,-18.435061105869366,0.15902800213629883,0.20300006795745254,29.555060397089186,0.0,Consumer Cyclical
2021-11-20,AZO,2022,Q1,USD,0.5247234596489851,0.20564315664841598,0.2327875027528657,0.20564315664841598,0.19384562801316144,0.15133538517224762,0.15133538517224762,0.15133538517224762,9.673440977019373,0.28255498316088035,0.36569833259861356,0.48431217818930355,0.2537111499390531,0.7850185456212143,0.19546351565234604,0.03948130253660096,0.11883502909843145,17.57407396867993,-0.6283544266114188,-0.6283544266114188,-18.369673533356867,10.63831701238299,57.76708118420332,50.172848251127995,0.18150095128611546,-1.235286974938228,5.250129019094826,1.802847970690523,-6.805953170961289,-2.7245705662933064,0.09618450689196803,0.2120333483786984,0.8685370148985128,0.8648707913818799,17.431036872747434,1.0183676114250706,0.2963908688158081,7.606703888763946,7.606703888763946,0.0,0.0,0.0,174.80960548885076,26.454878978463885,127.11835334476844,48.439346293119875,-101.23642081189251,-115.65632742519534,-101.23642081189251,37.06546598056032,4.872736801982085,32.19272917857823,0.7807005333232097,0.9426310662239806,-18.369673533356867,0.14181471466321852,0.2192994666767904,47.64747222433627,0.0,Consumer Cyclical
2022-02-12,AZO,2022,Q2,USD,0.5297799540025224,0.18599599376808368,0.21558038430150606,0.18599599376808368,0.173392388159359,0.13999703242080272,0.13999703242080272,0.13999703242080272,8.308369392359184,0.24841227064346033,0.3149381999045162,0.4420590723941833,0.23935479366263657,0.7682553976143335,0.11354434720146474,0.03319288218193013,0.031156026075374984,21.187954250617373,-1.624409825880665,-1.624409825880665,-12.743390128437595,11.865002872616662,156.21544502270046,110.50393965440998,0.18763078921982518,-0.8419360524395876,-5.326553369279846,2.1605640586119663,-4.4871956033462554,-1.9148363091263778,0.047082981712232644,0.10737176348393798,0.7073816525526787,1.9715278491419175,14.75736384827294,1.3454360202438633,0.1369708372530574,3.4174207076336023,3.4174207076336023,0.0,0.0,0.0,164.27387510359284,22.997855018768586,130.8451226051772,13.663384195388291,-152.95066543167746,-167.70448008579925,-152.95066543167746,17.638375664212937,5.161312338517038,12.4770633256959,0.8074001050849836,0.9322372199885124,-12.743390128437595,0.15281353415615787,0.19259989491501636,58.34415134103836,0.0,Consumer Cyclical
2022-05-07,AZO,2022,Q3,USD,0.5190941167156764,0.20326646179701968,0.2296771052218993,0.20326646179701968,0.19242930936437805,0.15330839987974818,0.15330839987974818,0.15330839987974818,8.788190623436861,0.27362754399432965,0.3498528358322445,0.49962430151945575,0.26618950433402555,0.7756277346592467,0.11676564060160147,0.038790593705143483,0.03261923622743635,16.70517119467541,0.5544284812085636,0.5544284812085636,-11.68978782072667,10.24417226229179,58.044948333311346,46.949848701871545,0.18315644053795427,-0.7851651644559123,-3.654738592404785,2.2685237962200784,-4.286855336071067,-2.1531890714522466,0.10458333974034967,0.21819393556178662,0.8088533119587179,17.583603896103895,18.75644576012223,0.0,0.3171110739283371,5.231584236416532,5.231584236416532,0.0,0.0,0.0,195.23295282351754,29.930851601171835,136.44928780684918,16.22921507222952,-171.08950399030206,-186.3761491059703,-171.08950399030206,42.59864632791191,8.142590160622285,34.456056167289624,0.7966998394690917,0.9466849949724438,-11.68978782072667,0.15298121022325487,0.20330016053090824,47.301998416226134,0.0,Consumer Cyclical
2022-08-27,AZO,2022,Q4,USD,0.5152705831980113,0.20751464702698305,0.23272052808760824,0.20638383203807525,0.19441847072604568,0.1514562888963055,0.1514562888963055,0.1514564758696833,10.593193314926538,0.3550721531246221,0.4598267401016388,0.6611693613587241,0.35013682121876843,0.7717373902195672,0.11526952713971053,0.050542267665556355,0.030783407326609297,12.932720297219158,0.3258218169156307,0.3258218169156307,-11.840976723643672,7.834967286202954,45.302802720058814,34.123346799443986,0.18579149007960238,-0.8019335315674615,-4.048810169201358,2.3699836519265602,-4.316309273497257,-2.837501233498967,0.1429861209192453,0.22960723437393366,0.7532281614076632,15.858725545346584,17.248171760735048,0.0,0.43271060013608303,4.052326252883273,4.052326252883273,0.0,0.0,0.0,276.07262685180405,41.81293552882878,149.79450782016207,13.646828059670675,-182.67243070252414,-198.29443039281475,-182.67243070252414,63.38827233778971,15.642440509988127,47.74583182780158,0.779022118272507,0.9420237467544351,-11.840976723643672,0.1460973835118812,0.22097788172749297,35.73453846475216,0.0,Consumer Cyclical
2022-11-19,AZO,2023,Q1,USD,0.500524081527362,0.18143559443291668,0.20885119371895128,0.18143559443291668,0.16695076895821326,0.13533473841217727,0.13533473841217727,0.13533473841217727,7.941576092371831,0.2709570035642619,0.35494918585014507,0.4909716936476846,0.26019093972270574,0.7616404154374291,0.11774363246985385,0.03386111913966566,0.030978337439627034,21.681635825245962,-0.6744860073314981,-0.6744860073314981,-12.187108985771733,11.737114051031012,68.86612859435505,58.93895172173939,0.6162500188529161,-2.459258301951342,1.6852796373765941,2.5410739790581593,-3.990682720836244,-1.974623663373205,0.0911227468538541,0.19914019011474587,0.8558481930777596,12.235919823986972,12.525908216828647,0.0,0.08408027848658105,6.937131218476009,6.937131218476009,0.0,0.0,0.0,209.6631241121692,28.374704056400272,499.61419477034775,14.194244225811543,-201.92155521649917,-217.84437312569054,-201.92155521649917,41.75235439574894,6.018677329404956,35.73367706634398,0.8106266251822458,0.9201654696258676,-12.187108985771733,0.13529854511590947,0.18937337481775413,67.21468326993366,0.0,Consumer Cyclical
2023-02-11,AZO,2023,Q2,USD,0.5228968876033533,0.18151727643212565,0.21232506687922076,0.18151727643212565,0.16374179012522955,0.12911035599740123,0.12911035599740123,0.12911035599740123,7.6139299911091305,0.24051993901292226,0.30725888134448737,0.45122178276138564,0.23743636436386364,0.7887529081382366,0.12345875348158213,0.02991766768146806,0.03497380847299323,24.666437647940167,-2.4214077372735714,-2.4214077372735714,-11.23725170105421,12.738770183653022,224.28565305742785,132.643216286667,0.6543393427991845,-2.4310192941491384,1.6988025976229653,2.4639526795823286,-3.7152271537724326,-1.8949083139186853,0.041147965005528975,0.09603785659209392,0.5914030366119941,9.99655535063787,10.211663034034965,0.0,0.0348487061972721,2.4473994904616916,2.4473994904616916,0.0,0.0,0.0,197.32595562683775,25.47682437850842,547.3085805934243,16.10724405239241,-223.69259556268378,-239.87249398556537,-223.69259556268378,18.95076182838813,7.743223736968725,11.207538091419407,0.7884997220236677,0.9020727577215337,-11.23725170105421,0.14977703028448772,0.2115002779763323,72.59149489337594,0.0,Consumer Cyclical
2023-05-06,AZO,2023,Q3,USD,0.5246557851394229,0.2098697947288635,0.2382579712561248,0.2098697947288635,0.19170276009945872,0.15834653655836722,0.15834653655836722,0.15834653655836722,8.684634476198969,0.26947504880421025,0.34090486716664725,0.4932218694832623,0.2622490995915994,0.792547431188878,0.11874663834280356,0.038385187486378425,0.032476990109920355,19.103638677335834,0.49975432597383673,0.49975432597383673,-11.506353279274089,12.099980080874388,89.42140785679702,68.29645394396418,0.6721792813170883,-2.437385172926115,1.695707746841634,2.4155013628255158,-3.6260938720845868,-2.287846263641367,0.0856136488509615,0.17716849678318833,0.7637595468563504,11.278766837565433,11.552231776405206,0.0,0.06912185491101235,4.232975287225406,4.232975287225406,0.0,0.0,0.0,222.4449942900647,35.22339442057752,574.1972374789276,14.950024471151231,-233.9212028930339,-250.37913970308335,-233.9212028930339,39.41024525531568,9.310294197618141,30.099951057697538,0.8260002958549698,0.9134366398324483,-11.506353279274089,0.14830619444339707,0.17399970414503016,61.26093122950449,0.0,Consumer Cyclical
2023-08-26,AZO,2023,Q4,USD,0.5271257005829595,0.2169448028316081,0.24267768456782726,0.21482657946817024,0.19572021878818785,0.15197663944408146,0.15197663944408146,0.15197663944408146,10.935399752106614,0.3736761556728588,0.46684251240817587,0.6621120476761984,0.3559778199233098,0.7964685962732452,0.11927868610559202,0.050321718791890464,0.03254918786220068,12.822435569081485,0.35813337093025377,0.35813337093025377,-10.197368487599928,7.794842669109049,63.20564950498436,41.5327468230694,0.6837139004814125,-2.5126513427683523,1.6610908751582287,2.3107400437827974,-3.6750040345810726,-3.2624966855429474,0.12547345725773557,0.18767944008893234,0.6571049763485803,10.411930799157522,11.243720511004627,0.0,0.09771589824375945,2.916344452454289,2.916344452454289,0.0,0.0,0.0,314.74657079646016,47.83412610619469,610.5361725663716,17.51620575221239,-240.59148230088496,-257.3306969026549,-240.59148230088496,59.07146017699115,20.255309734513276,38.81615044247788,0.7764994356998624,0.9110614676857839,-10.197368487599928,0.17288065920438386,0.22350056430013765,39.833991800061696,0.0,Consumer Cyclical
2023-11-18,AZO,2024,Q1,USD,0.528369842852871,0.20251739920773734,0.23120858119880858,0.20251739920773734,0.1807088171020675,0.14162858445873627,0.14162858445873627,0.14162858445873627,8.185621607049718,0.2751322994402855,0.342241283914169,0.48098705794156427,0.25718944279509004,0.7918393256618598,0.13457601522123305,0.03318511124282481,0.03220955784348564,19.59786391485232,-0.6545850775470576,-0.6545850775470576,-8.92316152093218,11.102470898701924,78.21116997937229,56.033633420414596,0.7232194797996878,-2.260039806884631,1.7936257208194375,2.547151328901091,-3.1249708698535064,-2.3532612556654953,0.09450201704557742,0.19813940701294927,0.7164402915234884,2.117281807709908,9.286133239954477,2.874320591025224,0.07046182398118526,3.526594117946888,3.526594117946888,0.0,0.0,0.0,236.61849906827038,33.51194307978994,670.5340787170366,18.82760178440341,-294.40798464057826,-311.49788243266136,-294.40798464057826,46.88344909368118,13.294257157377604,33.58919193630357,0.7837392039301656,0.8923125509660572,-8.92316152093218,0.1907118199888381,0.2162607960698344,59.889424593426284,0.0,Consumer Cyclical
2024-02-10,AZO,2024,Q2,USD,0.5388919667302907,0.19259334885671003,0.22497581058509103,0.19259334885671003,0.16600209477482725,0.13345767927763955,0.13345767927763955,0.13345767927763955,7.701047859082809,0.24888158993393178,0.298060609613621,0.4332796887943092,0.23084136087515628,0.8158412166779575,0.13529395872995137,0.029691428544918283,0.034664260084998656,22.530202124148108,-2.002618231247224,-2.002618231247224,-9.59517054998004,12.027313956579805,259.6667934746123,106.91553393361849,0.7075572924287103,-2.4452993712842295,1.6918981768541448,2.275250498783096,-3.455973668069578,-2.2408286672701627,0.049486646446912204,0.11249360606520752,0.41174126465297023,1.8605986049588101,7.242732827254212,1.4641275644246887,0.03670116525081628,1.6999322575466267,1.6999322575466267,0.0,0.0,0.0,222.82614469657602,29.737860153588546,688.9148911599976,20.63687279866043,-279.30717708874647,-296.78191581500084,-279.30717708874647,25.06651654252555,14.745597320861481,10.320919221664068,0.8039517781909172,0.8619305690474973,-9.59517054998004,0.19233173298585884,0.1960482218090827,66.73445594959745,0.0,Consumer Cyclical
2024-05-04,AZO,2024,Q3,USD,0.534890809435047,0.21253315735978287,0.2430430045201435,0.21253315735978287,0.187879074061176,0.15387281503771114,0.15387281503771114,0.15387281503771114,7.218243790209194,0.2673067041102095,0.3200433772521242,0.4630916151638741,0.24756710609131216,0.7929706838782162,0.12337680350482405,0.035583987711301425,0.02995435343717715,19.56088547948064,0.7280860252312321,0.7280860252312321,-10.539655374468012,12.039554053431898,117.39422345105748,76.16859443149907,0.7167514240931021,-2.5344961398129113,1.6516797103979173,2.3226269945388953,-3.536088041987195,-2.407422880346311,0.07282824736932052,0.15806454278553697,0.648827448168728,1.4648242453120501,8.62060676868859,1.33896,0.05459574982020377,2.8476029655087345,2.8476029655087345,0.0,0.0,0.0,245.20841776182482,37.730909511955076,715.9679847160309,19.452266543159844,-280.10403519944424,-297.62531117929717,-280.10403519944424,38.758756440687776,13.611011405083078,25.1477450356047,0.8189992196129733,0.88399888466875,-10.539655374468012,0.17642080573540503,0.18100078038702672,61.181445203782765,0.0,Consumer Cyclical
2024-08-31,AZO,2024,Q4,USD,0.525006043143208,0.20896061159832274,0.23721657658354525,0.20896077274880828,0.18428025358640407,0.14539125726385813,0.14539125726385813,0.14539125726385813,11.374018237639188,0.40071204634337365,0.4788649240368091,0.6714820687393217,0.3612707054238753,0.8384846509329611,0.13214469690597336,0.049144373349231545,0.03421662673395727,15.013335173263815,0.37144467940147136,0.37144467940147136,-11.407370030490899,8.731230706258119,74.8905327701171,50.62425078252745,0.7199919448261344,-2.6037840127639846,1.6235253575552144,2.1110813758972125,-3.616407143822635,-3.748773265664216,0.12281617577109108,0.17247130715604847,0.6759766409717356,2.9301844969250515,8.466627925198496,4.010605010211538,0.08654101097851867,3.086197251330792,3.086197251330792,0.0,0.0,0.0,364.3793305930711,52.977568995889605,735.1803288314738,17.508631826189077,-278.89688784497946,-296.6681738109219,-278.89688784497946,62.84497944803288,20.363241338813857,42.48173810921902,0.7889681853280502,0.8818892233324928,-11.407370030490899,0.1714863852644656,0.21103181467194973,45.00580590332054,0.0,Consumer Cyclical
2024-11-23,AZO,2025,Q1,USD,0.5299643124271405,0.19654662622402205,0.19654662622402205,0.19654662622402205,0.17139755414063937,0.13200476395099495,0.13200476395099495,0.13200476395099495,8.022045605780857,0.2682578410966387,0.32061867336513616,0.456838094953437,0.24503030557727742,0.8348418249504701,0.12898362728762894,0.025517913599467503,0.03420325204166699,23.826909279507483,-0.6169841904341674,-0.6169841904341674,-11.522221188845265,12.581062140492625,95.33548175534024,66.32450158474408,0.7022649799075471,-2.6248235311489325,1.6154514510833604,1.6381509560476852,-3.7376540283903794,-2.9766197508332453,0.09133111400371488,0.18968950900320844,0.6956958769553697,1.7806494998755646,7.815263544212062,3.0058205622840894,0.06618538541104373,3.2861861679519095,3.2861861679519095,0.0,0.0,0.0,246.35280911812112,32.519744416302096,712.2508634584389,17.500460511167397,-268.9915381072991,-286.4129633893622,-268.9915381072991,46.73054340317753,14.220297029702971,32.51024637347456,0.7701671392736394,0.8720452618977137,-11.522221188845265,0.22780534135987954,0.22983286072636055,78.23109147130889,0.0,Consumer Cyclical
2025-02-15,AZO,2025,Q2,USD,0.5385613707650685,0.17883726061560543,0.21253477975269305,0.17883726061560543,0.1513014130523895,0.12346192268646958,0.12346192268646958,0.12346192268646958,6.615308903187793,0.23425527222119957,0.2767833644426892,0.41296035352308347,0.21814700469119513,0.8419442565987261,0.1309987302744461,0.027513713532687886,0.03246934374061558,30.563025236563966,-2.872571042465489,-2.872571042465489,-13.381033949014453,15.093479435285115,204.94838239184736,102.18366429749773,0.6825760963385472,-2.7739723400002645,1.5637066471960046,1.9702779036576856,-4.063975218119002,-2.6950629420082453,0.06298980388907,0.14770931869640072,0.4985824386851198,6.707448861443458,6.4947069526382535,0.0,0.04720696433913089,1.9943457851330022,1.9943457851330022,0.0,0.0,0.0,229.14199570939874,28.29031135849713,723.2887458688467,17.446802342436367,-258.4665738969096,-276.01426335014787,-258.4665738969096,33.84640807096886,16.971183394213487,16.875224676755376,0.8159997993126458,0.8460284648264562,-13.381033949014453,0.15175453316885246,0.18400020068735418,85.38043890039765,0.0,Consumer Cyclical
2025-05-10,AZO,2025,Q3,USD,0.5271828595453885,0.27681074398695976,0.4092213875335184,0.19402066016940023,0.16909311770454707,0.13628893325529268,0.13628893325529268,0.13628893325529268,7.585782156414291,0.2676181568693528,0.3093731225856057,0.4521853357221167,0.23973488752513628,0.7491923066155267,0.02837927280391441,0.05514805299696052,0.02837927280391441,25.209068511274737,1.007669231000886,1.007669231000886,-15.436983040228663,13.742868223044889,144.99277451647666,79.77949180136015,0.6376213532146389,-2.9875601505130955,1.5031294271732336,0.0,-4.685476945605695,-2.325910678057762,0.08124527562361768,0.17226066389671574,0.550230810241473,0.13601780445308823,1.8011969523049025,0.064767107745187,0.064767107745187,2.223362610802403,2.223362610802403,0.0,0.0,0.0,266.5913651021139,36.333452764839365,737.7679445837812,16.04114415382778,-186.89567657948166,-186.89567657948166,-237.33458736414667,45.92320554162188,20.65484294756957,25.26836259405231,0.8059992926112316,0.8715211955103709,-15.436983040228663,0.1935326444764198,0.19400070738876843,39.935328575189814,0.0,Consumer Cyclical
