date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,MRK,2016,Q4,USD,0.6705882352941176,-0.11626297577854672,-0.0020761245674740486,-0.0453781512605042,-0.13405832921403857,-0.058032624814631735,-0.058823529411764705,-0.058823529411764705,1.4412938159019664,1.1870324189526185,0.6847513357994246,0.8410942956926659,0.10605282195917255,1.7794698907230877,1.4966286910020925,0.010169060633024024,0.37869100209253664,-64.82617189237816,1.4225743276382983,1.4225743276382983,3.848690109355917,15.253216915853685,50.07669234140215,42.47970514974119,0.2604611174601843,0.6196866892835762,0.382596642538118,0.3771480065877381,2.3791907802833765,0.7411613848690236,0.21111369448965356,0.35907068709836876,0.8482929515418502,1.0,-2.55,6.394366197183099,0.1462040093390226,6.5916515426497275,1.9934138309549945,-2.1361344537815126,0.008237932271119752,0.8237932271119751,3.6798794844161926,-0.21646349908330545,9.103108695903309,5.2173160342078715,14.664219699243489,1.7611761328777844,14.584182775212687,1.3213368549085134,0.20045611427714505,1.1208807406313683,0.4387905604719764,2.954248366013072,3.848690109355917,0.1610123630835223,0.5671091445427728,-8219.680433517144,0.46239513837795165,Healthcare
2017-03-31,MRK,2017,Q1,USD,0.676807292770829,0.23160907356370575,0.3580665677337291,0.22079711681153275,0.21231715073139706,0.16493534025863896,0.1644053423786305,0.1644053423786305,1.3351259552788,1.2274557165861513,0.5924990283715508,0.7834246802856668,0.09769989954536511,1.5905766029359834,1.3309791656156988,0.048589591486196945,0.5906270493870757,26.763863641165376,0.8220329546929367,0.8220329546929367,4.168060095634461,17.600488661203094,-3132.886981694151,580.5699651391259,0.29488095607957665,0.71476265783066,0.4168289148160618,0.3704049056484496,2.423902402289329,0.7512043635784529,0.01442768501235938,0.030315878736485054,-0.1853146853146853,0.5616018394328416,11.445054945054945,0.05677982926345047,0.010044250895553839,0.8436578171091446,0.17513778322106552,0.8343004513217279,0.007793161541505672,0.7793161541505672,3.442518055396896,0.565968359542144,10.456730696995278,5.564443271862123,14.628329849984182,1.7759948458359862,14.536738580967368,0.10436295991557264,0.1237029489908361,-0.01933998907526346,0.7743384922616076,0.9615938550168027,4.168060095634461,0.17148568912892773,0.2231652521218173,54.117528131968626,0.4721876577998287,Healthcare
2017-06-30,MRK,2017,Q2,USD,0.6862034239677745,0.265055387713998,0.3820745216515609,0.25498489425981874,0.24561933534743202,0.19647532729103726,0.1959718026183283,0.1959718026183283,1.3348568355961823,1.0620313565098842,0.5762899944516368,0.8210682983297503,0.10699969828886687,1.5015993176244802,1.2133489711056615,0.05853989301589693,0.4150762341401002,21.40992287830036,0.871689717187943,0.871689717187943,4.22306564844766,16.782964721519637,56.995499208170315,50.24264084555019,0.26816732037412183,0.6306413602615107,0.38674436674436674,0.3548529483888898,2.351671185667587,0.9405190376965334,0.17683121868002985,0.33403826787512586,0.8815194452818812,0.979845880260818,13.119170984455959,1.0427538509902545,0.13328243661349298,8.440203562340967,1.9511764705882353,0.671634121274409,0.007842556522647866,0.7842556522647866,3.6411921858861365,0.7135709963478772,9.196485400002446,4.388131610120785,14.561835255378675,1.9196013185411807,14.470530436215972,1.2162975307738484,0.1441076061483637,1.0721899246254847,0.7978679786797868,0.9632701421800948,4.22306564844766,0.14933259692359407,0.2000820008200082,48.433273506771215,0.47925862909901107,Healthcare
2017-09-30,MRK,2017,Q3,USD,0.6797094430992736,0.03767554479418886,0.14944309927360774,0.01414043583535109,0.01937046004842615,-0.004939467312348668,-0.005423728813559322,-0.005423728813559322,1.345978360057359,1.2622137404580154,0.6283488504655139,0.8470752317663467,0.11262489637418735,1.4341706477628808,1.1638156880875328,0.02064802452187976,0.40586633790517285,-743.2292410714285,7.223720207538866,7.223720207538866,4.352733476260196,16.124295399515738,-103.27751240694789,-142.17194705380015,0.2944609276146429,0.7057885379627693,0.41376086323436995,0.3634457277901674,2.396883497176323,1.156150271541347,-0.060153079570555296,-0.11341404358353512,1.376601195559351,0.24167601945379724,0.7724867724867724,-0.2270700019391119,-0.04337840340803852,-2.6553287981859413,-0.6792343387470998,-22.910714285714285,0.00770647635334104,0.770647635334104,3.786211954528786,-0.020535386872020535,9.96846351301797,4.105243857719105,14.117711771177119,1.8412174550788412,14.025669233590026,-0.4294096076274294,0.1617161716171617,-0.5911257792445911,-0.28,1.36986301369863,4.352733476260196,0.1621483469668288,1.255,120.2704795852236,0.47048038137147047,Healthcare
2017-12-31,MRK,2017,Q4,USD,0.6735358957155181,0.1983130451452123,0.3064315153838781,0.20770631649573468,0.1801016006901179,-0.09949199654941053,-0.10025879421067765,-0.10025879421067765,1.517968863669431,1.0980012894906512,0.6683673469387755,0.838733017123563,0.11872951565914057,1.330503921779306,1.0567314924250564,0.0015383749507532408,0.3272805415278822,-34.577727717304015,-0.023667559873279877,-0.023667559873279877,4.2134556375,13.86688514992811,43.84036750581818,36.033178771905355,0.2777904224326293,0.7109156570363467,0.41551765226568615,0.38343299394853564,2.559179869524697,1.4287866337989592,0.21569786182443323,0.3848365762484424,0.821917808219178,0.08623344625808439,11.405263157894737,1.3133791298658817,0.16448176976648915,5.615384615384615,2.0095095095095097,-1.2265774378585086,0.008868262309532,0.8868262309532,3.8689294257462086,-0.3878941991115244,9.12255955845459,3.1513622409653292,12.81942119415515,0.7794967557671361,12.733016463377918,1.4889055539510234,0.265147564402237,1.2237579895487865,-0.5566790846194785,0.8670973696354407,4.2134556375,0.16872508415874993,1.5524215007982969,50.98255013112292,0.4757822729063918,Healthcare
2018-03-31,MRK,2018,Q1,USD,0.6827737371724619,0.15243598684865997,0.2657168476636445,0.11447643718242503,0.13400418451728605,0.07382684068944904,0.07332868386968218,0.07332868386968218,1.3853692201518288,1.0069576217583807,0.5916016350798959,0.7990605843483799,0.1166536883578759,1.4201061320754718,1.1027712264150944,0.03592251630226314,0.2643278301886792,47.50254179110733,-0.2576409046297347,-0.2576409046297347,4.153721130836996,13.933195480025903,198.36522416031204,121.08007189006061,0.27377645541079254,0.699655459189735,0.4116454634419125,0.3897297395276333,2.5555720565522155,1.5119379377871507,0.06810141509433962,0.11507422536614527,0.6103896103896104,0.9209821428571429,6.210810810810811,0.5620437956204379,0.04903209373408049,2.566666666666667,0.660377358490566,1.764945652173913,0.009288690592259622,0.9288690592259623,3.7277880780800925,0.2733537935107052,8.817516863773985,2.7283382705565766,12.59098770897611,0.778835468739061,12.50445043467177,0.4289723254142181,0.16713207483670836,0.26184025057750976,0.5472118959107807,1.1705831157528286,4.153721130836996,0.16844064325732694,0.4490706319702602,59.587732670798644,0.4824545893619648,Healthcare
2018-06-30,MRK,2018,Q2,USD,0.67348303870043,0.21786908743430483,0.3411371237458194,0.21653129479216435,0.19933110367892976,0.1639751552795031,0.16311514572384136,0.16311514572384136,1.43611911623439,1.1299603174603174,0.6599073001158748,0.8288452399809916,0.12305973659454375,1.3274492497793469,1.0418137687555162,0.057332517121322264,0.29291703442188877,22.633571739086115,0.16516390187981764,0.16516390187981764,4.750900053321037,14.767513409888199,55.21330040531619,45.6954547115553,0.27443555973659456,0.7174521196470841,0.4177421375767448,0.3802583447645176,2.6142826401057517,1.602480667636475,0.1865622241835834,0.3231724796942188,0.8276167947959787,0.8956059333893087,11.68041237113402,1.0008878366380587,0.14491387436798356,5.801029159519725,1.7856388595564943,0.7680140597539543,0.008483129271502297,0.8483129271502297,3.9194140809951157,0.6393157989735941,8.813344687432112,2.844150074637067,12.271717322301573,0.5969943664697768,12.182954671828965,1.2666467675036293,0.21834862964358837,1.048298137860041,0.8183125599232982,0.9205648720211828,4.750900053321037,0.15101393664250234,0.17737296260786195,48.338943371002806,0.49100352223455296,Healthcare
2018-09-30,MRK,2018,Q3,USD,0.6647211413748378,0.2644987956272003,0.36585139892532886,0.24680377987770985,0.2468964239392255,0.1813970724476561,0.18065591995553085,0.18065591995553085,1.4637917005695689,1.1708185053380782,0.668205317577548,0.8462563700509604,0.12679431457770468,1.443882492198429,1.1524803615624664,0.058009680984868695,0.4210696222963521,23.25033515399487,1.653357166506302,1.653357166506302,5.593504848595397,16.80124274607745,84.7442122435327,64.93111858258503,0.2771290966756725,0.7276540620566282,0.42118041918091903,0.3807632071507697,2.62568626241441,1.5217820386296348,0.1502744000860863,0.2587548638132296,0.7662012173290369,0.842953718148726,14.021052631578947,0.7639496717724289,0.11838758901322483,4.277182235834609,1.4411764705882353,0.658974358974359,0.007085643654271517,0.7085643654271517,4.059818730726025,0.7334302876520057,8.944840564584617,3.8683746197440407,12.28251255054559,0.8361105279232866,12.19450091602735,1.0504978427754113,0.24560511683936398,0.8048927259360473,0.7317073170731707,1.0003753753753755,5.593504848595397,0.13008910902067988,0.2652908067542214,49.916083616399085,0.48331175365786017,Healthcare
2018-12-31,MRK,2018,Q4,USD,0.7009456264775413,0.25522822331332967,0.35479178032369524,0.25931987634115294,0.23677032187670485,0.16166575741043826,0.16612111292962356,0.16612111292962356,1.5553669919389055,0.9912597950572634,0.6045955882352941,0.8274772402377548,0.13308808403015598,1.16522561469873,0.9202467801495091,0.05240785579768631,0.3586868413942178,25.847549028869732,-6.289570263691626,-6.289570263691626,7.0744125052612254,17.175294444715405,70.93274063198649,52.58738538501671,0.3039074506576957,0.9405640238193326,0.48468590176589793,0.4258713742017331,3.0949028126287406,1.845456833626982,0.16175808340088266,0.3266048372431351,0.7413697104677061,0.5581564144438396,14.049261083743842,0.6767143933685004,0.143027793262722,3.8665231431646934,1.628286491387126,0.69896004378763,0.006760409304253038,0.6760409304253038,4.242139791811138,0.7047089834187079,9.765253055944953,3.4190150131491115,10.368903608243956,-1.7260934322926753,10.299088432546755,1.3855033762671038,0.35833313935193195,1.027170236915172,0.7016129032258065,0.9130434782608695,7.0744125052612254,0.13295295165780013,0.3172043010752688,52.80443062608406,0.49256342190787633,Healthcare
2019-03-31,MRK,2019,Q1,USD,0.7178254437869822,0.30288461538461536,0.3859097633136095,0.3150887573964497,0.28356139053254437,0.2646079881656805,0.26950813609467456,0.26950813609467456,1.4216614090431126,1.0112657388999338,0.5343137254901961,0.8008292610691544,0.13133545425844526,1.3671466321522947,1.0591058620503695,0.06972789115646258,0.43552823167772203,17.596341897771868,0.28645207740558853,0.28645207740558853,7.450283108610335,18.9694292278125,276.8871073252632,153.57286416767965,0.31444738567646985,0.9403391553796434,0.4846261813418172,0.4520692399522483,2.990449907404045,2.064713181254176,0.0720487515504503,0.1235207100591716,0.5546407185628742,1.172872340425532,16.30622009569378,0.42078740157480315,0.05159097930182267,2.245378151260504,0.6604053386060307,0.48987993138936536,0.006959968359267277,0.6959968359267277,4.1872635726720615,1.1285016008079753,10.106186720100238,3.406023013347707,10.712054646434536,-0.5803169466933636,10.661339823207832,0.5172137697013568,0.23034595282358328,0.28686781687777346,0.9504401695467883,0.8999413145539906,7.450283108610335,0.12621522453192255,0.06684056080860776,53.42437626449929,0.5528302867765998,Healthcare
2019-06-30,MRK,2019,Q2,USD,0.7107993197278911,0.2969387755102041,0.3796768707482993,0.29404761904761906,0.27712585034013604,0.2248299319727891,0.22704081632653061,0.22704081632653061,1.4766449020592667,1.0824315722469764,0.5816658115272789,0.8483624296638291,0.14005835764902042,1.2097585262633805,0.9186457555389594,0.06478978444902896,0.3315409509584267,19.42160165990824,-2.438489986188482,-2.438489986188482,7.505797203829202,17.637985180937076,90.10543254900956,67.2576866821725,0.31664383969511106,0.9620770761715216,0.4903360259673195,0.451751775582272,3.0383571557807127,2.134107612739316,0.15354742345033606,0.26224489795918365,0.7464332036316472,0.9508520622375896,14.841201716738198,0.8081761006289309,0.11599653966224094,3.9437340153452687,1.3706666666666667,0.5498127340823971,0.00707733512032337,0.707733512032337,4.581589063094263,1.0402077209576261,10.448828118383346,2.768043392286118,10.806082979850816,-2.0001597151297577,10.766344707364794,1.2014983563420671,0.3046600890594995,0.8968382672825677,0.8192697146363915,0.9424522845575477,7.505797203829202,0.128177867059971,0.18870819269714637,50.91841113724972,0.5719194510733315,Healthcare
2019-09-30,MRK,2019,Q3,USD,0.6781479390175043,0.20795353714608372,0.2761151891586674,0.2108574655158506,0.18931999677341294,0.15382753892070664,0.1533435508590788,0.1533435508590788,1.4684908789386402,1.2476547842401502,0.5413839891451832,0.8677119059284665,0.14876816550863425,1.2638754592922066,0.9075614001160317,0.04868276424493848,0.38043898665635273,26.92791035377433,-0.9656905782043207,-0.9656905782043207,7.629474265224681,16.51688556345083,62.67518528622589,48.452397143894935,0.3130647658134428,0.9720545495193382,0.4929146355288516,0.45798242956679797,3.1049631120053656,2.563747285699514,0.204312512086637,0.34088892473985644,0.7730714623757691,0.8190554640307524,11.316017316017316,1.2389328642626796,0.1619901870591843,4.406673618352451,1.7960050998725032,0.7332982640715413,0.006807975947981043,0.6807975947981043,4.859875046759686,0.7452304964015618,10.317580975693165,3.143218369357035,10.55514524756026,-1.906002458445236,10.521039485757557,1.6566775790599686,0.3759474203309299,1.2807301587290387,0.809970174691095,0.8978576893649579,7.629474265224681,0.12740780238947594,0.18747337025990626,65.14134686827343,0.5464762293444383,Healthcare
2019-12-31,MRK,2019,Q4,USD,0.6908493427704753,0.2536231884057971,0.3324907313784968,0.23272665992585104,0.23517020559487697,0.19910684192787328,0.1985170205594877,0.1985170205594877,1.750958984951313,0.9815409309791332,0.6137504182000669,0.7884142695808145,0.14062111212483855,1.2368586858685868,0.9678217821782178,0.05637372422768683,0.43546354635463547,23.364120307164686,0.9735050127985286,0.9735050127985286,8.498995243552708,18.552702205487023,60.208769421580534,45.92896741233208,0.3121674941052407,1.016945227158683,0.5042007157483781,0.4674053820693625,3.25769097155209,2.213972577184964,0.21575157515751575,0.403943377148635,0.762828535669587,0.9187777487594673,12.61187214611872,1.32797783933518,0.18196310635390572,4.216358839050132,1.885916601101495,0.5963497453310697,0.0063810421437972675,0.6381042143797268,4.674251709508509,0.9279185227167212,10.462714582330092,4.115767641082231,10.240581285720486,-3.001162624406373,10.203559069618885,1.8881330211816474,0.44781127348425803,1.4403217476973893,0.8441418846291652,1.0104996379435192,8.498995243552708,0.11965475894696284,0.1533500537441777,60.02368722116574,0.553363974710099,Healthcare
2020-03-31,MRK,2020,Q1,USD,0.7253048021895994,0.33590445384423984,0.40399767769760303,0.33018163722318983,0.31832130712449197,0.266981836277681,0.266981836277681,0.266981836277681,1.47360058665363,0.9272116461366181,0.44301765650080255,0.7896391381229944,0.14199239221320645,1.1145935357492653,0.7962355746710387,0.06892668861856585,0.31618617723459524,14.38036795138863,0.38210691985118367,0.38210691985118367,7.065888866326274,15.3571881680418,-663.6617123372042,261.89762056871285,0.32972571926560124,1.068422056859378,0.5165396749257422,0.45225952092303834,3.2403358137759968,3.031682172491828,0.03010688583230422,0.05863813552293273,-0.39462517680339465,0.6468887874638674,18.778301886792452,0.11114604621914793,0.025251803700264305,0.7170385395537525,0.27867560110366574,0.48182665424044735,0.008376466024186817,0.8376466024186816,4.776916138376271,1.2753498423681857,11.176644626656266,2.944516939571406,10.419913281852528,-3.788807251496415,10.382274811823022,0.28010945590379227,0.390647699464129,-0.1105382435603367,0.8387180823345493,0.9640793770409445,7.065888866326274,0.15120844342049164,0.16128191766545075,42.23662856540341,0.6144975475343448,Healthcare
2020-06-30,MRK,2020,Q2,USD,0.7062974446701593,0.31540682134074627,0.41965144873302684,0.2604511921308671,0.2930610499305036,0.2507216935742542,0.3209665348016679,0.3209665348016679,1.2343935594562492,0.7966937354988399,0.3443650495173624,0.5923744378998037,0.10321690669315235,1.323067905131211,0.9633871404094148,0.06325650936043645,0.5006312561998377,15.531385726763823,-2.2089081922508513,-2.2089081922508513,6.7470110631278475,19.940220229549876,69.09999251833271,55.390816693489754,0.34071621696187165,1.1169235221763982,0.5276163784264133,0.4861890776608796,3.2781636639895813,1.8979301948051948,0.15181711606096132,0.3599914465946755,0.8016038016038016,0.7162573574183073,11.655502392344498,0.7136498516320475,0.10905616376238907,5.040419161676646,1.4997772828507796,0.5253164556962026,0.008455724185495124,0.8455724185495125,3.6980534392856392,1.186951397918902,12.289810227019728,4.389980470051155,10.969613452319125,-3.514593929414097,10.929283991097364,1.3312676071928522,0.26411843231506543,1.0671491748777868,1.0952207223641006,1.1252052545155993,6.7470110631278475,0.1655434549796934,0.14447282013863552,52.55334517375286,0.6235251014384104,Healthcare
2020-09-30,MRK,2020,Q3,USD,0.7243114649098729,0.2661725683960106,0.34001280995516514,0.22938969713606003,0.24759813340653308,0.21282825510110714,0.2691005581480465,0.2691005581480465,1.2976727618142958,0.8047542735042735,0.3670361798026556,0.6459601631302087,0.12170378619153675,1.302474883606959,0.9001715265866209,0.06191970923509004,0.36049987748100953,17.007712414134648,-6.746392590940071,-6.746392590940071,6.855298048375249,18.30713961386037,304.5338338506545,92.07488671876668,0.3200556792873051,0.9847529637497431,0.4961589586893849,0.4741924441962275,3.0768176522990474,1.6388993026917598,0.10649350649350649,0.19882880409918566,0.3023469857340083,1.2718261532596264,12.349753694581281,0.8979338842975206,0.07560627674750357,1.433377308707124,0.7098987259065664,0.5253315198911934,0.007721960295121829,0.7721960295121828,4.32017243917891,1.162560814678852,11.441400958879527,2.9077855670784207,11.57026693153689,-3.0259785910801127,11.537062202385913,0.8589747195842045,0.5992663022962053,0.2597084172879992,1.0868440502586845,1.0793777423214999,6.855298048375249,0.14364845361947992,0.14042867701404288,59.5973436059957,0.6107298397411854,Healthcare
2020-12-31,MRK,2020,Q4,USD,0.5578905313623652,-0.14270874950059928,-0.07047542948461846,-0.15501398322013585,-0.1592489013184179,-0.16707950459448662,-0.1673192169396724,-0.1673192169396724,1.8396295751874172,1.2787150450658655,0.996218941303565,0.7361764705882353,0.13664453858584094,1.0159915102279797,0.8127492955684854,-0.017980176477698537,0.29458045156804624,-23.562274893266476,0.13734793405120155,0.13734793405120155,7.795458170636331,15.769685537834599,79.19647452086677,49.26550536844733,0.34710879154474383,1.2557175020737055,0.5566820760664005,0.5004242555794541,3.617648220563258,3.7872597972461794,0.1465949427306327,0.32009588493807434,0.6220668996505242,-0.1476348297680024,-9.371980676328503,0.6229202301352822,0.12601050611808373,2.645970937912814,1.3108638743455496,-0.7363896848137536,0.007813227798986801,0.78132277989868,4.94619882006287,-0.827594113400851,12.646302025119594,3.1815341990815904,10.040210533350152,-2.9953848068123445,10.005826250701693,1.5832578883876833,0.5983655624111215,0.984892325976562,1.0506773707977923,1.0273195876288659,7.795458170636331,0.16108321981685433,-0.04917210235825389,-250.67870125396826,0.6094317683209705,Healthcare
2021-03-31,MRK,2021,Q1,USD,0.6989743107179825,0.29989649007245694,0.3838336313164581,0.2662087136539004,0.28107650324644773,0.25868071892349676,0.2991436905994166,0.2991436905994166,1.290467516697025,0.7930094199305899,0.37297423341494695,0.5808690899152774,0.11697689521943487,1.0207882857251243,0.6954212662645575,0.06380077733199599,0.2648230340275407,14.633228880305914,-0.05811282282609525,-0.05811282282609525,6.905776152977175,17.50975237056272,283.2209108705784,103.8951080078001,0.34401796426959613,1.1598812395620708,0.5370115811539915,0.4711170432017587,3.371571720170718,21.57766497461929,0.06794127688630933,0.16853298202691258,0.36683417085427134,0.5155012749966448,14.145,0.2470004137360364,0.05730649857613669,1.5793650793650793,0.644476430370637,0.5174583202264863,0.008840467207529741,0.8840467207529742,4.198231844990826,1.2558745681025534,12.425612705419821,2.757867367072641,10.68184726232304,-2.992133997737886,10.644712248355868,0.7075405320766509,0.44799048764652266,0.2595500444301282,1.0642785403414798,1.0558501237186284,6.905776152977175,0.16795812865466686,0.0796786072982926,51.5685556366683,0.6498627444255113,Healthcare
2021-06-30,MRK,2021,Q2,USD,0.7277670584108051,0.1683038063497632,0.23215225399052797,0.14874583406419925,0.15058761620768285,0.10647254867567094,0.13550254341343623,0.13550254341343623,1.4537804411577202,0.7965101360020529,0.39236506130704085,0.6312001771479185,0.12572776993648554,1.308545603944125,0.9474116680361545,0.03966841186736475,0.3914452661371314,31.875632686084142,-0.6178968797610157,-0.6178968797610157,5.916724034360545,17.276917207507456,126.60116323907455,79.11301606425702,0.29244221947776994,0.7965699525440019,0.44338376661372564,0.4192265424669004,2.7238541478945155,3.120843027234159,0.1136674883593536,0.2183827398701982,0.6248995983935743,0.7970260223048327,8.396039603960396,1.0008038585209003,0.09388786244862561,2.6659528907922914,0.9551208285385501,1.0828478964401294,0.008492756105456578,0.8492756105456578,4.501381760757995,0.6099486774575602,10.5499407816818,3.3853138570864587,13.181208053691275,0.35254638768258983,13.144097907619424,0.983024082116068,0.3687327279905251,0.6142913541255428,0.8998252766453116,1.0123820754716981,5.916724034360545,0.13463023590724083,0.2929528246942341,81.20038156403476,0.6604816423213581,Healthcare
2021-09-30,MRK,2021,Q3,USD,0.7377223658202828,0.41523490953322184,0.47293598905275963,0.3742587805990573,0.4003344990117075,0.3474988596624601,0.34719476965181695,0.34719476965181695,1.5347100688367752,1.0249554367201426,0.43254764292878634,0.7085375706975492,0.1406935204398143,1.3089177343223197,0.9727747808496291,0.09241554024743627,0.42211732973701954,10.40224983577841,0.05287810333187358,0.05287810333187358,5.308942839582053,14.446426942374943,52.4216,39.61398790910986,0.2828095920593835,0.7386992233335196,0.4248573953563108,0.3902318529496942,2.612002011510309,1.8672723401235005,0.20216621712744437,0.3646799452637981,0.7556806337294142,1.4815013404825736,25.117346938775512,1.3573853989813243,0.18142279036345071,4.093003412969283,1.7004608294930876,0.3610685351434202,0.008677654854566398,0.8677654854566399,5.199209486166008,1.8051383399209486,10.528458498023715,3.958893280632411,14.17509881422925,1.4296442687747035,14.147826086956522,1.8960474308300395,0.4632411067193676,1.4328063241106719,0.8672616786935055,1.0696729636400568,5.308942839582053,0.13914243299550647,0.1319787314849981,33.186513422279376,0.6517786561264822,Healthcare
2021-12-31,MRK,2021,Q4,USD,0.7134827305672657,0.3045632719473412,0.3663190592411804,0.2772723910953332,0.2891058353672066,0.28281931809777383,0.2779380223356261,0.2779380223356261,1.4648970747562298,0.8405293990019527,0.6507643205106669,0.701333056693812,0.12792589929418888,1.2678451742627346,1.0184735254691688,0.06810801192223853,0.339142091152815,12.883799893560404,-0.7287399314795104,-0.7287399314795104,5.07200083804735,14.323591450336513,50.658979858749674,38.49518584774399,0.31318712509697805,0.8669076052796983,0.46435485228516116,0.44559630629845803,2.768018018018018,1.9704167881084231,0.2107489946380697,0.3720878633237187,0.7598886901212483,1.8573063716138878,17.9377990430622,2.0858208955223883,0.1519847743338771,4.164735099337748,1.7646439845668187,0.4372006386375732,0.00848353440463041,0.848353440463041,5.350613375544124,1.4871388998812822,13.182034032449545,3.2037989711119903,15.139295607439651,-2.3506133755441234,15.110407597942224,1.9908982983775227,0.4780371982588049,1.5128611001187178,0.961371194678946,1.0426780474793278,5.07200083804735,0.17092024093857322,0.02174469173701714,44.1500666262871,0.6501780767708746,Healthcare
2022-03-31,MRK,2022,Q1,USD,0.6616564995912206,0.3209861015030501,0.3914219231494874,0.3535626690145274,0.30570404377083205,0.27086346770643355,0.27105213508584364,0.27105213508584364,1.617928367928368,1.4481830417227457,0.9317630758572913,0.8052362384159619,0.1490700116248547,1.397383043556193,1.1386449184441656,0.08262953663547136,0.3834020433769493,12.031461716937354,0.8536608551541272,0.8536608551541272,5.073561137881271,13.04461354631784,54.91723590150914,43.56698172652804,0.29806502418719766,0.7776826553824328,0.43746990106911404,0.427961773636122,2.609104028569332,2.0837373869741844,0.21334468542749596,0.29941513112382867,0.7933207309388783,3.9076498966230186,23.135802469135804,3.941225165562914,0.14974523494999056,4.838414634146342,1.7445950897764748,0.4048723897911833,0.0084127847329893,0.84127847329893,6.28995253164557,1.7049050632911393,12.672863924050633,3.5316455696202533,16.199762658227847,-1.3160601265822784,16.172072784810126,1.8833069620253164,0.38924050632911394,1.4940664556962024,0.8866488376877186,0.8646389185343294,5.073561137881271,0.15328141994307268,0.11396831927586916,37.05983290488432,0.6902689873417721,Healthcare
2022-06-30,MRK,2022,Q2,USD,0.7110943603097375,0.32392242856163916,0.3881998218323854,0.3472212704721442,0.30747618721304737,0.2706091961899541,0.2702665661618584,0.2702665661618584,1.5133257285077257,1.2107983917288914,0.7616982836495032,0.727503863602373,0.13626219711471124,1.3862223756906078,1.1473152624309393,0.07654797183937784,0.417601864640884,14.626728575050711,-1.7761027555418738,-1.7761027555418738,5.336153134611382,15.812462824641951,72.72337535455405,53.638138075313805,0.2956533918483589,0.7322109936868395,0.4227031212452941,0.3987932209045282,2.4765858057951577,1.6381903906600808,0.1856871546961326,0.29479887617350786,0.7375639237563923,1.592730661696179,21.1125,1.444108761329305,0.13586836370527114,3.8104517271922056,1.4839599862021386,0.4487829614604463,0.007670597002564709,0.7670597002564709,5.765705254839984,1.5582773607269853,12.604899249308573,4.001580403002766,17.114974318451203,-0.15487949427103911,17.085341762149348,1.699723429474516,0.4460687475306203,1.2536546819438956,0.8789837307778026,0.8855338464574699,5.336153134611382,0.13721701293344996,0.11990193893470025,44.61416946160635,0.6993283287238246,Healthcare
2022-09-30,MRK,2022,Q3,USD,0.7370145063172672,0.2558326091316264,0.31994117253827126,0.27448358847516546,0.23952135837957084,0.21746106023129888,0.2171268132896584,0.2171268132896584,1.5776207551149546,1.1670127558587957,0.7007481296758105,0.7324226400313357,0.1396979856370411,1.4593008087659796,1.2151926254456908,0.0672506673913391,0.4846073571614923,16.790483374384237,-0.9354697880014073,-0.9354697880014073,4.90669755724504,14.582656594692159,48.735915996425376,38.940014280614065,0.28406533371933396,0.6841963201223626,0.4062449917196431,0.390485330408555,2.4085878806963876,1.5333914202244887,0.24358639881728847,0.37449027341399826,0.7990003570153517,2.0440366972477064,16.827868852459016,2.893595041322314,0.18416726937997238,4.975133214920071,1.9498781761225201,0.5378694581280788,0.008008546361277765,0.8008546361277766,5.905645479668378,1.282273983418871,12.10501381760758,4.440584287406238,17.57757599684169,0.7879984208448481,17.551519936833795,2.2116067903671537,0.44453217528622185,1.7670746150809318,0.9065029305051633,0.8726254262055528,4.90669755724504,0.13944130693608878,0.09210159084566007,49.6061345591308,0.6896960126332412,Healthcare
