date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-06-26,SWKS,2020,Q3,USD,0.4534473398479913,0.19543973941368079,0.31840390879478825,0.2001900108577633,0.19543973941368079,0.1760314875135722,0.1760314875135722,0.1760314875135722,2.128864490031783,2.0044798407167743,0.5767688341449442,0.6104896843151877,0.14525668322687485,2.479438202247191,1.6949438202247191,0.24752808988764044,1.3060674157303371,40.51069776407093,-1.4947050554329617,-1.4947050554329617,5.025093247895945,28.5246335504886,116.95575959933223,81.24062620796289,0.030715243277344057,0.0372513389441469,0.035913512516712,0.035913512516712,1.212796480489671,0.566311825064371,0.29067415730337076,0.3511129207383279,0.6946269810591419,8.129151291512915,5.442804428044281,0.0,1.6604621309370988,3.2746835443037976,1.6963934426229508,0.566692367000771,0.0034971772783396263,0.3497177278339626,4.411976047904192,0.7766467065868263,1.0952095808383233,9.038323353293412,25.04431137724551,17.54311377245509,25.04431137724551,1.5491017964071856,0.47305389221556887,1.0760479041916167,0.9006944444444445,0.976271186440678,5.025093247895945,0.007413064217215153,0.09930555555555555,85.29560954816709,0.44011976047904194,Technology
2020-10-02,SWKS,2020,Q4,USD,0.4796195652173913,0.2781145484949833,0.3745819397993311,0.27968227424749165,0.2781145484949833,0.25804765886287623,0.25804765886287623,0.25804765886287623,2.430894308943089,2.1943587483472897,0.617741935483871,0.7657462985194078,0.18736170129437799,2.312572944297082,1.4574005305039788,0.35830238726790453,1.039787798408488,24.769013770757393,0.27599758201701097,0.27599758201701097,5.874328322366842,25.566344063545156,204.53075250836125,91.61752059925094,0.02951025123856894,0.03618942413909034,0.034925490741384506,0.034925490741384506,1.2263339897219154,0.7493147466520479,0.28328912466843503,0.2790551839464883,0.44794007490636706,226.13333333333333,178.4,0.0,1.7717319177173192,1.8113975576662145,1.1563447379818104,0.33819360064803566,0.003413474631833255,0.3413474631833255,5.743097238895558,1.4819927971188476,0.9135654261704682,8.331932773109244,24.99519807923169,17.532412965186076,24.99519807923169,1.602641056422569,0.8847539015606243,0.7178871548619448,0.9278466741826381,0.9943946188340808,5.874328322366842,0.006160606311584089,0.07215332581736189,65.9391127232143,0.5012004801920769,Technology
2021-01-01,SWKS,2021,Q1,USD,0.5044370860927152,0.3780794701986755,0.4352980132450331,0.3779470198675497,0.3780794701986755,0.33728476821192055,0.33728476821192055,0.33728476821192055,2.1887230033338163,2.828042328042328,1.0414752957550453,1.1567335682549411,0.2786080667183291,2.415862274853219,1.7008657577868445,0.5927953030152254,1.0143297840581151,12.412307088160219,0.11481384056548202,0.11481384056548202,5.727502774694783,16.74592847682119,69.87110251450677,52.126060606060605,0.028580390420310714,0.035085732406170016,0.03389645061053,0.0,1.2276155745316994,1.1353810293620061,0.482734600457757,0.32125827814569535,0.746031746031746,0.0,0.0,0.0,3.1316978695932858,3.9375,2.3525703200775947,0.16296878067936382,0.003282403092387546,0.32824030923875464,9.129383313180169,3.0792019347037485,0.9365175332527207,8.589480048367594,26.692261185006046,19.21825876662636,26.692261185006046,2.9328899637243047,0.7448609431680774,2.188029020556227,0.8921001926782274,1.000350446819695,5.727502774694783,0.0,0.10789980732177264,37.15495511942796,0.501813784764208,Technology
2021-04-02,SWKS,2021,Q2,USD,0.4935995903737839,0.32044717528588496,0.3966547192353644,0.3197644649257552,0.32044717528588496,0.2773510838026967,0.2773510838026967,0.2773510838026967,2.348296593186373,2.1484431571325127,0.8021086780210868,0.8390376628956037,0.204345703125,2.604833186576656,1.881029253497701,0.40534194305840915,1.392818706584483,23.823461538461537,-0.6610474012474012,-0.6610474012474012,6.572268319079854,26.429851510496672,65.43524191844496,50.30128309241513,0.03131975446428571,0.038113023364386815,0.036713751303174634,0.030510636546928364,1.2169004520085733,0.7651072442949952,0.6023872419528422,0.5254309609148319,0.7687185317524768,0.0,0.0,0.0,3.428173719376392,4.32373595505618,2.7364444444444445,0.2541538461538462,0.0026670541321580214,0.26670541321580216,7.101818181818182,1.9696969696969697,1.0884848484848484,10.807878787878789,28.55939393939394,21.111515151515153,28.55939393939394,3.7315151515151515,0.863030303030303,2.8684848484848486,0.8655126498002663,1.0021350413664265,6.572268319079854,0.004788427697324874,0.13448735019973368,63.95546471600689,0.5006060606060606,Technology
2021-07-02,SWKS,2021,Q3,USD,0.5003582945180939,0.3034754568255106,0.3849874596918667,0.30437119312074523,0.3011465424579004,0.3025797205302759,0.3025797205302759,0.3025797205302759,1.9568799298860649,1.7458528951486698,0.6897489798441944,0.7687646329706652,0.14912772835350377,4.373481882966978,3.5617785807487703,0.17266650559716518,2.855565592692964,23.37694789816459,5.756573419923045,5.756573419923045,6.313850643639562,28.293561447509852,201.96248081841432,115.74544521802858,0.19864550773423098,0.2972535380187095,0.22914066472518838,0.22914066472518838,1.496402014871672,0.4464439245796093,0.2739134798755395,0.24444643496954496,0.5731037009893734,165.92307692307693,130.69230769230768,0.0,0.18351153251294466,2.3424892703862663,1.371356783919598,0.24422735346358793,0.002611839605061992,0.26118396050619924,6.761962447001817,2.0460327074500304,9.023016353725016,18.014536644457905,30.301635372501515,22.884918231374925,30.301635372501515,1.6529376135675349,0.705632949727438,0.9473046638400969,1.0047590719809638,0.9894055326662743,6.313850643639562,0.04707959608106289,-0.004759071980963712,70.33278734295021,0.4996971532404603,Technology
2021-10-01,SWKS,2021,Q4,USD,0.4681516515371119,0.24944694484705165,0.37905255931039744,0.24982836219391258,0.24120833015485543,0.24891296056144632,0.24891296056144632,0.24891296056144632,1.7335361015604338,2.954237288135593,0.7877966101694915,0.8730021310602024,0.15259524834995983,2.522117202268431,1.685633270321361,0.1506558173427253,0.8344990548204159,20.747459393196444,-5.316536469506599,-5.316536469506599,5.112152687319477,20.657246166755662,210.7360622568093,67.9879086115993,0.2602349051881686,0.4220422495327632,0.2967860129833924,0.2967860129833924,1.6217741783239885,0.527376594118357,0.37646502835538753,0.303837058509421,0.32262113984433843,46.94444444444444,30.324074074074073,0.0,0.1781624619788871,1.4762787249814677,1.0993651669886835,0.28348145878026354,0.003415857496186057,0.3415857496186057,7.935230024213075,1.975181598062954,13.598062953995157,6.174939467312349,32.06476997578692,8.606537530266344,32.06476997578692,2.4110169491525424,1.6331719128329298,0.7778450363196125,1.0319418089816572,0.9654961832061069,5.112152687319477,0.08255665965917351,-0.03194180898165718,57.21932783256187,0.5599273607748184,Technology
2021-12-31,SWKS,2022,Q1,USD,0.4731859110169492,0.2960143008474576,0.4161811440677966,0.2952198093220339,0.2887314618644068,0.2647643008474576,0.2647643008474576,0.2647643008474576,1.9514211886304909,2.847888332140301,0.9489564698867025,0.9759627810803825,0.17525091373208795,2.3951539442521406,1.6313536163235562,0.17702402338397832,0.7983239205684095,16.01251187796949,0.7009921866577757,0.7009921866577757,4.801772336995238,16.95816604872881,53.350581128931466,44.032343132198726,0.25369843940360853,0.4099021409021034,0.2907309160051591,0.2907309160051591,1.6157061977428668,0.9614258434118396,0.529877937693569,0.3851297669491525,0.8253395220904246,53.85454545454545,40.53636363636364,0.0,0.2660416190258404,5.725393700787402,2.996908809891808,0.23130782695673918,0.00361136073964416,0.361136073964416,9.14839491217444,2.4221683827983043,13.310115081768625,6.138098122350091,32.30890369473047,9.242277407631738,32.30890369473047,3.5233192004845546,0.6153846153846154,2.9079345850999396,0.9169915157074066,0.978021978021978,4.801772336995238,0.08536475953764276,0.08300848429259344,42.83123448934139,0.5602665051483949,Technology
2022-04-01,SWKS,2022,Q2,USD,0.4773884396525906,0.27365977837675953,0.3967505241090147,0.2750074872716382,0.26512428870919436,0.22896076669661575,0.22896076669661575,0.22896076669661575,1.6734745019421124,2.3557205534930814,0.7519931049342814,0.8461733400912316,0.15691526857465107,2.205247864753016,1.3879545654662322,0.14149864580198615,0.5779695342079775,17.66948250490517,-0.7774572302158277,-0.7774572302158277,4.165538102763751,16.182473045822103,83.77252325581395,55.009699669127,0.2569787114056112,0.42155880198897583,0.29654686207784814,0.29654686207784814,1.6404425085764947,0.9209764170459247,0.3459540371577001,0.2941749026654687,0.6566556375668109,42.24561403508772,32.219298245614034,0.0,0.17962785168929732,2.912527798369162,1.7377266696152145,0.29823413996075865,0.004219621880238525,0.4219621880238525,8.158827122785583,1.8680513133781307,13.431276725717776,4.733048259010385,31.69578497251069,8.833842394624313,31.69578497251069,2.400122174709835,0.8240684178375076,1.5760537568723274,0.8635978537136402,0.9640620745984209,4.165538102763751,0.1012015234500628,0.1364021462863598,43.67656350254765,0.5571166768478925,Technology
2022-07-01,SWKS,2022,Q3,USD,0.4732273243550219,0.2639948077235113,0.3961544702255395,0.26431932500405647,0.2548271945481097,0.21685867272432258,0.21685867272432258,0.21685867272432258,1.5689918533604887,2.0296967802438264,0.5892014519056261,0.7668284185641409,0.14176615370459825,2.104142597788414,1.1947516091764319,0.1265294117647059,0.5306156131374814,13.712315750093529,-1.221049069174994,-1.221049069174994,2.7690869942960754,11.894538374168425,169.49373410404624,68.54234689107061,0.3118602350884457,0.5121255618932498,0.3386792570664868,0.24189576174112257,1.642163713972727,0.9107433131372838,0.17651427628321506,0.17353561577153984,0.40439457690509584,0.8655165653793374,28.831858407079647,0.42882919005613473,0.0788862253365296,1.6789638932496076,0.983900643974241,0.3367003367003367,0.006138648329660148,0.6138648329660148,7.6606587942821625,1.661280298321939,16.922311995027968,4.096954630205096,32.906152889993784,9.795525170913612,32.906152889993784,1.329397141081417,0.7917961466749533,0.5376009944064637,0.8510028653295129,0.9640883977900553,2.7690869942960754,0.14925100305513705,0.1489971346704871,34.2611263567479,0.5593536357986327,Technology
2022-09-30,SWKS,2022,Q4,USD,0.4751954513148543,0.27469793887704336,0.4036247334754797,0.2757640369580668,0.26453447050461976,0.21478322672352523,0.21478322672352523,0.21478322672352523,1.2861060329067642,2.6929248723559445,0.6091906608365646,0.8767447657028913,0.15788056284925603,2.307489830102895,1.340671612028396,0.14046706169397002,0.4514636675440696,11.31478160158835,0.8537517026653023,0.8537517026653023,2.5008791369537393,9.720901208244491,151.13047513812154,57.88111722386796,0.30373213043380687,0.49493508868166025,0.33107463489811395,0.23605581863135397,1.6295117937465715,0.9451833937928255,0.18848209300470606,0.16794598436389482,0.38298772746508675,0.9696202531645569,27.132867132867133,0.4733573717948718,0.0872986552386582,1.620713305898491,0.9637030995106036,0.32892124420913305,0.0072675119987061785,0.7267511998706179,8.771820448877806,1.8840399002493766,16.964463840399002,3.6552369077306732,34.096009975062344,11.518703241895262,34.096009975062344,1.4731920199501247,0.9089775561097256,0.564214463840399,0.8119290703922623,0.959278350515464,2.5008791369537393,0.16005342571798487,0.18807092960773777,27.853685508011974,0.6197007481296758,Technology
2022-12-30,SWKS,2023,Q1,USD,0.47972617166929965,0.27653652298202064,0.4054765666140074,0.2760851576017453,0.2638230647709321,0.23275408109531331,0.23275408109531331,0.23275408109531331,1.7396937573616018,3.8358291735995564,0.543155579989005,0.8506431176809368,0.14856829917070882,2.5089012171896994,1.4545830918274405,0.1415158204562178,0.6788937650078662,11.766785714285714,3.6869261904761914,3.6869261904761914,2.6239344853060413,10.955069585496126,20.741452784503633,18.829291440393067,0.30380892773319623,0.4897926088758356,0.3287656321811277,0.23346040164636336,1.6121731923097713,0.7680485338725986,0.6403908255361431,0.5818099751749041,0.9078096715800362,0.9637877614252517,21.715976331360945,1.5483483483483484,0.28451605783026157,10.847124824684432,4.530755711775044,0.3212669683257919,0.006825716387775952,0.6825716387775952,8.318523153942428,1.9361702127659575,17.11639549436796,6.211514392991239,34.730287859824784,12.516896120150188,34.730287859824784,4.839799749687109,0.44618272841051315,4.3936170212765955,0.8822355289421158,0.9555858310626703,2.6239344853060413,0.15037176806792535,0.11776447105788423,30.539840445269018,0.6220275344180225,Technology
2023-03-31,SWKS,2023,Q2,USD,0.457375769664383,0.24169629693868702,0.3721273089931489,0.23701326858034863,0.22530569768450265,0.20189055589281069,0.20189055589281069,0.20189055589281069,1.6833576642335766,3.773823884197829,0.4977724741447892,0.7706342311033884,0.13041609645203978,2.686644601484927,1.5622148671616423,0.12326299536798765,0.7447893371500134,20.15745060137457,-0.8146969618055555,-0.8146969618055555,3.274192468035375,16.27839562917353,52.271283764967976,45.59295117804226,0.2251716298901795,0.3472762476233669,0.25776172350397475,0.20640919158361018,1.5422735439306459,0.6219860833917688,0.36827981035870827,0.3570375509496141,0.8722370658246296,0.7752072488914594,14.46031746031746,0.8237294917967187,0.20679089858857802,7.826996197718631,2.7228835978835977,0.42353951890034364,0.00525289044825269,0.525289044825269,7.247642991829038,1.4632306725329982,12.63230672532998,6.671275927089881,36.03331238214959,14.045254556882464,36.03331238214959,2.587680703959774,0.33060967944688874,2.257071024512885,0.8960739030023095,0.9506037321624589,3.274192468035375,0.10606470175888721,0.10392609699769054,46.44352831507807,0.6197360150848523,Technology
2023-06-30,SWKS,2023,Q3,USD,0.433252427184466,0.2224607916355489,0.361277072442121,0.21536594473487677,0.20733756534727407,0.18278566094100074,0.18278566094100074,0.18278566094100074,1.4738580077050083,3.792004996876952,0.49134023955972805,0.752035944959281,0.12655805106272375,2.4683902795541752,1.3395761008587612,0.13320702188539169,0.6592362506851818,22.499805924412666,-1.4282485499844566,-1.4282485499844566,2.997983633610643,16.450567587752055,65.09733284078315,57.644252535165194,0.17622665138644392,0.2537640994232634,0.2024017911662935,0.18583004363183045,1.4399870702121507,0.6133760879523591,0.2792801023204824,0.28538088125466765,0.8855086686293752,2.1702767749699157,14.24074074074074,2.038,0.20494770716009655,8.734285714285715,2.286462228870606,0.5040858018386108,0.005601001665659583,0.5601001665659583,6.728643216080402,1.229899497487437,9.47110552763819,9.177763819095478,36.9214824120603,15.273869346733669,36.9214824120603,1.9202261306532664,0.2198492462311558,1.7003768844221105,0.8815848716794237,0.9627221499783268,2.997983633610643,0.0846449248682658,0.11841512832057632,47.52415503875969,0.6199748743718593,Technology
2023-09-29,SWKS,2023,Q4,USD,0.39235313423039053,0.21217591073186742,0.32966852641942895,0.20840170659665244,0.20200196914998358,0.2008532983262225,0.2008532983262225,0.2008532983262225,1.410158509776698,4.652010050251256,0.6614271679914263,0.8767714552909862,0.1446355038152539,2.5884198516828296,1.5238638524434303,0.16552901023890784,0.6833998859098688,16.04906658496732,0.6367855451454772,0.6367855451454772,2.5835970868199976,12.894031834591402,54.47225649913345,42.973054416188134,0.15334591239749842,0.21243855524684763,0.1752159351313238,0.1403273220645599,1.3853551876633732,0.7436241610738255,0.3476896748431261,0.3000492287495898,0.7888980038282746,1.2841565105837076,20.483870967741936,1.2214428857715431,0.2830057266676985,4.737046632124352,1.9693053311793214,0.443218954248366,0.0069041235498318,0.69041235498318,7.646173149309912,1.535759096612296,8.18444165621079,4.607277289836889,38.159974905897116,16.837515683814303,38.159974905897116,2.294228356336261,0.48431618569636137,1.8099121706398997,0.9943135662063363,0.9692913385826771,2.5835970868199976,0.08223224758937912,0.005686433793663688,40.539188651070184,0.6806775407779172,Technology
2023-12-29,SWKS,2024,Q1,USD,0.4216396171452351,0.21781106949646276,0.3116937161880982,0.2149812734082397,0.20948813982521847,0.19250936329588014,0.19250936329588014,0.19250936329588014,1.8221110100090991,5.1208548268238765,0.7497842037116962,0.7767147197621048,0.1460062461265509,5.0180458462038695,3.5112989757762967,0.17188670762775363,1.6740367419931719,19.429267185473414,-3.324563496181002,-3.324563496181002,2.886683902877698,14.961263420724094,24.125564353778017,23.19777777777778,0.1472335978418053,0.19456577595066804,0.1628757326450503,0.15982622304973151,1.3214767471736897,0.580126502824586,1.2597951552593074,0.6449438202247191,0.9615434249580591,35.41,25.83,0.0,0.6395675140310333,26.003355704697988,5.586878154289834,0.4708171206225681,0.006058091591001714,0.6058091591001714,7.514071294559099,1.446529080675422,7.639774859287054,6.539086929330832,38.944340212632895,18.06191369606004,38.944340212632895,4.846153846153846,0.18636647904940587,4.65978736710444,0.9189511323003575,0.9744483159117305,2.886683902877698,0.0658991303829259,0.08104886769964244,48.485602136181576,0.6810506566604128,Technology
2024-03-29,SWKS,2024,Q2,USD,0.40162523900573616,0.19120458891013384,0.297131931166348,0.18059273422562142,0.18441682600382409,0.17523900573613765,0.17523900573613765,0.17523900573613765,1.6999837477653177,4.178237650200267,0.7491322561340514,0.6944167828453828,0.12587698713551632,5.18717018469657,3.809366754617414,0.15078185080748527,1.9877968337730871,23.69684669939989,-1.108400894004188,-1.108400894004188,2.732187696565606,16.61044741873805,65.53952470765749,57.85723609723609,0.14558889009230178,0.19024405585608253,0.15983617386708945,0.13513219453813513,1.3067209711913448,0.4175148684788249,0.49521767810026385,0.28709369024856596,0.8827838827838828,42.42253521126761,26.6056338028169,0.0,0.24822284675152917,8.53125,2.081081081081081,0.5951991271140207,0.006279307270965865,0.6279307270965865,6.521197007481296,1.1427680798004987,7.5866583541147135,7.5953865336658355,39.64588528678304,19.096009975062344,39.64588528678304,1.8721945137157108,0.2194513715710723,1.6527431421446384,0.9502332814930016,1.0211752249867654,2.732187696565606,0.057187165026871524,0.049766718506998445,55.916756756756754,0.6801745635910225,Technology
2024-06-28,SWKS,2024,Q3,USD,0.40209828823854227,0.15461071231363888,0.2786305908337935,0.14577581446714521,0.14732192159028162,0.1335173937051353,0.1335173937051353,0.1335173937051353,1.4907803753704314,3.3648228713486636,0.657997083130773,0.6192299801682282,0.10993880821718226,5.754308047610588,4.292591934624268,0.12273684210526316,2.2444483922543967,35.35035566583954,-1.0333180886937714,-1.0333180886937714,2.697972350230415,18.87954942020983,70.06324590163935,62.52901243599123,0.1457918508086057,0.18950823811628054,0.1593164570397495,0.13559969442322384,1.2998548071460134,0.3472475217149541,0.48569905844732636,0.3019326339039205,0.8924652523774689,36.333333333333336,20.0,0.0,0.22768154563624252,11.204918032786885,2.047940074906367,0.902398676592225,0.006381821763848963,0.6381821763848963,5.645261845386534,0.7537406483790524,7.527431421446384,7.91147132169576,39.50374064837905,19.227556109725686,39.50374064837905,1.7044887780548628,0.15211970074812967,1.5211970074812968,0.9062968515742129,1.0106060606060605,2.697972350230415,0.058144187289329685,0.0937031484257871,67.51023384859295,0.6801745635910225,Technology
2024-09-27,SWKS,2024,Q4,USD,0.41935798614498976,0.06371353302761246,0.17630988389111132,0.05795687384135038,0.05698116889452629,0.05903014928285687,0.05903014928285687,-0.522489999024295,2.0143474842767297,3.4639115250291037,0.7582823649337411,0.6963108906855086,0.12373088020474932,5.543388086942094,4.241247718599635,0.09036268365354978,2.2707814833250373,65.39621900826447,-0.11991971700781995,-0.11991971700781995,2.497496330897786,15.441394282369012,40.85153588022715,33.24067422810334,0.14491808820156218,0.18943614184039012,0.15926549999336614,0.13562951848315374,1.3071945965565672,0.3785760458029366,0.7899452463912394,0.46453312518294465,0.8136946019743752,26.492753623188406,8.608695652173912,0.0,0.3966177940686438,5.3675310033821875,2.3721973094170403,1.8512396694214877,0.007077013386613135,0.7077013386613135,6.401623985009369,0.3778888194878201,7.540911930043722,9.760774515927546,39.579637726420984,20.359150530918175,39.579637726420984,2.9737663960024983,0.5540287320424735,2.4197376639600248,1.0359589041095891,0.9831649831649831,2.497496330897786,0.06282745009204857,-0.03595890410958904,86.65016602102934,0.6995627732667083,Technology
2024-12-27,SWKS,2025,Q1,USD,0.41357042583060366,0.17182966775854,0.16948993916705662,0.16948993916705662,0.17819372952737483,0.15161441272812354,0.15161441272812354,0.15161441272812354,2.0548076923076923,4.256793478260869,0.8955266542804059,0.7444436703128265,0.12825437217174201,5.94168391994479,4.734472049689441,0.08392043099875673,2.764837819185645,22.314907407407407,-0.17133744997871433,-0.17133744997871433,2.259137281859797,13.533046326626112,42.75594322885866,38.33525980911983,0.14319837716508024,0.18638586404611995,0.15710391508750676,0.13450252859885875,1.3015920133735372,0.3814368585452923,0.6507936507936508,0.35301824988301356,0.8966065747613998,22.455882352941178,26.63235294117647,0.0,0.3161777032690696,9.671794871794871,2.4897689768976896,0.6944444444444444,0.007780050705183795,0.7780050705183795,6.66147132169576,1.0099750623441397,7.480049875311721,10.8428927680798,39.90461346633416,20.82294264339152,39.90461346633416,2.3516209476309227,0.243142144638404,2.1084788029925186,0.8508403361344538,1.0513528437327444,2.259137281859797,0.06878947943507842,0.14915966386554622,77.58453892876864,0.7013715710723192,Technology
2025-03-28,SWKS,2025,Q2,USD,0.4108266890474192,0.11456147712966848,0.23436844313890054,0.10207721359630717,0.10742761225346202,0.07207301720520352,0.07207301720520352,0.07207301720520352,2.5630545845657435,2.908337648886587,0.8279522335249889,0.6655959779345018,0.12087703057433075,4.9502609262883235,3.8440965427266796,0.09401665467256091,2.2632093933463797,36.983333333333334,-0.6440201149425286,-0.6440201149425286,1.7108597208895175,10.662001678556441,27.974181117533718,24.82418172936004,0.15339158223112723,0.2036260794909348,0.16917719128938866,0.1434812700060559,1.3274918775146036,0.3606166650903244,0.66764514024788,0.4295006294586656,0.8873961895456766,27.897058823529413,14.308823529411764,0.0,0.3384589947089947,8.880694143167029,2.612635609444799,1.6098981077147017,0.010882591985453143,1.0882591985453143,6.013880126182965,0.4334384858044164,7.674447949526814,9.505362776025237,37.4782334384858,18.45299684542587,37.4782334384858,2.5829652996845427,0.2908517350157729,2.2921135646687696,0.6708984375,1.052415210688592,1.7108597208895175,0.09791380908430762,0.3291015625,44.69480752014324,0.6977917981072556,Technology
