date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-10-31,WMT,2017,Q3,USD,0.25973311671278315,0.04351873006202456,0.06420768495248733,0.0433156482962286,0.038365530254952235,0.02709449225327681,0.025672919892705134,0.025672919892705134,22.11433383233533,2.0349848802046986,1.755931114768576,1.0268577088836368,0.5713077149915159,0.8552677728315122,0.1831782004586537,0.04354259309078824,0.08011601241062997,17.822328609096903,-1.01841877766268,-1.01841877766268,2.783928796674089,1.8302048587312467,107.60785074626865,44.59624329896908,0.241737045398512,0.6436229776170311,0.39158796535576124,0.3177103915834585,2.6624921164068835,-11.463116542994326,0.06542560366922973,0.04103944017126562,0.4144329896907217,0.7862259645595073,8.405582922824301,0.6600435492651061,0.096990300969903,1.7077464788732395,1.1050353155616313,0.510547132498352,0.00716162213839102,0.716162213839102,12.75267076723859,0.3273982950253588,5.461745980360418,0.6408762274738319,8.684040142440919,6.764109204704867,8.383835113844826,0.5233624689759361,0.30646379626632136,0.21689867270961477,0.6691662990736656,0.885719867161555,2.783928796674089,0.20123742104300035,0.2937803264225849,34.311779124934105,0.1671522607100464,Consumer Defensive
2017-01-31,WMT,2017,Q4,USD,0.25350552941895277,0.04761868393719069,0.06805614956925521,0.04738956436732449,0.043150852324799906,0.030442353516221664,0.028693407466243052,0.028693407466243052,22.43976006855184,2.359061617551227,2.270663940900432,1.1467708315086969,0.6585489752294732,0.8619561319627062,0.21878735357398996,0.054636909290726184,0.10260279703562036,13.613837503327122,0.5615707970122443,0.5615707970122443,2.62974305252063,1.5625095466487444,23.44588012835205,17.212582029278142,0.23104740349553626,0.5904779043163063,0.3712581625396004,0.31644012546897105,2.55565695776241,-13.114583333333334,0.1775938321778628,0.09077717358098614,0.7341410062258119,1.8393401015228426,10.606837606837606,3.5427719821162444,0.25874004092472463,3.761392405063291,2.532168726033234,0.4083044982698962,0.007497968485559446,0.7497968485559446,14.239912996193583,0.4085916258836324,5.0595976073953235,0.7468189233278956,8.758564437194128,6.905709624796085,8.460902664491572,1.2926590538336051,0.34366503534529635,0.9489940184883089,0.6649557522123893,0.9105560032232071,2.62974305252063,0.19243482351791094,0.29451327433628316,27.34370441027943,0.16682979880369767,Consumer Defensive
2017-04-30,WMT,2018,Q1,USD,0.2539858093277297,0.044554286978271594,0.0665549335556652,0.044554286978271594,0.0397645097071685,0.026815946640349832,0.025854588147215463,0.025854588147215463,22.38042650418888,2.119757294461769,2.022278083992528,1.0295439217300668,0.5885398411760583,0.7727952771824835,0.1883600878789104,0.045225073622212876,0.08821586942164356,18.78524185587364,-0.9627436451135242,-0.9627436451135242,3.0987963251957495,1.9427387657177857,67.26167893961707,42.405459610027854,0.23281326670605554,0.6309725746699054,0.3868689053815689,0.31427906760340574,2.7102088450421356,-9.008430410790925,0.07258097125065707,0.04581341137635909,0.6304549675023212,0.9737289445217122,8.75752508361204,0.9169078835348203,0.11581392347893413,2.7060301507537687,1.5216162757841198,0.5097071405067456,0.006783345463654143,0.6783345463654143,12.909610104338276,0.3337726523887974,5.172432729269632,0.7188358045030203,8.359582646897309,6.429324546952224,8.093465129049973,0.5914332784184514,0.2185612300933553,0.37287204832509613,0.6501925545571245,0.8924957036471263,3.0987963251957495,0.17362123795835754,0.3256311510483526,34.29699603732583,0.1701263042284459,Consumer Defensive
2017-07-31,WMT,2018,Q2,USD,0.2580681772121114,0.042308783592071665,0.06353208220177536,0.048388796562766,0.03733938632402416,0.02516314701471363,0.023501276802723847,0.023501276802723847,22.86468952734013,2.159074288140791,2.106740021177662,1.069369673957331,0.6119831717650794,0.7795937427037124,0.1829531252145967,0.045029382957884424,0.08884646550658554,20.74679544670576,-6.846442497412907,-6.846442497412907,3.1494042335938417,1.950304730250091,67.92203274985884,40.26440836820083,0.2363642677832571,0.6236892746337823,0.3841186145510836,0.3061537762841183,2.6386783437405907,-7.497644734842729,0.0820617763799426,0.04843743666653155,0.5928033472803347,0.8886239304250245,9.737357259380097,0.9169736034376919,0.12541191780534391,2.455815865187012,1.504279959718026,0.5308727147292169,0.006397044739908381,0.6397044739908381,13.669658687943262,0.32125443262411346,5.347517730496454,0.7168661347517731,8.759530141843971,6.760749113475177,8.465093085106384,0.6621232269503546,0.26961436170212766,0.3925088652482269,0.6293964394268345,0.7716535433070866,3.1494042335938417,0.16718774108420723,0.3260963960052106,35.95174684190379,0.17054521276595744,Consumer Defensive
2017-10-31,WMT,2018,Q3,USD,0.25679701897238977,0.028105440050657987,0.04968379350376282,0.038675423570576156,0.02337249044074071,0.015457180201170654,0.014198848829751825,0.014198848829751825,21.002387041773233,1.9237817050875239,1.8255728159211917,1.0683440446144372,0.5882080472174736,0.8126810468079816,0.189233542612047,0.033768044870812516,0.08735003418909679,37.19858490566038,-0.9919622641509436,-0.9919622641509436,3.4177070063694273,2.1127083350246387,80.94597200622084,45.65636842105264,0.23841290458135558,0.6556832359314466,0.39601973475474334,0.3099745357994037,2.750200275789612,-7.9176602924634425,0.07086467333872071,0.04627412140056341,0.5640350877192982,0.5746035291489837,8.171526586620926,0.6809222315135587,0.11416668335770225,2.2937625754527162,1.4210919970082274,0.8724985706117782,0.005863788722235863,0.5863788722235863,13.773789556077379,0.19557195571955718,5.6479928435648,0.7856424018785643,8.82321368668232,6.787655149278765,8.514480599351447,0.637370010063737,0.2778709605277871,0.3594990495359499,0.6075026050712052,0.6043240973971452,3.4177070063694273,0.1636058534905874,0.33865925668634944,49.533055555555556,0.17063625181706363,Consumer Defensive
2018-01-31,WMT,2018,Q4,USD,0.24677287971409073,0.0449778743202683,0.06480659293886268,0.03278123096567768,0.021751414502410707,0.01734095562388546,0.01596131124923863,0.01596131124923863,24.272711079444246,2.226850646533021,2.344288879245369,1.1868086885331568,0.6662706212534593,0.7598476840590416,0.20225162695329912,0.03942603071948262,0.08604067701633958,36.25285172413793,1.4501140689655174,1.4501140689655174,4.050389885577059,2.314572200165851,38.775486845340545,27.968414471934025,0.22729584103421638,0.5969898162298218,0.373821930586381,0.278416146190485,2.6264880761278557,-8.033663483079826,0.14361763095222935,0.08275664687708689,0.7212911235257604,0.863498058965481,8.333955223880597,1.2536964980544747,0.2425839482005722,3.5879732739420938,2.4235976789168276,0.6942528735632184,0.00478757422206437,0.47875742220643697,15.35056888588487,0.24501520784048664,5.297172468176186,0.7610679283541737,9.104652472682213,7.049678945589727,8.771995043370508,1.2703616086515714,0.35406105666328713,0.9163005519882843,0.7338056680161943,0.6635325721961047,4.050389885577059,0.12377940240357152,0.20276653171390013,40.214110519759934,0.17010251210994706,Consumer Defensive
2018-04-30,WMT,2019,Q1,USD,0.2525307686037982,0.02732089004808868,0.0491482598418779,0.04200831363599315,0.023001059581057953,0.018550819137664033,0.017393430597440706,0.017393430597440706,26.858581436077056,2.055657670581906,2.1177978431055586,1.0687282229965156,0.5987010008442031,0.7335834664487288,0.19736988744009806,0.03800857799578209,0.09763859479673588,30.57480084348641,-7.643700210871596,-7.643700210871596,3.4543956480304954,2.1272027060070093,78.0695483099013,50.568978880062005,0.22614394394101314,0.6133921008047437,0.3801878666065056,0.28065581886907426,2.7123967598475223,-6.077974834043396,0.0639077727008185,0.04206536800065205,0.6477426855260608,0.5557357113903526,9.724528301886792,0.552687941743414,0.11136525473102733,2.8388338833883386,1.5401372724559832,0.718369259606373,0.005873867039099723,0.5873867039099723,13.863276836158192,0.24112994350282485,5.296384180790961,0.8909604519774011,8.850169491525424,6.720225988700565,8.536949152542373,0.5831638418079096,0.20542372881355933,0.3777401129943503,0.7562012756909993,0.5475358944509119,3.4543956480304954,0.14872416772515054,0.19347980155917788,49.65912106135987,0.17322033898305084,Consumer Defensive
2018-07-31,WMT,2019,Q2,USD,0.2535148561252226,0.007435873402693161,0.02816571375011716,0.04491205048895554,0.0031086949729746617,-0.0056784453400818575,-0.006725091386259255,-0.006725091386259255,25.595361855257895,2.2159849749582636,2.2763129689174706,1.1532287847807092,0.6213081499742796,0.9258820082864836,0.34017828494901164,0.01355765595463138,0.22097289454961427,-76.31885017421602,0.5428726746239433,0.5428726746239433,3.6923806981807963,2.0530049676633237,75.74700864553314,44.294256825075834,0.26106705748755227,0.7557210086394606,0.43043342588073386,0.38709177479486495,2.894739060195266,-9.544356642314,0.08278113360210929,0.04634923610460212,0.5847657566565554,1.1882183908045978,10.379061371841155,3.8683181225554106,0.11030559892928843,2.408279220779221,1.4842421210605303,-1.7816492450638792,0.005836203116912921,0.5836203116912921,14.486082824168363,-0.09742023082145282,6.149581353247341,1.7922606924643585,8.351663272233537,6.333107037791356,8.054424077845667,0.6714188730482009,0.27879610771667795,0.39262276533152296,-2.163316582914573,0.06921739130434783,3.6923806981807963,0.1768818483125916,2.8266331658291457,83.41600665557404,0.17356868069699027,Consumer Defensive
2018-10-31,WMT,2019,Q3,USD,0.25443976492065273,0.025373516742197382,0.04631127195862091,0.039921853731964704,0.02062549041587266,0.014548336989767322,0.013691610485691867,0.013691610485691867,21.589282627484874,1.872468780791892,1.848273124255657,1.1216445589991828,0.5512064011863202,0.809856444822801,0.2223414304206365,0.029398969506641108,0.1069841751116605,42.87250877192982,-0.14529514107118877,-0.14529514107118877,4.073114617478749,2.3479747625986835,84.24244757253663,47.19909222597779,0.26917729926781797,0.8471442857936552,0.45862377525622805,0.3754196632283922,3.147160953386299,-11.5546304005921,0.07245396555142214,0.04974618476468045,0.5602768388862064,0.457691957373167,8.408094435075885,0.598209127671866,0.10186748864586578,2.2741581259150805,1.4577663068981699,0.8947368421052632,0.005217427599496344,0.5217427599496344,14.23780209758322,0.19493844049247605,7.020519835841314,1.045827633378933,9.059393524851801,5.520405836753306,8.207478340173278,0.7082763337893296,0.3114455084359325,0.3968308253533972,0.6638198757763976,0.5166466105094264,4.073114617478749,0.1829884852395904,0.29464285714285715,59.658533886583676,0.1744186046511628,Consumer Defensive
2019-01-31,WMT,2019,Q4,USD,0.24414775961323698,0.045629102332250183,0.06530588718451219,0.04371257916465528,0.04080897451600585,0.02747256706029843,0.02656474029670084,0.02656474029670084,22.090243514244786,2.2292180195495113,2.3697621360319863,1.245953588581175,0.6329054470006156,0.7989080630380629,0.2275255882390903,0.045954131790549975,0.09966828865340682,18.815752644426365,0.15543447836700044,0.15543447836700044,3.8277245641138826,1.9993423299445938,39.001366127898805,26.567230253709912,0.2646343965890695,0.8004993378945046,0.4445985183369213,0.37512067301061924,3.024925513131759,-8.705849145366159,0.13481420292473895,0.07525595671251432,0.6811871708951651,0.9283140283140283,9.068759342301943,1.4709195887903113,0.17998380231937,3.1366366366366365,2.16028955532575,0.40819094114456195,0.005423526617010947,0.5423526617010946,15.975253222836097,0.42437845303867405,6.7566758747697975,0.8888121546961326,9.16597605893186,5.577002762430939,8.344383057090239,1.202232965009208,0.38328729281767954,0.8189456721915286,0.6509533898305084,0.9335750782924015,3.8277245641138826,0.1824214889566187,0.3268008474576271,36.16567961165048,0.17322744014732966,Consumer Defensive
2019-04-30,WMT,2020,Q1,USD,0.2492717369376639,0.04704458341738955,0.06894492636675409,0.03990316723824894,0.041613879362517654,0.03151906394996974,0.03100262255396409,0.03100262255396409,23.198240359415948,2.062380846818887,2.0789256106008804,0.989492258924793,0.5283656797871614,0.7728194472261166,0.21264770678950531,0.041068945212172844,0.11584968956539154,19.19885216033316,2.6878393024466436,2.6878393024466436,4.325899274246756,2.380859067984668,217.26653902798233,82.80885770418186,0.32159850603724677,1.1059159885638883,0.5251472492585321,0.4101444261869757,3.438809471446375,-7.348275964303715,0.044599939915882236,0.028751260843251965,0.381139489194499,1.0470926058865757,7.3476968796433875,0.5662746344564527,0.047236474035185404,1.615873015873016,0.9565100671140939,0.3956272774596564,0.0051517048279201795,0.5151704827920179,14.398164284884396,0.4463808527942372,8.84187289415592,1.0752875566399442,8.703380968978738,5.053328685953294,7.924363889857093,0.4139653770187057,0.256186824677588,0.1577785523411177,0.7450067868916036,1.0428715874620829,4.325899274246756,0.18206192647459754,0.2425828970331588,42.277851123595504,0.17660044150110377,Consumer Defensive
2019-07-31,WMT,2020,Q2,USD,0.24892427345313975,0.042599538262116786,0.06347745384538683,0.04282197013276882,0.037683026914256346,0.02822583737929236,0.027688932863925386,0.027688932863925386,24.22463768115942,2.134747443918816,2.2187655775592514,1.0358726223959576,0.5551240946772772,0.764433317140615,0.21470298817931568,0.04014455081468332,0.11562846430751217,21.80648268698061,-3.2709724030470864,-3.2709724030470864,4.477449770358469,2.4151929404726293,63.53624092009685,41.312727630543165,0.3180987903483337,1.0623089282921212,0.5151065942248821,0.3870270458725192,3.3395566425412713,-7.035805833625644,0.09493915274715693,0.05846123165895825,0.6502230385725531,0.8078687772424868,8.709828393135725,0.9436672031694936,0.1020225140210684,2.8589647411852965,1.822572931611669,0.4199445983379501,0.004814446744644825,0.4814446744644825,15.232737469330528,0.4217782451220937,8.803598551232621,1.0845893211823812,9.011683607898119,5.336721579623788,8.216730926510106,0.8905245939946256,0.31148498656385093,0.5790396074307746,0.7347852635864034,0.8799928353931578,4.477449770358469,0.16666687309083447,0.2509668227152453,45.95355364910585,0.1771234957354831,Consumer Defensive
2019-10-31,WMT,2020,Q3,USD,0.2507285668523568,0.03911212507129407,0.06038705846504833,0.03686196685704463,0.034166464829558325,0.02594713690806385,0.025689306279347766,0.025689306279347766,22.80666429080542,1.927638190954774,1.860474139603461,1.0204584412995814,0.5336738523120543,0.8105604888761577,0.19533562494032272,0.03721451434161079,0.10271650911868614,25.349651003649637,-3.5489511405109506,-3.5489511405109506,4.65322070091697,2.604859794829324,724.7795869565217,99.40328264758497,0.3166743109702706,1.060000837415735,0.5145633041321979,0.3853089798474618,3.347290262250694,-7.359188132474701,0.04003150959610427,0.02620496753677993,0.13714967203339296,0.6917737256527144,7.453396524486572,0.3718815833240936,0.04416179491230842,1.1589495507947478,0.7617533499886441,0.45894160583941607,0.004526113651163692,0.45261136511636924,15.006565834212687,0.3855082659162856,8.978895532887794,1.0090280220424435,9.181263923085941,5.5799038574276,8.400633134013367,0.3932465705240943,0.3393129323484582,0.05393363817563607,0.7518865767207866,0.9268757948283171,4.65322070091697,0.16176132228025786,0.24056711639606676,51.84895976193557,0.17692578262398875,Consumer Defensive
2020-01-31,WMT,2020,Q4,USD,0.23944914626140848,0.04464569319056123,0.06460743553726592,0.03756590974864298,0.04004348102293342,0.03030966111624821,0.029229694150531865,0.029229694150531865,22.544716740929346,2.2938283694888555,2.4248452796219198,1.1150894536753535,0.5990443772595615,0.7945237177015041,0.22330633757552384,0.04497783055704356,0.1216737369841882,19.60065684617242,0.7644256170007244,0.7644256170007244,4.348059837415795,2.291684819052594,41.75222222222222,30.297245240761473,0.30627708831053513,0.9700545072252207,0.49239983140949817,0.3692590997018153,3.167244773600825,-8.894462581617278,0.13775549556498265,0.07564003924585837,0.7256438969764838,1.1798451965396874,8.162576687116564,1.8049519959575544,0.14794361685971863,3.6448979591836737,2.411883862255233,0.36295580777589953,0.00462938322200637,0.46293832220063696,16.65150446638458,0.4867183826986366,8.590150446638457,1.1124823695345558,9.585331452750353,5.933121767748002,8.776328161730136,1.2595204513399154,0.3455571227080395,0.9139633286318759,0.7299488806627886,1.0659526493799323,4.348059837415795,0.1529298112813295,0.2430812621188084,42.35040751666121,0.17665726375176305,Consumer Defensive
2020-04-30,WMT,2021,Q1,USD,0.24212981533478925,0.044480099835093816,0.06521222385642762,0.03880495015673516,0.04008260165500438,0.030262512813656016,0.029638543477291973,0.029638543477291973,26.769138993835753,2.3137246008708274,2.475337846034403,1.091134562077518,0.5780447589440599,0.7662468087165898,0.26753542173339623,0.04270635210540238,0.1806478154076978,21.562428571428573,-5.282794999999995,-5.282794999999995,5.043029894490036,2.5563159067611534,65.36303133903134,49.04323215049167,0.3238926197550796,1.1053927315357561,0.5250292332535219,0.38658468619096414,3.412837045720985,-7.626660623743025,0.08490326327634397,0.05212372420555333,0.7503206498503634,0.7019674291631366,8.824324324324325,0.6995314524972585,0.09302418071905823,4.00513698630137,2.1386772325510517,0.38320802005012533,0.004443006254846189,0.4443006254846189,15.850936064994702,0.4697986577181208,8.951371717885317,1.7579182856470035,8.726009655010008,5.2624514305898975,8.034852231249264,0.8262098198516425,0.20628753090780644,0.619922288943836,0.7394366197183099,1.0329249617151608,5.043029894490036,0.15411623462281057,0.24499629355077834,46.091623191707484,0.1800306134463676,Consumer Defensive
2020-07-31,WMT,2021,Q2,USD,0.2544830189775087,0.06754657257771776,0.0876638933658579,0.04398803560279363,0.06276952563488261,0.046746816512029735,0.0470154346531922,0.0470154346531922,26.950107611035023,2.216660190821569,2.4994888521078766,1.1208195680830635,0.5802546107118484,0.7930500140317484,0.2917627536391034,0.0592054294586548,0.20627890235123297,14.145787523162447,0.22925931503056377,0.22925931503056377,4.865655025892976,2.660281395652742,36.20158861885003,30.69205796130329,0.29275176719380575,0.9227725401673085,0.47991768183199357,0.3522779072667693,3.1520647988314963,-7.593274531422272,0.1456739509742914,0.08667654019834183,0.8478096993047994,1.502436053593179,9.208206686930092,2.020135363790186,0.17179900423058106,6.570720968629609,3.5681410639569635,0.23610253242742435,0.004172665043229792,0.4172665043229792,16.212570621468927,0.762241054613936,8.257062146892656,1.9898775894538607,9.557085687382298,6.079919962335216,8.864171374764595,1.4052495291902072,0.2138653483992467,1.1913841807909604,0.7490168864214666,1.4269681465588382,4.865655025892976,0.1279062380059759,0.2552625491556789,34.70148902691511,0.17996704331450095,Consumer Defensive
2020-10-31,WMT,2021,Q3,USD,0.2551370371470143,0.05683404103690946,0.07740446001722244,0.042892775484752205,0.052817946966772576,0.03860943670754521,0.03811948807791668,0.03811948807791668,23.34627383015598,1.8529140197961294,1.935477026349292,1.0838288183185962,0.5369783507332687,0.83523791150804,0.24693319413079742,0.048396476472064597,0.1625605701251688,19.13723222979552,-0.9090185309152872,-0.9090185309152872,4.827138927435497,2.9180059833120526,372.58649289099526,100.1729740061162,0.2729697085660301,0.8409328142844863,0.45679712358831026,0.3340611710827609,3.0806818042268915,-8.558322744599746,0.044529680779836815,0.029129673070641685,0.26885830784913356,1.6565479665304534,10.680221811460259,0.8534145280556764,0.05730307544028739,1.3677239456256536,0.8932392442522195,0.2967867575462512,0.0038770856984764505,0.387708569847645,15.849864689963525,0.6041887280856572,8.12083774561713,1.6854924108718672,10.295799505824215,6.738204494646429,9.581244852335569,0.461701376632545,0.3375691257795035,0.12413225085304154,0.7217146872803936,1.2313949463482174,4.827138927435497,0.11561805363429084,0.2690091356289529,42.89169943416131,0.17931521355453583,Consumer Defensive
2021-01-31,WMT,2021,Q4,USD,0.24209785703483058,-0.00045371155780877045,0.018082707014117662,0.03607993214053223,-0.0038992891852260994,-0.013203663885217551,-0.013749432860552739,-0.013749432860552739,23.339318600368323,2.3455159642660917,2.564261718836904,1.3844494210181342,0.6023026107344275,0.9721733498839656,0.48699875870257436,0.00441305731518807,0.19149441416158455,-47.052697274031566,0.3321366866402228,0.3321366866402228,4.8631295644114925,2.5877916083088395,42.009901793339026,29.827858117326056,0.2504831759711045,0.7815384615384615,0.4386873920552677,0.337326705917998,3.1201235712079085,-17.79013862081067,0.14241459334016945,0.08675754048882489,0.7100197059269365,0.34558633186642507,10.471374045801527,3.9514824797843664,0.20861398349302723,3.4485101934134867,2.4615671641791046,-0.7336202773792444,0.0038978651590720293,0.3897865159072029,17.938075017692853,-0.24663835810332627,7.521821184241566,2.0925925925925926,10.324486907289455,6.905874026893136,9.545293701344656,1.556263269639066,0.45128568058504365,1.104977589054022,3.5261382799325465,-0.10807362857663569,4.8631295644114925,0.11315751572943591,-2.3861720067453627,159.65591272727272,0.1809389006841236,Consumer Defensive
2021-04-30,WMT,2022,Q1,USD,0.2533294772612248,0.03188489624755983,0.05112428602414865,0.053568071722941216,0.02779263972236281,0.020323910057118068,0.019738269105632276,0.019738269105632276,23.858892530619286,2.144752964632095,2.226505400685596,1.2732796317606445,0.5846200667002,0.9474276666542967,0.3736717754604718,0.03546967214732645,0.28260412414492647,36.06912087912088,-0.15819789859263542,-0.15819789859263542,5.02808195570307,2.847768057262671,611.6068322981366,137.8148355493352,0.2655411888528665,0.8019659156188166,0.4450505465545456,0.33954707945501145,3.0201187208782794,-40.512595196250736,0.03535334792988706,0.0206637264116839,0.22533240027991602,1.363595302619693,13.090106007067138,0.7400310719834283,0.04549361688580433,1.2908762420957542,0.7595003986181238,0.5673992673992674,0.003932721768440123,0.39327217684401233,16.37773830669035,0.32326820603907636,7.505979869745412,2.7052693901716993,10.016814683244524,6.597986974541149,9.275902901124926,0.3384251036116045,0.26216696269982237,0.07625814091178212,0.7101977107180021,0.5188284518828452,5.02808195570307,0.11205337330542599,0.26873048907388136,61.35635695092632,0.18342214328004736,Consumer Defensive
2021-07-31,WMT,2022,Q2,USD,0.25427514037774374,0.04564403607282627,0.0643681583574386,0.05497419318246271,0.04199279677840168,0.030939821904599853,0.0303159208212807,0.0303159208212807,23.111256758971,2.1205822463256787,2.202600829249906,1.2869577912005694,0.5912673127871492,0.9645102438302803,0.3758413254111092,0.045679379230642234,0.28144029979536994,23.32936389148737,0.3929156023829452,0.3929156023829452,4.955052713929144,2.8290045941807045,59.027431952662724,41.71724411918453,0.25520222006103493,0.755988525872667,0.4305201968771215,0.32953958871034883,2.962311713792547,-39.57020620002805,0.11790882867779394,0.06781379388576939,0.7067433350757972,2.6828398144844807,15.05631067961165,4.180506993006993,0.15711493289968625,3.409982174688057,2.2003680699332873,0.3606173994387278,0.0038644152613427356,0.38644152613427357,16.79742765273312,0.5092294867214482,7.311420745504347,2.7189472430629986,10.375967607478861,6.903417887340717,9.590210789567703,1.1390972966535668,0.3340478742408003,0.8050494224127664,0.7219314536552423,0.7638638122259479,4.955052713929144,0.10492814693719779,0.26321121053520175,48.14114329772001,0.1836370132190068,Consumer Defensive
2021-10-31,WMT,2022,Q3,USD,0.2526383205835261,0.04121686532645437,0.060074719800747196,0.04121686532645437,0.029510763209393345,0.022287849137164206,0.02209571250667141,0.02209571250667141,19.12164920397333,1.8374798796276857,1.8269953378331363,1.273667418948437,0.5739204659160061,0.9468614471581831,0.29080118694362017,0.03734733344581879,0.18387354485277335,33.58817632850241,-1.223569280538302,-1.223569280538302,5.070437197656611,2.9686187511119018,1395.2011705685618,107.85034901758014,0.23523285590011886,0.7000632034421567,0.41178657477246894,0.3068686341081222,2.9760434645209908,-37.2992700729927,0.04414517233508331,0.0275253513609678,0.07730093071354706,2.9613237639553427,11.91769547325103,1.9129574678536103,0.06715627550046009,1.0837769683384701,0.7576885406464251,0.49468599033816424,0.003681995008451689,0.3681995008451689,16.819269898264512,0.37163375224416517,6.951885098743268,1.9283064033512867,10.86259724715739,7.400837821663674,9.847277079593058,0.4629563135846798,0.42716935966487135,0.0357869539198085,0.7487340245960936,0.7159875690607734,5.070437197656611,0.09216254042313937,0.24475524475524477,54.32967898602227,0.18384201077199283,Consumer Defensive
2022-01-31,WMT,2022,Q4,USD,0.24431710396347248,0.03407448109844248,0.05177568014862204,0.03850959305558281,0.031281276370272976,0.02376513531016347,0.023300691432645827,0.023300691432645827,18.46268115942029,2.090479723493965,2.044239174673957,1.3573572240375054,0.6243200196030385,0.9277972968333352,0.2810629556300713,0.04097562251175075,0.16891930555396606,27.169160583941604,1.6754315693430666,1.6754315693430666,4.649756765521963,2.5322409090017075,114.80017793594305,49.06288973384031,0.2341052029731275,0.6885397523212377,0.40777230821761895,0.2951649635530872,2.9411552736838313,-27.88344733242134,0.09029629544856316,0.05161214357203132,0.42737642585551333,1.8587912087912088,13.78688524590164,2.4556489262371617,0.1376410864748879,1.746347941567065,1.3056428926030117,0.42813026389668724,0.003939487406814977,0.3939487406814977,18.402672444925965,0.4287949921752739,6.951968219573853,1.7768147345612135,11.06187552666426,7.569158540989527,10.02202961357891,0.9498013723365836,0.5438786565547129,0.4059227157818707,0.7448766206608114,0.8122982843553592,4.649756765521963,0.09836318818970091,0.24027603513174403,54.28543272267846,0.18358011315757794,Consumer Defensive
2022-04-30,WMT,2023,Q1,USD,0.24526555955046656,0.023705754790949995,0.042636452895761075,0.03897745975460729,0.020491774329125727,0.014854947057618546,0.014508826084806702,0.014508826084806702,18.4478759447485,2.018799833730114,1.7450391154518283,1.250421756450003,0.5751517416775682,0.8621154045374495,0.22781518698850098,0.029535443780337154,0.12241790117062053,51.28554040895813,-1.225154576436222,-1.225154576436222,5.4796348314606735,2.9763719458355995,-57.74455255584487,-112.1240021287919,0.27145712637420677,0.868926862255514,0.46493358290481723,0.2949848721004859,3.2009727424053267,-14.431826290840512,-0.03893090231016264,-0.026545359506671657,1.9417243214475786,0.3386564944721019,12.127472527472527,-0.2503330668798295,-0.05624317164793391,-1.0618818875388527,-0.7394726485635577,0.7512171372930867,0.003661934393704226,0.36619343937042254,17.134955216654564,0.2486080852093924,8.14233841684822,1.4302832244008714,10.392156862745098,6.829097070927136,9.30718954248366,-0.45485354635681435,0.42834664730089567,-0.88320019365771,0.708031713202344,0.5257339615802827,5.4796348314606735,0.1119844694111002,0.2750775594622544,78.92014579191517,0.1867586540789155,Consumer Defensive
2022-07-31,WMT,2023,Q2,USD,0.24219051544233575,0.04659849927056961,0.06425529409455773,0.04483870756710433,0.043464892482614696,0.03367155352318149,0.03368463747636711,0.03368463747636711,20.321590002658866,2.13758742226569,1.9331786852689374,1.3362735156304637,0.6183641519585436,0.8424909158249833,0.2426751018528714,0.04863900044622936,0.13937076447211683,17.624061825597202,0.11594777516840264,0.11594777516840264,4.679513431396563,2.37464053382529,40.1310312172471,27.92623306354824,0.2641960525730282,0.8419471696167283,0.457096263945464,0.27755425165316194,3.1868272119016616,-10.525667068342228,0.13011141252665193,0.08503261175331514,0.6958762886597938,0.5067259114979609,14.308977035490605,0.8149216300940438,0.19902310554441194,3.288135593220339,2.367146239300674,0.2986987764614488,0.004237087616596113,0.42370876165961135,18.604921195727584,0.6267000257544622,8.007252144947476,1.6946095277877988,10.448692388996564,6.959912132980658,9.441152514614075,1.5820250407373273,0.48113132682217685,1.1008937139151505,0.7749849488260084,0.96936095710534,4.679513431396563,0.1260409593932957,0.225316074653823,42.188065298309915,0.1871945309012163,Consumer Defensive
