date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-03-31,FICO,2013,Q2,USD,0.6717914401226823,0.18537292625121984,0.2325498396765649,0.18517217342813327,0.14156977554719086,0.10313676286072773,0.10313676286072773,0.10313676286072773,1.3492618843393074,2.6275,0.0,3.687538556446638,0.1496443833599952,1.4912193566263927,1.4912193566263927,0.03307659149010052,0.6856691744260821,21.42828872668289,-0.9571302297918358,-0.9571302297918358,2.989796407185629,8.840177331660394,49.36366693653858,39.409939092604105,0.4205814538599614,0.9505398651515866,0.48732142425487684,0.46182344134588543,2.260061294733368,2.2942147280077787,0.21030150622408808,0.22431339746270737,0.7983592293349907,0.6122592560021106,4.227371101209421,0.8209183673469388,0.07981150793650793,4.959314511157687,4.558073654390935,0.03860502838605028,0.0004503979398268352,0.04503979398268352,5.028179676985195,0.5185901749663526,14.352147824136384,3.6773777478689995,14.867233064154329,-8.153768506056528,14.867233064154329,1.1278880663974877,0.22742821893225662,0.900459847465231,0.7285224721314059,0.7645305065349636,2.989796407185629,0.3179279575248249,0.27147752786859414,46.954937413073715,0.020020188425302825,Technology
2013-06-30,FICO,2013,Q3,USD,0.6862688548854015,0.19618331410661036,0.24367150599656096,0.19158522517031976,0.15574189756872647,0.10677361077857345,0.10677361077857345,0.10677361077857345,1.38469073291289,2.2649774111176586,0.0,3.8984302078913875,0.15786033159156565,1.3614830753951832,1.3614830753951832,0.04368737536715642,0.5132224337223096,21.117219320150852,3.6603180154928134,3.6603180154928134,3.216865850084524,9.019047025662234,59.38333667729569,53.08421067802581,0.4166154845238085,0.941314385418749,0.4848850822355102,0.4645425191506874,2.259432067184616,2.304726789319889,0.17226957985047864,0.16990074657728055,0.893924350638952,0.7875726360274696,4.73735199138859,0.8216578947368421,0.06437731958762886,9.427234299516908,7.768847972132371,0.03603098562837631,0.0004265593054904982,0.04265593054904982,5.176821882306544,0.5527479647314009,13.871714696188626,2.6203273331643144,14.514127158511508,-8.724837319361109,14.514127158511508,0.8795459027014846,0.09329840277190907,0.7862474999295754,0.6855805178016142,0.8129118382185867,3.216865850084524,0.29261847689235027,0.3144194821983858,45.76662148280482,0.01991605397335136,Technology
2013-09-30,FICO,2013,Q4,USD,0.7015189647291241,0.2629527077083125,0.3052693522201264,0.26367777561775263,0.2255749315651484,0.1500417702165221,0.1500417702165221,0.1500417702165221,1.3241705105995143,2.9563384679433806,0.0,4.214970656627173,0.16385647761132352,1.5022184711839883,1.5022184711839883,0.050151378255425046,0.5014347721244273,17.001934376860316,0.35965630412589134,0.35965630412589134,3.65965919005346,10.204001324037051,60.25556017498681,54.032689536210114,0.40463278713646544,0.8856611460455229,0.46968202526889297,0.45720621432231706,2.1888022280973174,2.5577288761968755,0.2166807330600434,0.18884866571742318,0.8967253707258716,1.4519824666268182,7.054399775091369,1.5627391304347826,0.07647446808510638,9.68292025862069,8.144799456152278,0.024547396435199775,0.00036095005266884305,0.036095005266884306,5.417482636912217,0.812848684959581,13.580610269839463,2.3675851075942163,15.105231697597631,-8.556728908117956,15.105231697597631,1.0230843675281793,0.10565865877262894,0.9174257087555505,0.6651526797568305,0.8554946697220285,3.65965919005346,0.24200645471377494,0.3348473202431696,40.083973769814634,0.019953318911533645,Technology
2013-12-31,FICO,2014,Q1,USD,0.6890633221765947,0.18611501386003265,0.23041829632804067,0.19132812203338342,0.14745881319062834,0.0920946279489864,0.0920946279489864,0.0920946279489864,1.3063594874992914,2.732599160945843,0.0,4.389432578517513,0.15806121364068196,1.5942093541202673,1.5942093541202673,0.040111477491533105,0.5935226429101708,32.109400365199974,-0.8127691967441241,-0.8127691967441241,4.042254705490867,11.82841312119256,83.14845790115925,76.83716822890972,0.40985152742575515,0.8861320336730173,0.4698144233027954,0.45315245082484895,2.162080593523079,2.0556100715894647,0.17556297946052957,0.15394129421784392,0.9240961308055536,0.846270848631071,4.945316881660124,0.9154193548387097,0.05936820083682008,13.17455896007428,9.964185393258427,0.040878836072333155,0.00031827779098482837,0.031827779098482833,5.312631487939134,0.48926482031182456,13.98115219458774,2.7648347214617135,15.545779417274273,-8.428571428571429,15.545779417274273,0.8178333669558201,0.06207671690826825,0.7557566500475518,0.6245447522348526,0.7707116529628579,4.042254705490867,0.21921726814228812,0.3754552477651473,60.3293191449289,0.020000576385486614,Technology
2014-03-31,FICO,2014,Q2,USD,0.6862807475385794,0.20697501374944732,0.24927478405279788,0.2088675847343391,0.1686976307815078,0.11188814959398691,0.11188814959398691,0.11188814959398691,1.3212555568220676,3.166766450770152,0.0,4.727314437194127,0.15753792940005248,1.504936900329871,1.504936900329871,0.04442635379510061,0.6037921199368166,22.993349718085874,1.0242492147147342,1.0242492147147342,3.5768514995848806,10.290733411696197,42.82406264725021,40.86021965788178,0.41027714518459496,0.9052046455927029,0.47512200208345423,0.4558521937504398,2.2063248129150024,1.9887300080959505,0.26070964104911226,0.25185213143393254,0.9541416001198912,0.8280173513651442,5.449008299338867,1.2974722222222221,0.09670600414078676,21.8062558356676,16.458421423537704,0.033540552262541566,0.00036467666383727874,0.03646766638372787,5.375710144927536,0.6014782608695652,14.206057971014493,3.135536231884058,15.466115942028985,-8.607478260869565,15.466115942028985,1.3538840579710145,0.06208695652173913,1.2917971014492753,0.6632467158883881,0.8076774143583654,3.5768514995848806,0.2530730296456978,0.3367532841116119,49.39032251086933,0.02017391304347826,Technology
2014-06-30,FICO,2014,Q3,USD,0.6824452203835838,0.18901877435352463,0.23043368250594606,0.18430747431810132,0.15333738171145184,0.10398259197409038,0.10398259197409038,0.10398259197409038,1.2708447216952314,2.9743103611716752,0.0,5.300697424892704,0.16665443808839492,0.8731413856780468,0.8731413856780468,0.040663880448304705,0.2974709426776826,26.538222698072804,0.0,0.0,4.5520616727952685,11.038052730124994,84.10694840749595,75.9322425677087,0.44697561958832704,1.1060700288412977,0.525181980510794,0.4396766038256542,2.4745645631858157,7.78635880058316,0.09177577140082172,0.14536713729062295,0.9028058205110353,0.2221663438136393,5.155860702151755,0.18653246753246752,0.0542,10.288681948424069,8.26409666283084,0.03328791123223671,0.0003135845946708224,0.03135845946708224,5.776381175095001,0.6006430868167203,15.69903536977492,2.7216895644548376,14.006840105232389,-10.525811166325635,14.006840105232389,0.839695995323005,0.08161356328558901,0.758082432037416,0.678129434672123,0.8319650750940392,4.5520616727952685,0.24298221516891208,0.32187056532787695,57.495621047083624,0.019994153756211636,Technology
2014-09-30,FICO,2014,Q4,USD,0.6794376495012863,0.23290607934287133,0.2709798257886898,0.23216139369048155,0.20020760933339352,0.16519835717831838,0.16519835717831838,0.16519835717831838,1.4267684085128305,3.2285,0.0,6.041115685579518,0.18583441387975153,0.8451189792738222,0.8451189792738222,0.06105459790370945,0.30777319539314124,12.089017976668579,0.13432242196298425,0.13432242196298425,3.893362940868517,7.98834363857923,26.93250505941965,24.851901826708417,0.4579392064735494,1.2010188863519382,0.5456649617135079,0.45267717616124936,2.6226601028564893,-4.786356173852933,0.20861208421693947,0.32143792029606894,0.9227475042473428,0.3075529411764706,0.0,0.4189470588235294,0.13044139194139195,12.944565612504544,11.595734288505373,0.017484905608829877,0.0003615865582004922,0.036158655820049214,6.897550042025963,1.13946393549793,16.997167138810198,3.271020763938611,14.1522896367089,-11.618715562058338,14.1522896367089,2.2171341406468885,0.17127914578339506,2.0458549948634936,0.8251352569882777,0.8623639191290824,3.893362940868517,0.3084785324647949,0.17486474301172228,36.823209140420715,0.01992341935684712,Technology
2014-12-31,FICO,2015,Q1,USD,0.6502242152466368,0.13468214191506198,0.17745185966763388,0.13125824320759694,0.09667106304405171,0.07600633078343445,0.07600633078343445,0.07600633078343445,1.2883777519490494,2.593998200242576,0.0,5.152075235791362,0.1622967972176224,0.7652512967464448,0.7652512967464448,0.02944157258850191,0.2588051612832663,40.06685638925522,-0.6619741490398691,-0.6619741490398691,5.726320801743956,12.181338960696387,-536.0977014162991,1697.7741176470588,0.519726488583998,1.5053779441050936,0.6008586240040545,0.4825331966155943,2.896481086054546,-2.732646147192388,0.0037186613912715363,0.007174887892376682,-3.1669117647058824,0.12476228458680548,3.4531575294934074,0.0058874458874458874,0.002240527182866557,0.23998588318334216,0.21580450650587116,0.044075796487818425,0.0002750140668612467,0.02750140668612467,5.935308116232465,0.45112099198396793,19.232370991983966,2.9637712925851702,12.625908066132265,-12.997995991983968,12.625908066132265,0.042585170340681364,0.17744864729458917,-0.13486347695390782,0.7862366295568654,0.7364951768488746,5.726320801743956,0.26288746233823107,0.21376337044313468,83.87804138423118,0.019883517034068137,Technology
2015-03-31,FICO,2015,Q2,USD,0.6572288022249154,0.16296249800829515,0.2061281740532763,0.1660912852652468,0.12569709669787407,0.09111144373252732,0.09111144373252732,0.09111144373252732,1.2187757455923547,1.8478577750013014,0.0,5.176301517082802,0.16747570656555488,1.1783484260962267,1.1783484260962267,0.026166321250185566,0.3391127095512002,36.831494435612086,1.1049448330683627,1.1049448330683627,7.293594849434099,13.423082531420652,74.45608227542985,66.31461285244025,0.532082212362259,1.7263001033681218,0.633202522802027,0.6017790091959355,3.244423630897099,-10.308802667927628,0.1637047363550099,0.20241515337334448,0.8906540718477172,0.39599634410040346,4.45698367452708,0.5112439024390244,0.0637112462006079,9.145287958115183,8.04799385678633,0.033121356650768416,0.0002248168120673895,0.022481681206738952,6.609510132439764,0.6022020105313547,21.24518908568693,2.7713738630923888,12.164097654380086,-15.367384713579066,12.164097654380086,1.3378650071804692,0.1462900909526089,1.1915749162278602,0.7248492298236853,0.7567952556760371,7.293594849434099,0.23668713974454766,0.2751507701763147,78.49898573469818,0.019945747566618797,Technology
2015-06-30,FICO,2015,Q3,USD,0.6837977513063248,0.18065970596945063,0.22386633932921296,0.17698193593993294,0.14550595607691794,0.09507751975010269,0.09507751975010269,0.09507751975010269,1.421319176668658,2.5089820359281436,0.0,5.4091355345424486,0.1721580065239897,1.2291873175678454,1.2291873175678454,0.03533036798398955,0.3853423900382337,35.477896614086205,5.321684492112932,5.321684492112932,7.121660355668049,13.49260166407153,80.4743765490129,65.51537733661115,0.5328390867072271,1.63363266458597,0.6202963255100693,0.5921892702706593,3.0659024559952806,4.368845531848296,0.19696049187591644,0.20594556900356314,0.8141147548587597,0.45756048387096776,5.034510869565217,0.5988611111111111,0.06654012345679013,5.379663131628197,4.99224267685539,0.03124686024314277,0.00022018540574031992,0.02201854057403199,6.728131627996658,0.6396940677421428,21.060479465261263,2.710906870621505,12.747027443923132,-15.218169548171476,12.747027443923132,1.3856288964586414,0.25756796709300084,1.1280609293656405,0.6534269957983193,0.8221514546337777,7.121660355668049,0.22938929729859694,0.3465730042016807,72.29643780669939,0.019988431133106242,Technology
2015-09-30,FICO,2015,Q4,USD,0.7119644606368901,0.17737029335441407,0.2108645964013817,0.17688910275137912,0.14786729450583444,0.14314990805822406,0.14314990805822406,0.14314990805822406,1.4659671354701367,3.3770904694741084,0.0,6.0918132328308205,0.18920744649286314,1.1752004100461302,1.1752004100461302,0.05183662920073377,0.3531317273193234,19.7903823644167,0.2945545282145742,0.2945545282145742,6.03568666218152,11.331965663613397,66.19774621021986,56.628443223050006,0.4942434457872656,1.3913107153808484,0.5818192953479336,0.5414491950665165,2.8150311900740963,5.010893433799785,0.19098718605843157,0.20011084569248483,0.8554436739163106,0.4853186604225879,5.995631280034949,0.5062717391304348,0.07660690789473684,6.917718698945492,6.329256692485392,0.018788078873915783,0.00023733850271252127,0.023733850271252126,7.456782213109502,1.0674376882168257,19.698436598962004,2.7590183891843405,14.000064073813032,-13.618023963606074,14.000064073813032,1.4921829948100211,0.21570449157429358,1.2764785032357275,0.9680971612865735,0.8359321869231516,6.03568666218152,0.23051407292206538,0.0319028387134265,64.37373675631622,0.020055103479208046,Technology
2015-12-31,FICO,2016,Q1,USD,0.6891531218137108,0.1524420720126352,0.18963293948299645,0.1541114376536916,0.1188348427597513,0.09616845598672505,0.09616845598672505,0.09616845598672505,1.4385884180100375,2.8799722157906924,0.0,5.207329134350112,0.164637728862374,1.1828746554773952,1.1828746554773952,0.03364343157454084,0.3731539758937019,38.160741385582874,-0.9073776285016372,-0.9073776285016372,6.956953866707094,14.679438313440892,81.00737257281554,72.42918125770655,0.5093602139477473,1.4662409277823047,0.5945246108216926,0.5500081008945092,2.8785933561994277,4.589846527953018,0.16681064626270106,0.20267298426597893,0.8941060419235511,0.3044548138966862,4.585663295657347,0.39368932038834953,0.06550888529886914,9.443409408476944,8.248576078112286,0.03232680214126085,0.00021178049067905369,0.02117804906790537,6.415776815776816,0.6169953503286837,20.06490299823633,2.9087702421035755,13.537534070867403,-13.817957351290685,13.537534070867403,1.300304633637967,0.13769440436107103,1.1626102292768958,0.8092614401076716,0.7710968411493806,6.956953866707094,0.21075904136709686,0.1907385598923284,91.3337365910229,0.019945486612153278,Technology
2016-03-31,FICO,2016,Q2,USD,0.6985745942964418,0.18850095317353566,0.2258876126147921,0.18639622988416765,0.15552695497343694,0.11184547944144999,0.11184547944144999,0.11184547944144999,1.3316280837848808,3.0260844222081897,0.0,5.355878618259089,0.1701136104551579,1.1460856665741244,1.1460856665741244,0.039063479579158546,0.35376308886964375,35.87582323931476,1.853584200697929,1.853584200697929,7.7982559593774985,16.05019460223149,96.81645273326913,87.81295319779754,0.5029050793413014,1.4363627815130002,0.5895520947914857,0.5481314665703542,2.856130988762988,5.185748337724251,0.15653190017030552,0.18277707351532335,0.9070044472681067,0.369866915483966,5.6528246515040355,0.3976421052631579,0.06182651391162029,10.753202391118702,9.133462282398453,0.026951029589894447,0.0001878077431848308,0.01878077431848308,6.609888704106434,0.7392861711654087,19.758698989382115,2.7303952923116284,13.60432390942817,-13.51196111040041,13.60432390942817,1.2081361135985673,0.11235128565946015,1.0957848279391071,0.71913887506222,0.8343889523413975,7.7982559593774985,0.18419025856489826,0.28086112493778,82.31264447586,0.0199245234744787,Technology
2016-06-30,FICO,2016,Q3,USD,0.7219844374272336,0.23901280687500523,0.27234502341086697,0.2316754474867869,0.21061404316980625,0.14652522426689227,0.14652522426689227,0.14652522426689227,1.538557694785948,3.1467576791808876,0.0,5.808835693086167,0.1946487847188256,1.182027069688263,1.182027069688263,0.05377182845001258,0.4721610594502144,25.15326042530083,0.4898266503874371,0.4898266503874371,8.223858205171934,14.742348499442997,44.805555781836695,42.25919266737896,0.48992754615590295,1.4040711053380401,0.5840389255627326,0.5465864300385259,2.865874997955803,5.909907680122763,0.33287244798056287,0.34885542219132415,0.9431685854572084,0.5418005905361676,8.157941306591947,0.9799882352941176,0.13860066555740433,17.595901985635827,15.546659201194476,0.017835195929916826,0.00017726524939861273,0.017726524939861273,7.66567145012681,1.123214228386144,19.512054961636007,3.7932196860252336,13.74172525602748,-13.206619795178016,13.74172525602748,2.674211050113968,0.15197919676394106,2.522231853350027,0.6957049115132233,0.9090909090909091,8.223858205171934,0.17073143411629207,0.3042950884867767,61.55610472089805,0.020032745834537225,Technology
2016-09-30,FICO,2016,Q4,USD,0.6849430083452066,0.18942940497998506,0.2254986769794423,0.19045983445281225,0.16265944093900536,0.1361354230273424,0.1361354230273424,0.1361354230273424,1.405504630898883,3.23710352039038,0.0,5.226364079606401,0.19313182403370208,1.0876189160303482,1.0876189160303482,0.045869154146603565,0.30854569911044105,29.994895028656867,-4.199285304011957,-4.199285304011957,8.620373924642143,16.33347089354773,271.6761489631824,163.17141574176057,0.46762955222218217,1.2778966403179748,0.5609985184137202,0.5250694069479225,2.7327114683949976,7.027774466563357,0.09592932293550392,0.1001000746319289,0.6006100144031179,0.5632134240754744,7.114683985426897,0.30657142857142855,0.0413415061295972,2.5038184132371657,2.3493232484076434,0.019312235235484674,0.00016096268395866974,0.016096268395866975,7.627894941130806,1.0384267046189675,18.673599430715488,2.4558804502522964,14.452969336266012,-12.459761935567343,14.452969336266012,0.7635528528917066,0.304955362918877,0.4585974899728296,0.8369352694282959,0.8540354002003785,8.620373924642143,0.148241439581291,0.16306473057170418,81.74242054985145,0.020054340794410663,Technology
2016-12-31,FICO,2017,Q1,USD,0.6812522768670309,0.15859289617486338,0.19984061930783242,0.15904826958105647,0.1304872495446266,0.1725910746812386,0.1725910746812386,0.1725910746812386,1.4102778170235175,3.122496319757327,0.0,4.995564048317751,0.17935344552996657,1.1402759145425785,1.1402759145425785,0.058516471192236186,0.35280619906693633,24.369466372918918,1.4080136126575387,1.4080136126575387,8.756710215071603,16.82380956284153,128.91268292682926,112.02949178240038,0.506920135446154,1.4711144188515926,0.5953242826915588,0.5514396466853361,2.9020634928159352,7.761088531542676,0.13206255130849168,0.15017304189435338,0.8690339013888047,0.4911714676626114,5.658943616331821,0.3233137254901961,0.05313273355330996,7.635563787913869,6.679765039497671,0.016305638373657685,0.00016727529158965982,0.01672752915896598,7.086385491626061,1.2230468876052794,20.227951853883635,2.842976540062603,13.614701991029074,-12.811771919068056,13.614701991029074,1.0641840653134984,0.13937203523831038,0.924812030075188,1.322666201361019,0.820425458814098,8.756710215071603,0.16799852715459115,-0.32266620136101903,96.32174045801527,0.019942560263319243,Technology
2017-03-31,FICO,2017,Q2,USD,0.6841595950573173,0.17389590941334104,0.2140836683043025,0.17532774610514149,0.14509278476911086,0.10983544824807993,0.10983544824807993,0.10983544824807993,1.6151887633138606,3.858923603680719,0.0,5.34492604381202,0.1831319543120343,1.1700854021696767,1.1700854021696767,0.0417846084049724,0.4383549203682472,39.86248355525434,-1.1861519496929345,-1.1861519496929345,9.36462839000611,17.513254998292304,65.4241853960153,60.21834339571508,0.5017529116295182,1.4650398851793838,0.5943270508472001,0.5484335830987047,2.9198433157496706,5.710949124145088,0.2513215200602394,0.29082923924371,0.9204293952031798,0.3595766785821198,6.087108543630283,0.6207383177570094,0.10614811736879115,12.567455061494796,11.247925486875529,0.024716951044490513,0.00015501386792815956,0.015501386792815956,7.362994486894284,0.808717799916175,20.385530515523744,3.7349840410097688,13.769900377212496,-12.62630170551633,13.769900377212496,2.141374085179095,0.17039043105393817,1.970983654125157,0.7570014485755674,0.8275517594465672,9.36462839000611,0.15644399587098062,0.24299855142443264,92.23419271046387,0.019989038269336172,Technology
2017-06-30,FICO,2017,Q3,USD,0.6978474885923822,0.18175993350246336,0.220991748417653,0.17935719047907667,0.1529573220887846,0.10921441126302027,0.10921441126302027,0.10921441126302027,1.646782875271807,4.185989324056858,0.0,5.481005149135088,0.18356201831916932,0.8068792682162772,0.8068792682162772,0.041688519487063334,0.3274656976379926,42.70940599357831,34.594618854798895,34.594618854798895,9.958800568450972,18.657930523927856,64.48009725006733,59.835625190903286,0.48616446564321325,1.4136566879643215,0.585690871039576,0.4725857441969868,2.907774606879181,-14.387169106197446,0.18050498089092162,0.311819763968379,0.9279704551134312,0.1775047365523102,6.227115586953254,0.32154464285714285,0.11773436618843448,13.88319198149576,13.88319198149576,0.0,0.0,0.0,7.471889758685386,0.8160380410170149,20.00452869250178,4.226790450928382,13.99867374005305,-12.635634340428284,13.99867374005305,2.3298829009510253,0.16782040499450088,2.1620624959565244,0.714018850301435,0.8528084192232495,9.958800568450972,0.14195049677395108,0.285981149698565,93.85300983426713,0.0,Technology
2017-09-30,FICO,2017,Q4,USD,0.7029995458225549,0.2392883236902905,0.2755158863371576,0.24013348867518414,0.21406370332339408,0.15814853577141053,0.15814853577141053,0.15814853577141053,1.5019337311520529,3.854536135315223,0.0,6.220794536029286,0.20165734856087034,0.9518635869648406,0.9518635869648406,0.051570228794945744,0.3233319557331129,26.783207222055736,0.4482087739201163,0.4482087739201163,10.057807411783738,16.94290002172153,87.22226288502593,79.12113387801774,0.4816751883531642,1.4179332625305658,0.586423655484429,0.5203881988625247,2.943754000239135,-5.4579453354026555,0.16598858122483967,0.21413874133607155,0.9071208572324376,0.3747228530801216,9.519805855644277,0.3818380281690141,0.0896509761061903,10.766679904686258,10.766679904686258,0.0,0.0,0.0,8.292559114429816,1.31145608174494,20.0166371913277,3.4590292788367067,13.969247396345057,-13.069430798454182,13.969247396345057,1.775758171218969,0.1649308967053121,1.610827274513657,0.7387919264971772,0.8914362778152394,10.057807411783738,0.14097836680281967,0.26120807350282277,68.65069808778418,0.0,Technology
2017-12-31,FICO,2018,Q1,USD,0.6840103518173049,0.15866837213848317,0.20460562380747999,0.16957262632744208,0.14430076363775438,0.1397197870143336,0.11600749614356559,0.1397197870143336,1.4291327584112716,3.872662882141555,0.0,6.06372397443826,0.18964576558716037,0.8467391304347827,0.8467391304347827,0.040961034982337524,0.2666808197463768,42.198886406095454,-2.5127518723629576,-2.5127518723629576,11.948775288998604,19.58154860807153,186.30775077831237,160.1261285054036,0.5349854333135887,1.7213737092951493,0.6325385239872089,0.5454886172384369,3.2176085592336934,-6.736159615274517,0.08145663496376812,0.12228827856417404,0.8594711053966709,0.19999035958739034,6.177089783281733,0.14316915422885573,0.04334969284489797,7.11597428288823,7.11597428288823,0.0,0.0,0.0,7.823691734822794,0.9076068887559013,22.28519183456347,3.132289380942882,12.821397699315114,-14.635414588735953,12.821397699315114,0.9567457942682359,0.13445042888489928,0.8222953653833367,0.8039284978060488,0.8509673215717722,11.948775288998604,0.14406277360325295,0.19607150219395117,107.53448949073689,0.0,Technology
2018-03-31,FICO,2018,Q2,USD,0.6954951950298226,0.17947087156496988,0.21438931504936826,0.18645533588254,0.15823437706024246,0.12087660650435511,0.12516578892258529,0.12516578892258529,1.3676712386892829,3.3356982029822846,0.0,5.716078118419011,0.19975133531387138,0.9041449371313215,0.9041449371313215,0.03690425476422312,0.29268530929653286,39.33818319132455,-42.8786196785435,-42.8786196785435,13.699806718586037,19.69517893569329,120.44204928141157,103.15356468222534,0.5452558108908935,1.8987383430940672,0.6550223298413972,0.580449109352842,3.482289056198628,-5.764057627611181,0.13358712345270332,0.19093066726648,0.8564580667438507,0.23599810212198913,6.75646430578977,0.25776439790575917,0.06994635357765945,6.966605348804301,6.966605348804301,0.0,0.0,0.0,8.599566449891613,1.0763715190928798,23.711322327830583,3.5973986993496747,12.362948140737036,-15.359513089878272,12.362948140737036,1.64192096048024,0.23568450892112722,1.4062364515591128,0.791015146316357,0.8486449385386551,13.699806718586037,0.13859599497255073,0.20898485368364295,102.64750642162005,0.0,Technology
2018-06-30,FICO,2018,Q3,USD,0.6979248954740757,0.1777422400339107,0.2204119381129458,0.18641644669659543,0.16084853856380416,0.11452958517176932,0.12470279956070211,0.11452958517176932,1.4225765956397085,3.073033047159826,0.0,5.037269250926879,0.20162462026152425,0.8441113458018745,0.8441113458018745,0.03989718125079351,0.301926170593611,44.36783906554185,-5.989658273848141,-5.989658273848141,19.491829326237767,22.13117496772702,79.79922967903293,67.50373840783273,0.589488528207479,2.5750159514532793,0.7202809683706474,0.6539125184851948,4.368220632356335,-5.336973511023363,0.2141898679046255,0.3278511011348529,0.8459196746553204,0.22746321763080157,5.8830110665207345,0.42118316831683167,0.1121359460032977,6.490121290716302,6.490121290716302,0.0,0.0,0.0,8.735189174633096,1.0893025447690858,25.815807189982497,4.036926080517032,9.918001885014137,-17.620708226740273,9.918001885014137,2.863841389524707,0.44126161303352635,2.422579776491181,0.7752808988764045,0.8628452125020671,19.491829326237767,0.13210745427506257,0.2247191011235955,111.57618378264975,0.0,Technology
2018-09-30,FICO,2018,Q4,USD,0.7161059505130616,0.28958043682605944,0.3176478156909979,0.2504655260533756,0.2555836320682224,0.18042038521610773,0.18042038521610773,0.18042038521610773,1.3395781964426783,3.922324823465508,0.0,5.729078362716793,0.2229270030014047,0.8017526615586845,0.8017526615586845,0.052485418755585864,0.21321601553710787,32.756265798335974,0.4426522405180537,0.4426522405180537,25.07856383442596,23.639592374307966,125.06892803116254,110.30377382719342,0.6086820032842554,2.896612913622283,0.7433668618958607,0.6672848220154135,4.758827923272047,-3.8426495632588034,0.14202006086946223,0.21431354117895143,0.8819438653836532,0.2774710443659207,7.3673254835996635,0.2551617021276596,0.07849135538730588,8.470546687385223,8.470546687385223,0.0,0.0,0.0,9.622416342813908,1.7360800632802558,26.60026825325859,3.0960209099975926,9.070296110327751,-18.973381022801526,9.070296110327751,2.062214121126664,0.2434570278914606,1.818757093235203,0.7059152566074675,1.020434373127087,25.07856383442596,0.11550154676903909,0.2940847433925325,82.0035576933896,0.0,Technology
2018-12-31,FICO,2019,Q1,USD,0.7099551583185895,0.17857360746751266,0.20895232139588799,0.186855591483131,0.14167836007565127,0.1525494173631871,0.1525494173631871,0.1525494173631871,1.0593377119636784,3.7311031539706674,0.0,5.596107886650734,0.2008660979484171,0.8673003389893088,0.8673003389893088,0.044513890757526695,0.18436956988279601,33.84224635688755,-1.635708573916231,-1.635708573916231,23.764044845213803,20.650459856018546,127.78017129509473,110.84812821090121,0.6373624606127636,3.6514930121327804,0.7850152634021728,0.7261048588309384,5.729068211237632,-3.7144637697580873,0.112743367324569,0.18629507046549937,0.8674908406164931,0.24255709453205204,5.064489458453907,0.21428508771929825,0.05871127683838506,7.5466481309854805,7.5466481309854805,0.0,0.0,0.0,9.055488415455267,1.3814094817167915,29.06781533786817,2.7587445184903836,7.869030765512241,-20.158419944062704,7.869030765512241,1.6869928524567521,0.22354200476502883,1.4634508476917234,1.0767305415006998,0.7582238184637988,23.764044845213803,0.1536562077675177,-0.07673054150069976,112.55621452946221,0.0,Technology
2019-03-31,FICO,2019,Q2,USD,0.6924603031980275,0.1796401590028537,0.20774240387587425,0.1744898179230432,0.143670435676445,0.11997455379285062,0.11997455379285062,0.11997455379285062,1.0243049419803263,5.266047141362545,0.0,6.216130473637176,0.20949604362888344,0.9092574778984014,0.9092574778984014,0.03228107970050887,0.17609133800558838,59.393929031484966,-3.5636357418890983,-3.5636357418890983,32.045333241742696,28.50304053422658,181.81331483986335,165.9485442256586,0.6192020094705939,3.3229984079392914,0.7686790728019988,0.7094806931291652,5.366582080023274,-5.729400257400258,0.10945215519215794,0.17175830416124557,0.9127414258511373,0.22458861092593244,4.851019184652278,0.21921559633027524,0.058111383089586306,11.460191846522783,11.460191846522783,0.0,0.0,0.0,9.569856228933068,1.148139230927977,28.629600330191924,2.6444589667744376,8.512003852239115,-19.420788333218685,8.512003852239115,1.6437022769484764,0.14342711701176308,1.5002751599367132,0.835067794066143,0.8233743228490803,32.045333241742696,0.10369679674950946,0.16493220593385702,150.10119167488452,0.0,Technology
