date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-03-31,AIG,2020,Q1,USD,0.8486982943166909,0.1766452593052966,0.3063324356052759,0.1766452593052966,0.1766452593052966,0.11421863130999241,0.12077895172985291,0.12029555969891582,1.1995526838966202,0,0,0.0,0.028367585611104907,0.0,0.0,0.008084541073569993,0.0,3.0302573652801605,0.034538417281687855,0.034538417281687855,0.35231217535273296,1.4639652322008148,-36.1769292278157,-36.1769292278157,0.06936649447477555,0.5884699117544414,0.3704633669167111,0.3704633669167111,8.483489272597344,0.335690110807177,0.0,-0.04046681858987639,1.0,9.949295774647887,7.205633802816902,0.0,-0.0165489974583451,0.0,-2.070671378091873,0.16180674671240708,0.013349257769846834,1.3349257769846834,16.56460103464642,2.000655148787831,40.91105282812852,302.31397787746687,70.7412900894716,57.141639395395835,68.8310018685021,-0.6703167050827153,0.0,-0.6703167050827153,0.6837372947615324,1.0,0.35231217535273296,1.670308189506277,0.3534010946051603,12.144202102682597,0.3237195009187857,Financial Services
2020-06-30,AIG,2020,Q2,USD,0.7763968557467601,-0.9874654769492246,-0.9874654769492246,-0.824835351603994,-1.026237518589335,-0.824835351603994,-0.8421499893775228,-0.8429997875504568,0.7338062202821732,0,0,0.0,0.016533541275896225,0.0,0.0,-0.014304044850662298,0.0,-0.85242405871279,0.001524100518273542,0.001524100518273542,0.43436179178423373,2.8714756479604846,77.9022240631124,77.90222406311239,0.06898635025676692,0.6311662435324742,0.3869417026222984,0.3869417026222984,9.149146768647363,0.18920331216335717,0.0,0.036859995751009136,1.0,-20.273972602739725,-21.273972602739725,0.0,0.008834012219959267,0.0,1.226148409893993,-0.035696266397578204,0.010469045902892993,1.046904590289299,10.85852844412807,-9.144509613877984,45.728315292910274,326.68899008943583,72.45708942035661,60.91918204553049,71.78347771317891,0.4002453123127725,0.0,0.4002453123127725,0.8206189835420764,1.244172569220863,0.43436179178423373,1.4530887740835219,0.19625297588241383,-6.766789129722461,0.3264248512522035,Financial Services
2020-09-30,AIG,2020,Q3,USD,1.0,0.03600430486253791,0.10087075628607768,0.02876430877604931,0.03600430486253791,0.02876430877604931,0.02817728206633402,0.027492417571666178,0.8642090132747104,0,0,0.0,0.017706979886700277,0.0,0.0,0.0018551645166135736,0.0,20.73623903579861,-0.20034801774545383,-0.20034801774545383,0.37262350048730264,2.337163425226495,28.169985105235853,28.169985105235853,0.06624222580253972,0.5964466213265115,0.373608871952709,0.373608871952709,9.0040244587259,0.20708938213572956,0.0,0.08296644163976127,1.0,2.525065963060686,0.7757255936675461,0.0,0.0221774720820148,0.0,2.9964664310954063,0.9826388888888888,0.011846879359276308,1.1846879359276308,11.779236189840711,0.33190686064711133,44.503178231766846,333.9858883436648,74.45661995079139,62.7292442079268,73.88154521654519,0.9772813119053834,0.0,0.9772813119053834,0.782608695652174,1.251700680272109,0.37262350048730264,1.6006682899669546,0.20108695652173914,57.16212159965083,0.32614458876087676,Financial Services
2020-12-31,AIG,2020,Q4,USD,1.0,-0.057454695222405275,0.03490527182866557,-0.057454695222405275,-0.057454695222405275,-0.0016474464579901153,-0.005457166392092257,-0.006177924217462933,0.8569663813641578,0,0,0.04571364019336041,0.01655978625053497,3.833095690747782,3.833095690747782,0.001625321116464657,0.22393852978453738,-155.24554754660377,1.3038996119399793,1.3038996119399793,0.49594732045266865,3.388803138373147,-27.564536080301508,-27.564536080301508,0.06399866321330103,0.5655947680901721,0.36126511126511124,0.36126511126511124,8.837602845001658,0.22974475433491828,-0.09458174904942966,-0.12294069192751235,1.0,2.4608938547486034,-1.558659217877095,0.0,-0.031811157883518945,0.0,-4.219081272084805,-5.339622641509434,0.008598672757275876,0.8598672757275876,11.172085970793614,-0.060967932089380304,43.58862042888299,336.5038736297748,77.30158619762769,72.61510779513456,76.338753005952,-1.3735039795230204,0.0,-1.3735039795230204,0.09498207885304659,1.0,0.49594732045266865,1.1404331564367234,0.9713261648745519,199.46624212353984,0.32554575059046464,Financial Services
2021-03-31,AIG,2021,Q1,USD,0.8576779026217228,0.32792342904702454,0.4266195033985296,0.3557358856984325,0.32792342904702454,0.2725759467332501,0.2688306283811902,0.2683451241503676,1.0441772885283893,0,0,0.0,0.024671880080083506,0.0,0.0,0.010174145114528733,0.0,2.587405523638416,-0.00034988192627342804,-0.00034988192627342804,0.6400091775313901,2.782295411186711,62.67989881014062,62.67989881014062,0.06100035934906484,0.5687391311284481,0.36254538427898747,0.360006943239021,9.323537388918139,0.34316723988146947,0.0,0.04438895824663615,1.0,15.652046783625732,14.997076023391813,0.0,0.017953321364452424,0.0,2.2614840989399294,0.07301341589267286,0.0070546939033740265,0.7054693903374026,16.608588654606738,4.464897324542635,41.458115250332675,322.84340917723637,73.21694374301597,60.37978796780877,72.20208962977499,0.7372379483248934,0.0,0.7372379483248934,0.8197969543147208,0.9218171183466563,0.6400091775313901,0.878920133021772,0.16878172588832488,11.8626459500065,0.3259974052749138,Financial Services
2021-06-30,AIG,2021,Q2,USD,1.0,0.013762756296226945,0.1024248665855257,0.014043628873700965,0.013762756296226945,0.014043628873700965,0.009268795056642637,0.008519801516711919,0.7467664126407048,0,0,0.0,0.01785374007521939,0.0,0.0,0.00196860026122535,0.0,103.7260412010101,-1.0635504224527534,-1.0635504224527534,0.6215745700951834,3.8456616717161314,18.928807518709675,18.92880751870968,0.059719180944421225,0.5406382882133075,0.35091837736961007,0.3503440817931577,9.053009094623429,0.22196591853699085,0.0,0.2031644977062073,1.0,3.2455621301775146,0.4437869822485207,0.0,0.06073837713773896,0.0,7.695035460992908,2.8484848484848486,0.006865404327358802,0.6865404327358803,12.377583901903268,0.1147252884831405,41.79361140549961,337.22165882126666,77.53575355383802,65.10949831742676,76.57970948314518,2.5146856162466147,0.0,2.5146856162466147,0.673469387755102,0.98,0.6215745700951834,0.8675972128159065,-0.02040816326530612,67.68054142193785,0.326793245982279,Financial Services
2021-09-30,AIG,2021,Q3,USD,0.827088212334114,0.1698672911787666,0.2651053864168618,0.18399687743950038,0.1698672911787666,0.13559718969555035,0.1301327088212334,0.12958626073380172,0.9423968218936217,0,0,0.0,0.021536650975117685,0.0,0.0,0.005456012669590903,0.0,7.019838825145471,0.004196642775902184,0.004196642775902184,0.7216484788873472,3.6540425672185792,15.84572961613744,15.845729616137442,0.05304303967720242,0.48640981761558977,0.3272380280667545,0.32700069517218483,9.170096973621325,0.2655032332946443,0.0,0.23060109289617486,1.0,9.015243902439025,7.185975609756097,0.0,0.09362916006339145,0.0,10.702898550724637,0.16556688662267546,0.005896392023617595,0.5896392023617595,15.0217188197076,1.954816961159451,37.38191666937071,341.0211609428561,76.99539703225459,64.5570385997301,76.0619631383836,3.46402477700361,0.0,3.46402477700361,0.7660845588235294,0.9232074671192193,0.7216484788873472,0.6732996051316382,0.20174632352941177,22.27894148588634,0.3236529581763698,Financial Services
2021-12-31,AIG,2021,Q4,USD,1.0,0.36277398490837226,0.4377290693496227,0.36277398490837226,0.36277398490837226,0.29507725476104923,0.2692058929213079,0.26870283866331296,1.1213635264727213,0,0,-0.24705276613876856,0.023342928845586065,26.051391497353595,26.051391497353595,0.009083839150227618,0.18763872289568037,3.2419020775587293,0.022103877801536796,0.022103877801536796,0.7365010117372187,3.490956574210564,94.32361306823302,94.32361306823302,0.05059955176208498,0.4573200315361756,0.31380892435418595,0.31380892435418595,9.03802535023349,0.08138093177219187,0.043964486938705825,0.037010420409629895,1.0,17.336700336700336,16.996632996632997,0.0,0.017073898484898715,0.0,1.900369003690037,0.07234383342231714,0.005578810810102776,0.5578810810102776,16.28779928689264,4.384771550750976,35.65406872287099,342.6782073900703,80.66294103186098,75.91530798064744,77.20288104680496,0.6028182991555666,0.0,0.6028182991555666,0.7420760697305864,1.0,0.7365010117372187,0.6209360533768635,0.18660855784469096,12.56635375638483,0.3172111826624438,Financial Services
2022-03-31,AIG,2022,Q1,USD,0.9102264377797075,0.38167123104669026,0.4574176741700621,0.41086099792933006,0.38167123104669026,0.30458887181884975,0.2787388951973816,0.2782713245608176,1.0097120118702367,0,0,0.0,0.0261040290281127,0.0,0.0,0.010296657030325371,0.0,3.0697368150137794,0.5091528993178032,0.5091528993178032,0.9159167545440082,3.422620193454679,1313.8473568258974,1313.8473568258976,0.05220108349767137,0.5351422851422851,0.3485945832654107,0.3485945832654107,10.251555126555127,0.05182491479923081,0.0,0.002605036403713847,1.0,21.65019011406844,23.38783269961977,0.0,0.0013026922306099272,0.0,0.1471698113207547,0.06350347471842799,0.005171736092149559,0.5171736092149559,18.33975038189734,5.112001759645822,36.99678052793278,330.1106068005747,71.17724376724208,55.35613120413981,68.5324290538284,0.047775717379867494,0.0,0.047775717379867494,0.7303115155757788,0.9289546415217038,0.9159167545440082,0.5842695665161265,0.20196009800490025,11.483797738932534,0.32462987450422787,Financial Services
2022-06-30,AIG,2022,Q2,USD,0.8930633725604853,0.2868942328777136,0.36408157298443095,0.3700021928221621,0.2868942328777136,0.22505664790585483,0.20130107448285944,0.2007163219062934,0.9120666666666667,0,0,0.08420424190947474,0.025385109233344097,0.0,0.0,0.007742108535827064,0.0,3.6708949709631447,-0.11485622301786531,-0.11485622301786531,0.8918176384996913,2.9558204078744246,72.34092844388194,72.34092844388194,0.05276673754680501,0.6271612561750176,0.3854327613781139,0.3850076629911435,11.88554163726182,0.09544473086623018,0.0,0.04085958628755208,1.0,15.548872180451127,19.030075187969924,0.0,0.019656797243125395,0.0,2.18359375,0.09295570079883805,0.006330588421496636,0.6330588421496636,17.298073950564664,3.482120872732628,36.29295480425467,309.2171381679807,59.20364115643884,40.442671835593984,57.33234889367766,0.7067921451915538,0.0,0.7067921451915538,0.7016560509554141,0.7753852232319242,0.8918176384996913,0.7019781778165038,0.21528662420382166,13.350447500528007,0.323682985991123,Financial Services
2022-09-30,AIG,2022,Q3,USD,0.890827517447657,0.27802307363623413,0.35856715567582964,0.3040877367896311,0.27802307363623413,0.21984047856430708,0.19569861843042302,0.19520011394388265,1.0420005936479668,0,0,0.0,0.02685243970535366,41.80226364846871,41.80226364846871,0.008048870066461796,1.5272969374167775,3.2960047639519647,0.9530947109094448,0.9530947109094448,0.9284187367798478,2.5800943145819684,10.75383922984862,10.753839229848618,0.058191122363902,0.7797965302513902,0.438138021395764,0.4254817955626224,13.400609896727572,0.441135353344957,2.2430093209054593,0.23992308787921948,1.0,2.3643497757847536,15.141843971631205,2.2430093209054593,0.11071311206046665,0.0,13.639676113360323,0.08988355167394468,0.0068176139076762746,0.6817613907676274,18.402428055306498,3.6013297461887377,40.248922549107895,310.2333270876211,53.73294065628982,32.99777353685816,51.14071713446983,4.415167363504315,0.0,4.415167363504315,0.7038934426229508,0.9142857142857143,0.9284187367798478,0.8391461458347129,0.20927254098360656,12.783651313874875,0.3237003083364695,Financial Services
2022-12-31,AIG,2022,Q4,USD,1.0,0.023967013143200756,0.10385705695386994,0.023967013143200756,0.023967013143200756,0.015978008762133837,0.023279786959883173,0.022678464049480287,0.8790304311711847,0,0,-0.20289324618736385,0.022104535597777582,41.32066666666667,41.32066666666667,0.0025084904359885876,1.362,45.42435378442805,-0.501764400264913,-0.501764400264913,1.2309384406359682,4.229877115567391,260.529097895873,260.529097895873,0.05160889726071617,0.6794410279486026,0.4045637903573927,0.39096542379074617,13.165191740412979,0.1912027988108339,0.126,0.016235718580877932,1.0,0.6152149944873209,0.8885350318471338,0.126,0.006953898230251297,0.0,0.7777777777777778,0.8966789667896679,0.004935012235094576,0.4935012235094575,14.95078894071301,0.3480511814219763,35.309856571344625,308.97569361842045,61.467636689504744,56.42410536314274,51.37543674997009,0.2427368018035185,0.0,0.2427368018035185,0.9713261648745519,1.0,1.2309384406359682,0.5519699487145492,0.3333333333333333,61.518610010190244,0.31209017374738096,Financial Services
2023-03-31,AIG,2023,Q1,USD,1.0,-0.020910654476328415,0.08644880963157418,-0.007875441296279533,-0.020910654476328415,-0.007875441296279533,0.0027156694125101835,0.0020820132162578074,0.7116536751916511,0,0,-0.15766112918878802,0.02058599362313115,173.39733333333334,173.39733333333334,0.0024800079947626145,1.282,309.991579284,-3.520278455462926,-3.520278455462926,0.8587619067359236,3.3673385999891376,74.84706139653925,74.84706139653923,0.048532779752043786,0.6012420066024886,0.3754847825146696,0.3556798405450029,12.388369462335804,0.06924347414573911,0.3313333333333333,0.04498958993391871,1.0,0.4460227272727273,-0.28338762214983715,0.23041261010662958,0.0190830901551221,0.0,2.0622406639004147,8.033333333333333,0.006478670607672833,0.6478670607672832,14.955430974527616,0.040614006448432015,35.67398946408773,331.1029799704121,62.689072753369764,44.67811469370511,58.642563910890985,0.6728387068290237,0.0,0.6728387068290237,-0.12987012987012986,2.6551724137931036,0.8587619067359236,0.7007986061054899,0.6233766233766234,64.20941310374869,0.32626585180240386,Financial Services
2023-06-30,AIG,2023,Q2,USD,1.0,0.11870310825294748,0.23097534833869238,0.11870310825294748,0.11870310825294748,0.11267416934619506,0.20002679528403,0.1989549839228296,0.6005793369810106,0,0,0.0,0.01389587033499771,43.22866666666667,43.22866666666667,0.00475086976991605,1.522,6.9926183438479566,0.001412861076740455,0.001412861076740455,0.9836509339393226,5.594844151856913,68.01289372876221,68.01289372876221,0.04495120434599675,0.5687332171291279,0.3625429811258427,0.3476042659126533,12.652235360625617,0.046369032642829856,0.4093333333333333,0.0822615219721329,1.0,1.0151148730350665,6.868217054263566,0.40262295081967214,0.02542969558914889,0.0,2.291044776119403,0.17950435365036838,0.006417637314937069,0.6417637314937069,10.284468778438205,2.057169330949657,33.44656955088545,324.8591418749757,64.05884753193604,46.55706264129803,58.49636086814249,0.8460160543892092,0.0,0.8460160543892092,1.68510158013544,1.0,0.9836509339393226,0.5781860185416251,0.050790067720090294,36.90366400780742,0.36927085110147895,Financial Services
2023-09-30,AIG,2023,Q3,USD,1.0,0.15095375325922877,0.2702072183340195,0.15095375325922877,0.48963908329902567,0.09619871003156306,0.27816659805132427,0.27720598325785645,0.6398840885142255,0,0,0.0,0.013972591707716468,65.964,65.964,0.006054676066467632,1.994,5.326032172866305,0.1399790506971272,0.1399790506971272,1.0800187289315726,5.92609700255249,12.292476190606319,12.29247619060632,0.046124700635257254,0.6016156462585034,0.3756304751791877,0.3657259791557607,13.043242296918768,0.11358694381444505,3.513,0.48209139563606423,1.0,1.0087873462214412,7.971014492753623,3.513,0.14604032425691124,0.0,13.459770114942529,0.12876171682289098,0.0060439794880921376,0.6043979488092137,10.225954785063145,2.8445190543876757,33.950394416774074,322.73713920384137,60.64144148853213,43.803067470970355,56.110138071355124,4.92984481404238,0.0,4.92984481404238,0.5681053811659192,3.2436363636363637,1.0800187289315726,0.5570418643143922,0.23010089686098656,33.13583994799391,0.3662651569783835,Financial Services
2023-12-31,AIG,2023,Q4,USD,1.0,-0.1078234704112337,-0.03781344032096289,-0.1350050150451354,-0.1350050150451354,-0.04744232698094283,0.009327983951855566,0.008625877632898696,0.9440393902092605,0,0,0.0,0.018486721823973772,1046.596,1046.596,0.0021762072109916906,8.62,127.75974462365592,-1.3341700268817205,-1.3341700268817205,1.0479730325681902,4.7669633901705115,29.30124845869297,29.30124845869297,0.04151075641657983,0.49363850852241403,0.33049396203017506,0.3234122543973504,11.891821569535402,0.06109761216804601,6.488,0.16268806419257772,1.0,0.9520153550863724,-4.966789667896679,6.488,0.07245276276410417,0.0,6.3359375,2.752688172043011,0.005386454434751047,0.5386454434751048,14.21240199572345,0.13257305773342837,32.29935851746258,357.9301496792587,73.1304347826087,68.0855310049893,64.64861012116893,2.3121881682109766,0.0,2.3121881682109766,-0.06909361069836553,1.0,1.0479730325681902,0.4613834876766444,0.6485884101040119,-179.73110079575596,0.3649322879543835,Financial Services
2024-03-31,AIG,2024,Q1,USD,1.0,0.16277777777777777,0.23523809523809525,0.16277777777777777,0.16277777777777777,0.12698412698412698,0.09650793650793651,0.09476190476190476,1.1157354113167448,0,0,0.0,0.02315661406194578,0.06253658872550708,0.06253658872550708,0.004300914525131765,0.06253658872550708,10.895408404342104,0.00802115956147885,0.00802115956147885,1.221511270686182,4.205973530057143,102.11034003606936,102.11034003606936,0.04031272455942704,0.5055894894548807,0.3358083282302511,0.33325649300753035,12.541684914140832,0.10761136922656464,0.01787251627122146,0.04119047619047619,1.0,4.927450980392157,7.888461538461539,2.076,0.02366081604741281,0.0,1.9584905660377359,0.21792763157894737,0.005000446598497801,0.5000446598497801,18.459459966916427,1.7814843904579665,32.51648523537382,365.3508036944142,71.94794277581475,54.20488565999531,63.56060878291026,0.7603539462563196,0.0,0.7603539462563196,0.5928815212091663,1.0,1.221511270686182,0.4139048910869784,0.21989273525109704,24.66743133560054,0.3882346739073693,Financial Services
2024-06-30,AIG,2024,Q2,USD,1.0,0.1126461211477152,0.23986640352208896,0.07211173523607105,0.09366934871717018,0.07211173523607105,-0.6037649916502201,-0.6037649916502201,0.5644871025794841,0,0,0.0,0.03923402227649056,18.36057347670251,18.36057347670251,-0.025434509581493337,0.9899641577060931,-3.09560064821662,0.006972073532019415,0.006972073532019415,1.107994490085049,7.476061198091695,52.95141409874193,52.951414098741935,0.059205432128179164,0.22364720440994487,0.1827709846465018,0.1827709846465018,3.7774777815277307,-4.384026622296173,0.6666666666666666,0.1411871868832549,1.0,11.504,3.8,0.0,0.09356136820925554,0.0,3.5632183908045976,-0.06562735730450088,0.00530005035874935,0.5300050358749351,9.963802867078451,-6.015795354846061,15.224787590275485,27.717735499672923,67.27495559637379,62.121368778681926,67.22957619968146,1.4067612974621162,0.0,1.4067612974621162,-6.4457050243111835,1.2989473684210526,1.107994490085049,0.20184866117229328,0.23014586709886548,36.584693108753164,0.3948007512232391,Financial Services
2024-09-30,AIG,2024,Q3,USD,1.0,0.09607698001480384,0.22279792746113988,0.09607698001480384,0.09607698001480384,0.07120651369356032,0.06794966691339749,0.06794966691339749,1.576061595893607,0,0,0.0,0.03986450200355269,1.5032445355191257,1.5032445355191257,0.010572779314337172,0.12568306010928962,25.591482609281044,-0.22857674378022536,-0.22857674378022536,1.0432283592140146,6.955730876482606,27.655068905615067,27.65506890561507,0.059333486771831055,0.22322875729922956,0.18249142359283393,0.18249142359283393,3.762272696995937,0.44865834218916045,0.1450648907103825,0.2515173945225759,1.0,11.9375,5.794642857142857,0.0,0.16898746767455738,0.0,6.688976377952756,0.5533769063180828,0.005405869940858705,0.5405869940858705,10.528009392599037,0.7153747314882247,15.844225534442902,20.759894168677892,70.24855179165306,64.86687652405209,70.19556107080207,2.647977491935716,0.0,2.647977491935716,0.7072419106317411,1.0,1.0432283592140146,0.21397880466690322,0.2588597842835131,36.92223393398007,0.39587185576908296,Financial Services
2024-12-31,AIG,2024,Q4,USD,1.0,0.2312098351494831,0.35428890751606595,0.21598211791003075,0.21598211791003075,0.1322995250069852,0.12545403744062586,0.12545403744062586,0.6841250119468604,0,0,0.0,0.044370885558076396,8.369631759577034,8.369631759577034,0.01589600242481393,0.12076801780910862,12.584752783964365,0.11322031743664054,0.11322031743664054,1.0631083934996826,6.315232187761945,361.635456,361.635456,0.055305537992338304,0.20982573316714095,0.1734346752716599,0.1734346752716599,3.793937113426307,0.16774072598598647,0.011594471755866803,0.017462978485610507,1.0,17.770642201834864,14.18348623853211,0.0,0.014010311589329747,0.0,0.5122950819672131,0.2717149220489978,0.005397700827210925,0.5397700827210925,11.527683834186877,1.4461944793377781,14.544078332850194,128.4665185042033,68.52513930492479,63.09305246883757,68.4784359197346,0.20130769478532548,0.0,0.20130769478532548,0.5808538163001293,1.0,1.0631083934996826,0.1973700277884257,0.3874514877102199,20.82982334384858,0.39295262022095534,Financial Services
2025-03-31,AIG,2025,Q1,USD,1.0,0.15529967522881605,0.2831414230882787,0.141718334809566,0.141718334809566,0.1030410392677886,0.1030410392677886,0.1030410392677886,1.8126839710998126,0,0,0.0,0.041849948104581626,0.0,0.0,0.012989493791786055,0.0,18.491565042979943,-0.8150978931528677,-0.8150978931528677,1.2461309068089113,7.621560318866253,-921.9366,-921.9366,0.05310631147135867,0.20747749269870386,0.1718272133048154,0.1718272133048154,3.9068330477178925,0.14233634157360034,0.0,-0.008266902863891349,1.0,18.0,10.434782608695652,0.0,-0.006514657980456026,0.0,-0.23931623931623933,0.335243553008596,0.004532384795843259,0.4532384795843259,11.407113027078001,1.1754007813552472,14.630203421797116,20.197359558130135,69.81510171089856,64.09302168934393,69.76795096322242,-0.09430149535228344,0.0,-0.09430149535228344,0.7270833333333333,1.0,1.2461309068089113,0.16649734916696007,0.27291666666666664,30.673331386861314,0.39404553415061294,Financial Services
