date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,NTRS,2019,Q2,USD,0.8749277205967387,0.2931074361050075,0.3581010755175205,0.2931074361050075,0.2931074361050075,0.22516479703943565,0.22516479703943565,0.2195559153463629,1.2356387539296942,0,0,4.243926380368098,0.013665647577377956,0.5148366420580678,0.5148366420580678,0.004335377475044365,0.3682890603592405,12.717731991525426,0.7018303950878844,0.7018303950878844,1.8332459719587249,11.454342170695039,-326.34496457990116,233.59834139150945,0.09680215628652186,1.1337189394289946,0.531334712589836,0.521090117760729,11.71171162833742,-0.03619331844637031,0.0008419079540445337,0.04903434717242974,-0.7158018867924528,0.7008379888268157,2.275134649910233,0.17193836171938362,0.006922222947822112,0.5828178694158076,0.2885335148009527,0.3810991268618387,0.007491491547309449,0.7491491547309449,8.001332475860442,1.8016184029721614,57.70915938354485,233.44514409708566,49.99329135417486,46.83791449021232,49.99329135417486,0.39234011446337774,0.6731779086606304,-0.2808377941972527,0.7681988557900966,1,1.8332459719587249,0.6184216175954156,0.23180114420990333,-8.131536654287098,0.686595200310911,Financial Services
2019-09-30,NTRS,2019,Q3,USD,0.887363584147042,0.29213095921883975,0.35835726593911543,0.29213095921883975,0.29213095921883975,0.2209075244112579,0.2209075244112579,0.2083285468121769,0.7950497762352726,0,0,4.347066167290887,0.014000151179116696,0.4882237256779876,0.4882237256779876,0.004402679125805301,0.32232242986829074,12.93140772230889,-3.7932129318772656,-3.7932129318772656,1.8400819179932109,11.426581068351522,43.33190511871052,34.471803223011605,0.09891537025213139,1.137763266212204,0.5322213568708896,0.5225913855990957,11.50239101680649,-0.03521315487417011,0.005905020341674648,0.331476163124641,0.7955293709928956,0.746899746003287,2.5041851304775973,1.237880737880738,0.04691602916907168,4.890677966101695,2.2810276679841897,0.35101404056162244,0.006786075578532397,0.6786075578532397,8.16692232276465,1.8041345923809793,58.65454528396591,213.55258775571474,50.715133433719394,47.491521130328316,50.715133433719394,2.7071400760870077,0.5535306341678511,2.1536094419191563,0.7561934722768384,1,1.8400819179932109,0.6183220731026181,0.2438065277231616,1.1118410642731207,0.6332765729886433,Financial Services
2019-12-31,NTRS,2019,Q4,USD,0.9093951849677041,0.2797416324133881,0.34862008220786844,0.2797416324133881,0.2797416324133881,0.21790957134468586,0.21790957134468586,0.21197886083382267,1.8687589158345221,0,0,3.5236912890544176,0.012446246539461105,0.7599906320804043,0.7599906320804043,0.0038842858210842595,0.3923478983907512,15.076289086499596,25.629691447049403,25.629691447049403,2.0177841060319177,13.141070769230769,16.087444123355617,13.675900464434124,0.08613855018402612,1.0626814534307096,0.5151941671183536,0.49204473633590723,12.336885763231448,-0.04454832368294045,0.014854325219310986,0.9608925425719319,0.8500977756049866,0.40771349862258954,3.067611075338055,1.5695376942259736,0.13884033870119292,6.671015083571137,3.9786044249939216,0.44731878199946107,0.007417587634347348,0.7417587634347347,8.08457711442786,1.7617067335080323,56.68935855075766,393.1283468155406,52.651817249629715,49.343929208917245,52.651817249629715,7.768409859101439,1.1645019178914586,6.603907941209981,0.7789672544080605,1,2.0177841060319177,0.5266576588912332,0.22103274559193956,-15.254937645275392,0.7880445102730622,Financial Services
2020-03-31,NTRS,2020,Q1,USD,0.8934339887640449,0.2698384831460674,0.3422869850187266,0.2698384831460674,0.2698384831460674,0.2110252808988764,0.2110252808988764,0.1908941947565543,0.7832424256313884,0,0,3.485924112607099,0.010567116775050523,0.5506582612131786,0.5506582612131786,0.003211573332802933,0.4110028337867441,10.927731738768719,-1.2457614182196348,-1.2457614182196348,1.4487679127181814,9.224110639044943,-5.593980998686871,-5.869794905597139,0.08968444590660271,1.3330146970964274,0.571370038412292,0.481370782446205,14.863387777236504,-0.039056544908284085,-0.019759978042015985,-1.5714536516853932,1.049305477972666,0.107030801184321,3.8075970272502064,-0.6096442436488296,-0.1851573489257247,-20.281722054380666,-9.412197686645635,0.4240155296727676,0.009700446986826919,0.9700446986826918,8.180734485185345,1.7263417926953624,70.0106759351018,347.8080821137394,52.08563727672694,48.7856722248553,52.08563727672694,-12.855645080213137,0.6338537253268608,-13.489498805539997,0.782042940793754,1,1.4487679127181814,0.9201023058244177,0.21795705920624595,-43.74874293041545,0.7319957296259593,Financial Services
2020-06-30,NTRS,2020,Q2,USD,0.9349477374537428,0.26176718821008893,0.34279036551321174,0.26176718821008893,0.26176718821008893,0.2034019346880478,0.2034019346880478,0.19807829643575928,0.7261113468156319,0,0,3.074451097804391,0.01017150170141363,0.5873915865194743,0.5873915865194743,0.0031281528760655963,0.40332624080556784,13.172833115225023,-2.28329107330567,-2.28329107330567,1.4503518177505228,10.717518963838213,5.409507638365501,5.18522299839809,0.08831964520259468,1.1750364604382282,0.5402375922477551,0.5258503259669659,13.304361195550948,-0.02757078853206986,0.0259247768622364,2.0669350126598713,0.9585388070484028,0.5578049401578813,11.789473684210526,4.238152289669862,0.23804254364649147,24.118939393939392,10.715920565466172,0.5269709543568465,0.010001093723486463,1.0001093723486463,7.402832714147711,1.5057504962296162,64.44352594571993,336.49174072062635,54.7039683950997,51.38487713210522,54.7039683950997,15.30117412973581,0.6344049329789637,14.666769196756846,0.7770337301587301,1,1.4503518177505228,0.8101733979695318,0.22296626984126985,-37.21194231060606,0.7934867760214159,Financial Services
2020-09-30,NTRS,2020,Q3,USD,0.9819432502149613,0.25788742641709106,0.33983729082611286,0.25788742641709106,0.25788742641709106,0.19478801508036245,0.19478801508036245,0.1840730207024274,0.6497485925480253,0,0,2.9645098039215685,0.009941347430991176,0.5692309291506813,0.5692309291506813,0.0029778744780356845,0.3737048486118152,13.774214617996604,-1.3498730325636685,-1.3498730325636685,1.401320035235899,10.732207698921886,-79.69560324165029,-208.29300154043645,0.08794268881261424,1.1550552288174383,0.5359747691715825,0.48491777171809736,13.13418141306319,-0.02892381743119617,-0.0006228880576607235,-0.05152457173093459,2.613607188703466,0.16733991920969485,14.548507462686567,-0.031493834647260965,-0.005824516804366519,-0.6197295147175815,-0.2820419985517741,0.5110356536502547,0.009275223085724333,0.9275223085724333,7.265047619962903,1.4151442053568855,64.3965094711349,330.90155978203416,55.64039479880446,52.286334848586776,55.64039479880446,-0.3743284672234342,0.6040191056480831,-0.9783475728715174,0.7553218774044627,1,1.401320035235899,0.8242622668439873,0.2446781225955373,-33.35145033086804,0.7231891439939262,Financial Services
2020-12-31,NTRS,2020,Q4,USD,0.9898058567625478,0.2424517888448802,0.3254334134147133,0.2424517888448802,0.2424517888448802,0.15641841438867607,0.15641841438867607,0.15239270177261216,1.3145271423694094,0,0,2.9910662264517383,0.009059203935909706,0.756400421700953,0.756400421700953,0.002328892414897837,0.4457386008961145,20.126687941054378,-1.398275162220619,-1.398275162220619,1.6592726487170932,12.592738458541653,14.849982006125574,13.136948113527062,0.05647870431207755,0.821471043693266,0.45099319395581944,0.42391802575741894,14.544792655903766,-0.034611010980416836,0.010239426264756065,0.9585741185637296,0.8846440425387794,1.1587052168447518,20.516483516483518,4.921,0.15375562406265622,8.668819729888432,4.44267228408065,0.6724782067247821,0.00835306594773925,0.8353065947739249,7.396326089566575,1.1569215992316004,46.19906351302677,518.1159803097611,56.13302917517109,44.54604394285028,56.13302917517109,7.089926761916196,0.8178652899507745,6.272061471965422,0.6451526513122656,1,1.6592726487170932,0.45895456790633987,0.3548473486877343,-70.37115622505986,0.7780045623724337,Financial Services
2021-03-31,NTRS,2021,Q1,USD,1.0126788852623652,0.3112603565151896,0.3899698719558122,0.3112603565151896,0.3112603565151896,0.23543811197589756,0.23543811197589756,0.22294752698970624,0.8040373454453696,0,0,3.2075699617475335,0.00971913220813779,0.5555537784653501,0.5555537784653501,0.0032826947874348544,0.41175777808149866,14.579283810983739,0.2840446673519245,0.2840446673519245,1.9091419396224438,13.73007621767512,-588.0311137096775,320.27463294289896,0.06075433691568232,0.8691906893933443,0.465009104916655,0.462605294261111,14.306644324003527,-0.03310315022227024,0.0004965351587603923,0.042869696208887774,-0.5446559297218155,4.739583333333333,50.60204081632653,0.7129436325678496,0.006858049422136538,0.64739336492891,0.26669269816477936,0.4014929352172754,0.0068846477718404585,0.6884647771840458,7.655456410699956,1.802386203648979,47.90138050001682,357.6744364840255,55.056147381470645,51.67336975585379,55.056147381470645,0.3281870906670895,0.506936135657071,-0.1787490449899814,0.7564025005041339,1,1.9091419396224438,0.4552781913979834,0.2435974994958661,-39.92393782391759,0.7236453272981506,Financial Services
2021-06-30,NTRS,2021,Q2,USD,1.0122811437208716,0.3063987907796952,0.38726539866481924,0.3063987907796952,0.3063987907796952,0.23183020531553092,0.23183020531553092,0.22685476760297266,0.7850291703747652,0,0,3.1979859013091643,0.009215798146276854,0.5393339898255071,0.5393339898255071,0.003094072902963268,0.4285185652125024,16.362146006519968,13.98963483557444,13.98963483557444,2.0376912611012434,15.172958672376874,-17.99359457763836,-19.491605,0.0589061187722407,0.8584115706673433,0.4619060622610595,0.448623540878714,14.572536581239955,-0.02466813067988059,-0.008423089897403221,-0.7784355712306336,1.0832524271844661,0.9249254843517138,64.86666666666666,-2.3351596448139054,-0.12178539757611587,-12.011661807580175,-4.665911664779162,0.4400977995110024,0.006724328815664413,0.6724328815664412,7.620135432813902,1.766577561921399,48.74285522318579,370.10783753821346,56.74068599455773,53.33614885131666,56.74068599455773,-5.931784478497281,0.49383545537004064,-6.425619933867322,0.756628982528263,1,2.0376912611012434,0.4212667478406057,0.2433710174717369,-46.57664046186372,0.7774668976671194,Financial Services
2021-09-30,NTRS,2021,Q3,USD,1.0049429425764325,0.31616525294440717,0.3948861902727772,0.31616525294440717,0.31616525294440717,0.24147189845609324,0.24147189845609324,0.23158601330322817,0.8338167200936244,0,0,3.319894651539708,0.009691535120947543,0.5001691247059616,0.5001691247059616,0.0033380644315779496,0.401144854959775,14.175502880970432,3.0654524980098574,3.0654524980098574,1.885651154738293,13.691942368950997,64.75320623376624,46.569086674968865,0.06007249578172489,0.8536491074730225,0.46052357160344937,0.44611402822775853,14.210315325915218,-0.023608479862846934,0.003381090594701414,0.29401354732409835,0.7191780821917808,0.9066874027993779,105.73469387755102,0.8396653886371558,0.04743339831059129,3.5609756097560976,1.6840265641384131,0.3810967904978519,0.0067210453431152395,0.6721045343115238,7.87397412981222,1.9013434815199215,48.82997943454612,333.02581252762883,57.17388379557554,53.78394741394222,57.17388379557554,2.3150550654442714,0.6501182033096927,1.6649368621345788,0.7637521713954835,1,1.885651154738293,0.4527078645103364,0.2362478286045165,-37.96648746716118,0.7245958984412539,Financial Services
2021-12-31,NTRS,2021,Q4,USD,1.0058731871029605,0.30540572935394944,0.3849934076471293,0.30540572935394944,0.30540572935394944,0.2435574733309361,0.2435574733309361,0.23300970873786409,0.8547279991804119,0,0,3.414364640883978,0.00907391274556827,0.6848757115885097,0.6848757115885097,0.003137200141965288,0.4323326932168988,15.282944069881891,2.5147389787714767,2.5147389787714767,2.0674350808867583,14.889100970873786,13.281985501202888,12.16707668348107,0.0458437607741158,0.7015345183409892,0.41229520223015603,0.35917235494880545,15.302726183343319,-0.027365852218493844,0.012685736793482616,1.2237204842382836,0.9160585728977912,0.521671826625387,299.7647058823529,1.9787770132764804,0.24221252164835946,11.913068844807468,6.1299909936955865,0.39788385826771655,0.006508625832306528,0.6508625832306528,8.033393032526432,1.9565929092764842,40.594969861536384,521.3357213010572,57.854295453232425,45.912531053209314,57.854295453232425,9.830627611839699,0.8251969110482023,9.005430700791496,0.7974882260596546,1,2.0674350808867583,0.3126354217817442,0.20251177394034536,-56.52902571606476,0.7784967358021838,Financial Services
2022-03-31,NTRS,2022,Q1,USD,0.9973855449686265,0.29676969556123634,0.37282128747385546,0.29676969556123634,0.29676969556123634,0.22617940971415293,0.22617940971415293,0.21676737160120846,0.7841815116861816,0,0,3.5415637860082305,0.009974212615536176,0.5067714949703086,0.5067714949703086,0.0032279442425686544,0.41537881894778256,15.556454694323143,-2.1334566437928895,-2.1334566437928895,2.1231319786499325,14.074198960027887,40.51599138651949,32.43340641317445,0.04250804044852664,0.6429034689477466,0.39132151164031326,0.38041737033879436,15.12427912846851,-0.027608375545767474,0.004980678116424768,0.43394143620729725,0.8005087695809345,1.5649819494584838,204.32,2.264019399818127,0.10182130490498133,5.012751677852349,2.4963235294117645,0.3858207038273825,0.006200331492756122,0.6200331492756123,8.274005528181709,1.871409686335777,35.27412570604495,354.76649441172935,54.84821535873092,42.829467612065855,54.84821535873092,3.590433842086288,0.7162600648960461,2.8741737771902414,0.7621378230227095,1,2.1231319786499325,0.3028089988812468,0.23786217697729053,-47.888559685211156,0.7220286023314505,Financial Services
2022-06-30,NTRS,2022,Q2,USD,0.9614249808764069,0.2953775543656431,0.368375040979128,0.2953775543656431,0.2953775543656431,0.21647907332531963,0.21647907332531963,0.21216260517976177,0.7972296031711461,0,0,3.840117498950902,0.011599232632997922,0.435682973561357,0.435682973561357,0.0036110433311568016,0.33796988355607754,12.686072892478547,2.82265121857647,2.82265121857647,1.816208959592401,10.985077215604852,-11.301230084317032,-12.481306381922026,0.05769448931878116,0.8223709766298997,0.4512643074192861,0.41690853064341965,14.253891252698809,-0.02439130032071721,-0.011943955059645626,-0.8801223909955196,1.1044201638937174,0.4222523312345581,8.178517397881997,-1.3552078075046272,-0.176944877737988,-9.576694411414982,-4.875302663438257,0.4093891973750631,0.00806768967916356,0.806768967916356,8.782824017199017,1.9012976044226044,44.002898495085994,270.9512246621622,53.12164081695332,49.8104460995086,53.12164081695332,-7.729960073710074,0.8071636977886978,-8.537123771498772,0.7328893821679615,1,1.816208959592401,0.4527953528070133,0.2671106178320385,-24.282722752892315,0.7783707002457002,Financial Services
2022-09-30,NTRS,2022,Q3,USD,0.8594875312331586,0.2569692812699035,0.32600068590465925,0.2569692812699035,0.2569692812699035,0.1934251139091666,0.1934251139091666,0.18548821713781785,0.6632762486595392,0,0,4.3501705029838025,0.012769676600792295,0.44871195502331546,0.44871195502331546,0.0035999118334081497,0.34223996355833664,11.2909726443769,-3.50020151975683,-3.50020151975683,1.6165056570931244,8.735830679535544,-16.59596425912137,-19.907004577425475,0.09919631931010839,1.4374365390194372,0.5897329083274132,0.4976980559843714,14.49082535538149,-0.02727139116028005,-0.0067106903537478575,-0.43883200235167313,1.1995087640951212,0.10277218225419664,1.831994411456514,-0.18182371807884373,-0.05649143830216644,-5.012311135982093,-2.7191863995142684,0.38171225937183384,0.008451713404024877,0.8451713404024878,9.794145873320538,1.8944337811900192,77.45585412667947,272.6194817658349,52.92898272552783,49.670825335892516,52.92898272552783,-4.297984644913628,0.8574856046065259,-5.155470249520153,0.7527168732125834,1,1.6165056570931244,0.8892245645488815,0.2472831267874166,-18.024941388638414,0.7231285988483686,Financial Services
2022-12-31,NTRS,2022,Q4,USD,0.7026826325071939,0.08836907082521117,0.15715213960827995,0.08836907082521117,0.08836907082521117,0.07226399331662489,0.07226399331662489,0.06460595934280144,1.2686804451510334,0,0,4.304895104895105,0.01389735462635621,0.603035534296126,0.603035534296126,0.002113687010179639,0.3688852987668933,29.61360191072575,-0.4890319581587738,-0.4890319581587738,1.6380257800079931,8.559988522231505,4.6996614183059835,4.442040286608863,0.09576313221321145,1.3186020693636484,0.5687056381026802,0.5237541345560058,13.769412496114393,-0.03481979230299328,0.032849088817543566,1.9270398217766638,0.9451830443159923,0.09804174597541697,0.29955947136563876,1.6849965504646727,0.27965622221623515,18.242530755711776,7.398431931575196,2.142581888246628,0.018087819025744772,1.808781902574477,10.337630683753712,0.7470384746405148,74.28354836078552,357.5569874725918,54.022348781084624,50.70553633716049,54.022348781084624,19.921025990413725,1.0920099988964749,18.829015991517252,0.8177521008403361,1,1.6380257800079931,0.8049946987752622,0.18224789915966386,-39.38437309509746,1.6005911055881548,Financial Services
2023-03-31,NTRS,2023,Q1,USD,0.6480815347721822,0.16636690647482014,0.22440797362110312,0.16636690647482014,0.16636690647482014,0.12537470023980815,0.12537470023980815,0.11930455635491606,2.0521337946943485,0,0,5.542679127725857,0.017661540090531277,0.4880845960788547,0.4880845960788547,0.0035084525394889054,0.3854235538584016,13.708547751046025,0.12166336129053344,0.12166336129053344,1.5833480306874472,6.874820260041966,-62.406531666666666,-111.26452583383868,0.1393400746485957,1.8170317057595058,0.6450164199588275,0.5830676789119562,13.040266487167539,-0.04814004771074123,-0.0013906505107204059,-0.061788069544364506,1.7828987265009097,0.08477071210861735,0.4804154944817139,-0.03399859799595893,-0.007831720128803062,-1.2773044151820294,-0.546388336646786,0.5161386730424388,0.009412716109973338,0.9412716109973338,12.819244237152176,1.6072089035338422,105.57623674869228,271.7527991661343,55.660535960458624,52.321710769644596,55.660535960458624,-0.7920763544313526,0.620115569175789,-1.4121919236071416,0.7536036036036036,1,1.5833480306874472,1.147588319524798,0.2463963963963964,-10.518750525964268,0.8295426707719502,Financial Services
2023-06-30,NTRS,2023,Q2,USD,0.5947124739985238,0.14785613634838624,0.19925518352009663,0.14785613634838624,0.14785613634838624,0.1113198684828558,0.1113198684828558,0.10860229483996511,6.910734987247856,0,0,6.293496621621622,0.019014688760944802,0.49836808967735774,0.49836808967735774,0.0033421354384881694,0.3974915854623989,11.599122558770343,3.502935012748649,3.502935012748649,1.3230278762773189,5.164851191035362,-56.847693722304285,-154.87279134808853,0.17547152358016618,2.363897316018804,0.7027257653680383,0.5961046489428541,13.47168627585792,-0.04859486400253034,-0.0008046224507472304,-0.03334899013621419,2.7243460764587524,0.04196917645226331,0.3601961585615039,-0.009620037551052011,-0.0036138095515095107,-0.5799299883313885,-0.2998491704374057,0.48251959011452683,0.010399915762371256,1.0399915762371257,14.35472141553369,1.597965700085244,138.36080890391497,294.43023709418753,56.03812385919794,52.672667466131124,56.03812385919794,-0.4787154628947356,0.8254711301826728,-1.3041865930774084,0.7528931245745405,1,1.3230278762773189,1.7867328107025535,0.2471068754254595,-10.447288331368917,0.7710497546222049,Financial Services
2023-09-30,NTRS,2023,Q3,USD,0.5342713630549403,0.1354943375035098,0.1846317037406795,0.1354943375035098,0.1354943375035098,0.10226811842885221,0.10226811842885221,0.09624684116931333,21.716124661246614,0,0,6.893118279569893,0.0219045093780795,0.42034268923046747,0.42034268923046747,0.0036086238152812913,0.3388785138377185,10.970018730933496,-2.444747031465176,-2.444747031465176,1.2141171382267542,4.487532698967335,-183.70228045977012,165.9041356401384,0.13466561334403057,1.6633212911067594,0.6245289656418269,0.534814686838623,12.351492335741778,-0.04955800101271303,0.0007457993945863738,0.027048950176270552,-0.903114186851211,0.06415917503966155,0.2936840681633757,0.014247682902780516,0.004399742206569673,0.5254545454545455,0.25757575757575757,0.5234899328859061,0.011930014563460994,1.1930014563460996,15.482895537672325,1.5834065944682207,102.32970408942045,235.32619721575486,57.22676816956652,53.88026393330178,57.22676816956652,0.41879606998290037,0.7970167421819904,-0.37822067219908995,0.7547778033617315,1,1.2141171382267542,1.3699841957062548,0.24522219663826847,-8.964872321730315,0.8288974118692699,Financial Services
2023-12-31,NTRS,2023,Q4,USD,0.4703844503035134,0.044699245815194064,0.09651112882457538,0.044699245815194064,0.044699245815194064,0.03467410632166289,0.03467410632166289,0.029676865534367526,15.342427093132644,0,0,6.495021903624054,0.021632397795243632,0.5428916921748652,0.5428916921748652,0.0020311739479800584,0.3421559893361424,38.45407736516357,-0.590686343031894,-0.590686343031894,1.4621592549945788,5.333443068244527,6.709331096455706,6.20598765696347,0.11431055602385148,1.448667411896217,0.5916146083613647,0.5297997541880896,12.67308516628985,-0.05336884930065668,0.023361148589805664,0.8594027837390398,0.924978595890411,0.05085998629791223,0.08494028546460822,0.7318868959035012,0.1626353989591613,13.329529243937232,7.592632719393283,1.4049513704686118,0.009133955790481334,0.9133955790481334,15.820924479798224,0.5485764175195227,91.92705049231218,314.9400979773973,57.70917204248921,54.302759858369306,57.70917204248921,13.596546539263715,1.0200320124169375,12.576514526846777,0.7757201646090535,1,1.4621592549945788,0.9907726582776293,0.2242798353909465,-20.406529224904702,0.7707231896008149,Financial Services
2024-03-31,NTRS,2024,Q1,USD,0.4644109642847123,0.08153073534775412,0.12931010296551917,0.08153073534775412,0.08153073534775412,0.060236231518110146,0.060236231518110146,0.05569115955447072,30.621134020618555,0,0,7.303893442622951,0.02283183119703288,0.44064237455687993,0.44064237455687993,0.0026734403079803236,0.3695345901257422,21.072879319981368,0.2490431192361435,0.2490431192361435,1.4954295030491331,5.0774033498863735,-11.45114449506454,-12.458618174308137,0.10537758389863623,1.3593515014295394,0.5761547190428825,0.5243096637251626,12.899816556214779,-0.05661271915926705,-0.011432970022100909,-0.40754145273966835,1.0879801734820322,0.07654988666640156,0.15155149934810952,-0.46678877855972234,-0.08830073067243747,-11.366197183098592,-4.881048387096774,0.7908709827666511,0.009382569068489194,0.9382569068489194,17.4183522374639,1.0492158980398674,89.76293682713595,273.024840076431,59.14020006939388,55.73159229630209,59.14020006939388,-7.09870057518729,0.6245449081019797,-7.723245483289269,0.7388162422573985,1,1.4954295030491331,0.9090040678332646,0.2611837577426015,-26.909766196571926,0.8297944084171842,Financial Services
2024-06-30,NTRS,2024,Q2,USD,0.576174161009555,0.24974995211849077,0.2881615628524611,0.24974995211849077,0.24974995211849077,0.19069609074078014,0.19069609074078014,0.18818497159030453,24.297311271975182,0,0,9.769438669438669,0.029969304279224552,0.48423228447985145,0.48423228447985145,0.007469059873887637,0.40590748771091795,4.7548102834505075,0.013464949475258075,0.013464949475258075,1.3466665070560533,3.6268949330722906,6.069495007122507,5.699475631207571,0.10635592112354118,1.3176804311066863,0.5685341315487128,0.518726826764018,12.389347176788508,-0.06906947073833238,0.02372754936461776,0.636355897937903,0.939036217101963,0.21449633407714377,0.5916515426497277,0.9850770852549743,0.17931435630205741,16.403181568842566,8.823546768958394,0.17475728155339806,0.009188446601205866,0.9188446601205866,23.11343492075984,4.407641682980335,91.78233795362655,299.21743578645,62.25000737804098,58.819710190550204,62.25000737804098,14.708370633429412,0.8966779140802534,13.811692719349159,0.7635480572597138,1,1.3466665070560533,0.9784756836250917,0.2364519427402863,-12.87619675060926,0.7702674785790877,Financial Services
2024-09-30,NTRS,2024,Q3,USD,0.49804389797784776,0.15270297733970126,0.19921755919113912,0.15270297733970126,0.15270297733970126,0.118102835077736,0.118102835077736,0.11307285844934457,11.113495200451721,0,0,8.195711013949614,0.025273219658204164,0.48701778980953303,0.48701778980953303,0.00453131643133657,0.3974290180154049,9.679725822757582,-0.19861701570280893,-0.19861701570280893,1.4119082390775746,4.572812249771364,44.75489343610144,29.455765243004418,0.10743879122050312,1.3125735351792298,0.5675813180476885,0.5198171018783215,12.216942505294533,-0.061186122296080586,0.004923619839504979,0.15524336957626259,0.658157421044019,0.13222870668897685,0.30545251283093655,0.20837453541105466,0.03651846539978487,2.925323121110579,1.6326476088698905,0.35577543557754354,0.009188675435958513,0.9188675435958513,19.68810331202673,2.3252208184537206,93.53849693404956,300.5556722584001,63.76476707779412,60.22466964759075,63.76476707779412,3.0564474987246046,1.0448238954075764,2.0116236033170285,0.7734154050906671,1,1.4119082390775746,0.929645071011667,0.2265845949093329,-18.608622621780157,0.8272564494993448,Financial Services
2024-12-31,NTRS,2024,Q4,USD,0.5359649600087056,0.16165188530387942,0.211409761140432,0.16165188530387942,0.16165188530387942,0.12389139779095706,0.12389139779095706,0.12160618096740845,89.43552311435523,0,0,7.497042626963084,0.023637308338327705,0.452282177576772,0.452282177576772,0.004472393497757848,0.36287590664422137,11.098596014492752,6.1874672780796915,6.1874672780796915,1.580901637421413,5.50008229501061,-7.06574022297557,-7.673145020494914,0.10284653433512274,1.2506255669200212,0.5556790899836356,0.5111542636962737,12.160113853179444,-0.055613426319926225,-0.021060843680707764,-0.7167963436530823,1.0859647791103688,0.14715171634737303,0.3462300431185177,-1.0050734312416556,-0.1647419264076031,-11.632671081677705,-6.955649419218585,0.3344312692138779,0.007533188629831452,0.7533188629831453,18.636084789673546,2.30885059394345,89.787113226966,286.66098833406846,64.83641839171369,61.31331721092471,64.83641839171369,-13.35827743724682,1.1483413691879478,-14.506618806434767,0.7664086166273982,1,1.580901637421413,0.7910837317873232,0.23359138337260182,-11.821641358898468,0.7721518345577238,Financial Services
2025-03-31,NTRS,2025,Q1,USD,0.5519685711845589,0.1484328294474336,0.2027215532211689,0.1484328294474336,0.1484328294474336,0.11159506931989638,0.11159506931989638,0.10595837959404447,0.0,0,0,7.357980728948471,0.021279908306233917,0.5183338579874667,0.5183338579874667,0.0038286987483630948,0.4397292036946618,12.280477965561225,-0.7743523606062217,-0.7743523606062217,1.4951888379857905,5.48176315939306,7.503327533803531,7.00261453560259,0.097792346575296,1.2534611950149475,0.5562381982826348,0.5104702389776455,12.817579687075359,-0.052846675136697725,0.020560958703862525,0.7828166367751302,0.933267874027202,0.13595109773453723,0.33151068158697866,1.0134522537131905,0.1703432511289933,14.985286103542235,7.951995373048004,0.41403061224489796,0.008428633914046043,0.8428633914046042,17.996034693867095,2.008268739145359,90.75888991920817,355.1428586066099,65.97828815582525,62.38953241151066,65.97828815582525,14.0875953543416,0.9400951878397279,13.147500166501873,0.7518220176448025,1,1.4951888379857905,0.8383296899831858,0.24817798235519756,-32.87517279876422,0.8314847356206422,Financial Services
