date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,UNP,2016,Q4,USD,0.42530959752321984,0.38022445820433437,0.480843653250774,0.38022445820433437,0.3542956656346749,0.22136222910216719,0.22136222910216719,0.22136222910216719,4.108108108108108,3.1099476439790577,4.142259414225942,0.10256206711782334,0.09275279083958506,0.987912087912088,0.7909340659340659,0.046498630749455094,0.3508241758241758,18.560895104895106,6.310704335664359,6.310704335664359,4.261220951234197,16.434724458204336,73.40938288677614,41.27048396501458,0.269338454359453,0.7529098936383705,0.42952002060734423,0.41686902080102983,2.7954043748745736,7.944657955418909,0.5653846153846154,0.39821981424148606,0.5621963070942663,1.9291845493562232,11.293103448275861,2.7150395778364116,0.13713600319850736,2.284128745837958,1.4721030042918455,0.4344405594405594,0.005851557225356867,0.5851557225356867,6.30859375,1.396484375,18.531494140625,1.632080078125,24.3310546875,23.64501953125,24.3310546875,2.51220703125,1.099853515625,1.412353515625,0.624795193883124,0.9318066157760814,4.261220951234197,0.17668877118899498,0.375204806116876,39.704086921529175,0.606689453125,Industrials
2017-03-31,UNP,2017,Q1,USD,0.40003897116134063,0.34840218238503506,0.44972720187061577,0.3493764614185503,0.3289166017147311,0.2088854247856586,0.2088854247856586,0.2088854247856586,4.012509773260359,3.9024081115335867,4.051315789473684,0.10152324431256182,0.09180679785330949,0.9324324324324325,0.7349272349272349,0.04400586007684441,0.2726091476091476,20.04526119402985,-3.50792070895523,-3.50792070895523,4.358063174973381,16.748651597817616,80.1810447761194,45.647413701540096,0.26892665474060823,0.7622065608680221,0.43252963517090576,0.4204742455851673,2.8342544237692033,-33.76315789473684,0.48934511434511435,0.36691348402182383,0.5693043016463091,1.8905027932960894,10.424418604651162,2.604426002766252,0.12525776624758864,2.321824907521578,1.4451266308518802,0.458955223880597,0.00572398657515734,0.5723986575157339,6.324091189155884,1.3210104744300677,18.73690696241528,1.403573629081947,24.30437461491066,44.21441774491682,24.30437461491066,2.3203943314849047,0.9993838570548367,1.3210104744300677,0.6350710900473934,0.9414389291689905,4.358063174973381,0.1748957117567892,0.36492890995260663,43.30072790294627,0.6062846580406654,Industrials
2017-06-30,UNP,2017,Q2,USD,0.4236190476190476,0.3819047619047619,0.4819047619047619,0.3819047619047619,0.356,0.22247619047619047,0.22247619047619047,0.22247619047619047,3.868828297715549,3.654589371980676,4.1680440771349865,0.10331798323296729,0.09295654945288431,1.135936582501468,0.9227833235466824,0.04592681008056859,0.3775689958896066,18.74454858732877,1.9032926257903073,1.9032926257903073,4.464671475911293,16.68086304761905,109.74252005012531,55.567595812182745,0.2790467084528489,0.8034667346418557,0.4455123674911661,0.43706233497876246,2.8793270456283455,51.724137931034484,0.46271285965942455,0.3001904761904762,0.5063451776649747,2.576056338028169,11.201117318435754,2.967984934086629,0.1,2.025706940874036,1.2448657187993681,0.4178082191780822,0.005572396385428544,0.5572396385428545,6.529038676781495,1.4525556522820544,19.822161422708618,1.7112299465240641,24.39373212287029,44.70090784728268,24.39373212287029,1.9599552294490734,0.9675413505782863,0.9924138788707872,0.6249331193151418,0.9321695760598504,4.464671475911293,0.17996099802121693,0.3750668806848582,40.335387747035576,0.6068896903370228,Industrials
2017-09-30,UNP,2017,Q3,USD,0.4145710059171598,0.3833210059171598,0.48095414201183434,0.3720414201183432,0.3666789940828402,0.22078402366863906,0.22078402366863906,0.22078402366863906,3.787114845938375,3.7780429594272076,4.2668463611859835,0.10596441727408104,0.0942209523145809,1.1613155833985904,0.9676324719394414,0.045024316268367934,0.4821195510310624,19.291910594639866,5.59465407244555,5.59465407244555,4.811141193671348,17.037382581360948,80.18987380330722,47.51839350180506,0.2932731675871561,0.8789619341026578,0.4677912405513562,0.45409195861007384,2.997075870711712,10.00555041628122,0.5061341686243801,0.35854289940828404,0.592573491490459,1.6731301939058172,11.177777777777777,2.147286821705426,0.11519039980989723,2.4544303797468356,1.5267716535433071,0.4020100502512563,0.00520956760968704,0.5209567609687039,6.806796727501573,1.5028319697923223,21.413467589679044,2.438011327879169,24.104468219005664,44.902454373820014,24.104468219005664,2.4405286343612334,0.9943360604153556,1.4461925739458779,0.6021180030257186,0.98558648111332,4.811141193671348,0.18269302411221236,0.3978819969742814,41.18576124567474,0.604153555695406,Industrials
2017-12-31,UNP,2017,Q4,USD,0.45688073394495415,0.4198165137614679,0.5174311926605505,0.4130275229357798,0.3838532110091743,1.3354128440366972,1.3354128440366972,1.3354128440366972,3.6503683858004017,2.9220138203356365,3.951935914552737,0.10560992151923264,0.09428087049787219,1.0251332825590251,0.834983498349835,0.2370257966616085,0.32368621477532367,3.609534212695795,0.00695032261751437,0.00695032261751437,4.22758126810428,19.280873394495412,107.99667009249742,57.35849344978166,0.29311836141576997,0.6816865143224976,0.40535885167464114,0.3937560975609756,2.32563566140972,15.202231520223153,0.4650926631124651,0.3361467889908257,0.5311135371179039,8.103238866396762,11.97340425531915,2.29,0.10812086874409821,2.1327124563445867,1.326574945691528,0.0717230008244023,0.004967607771394117,0.4967607771394116,6.955079122001021,9.287901990811639,21.8631955079122,1.7419601837672283,31.720265441551813,30.897141398672794,31.720265441551813,2.337927514037774,1.096222562531904,1.2417049515058702,3.4789674952198855,0.9293647267880942,4.22758126810428,0.16124740628065498,-2.4789674952198855,42.81906382978723,0.666156202143951,Industrials
2018-03-31,UNP,2018,Q1,USD,0.40273972602739727,0.3464840182648402,0.445662100456621,0.3541552511415525,0.31251141552511413,0.23926940639269406,0.23926940639269406,0.23926940639269406,3.4850413749204328,4.2578125,4.047029702970297,0.10590761374187559,0.09474121372579557,0.8211125158027813,0.6508638853771597,0.05547904191616766,0.22081753055204384,19.918216030534353,-0.24347398279429494,-0.24347398279429494,4.279447783836976,19.063278904109588,105.3193259334006,54.90344660704892,0.30434857844918584,0.7211447783836976,0.41899135240727065,0.39158309634286287,2.369469842961991,-14.6,0.4005478297513696,0.34721461187214614,0.5213045765386639,0.9817043813192105,10.424731182795698,1.005288207297726,0.10808505799408688,2.089010989010989,1.2861975642760488,0.433587786259542,0.005442101159999192,0.5442101159999192,7.051777434312211,1.6872746007212778,22.892838742916023,1.465739309634209,31.412931478619267,45.645285935085006,31.412931478619267,2.4484801648634726,1.172076249356002,1.2764039155074705,0.7656341320864991,0.8824136152656008,4.279447783836976,0.1685135126796933,0.23436586791350086,49.553873770491805,0.7315816589386914,Industrials
2018-06-30,UNP,2018,Q2,USD,0.413787023977433,0.37076868829337095,0.46703102961918197,0.37006346967559944,0.3416784203102962,0.26604372355430184,0.26604372355430184,0.26604372355430184,3.471236230110159,3.93957345971564,4.30699481865285,0.109188211061274,0.09664502717715415,1.0279048490393412,0.8513266239707228,0.05299123259412068,0.36688014638609334,17.850834990059642,1.040272797696579,1.040272797696579,5.412006630167261,18.996410437235543,75.4535294117647,50.53829268292684,0.3887099797236279,1.1458636797428299,0.5339871728851645,0.5175447099306936,2.9478627756291123,-15.603851444291609,0.4876486733760293,0.3758815232722144,0.6697936210131332,1.3381555153707052,10.339901477832512,1.4642857142857142,0.0934554859071582,3.028409090909091,1.690721649484536,0.36911862160371106,0.005169486774837946,0.5169486774837945,7.4582511505588425,1.9842209072978303,30.26429980276134,2.227481919789612,26.178829717291254,40.78632478632478,26.178829717291254,2.8034188034188032,0.925706771860618,1.8777120315581854,0.7786377708978328,0.9232968080038113,5.412006630167261,0.21172621507069667,0.22136222910216719,48.68125330313326,0.7324128862590401,Industrials
2018-09-30,UNP,2018,Q3,USD,0.4311740890688259,0.3832658569500675,0.47553981106612686,0.38275978407557354,0.35020242914979755,0.2687246963562753,0.2687246963562753,0.2687246963562753,3.3080357142857144,3.7259668508287294,4.273764258555133,0.11354146715188661,0.09994604801726463,1.063369397217929,0.889158754691985,0.055344350479737243,0.3996467211304924,19.0136252354049,2.091498775894536,2.091498775894536,5.868482441269073,20.43772267206478,79.34172888015718,51.753447244767194,0.3778493390882115,1.0855412932913537,0.5205081753994798,0.5035827642589208,2.8729474449019134,28.987775061124694,0.516891145948333,0.3949055330634278,0.6522853481418197,1.3668812170860152,9.4149377593361,1.5946866485013624,0.1044576324126545,2.8759213759213758,1.6661921708185052,0.3709981167608286,0.0048780560278163096,0.48780560278163093,8.039056143205858,2.160292921074044,30.718741524274478,2.5766205587198265,27.99701654461622,43.2804448060754,27.99701654461622,3.1746677515595336,1.103878491998915,2.0707892595606183,0.7673410404624278,0.9149405024239753,5.868482441269073,0.18497819566732876,0.23265895953757226,50.28585313941114,0.8014646053702197,Industrials
2018-12-31,UNP,2018,Q4,USD,0.42226854264373803,0.3885704359909675,0.4849748132708008,0.38388049331248913,0.3501823866597186,0.2699322563835331,0.2699322563835331,0.2699322563835331,3.2803418803418802,3.8142201834862384,4.482479784366577,0.1092845346342945,0.0973337616447157,0.8999135322092521,0.7395157803718115,0.05446234893089557,0.2751837440553394,16.220231981981982,-11.678567027026975,-11.678567027026975,4.936834059638643,17.513455271842975,77.37909593246354,43.609412629757784,0.3785652695825655,1.0963619448660824,0.5229831363572663,0.5060704266228112,2.8960975370905353,-65.42045454545455,0.49978383052313013,0.40159805454229636,0.5635813148788927,1.3657678780773739,9.208333333333334,1.5770804911323328,0.103255772408557,2.2913776015857286,1.4522613065326633,0.37516087516087515,0.005782298236819568,0.5782298236819569,7.8927885933644095,2.1305182341650672,31.02687140115163,1.8275294762818755,27.999725802029065,43.494653139566765,27.999725802029065,3.169728544008774,1.3833287633671512,1.7863997806416232,0.7708333333333334,0.9122171945701357,4.936834059638643,0.2220779413732881,0.22916666666666666,43.67584598853868,0.7992870852755689,Industrials
2019-03-31,UNP,2019,Q1,USD,0.42069093610698366,0.3655274888558692,0.4674962852897474,0.3640416047548291,0.3324665676077266,0.2583580980683507,0.2583580980683507,0.2583580980683507,3.2200956937799043,3.9282115869017633,3.9987179487179487,0.09788734955092541,0.08780312790489082,0.7512352717597871,0.6030026605853288,0.04451889758358767,0.20125427594070697,22.01931272465852,-2.468480847553825,-2.468480847553825,6.905391500394543,22.755471025260025,101.50410604805302,62.53979377233282,0.44345145876482006,1.5326344267839027,0.6051542261984244,0.5688561638842312,3.4561492503663622,-6.076749435665914,0.37229190421892816,0.3638558692421991,0.6161306789178153,0.8948035487959443,7.935222672064778,0.9240566037735849,0.0720432480141218,2.6050531914893615,1.4216255442670538,0.45003594536304814,0.00510955940122363,0.5109559401223631,7.511160714285714,1.9405691964285714,38.279854910714285,1.5611049107142858,24.751674107142858,40.66685267857143,24.751674107142858,2.7329799107142856,1.0491071428571428,1.6838727678571428,0.7770949720670391,0.9132653061224489,6.905391500394543,0.2083737091914346,0.22290502793296088,59.05778943186333,0.8733258928571429,Industrials
2019-06-30,UNP,2019,Q2,USD,0.4479985704074339,0.405289492494639,0.5037526804860615,0.4038598999285204,0.3677626876340243,0.2805575411007863,0.2805575411007863,0.2805575411007863,3.0934217799889443,4.140750670241287,3.9858064516129033,0.10139334311753728,0.09068516237764958,0.7212709620476611,0.5844660194174758,0.04871718308565128,0.1851721094439541,19.266441082802547,1.2888584724357575,1.2888584724357575,6.658590611413792,21.621381343817013,106.79015887025595,62.33552292632663,0.4425034031243923,1.5027241208519069,0.6004353849198496,0.5581627194475515,3.3959605965549504,-3.8753462603878117,0.34263018534863193,0.346854896354539,0.5837197320968572,0.9119718309859155,8.725868725868725,0.8450152372659991,0.07108327840035157,2.402227722772277,1.3573426573426572,0.3961783439490446,0.005140782646965844,0.5140782646965844,7.931963146704465,2.22537207654146,39.07158043940468,1.5719347980155918,25.756201275690998,42.161587526576895,25.756201275690998,2.7512402551382,1.1452870304748406,1.6059532246633592,0.7628765792031098,0.9106194690265487,6.658590611413792,0.20870585755816956,0.2371234207968902,52.23492373181979,0.8816442239546421,Industrials
2019-09-30,UNP,2019,Q3,USD,0.45522117476432195,0.4071791153009427,0.5081580855692531,0.40500362581580857,0.3663886874546773,0.28190717911530094,0.28190717911530094,0.28190717911530094,3.3430303030303032,4.2264416315049225,3.8975356679636834,0.09953265125678919,0.08899932234018523,0.8879441901024635,0.7198604752561587,0.048041490378053775,0.27250926531502073,18.21103118971061,-40.61059955305555,-40.61059955305555,6.287334258436944,20.535281725888325,79.26704968509448,47.91565736040609,0.44619058375552617,1.5349689165186502,0.6055178454127436,0.5743916843845972,3.440164298401421,-5.270903010033445,0.5153695225637671,0.42857142857142855,0.6044839255499154,1.3852993479549496,8.398496240601503,1.6636171710063337,0.0854849208071165,2.528342245989305,1.466501240694789,0.43536977491961415,0.0059767314984008404,0.597673149840084,7.887887887887888,2.223652223652224,39.92563992563993,1.8733018733018734,25.762905762905763,42.556842556842554,25.762905762905763,3.3805233805233805,1.337051337051337,2.0434720434720433,0.7694210786739238,0.9046553267681289,6.287334258436944,0.2271952512722978,0.23057892132607619,49.83111452015697,0.9681109681109681,Industrials
2019-12-31,UNP,2019,Q4,USD,0.4472371450498849,0.40464313123561013,0.5118956254796623,0.4029163468917882,0.36032233307751343,0.26918649270913275,0.26918649270913275,0.26918649270913275,3.2677115987460814,3.8464619492656875,3.8362183754993344,0.09352569623887454,0.08451023948891735,0.7949896575499885,0.6223856584693174,0.045056837754047535,0.1909905768788784,22.299151461154665,-2.6054798023033308,-2.6054798023033308,6.903289827890556,24.010521488871834,90.22555010814708,53.365815778251594,0.43245828806771197,1.4712599293909974,0.5953481104488939,0.5691093627439329,3.402085172109444,-7.413940256045519,0.5389565617099518,0.44992325402916344,0.5914712153518124,1.4286644951140066,7.553956834532374,1.8655529037390612,0.08792321247797233,2.4478079331941545,1.4377682403433476,0.4796863863150392,0.005377854703918414,0.5377854703918413,7.529615718000578,2.0268708465761343,38.93238948280844,1.2872002311470674,26.188962727535394,43.513435423288065,26.188962727535394,3.3877492054319562,1.3839930655879804,2.0037561398439756,0.7470713525026624,0.8942857142857142,6.903289827890556,0.2013698938168559,0.25292864749733757,56.590269115442275,0.97226235192141,Industrials
2020-03-31,UNP,2020,Q1,USD,0.46681965959074395,0.4113597246127367,0.5159686364505641,0.40982979537196407,0.3668005354752343,0.2818894626123542,0.2818894626123542,0.2818894626123542,3.13301378070701,3.921237693389592,4.028901734104046,0.093552080724228,0.08404590459045905,0.8196509372979961,0.6705451411333764,0.04372093023255814,0.24348200818789054,16.369347354138398,2.7691479274084054,2.7691479274084054,6.035499468451003,18.45738611589214,71.59767952522255,44.785926682134566,0.4748135527838498,1.8473516352948534,0.6487964508477554,0.6224619888563604,3.890688512288162,-6.048582995951417,0.4643395819866408,0.41212468923312295,0.625522041763341,1.2599217439910564,7.7086330935251794,1.42620780939775,0.07294946007244169,2.670384138785626,1.468984321745058,0.44776119402985076,0.00683840938100459,0.683840938100459,7.64138535729943,2.1540260119830483,43.575916995469825,1.7390033610989333,23.368405670027766,41.03317258512348,23.368405670027766,3.149203565687564,1.179307321350285,1.969896244337279,0.7685088633993743,0.8950069995333645,6.035499468451003,0.2888295453104302,0.23149113660062565,46.302695329873984,0.9644892590968873,Industrials
2020-06-30,UNP,2020,Q2,USD,0.4450989632422243,0.3923185673892554,0.5221489161168709,0.38972667295004715,0.352497643732328,0.26672950047125354,0.26672950047125354,0.26672950047125354,3.0576368876080693,3.957983193277311,3.5254491017964074,0.07582633553689476,0.06677680748957596,0.9628717560143967,0.8363326387573404,0.03573020826698936,0.5125970827808297,25.304491828621906,-1.1334303631570228,-1.1334303631570228,6.964426148796499,26.997817860508952,79.29324498269897,51.21982074206526,0.47310203760522385,1.8276197422805738,0.6463456577815994,0.6164230258096104,3.863056163384391,-8.216844143272024,0.423754498958136,0.5270970782280867,0.6459544032185963,0.8518859245630175,5.72318339100346,1.186737400530504,0.07439803112943993,2.8244949494949494,1.5416953824948312,0.5821554770318021,0.00575150333955063,0.575150333955063,6.2623579755053855,1.6703556145787222,44.7941567065073,4.081451969898185,24.276228419654714,42.23550243470562,24.276228419654714,3.300870591707245,1.1686586985391767,2.1322118931680683,0.7566844919786097,0.9044740024183797,6.964426148796499,0.24720118450596668,0.24331550802139038,64.05268005415162,0.972406669617825,Industrials
2020-09-30,UNP,2020,Q3,USD,0.47367351087619436,0.4153283187639764,0.5281561292945721,0.41288879853628785,0.36043911364098397,0.2770888391949583,0.2770888391949583,0.2770888391949583,3.1431309904153353,3.989214175654854,3.989214175654854,0.08781262830926326,0.07720438208243087,1.0596984094195414,0.9256351993389795,0.04123401053423627,0.5372856847758728,24.374037050623624,1.1629897678440417,1.1629897678440417,7.726452119309262,27.015094531408824,146.6746688741722,83.00265459088071,0.4606993753335217,1.706668992383278,0.6305421893796185,0.6026017236997158,3.7045177045177047,105.78494623655914,0.33071679405081594,0.32547265704411465,0.565896314803248,0.9617582417582418,6.884745762711864,0.8085858585858586,0.054542976867781826,2.303597122302158,1.1859259259259258,0.4805575935436537,0.0049289905540223005,0.49289905540223006,7.287407407407407,2.0192592592592593,43.92296296296296,3.942222222222222,25.48,43.7437037037037,25.48,2.3718518518518517,1.0296296296296297,1.3422222222222222,0.7687535250987028,0.8729689807976366,7.726452119309262,0.2111564502990317,0.23124647490129724,61.44697844495766,0.9703703703703703,Industrials
2020-12-31,UNP,2020,Q4,USD,0.48998249367827273,0.403034429099397,0.5113791091227388,0.3901964598327174,0.3487648317447967,0.26843026648511964,0.26843026648511964,0.26843026648511964,3.4159468438538205,4.284313725490196,4.109717868338558,0.09218052392820641,0.08239046123273182,1.0098250658998322,0.8569374550682962,0.042627640845070425,0.431104720824347,25.356065942028984,17.073084400966167,17.073084400966167,8.253655148012736,27.225342151332427,73.12721212121212,54.953075775422064,0.44892464502067375,1.6518457365255337,0.6229041583277741,0.5988930412980746,3.6795612690175727,31.157575757575756,0.6103522645578721,0.4954289048823186,0.751472320376914,1.7885391444713479,7.189964157706093,2.653125,0.09092531772097673,4.023696682464455,1.9821011673151752,0.47246376811594204,0.004658291325595673,0.4658291325595673,7.648021422195775,2.0529604284439156,42.087176435584645,2.765545968461767,25.227610830110088,43.44689080630765,25.227610830110088,3.7890508777149656,0.9416840226123178,2.847366855102648,0.769659788064696,0.8938185443668993,8.253655148012736,0.1877605767433348,0.23034021193530396,63.20976949410422,0.9699494198155311,Industrials
2021-03-31,UNP,2021,Q1,USD,0.46250749850029993,0.39952009598080385,0.5092981403719257,0.39852029594081184,0.35072985402919415,0.26814637072585484,0.26814637072585484,0.26814637072585484,3.1062111801242236,4.239747634069401,4.078907435508346,0.08987653433495678,0.08093149709514022,0.7634982549784438,0.6282077602135085,0.04150288763477459,0.24286594128515704,27.432087248322144,-14.058944714765087,-14.058944714765087,9.05289258028793,29.42325854829034,103.478,75.15102962206333,0.4555046688136197,1.731696813092162,0.633927163802617,0.6071160958159096,3.801710348221976,-9.002700270027002,0.4019708478751796,0.3915216956608678,0.7262512768130746,1.1504043126684635,6.872413793103449,1.2511182108626198,0.0695633637687853,3.6529850746268657,1.650927487352445,0.48471290082028334,0.004417389902129397,0.4417389902129397,7.491012582384662,2.0086878370281607,42.59586578789695,1.8618933493109646,24.346914319952067,42.781605751947275,24.346914319952067,2.932893948472139,0.8028759736369083,2.130017974835231,0.7645381984036488,0.880080280983442,9.05289258028793,0.18133045749017931,0.2354618015963512,68.35874204946997,0.9736369083283404,Industrials
2021-06-30,UNP,2021,Q2,USD,0.5009084302325582,0.4503997093023256,0.5503270348837209,0.4493095930232558,0.42078488372093026,0.326671511627907,0.326671511627907,0.326671511627907,3.3037214885954382,4.488562091503268,3.9927325581395348,0.09866805299105462,0.08866979201907431,0.8638971769566215,0.7059903603396833,0.04915218756541763,0.25591002983704386,20.136805478309235,0.562152486269466,0.562152486269466,10.12542158987625,26.312482739825583,90.12066272557561,64.05303184431668,0.48439740305769013,2.1022163182549116,0.6776498163214713,0.6594929175098203,4.3398587708872265,-6.308309455587392,0.518935047050723,0.4107921511627907,0.7107474568774879,1.8038793103448276,8.76950354609929,2.036936936936937,0.07519622189703339,3.4571865443425076,1.6698670605612997,0.389321468298109,0.004833456189432262,0.4833456189432262,8.358390280941533,2.7304479878511767,46.089597570235384,1.7630979498861048,21.720577069096432,40.53454821564161,21.720577069096432,3.433561123766135,0.9931662870159453,2.44039483675019,0.7763385146804835,0.9365143550343712,10.12542158987625,0.19894505675703192,0.2236614853195164,57.371048200726314,1.0630220197418374,Industrials
2021-09-30,UNP,2021,Q3,USD,0.4854473589651455,0.44376572044556234,0.5431189363995688,0.4369385555156306,0.39166367229608334,0.30057491915199425,0.30057491915199425,0.30057491915199425,3.315068493150685,4.193265007320644,4.313253012048193,0.09940705815116445,0.08925593329057088,0.7454509880649579,0.6155351203287028,0.04595091138038519,0.2336137742124829,19.00055095636581,-3.458100274058583,-3.458100274058583,9.136429331033986,22.844356270212,83.16003073904513,55.67061602451839,0.4965202052597819,2.2248329381332184,0.6899064171122995,0.6644646430551873,4.480850758065675,-5.877507919746568,0.4468792799843475,0.4103485447358965,0.6694395796847635,1.184,8.386206896551725,1.2446866485013623,0.07376546200303588,3.0251655629139074,1.5751724137931034,0.415421398684997,0.005465912536418018,0.5465912536418018,8.580237397872668,2.5790041621704947,48.17789425003854,1.9115153383690457,21.453676583937106,40.72298443039926,21.453676583937106,3.520887929705565,1.1638661939263142,2.357021735779251,0.7674311926605505,0.8963815789473685,9.136429331033986,0.23118057411224124,0.23256880733944954,51.90892722461131,1.0713735162632958,Industrials
2021-12-31,UNP,2021,Q4,USD,0.478283621140764,0.4181057038199895,0.5150880865166579,0.4256061398918542,0.38862724577010294,0.2984475841618699,0.2984475841618699,0.2984475841618699,3.3292682926829267,3.9773936170212765,4.816425120772947,0.10118606375092662,0.09024793388429753,0.6182103064066853,0.5100974930362117,0.04592415525484159,0.1671309192200557,23.573344827586208,6.757692183908078,6.757692183908078,11.39297874443895,28.141631257631257,104.89985175552665,63.79437406089363,0.4904840613931523,2.20026834263117,0.6875262031377568,0.6606030102578851,4.485912011863569,-3.281625643961076,0.4402855153203343,0.4411302982731554,0.6081455120601028,0.9898415278342138,8.271186440677965,1.167590027700831,0.08116695551704217,2.55196770938446,1.4484536082474226,0.4412624196376388,0.0046796755282820625,0.46796755282820623,8.952217364147408,2.6717676452217365,49.114615865084325,1.570893191755153,22.11274203622736,21.04153653966271,22.11274203622736,3.9490943160524674,1.5474703310430982,2.401623985009369,0.7679533213644524,0.9131147540983606,11.39297874443895,0.18426764739112242,0.23204667863554757,64.8608100237047,1.1789506558401,Industrials
2022-03-31,UNP,2022,Q1,USD,0.46313993174061435,0.4136518771331058,0.5083617747440273,0.40563139931740616,0.3612627986348123,0.2781569965870307,0.2781569965870307,0.2781569965870307,2.992849846782431,3.6244239631336406,4.333333333333333,0.10318536387807928,0.09148959422959829,0.7096301720981325,0.576711827169535,0.0418951566514553,0.1664225558403515,26.491313190184048,-7.859089579754608,-7.859089579754608,14.518228292846937,29.474976450511946,124.44046253602305,77.24658407871198,0.5282509250441054,2.843994284273346,0.7398539316015044,0.7205768372595532,5.383794233840464,-3.1013495633765547,0.40937385573050167,0.38156996587030717,0.6207513416815742,1.3354769560557342,7.742671009771987,1.4342527261064786,0.06608541451160041,2.6367924528301887,1.4054054054054055,0.4558282208588957,0.004301676341848882,0.4301676341848881,9.269218601708321,2.5782980069598227,54.00506168933882,1.5105979120531476,18.818411894969945,38.968680797216074,18.818411894969945,3.5368554254982603,1.3413476747864599,2.1955077507118,0.7699574870099197,0.8906184265881363,14.518228292846937,0.18665106808191934,0.2300425129900803,69.03301846257133,1.1752609933565328,Industrials
2022-06-30,UNP,2022,Q2,USD,0.4507895996171638,0.4013399266230659,0.4905088530866167,0.3979901100654012,0.3735843037167012,0.2927101611102249,0.2927101611102249,0.2927101611102249,3.0550682261208575,3.8426339285714284,4.358227848101266,0.10994195121095737,0.09728429546865301,0.6624458513828724,0.5308230589803399,0.0462787550744249,0.13128957014328557,18.178197275204358,1.339992827715064,1.339992827715064,10.497873170731708,21.28377221247408,117.66134744268078,69.09786017607458,0.5167908131595282,2.6201416207710464,0.7237677127705816,0.7001156123917609,5.070023603461841,-3.471207087486157,0.32172609130289903,0.30802360823097785,0.587260486794407,0.9690566037735849,7.8955696202531644,0.8273350471293917,0.057984505435109,2.422835633626098,1.1993788819875777,0.4430517711171662,0.0060931753078934696,0.6093175307893469,10.020780051150895,2.9331841432225065,53.737212276214834,1.3331202046035806,20.316496163682864,19.151214833759592,20.316496163682864,3.0866368286445014,1.2739769820971867,1.8126598465473145,0.7835183603757472,0.9386773547094188,10.497873170731708,0.23988224118049972,0.21648163962425276,53.964867642276424,1.2995524296675192,Industrials
2022-09-30,UNP,2022,Q3,USD,0.44958879074017666,0.4043557721596101,0.49010051781906794,0.40100517819067927,0.371915930551325,0.2886079805056351,0.2886079805056351,0.2886079805056351,3.1998050682261208,3.945414847161572,4.551637279596977,0.11440618901589071,0.1004851323018533,0.7711834733893558,0.6321778711484594,0.045858208955223884,0.22181372549019607,15.945425857519789,3.8933414802110873,3.8933414802110873,10.292627778250873,18.407908620164484,65.05184499461787,41.63497347571478,0.5364155303552025,2.9848420335519035,0.7490490233790656,0.7299652769793271,5.564421357404411,-3.93999399939994,0.5082282913165266,0.4421261041730125,0.6400275576989322,1.340190667335675,8.35873015873016,1.7300357568533968,0.08282217340446778,2.7779904306220096,1.568341437061048,0.42532981530343006,0.006668523925042217,0.6668523925042218,10.583494519664733,3.0544809800128947,57.00515796260477,2.116376531270148,18.928110896196003,17.769181173436493,18.928110896196003,4.679239200515796,1.6843971631205674,2.994842037395229,0.776003276003276,0.9274591720470946,10.292627778250873,0.27652035561136595,0.223996723996724,48.05790180236171,1.2991618310767248,Industrials
