date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-12-31,DTE,2019,Q4,USD,0.2728716645489199,0.14961880559085133,0.25825921219822107,0.1318297331639136,0.09466327827191867,0.08513341804320203,0.08481575603557814,0.08481575603557814,1.6682564917859035,2.1273234200743496,3.015810276679842,0.12351879463234718,0.07516355474905688,0.7720790592944708,0.582186639979985,0.019946109358569927,0.023267450587940955,19.140917602996257,-0.9515770465489566,-0.9515770465489566,1.7514136394790953,6.493805590851334,-227.13888888888889,27.329545454545457,0.4204670264075259,1.5087388622344071,0.6013933474489448,0.577040150746485,3.588245373543523,-3.51535455053043,0.18714035526644984,0.23761118170266837,-0.12032085561497326,0.46524064171123,2.398843930635838,0.495364238410596,0.04247586598523566,0.8926014319809069,0.7391304347826086,0.651685393258427,0.008511679099914394,0.8511679099914395,17.016216216216215,1.4432432432432432,96.12432432432432,0.5027027027027027,61.891891891891895,35.637837837837836,63.09189189189189,4.043243243243243,4.52972972972973,-0.4864864864864865,0.8959731543624161,0.7180722891566265,1.7514136394790953,0.8528311116546411,0.10067114093959731,46.690651906519065,0.9405405405405406,Utilities
2020-03-31,DTE,2020,Q1,USD,0.33355393778954334,0.1872931833223031,0.29119788219722037,0.18067504963600264,0.12938451356717406,0.11317008603573792,0.11250827266710788,0.11217736598279285,1.7347876004592422,1.9591439688715953,2.8486562942008486,0.11446969696969697,0.0699019245003701,0.8877139979859013,0.709718026183283,0.022180258609653055,0.13897280966767372,11.408470588235295,0.4173098452012383,0.4173098452012383,1.3124276772119778,5.134189278623428,-122.16944881889764,14.62348727615457,0.4325499629903775,1.581796650312976,0.612672826158181,0.5900547888203065,3.6569108441888005,-4.453942520265291,0.2671198388721047,0.3510919920582396,-0.11969839773798303,0.4908446544595393,3.12,0.6989459815546772,0.056737967914438504,0.8930976430976431,0.767172812725958,0.5735294117647058,0.012568060883554015,1.2568060883554015,15.739583333333334,1.7708333333333333,98.30729166666667,2.875,62.4375,37.083333333333336,61.572916666666664,5.526041666666667,6.1875,-0.6614583333333334,0.8695652173913043,0.7161172161172161,1.3124276772119778,1.194545848286103,0.12531969309462915,38.254,1.015625,Utilities
2020-06-30,DTE,2020,Q2,USD,0.3313975996902826,0.17886178861788618,0.3143631436314363,0.14208284939992258,0.10956252419667054,0.10723964382500968,0.10723964382500968,0.10723964382500968,1.4793814432989691,1.6848780487804877,2.2,0.09607587874279339,0.0590548480760877,0.8334127740705434,0.646329837940896,0.019687882689107296,0.13798856053384176,15.850397111913358,-0.8501576632753525,-0.8501576632753525,1.4979733879222108,6.799163763066202,-81.68483720930233,28.3261935483871,0.4361782391001166,1.6272603207096554,0.6193753652360237,0.5965033039647577,3.73072330262709,-4.511790393013101,0.14775977121067682,0.2400309717382888,-0.3467741935483871,0.4571752694271129,2.0502793296089385,0.39141414141414144,0.032498165426145295,0.7425149700598802,0.6019417475728155,0.703971119133574,0.011103367224226522,1.1103367224226524,13.453125,1.4427083333333333,100.296875,3.015625,61.9375,36.703125,61.0625,3.2291666666666665,4.348958333333333,-1.1197916666666667,0.9787985865724381,0.771117166212534,1.4979733879222108,1.0770835610947123,0.02120141342756184,44.41039408866995,1.015625,Utilities
2020-09-30,DTE,2020,Q3,USD,0.2905844155844156,0.17532467532467533,0.2909090909090909,0.1974025974025974,0.17532467532467533,0.12012987012987013,0.15454545454545454,0.15422077922077923,1.9756254008980116,2.266597510373444,2.6809815950920246,0.11275442963830722,0.06930849029006053,1.1182323675738952,0.8797190517998245,0.026039873556383212,0.276558384547849,9.921659663865546,0.1387105817084115,0.1387105817084115,1.532974113446401,6.13338961038961,80.38655319148936,17.17349090909091,0.4460496410810324,1.6085368822526982,0.6166433348887852,0.596245208217293,3.6061835591982474,-20.88135593220339,0.3219198127011999,0.35714285714285715,0.21363636363636362,0.5193266832917706,4.080536912751678,0.7560137457044673,0.05549389567147614,1.2716763005780347,1.0486177311725453,0.3865546218487395,0.00974017036828431,0.9740170368284311,15.958549222797927,2.466321243523316,103.47668393782384,4.896373056994818,64.70466321243524,39.715025906735754,63.84974093264249,5.699481865284974,4.481865284974093,1.217616580310881,0.8814814814814815,0.8881578947368421,1.532974113446401,1.0403454796081064,0.11666666666666667,42.151607142857145,0.9533678756476683,Utilities
2020-12-31,DTE,2020,Q4,USD,0.28862530413625304,0.15571776155717762,0.2734184914841849,0.14142335766423358,0.09854014598540146,0.06265206812652069,0.08363746958637469,0.06386861313868614,1.970041941282205,2.2730806608357628,3.303672316384181,0.13362594489148988,0.07227008967821347,1.2998885172798216,1.0367892976588629,0.020026134257148935,0.17539947974730583,23.912036977909093,-0.5625022031946233,-0.5625022031946233,2.1169610201770626,7.999769061952555,-496.28755991886794,28.715328248580786,0.43096096360119573,1.5780281690140845,0.6121066433566433,0.6043245653143112,3.6616498993963784,5.430222956234517,0.3403939056112969,0.27858880778588807,-0.05786026200873363,1.223021582733813,2.473404255319149,1.806706114398422,0.0467180088743816,0.9453044375644994,0.793073593073593,0.6763636363636364,0.007071372014317397,0.7071372014317396,12.91287275920274,1.0800000026705454,77.74036382859435,1.8536727318563544,49.44043648588908,40.83185464642059,48.796363757023734,3.5973818270771623,3.805527282137304,-0.20814545506014148,0.8487654320987654,0.6967741935483871,2.1169610201770626,0.740745227564302,0.15123456790123457,50.54309307641824,0.7304727290789871,Utilities
2021-03-31,DTE,2021,Q1,USD,0.24434515498464116,0.13013124825467745,0.23289583915107512,0.1499581122591455,0.11868193242111143,0.08852275900586429,0.1108628874616029,0.1108628874616029,2.1252225519287835,2.8335078534031415,4.075301204819277,0.12601611711299573,0.07668258420951198,1.686319845857418,1.4304431599229288,0.022509930851846403,0.6042389210019268,13.838992443324939,0.31192649634160985,0.31192649634160985,1.7508221797323136,6.136922647305222,56.64,20.791220435193946,0.44223645045932464,1.6453154875717018,0.6219732562341886,0.6140577437505765,3.720442957297642,2.7673879443585783,0.4073217726396917,0.29516894722144654,0.36707663197729423,1.1923076923076923,3.464516129032258,2.0287907869481767,0.05118148363354639,1.5799701046337817,1.2025028441410694,0.5289672544080605,0.009555739996505329,0.9555739996505329,18.45876288659794,2.0463917525773194,107.25257731958763,8.082474226804123,65.5360824742268,40.876288659793815,64.70103092783505,5.448453608247423,3.448453608247423,2.0,0.9341176470588235,0.7914338919925512,1.7508221797323136,0.9324582095637486,0.06588235294117648,49.23299760191846,1.0824742268041236,Utilities
2021-06-30,DTE,2021,Q2,USD,0.2370076133730553,0.12942734193975505,0.22840119165839126,0.10658722277391593,0.06653426017874876,0.03773584905660377,0.05925190334326382,0.05892088712346905,1.7697715289982425,1.9650468883205456,3.0091383812010446,0.10318327754628048,0.060863083246031104,1.7131388814557131,1.508161626973508,0.015850338302288595,0.9226652394969227,29.723617318435753,-0.5392337655114451,-0.5392337655114451,1.7193496526094685,7.044723601456472,-61.50898843930636,24.775448195576253,0.46613345152711744,1.8692034254322185,0.6514712093481627,0.6385774351786966,4.010017773469058,1.358974358974359,0.22986352689322986,0.28434293280370737,-0.40279394644935973,0.5210608424336973,1.9397590361445782,0.7697132616487455,0.037126680209188745,0.7128630705394191,0.6070671378091873,1.1731843575418994,0.009867442654887135,0.9867442654887133,15.652849740932643,0.927461139896373,120.74093264248705,17.865284974093264,64.96891191709845,40.295336787564764,64.13471502590673,4.450777202072539,6.243523316062176,-1.7927461139896372,0.8905472636815921,0.6242236024844721,1.7193496526094685,1.080062080310646,0.10945273631840796,59.37842028985507,1.0880829015544042,Utilities
2021-09-30,DTE,2021,Q3,USD,0.2306864064602961,0.024764468371467025,0.11736204576043069,0.10901749663526245,-0.017227456258411843,0.014804845222072678,0.006729475100942127,0.006729475100942127,2.195626477541371,2.093772893772894,3.123497267759563,0.1414860799025022,0.09420565487511094,1.017768715409263,0.7512379842703175,0.011958776250972258,0.015729682493445966,215.6003,-2.5107883037974683,-2.5107883037974683,2.516637095832847,5.803507402422611,-58.27035135135135,47.280767543859646,0.4488398630658045,2.0660674681918993,0.6738493166330376,0.6636699120603015,4.603128282946189,2.72560528246515,0.13282842994465482,0.12274562584118438,-0.8114035087719298,0.6599286563614745,2.5961538461538463,0.6656934306569343,0.02576271186440678,0.5520581113801453,0.43972999035679844,8.44,0.009786628311741683,0.9786628311741682,19.248704663212436,0.12953367875647667,92.51813471502591,0.27979274611398963,44.45077720207254,33.18652849740933,44.38860103626943,2.3626943005181347,4.27979274611399,-1.9170984455958548,-0.390625,-0.1580246913580247,2.516637095832847,0.8158615734764747,1.859375,89.9220871559633,1.0932642487046633,Utilities
2021-12-31,DTE,2021,Q4,USD,0.1783946632235851,0.0961910910264687,0.17516677426296534,0.08930492791047988,0.0632666236281472,0.0645577792123951,0.065848934796643,0.0645577792123951,2.539344262295082,2.7001414427157,4.44988344988345,0.17185015347065566,0.11699690324529823,0.5226914591868894,0.38748818153167347,0.02215700187060569,0.00441222817522849,19.280645079379088,0.017651294790980855,0.017651294790980855,2.711029244935095,5.078439762676996,-62.598168639681695,33.956128888,0.45950300863566557,2.096611143021252,0.6770663303160707,0.6250592238445967,4.562780011487651,-3.131401617250674,0.1095178064922786,0.14955885517538198,-0.5424460431654676,0.21710352131321153,2.712418300653595,0.19177704194260486,0.03808010519971508,0.648320895522388,0.5641233766233766,0.5228758169934641,0.00677980190549598,0.6779801905495979,23.5387255901972,1.5500000065849673,93.22287621303836,0.14183006596202316,44.13447731168242,33.14264719962563,44.09395443569327,3.5204248515573604,5.430065382546029,-1.9096405309886688,1.0408163265306123,0.708433734939759,2.711029244935095,0.7684905459879694,-0.02040816326530612,51.37900439454546,0.8104575197829894,Utilities
2022-03-31,DTE,2022,Q1,USD,0.22700458815818222,0.12322481975092855,0.20144199257155343,0.12191391741315272,0.08957832641468211,0.08608258684727987,0.08608258684727987,0.08608258684727987,2.5259381898454745,2.68030303030303,4.8532235939643344,0.16729412624730436,0.11340436075322101,0.6355633802816901,0.507218309859155,0.023973581430794144,0.02640845070422535,16.19069162436548,0.5228244170368022,0.5228244170368022,2.878994697055173,5.574946471487874,579.9211363636364,31.57986386138614,0.4609018830525273,2.098837865282636,0.6772983797560531,0.6378753830439223,4.553762834254767,-1.7952539713669347,0.14225352112676057,0.17653484815381254,0.054455445544554455,0.29773250082155767,3.6233766233766236,0.2796815507095881,0.04343618965702613,1.057591623036649,0.8641711229946524,0.434010152284264,0.006701538179368433,0.6701538179368433,23.71502590673575,2.0414507772020727,97.18134715025907,0.7772020725388601,45.943005181347154,34.70984455958549,45.92227979274612,4.186528497409326,3.9585492227979273,0.22797927461139897,0.9609756097560975,0.7347670250896058,2.878994697055173,0.7250594026695636,0.03902439024390244,47.688210412147505,0.8860103626943006,Utilities
2022-06-30,DTE,2022,Q2,USD,0.13383428107229894,0.03574329813160033,0.11169780666125101,0.03716490658001625,0.0030463038180341185,0.007514216084484159,0.007514216084484159,0.007514216084484159,2.2817423540315107,2.444126074498567,4.988304093567251,0.1769377268317223,0.11918477997773153,0.5936185641769398,0.46961566352429296,0.012555368871238735,0.00971718636693256,165.28885135135135,-1.8235672187132785,-1.8235672187132785,2.8531315605318404,4.968064581640943,-55.72380410022779,74.58155487804878,0.46420099724064484,2.2367623046419407,0.691049293744595,0.645218686638805,4.818521110333567,-2.0213464696223316,0.04757070340826686,0.06661251015434606,-1.3384146341463414,0.1568842567196928,1.1366459627329193,0.09411764705882353,0.01710293044113046,0.4276401564537158,0.34968017057569295,4.621621621621622,0.00699021982401815,0.699021982401815,25.512953367875646,0.19170984455958548,100.20207253886011,0.3471502590673575,44.45077720207254,33.23834196891192,44.424870466321245,1.6994818652849741,3.9740932642487046,-2.2746113989637307,2.466666666666667,0.08196721311475409,2.8531315605318404,0.7798796128808085,-1.4666666666666666,79.225,0.8860103626943006,Utilities
2022-09-30,DTE,2022,Q3,USD,0.19539135402780422,0.1074081127404304,0.18053704056370215,0.10378975433250809,0.07484288706912968,0.07370024757189107,0.07370024757189107,0.07350980765568463,2.652020202020202,2.6096355775169857,4.031488549618321,0.1862717275629656,0.12516089049911808,0.7885107939992682,0.5967800951335529,0.02338631400145596,0.004756677643615075,14.344089147286821,0.015057331149085612,0.015057331149085612,2.4726781737193764,4.228651685393259,-37.635,80.45163043478261,0.4753539590980598,2.220824053452116,0.6895204508522629,0.659964406073687,4.671937639198219,-2.6533602829711977,0.050493962678375415,0.05256141687297657,-2.13768115942029,0.3637065637065637,3.1871345029239766,0.11409673418768086,0.013839442410870982,0.3187066974595843,0.2658959537572254,0.4444444444444444,0.007746125248540283,0.7746125248540282,27.207253886010363,2.005181347150259,104.21761658031087,0.13471502590673576,46.55958549222798,35.35233160621762,46.52849740932643,1.4300518134715026,4.487046632124352,-3.05699481865285,0.9847328244274809,0.7211009174311926,2.4726781737193764,0.8938668251920205,0.015267175572519083,44.432120253164555,0.8911917098445595,Utilities
2022-12-31,DTE,2022,Q4,USD,0.21090259159964253,0.1079088471849866,0.18185880250223413,0.1032171581769437,0.06568364611260054,0.059204647006255585,0.059204647006255585,0.058981233243967826,2.0513290559120074,2.201995012468828,3.7494692144373674,0.155115054061547,0.10486610594381839,0.8080417552677364,0.6259423931954379,0.018462300972678272,0.006379277015271603,22.38202823381132,-0.6994383823066038,-0.6994383823066038,2.2819034267423297,5.300480323467381,-57.03112963423077,41.99106181918584,0.4507649415458145,1.8505338078291815,0.6491885143570537,0.6185846876261052,4.105318841973646,-4.165658445788739,0.10922095495843805,0.12622877569258267,-0.736283185840708,0.318200243210377,2.4444444444444446,0.24802458296751537,0.029365904365904368,0.5759429153924567,0.4904513888888889,0.6452830188679245,0.0072076021454249885,0.7207602145424988,22.173462182219016,1.3127720014048345,96.2484800577152,0.16347726809946994,51.52506259098748,40.82968617199489,51.505247164551186,2.7989289841272886,4.859733333502425,-2.0608043493751365,0.9013605442176871,0.6363636363636364,2.2819034267423297,0.8067456436458145,0.09863945578231292,52.741953228304666,0.8471094801517989,Utilities
2023-03-31,DTE,2023,Q1,USD,0.306430272558878,0.18152950516009525,0.28340830907647524,0.1725324159830643,0.13098703360677427,0.11775602011114052,0.11775602011114052,0.11749139984122783,2.232132309509746,2.415668202764977,3.2518610421836227,0.12909507054282102,0.0888800037631121,0.876362735381566,0.6766600594648167,0.026041666666666668,0.028493557978196235,12.677101123595506,0.21551071910112363,0.21551071910112363,2.1203946626573953,5.971219899444297,-1735.7876923076924,24.421255411255412,0.46079307587374757,1.8410073294493516,0.6480121717271945,0.6238778539619707,3.995301635031009,-5.065683646112601,0.22893954410307235,0.244509129399312,-0.01406926406926407,0.49951076320939336,3.413612565445026,0.49865083648138153,0.04716210698244181,0.9861259338313767,0.8213333333333334,0.42247191011235957,0.008331398203608736,0.8331398203608736,18.344660194174757,2.1601941747572817,96.03398058252426,0.558252427184466,51.679611650485434,41.20873786407767,51.66019417475728,4.485436893203883,4.548543689320389,-0.06310679611650485,0.898989898989899,0.75920245398773,2.1203946626573953,0.8643825636244064,0.10101010101010101,39.25512605042017,0.912621359223301,Utilities
2023-06-30,DTE,2023,Q2,USD,0.3386736214605067,0.1590909090909091,0.312220566318927,0.14791356184798807,0.0875558867362146,0.0748882265275708,0.0748882265275708,0.07451564828614009,1.7953177257525084,1.6888677450047573,1.892324093816631,0.09003690036900369,0.0625334917639384,0.8907119021134594,0.6298665183537263,0.018867924528301886,0.008342602892102336,28.189203980099503,-0.5116695848488648,-0.5116695848488648,2.162400534300162,8.444157973174367,-217.92423076923077,27.14265868263473,0.46292024882924443,1.895716057628089,0.654662273476112,0.6387107893829714,4.095124511019941,-6.017937219730942,0.232202447163515,0.31110283159463487,-0.12455089820359282,0.5673959068454482,2.0677083333333335,0.6816326530612244,0.04202526548895264,0.8892438764643238,0.7409050576752441,0.9353233830845771,0.008295049620280867,0.8295049620280868,13.029126213592233,0.9757281553398058,97.38349514563107,0.14563106796116504,50.898058252427184,40.44174757281554,50.87864077669903,4.053398058252427,4.558252427184466,-0.5048543689320388,0.8553191489361702,0.5919395465994962,2.162400534300162,0.8715979265905758,0.14468085106382977,50.71971360381862,0.912621359223301,Utilities
2023-09-30,DTE,2023,Q3,USD,0.36149584487534625,0.19182825484764543,0.33587257617728533,0.18628808864265928,0.12257617728531855,0.1149584487534626,0.1149584487534626,0.1149584487534626,1.8441890166028096,1.6246696035242292,1.6612612612612612,0.10439183083318272,0.06604161902584038,0.8454882571075402,0.5710754017305315,0.02275215963012532,0.008899876390605686,15.400361445783133,0.2334117281626506,0.2334117281626506,1.884947465437788,7.081606648199446,-63.71239875389408,33.20077922077922,0.46839698147724673,1.8878341013824884,0.6537197204225577,0.6307388626076302,4.030414746543779,-5.673870333988212,0.1522867737948084,0.21329639889196675,-0.5211038961038961,0.4714072600696171,2.69,0.34014356709000554,0.03007371966997022,0.6574172892209178,0.5475555555555556,0.5662650602409639,0.0091923988640542,0.9192398864054201,14.019417475728156,1.6116504854368932,100.40291262135922,0.17475728155339806,52.689320388349515,42.24271844660194,52.66990291262136,2.9902912621359223,4.548543689320389,-1.558252427184466,0.9378531073446328,0.6579925650557621,1.884947465437788,0.994734906863397,0.062146892655367235,42.163587628865976,0.912621359223301,Utilities
2023-12-31,DTE,2023,Q4,USD,0.3582793164407778,0.20329994107248084,0.3202710665880966,0.1932822628167354,0.14201532115497936,0.1234531526222746,0.1234531526222746,0.12315851502651738,1.8992725237828763,1.6002939015429831,2.066413662239089,0.11992509098618423,0.07583510222321528,0.6015638279789223,0.4224035356110828,0.024213649851632046,0.004419513853476118,13.575734211336515,0.5204031447679002,0.5204031447679002,2.059088736488688,6.703868750206246,-82.43815412391305,26.926545015621304,0.46855099988828064,1.897737556561086,0.6549031855090568,0.6116948378254911,4.050226244343891,-2.2862916807005726,0.14363420023797382,0.24896876841484974,-0.32662721893491126,0.28186072116707955,3.1538461538461537,0.24671532846715327,0.040295660467334286,0.7537912578055308,0.6455309396485867,0.4486873508353222,0.008262671908762079,0.8262671908762079,16.447219375619163,2.0304610837903447,102.62793516112629,0.12599519851682328,53.57218921551852,43.1582014611857,53.547959369649895,4.094843951796757,5.432331443744573,-1.3374874919478166,0.8692946058091287,0.7347560975609756,2.059088736488688,0.9155743681028278,0.13070539419087138,40.1995681124195,0.9110422046601069,Utilities
2024-03-31,DTE,2024,Q1,USD,0.3274691358024691,0.17037037037037037,0.30092592592592593,0.1595679012345679,0.10308641975308643,0.09660493827160493,0.09660493827160493,0.09660493827160493,2.0061919504643964,1.9845173041894353,2.07721639656816,0.11274663326025681,0.07058515968803103,0.7541708542713568,0.5433165829145729,0.021195714779403293,0.058693467336683416,18.21915335463259,-0.7112477174981571,-0.7112477174981571,2.0415626957844806,7.040240740740741,-2534.4866666666667,21.890959692898274,0.48130800400853996,1.9773561263760853,0.6641315457223592,0.6324912834681928,4.108296786896984,-1.8166526492851136,0.20944723618090452,0.3216049382716049,-0.008637236084452975,0.3276098901098901,2.371559633027523,0.3867854491462509,0.047164260172905446,0.9914367269267365,0.8316041500399042,0.645367412140575,0.008855617486425039,0.885561748642504,15.728155339805825,1.5194174757281553,108.30582524271844,2.3883495145631066,54.262135922330096,43.84466019417476,54.237864077669904,5.058252427184466,5.101941747572815,-0.043689320388349516,0.937125748502994,0.6460348162475822,2.0415626957844806,0.961097535420278,0.06287425149700598,45.75526153846154,0.9805825242718447,Utilities
2024-06-30,DTE,2024,Q2,USD,0.36591304347826087,0.20556521739130434,0.36139130434782607,0.1746086956521739,0.12452173913043478,0.112,0.112,0.112,1.6428571428571428,1.3947972456006121,1.5661512027491409,0.09706934971976501,0.060132605467361065,0.6940218226525281,0.5151375441831874,0.020981498133464126,0.0030736130321192563,17.537142857142857,5.296217142857151,5.296217142857151,2.033841166936791,7.85664,-80.09872340425532,29.76,0.4854949697768296,2.0900414190527643,0.6763797424092313,0.634213819906462,4.304970286331713,-1.7890479153702552,0.11664361456892577,0.264,-0.3715415019762846,0.2506246876561719,2.1545064377682404,0.20137967630671266,0.032698604170256766,0.729106628242075,0.6106194690265486,0.6273291925465838,0.008942864833467918,0.8942864833467918,13.88888888888889,1.5555555555555556,113.26086956521739,5.2270531400966185,53.68115942028985,43.31884057971015,53.65217391304348,3.6666666666666665,5.028985507246377,-1.3623188405797102,0.8994413407821229,0.7131474103585658,2.033841166936791,1.0193537761910834,0.1005586592178771,44.061443695861406,0.9758454106280193,Utilities
2024-09-30,DTE,2024,Q3,USD,0.3695801789401239,0.20922229869236064,0.3599449415003441,0.1779077770130764,0.12250516173434274,0.1641431520991053,0.1641431520991053,0.1641431520991053,1.801611903285803,1.42015503875969,1.317038102084831,0.09607882033987965,0.05834638396980284,0.8276116104317077,0.6226609695005156,0.02394786432160804,0.14277294828348314,13.931273584905659,0.2977094081157923,0.2977094081157923,2.2930357142857143,9.14689263592567,-71.84018918918919,35.02090909090909,0.49797213187166206,2.1395790200138025,0.6814859592240479,0.6381118881118881,4.296583850931677,-1.8386586523252135,0.11183144246353323,0.2611837577426015,-0.4874835309617918,0.2640868974881195,2.0515873015873014,0.18214542836573075,0.03060237077655028,0.6728723404255319,0.5702479338842975,0.42557651991614254,0.007637071322345732,0.7637071322345733,14.03864734299517,2.3043478260869565,121.03381642512078,9.855072463768115,56.028985507246375,45.68599033816425,56.0,3.6666666666666665,5.449275362318841,-1.78743961352657,1.3398876404494382,0.688588007736944,2.2930357142857143,0.9257409558076918,-0.3398876404494382,48.19681644359465,0.9806763285024155,Utilities
2024-12-31,DTE,2024,Q4,USD,0.3349825378346915,0.1658905704307334,0.2951105937136205,0.16152502910360886,0.09371362048894064,0.08498253783469151,0.08498253783469151,0.08498253783469151,1.8806787082649152,1.6474405191059842,1.8353413654618473,0.11054985360831376,0.07034352864103509,0.7064238151194673,0.4625930278104191,0.01981584190404394,0.004700352526439483,21.41778127268836,-0.5573490808460948,-0.5573490808460948,2.138299728737499,7.280549629365542,-153.47219954907976,23.077461740313655,0.4758014985873971,1.9865800495768868,0.6651688609044075,0.6385962744431745,4.1752286520215405,-2.5747470962907455,0.21229925577751665,0.31548311990686845,-0.1503690036900369,0.37686710072769053,2.2379032258064515,0.4587388912399492,0.046641710769760335,0.8692862870890137,0.7475862068965518,0.6952054794520548,0.00811481673335803,0.8114816733358029,16.585286296650473,1.4094597202042893,113.37944988999504,0.11584600440035256,56.49423481257193,46.17911350409054,56.470100228321854,5.232377865415923,6.019165311968318,-0.7867874465523944,0.906832298136646,0.5801801801801801,2.138299728737499,0.920811839669469,0.09316770186335403,47.56703010502959,0.979864120552982,Utilities
2025-03-31,DTE,2025,Q1,USD,0.2731981981981982,0.15247747747747747,0.2542792792792793,0.14054054054054055,0.09617117117117117,0.10022522522522523,0.10022522522522523,0.10022522522522523,2.3516949152542375,2.482307692307692,2.793939393939394,0.14177603218699109,0.08959741701140148,0.8711464354527938,0.5929672447013488,0.023838630806845965,0.007947976878612716,16.079713483146065,0.31058076727720474,0.31058076727720474,2.400963845314991,6.446371621621623,194.70673469387756,28.060676470588238,0.47294924830995866,1.9660263400721416,0.6628485774082244,0.6459564610495678,4.156949920308699,-4.3657817109144545,0.24566473988439305,0.22972972972972974,0.14411764705882352,0.671152720889409,2.496,0.6991089787525703,0.043520928446473525,1.168384879725086,0.9357798165137615,0.48764044943820223,0.007581609739957773,0.7581609739957773,21.44927536231884,2.1497584541062804,114.42995169082126,0.15942028985507245,57.61835748792271,47.309178743961354,57.589371980676326,4.927536231884058,4.217391304347826,0.7101449275362319,1.0421545667447307,0.6842948717948718,2.400963845314991,0.8108828592381564,-0.04215456674473068,46.081390611160316,1.0483091787439613,Utilities
2025-06-30,DTE,2025,Q2,USD,0.8256800233986545,0.0,0.2740567417373501,0.12489031880666862,0.06727113190991518,0.0,0.06697864872769815,0.0,0.0,0.4318840579710145,12.16326530612245,0.0,69.77551020408163,0.01849056603773585,0.0,0.017652708912022013,0.0,29.93364628820961,-0.621922359774452,-0.621922359774452,2.339124722743559,8.019660719508629,31.017217194570136,2492.656363636364,21.857142857142858,0.09136666097935506,0.0837176580942703,0.0,0.004180174031735199,-2.180484693877551,0.004150943396226415,0.0032173150043872476,80.36363636363636,0.7053504144687265,1.66796875,0.01027077497665733,0.01027077497665733,0.012600229095074456,0.010194624652455977,0.8995633187772926,0.007512978122645356,0.7512978122645355,16.516908212560388,1.106280193236715,6.4106280193236715,0.0,-185.85507246376812,-185.85507246376812,56.628019323671495,0.05314009661835749,4.217391304347826,4.270531400966184,0.9956521739130435,0.5386416861826698,2.339124722743559,0.03906019208423872,0.004347826086956522,30.405784418356458,0.9951690821256038,Utilities
