date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,CMI,2021,Q4,USD,0.22512820512820514,0.09230769230769231,0.12102564102564102,0.08461538461538462,0.08786324786324787,0.06837606837606838,0.06735042735042734,0.06735042735042734,1.4661654135338347,1.5004965243296922,1.0408725602755453,1.322930800542741,0.2467313369886124,1.7375776397515528,1.1228119706380575,0.03927598015235167,0.36589497459062675,19.723953045685278,-0.7643031805203042,-0.7643031805203042,3.6682735426008963,5.313666666666666,90.36322674418604,42.46577868852459,0.175411218894981,0.49079537408543783,0.32921712973957096,0.29693852152990957,2.7979702619778144,1.0950954698614752,0.10333145115753811,0.12512820512820513,0.46994535519125685,0.9801980198019802,19.03846153846154,1.2620689655172415,0.17600384707862468,1.8865979381443299,1.2281879194630871,0.5279187817258884,0.006691340986554588,0.6691340986554587,41.05263157894737,2.7649122807017545,29.36842105263158,22.364912280701756,65.9719298245614,50.62456140350877,59.46666666666667,5.136842105263158,2.7228070175438597,2.414035087719298,0.7665369649805448,1.0383838383838384,3.6682735426008963,0.13379464982250255,0.22178988326848248,46.11857344632768,1.4596491228070176,Industrials
2022-03-31,CMI,2022,Q1,USD,0.2399373531714957,0.09318715740015662,0.13610023492560688,0.09459671104150352,0.09052466718872357,0.06624902114330462,0.06546593578700079,0.06546593578700079,1.4617673992673992,1.3877609379468117,1.0582206716092455,1.3244140219871396,0.2646961280159191,1.6767838125665602,1.06629392971246,0.03916254488786503,0.3029818956336528,17.444163875598086,2.6747717942583704,2.6747717942583704,3.457401849217639,4.567994048551292,595.2375918367347,177.8453780487805,0.1897852582704585,0.542674253200569,0.3517750115260489,0.29334896967666274,2.85941204362257,1.2387234455330294,0.021831735889243878,0.02568519968676586,0.29878048780487804,1.115625,35.529411764705884,0.26324237560192615,0.03582350371341197,1.4260869565217391,0.5093167701863354,0.49521531100478466,0.007097148859303035,0.7097148859303034,44.90154711673699,2.939521800281294,32.31364275668073,19.71167369901547,65.84388185654008,50.351617440225034,59.324894514767934,1.1533052039381153,0.8087201125175809,0.34458509142053445,0.7231833910034602,0.956953642384106,3.457401849217639,0.14142869103683584,0.2681660899653979,36.21247640966629,1.4556962025316456,Industrials
2022-06-30,CMI,2022,Q2,USD,0.2620710598238688,0.13498329790464622,0.14515639234740357,0.13619799574855754,0.12982083206802308,0.10734892195566353,0.10658973580321895,0.10658973580321895,1.5846968238691048,1.4273127753303965,1.0199370409233999,1.5005696058327638,0.26906892184499737,1.66366836136097,1.0424977186807456,0.0585615976251518,0.32094902880980314,9.731636752136751,0.1409409460654288,0.1409409460654288,3.1273101396200502,4.149170361372609,62.24700683371299,45.62009348914859,0.18078195857335458,0.5064087891966125,0.3361695662083112,0.2854105332024861,2.801213092240787,1.2945454545454544,0.07808629904836396,0.09095050106286061,0.7328881469115192,0.8338493292053664,26.38235294117647,0.6406417112299465,0.13536723163841807,3.74375,1.6456043956043955,0.2905982905982906,0.0074652984384791345,0.7465298438479134,46.64305949008499,4.971671388101983,31.57932011331445,21.23229461756374,68.37818696883852,51.06232294617564,61.88385269121813,4.242209631728045,1.13314447592068,3.1090651558073654,0.8210526315789474,0.9531772575250836,3.1273101396200502,0.1619311058346577,0.17309941520467836,30.637485355648536,1.4447592067988668,Industrials
2022-09-30,CMI,2022,Q3,USD,0.22391926905768444,0.09123141960998227,0.1209600436383472,0.08536751670530479,0.08291285967543979,0.055775262511932364,0.054547933996999864,0.054547933996999864,1.52802667222338,1.42275,1.0267003427746708,1.4099211690059603,0.24633007491014142,1.3673314339981006,0.8409306742640076,0.0306562825536981,0.23732193732193732,17.947038125,-0.41680738075350465,-0.41680738075350465,3.426642124105012,3.9158954043365606,179.47038125,75.17084031413613,0.27259901239544493,0.9683770883054893,0.49196726280691117,0.3940708604483008,3.552386634844869,1.637013059493247,0.03627730294396961,0.05209327696713487,0.418848167539267,0.2523844460748349,10.262295081967213,0.14333958724202628,0.04707332101047443,1.7207207207207207,0.8603603603603603,0.555,0.0077310806960800395,0.7731080696080039,51.9702338766832,2.8348688873139616,57.94472005669738,21.013465627214742,68.10772501771793,33.869596031183555,59.390503189227495,2.7072997873848332,1.5733522324592488,1.1339475549255846,0.6578947368421053,0.9712460063897763,3.426642124105012,0.2826023416607636,0.32730263157894735,38.704916572717025,1.5733522324592488,Industrials
2022-12-31,CMI,2022,Q4,USD,0.2341055341055341,0.10038610038610038,0.13127413127413126,0.08043758043758044,0.10012870012870013,0.08288288288288288,0.08120978120978121,0.08120978120978121,1.4936562860438294,1.3995766698024459,1.0621095841513475,1.407353740264445,0.2564441070662398,1.2653007617546626,0.7747132475264863,0.043389459001693734,0.1839593730846686,13.564016244057052,0.23406198762610647,0.23406198762610647,3.8145489693593313,4.406123166023166,96.71066949152542,41.90401101591187,0.2592494801808641,0.8752089136490251,0.4667260843731432,0.3338528909671194,3.375933147632312,2.2528269063496666,0.07153489186586114,0.10514800514800515,0.43329253365973075,0.2572590011614402,7.183908045977011,0.24337205838546322,0.10401018459579886,1.7645788336933046,1.1927007299270074,0.3518225039619651,0.006484482501930668,0.6484482501930668,54.989384288747345,4.465675866949752,56.206652512385,18.209483368719038,72.36376503892427,36.7657466383581,63.517338995046,5.78202406227884,3.2767162066525124,2.505307855626327,0.8110539845758354,1.2448,3.8145489693593313,0.22943968492191616,0.17223650385604114,39.205467647058825,1.5711252653927814,Industrials
2023-03-31,CMI,2023,Q1,USD,0.2400331243345558,0.13202413344374778,0.13995031349816633,0.12137702590796166,0.12173192949248787,0.09535076304270673,0.09345794392523364,0.09345794392523364,1.4489201234144669,1.3856773080241587,1.0928887376658727,1.3905247573614081,0.26892119746762955,1.2889373479828903,0.7959406189717353,0.05040871934604905,0.16606558751991948,10.696683544303799,0.4307583373246665,0.4307583373246665,3.512576119713187,3.998760203478055,111.92556291390729,68.28589898989898,0.2624312028759584,0.857217084069417,0.46155998209489707,0.3142103762827822,3.266444975579341,2.610965250965251,0.04151639687997987,0.05855909144682361,0.6101010101010101,0.27988338192419826,11.793103448275861,0.14807059527370625,0.060007273608922294,2.564766839378238,1.1927710843373494,0.2810126582278481,0.006567751982751072,0.6567751982751072,59.73851590106007,5.58303886925795,58.91166077738516,17.236749116607776,76.89752650176679,41.52650176678445,68.00706713780919,3.498233215547703,1.3639575971731448,2.1342756183745584,0.7677356656948494,1.0029239766081872,3.512576119713187,0.22933879896525364,0.21671525753158405,33.871952662721895,1.568904593639576,Industrials
2023-06-30,CMI,2023,Q2,USD,0.24866867330400555,0.12132438064366752,0.15107663811067376,0.11542023616577912,0.1098633943042371,0.0853206760824265,0.08335262792313035,0.08335262792313035,1.4733071806242537,1.5064995357474467,1.0769996681048788,1.5093482439280097,0.2721915865763353,1.3952014486192847,0.8496152105024898,0.04794150841552579,0.1631507469443187,12.0622125,-1.3461429150000006,-1.3461429150000006,3.3606628615652507,4.021668441768928,132.59225954198473,71.92375155279504,0.24263431542461006,0.7448969720421785,0.42690026057548375,0.32989757552184623,3.0700396633452645,2.2120358514724714,0.043730194658216384,0.055915721231766614,0.5424430641821946,0.4033210332103321,10.070707070707071,0.18498659517426275,0.06272727272727273,2.18552036199095,1.087837837837838,0.30972222222222223,0.006419266411991627,0.6419266411991628,60.95977417078335,5.081157374735357,55.03881439661256,16.3302752293578,80.14114326040932,44.94001411432604,72.9498941425547,3.408609738884968,1.5596330275229358,1.8489767113620326,0.7586933614330874,0.9518555667001003,3.3606628615652507,0.22165179987594408,0.22339304531085352,31.139595402298852,1.5737473535638673,Industrials
2023-09-30,CMI,2023,Q3,USD,0.2456410864666113,0.11564464476337327,0.14612738702407782,0.1126793974617483,0.10413948523306844,0.08184082552484877,0.07780808919463883,0.07780808919463883,1.4890498057223596,1.4922571562646645,1.0768709786657635,1.4533701086019652,0.26267252391189205,1.4301635808017257,0.8993348912457307,0.04471325726039473,0.2145425130325364,12.345894817073171,-1.3937143482384813,-1.3937143482384813,3.03955976731094,3.8424419404578343,25.93725220176141,21.18746108567691,0.2325450976726797,0.7003190091949709,0.4118750689769341,0.31714505381855457,3.011540626759242,1.8426401486176374,0.13742584936185512,0.18135452496738227,0.816873773708306,0.39984680199157413,9.793814432989691,0.6081941129673827,0.20484994640943194,5.460714285714285,2.951737451737452,0.3628048780487805,0.00734667035934602,0.734667035934602,59.45698166431594,4.6262341325811,53.32157968970381,20.021156558533146,82.35543018335684,47.820874471086036,75.16220028208745,10.782792665726376,1.9746121297602257,8.80818053596615,0.7471526195899773,0.9242105263157895,3.03955976731094,0.23040146034520462,0.214123006833713,30.416094155844156,1.6784203102961919,Industrials
2023-12-31,CMI,2023,Q4,USD,0.23422685239377267,-0.13320847477466932,-0.10277420110031604,-0.14187053728198526,-0.14397752545944048,-0.16305747395528503,-0.1675055601076905,-0.1675055601076905,1.5301809063227656,1.535680751173709,1.1523692090893076,1.2656296296296297,0.266927042649586,1.1778656126482214,0.7378904130822289,-0.05298402787204199,0.1688754553204681,-5.939025681341719,0.01869319436071527,0.01869319436071527,3.8412410169491524,3.9792792929884118,36.164875531914895,23.300193968471554,0.22521481018590844,0.8144632768361582,0.44887283596961014,0.3517433343099912,3.6163841807909605,2.4129360259850303,0.11307447880337906,0.17078309727262087,0.6442769019876627,-0.5241691842900302,-13.173913043478262,0.7703273495248152,0.20241398446170922,2.811175337186898,1.9273447820343461,-0.1663172606568833,0.007001033064202444,0.7001033064202444,60.20436927413672,-10.084566596194502,51.4446793516561,19.316420014094433,69.79563072586329,34.43269908386188,62.36786469344609,10.281888653981678,3.6575052854122623,6.624383368569415,1.1634146341463414,1.0148514851485149,3.8412410169491524,0.19697024116764525,-0.13252032520325202,-44.44644988610478,1.6772374911909795,Industrials
2024-03-31,CMI,2024,Q1,USD,0.23908128049506128,0.27490182077829345,0.3064381768416042,0.09532309889325241,0.26431036534570984,0.24134237772224207,0.23717719861954065,0.23717719861954065,1.5381658429434377,1.4285075960679179,1.1104550191038556,1.2995669656665636,0.2640211141483646,1.336642135889098,0.8439157966797878,0.10393077418760932,0.21743967140167722,5.220407551430005,-0.021762493018368256,-0.021762493018368256,4.589951362082276,4.952646554801856,388.9447570093457,150.78655434782607,0.22923932510132905,0.8046762986654903,0.4458840066002567,0.3838678988855667,3.5102018308150438,2.698025365227163,0.023618004449768953,0.03284541235273117,0.38768115942028986,2.0659150043365133,9.0,0.2593984962406015,0.03782894736842105,1.6331360946745561,0.6764705882352942,0.11991971901655796,0.005742833190471347,0.5742833190471348,59.469214437367306,14.104741684359519,52.26468506723284,21.59235668789809,71.48619957537154,37.08421797593772,64.16843595187544,1.9532908704883227,1.1960368011323426,0.7572540693559802,0.8973435389464205,2.772784019975031,4.589951362082276,0.16130392973905505,0.08689779378658262,18.00857825242718,1.6914366595895258,Industrials
2024-06-30,CMI,2024,Q2,USD,0.2456798544793088,0.12346521145975443,0.15336516598453842,0.10845839017735334,0.11107321509777171,0.08549340609367895,0.082537517053206,0.082537517053206,1.5690331787370675,1.5062429057888762,1.132832508109954,1.351775011526049,0.28084291187739463,1.3426058865757358,0.8170315865039484,0.04767643655996915,0.14267767408470927,12.855013429752066,-0.20597237427216378,-0.20597237427216378,3.908591665794158,4.244083560709413,-34.21719431714024,-43.86716686251469,0.2543742017879949,0.8341534917809653,0.4547893595159265,0.3570082132758853,3.2792377761490945,2.2693498452012384,-0.07636396267049533,-0.09674852205547976,1.2820211515863689,0.5141811527904849,8.752293577981652,-0.40972556571978813,-0.10681561440943893,-3.5458333333333334,-1.8106382978723403,0.3168044077134986,0.006161106121061609,0.6161106121061609,64.15754923413567,5.295404814004376,58.905908096280086,15.922684172137126,77.14077315827863,41.42961342086068,69.66447848285922,-6.207148067104304,1.75054704595186,-7.957695113056164,0.7430910951893551,1.0241090146750524,3.908591665794158,0.1976911442323247,0.23029682702149437,32.40026612305412,1.6776075857038657,Industrials
2024-09-30,CMI,2024,Q3,USD,0.25674077578051085,0.13315988647114474,0.16461684011352887,0.12417218543046357,0.12334437086092716,0.09969252601702933,0.0956717123935667,0.0956717123935667,1.5697048449972155,1.494293865905849,1.0246168894685361,1.264354066985646,0.263821290403095,1.3200034473842972,0.791347065414117,0.051904784896914684,0.14935792467465311,13.728055624227443,1.2126449134734218,1.2126449134734218,4.306736597188561,5.253546357615894,116.5983937007874,69.41248125,0.2531199301135655,0.7865244789142026,0.44025396136314304,0.32008437149825325,3.1073194377120696,2.245651307927234,0.05515814875463242,0.07568590350047304,0.5953125,0.4235963041933191,12.650602409638553,0.2343463932625412,0.07888573893750771,2.471042471042471,1.2573673870333988,0.30902348578491967,0.005627590210946392,0.5627590210946392,61.63265306122449,5.896501457725948,59.737609329446066,16.4067055393586,82.6603498542274,47.13556851311953,75.18221574344024,4.664723032069971,1.8877551020408163,2.7769679300291545,0.775647171620326,0.9933333333333333,4.306736597188561,0.1707861077218011,0.19175455417066156,36.49711781609195,1.8221574344023324,Industrials
2024-12-31,CMI,2024,Q4,USD,0.2407955487155203,0.08890730436841482,0.12098970048537942,0.08665798508346158,0.07837101929679176,0.052681425358115305,0.04948502426897123,0.04948502426897123,1.6303802354757768,1.6231333839534294,1.1168582375478928,1.2263356562137049,0.2678186429930247,1.3131564892291259,0.8020295531422468,0.03405496243574535,0.14874488160940003,28.646913875598088,-0.5909678037273731,-0.5909678037273731,4.663386233083439,5.6703729134604,54.30571428571429,33.6832911392405,0.2409004438807863,0.7397527017817155,0.4252056634394762,0.31776818332779805,3.0707818128711906,2.336329691605587,0.12658002492433684,0.16834379069492128,0.620253164556962,0.34052453468697125,8.224719101123595,0.6250549450549451,0.18715451434588048,2.6333333333333333,1.8,0.5980861244019139,0.005219463839972073,0.5219463839972074,61.477438136826784,3.042212518195051,55.946142649199416,16.477438136826784,82.29985443959244,47.94032023289665,74.75254730713246,10.34934497816594,3.930131004366812,6.419213973799127,0.6314199395770392,0.9043715846994536,4.663386233083439,0.14737678098545148,0.32779456193353473,52.66598825831703,1.819505094614265,Industrials
2025-03-31,CMI,2025,Q1,USD,0.2636408123317837,0.1460729141179349,0.13873256667482262,0.13873256667482262,0.13665280156594078,0.10080743821874236,0.10080743821874236,0.10080743821874236,1.4390845070422535,1.3961957782417072,0.9830148619957537,1.2757921023880132,0.25126802127201747,1.342548596112311,0.8135637149028078,0.03715953307392996,0.13235421166306696,13.085359223300971,0.13484573572486422,0.13484573572486422,3.948127425851337,5.276406165891852,-261.38996363636363,-14376.448,0.22123512956871907,0.6588246063712926,0.39716351194746424,0.305089058524173,2.9779384840717684,2.1846852866497395,-0.0002591792656587473,-0.0003670173721556154,55.0,0.3498789346246973,14.727272727272727,-0.0012494793835901709,-0.00041684035014589413,-0.018518518518518517,-0.007263922518159807,0.30461165048543687,0.005819703633795126,0.5819703633795126,59.40406976744186,5.988372093023256,52.86337209302326,15.68313953488372,86.99854651162791,52.12936046511628,79.38953488372093,-0.02180232558139535,1.177325581395349,-1.1991279069767442,0.7376902417188899,0.9850088183421517,3.948127425851337,0.1668701476192172,0.23903312444046554,43.02852204585538,1.8241279069767442,Industrials
