date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-11-27,GIS,2017,Q2,USD,0.36951922375428614,0.1973201040830719,0.23345735755453417,0.1869847523163347,0.16862430388366043,0.1205709977870188,0.11716641132268184,0.11716641132268184,2.9739639835105227,1.3375638446060982,1.6995083579154375,1.1514294514602526,0.19035649311872457,0.6584299532381014,0.4141310614310422,0.03873520700969609,0.12966818269169175,18.96674138646741,0.9212417244855603,0.9212417244855603,8.743410993637276,8.889060090951096,68.38672404115997,52.27041899041899,0.43844348466121347,2.265536047457303,0.6937715629326321,0.6101132188088709,5.167224800267904,-2.606719492868463,0.11198834155403241,0.170059093893631,0.7643357643357643,0.25009387908374014,0.0,0.2387259754890247,0.07383358145133191,4.243325242718447,1.5560747663551402,0.5907015359070154,0.007786017691057822,0.7786017691057822,6.983865489130435,0.8182744565217391,16.085767663043477,1.3751698369565217,9.048063858695652,-13.31351902173913,7.100203804347826,1.1876698369565217,0.2798913043478261,0.9077785326086957,0.6948370349004903,0.901807777344258,8.743410993637276,0.259113525500056,0.3279492356504182,47.09823333333333,0.48335597826086957,Consumer Defensive
2017-02-26,GIS,2017,Q3,USD,0.34474849731097756,0.16347674786459981,0.20228303279552884,0.1430190867868818,0.12287778129283981,0.097595697564062,0.09432668986607613,0.09432668986607613,2.65723292469352,1.339675524173988,1.7012320328542094,1.0609756097560976,0.17504141613175636,0.7187255158004701,0.4643510054844607,0.030797189832658438,0.15654217811439017,24.32026131917272,-0.9971307140860814,-0.9971307140860814,8.56601811291037,9.176198987662133,84.0346644133269,60.94757135352828,0.44868322081374046,2.392848353595511,0.7052623943713052,0.6384811117635545,5.333046217453364,-2.0239035321737275,0.09943414294419779,0.15055889486449436,0.7252670285414113,0.25927671103781363,0.0,0.22425099147916913,0.058736411226872086,3.639898024219248,1.3047749600182774,0.7847959754052544,0.008067306155820018,0.8067306155820019,6.532116411227828,0.6161529188909937,16.743757534010676,1.5483037713104872,9.079903564663338,-13.660754262097468,6.997416910625108,0.9834682280006888,0.27019114861374205,0.7132770793869467,0.767646427805192,0.8591705069124423,8.56601811291037,0.279341967534379,0.22956447114353143,56.86323211260263,0.4835543309798519,Consumer Defensive
2017-05-28,GIS,2017,Q4,USD,0.346687332527715,0.11485314979246572,0.15565071192139968,0.16003782903378344,0.14183260652550833,0.1091787947249514,0.10741869384752797,0.10741869384752797,2.337057956777996,1.1731767147844137,1.6762604475599892,1.032242319060661,0.17451381311718914,0.7618743903354093,0.48356719441734825,0.03479236812570146,0.14371201320627297,20.291195891415995,1.5725676815847411,1.5725676815847411,7.668448901314725,8.718615037040928,60.85126512651265,43.981288099655444,0.43468912463438564,2.1908315811363477,0.6866020739195922,0.6384619240151034,5.03999630305691,-2.638982287081008,0.14155473850078787,0.19823464509010666,0.7227670288894779,0.24380030454644333,0.0,0.4103763323906896,0.07958488456711349,3.607074569789675,1.5463114754098362,0.681829298116899,0.008400555858875482,0.8400555858875483,6.574438687392055,0.7062176165803109,16.375993091537133,1.3231433506044905,9.665630397236615,-13.266321243523317,7.474784110535406,1.3032815198618308,0.3613126079447323,0.9419689119170984,0.7573624745323208,0.8862442547603414,7.668448901314725,0.2856942269982054,0.26708649749953695,70.72384810126583,0.48151986183074263,Consumer Defensive
2017-08-27,GIS,2018,Q1,USD,0.34842937493367293,0.1619707099649793,0.20046694258728642,0.1605911068661785,0.1468216067069935,0.10840496657115568,0.10737026424705508,0.10737026424705508,2.4372453928225024,1.1302406921625479,1.5395561685055166,1.0331953619692442,0.16971039550464664,0.7365999422740623,0.46576342552505134,0.03241898202745413,0.13935720470636173,19.330627625401533,0.0,0.0,8.015887084379322,8.302138384803142,65.98991986503584,52.993090601185436,0.4542044881492688,2.584071929914442,0.7209877425579816,0.6670958939154905,5.689225882473488,-2.6724333522404993,0.10025637107590961,0.15666454420036083,0.8030482641828959,0.25920529801324504,0.0,0.2607064017660044,0.058536633722255815,5.077386070507309,1.4740389415876185,0.7024956758092414,0.009085267294763397,0.9085267294763396,6.538074588031223,0.7019947961838682,17.49817866435386,1.4237640936686904,9.107372072853426,-14.180745880312228,6.7715524718126625,1.0242844752818734,0.20173460537727667,0.8225498699045967,0.7312974340440911,0.9142573930282505,8.015887084379322,0.32236880369111753,0.30448138778460426,53.67829539438856,0.4931483087597572,Consumer Defensive
2017-11-26,GIS,2018,Q2,USD,0.34443994569747777,0.1692428608855122,0.20394407792888275,0.16886179055421915,0.15597684997737396,0.10569938314240122,0.102531736013528,0.102531736013528,2.779675604104601,1.1157276043777868,1.815034619188922,1.1562207413118908,0.18920307324876642,0.810187868025049,0.5267034302271241,0.03428047880821494,0.1798485839798112,17.931919279907085,2.510468699186993,2.510468699186993,7.298736615690075,7.354363255293305,37.08715469613259,31.628357062378367,0.43831196629340063,2.299099439809015,0.6968869783270643,0.660430211092383,5.245349469354953,-3.271544335359202,0.18250303766707168,0.2325243527758592,0.8528116357676944,0.4146813480146814,0.0,0.6515181848515181,0.10037216761936094,6.79401530967293,2.2993405558172397,0.6524970963995355,0.009096866406412303,0.9096866406412303,7.349378610187292,0.7535445475231927,17.02573078942762,1.6840539121302294,9.422545072641345,-14.050411342552074,7.40539121302293,1.7089095046385436,0.251531594608787,1.4573779100297566,0.657352267521759,0.9236953455571227,7.298736615690075,0.3149996445777543,0.358680714612918,46.296233796566625,0.491685629266585,Consumer Defensive
2018-02-25,GIS,2018,Q3,USD,0.3236483527805682,0.14862323880174125,0.18568889575766942,0.14669139427658862,0.12966540452824357,0.2453442546943822,0.24248512479715634,0.24248512479715634,2.594253257601069,1.0479307179630442,1.8077796901893288,1.0706248965859577,0.17455913959155778,0.6887883277505797,0.45487632053594435,0.06745854155789265,0.15348814738469466,7.8175987890376035,0.06587864148065396,0.06587864148065396,5.92837723537941,7.582605671895526,68.36495587552253,51.78179419525066,0.4327626053253959,1.9383156114064766,0.6596689626811967,0.5906077894667414,4.478935073304334,-2.6339428067437836,0.09155179077557331,0.14643381500656827,0.7574318381706244,0.4686141469954902,0.0,0.2309755007516353,0.05906554873297385,4.122552574329224,1.3561545801526718,0.2988102825578925,0.009555692566907682,0.9555692566907681,6.781310043668122,1.6443668122270743,16.812052401746726,1.6648034934497817,10.746200873362445,-12.784628820960698,8.67353711790393,0.9930131004366812,0.24087336244541485,0.7521397379912663,1.870083432657926,0.8839332748024583,5.92837723537941,0.3269555115081043,-0.8591577274533174,52.86412817311694,0.491353711790393,Consumer Defensive
2018-05-27,GIS,2018,Q4,USD,0.3647884427535859,0.1435401778828852,0.19086422291913013,0.14420852398334275,0.10896611999383066,0.09205182252840471,0.0911007146162151,0.0911007146162151,2.0484439997893737,0.8998252130216299,1.5047497259773475,0.9612077485669105,0.12703108672936259,0.5616665985644043,0.33799152807856275,0.023056766315284687,0.054345605361010095,17.659384875846502,-0.27582277329893584,-0.27582277329893584,4.076459266255232,6.435130327489589,52.05644416718653,35.473918095508004,0.5165425809822362,2.5758577453550666,0.7203468171240955,0.6735159331837659,4.986728761948185,-1.510551963810744,0.09611953309088928,0.1814045550357308,0.6814510415190591,0.20829232674053144,0.0,0.2240388583764564,0.044612038992072625,3.13923487544484,1.3623552123552123,0.827313769751693,0.011712097782115355,1.1712097782115354,6.626128427865781,0.6036450349173905,26.943621188894568,0.6796116504854369,12.380514392778062,-24.257366717765287,10.460057911769715,1.2020098790665985,0.3828989950604667,0.8191108840061319,0.8360462373201226,0.7556149732620321,4.076459266255232,0.631886050396214,0.20382165605095542,54.48288754208754,0.49940384942939875,Consumer Defensive
2018-08-26,GIS,2019,Q1,USD,0.3279921836834392,0.14658036150464093,0.1844894968246214,0.14692232535417685,0.11941866145578896,0.09670249145090376,0.09582315583781142,0.09582315583781142,2.395412790357498,1.0100594757324326,1.632275289231682,1.0351192131678086,0.1339887677222564,0.5823061298311027,0.3478115696040513,0.023591613019985004,0.06022705139263752,17.480410400203926,1.4733488765886151,1.4733488765886151,4.406396684390612,6.700112359550562,55.44827167980594,45.160125123477115,0.5110064539777711,2.5081846074761853,0.7149522867556826,0.6704587563922033,4.908322757867343,-1.3162929024997991,0.08450429895100031,0.14836345872007817,0.8144550543299308,0.21861222274977957,0.0,0.2059960659295937,0.03890173373383631,5.3895297249334515,1.4927500614401572,0.74993627326026,0.01072538138537513,1.072538138537513,6.846153846153846,0.6560200668896321,26.109866220735785,0.7239130434782609,12.286622073578595,-23.58494983277592,10.409866220735786,1.0157190635451505,0.18846153846153846,0.827257525083612,0.8024135815095111,0.8128013300083126,4.406396684390612,0.5692144369028949,0.22642667212108816,56.41607308354296,0.4919732441471572,Consumer Defensive
2018-11-25,GIS,2019,Q2,USD,0.3422424737033007,0.17147261516140733,0.20658777656873414,0.1240025389916576,0.09868063112078346,0.07961552412042075,0.07784729778745013,0.07784729778745013,2.569431500465983,1.0274797266192146,1.770070766227428,1.1318314773951865,0.14518167456556083,0.5801235938120881,0.3555171894054617,0.02180076125475784,0.07299160055356874,18.493427489807807,-1.3561846825859047,-1.3561846825859047,3.8189019513515143,5.7586534276387376,39.2015,32.19182866556837,0.5020899157451291,2.2934393697946422,0.6963660514988155,0.6473139488027826,4.56778616314381,-1.454257739096034,0.10812403228237487,0.17888556401886108,0.8211886959827652,0.26410449965538746,0.0,0.25898454166529916,0.05172560715807414,5.592487597448618,1.8094473744554,0.8590564938846826,0.011612997298068872,1.1612997298068872,7.35935935935936,0.5729062395729062,25.451284617951284,0.8887220553887221,12.557557557557558,-22.84617951284618,11.09743076409743,1.316483149816483,0.23540206873540206,1.0810810810810811,0.7888812313347117,0.7957952468007312,3.8189019513515143,0.600549424680304,0.2448885825867218,44.03091407878854,0.49215882549215884,Consumer Defensive
2019-02-24,GIS,2019,Q3,USD,0.34371054950813423,0.1777862468141867,0.21458685658480814,0.15513422099421195,0.12907605459352595,0.10906795607745992,0.1064240287735512,0.1064240287735512,2.463646499618567,1.001745137247773,1.7839430236322436,1.0981977033142378,0.13862272087909186,0.5547454966341165,0.3492669558044861,0.026739299610894943,0.07278556794295293,15.52063563115488,0.5203977829269577,0.5203977829269577,4.002435645850167,6.607074291975323,53.65276595744681,43.952590714625266,0.4959783132689247,2.1674217938358535,0.6842858119035146,0.6268561890916923,4.369993073992843,-1.3096972438427104,0.08396083335550648,0.15032274968439607,0.8192045634606243,0.23830102116323812,0.0,0.18679887524049135,0.04201423331180806,5.531113058720421,1.5445423396965248,0.6591316025067144,0.010617020110690996,1.0617020110690996,6.992504996668887,0.7441705529646903,25.01848767488341,0.9112258494337109,12.98850766155896,-22.35709526982012,11.542971352431712,1.0511325782811458,0.19003997335109926,0.8610926049300467,0.824506366488282,0.8320282511899278,4.002435645850167,0.5415257072485586,0.1767853847573353,46.855899655899655,0.49050632911392406,Consumer Defensive
2019-05-26,GIS,2019,Q4,USD,0.3511305476127544,0.12170507244635606,0.15906961097628372,0.17206910637479875,0.1479924069490833,0.1396544681260062,0.13701131749044862,0.13701131749044862,2.1102885249226713,0.9461476472443152,1.731802731995126,1.0988857203210816,0.13821103111134728,0.5907211694487167,0.370701697450297,0.03270126803594121,0.06349564702064314,13.978164240617328,0.4925638827646106,0.4925638827646106,4.51929931249557,7.6606667948194245,52.29030178776448,40.905051321529385,0.4812162916124233,2.054008079948969,0.6725614425955581,0.6223359547734658,4.268367708554823,-1.3322982360662035,0.10997446063975391,0.18727923685032558,0.7822684115986657,0.2119572804690772,0.0,0.2720228954348737,0.0537888198757764,4.592810842663524,1.6664528543938422,0.5226236408277797,0.009347143727735645,0.9347143727735645,6.893655789299321,0.9445088620175583,24.001987742256087,0.7454033460327978,13.118105019049196,-21.936723538181216,11.68543978797416,1.2910385953288057,0.2810998840483684,1.0099387112804372,0.9257996427991557,0.8600754084625052,4.51929931249557,0.45449702219761573,0.08881311901282676,69.36766918429004,0.4936226602617194,Consumer Defensive
2019-08-25,GIS,2020,Q1,USD,0.347158026233604,0.16754528419737663,0.20604622111180512,0.16549656464709556,0.14338538413491567,0.1320424734540912,0.1300687070580887,0.1300687070580887,2.3399590762934817,0.9376682097104102,1.5369684136227282,1.0911048714663467,0.13203818798411254,0.6172900309992178,0.37102007706347595,0.030571187776962185,0.07312338847524408,15.708739915482136,-1.6581447688564483,-1.6581447688564483,4.4308229939860215,8.172861961274204,65.12418873183357,57.17860513896172,0.47199569824366944,1.93797746112586,0.6596297918443558,0.6114847441928999,4.105921872460313,-1.4442680330530797,0.08287220789755773,0.14293566520924422,0.8779933578045797,0.28181852003422747,0.0,0.21284273968525616,0.039985462373407325,8.196275071633238,1.5533532446375238,0.5733768728390319,0.009125125183878152,0.9125125183878151,6.604785478547854,0.859075907590759,23.61006600660066,0.833003300330033,13.602970297029703,-21.27326732673267,12.182838283828383,0.944059405940594,0.11518151815181518,0.8288778877887789,0.9071266771214497,0.8663949275362319,4.4308229939860215,0.4373854391737803,0.1170935703084161,56.40206135564448,0.49257425742574257,Consumer Defensive
2019-11-24,GIS,2020,Q2,USD,0.35493575823380386,0.18324737604053565,0.2179922186029678,0.18349619978284473,0.16331885631559898,0.1337766920014477,0.13137893593919653,0.13137893593919653,2.4938229818920292,0.9310153444335618,1.6584472230299505,1.2319353490316287,0.14517082397446507,0.6083560843758065,0.37480135283810767,0.03355462449798279,0.0760903521997202,13.783629476584021,1.185392134986226,1.185392134986226,4.15208537012305,7.243514296055013,40.23891430007539,36.20364951950254,0.45432872285928205,1.7939395511066738,0.6420824496349958,0.5868130337415753,3.948549719279592,-1.6001737430774243,0.12013908697010445,0.20007690915671372,0.8997173544375353,0.28040106859105574,0.0,0.3068729833813274,0.06393020801711552,9.971815107102593,2.2884864165588614,0.5127410468319559,0.00929981917504046,0.929981917504046,7.278235100428054,0.9562067830095489,22.778070464273956,0.9222917352650642,14.102239051695753,-20.647349357918998,12.69723411261113,1.4562067830095489,0.1460322686862035,1.3101745143233454,0.804432132963989,0.8900394477317555,4.15208537012305,0.4320574822510234,0.21537396121883656,47.00355712358618,0.49028646690813305,Consumer Defensive
2020-02-23,GIS,2020,Q3,USD,0.3356696887783173,0.1570700667416214,0.19264167643470564,0.1556826065114944,0.1366648326675119,0.11097289668205632,0.10862856732770375,0.10862856732770375,2.4148229449482987,0.9473307180624254,1.8008559756176643,1.1825459688826025,0.13819767461080973,0.6433861959800495,0.4131051578412926,0.027588100686498855,0.09062807992115401,17.978632459810612,-0.8218803410199137,-0.8218803410199137,4.311017412311388,7.81197234648231,55.13487759581293,46.43968714448237,0.45052845246241985,1.7990389565814313,0.6427345187001839,0.6047368338664315,3.9931750075906587,-1.5860001896993265,0.10500851178209838,0.1682175920388489,0.842292377701934,0.33709463768826964,0.0,0.34499337683363585,0.05160002641639578,6.340847610459874,1.7151219512195122,0.6586654921823387,0.009159004357738523,0.9159004357738523,6.876624444810002,0.7469978614903767,22.417996380983716,0.9983549925974667,13.815923671656522,-20.82661621977299,12.461095574930088,1.1567692054614245,0.18243132094094425,0.9743378845204803,0.7948538421144757,0.8778426551936078,4.311017412311388,0.4173119207182374,0.20689655172413793,56.7209586489507,0.49202171409771345,Consumer Defensive
2020-05-31,GIS,2020,Q4,USD,0.3520007963368505,0.18622337248656182,0.213756719092176,0.16514035436989846,0.14592872785188135,0.1248258013139558,0.12456699183754728,0.12456699183754728,2.8364108645321586,1.0022169535363488,2.2820584729720257,1.2729991383242942,0.16304894714461465,0.6836147633985183,0.4932256557431756,0.03486578498215639,0.2239604885536942,15.509264024292792,0.41542671493641414,0.41542671493641414,4.816850034125458,7.727769460481784,29.295536603773584,25.597854128198364,0.45180106924792335,1.727182478128684,0.6333211994357738,0.5755892034233048,3.8228826704721723,-2.111258222474413,0.20241607154775412,0.30189130001990844,0.8737800052756529,0.3578241716146332,0.0,0.5808848879524995,0.10894852175162553,7.922675026123302,3.0833672224481496,0.48010228544030686,0.007738959835365222,0.7738959835365222,8.222294974627598,1.024226550990342,22.78359797020789,2.746439679161892,14.559011294810935,-19.84760189883778,13.191193321329186,2.4822393190374856,0.3133082337534785,2.168931085284007,0.8536152796725784,0.8836648583484027,4.816850034125458,0.34880707953038426,0.19045020463847204,47.55265530408867,0.49173350793910625,Consumer Defensive
2020-08-30,GIS,2021,Q1,USD,0.36443629697525204,0.1957378551787351,0.22921631530705774,0.19562328139321722,0.1777956003666361,0.14812098991750688,0.14640238313473877,0.14640238313473877,2.672382118799755,0.8709961060168321,1.7279920254189771,1.2268765813888107,0.13959350269654727,0.7034035230601495,0.49255848779014016,0.03581302407912625,0.23601350375031196,15.366917749256537,15.82792528173424,15.82792528173424,4.650509793240651,8.999013519706692,84.16565580797257,67.29214359150103,0.43571149823109057,1.6130189707031712,0.6173009032035857,0.5619452729866424,3.702034436207754,-1.8858710918087336,0.07666136850263376,0.13373052245646197,0.7995202193283071,0.29748242719839335,0.0,0.2092956534213169,0.04284466240373533,4.988034188034188,1.3901858027632206,0.47393958365941463,0.0077103878505880635,0.7710387850588064,7.106334473212832,1.040384302230907,22.18091516039733,2.925744992672203,15.213808825924117,-19.243934212668947,13.75118058948054,0.9503338218531184,0.19052271617000488,0.7598111056831135,0.8234308544915582,0.9088672835890829,4.650509793240651,0.3468477742048058,0.2201314602397216,51.08097070878736,0.49307930304510666,Consumer Defensive
2020-11-29,GIS,2021,Q2,USD,0.36468618892232063,0.19430436072382082,0.2258761706996652,0.19421960418697293,0.1798745603254651,0.14745518498114166,0.14586599991524346,0.14586599991524346,2.6449588073754415,0.8822162066733361,1.7508321167883212,1.3370162615445633,0.14607708402976388,0.7570945866118476,0.5547718626686515,0.03661997699772164,0.30514401833605065,13.57936374201046,1.7653172864613558,1.7653172864613558,4.373349239766082,7.923069881764631,50.942964577656674,44.34551233396584,0.43223266352189577,1.6332631578947368,0.620243044451551,0.5615946673503397,3.7786666666666666,-2.187996940123786,0.09961957420665864,0.17866677967538247,0.8704933586337761,0.2910455194395564,0.0,0.2799561738437531,0.060382114519778866,7.721611721611722,1.9882103277528884,0.4574375363160953,0.0084215568749536,0.84215568749536,7.676317501626545,1.1197137280416396,22.71372804163956,4.201040988939493,15.355074821080025,-19.07547169811321,13.906961613532856,1.3715029277813924,0.17761873780091086,1.1938841899804815,0.8109317940864649,0.9261400829151211,4.373349239766082,0.37345820522261686,0.2231122629284957,45.75397373358349,0.5121990891346779,Consumer Defensive
2021-02-28,GIS,2021,Q3,USD,0.34378318584070794,0.18530973451327434,0.22057522123893805,0.18287610619469027,0.16681415929203539,0.13358407079646017,0.1317920353982301,0.1317920353982301,2.544758473144916,0.8745429885599717,1.686433932226518,1.2894023677078876,0.13844306682022003,0.6895314764799733,0.5061263647455082,0.033024417338365794,0.2872039792694245,14.128378378378379,-1.0549189189189183,-1.0549189189189183,3.786722607786014,7.448030973451328,50.93826600090785,43.099603123799774,0.4242422386121389,1.5579901690606617,0.6090680831790619,0.5234846089114483,3.6724070053878948,-1.7960383843601613,0.08145197451432266,0.17280973451327433,0.8461144539751633,0.20443639212613848,0.0,0.19123983938889433,0.056393040213702984,6.498336106489185,1.7960450678316855,0.5282860500251805,0.009347959756543126,0.9347959756543126,7.349593495934959,0.9686178861788618,22.521951219512196,4.4783739837398375,15.908780487804878,-18.534959349593496,14.455772357723577,1.270081300813008,0.1954471544715447,1.0746341463414635,0.790053050397878,0.9121703363174449,3.786722607786014,0.4114349875687284,0.21485411140583555,44.89658976930792,0.5117073170731707,Consumer Defensive
2021-05-30,GIS,2021,Q4,USD,0.3499204173666991,0.14950481917057212,0.1819568485277213,0.1211203466265806,0.10580068971615528,0.08840304182509506,0.09213900433283226,0.09213900433283226,2.4922042862652196,0.8048994115231969,1.615325460038451,1.1350429066091232,0.1420643868613368,0.696181857775412,0.47593699339446877,0.02625816491022093,0.1820997362626727,23.0898896353167,-0.7723169981468001,-0.7723169981468001,4.064819226220645,8.509917764612256,65.14717211034016,49.65234618857217,0.40846808764552367,1.373373880723095,0.5786588838268792,0.5082176629122462,3.362255026186856,-1.6483620595415953,0.09379612378717124,0.17139004332832258,0.7621565845479169,0.253513149976992,0.0,0.27443276344200207,0.05960911551236314,4.204446854663774,1.555577849117175,0.753358925143954,0.008156805175799415,0.8156805175799414,7.386675375571522,0.6806009144350098,21.238406270411495,3.045721750489876,16.946603527106465,-17.692521227955584,15.464402351404312,1.2660026126714565,0.30111038536903983,0.9648922273024167,0.8708733806936899,0.8735170651578755,4.064819226220645,0.3276230155324274,0.2233597994149603,60.74190742315636,0.5127367733507512,Consumer Defensive
2021-08-29,GIS,2022,Q1,USD,0.35185797043987754,0.18502610189651755,0.2171413467256988,0.18597325932289258,0.17136941342320317,0.14057578360756845,0.13810876891561488,0.13810876891561488,2.6836318496187266,0.8949209245742092,1.520514675485738,1.3579504666188082,0.14041420008536382,0.7768763674803943,0.5390023846399685,0.03551078925118553,0.08734665781645648,14.013888357256779,0.27226983094098883,0.27226983094098883,3.626263322431208,7.741763474966409,132.2303686982694,95.04281233098972,0.40061919696154297,1.3364113781042684,0.5719931817780368,0.5158497842071611,3.335864552273454,-2.0986478677915175,0.045455662905327335,0.0814555386682526,0.7187669010275824,0.31108149276466107,0.0,0.14082254379284082,0.02854959121123455,3.5557692307692306,0.8883017055008408,0.49808612440191385,0.008885580356147036,0.8885580356147036,7.437581913499344,1.0271952817824377,21.220347313237223,1.1641546526867628,17.31618610747051,-17.711500655307994,15.878604193971167,0.6058322411533421,0.17038007863695936,0.4354521625163827,0.8059125964010283,0.921473409925382,3.626263322431208,0.3685367716783123,0.21709511568123394,48.07175086224386,0.5116317169069463,Consumer Defensive
2021-11-28,GIS,2022,Q2,USD,0.3246815286624204,0.15971337579617834,0.1877985668789809,0.15925557324840764,0.14631767515923566,0.12109872611464968,0.11886942675159236,0.11886942675159236,2.844686031368552,0.9834202898550725,1.8877204695932788,1.526355764848853,0.15467218363627408,0.8463113705012031,0.616277581528695,0.03338412773057566,0.13067629140429018,16.18313462826524,-3.3337257334226336,-3.3337257334226336,4.058824295238595,7.69471974522293,38.36287784062717,34.271517730496456,0.3901378010935422,1.3304950391096646,0.5709066171700425,0.5353471785189847,3.4103207517454983,-3.3315649867374004,0.144371064352634,0.22452229299363058,0.8933510638297872,0.46141166774592335,0.0,0.6640372049214105,0.08901304419876424,9.376558603491272,2.6159554730983303,0.5205961152042867,0.008042263244461625,0.8042263244461625,8.255011501807427,0.9812684850476503,20.82205060795268,1.6776207689779823,17.033026618468618,-18.026289845547158,15.649852119618798,1.8534341110745975,0.19766677620768977,1.6557673348669077,0.8124064753094817,0.9187601549806275,4.058824295238595,0.3278030637272147,0.21724935382941096,53.3222808691044,0.5108445612882024,Consumer Defensive
2022-02-27,GIS,2022,Q3,USD,0.3093417370033277,0.1437512396147828,0.17541926526654472,0.17967252132137426,0.16658218921480045,0.14602111201710116,0.14551424730590387,0.14551424730590387,2.5923788848263256,0.9019743279801992,1.832748538011696,1.3801210499102772,0.145701552154843,0.7352829361017693,0.48524638104986106,0.03816196049952297,0.12346834332504752,15.491641678025143,1.3801644404058762,1.3801644404058762,4.169666867083126,9.017018313242394,67.74258940397353,56.027008078871695,0.3939692651506881,1.2503643163590783,0.5556275076304421,0.5272623039272363,3.173761069612449,-3.013881509032944,0.10678461763415704,0.16094056460321307,0.8270573736820485,0.5077735849056604,0.0,0.5511698113207547,0.05952060767581929,5.782264449722882,1.6704025617566332,0.47084658488565806,0.007598397165898061,0.7598397165898061,7.4780817402768625,1.0881674357284112,20.220336189848386,1.3915622940013184,16.604647330257087,-18.922050098879367,16.171555702043506,1.2035266974291365,0.20814106789716547,0.995385629531971,0.8735282444767827,0.9271433828038759,4.169666867083126,0.29987151401228507,0.16298452176213785,65.75606030150755,0.5123599208965063,Consumer Defensive
2022-05-29,GIS,2022,Q4,USD,0.36185394177298,0.2654358848544324,0.29399738305528295,0.2077404317958783,0.19230454694144586,0.1688338240104678,0.16822047759241085,0.16822047759241085,2.4942376338602754,0.7837932852873968,1.6715578642960425,1.311102771672117,0.15732339233389406,0.6346463172857517,0.4018129901869101,0.04740888873564804,0.07099839150114091,12.845302929022848,0.5185696367642556,0.5185696367642556,4.010136306723327,8.64337197415767,48.599219450511555,38.85704136029412,0.38518370799707946,1.1359273030808923,0.5318192718649246,0.4642327160368345,2.9490533464865685,-2.06357979116127,0.13566253943316,0.22244030094864245,0.7995404411764706,0.5244206630189894,0.0,0.43772127454135823,0.09085291514270923,4.988537368179734,2.0586565752128667,0.3772484200291687,0.007342147205746478,0.7342147205746479,8.085964622251613,1.3602248305505042,19.7973218713837,1.3542734336253925,17.834352785584393,-17.50768722102827,17.42833526202678,1.7986444040337246,0.3605554637130104,1.4380889403207142,0.874760790984478,0.9256962897352623,4.010136306723327,0.27486690525018165,0.14299383372315544,37.33133588317107,0.5131426682096214,Consumer Defensive
2022-08-28,GIS,2023,Q1,USD,0.30687213837544514,0.13911734780396812,0.16758521282007802,0.23011700864846532,0.21612684415804648,0.1745167034085128,0.17381719518399186,0.17381719518399186,2.7263060564031436,0.8636135541293611,1.5646203167615675,1.4046328827487644,0.151656208209032,0.5972892792740387,0.35415042754929904,0.04705250078889239,0.06915246349834216,14.130318292682926,19.217232878048847,19.217232878048847,4.382819911487688,9.824369170764795,155.58054380664652,119.2063888888889,0.37167922538833453,1.0933445549797631,0.5222955544412672,0.44487490419645764,2.9416348299731436,-1.4761874960886163,0.04523297074050375,0.082414787179922,0.7662037037037037,0.18608492857836945,0.0,0.12593528325721504,0.03362769095044932,4.2772277227722775,0.9348401057946621,0.39634146341463417,0.007012252930280254,0.7012252930280254,7.860046651116295,1.3662112629123626,19.263412195934688,0.9903365544818394,18.03665444851716,-17.67477507497501,17.618793735421526,0.647784071976008,0.1514495168277241,0.4963345551482839,0.8042369556688898,0.9392041267501843,4.382819911487688,0.24946143739879162,0.21194586112200864,72.49550215026562,0.5414861712762412,Consumer Defensive
