date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-06-30,DD,2017,Q2,USD,0.2219170160474194,0.1474627728784155,0.2008818852103513,0.1292467832875524,0.1311262107850224,0.09823622957929738,0.09548937400607199,0.0950556599681943,1.273379970544919,2.328358208955224,1.318632855567806,0.5736440537402554,0.16820066385400076,1.9312681510164569,1.3234045721945045,0.0391203615784876,0.4630277757092859,6.860898325132475,0.14932543413523625,0.14932543413523625,1.275570414482249,2.6205715447448314,-42.65057264705882,-1450.11947,0.26149282040682337,0.7567291791281094,0.43076029482454736,0.41391541047161445,2.8938812849653424,1.1550953951488332,-0.0018616427135304192,-0.001807141824490386,34.0,1.399157134256472,7.911504424778761,-0.017421602787456445,-0.0011624122378760403,-0.030303030303030304,-0.01808972503617945,0.42165026495079483,0.015364251333029823,1.5364251333029824,34.248254042130746,3.2703443392839904,53.803477309355756,15.393642014888608,73.25224727863284,20.64203716953059,70.36067862739613,-0.0618914522953064,2.042417925745111,-2.1043093780404174,0.7282249173098125,1.0145413870246085,1.275570414482249,0.5932476722073113,0.2508269018743109,18.546954569989204,1.3789415571394266,Basic Materials
2017-09-30,DD,2017,Q3,USD,0.21466718770353002,0.09170248795102254,0.1568972254787026,0.09085580304806565,0.07327080890973037,0.03608180278754722,0.03347661847075681,0.03328122964699753,0.8410385626643295,1.593357740585774,0.7062300782381918,0.4239211463596455,0.0773396061996605,2.008981596891268,1.3764205586919862,0.01611822156969136,0.4820001466383166,25.20180892996109,-0.35813096900471025,-0.35813096900471025,0.5033213447827016,3.374685369284877,-16.1769963034655,-21.40227970260223,0.18587396172812767,0.35845006119713246,0.2638669402990411,0.2245998568899936,1.928457637984963,0.7671438207299708,-0.08875284111738398,-0.15767878077373973,1.3230070218917802,0.24955872369314325,4.929328621908128,-0.34185258401581475,-0.06560797810357442,-3.0959079283887467,-1.4531812725090036,1.7198443579766538,0.017060723327007116,1.7060723327007117,29.19383267450417,0.9773107981434898,70.701020852466,28.47130718171326,198.7591575352754,19.80480403397391,195.7397615285597,-4.603247942228383,1.4868814088486557,-6.090129351077039,0.4568888888888889,0.8064516129032258,0.5033213447827016,0.7121694021378842,0.5075555555555555,31.368999236197592,1.6808224621767411,Basic Materials
2017-12-31,DD,2017,Q4,USD,0.1386424798166052,-0.12558556762683146,-0.05327419515598525,0.0002491777135453005,-0.14322734974583873,-0.05775939399980066,-0.06294229044154291,-0.06294229044154291,1.187829278399337,1.892270637179768,1.0171845574387948,0.5535906419841642,0.10442122353822776,1.9095606246172687,1.2592238211879976,0.002083402595387701,0.5143141457440293,-15.56025426563737,0.057898620523301844,0.057898620523301844,0.7835184346656034,3.9175921733280177,26.539636917623227,18.601610163274966,0.17730167981515788,0.33958935512807736,0.25350257810581767,0.23051554614759254,1.915319445828765,0.7824832319450944,0.1617421922841396,0.21060500348848799,0.7008991954566967,0.14698521046643914,0.013157894736842105,1.0525529265255293,0.12403510316691614,3.3433544303797467,1.5588343784581336,-1.1456848772763262,0.018407232583056335,1.8407232583056337,25.870482560695585,-1.6283474271981724,44.416624872845794,18.557745737997223,131.41137625655432,11.765873808876105,129.35241280347793,5.448453069944161,1.62963669673673,3.818816373207432,0.4394572025052192,-574.8,0.7835184346656034,0.4334159097009761,0.5967292971468336,-92.837609494855,1.8655730222927596,Basic Materials
2018-03-31,DD,2018,Q1,USD,0.24151557415155742,0.08795908879590889,0.15695025569502558,0.10409112040911205,0.07168758716875871,0.05360297536029754,0.051324965132496514,0.05104602510460251,1.0870224378411157,1.863719442540553,0.9345821160565962,0.5962412684333075,0.11177451790418881,1.8684675207574106,1.2126084833001465,0.02891070969759934,0.3862569034827366,15.855912540760869,-0.08477418586149377,-0.08477418586149377,0.6914843944301796,3.2552166331938635,-23.808129812988778,-32.765423387927,0.17907306655026736,0.34032194351175193,0.25391059600209254,0.22467324640322198,1.9004641516887222,0.9176425417546554,-0.08028703460194613,-0.099349139934914,1.3762283575105287,0.546269202633504,6.397142857142857,-0.4175459163735834,-0.06201212965381155,-2.6579601990049753,-1.2690023752969122,0.7971014492753623,0.012567889852227836,1.2567889852227836,27.85068098864091,1.4294352306582783,45.072527005838154,13.644373605685631,133.26376057995708,12.255076501975184,131.10924950766056,-2.7669412028231344,1.0410017440663548,-3.807942946889489,0.7159533073929961,0.6887003126395712,0.6914843944301796,0.49216142295184473,0.2522697795071336,27.902757636255924,1.1394048940029755,Basic Materials
2018-06-30,DD,2018,Q2,USD,-2.06880655625747,0.02219566330886119,0.2776165272323715,0.07990438791190028,0.40430254396448695,0.30783677650674407,0.3020317568721188,0.30083660577087246,0.28847953504408214,0.5117123888262558,0.26135636596289186,0.1662786736316148,0.03125950674345002,1.7039131981501245,1.147883315546069,0.0373206835457507,0.3288509427250089,10.203401883832674,0.16536547880694336,0.16536547880694336,0.7347628964401295,12.327005588185077,57.21019946909667,34.54510609090909,0.18279633019688632,0.34855793694408826,0.2584671576913789,0.2146077114905045,1.9068103641285543,0.273034519730555,0.0743507648523657,0.3568379716578453,0.6038277511961723,0.14337837837837838,0.0,0.28243243243243243,0.06102189781021898,2.524154589371981,1.2272460364063418,0.4946297343131713,0.012119235818225337,1.2119235818225338,7.610120667902754,2.298498115335491,44.50173004535928,12.669675026928418,129.77873869753506,10.883109222187718,127.67383934940419,2.715580023205866,1.0758374446002186,1.6397425786056472,0.747043918918919,5.05982905982906,0.7347628964401295,0.47438151631339176,0.23859797297297297,59.78183993234932,1.136905512107719,Basic Materials
2018-09-30,DD,2018,Q3,USD,0.23088008746210803,0.008348655767032748,0.0813993937285693,0.032897679272474285,0.008348655767032748,0.006509963723102917,0.024896884162401232,0.024598717885007206,1.029414773889912,0.4367975900822616,0.22930478681345418,0.5712217554218235,0.10909554195377684,1.6403540462427746,1.0463872832369943,0.023267893612248992,0.2506864161849711,35.22974239520958,-0.4927841267550788,-0.4927841267550788,0.7197512871852381,3.5084432619390746,-52.257885832716504,-218.5771014241486,0.19066103560256542,0.35852788255683554,0.2639091086463852,0.21767703755692558,1.8804465286981344,1.0728833439965877,-0.01166907514450867,-0.016051284599711772,4.182662538699691,0.19436688114604833,1.828729281767956,-0.04101587301587301,-0.009184485896269336,-0.3142023346303502,-0.1701791359325606,1.7365269461077844,0.01232287570135562,1.232287570135562,26.290862674239186,0.6545605625301314,46.42023310717678,9.549267767530399,130.31634480839406,11.593952957869034,128.15538039636843,-0.42200211915615254,1.3430903358901698,-1.7650924550463223,2.982142857142857,0.2537764350453172,0.7197512871852381,0.49812746283364884,0.22023809523809523,60.33541133089133,1.1366620546930424,Basic Materials
2018-12-31,DD,2018,Q4,USD,0.22548385491815512,0.057714314144982334,0.1307527737698393,0.0864719637792925,0.03622070749788547,0.025523657893427535,0.023981292601621972,0.023533509129807454,5.927160129755235,5.943871706758305,3.7903579254930606,0.5606728408837313,0.10689251715151837,2.0069997976937084,1.8408254096702408,0.021230035601136624,0.5454986850091038,30.02551550829875,-6.505528360131388,-6.505528360131388,0.612124159626101,2.8802026916762022,15.274193641160949,11.348597118212115,0.2151997021751848,0.4278690084698269,0.29965564483282114,0.2848154394137621,1.9882416385572745,0.943327153685495,0.20639287881853124,0.2537937210806508,0.7429915702803372,0.746134817563389,4.023148148148148,1.8204853675945754,0.12606267299327797,3.890922959572845,2.34313275149288,1.7966804979253113,0.01495961407747293,1.495961407747293,26.4217515732241,0.6336277555248528,53.76108026959415,17.761295860780677,126.4350288353212,8.126736067748215,124.32118354303081,6.705674649237083,1.7234149118113735,4.98225973742571,0.6620879120879121,0.4188722669735328,0.612124159626101,0.6989905589270955,0.29532967032967034,32.294974847793,1.1384266312956899,Basic Materials
2019-03-31,DD,2019,Q1,USD,0.25054710163367094,-0.0007125044531528322,0.07664512188915466,0.041783296859891086,0.039696676675657794,0.0,0.0265153442923304,0.026413557941879995,1.0481702763256162,0.43453738149525983,0.21807998072753554,0.5056095929185322,0.10353294517480306,1.7231630510846745,1.1421973407977606,0.021329961227752985,0.40388383484954515,27.87070802303263,2.468548424897178,2.468548424897178,0.6282998952879582,2.9560056756069013,-51.03915247803163,2233.944443076923,0.2385857681060147,0.4898100471636883,0.3287734890069995,0.2744368573895299,2.0529726104452424,0.8626306084818685,0.0009097270818754374,0.0013232225558552598,-43.76923076923077,0.17538877620013524,1.8083700440528634,0.0037458579455409884,0.0005742049469964664,0.022336769759450172,0.012903225806451613,1.6333973128598849,0.014651559188145034,1.4651559188145036,26.19751397605172,0.6946361026781488,60.97598372338284,15.54864919276885,125.45847982688761,6.2437252760878525,123.25324352395161,0.03466514140044505,1.5519317150045397,-1.5172665736040947,0.6679487179487179,0.9500609013398295,0.6282998952879582,0.7215075098679129,0.26794871794871794,60.96916037184595,1.1346167435299515,Basic Materials
2019-06-30,DD,2019,Q2,USD,0.3606437454279444,-0.14319678127286029,-0.05047549378200439,0.1547183613752743,-0.1733723482077542,-0.20171909290416973,-0.10442574981711777,-0.10442574981711777,1.2975794969150451,1.1576158940397352,0.7963553530751708,0.5285645239246013,0.0771847606679559,1.64519126529348,0.9653089670125445,-0.0022641242438178797,0.2572402044293015,-24.863914185639224,0.11831793646959356,0.11831793646959356,1.351930200447555,10.38573152889539,-76.950108401084,-737.5218181818182,0.2507940092881442,0.4229633861829262,0.29724122931758484,0.2708810664444907,1.6864971670713707,0.44036401707336714,-0.01192504258943782,-0.014081931236283833,9.584415584415584,-0.24145658263305322,5.127272727272727,-0.047530864197530866,-0.004333877413181741,-0.11649016641452345,-0.07897435897435898,-0.5499124343257443,0.005529222291992947,0.5529222291992947,7.3004005340453935,-0.7623497997329773,23.94125500667557,2.2283044058744994,56.843791722296395,-6.54739652870494,56.082777036048064,-0.102803738317757,0.8825100133511349,-0.9853137516688919,0.6023206751054853,-1.1205673758865249,1.351930200447555,0.30333243057920545,-0.16350210970464135,-264.11297101449276,0.4192256341789052,Basic Materials
2019-09-30,DD,2019,Q3,USD,0.3492443789163288,0.11555473645410984,0.207519351271655,0.14338370807224474,0.08293402137854773,0.06855879100626612,0.06855879100626612,0.06855879100626612,1.3695103483089348,1.1993885869565217,0.8200185787273572,0.5266427254197806,0.07738273506467576,1.6154776299879081,0.9646311970979444,0.030878859857482184,0.31847037484885127,35.72688508064516,-0.21549549731182796,-0.21549549731182796,1.285836034249226,9.797568190195356,91.34296391752578,60.27392857142858,0.2593163051384076,0.4397977941176471,0.3054580274497287,0.27405534485180505,1.6959897445820433,1.3173100267055111,0.1333131801692866,0.16255068190195357,0.6598639455782312,0.4872152487215249,4.395480225988701,0.44680851063829785,0.04850684705494143,2.94,1.683206106870229,0.6021505376344086,0.004213567291657202,0.42135672916572026,7.278336686787391,0.49899396378269617,24.627766599597585,2.834339369550637,56.21998658618377,-6.4279007377598925,55.458081824279006,1.1830985915492958,0.4024144869215292,0.7806841046277666,0.8266666666666667,0.5784061696658098,1.285836034249226,0.33072741125855776,0.17333333333333334,61.48988010657194,0.3004694835680751,Basic Materials
2019-12-31,DD,2019,Q4,USD,0.345119139123751,0.06994619523443504,0.1723674096848578,0.1191391237509608,0.036318216756341275,0.03670253651037663,0.033820138355111454,0.033820138355111454,1.3573291601460615,1.1615541922290389,0.7890715443389673,0.51306319629301,0.07498991296328318,1.198058950395399,0.6805655403786245,0.025466954022988507,0.18451953031392285,67.54678977272727,-1.2989767263986012,-1.2989767263986012,1.1601956717983752,9.137767102229054,1828.9592307692308,82.27152249134949,0.25939535419908927,0.4391880352306829,0.3051637621211094,0.24937733499377335,1.693122209481055,1.8179912663755458,0.06925473280613467,0.11106840891621829,0.04498269896193772,0.22446941323345818,3.5428571428571427,0.15091383812010445,0.03210932725959669,1.0471014492753623,0.7467700258397932,1.2613636363636365,0.004668481065524025,0.46684810655240244,7.025786418253004,0.23761306871877955,24.53894964223032,2.079114351289321,56.10368570271365,-7.004185230187661,55.335493452139865,0.7803429188605373,0.745240988254354,0.03510193060618334,0.9312169312169312,0.30483870967741933,1.1601956717983752,0.3668963475234129,-0.010582010582010581,71.36448160535117,0.2997164844066424,Basic Materials
2020-03-31,DD,2020,Q1,USD,0.262401838728213,-0.07335759433058801,0.07450679946370427,0.09921470982570389,-0.10840835089063398,-0.10534380386899062,-0.11798506033326948,-0.11798506033326948,1.3494443008529335,1.353127196064652,0.8732426303854876,0.49719074373869154,0.07679409298836543,1.2161497952018725,0.7000585137507315,0.005597416576964478,0.20456407255705092,-10.221696428571429,0.022927169559412548,0.022927169559412548,0.6368046319941342,4.824029879333461,153.57475609756096,35.078356545961,0.2666686278259079,0.45839548936815755,0.31431493906138935,0.2561266903646862,1.7189704432252029,2.9834285714285715,0.08402574605032183,0.13752154759624594,0.22841225626740946,0.08398247322297955,2.830601092896175,0.18292993630573248,0.03960286817429674,1.296028880866426,0.9252577319587629,-0.36038961038961037,0.008814329717869981,0.8814329717869981,7.06877877064717,-0.8340102897373409,24.794205253181694,2.4086108854589763,54.314920119144325,-6.815597075548335,53.54860546980775,0.9721093961548877,0.7500676956404008,0.22204170051448688,1.088339222614841,-1.0926640926640927,0.6368046319941342,0.6965305686513202,-0.07773851590106007,106.85928020565552,0.3005686433793664,Basic Materials
2020-06-30,DD,2020,Q2,USD,0.31835128417564207,-0.45567522783761394,-0.29536039768019884,-0.5118061309030655,-0.5192626346313173,-0.4948218724109362,-0.5132560066280033,-0.5132560066280033,1.324190894130554,0.8731003039513677,0.5335500348270258,0.4872338278332829,0.07232633739307597,1.4963795255930088,0.9586766541822722,-0.05840416780915821,0.466541822721598,-3.935972457627119,-0.012861642282797275,-0.012861642282797275,1.0542726388325903,8.080646023198012,69.17262234042553,48.64508603491272,0.2958069300256168,0.533603567085529,0.34794100544483797,0.2966567198220972,1.8038913660316174,1.6582517602610338,0.10012484394506867,0.16611433305716652,0.7032418952618454,-0.3821961620469083,-12.803108808290155,0.22534419780837314,0.040615820925757114,3.369747899159664,1.7510917030567685,-0.08878127522195318,0.005639094034430616,0.5639094034430616,6.57496935857279,-3.3746425166825547,27.153751872531664,5.131417676698897,51.173907122429526,-6.52321939261882,50.39493395070135,1.092196649870625,0.32411820781696854,0.7680784420536565,0.9884323893099322,1.0145690004046946,1.0542726388325903,0.4912932516269619,-0.0031910650179497405,-38.58510448807854,0.29960506604929865,Basic Materials
2020-09-30,DD,2020,Q3,USD,0.24215070643642073,0.07319466248037676,0.22625588697017268,0.08850078492935635,0.003924646781789639,0.0,-0.015502354788069073,-0.015502354788069073,1.406569141595363,1.4383612662942271,0.9897488467452589,0.526120173446211,0.07063944220346266,1.8049828178694158,1.2462772050400917,0.02060370925550363,0.5738831615120275,-128.93832911392403,1.3328900893065152,1.3328900893065152,1.0848135466865465,7.995390894819466,38.04342857142857,31.981563579277864,0.3440484606534426,0.6608269655741633,0.39789031565110056,0.3672781792759556,1.9207380388189248,1.0618878933111064,0.18241695303550973,0.25,0.8406593406593407,0.4094944037051332,2.2893401015228427,0.5321637426900585,0.051329572925060435,6.275862068965517,3.0118203309692673,-2.7848101265822787,0.0053995001829939705,0.539950018299397,6.938997821350762,-0.10757080610021787,34.064542483660134,5.457516339869281,51.90359477124183,-4.221132897603486,51.14242919389978,1.7347494553376905,0.2764161220043573,1.4583333333333333,-3.95,0.04434589800443459,1.0848135466865465,0.5938468473987368,4.6,53.38812836079792,0.2995642701525055,Basic Materials
2020-12-31,DD,2020,Q4,USD,0.2338156892612338,0.06664127951256664,0.21287128712871287,0.08568164508758568,0.0297029702970297,0.053122619954303126,0.04226961157654227,0.04226961157654227,2.1693515076414704,1.5846084608460846,1.4713748432929377,0.5259889834752128,0.07407198465530859,2.3147478186848267,1.8054905298999788,0.031098825155494125,0.5413917854862736,58.82590765765766,-0.15782560591078887,-0.15782560591078887,1.3566747870351132,9.946193069306931,50.617641472868215,40.151734050730205,0.3076131106848697,0.5664606274672761,0.3616181712675122,0.36154407375472575,1.8414710159983378,0.8901694915254237,0.27686741859970204,0.2477151561309977,0.7932359723289777,6.236180904522613,2.3195876288659796,260.2,0.05964880106368346,4.836431226765799,2.660531697341513,0.990990990990991,0.004211541438332524,0.4211541438332524,7.149469098829295,0.302205281786006,29.955077593248028,3.512115436972502,53.18540702423088,-3.1554587530628915,52.41491968418187,1.7710318540702423,0.3661856792812415,1.4048461747890009,1.4230769230769231,0.3466666666666667,1.3566747870351132,0.41749776012997275,-0.7884615384615384,63.95742933810376,0.29948271167982576,Basic Materials
2021-03-31,DD,2021,Q1,USD,0.3682092555331992,0.12650905432595574,0.19064386317907445,0.1579476861167002,0.09683098591549295,0.09708249496981891,1.3566398390342052,1.3566398390342052,1.523955538520506,0.8386660657954034,0.7446978791516606,0.5895610913404508,0.08317295623797172,2.212811011116993,1.771836950767602,0.28782526493855415,0.7736015528498323,2.166246941045606,0.0007539142486237607,0.0007539142486237607,1.7191019567456232,11.755267605633803,556.416,123.648,0.272780520458539,0.479623363248492,0.3241523317092572,0.28098801999312406,1.7582757098720023,0.6093019691977626,0.06670195870831128,0.09507042253521127,0.2222222222222222,0.33877741483901075,4.301369863013699,0.18928392588883325,0.028987730061349692,1.2857142857142858,0.8307692307692308,0.029847979236188357,0.0034446649029982366,0.3444664902998237,6.574074074074074,8.918650793650794,21.802248677248677,10.557208994708995,45.80853174603175,2.2106481481481484,44.9537037037037,0.625,0.4861111111111111,0.1388888888888889,14.01038961038961,0.6130573248407644,1.7191019567456232,0.2700531702213897,0.08311688311688312,73.08040105540897,0.2662037037037037,Basic Materials
2021-06-30,DD,2021,Q2,USD,0.35792019347037485,0.14921402660217653,0.22974607013301088,0.1400241837968561,0.11801692865779928,0.09552599758162031,0.11559854897218863,0.11559854897218863,1.4631988676574663,0.8339719029374202,0.7414837244511734,0.6031213535589265,0.0902070289491481,2.662944162436548,1.9923857868020305,0.044136054421768704,1.0055837563451777,21.44159832635983,-0.23847762727073527,-0.23847762727073527,1.5253315474197267,9.91447061668682,183.01935714285713,93.17349090909092,0.24090839678003448,0.4108717490791383,0.29121835443037974,0.2833564419795222,1.7055102876065038,0.6160148975791434,0.1116751269035533,0.10640870616686819,0.509090909090909,6.6434108527131785,4.488372093023256,0.0,0.039844245223218326,2.037037037037037,1.1764705882352942,0.3305439330543933,0.0038540029528492496,0.385400295284925,7.807779456193353,0.9025679758308157,21.095166163141993,7.481117824773414,51.858006042296076,2.2507552870090635,50.74962235649547,0.8308157099697885,0.4078549848942598,0.4229607250755287,0.9795081967213115,0.842832469775475,1.5253315474197267,0.2592182872147404,0.19057377049180327,50.60772210526316,0.2983383685800604,Basic Materials
2021-09-30,DD,2021,Q3,USD,0.3036759541091079,0.10629829079840787,0.19292905642706626,0.15687192694919222,0.07937251229220323,0.06064153594006087,0.09154764692109577,0.09154764692109577,1.468707015130674,0.8006304176516943,0.7144866385372715,0.6171073544285508,0.09281755949147018,2.0130300876569533,1.3392561004501302,0.04053046442266724,0.3956408434020374,22.670578644501276,-1.3602347186700758,-1.3602347186700758,1.3313102166485187,8.301752516974947,-21.13038438617402,42.110195961995245,0.24035640551993914,0.4152742837832764,0.29342318202318735,0.2852503891363856,1.7277437765178538,0.7888806797192464,0.19947879649372185,0.1971435261062983,-1.992874109263658,6.469565217391304,5.826086956521739,0.0,0.07613019891500904,0.3341269841269841,0.3145311916324244,0.40153452685422,0.004427925430915409,0.4427925430915409,8.189837008628954,0.7497603068072867,21.428571428571427,3.202301054650048,52.2320230105465,-2.095877277085331,51.06999041227229,1.6145733461169702,4.832214765100671,-3.217641418983701,1.1533923303834808,0.5059701492537313,1.3313102166485187,0.29977337200764254,0.2359882005899705,54.42570995145631,0.30105465004793863,Basic Materials
2021-12-31,DD,2021,Q4,USD,0.3471965495995071,0.1494146642020949,0.26155268022181144,0.18207024029574861,0.10782501540357363,0.08194701170671596,0.06284658040665435,0.06284658040665435,1.5034738304770727,1.0080875356803045,1.0158197507190796,0.46597760551248923,0.07101756842496773,1.8923040825903332,1.4028625058657906,0.03044433724607386,0.4718442045987799,51.09137009803922,-1.094815073529412,-1.094815073529412,1.5772162826769567,12.843671595810228,100.70183091787439,67.13455394524959,0.23593760255540727,0.40797487988499226,0.28976005588843806,0.2868474301902064,1.72916430219801,0.8035647976234682,0.14570624120131392,0.1913123844731978,0.6666666666666666,2.6842105263157894,4.377777777777778,4.14,0.0575853115727003,3.0,1.7202216066481995,0.7549019607843137,0.0036938819576365464,0.36938819576365467,6.289478783181554,0.39527223406316603,21.156752567331914,3.8965316799069947,52.41232319317962,-1.8794807207905444,51.21681844603759,1.2032551831040497,0.4010850610346832,0.8021701220693664,0.5828571428571429,0.5922165820642978,1.5772162826769567,0.2586197095275146,0.24,59.438819787985864,0.29839178453788023,Basic Materials
2022-03-31,DD,2022,Q1,USD,0.3555284056200366,0.12186927306047649,0.2125839951130116,0.1463042150274893,0.08521686010995724,0.0708613317043372,0.14905314599877825,0.14905314599877825,1.4069617533304684,0.9696691176470589,0.9428060768543343,0.5776287932251235,0.07212565814112308,2.8197969543147208,2.382858258492776,0.04219976346629395,0.3264349863334635,19.299672131147542,0.14036125186289128,0.14036125186289128,1.4392176039119804,11.506707391569945,-896.9752380952381,180.2533971291866,0.252549952635869,0.43795843520782396,0.30456960680127526,0.28888888888888886,1.734145782396088,0.4989332520572996,0.04080437329168294,0.06383628588882101,-0.20095693779904306,1.2361904761904763,3.9916666666666667,0.5160493827160494,0.018230983949755756,0.8326693227091634,0.4976190476190476,0.3463114754098361,0.004485976148409894,0.4485976148409894,6.39453125,0.953125,22.625,3.265625,52.326171875,7.564453125,51.125,0.408203125,0.490234375,-0.08203125,1.7491039426523298,0.5824634655532359,1.4392176039119804,0.29302183847512914,0.16845878136200718,68.1967816091954,0.330078125,Basic Materials
2022-06-30,DD,2022,Q2,USD,0.3531005418422637,0.1806140878988561,0.26520168573148706,0.19656833232992174,0.14388922335942203,0.1098735701384708,0.23690547862733294,0.23690547862733294,1.4653727393030436,1.0065573770491802,0.9121392190152802,0.5970524802300503,0.07475247524752475,2.5493265380415,2.1204950855478706,0.05835108998524832,0.2619220968329086,8.923167725540026,0.13896736621742659,0.13896736621742659,1.1003655593857724,8.455789283564117,-573.268,326.62944186046514,0.25396039603960396,0.4421027890943278,0.30656815341989463,0.2938898569966531,1.7408335944844877,0.3725677115460102,0.015653440116490717,0.02588801926550271,-0.5697674418604651,0.9808429118773946,5.352459016393443,0.13010590015128592,0.007620060251639199,0.6370370370370371,0.2857142857142857,0.21092757306226176,0.0059095485916548915,0.5909548591654892,6.573011476058568,1.557182429758607,22.57222002374357,2.847249703205382,51.715472892758214,7.364463791056589,50.51048674317372,0.17016224772457458,0.2671151563118322,-0.09695290858725762,1.6464435146443515,0.7320061255742726,1.1003655593857724,0.4017781048519103,0.23640167364016737,43.0614438138479,0.32845271072417886,Basic Materials
2022-09-30,DD,2022,Q3,USD,0.36840518540850165,0.18872475128127827,0.27404280976786255,0.22429906542056074,0.15013566475731083,0.10823032861018993,0.1106421465179379,0.1106421465179379,1.4696499778466992,1.0164968461911694,0.8880881729546418,0.6056235165236443,0.07521712510487766,2.3860991020951112,1.9938476887263052,0.03495375349537535,0.2968074492850017,17.145613079019075,-0.32225489642493677,-0.32225489642493677,1.0104685053595086,7.588109737714802,59.502978723404254,43.54629757785467,0.2687362525227329,0.47577180938616564,0.3223884657236126,0.2978039635779325,1.7704042715484363,0.39375593542260207,0.09610907881609577,0.17425384383479048,0.7318339100346021,0.5441696113074205,5.8125,0.4491064491064491,0.04877225550586448,3.729032258064516,1.80625,0.44959128065395093,0.006555485630375499,0.6555485630375498,6.6419703644373245,0.7348818582298758,23.986784140969164,3.574289146976372,51.067280736884264,7.310772927513016,49.87785342410893,1.1573888666399679,0.3103724469363236,0.8470164197036444,0.7369477911646586,0.6693548387096774,1.0104685053595086,0.47084278912472743,0.2791164658634538,38.763212321232125,0.3303964757709251,Basic Materials
2022-12-31,DD,2022,Q4,USD,0.3402061855670103,0.1014819587628866,0.18975515463917525,0.14594072164948454,0.06217783505154639,0.033827319587628864,1.3614690721649485,1.3614690721649485,1.232724384432089,0.973846885401807,0.8793473593817089,0.5416157738614552,0.07505742957320759,3.0190195553174393,2.395124564693276,0.3138513042265309,0.980980444682561,1.9378312233790818,0.0017727027482039217,0.0017727027482039217,1.2329067334111181,10.553189110824741,-105.3282926045016,-259.9769761904762,0.195236368032886,0.3038879897625052,0.23306295644141672,0.22636345106717526,1.55651322970379,0.3911043911043911,-0.0337530136619341,-0.04059278350515464,2.4682539682539684,1.1872037914691944,3.7131147540983607,-0.42,-0.015605647758236314,-0.6810810810810811,-0.37388724035608306,0.035967818267865596,0.004640215545338737,0.4640215545338738,6.5032474334799915,8.853970249319087,17.171590194846008,10.400167609469936,56.60381311544102,10.18018018018018,55.665200083804734,-0.26398491514770583,0.3875968992248062,-0.6515818143725121,21.89637305699482,0.4260485651214128,1.2329067334111181,0.24648092311226952,0.45595854922279794,63.10543123938879,0.31845799287659754,Basic Materials
2023-03-31,DD,2023,Q1,USD,0.3429423459244533,0.1494367130550033,0.24121935056328694,0.18754141815772035,0.11795891318754141,0.09045725646123261,0.0851557322730285,0.0851557322730285,1.2378999179655454,1.032274856845393,0.8117069177241097,0.5259672359707215,0.07323820617355853,3.288314738696418,2.571051086318262,0.038015234569659,1.0349383440986495,32.03120233463035,-0.3423211930486262,-0.3423211930486262,1.2315546246774132,10.91056196156395,322.8242745098039,96.00022157434401,0.2079207920792079,0.3204548004637768,0.24268517207194448,0.2260016211208893,1.541234992706736,0.39371208662187723,0.1007046388725778,0.11365142478462557,0.29737609329446063,1.6329113924050633,5.957894736842105,1.1433333333333333,0.04003267973856209,1.4232365145228216,0.8448275862068966,0.642023346303502,0.005010921379068732,0.5010921379068732,6.578029642545771,0.560156931124673,18.881865736704448,10.55797733217088,59.20008718395815,11.09851787271142,58.27593722755013,0.7476024411508283,0.525283347863993,0.22231909328683522,0.7219101123595506,0.6289752650176679,1.2315546246774132,0.24620327042491033,0.23314606741573032,52.158071428571425,0.3596338273757629,Basic Materials
