date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,CLX,2017,Q2,USD,0.4473684210526316,0.1770981507823613,0.20554765291607396,0.1934566145092461,0.16145092460881935,0.10668563300142248,0.10597439544807966,0.10597439544807966,2.735408560311284,0.8849658314350797,1.5508982035928143,1.5553097345132743,0.30779334500875655,0.7604320078546882,0.5144820814923907,0.044206607724523034,0.203240058910162,25.876191174496643,-1.563821988371754,-1.563821988371754,57.11929607407407,10.968854864864864,367.19547476190473,154.2220994,0.5580122591943958,9.440740740740742,0.9042213550904576,0.8373493975903614,16.918518518518518,-4.734006734006734,0.049091801669121256,0.07112375533428165,0.42,0.17950889077053345,12.363636363636363,0.08628127696289906,0.03923107100823853,1.7241379310344827,0.625,0.6845637583892618,0.006613838120271368,0.6613838120271368,10.941889693922816,1.1595601453730437,20.008249219826144,3.221865101908994,2.1012163708102136,-12.817419861942302,2.1012163708102136,0.7782282854852642,0.45137240558145325,0.326855879903811,0.6563876651982379,0.8345588235294118,57.11929607407407,0.16528111145658544,0.3392070484581498,60.75159148788927,0.7937928511949696,Consumer Defensive
2017-03-31,CLX,2017,Q3,USD,0.44008124576844954,0.18212593094109683,0.2071767095463778,0.17129316181448884,0.16723087339201084,0.11645226811103589,0.11645226811103589,0.11645226811103589,2.6003521126760565,0.8723628691983122,1.6215686274509804,1.6356589147286822,0.31907539425361847,0.8023023023023023,0.5470470470470471,0.04994082840236686,0.2157157157157157,25.232023488372093,1.6260637359173105,1.6260637359173105,42.96938653465347,11.753305457007448,103.33114380952381,81.88505735849057,0.5271116871894578,6.03960396039604,0.8579465541490858,0.7748049052396878,11.457920792079207,-3.345413363533409,0.1061061061061061,0.14353419092755584,0.7924528301886793,0.21548507462686567,11.5,0.2019047619047619,0.08688524590163935,4.818181818181818,1.4421768707482994,0.5988372093023255,0.005933305443955904,0.5933305443955904,11.471666459550143,1.3359015782279111,19.122033055797193,3.3475208152106375,3.137815334907419,-11.759040636261961,3.137815334907419,1.646576363862309,0.3417422641978377,1.3048340996644712,0.6963562753036437,0.9762845849802372,42.96938653465347,0.14055597362380978,0.30364372469635625,63.29618352941176,0.7999875730085746,Consumer Defensive
2017-06-30,CLX,2017,Q4,USD,0.45658773527625984,0.19247115968427445,0.21797207043108682,0.18882817243472982,0.17911353976927746,0.12264723740133576,0.122040072859745,0.122040072859745,2.9150442477876104,1.7864271457085827,1.9498910675381265,1.7690655209452202,0.36015744587797943,0.8369264787175235,0.5831951354339414,0.06028280823616969,0.2310668877833057,21.396786218905472,1.3653187396825404,1.3653187396825404,31.7398821402214,10.445061396478446,54.43992443037975,44.567399274611404,0.4799912530067789,4.049815498154982,0.8019729630982828,0.71960682876358,8.437269372693727,-4.773913043478261,0.21337755666113875,0.23436551305403763,0.8186528497409327,0.3220338983050847,14.136363636363637,0.48009950248756217,0.17585421412300684,5.514285714285714,2.23121387283237,0.5124378109452736,0.005987322181268757,0.5987322181268757,12.756267765445772,1.5567758475134186,17.171005243468898,3.2374741505502933,4.197873180857079,-10.657331175017234,4.197873180857079,2.9896292395033806,0.5421607429151208,2.44746849658826,0.6813559322033899,0.9485530546623794,31.7398821402214,0.12759390473674684,0.3152542372881356,52.869125682451255,0.7977508074322492,Consumer Defensive
2017-09-30,CLX,2018,Q1,USD,0.44866666666666666,0.2,0.22666666666666666,0.202,0.186,0.128,0.128,0.128,2.824858757062147,0.9067982456140351,1.79004329004329,1.6059957173447537,0.32608695652173914,1.1046511627906976,0.7688953488372093,0.05788423153692615,0.34011627906976744,22.160021210937497,-5.724672146158856,-5.724672146158856,28.748135624999996,11.34593086,81.43012578947368,65.96471430232558,0.4782608695652174,3.7162162162162162,0.7879656160458453,0.7511559478772594,7.77027027027027,-19.867549668874172,0.1875,0.172,0.810077519379845,0.5829493087557603,14.428571428571429,0.6246973365617433,0.11727272727272728,5.26530612244898,1.643312101910828,0.5625,0.006345887427697581,0.6345887427697581,11.626194591494276,1.4881529077112674,17.214518791805858,3.6273727125462143,4.5884714654430745,-10.316310000852587,4.5884714654430745,1.9997054697370156,0.37978902332214637,1.6199164464148692,0.6881720430107527,0.9207920792079208,28.748135624999996,0.12926807723087663,0.3118279569892473,55.149694970588236,0.8370860105875879,Consumer Defensive
2017-12-31,CLX,2018,Q2,USD,0.4300847457627119,0.1730225988700565,0.2033898305084746,0.17019774011299435,0.16031073446327684,0.16454802259887005,0.16454802259887005,0.16454802259887005,2.6417910447761193,0.911864406779661,1.6336032388663968,1.5144385026737968,0.29760403530895335,1.2173913043478262,0.8594202898550725,0.06853426713356678,0.35434782608695653,20.64469706008584,0.9612687068602463,0.9612687068602463,25.316917973684212,13.588176313559321,801.7024025,300.6384009375,0.4798234552332913,3.0039473684210525,0.7502464673020046,0.7017268445839875,6.260526315789473,6.378378378378378,0.0463768115942029,0.04519774011299435,0.375,0.570873786407767,12.05,0.1292929292929293,0.02803328953131844,1.6,0.42953020134228187,0.4678111587982833,0.005665028135757229,0.5665028135757229,10.946281279230668,1.8011889393084362,17.803167928014286,3.7801776451580484,5.875122720491037,-8.982753422645507,5.875122720491037,0.49474717646240307,0.30921698528900193,0.18553019117340117,1.026431718061674,0.941908713692946,25.316917973684212,0.11865375443975922,-0.02643171806167401,73.03770020833333,0.8426162849125303,Consumer Defensive
2018-03-31,CLX,2018,Q3,USD,0.4278180619644034,0.17205009887936717,0.1990771259063942,0.17073170731707318,0.15952537903757416,0.11931443638760712,0.11931443638760712,0.11931443638760712,2.549579831932773,0.9165786694825766,1.7086614173228347,1.6259378349410505,0.2786554004408523,1.178837555886736,0.9264778936910084,0.04797047970479705,0.5832091405861898,23.844707651933703,-1.0275933535714283,-1.0275933535714283,20.625529677419358,11.38007141727093,80.29566669767442,68.50622357142858,0.5244305657604702,3.4109916367980886,0.77329360780065,0.6812642802741813,6.5041816009557945,4.596969696969697,0.12518628912071536,0.16611733684904417,0.8531746031746031,0.22191528545119704,12.95,0.23639774859287055,0.08826619964973731,6.8108108108108105,1.726027397260274,0.6022099447513812,0.006313874272878163,0.6313874272878163,11.69676315018428,1.3955927028235693,22.16756364982189,9.052076426049007,6.453652443443798,-8.33500393233303,6.453652443443798,1.943035144262649,0.2852869061020556,1.6577482381605935,0.7479338842975206,0.9343629343629344,20.625529677419358,0.1653771655877721,0.25206611570247933,62.73035874172185,0.8404398044628124,Consumer Defensive
2018-06-30,CLX,2018,Q4,USD,0.43997634535777647,0.19455943228858663,0.22176227084565345,0.19041986989946777,0.1809580130100532,0.1283264340626848,0.1283264340626848,0.1283264340626848,2.8183333333333334,1.8678500986193294,1.8715415019762847,1.6977911646586346,0.3341897233201581,1.0925,0.6708333333333333,0.06045223811721274,0.10916666666666666,20.208656105990784,0.9363343995775729,0.9363343995775729,24.161313360881543,10.373219101123595,52.83467921686747,43.85278375,0.4907114624505929,3.4201101928374658,0.7737612963540044,0.7588039867109635,6.96969696969697,7.1804670912951165,0.3333333333333333,0.23654642223536368,0.83,1.2825112107623318,13.416666666666666,2.0100502512562812,0.16109544905356424,5.882352941176471,2.0833333333333335,0.5714285714285714,0.007069106530779816,0.7069106530779816,13.03838265455611,1.6731691520039478,19.330115502644688,1.0100698567397104,5.597791725137632,-13.917374743627308,5.597791725137632,3.0841827686708716,0.5243110706740481,2.5598716979968232,0.7091503267973857,0.9503105590062112,24.161313360881543,0.1415531573865023,0.2908496732026144,53.048302666666665,0.9560966582879702,Consumer Defensive
2018-09-30,CLX,2019,Q1,USD,0.43378119001919385,0.18682021753039027,0.21497120921305182,0.18873960332693537,0.17146513115802944,0.1343570057581574,0.1343570057581574,0.1343570057581574,2.7517605633802815,0.9345300950369588,1.7052023121387283,1.5819838056680162,0.30901542111506525,1.0663967611336032,0.6461538461538462,0.05797763067792741,0.1311740890688259,22.887387250000003,-9.669921113124998,-9.669921113124998,28.397939867060565,12.300323282149712,86.21257977578475,74.22936405405406,0.5071174377224199,3.78877400295421,0.7911782850092536,0.7714382174206618,7.471196454948301,16.196891191709845,0.2097165991902834,0.1657069737683941,0.861003861003861,0.9144736842105263,12.291666666666666,0.925,0.10097465886939572,7.194444444444445,1.639240506329114,0.580952380952381,0.006345769993387744,0.6345769993387744,12.229759864791907,1.6431539165747282,20.257740428628438,1.2675758785005047,5.297215245338529,-14.475403550777369,5.297215245338529,2.0265564971088317,0.2816835285556677,1.7448729685531639,0.7835820895522388,0.9084745762711864,28.397939867060565,0.1334172133855702,0.21641791044776118,64.37025383928571,0.9545941801053184,Consumer Defensive
2018-12-31,CLX,2019,Q2,USD,0.4365241004752206,0.16836388323150034,0.19823489477257297,0.17311608961303462,0.15207060420909707,0.12355736591989137,0.12355736591989137,0.12355736591989137,2.789772727272727,0.8746048472075869,1.4359861591695502,1.4848790322580645,0.29036073329390893,1.150927487352445,0.663575042158516,0.05218194412375895,0.13659359190556492,27.115936153846153,-1.9452736806020063,-1.9452736806020063,26.60431471698113,13.401494582484725,141.002868,103.89685010526314,0.4967474866942638,3.3962264150943398,0.7725321888412017,0.7548728113643872,6.836927223719677,11.28735632183908,0.16020236087689713,0.12898845892735913,0.7368421052631579,0.9652509652509652,10.625,0.8085106382978723,0.07539682539682539,3.8,1.0982658959537572,0.6758241758241759,0.006230876300838283,0.6230876300838283,11.501702220695256,1.421120029984071,19.864447012524597,1.2649529937220851,5.793797045319674,-13.76612424649405,5.793797045319674,1.4835868444888654,0.39041759065496456,1.0931692538339008,0.8125,0.8784313725490196,26.60431471698113,0.1276569778708331,0.1875,75.67945726027398,0.9604272730112128,Consumer Defensive
2019-03-31,CLX,2019,Q3,USD,0.4339136041263701,0.16892327530625403,0.19922630560928434,0.16892327530625403,0.15473887814313347,0.12056737588652482,0.12056737588652482,0.12056737588652482,2.6422487223168654,0.9360341151385928,1.579136690647482,1.551,0.3004649360712902,1.104678826328311,0.6637589214908802,0.052955946131020316,0.14115781126090404,27.215468128342245,9.661491185561509,9.661491185561509,26.06551877080666,13.125190303030303,193.87781104761905,132.18941662337662,0.5050368074389772,3.3380281690140845,0.7694805194805194,0.7453537658950115,6.609475032010243,9.97427652733119,0.12212529738302934,0.09929078014184398,0.6818181818181818,0.7420289855072464,10.916666666666666,0.4797507788161994,0.05907172995780591,3.142857142857143,0.8953488372093024,0.6577540106951871,0.006042097159539585,0.6042097159539586,12.079062957540264,1.4563409239587553,20.490015887355533,1.3862496495436278,6.082365035357154,-13.41858509080714,6.082365035357154,1.199339584436622,0.3816080495934706,0.8177315348431513,0.7791666666666667,0.916030534351145,26.06551877080666,0.1280629861375585,0.22083333333333333,73.74165100323624,0.9579140836734058,Consumer Defensive
2019-06-30,CLX,2019,Q4,USD,0.45113706207744314,0.19483712354025814,0.21204671173939765,0.18131530424093423,0.17947141979102643,0.14812538414259374,0.14812538414259374,0.14812538414259374,2.578446909667195,1.7613412228796843,1.744140625,1.5735009671179885,0.31802189210320564,0.90625,0.5506944444444445,0.06319947333772219,0.07708333333333334,20.07687385892116,0.6513830185338867,0.6513830185338867,34.62273059033989,11.895578610940381,60.861969811320755,49.75348688946016,0.52443315089914,4.799642218246869,0.8275755706354102,0.8035839775122979,9.152057245080501,-1084.6666666666667,0.2701388888888889,0.2390903503380455,0.8174807197943444,0.6983372921615202,11.8,0.9823232323232324,0.14498695490122995,5.47887323943662,2.0155440414507773,0.5062240663900415,0.006303571835277293,0.6303571835277293,12.845108674198464,1.9026866567190104,21.37956625060199,0.8763411572440255,4.413285647742435,-15.347812699841311,4.413285647742435,3.0711415330443774,0.5605425420209532,2.5105989910234245,0.8253424657534246,0.9898305084745763,34.62273059033989,0.13862691175449982,0.17465753424657535,63.5539315942029,0.9631857764303704,Consumer Defensive
2019-09-30,CLX,2020,Q1,USD,0.4402390438247012,0.18658698539176627,0.21713147410358566,0.1892430278884462,0.17131474103585656,0.1347941567065073,0.1347941567065073,0.1347941567065073,2.70863309352518,0.895855472901169,1.6726190476190477,1.1188707280832095,0.27904391328515843,0.8683127572016461,0.522633744855967,0.050959356302867756,0.102880658436214,23.532929815270936,-1.498263198238917,-1.498263198238917,34.74316183636364,12.688405717131474,88.05870511520737,70.51195206642068,0.5712432833055401,5.6054545454545455,0.8486099642169006,0.8061332393373282,9.812727272727273,-9.211009174311927,0.1858710562414266,0.1799468791500664,0.8007380073800738,0.5738396624472574,11.4,0.6035634743875279,0.08790139474537788,5.018518518518518,1.4491978609625669,0.6551724137931034,0.006960166232339996,0.6960166232339996,11.969194821296583,1.6133775223925673,24.701366204906893,1.1921508786151975,4.371219888255724,-15.434380041804758,4.371219888255724,2.1538192540314567,0.4291743163014711,1.7246449377299857,0.7868217054263565,0.9052631578947369,34.74316183636364,0.14318056249385133,0.2131782945736434,67.40592969418961,1.0570404457054752,Consumer Defensive
2019-12-31,CLX,2020,Q2,USD,0.4409937888198758,0.17943409247757075,0.209799861973775,0.17598343685300208,0.1621808143547274,0.1276742581090407,0.1276742581090407,0.1276742581090407,2.6636029411764706,0.8571428571428571,1.575875486381323,1.0693726937269372,0.26543322952921783,0.8612029081295439,0.5214805023132849,0.04669657422512235,0.11103767349636484,26.027104864864864,-3.2233568332640314,-3.2233568332640314,34.70280648648648,13.291965217391304,113.29445647058823,84.84606872246695,0.5748305550467119,5.654054054054054,0.8497156783103168,0.8047836792120999,9.836036036036036,-7.208955223880597,0.15003304692663583,0.15665976535541754,0.748898678414097,0.4774436090225564,10.2,0.4477317554240631,0.07233906947100063,3.982456140350877,1.194736842105263,0.7189189189189189,0.006905482982563874,0.6905482982563874,11.551339285714286,1.4748086734693877,25.215242346938776,1.3392857142857142,4.424426020408164,-15.449617346938776,4.424426020408164,1.8096301020408163,0.4544005102040816,1.3552295918367347,0.7872340425531915,0.9215686274509803,34.70280648648648,0.1451189844832032,0.2127659574468085,73.12518947368422,1.0602678571428572,Consumer Defensive
2020-03-31,CLX,2020,Q3,USD,0.4666292765002804,0.17891194615816042,0.2052720134604599,0.19068984856982613,0.16657319125070105,0.1351654514862591,0.1351654514862591,0.1351654514862591,2.455922865013774,0.8716773602199817,2.0809628008752736,1.3266369047619047,0.3047863247863248,0.9754738015607581,0.7207357859531772,0.05548011639185257,0.27647714604236345,22.583784491701245,0.7596363874481326,0.7596363874481326,31.3248464028777,12.210189708356703,83.41290517241379,70.6843125,0.5586324786324787,4.702158273381295,0.824627807216755,0.7670130740864901,8.417266187050359,-14.039370078740157,0.1716833890746934,0.17274256870443072,0.8474025974025974,0.46827794561933533,14.166666666666666,0.4827586206896552,0.09424724602203183,6.553191489361702,1.711111111111111,0.5518672199170125,0.006109109172112013,0.6109109172112013,14.188968733338108,1.9178583649660594,26.19746779032476,3.947127589307741,5.530753376146935,-14.077557873962487,5.530753376146935,2.4510389062636775,0.37402217076101574,2.077016735502662,0.8114478114478114,0.8735294117647059,31.3248464028777,0.13440040178646429,0.18855218855218855,67.05674385245902,1.0584031640684062,Consumer Defensive
2020-06-30,CLX,2020,Q4,USD,0.46848209783156836,0.2118003025718608,0.23499747856782652,0.19213313161875945,0.19919314170448815,0.15632879475542108,0.15632879475542108,0.15632879475542108,3.060185185185185,1.8330434782608696,2.3215859030837005,1.4225251076040173,0.31916948334138096,1.4245416078984485,1.1043723554301834,0.06729500471253534,0.6142454160789845,22.35928725,0.8099968211320753,0.8099968211320753,30.534709460352424,13.981601709531013,43.05204377329193,37.466913770270274,0.5024947690326734,3.4383259911894273,0.7746898263027295,0.7537960954446855,6.842511013215859,7.10752688172043,0.5218617771509168,0.37317196167423095,0.8702702702702703,15.24,15.24,0.0,0.2370275464445868,7.708333333333333,3.217391304347826,0.432258064516129,0.004833093064226914,0.4833093064226914,15.68990481615989,2.452783909737552,24.899712786916375,6.891531565746477,7.184283193682894,-12.366778228773528,7.184283193682894,5.85503255872835,0.7595717914025968,5.095460767325753,0.7848101265822784,1.036745406824147,30.534709460352424,0.10026864715336432,0.21518987341772153,64.32728796137339,1.060235625499458,Consumer Defensive
2020-09-30,CLX,2021,Q1,USD,0.4801670146137787,0.28757828810020875,0.31315240083507306,0.24582463465553236,0.2745302713987474,0.2176409185803758,0.21659707724425886,0.21659707724425886,2.797080291970803,0.7139784946236559,1.8651685393258426,1.3150308853809196,0.2827209679799321,1.4142480211081794,1.062005277044855,0.08525429930479327,0.5672823218997362,15.996469168674698,0.4721849332922052,0.4721849332922052,23.815371139013454,13.859153872651357,84.56732108280255,69.33195514360314,0.4593477940091486,2.7919282511210763,0.7362819299905392,0.7322286263208453,6.078026905829597,3.1154471544715445,0.2526385224274406,0.19989561586638832,0.8198433420365535,5.51685393258427,18.84,5.984375,0.1230324445872149,5.550724637681159,1.832535885167464,0.3373493975903614,0.005272247800955045,0.5272247800955046,15.164706441042851,3.2846310923970683,24.836559922751807,6.80670539629272,10.376268342488089,-12.133348107577604,8.824972694030677,3.031358333465246,0.5461193864467415,2.485238947018505,0.7889733840304183,1.1167728237791932,23.815371139013454,0.11723219574552182,0.20722433460076045,48.01189803333333,1.1080683203267219,Consumer Defensive
2020-12-31,CLX,2021,Q2,USD,0.4543973941368078,0.19326818675352878,0.22204125950054288,0.18512486427795874,0.18023887079261672,0.14169381107491857,0.14060803474484257,0.14060803474484257,2.99025974025974,0.7298474945533769,1.6502463054187193,1.1937783538561244,0.2687089715536105,1.2100115074798619,0.859608745684695,0.05698630136986301,0.42117376294591485,24.59993698841699,-0.6613753550984239,-0.6613753550984239,21.524944864864864,13.835795179153095,155.39960195121952,103.59973463414633,0.46053975200583513,2.666385135135135,0.7272517853029256,0.7025125628140704,5.789695945945946,3.7099697885196377,0.14154200230149597,0.13355048859934854,0.6666666666666666,0.8779220779220779,14.208333333333334,0.6814404432132964,0.07792207792207792,3.0,1.1081081081081081,0.5405405405405406,0.005493312247050236,0.5493312247050237,14.594029283133676,2.0520377765101094,25.2028268999176,5.79958166951892,10.93363757368321,-11.662546745262091,9.380744121189073,1.9490397413957026,0.6496799137985675,1.299359827597135,0.7801204819277109,0.9736070381231672,21.524944864864864,0.12387419117098282,0.21385542168674698,68.24091618581907,1.1092096089243837,Consumer Defensive
2021-03-31,CLX,2021,Q3,USD,0.43458731049971927,-0.02021336327905671,0.009545199326221224,0.1712521055586749,-0.03312745648512072,-0.03312745648512072,-0.03425042111173498,-0.03425042111173498,2.769828926905132,0.696885813148789,1.4636627906976745,1.1279290690310324,0.27650985871759043,1.0786146234194613,0.7003848268279275,-0.001453752498637107,0.27047828477185265,-98.40816253934426,0.7949835875727419,0.7949835875727419,32.31708164145356,13.482084031218415,131.21088338579233,90.95299871060607,0.49091755938518866,4.255720053835801,0.809731113956466,0.7895780232228831,8.668909825033648,7.011811023622047,0.1451346893897746,0.14823133071308253,0.6931818181818182,0.0,12.2,0.7058823529411765,0.08349146110056926,3.259259259259259,1.1945701357466063,-2.2950819672131146,0.005830517276185106,0.5830517276185107,14.30639354816192,-0.4900000036147541,25.600491992134778,3.95213117669605,7.534754153944908,-12.659672224538566,5.9683606997665954,2.1206557533490997,0.6506557425048375,1.4700000108442624,1.0338983050847457,-0.19344262295081968,32.31708164145356,0.1316863973378379,-0.288135593220339,1569.5053917411765,1.1245901722305833,Consumer Defensive
2021-06-30,CLX,2021,Q4,USD,0.3706992230854606,0.06936736958934517,0.09877913429522753,0.05993340732519423,0.0560488346281909,0.05549389567147614,0.05382907880133185,0.05382907880133185,2.9834437086092715,1.2193548387096773,1.5079787234042554,1.1028151774785802,0.2844963688032839,0.8895914396887159,0.5238326848249028,0.02612330198537095,0.1551556420233463,57.54616097938144,-0.22029389749919456,-0.22029389749919456,54.325816204379564,12.390627336293008,78.61940302816902,58.29741634464752,0.4998421218819072,7.70316301703163,0.885099245177523,0.8580310880829015,15.411192214111923,-42.904761904761905,0.186284046692607,0.21254162042175362,0.741514360313316,0.5446153846153846,4.32,1.2766666666666666,0.1209728363866077,3.8686868686868685,1.6160337552742616,1.422680412371134,0.006180605222652797,0.6180605222652796,14.519845938149647,0.7815899311878556,25.711891447633473,2.57038338194769,4.7701158686928915,-15.317551125650654,3.311685172352666,3.086071583968543,0.7977051875010072,2.288366396467536,0.9603960396039604,0.9351851851851852,54.325816204379564,0.1246869923178651,0.009900990099009901,141.43208123595505,1.1119526856074646,Consumer Defensive
2021-09-30,CLX,2022,Q1,USD,0.3709856035437431,0.11627906976744186,0.14673311184939092,0.1212624584717608,0.10243632336655592,0.07918050941306755,0.07862679955703211,0.07862679955703211,2.761467889908257,0.718078381795196,1.4471337579617833,1.1210428305400373,0.28785463818935286,0.6896551724137931,0.39219401288366806,0.034398463418892966,0.07957559681697612,35.85689753521127,0.786859695911581,0.786859695911581,55.34434184782609,11.277252380952381,-1851.5198,496.7492146341464,0.5148230793751992,8.777173913043478,0.8977209560867149,0.8551751279024006,17.04891304347826,-3.453154875717017,0.015536187949981054,0.022702104097452935,-0.2682926829268293,0.20609981515711645,8.76,0.03878902554399243,0.012693498452012383,0.7884615384615384,0.211340206185567,1.0,0.006972159254840758,0.6972159254840758,14.685314685314685,1.154659294194178,26.467718328183444,1.9190112213368027,4.447877703691657,-15.67734590990405,2.992356480728574,0.33338754268986825,0.42283298097251587,-0.08944543828264759,0.7675675675675676,0.8447488584474886,55.34434184782609,0.1585920731910961,0.22702702702702704,88.25176528301887,1.154659294194178,Consumer Defensive
2021-12-31,CLX,2022,Q2,USD,0.32998225901833234,0.06859846244825547,0.10112359550561797,0.06682436428149024,0.05499704316972206,0.04257835600236547,0.04080425783560024,0.04080425783560024,2.9718804920913886,0.7357142857142858,1.385085574572127,1.0516169154228856,0.2731825525040388,0.6706471494607088,0.35554699537750384,0.021758203193542727,0.07395993836671803,77.7443443478261,-1.5153558644067802,-1.5153558644067802,68.55411833865814,12.689201088113542,173.04386322580646,118.54938696132596,0.521486268174475,10.313099041533546,0.9116068907088393,0.8740442655935614,19.776357827476037,-2.020310633213859,0.06972265023112481,0.10703725606150206,0.6850828729281768,0.13901760889712697,4.913043478260869,0.17140151515151514,0.05607187112763321,3.175438596491228,0.905,2.072463768115942,0.006664355412285025,0.6664355412285025,13.740817785867517,0.5606838718065397,26.417148800624066,1.7551842943509068,3.989793928362478,-16.040434245595787,2.5433920561658976,1.4707794318403433,0.4631736332314893,1.007605798608854,0.7419354838709677,0.8230088495575221,68.55411833865814,0.150437337558434,0.22580645161290322,143.23648561403508,1.161997009686017,Consumer Defensive
2022-03-31,CLX,2022,Q3,USD,0.3587617468214483,0.12216694306246545,0.1536760641238253,0.12216694306246545,0.11055831951354339,0.08402432283029299,0.08291873963515754,0.08291873963515754,2.7409090909090907,0.7365079365079366,1.4445828144458281,1.1146025878003696,0.28614362543498895,0.7071509648127128,0.4033295497540674,0.03602506091193874,0.0911842603102535,28.54216385,0.24217593569696977,0.24217593569696977,42.813245775,9.466721011608623,103.16444765060241,74.78296205240174,0.5129705789307182,8.1075,0.890200384298655,0.8446601941747572,15.805,-2.2209944751381214,0.08664396519107076,0.1265892758430072,0.7248908296943232,0.21120293847566574,10.523809523809524,0.2144194756554307,0.070613629355535,3.634920634920635,1.1116504854368932,0.9533333333333334,0.00835021950633688,0.835021950633688,14.686183297206458,1.217759809055262,26.4984534450425,2.4679932130186644,4.676197666772206,-15.3437735940963,3.247359490814032,1.8591133084910332,0.51145911980321,1.3476541886878233,0.75,0.9049773755656109,42.813245775,0.1893689640493042,0.24,72.40035363309353,1.1609310179660164,Consumer Defensive
2022-06-30,CLX,2022,Q4,USD,0.3709050527484731,0.09217101610216547,0.12048861743475847,0.06052193225985564,0.07162687395891172,0.05774569683509161,0.0560799555802332,0.0560799555802332,2.644640234948605,1.1802083333333333,1.5006622516556292,1.074582338902148,0.29246508606690486,0.9669282511210763,0.5437219730941704,0.029102965555350892,0.10257847533632287,43.002389603960395,-1.311572882920792,-1.311572882920792,31.24634064748201,9.646288395335924,67.86314609375,51.85959820895522,0.5038973692757389,5.580935251798561,0.8480459141842034,0.8165016501650165,11.075539568345324,-4.324129651860744,0.18778026905829595,0.18600777345918934,0.764179104477612,0.7007299270072993,2.945945945945946,1.4135021097046414,0.10796003867225266,4.2405063291139244,1.509009009009009,1.4158415841584158,0.008231179692558417,0.8231179692558417,14.614947658849307,0.8196056155157023,25.480808244745596,1.4850279964294408,5.915767264464822,-13.900835835429683,4.51188833887852,2.7184938732451513,0.6410776596607969,2.0774162135843546,0.7829457364341085,1.18348623853211,31.24634064748201,0.15604704997570534,0.1937984496124031,93.51596958525346,1.1604317130568855,Consumer Defensive
2022-09-30,CLX,2023,Q1,USD,0.35977011494252875,0.07931034482758621,0.12241379310344827,0.07931034482758621,0.06666666666666667,0.05,0.04885057471264368,0.04885057471264368,2.843137254901961,0.7037271004421983,1.4754966887417218,1.0494571773220749,0.28278888347147735,0.8771144278606965,0.5014925373134328,0.024924871840197985,0.1383084577114428,46.57498297058823,-2.9378066181447955,-2.9378066181447955,48.575135613496926,9.100858741379309,119.96586522727272,88.96345061797753,0.5215342109540062,9.843558282208589,0.9077793493635078,0.8951431328401416,18.874233128834355,-11.372549019607844,0.08855721393034825,0.10229885057471265,0.7415730337078652,0.4107142857142857,6.2727272727272725,0.41784037558685444,0.055468993455905266,3.869565217391304,0.9319371727748691,1.7058823529411764,0.009156645070694008,0.9156645070694008,14.107459927516844,0.6891575251947883,26.196093692992484,2.286381436528592,4.0214368529013536,-15.607391011764324,2.6431218025117764,1.443176935113792,0.3729558371642384,1.0702210979495537,0.7327586206896551,0.8405797101449275,48.575135613496926,0.20264602780591084,0.25,88.10560661971832,1.1756216606264036,Consumer Defensive
