date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,WFC,2019,Q3,USD,0.7928507662550216,0.22749590834697217,0.29593810444874274,0.22749590834697217,0.22749590834697217,0.17899122154441302,0.17147745871150127,0.15016366612111293,0.4085217602723073,0,0,1.1869839728023313,0.013829573805910645,0.1505896542925971,0.1505896542925971,0.003686696000192051,0.098566870010968,11.92205748373102,-0.4109972448338851,-0.4109972448338851,1.1372901750610438,8.177456479690521,-16.943563776493257,-16.943563776493253,0.18239100799917693,1.8342041551131896,0.647167266269122,0.5440459482728119,10.05643959773207,-0.021243718409312974,-0.008598779934191997,-0.48262907305460495,1.0,0.051653181345219054,1.2548215018465325,-0.10471478839138716,-0.03659475573881921,0.0,-5.278681855166802,0.5331887201735358,0.011180719454279,1.1180719454279,6.1681771251577375,1.0577033383044625,82.4671331880234,37.036136285419296,44.606171848112886,35.587472754387974,44.351038201216014,-2.9769416083514972,0.0,-2.9769416083514972,0.7537606278613472,1,1.1372901750610438,1.6127846659844214,0.2132112491824722,53.503109602815485,0.5639554892738328,Financial Services
2019-12-31,WFC,2019,Q4,USD,0.7922490208204493,0.14850546279117707,0.2365285508142651,0.14850546279117707,0.14850546279117707,0.12055246340960626,0.11844980416408987,0.10496804782519069,0.44459719549078913,0,0,1.0899164195200863,0.01258329853104062,0.3057070453923681,0.3057070453923681,0.0028788707100773697,0.09402243624946,19.64879742429516,-0.571043175143578,-0.571043175143578,1.2065658897331495,9.309584827870543,18.176284311357964,18.176284311357964,0.1726036351751312,1.7777724343560644,0.6399993074912138,0.5493758788742704,10.29973924102038,-0.020866831674224495,0.008269314870987905,0.5121830550401979,1.0,0.046452477802161475,0.8195676905574516,0.11886673300673607,0.03733960920099909,0.0,5.037712895377129,0.8583362339018448,0.010920976680747612,1.0920976680747612,5.778990255176193,0.6845202639918039,80.3168854685378,96.42586547854471,44.789020990684044,35.31581329965929,44.58935931953015,2.9599008839436753,0.0,2.9599008839436753,0.7976124375347029,1,1.2065658897331495,1.4732689831242125,0.18822876179900055,72.73086630643193,0.5875485454242215,Financial Services
2020-03-31,WFC,2020,Q1,USD,0.6488737459776642,0.03142154079121711,0.1198182850653038,0.03142154079121711,0.03142154079121711,0.023897406776452773,0.030901003217868636,0.0019875070982396364,0.2961779422276416,0,0,0.9657252536331231,0.010665460754263887,0.15848909329676084,0.15848909329676084,0.0014020986430065532,0.09760727583865729,45.102511485451764,-0.45854220010209296,-0.45854220010209296,0.6447518033253429,5.574851410183608,6.820341573554102,6.820341573554101,0.16636695503921822,1.8040422946836108,0.6433719983839141,0.5650192829595772,10.84375376262875,-0.018036711005918776,0.01117950835534436,0.8173859549498391,1.0,0.024795201872440022,0.19443631039531478,0.18716206698523116,0.052401018108126966,0.0,7.471020761245675,3.540581929555896,0.019625192771681593,1.9625192771681594,5.1481192749951274,0.15908205028259598,81.13574351978171,42.27392321184954,44.66234652114598,35.81611771584487,44.5132527772364,4.208000389787566,0.0,4.208000389787566,0.983433734939759,1,0.6447518033253429,2.798041487250076,0.2394578313253012,117.15235387045814,0.5632430325472617,Financial Services
2020-06-30,WFC,2020,Q2,USD,0.4331172366011778,-0.2869797594892859,-0.18849903498787549,-0.2869797594892859,-0.2869797594892859,-0.1879546691740486,-0.1903300836343841,-0.20586925322907904,0.3724929951334611,0,0,0.9397293400920802,0.010263789602217835,0.22582783384151764,0.22582783384151764,-0.0010376575774720962,0.16975597453366142,-6.831825273010921,0.001019675413882227,0.001019675413882227,0.585891875620171,5.2012075023506705,6.520305229852968,6.520305229852969,0.14801454311990353,1.624463447537712,0.6189697361042669,0.5628005371587617,10.975025921755321,-0.016182889799461746,0.010423867740589968,0.7976938684614242,1.0,-0.028971573246162226,-3.0187402394586154,0.266495825411259,0.05531457828596528,0.0,6.724655819774719,-0.6232449297971919,0.02280667701863354,2.280667701863354,4.921933990987699,-0.9367921081476068,71.44732675678968,71.84557301181341,43.87334064060407,35.362805991962006,43.6940689319206,3.926196565582755,0.0,3.926196565582755,0.6632177961717538,1,0.585891875620171,2.7726335099257096,0.3450594930160372,-35.18083486479391,0.5838509316770186,Financial Services
2020-09-30,WFC,2020,Q3,USD,0.8939174860227492,0.15991902834008098,0.2697609408135724,0.15991902834008098,0.15991902834008098,0.16391941391941392,0.1550028918449971,0.13982070561017929,0.3681791563891896,0,0,0.9893662677030185,0.010793769703780005,0.22546683347565052,0.22546683347565052,0.0031577047997112958,0.1633470354998643,7.536577891791046,-0.04325340355288774,-0.04325340355288774,0.5351268566508255,4.6727654713707345,-11.304866837686568,-11.304866837686568,0.1409490068774646,1.495449101135379,0.5992705282808533,0.5435114542284395,10.609859084962991,-0.017529274598266337,-0.005676800974376286,-0.4133410449199923,1.0,0.10025416548997458,2.3170391061452515,-0.15529479936259596,-0.031653348589144994,0.0,-13.093129770992366,0.20366915422885573,0.0067560223337801385,0.6756022333780138,5.03128182744071,0.7798632329404918,66.04757747708425,68.93205296086134,44.14181095106455,35.795382899267665,43.93350792957951,-2.0796352878413114,0.0,-2.0796352878413114,0.969258589511754,1,0.5351268566508255,2.7945693297751477,-0.025015069318866788,21.639367160979095,0.15883408506717106,Financial Services
2020-12-31,WFC,2020,Q4,USD,0.9390528554385601,0.1712744436952124,0.29016027802271904,0.1712744436952124,0.1712744436952124,0.16567249338658643,0.15519477151304528,0.13704030292027594,0.32774037807697537,0,0,0.9362373737373737,0.009871929647587627,0.3536540637559015,0.3536540637559015,0.0029900424343834507,0.17207850481876,10.43388770053476,0.340840331550802,0.340840331550802,0.6761575048732944,6.477139270709062,-5.48529620030749,-5.48529620030749,0.1392531456886668,1.4725416937405242,0.59555788178149,0.5355154149123998,10.57456681828027,-0.017817872123334168,-0.014804193166595134,-1.1808185071839825,1.0,0.09113865169285976,2.7631799163179918,-0.3858539975253818,-0.08371054866905192,0.0,-29.260925449871465,0.2600267379679144,0.006230341590570012,0.6230341590570012,4.659464423820572,0.7231245166279969,66.01508120649652,117.21867749419954,44.88399071925754,36.62872196442382,44.63457076566125,-5.501981825212684,0.0,-5.501981825212684,0.9061175045427013,1,0.6761575048732944,2.1775844674156657,0.03270745003028468,23.63420951018949,0.18803170920340295,Financial Services
2021-03-31,WFC,2021,Q1,USD,0.9903894790085989,0.2828022255943349,0.3915528578654527,0.2828022255943349,0.2828022255943349,0.2372281234193222,0.23449671219018714,0.21527567020738492,0.41091619554373127,0,0,0.9887471867966992,0.010089087098369365,0.23946042888757643,0.23946042888757643,0.0038313116285897376,0.18228961704513738,8.725226003019845,0.1361986498032366,0.1361986498032366,0.8642362967236056,8.184147243297927,-46.62841239193084,-46.62841239193084,0.12361657794700091,1.2938499503252892,0.5640516940272442,0.49472917172698566,10.466637823286222,-0.018053104618060867,-0.0022060417571281533,-0.17551846231664137,1.0,0.1137005884504139,4.516155088852988,-0.05889341479972845,-0.01432510981208098,0.0,-5.265553869499241,0.1421484037963762,0.004072914665682525,0.4072914665682525,4.773863279646488,1.1194552435225653,58.79071789051747,79.33450848767295,45.48040470383696,36.92512013135972,45.20754352498008,-0.83790114215343,0.0,-0.83790114215343,0.8291897692720444,1,0.8642362967236056,1.4971020717717898,0.16115185118941155,15.15302816173621,0.15912877598821626,Financial Services
2021-06-30,WFC,2021,Q2,USD,1.0173415867315598,0.3869489202854038,0.48254028256863396,0.3869489202854038,0.3869489202854038,0.31866937579738225,0.2854037707319378,0.2713698435949535,0.47919119644959696,0,0,1.0813448469674518,0.0108751508225094,0.22024916242264198,0.22024916242264198,0.004599887384624864,0.17590279354985236,7.731917798013244,0.23877981435040901,0.23877981435040901,0.9766871307421233,8.826873978169447,-23.17081791118829,-23.17081791118829,0.1157715637647765,1.1779182482667754,0.5408459427731885,0.4843550326487256,10.174504083403917,-0.01755055955210952,-0.005172385032803777,-0.3809478807352455,1.0,0.18842417469050893,9.170212765957446,-0.17666264928234907,-0.03578482939842249,0.0,-10.538562091503268,0.12665562913907286,0.0040952203724804745,0.40952203724804753,5.1309217863550405,1.464384425156379,54.83780245357126,72.52339620811715,46.82320709887019,38.461184114823254,46.37104204044029,-1.9546137807302526,0.0,-1.9546137807302526,0.7375747954573207,1,0.9766871307421233,1.206034369851632,0.17645622176089876,13.505790638464552,0.1854725306696407,Financial Services
2021-09-30,WFC,2021,Q3,USD,1.0237866288779796,0.35052381193380233,0.4475428918467534,0.35052381193380233,0.35052381193380233,0.27354623209676604,0.2592236449213017,0.2422693456146566,0.5165076460593386,0,0,1.0291145833333333,0.010107417204247172,0.20214097861792385,0.20214097861792385,0.003990747407629987,0.16795245460591282,9.188446065989847,-0.6081876205583758,-0.6081876205583758,0.9958994593393571,9.527449921554734,-39.137813513513514,-39.13781351351351,0.10484520699513684,1.0842943902490636,0.5202213254143506,0.4630038919348882,10.341859407071968,-0.015920131041556384,-0.0030292114225831807,-0.2434333721342173,1.0,0.17065610068756557,7.4875675675675675,-0.11457837065269176,-0.02346776475639387,0.0,-4.598470363288719,0.20421710269426005,0.005556355808904133,0.5556355808904132,4.871188028498878,1.2627271158444888,50.7573404333999,69.69874023124522,47.10475063481498,38.573330374972265,46.60108966299337,-1.1858097280773119,0.0,-1.1858097280773119,0.7395321975166042,1,0.9958994593393571,1.0887588903485743,0.2196072769275195,14.308253194617212,0.2578704730912408,Financial Services
2021-12-31,WFC,2021,Q4,USD,0.9812571954869905,0.3734745567580014,0.45636656688924704,0.3734745567580014,0.3734745567580014,0.2946810960165784,0.2647939212525904,0.2518996085655077,0.5524742399185855,0,0,1.1701153141502316,0.011146941482535517,0.283893579033218,0.283893579033218,0.004294755619872602,0.1475143984456921,8.193315130434783,0.46038627875776406,0.46038627875776406,1.0044787906570152,8.67816016578402,39.12108117085323,39.12108117085322,0.10014948143493964,1.0399347568841082,0.5097882436556712,0.4613186933089078,10.383825677217146,-0.018065994332693833,0.0030336714225884767,0.22182822933456137,1.0,0.23247703300442327,9.441210710128056,0.13999244383736814,0.024690155716614214,0.0,4.1633535004321525,0.20121739130434782,0.006139681804649144,0.6139681804649144,5.528821672268052,1.4639983705061614,49.8923006416132,104.76474182706997,48.40360525511763,39.85385477136165,47.76606579081373,1.2264487218657705,0.0,1.2264487218657705,0.7090012330456227,1,1.0044787906570152,1.03515990405922,0.21097410604192354,15.067028052472251,0.2945819329870659,Financial Services
2022-03-31,WFC,2022,Q1,USD,0.9907427226027398,0.2495719178082192,0.3454088184931507,0.2495719178082192,0.2495719178082192,0.20965325342465754,0.2026969178082192,0.187767551369863,0.42999470789903593,0,0,1.0214812790379886,0.009634434855950042,0.15584601908904192,0.15584601908904192,0.0031734565022013403,0.12704318694373967,12.252844904963041,-0.34062908835797256,-0.34062908835797256,1.0357732575330696,9.934455586472604,932.9402311557789,932.9402311557789,0.09637424995192578,1.0429305467995962,0.5105070989483343,0.4610529797341993,10.821672254983458,-0.015079589862268022,0.00012522149732189603,0.010648544520547944,1.0,0.16518619252915134,4.858333333333333,0.005922442784440939,0.0010645240668028973,0.0,0.16893039049235994,0.3109820485744456,0.006345098852277189,0.6345098852277189,4.877972383910627,0.9887499673722951,49.0454438672966,53.30244577275456,47.4247605126465,38.255070345331625,46.78630158440135,0.0519433061000757,0.0,0.0519433061000757,0.8121783876500858,1,1.0357732575330696,1.006910092739383,0.15994854202401373,26.444323160340822,0.3074834903813526,Financial Services
2022-06-30,WFC,2022,Q2,USD,0.8946624633112295,0.1955647352973149,0.291879552125231,0.1955647352973149,0.1955647352973149,0.16175671268616154,0.17077943254701597,0.15561474073268833,0.3733511912009416,0,0,1.0094924554183813,0.009780229243725354,0.13642503699743788,0.13642503699743788,0.0028882962872403017,0.10114154209232736,11.823929503500954,-0.7516640898654176,-0.7516640898654176,0.8370499177613051,8.077135884335254,19.58396758039009,19.58396758039009,0.09960226288073946,1.0553928305882883,0.5134749984927295,0.45845166446527547,10.596072820674582,-0.013801199859722559,0.004946899712495681,0.4124361343624307,1.0,0.12353966643249291,2.649484536082474,0.20466621712744437,0.04049827610132041,0.0,5.909657320872274,0.4086569064290261,0.008640463102981683,0.8640463102981684,4.849491275238547,0.828193368126944,49.74537403131425,42.16959249301492,47.39126996678792,37.96931836153725,46.79529759080605,2.0001054351837206,0.0,2.0001054351837206,0.8732629238465814,1,0.8370499177613051,1.260848138437123,0.17287381878821567,33.67395642458101,0.33844693974379253,Financial Services
2022-09-30,WFC,2022,Q3,USD,0.855204444039705,0.20380657499317,0.28075767234313814,0.20380657499317,0.20380657499317,0.16228030234040616,0.16355523176395592,0.15085147072215646,0.47542970948608043,0,0,1.2074330639397437,0.01169594380493624,0.1426545418170427,0.1426545418170427,0.0031082728783477782,0.10888607221735228,10.627451976614699,0.7245989984055474,0.7245989984055474,0.8666558638734542,6.952701484382114,12.70765895472703,12.70765895472703,0.1090637972674671,1.1623540629664735,0.537541045138497,0.4702691813915172,10.657560914699555,-0.016717756736162864,0.007907739528957753,0.5471268554776432,1.0,0.10347000669581315,1.8681135225375627,0.24835682691910216,0.05867359395294784,0.0,8.86789667896679,0.3772271714922049,0.008873885582411449,0.8873885582411448,5.784801791123403,0.9461345976557356,54.57394969050441,44.92901356512577,46.993019886737784,37.41419728697485,46.40827077571447,3.1650204135387856,0.0,3.1650204135387856,0.8025022341376229,1,0.8666558638734542,1.3411944826305313,0.2037533512064343,31.1440528705806,0.35690767812458846,Financial Services
2022-12-31,WFC,2022,Q4,USD,0.7786427976686094,0.10412156536219817,0.16985845129059118,0.10412156536219817,0.10412156536219817,0.10940882597835137,0.11923397169025812,0.10761865112406328,0.5414421928183396,0,0,1.3361517494576403,0.012769667520813176,0.21082100218988875,0.21082100218988875,0.0026153647824620455,0.10580938793473679,13.69569404678771,-0.6543498266798574,-0.6543498266798574,0.8705569698213919,6.531967985012489,21.656020841959972,21.656020841959972,0.12015555390160658,1.2540573831889783,0.5563555713097119,0.49242554389917625,10.436948958813053,-0.019294497734583377,0.004816558590493463,0.30162364696086597,1.0,0.0757949734258175,0.5736238532110092,0.14165607586274317,0.03205539455345884,0.0,4.908536585365853,0.5153631284916201,0.009407393424732959,0.9407393424732958,6.321218979446828,0.7537040448432853,60.62659543672202,71.77846785441722,47.95205136977289,38.56943603779047,47.42940603700097,1.9066291218189952,0.0,1.9066291218189952,1.145141943222711,1,0.8705569698213919,1.440382833493005,-0.0507796881247501,54.84212524509804,0.38843127450722387,Financial Services
2023-03-31,WFC,2023,Q1,USD,0.7298216755766571,0.2185502261766795,0.27657108676959885,0.2185502261766795,0.2185502261766795,0.18243672660660212,0.18658641444539983,0.1761935025608434,0.5266899009589068,0,0,1.5001402052605013,0.014179919423240034,0.14693912085863656,0.14693912085863656,0.0038416374076727065,0.107373198476749,7.088044880785414,0.08606911640953718,0.08606911640953718,0.7810746268656718,5.290131518935287,19.10690359168242,19.10690359168242,0.13489874893977946,1.4046244369866643,0.5841346429743757,0.48914091711454627,10.412434867084695,-0.021592696471621493,0.004895502892947395,0.2768701633705933,1.0,0.0739080974869868,0.9710963455149502,0.0914241979088227,0.02910328404192193,0.0,5.4576271186440675,0.271889400921659,0.009589717809868446,0.9589717809868447,7.065986897717667,1.3184171597633136,68.81154902789518,45.30457523245985,48.39919695688926,39.08442519019442,47.857142857142854,1.956360946745562,0.0,1.956360946745562,0.8537461512145057,1,0.7810746268656718,1.7983229625870694,0.16524119055764624,31.568360097323602,0.3584636517328825,Financial Services
2023-06-30,WFC,2023,Q2,USD,0.6673758865248227,0.2068439716312057,0.2645744680851064,0.2068439716312057,0.2068439716312057,0.17386524822695035,0.1751063829787234,0.1652127659574468,0.541609848848599,0,0,1.6058311030123569,0.015029419288820671,0.14575735286775987,0.14575735286775987,0.003875191221741676,0.10339644745907123,7.994721142162819,4.956727108140952,4.956727108140952,0.8763574873328857,5.599706808510638,-209.1546119205298,-209.15461192052982,0.1358440990875757,1.4145379069986848,0.585842078891601,0.48637632082275106,10.412950702310326,-0.021912630766732274,-0.0005025610644975554,-0.02677304964539007,1.0,0.07104936794238594,0.7607930089996087,-0.008960892528633316,-0.0029620969292274615,0.0,-0.5210489993098689,0.2934386391251519,0.009176012330736769,0.9176012330736769,7.62182761696262,1.3346306656936675,70.96245844482283,45.110678666991,49.177545339063215,39.80837319927566,48.701586529365656,-0.20405956917754534,0.0,-0.20405956917754534,0.8465626607234699,1,0.8763574873328857,1.6141105969251226,0.1594376821532659,34.508206942769064,0.3916322062758453,Financial Services
2023-09-30,WFC,2023,Q3,USD,0.6587368068353158,0.2193667280951583,0.27287652873178087,0.2193667280951583,0.2193667280951583,0.19219299715195176,0.19323169710169208,0.18261015245434747,0.5849896115096632,0,0,1.695449639266034,0.015631702527836685,0.1885673884458071,0.1885673884458071,0.004264318241831549,0.1439787496943947,6.4630643315415295,0.35406352424966636,0.35406352424966636,0.8250005146224718,4.995475557044731,9.615605804579168,9.615605804579168,0.14841606254985568,1.5680214702708686,0.6105951560075848,0.5125691166554281,10.565038873364136,-0.02376812125126476,0.010245211082404403,0.5195175071201206,1.0,0.07166871909145996,0.7284156653315532,0.166130933247616,0.0547174139360895,0.0,10.24108322324967,0.26252817756199065,0.010154942148756783,1.0154942148756783,8.179401447051085,1.5805196228897171,80.12305415479062,64.22878754659067,49.98163779872835,40.435485639114226,49.527241832931374,4.249342249506687,0.0,4.249342249506687,0.8808614632656179,1,0.8250005146224718,1.9006308995921175,0.12387352986100504,26.345649312377212,0.41493093619820215,Financial Services
2023-12-31,WFC,2023,Q4,USD,0.6284292542395076,0.11163491128134617,0.16054475217704445,0.11163491128134617,0.11163491128134617,0.11490866234531526,0.11281346166437504,0.10345053362142342,0.5685727049363413,0,0,1.6750383856108795,0.01580673004675886,0.2875780876571078,0.2875780876571078,0.002830905001361012,0.16385560310886269,12.929534097504352,-0.31072590008518525,-0.31072590008518525,0.9595428863703664,5.834501996988149,9.791270080210966,9.791270080210966,0.15376554747607724,1.5998438635690635,0.6153615168923257,0.5277571547708643,10.404436428244543,-0.02703891723945632,0.012572768993156192,0.5958881686636548,1.0,0.0502273480080701,0.33869686134286847,0.20324032202235398,0.061255876720949565,0.0,11.3055900621118,0.4672083575159605,0.009033743095316573,0.9033743095316572,8.436024192880224,0.9516970918832335,84.84492805656052,100.14416305338452,51.76696401447154,42.46458062912536,51.29525808500649,5.026927007097683,0.0,5.026927007097683,1.010557184750733,1,0.9595428863703664,1.6671913157920637,-0.02932551319648094,48.562132544861335,0.4446408351514817,Financial Services
2024-03-31,WFC,2024,Q1,USD,0.6330219850044478,0.17750031770237643,0.2352903799720422,0.17750031770237643,0.17750031770237643,0.14687380861608845,0.14674672766552294,0.1370250349472614,0.5635810205908683,0,0,1.7120478651074245,0.01606612653529357,0.308566568889014,0.308566568889014,0.0036240225749924427,0.18070905217332445,11.100744804070146,0.2840484699865008,0.2840484699865008,1.133491547061782,6.515991898589402,-16.915246268041237,-16.915246268041237,0.1514828091527308,1.6401739774404094,0.621237081895081,0.5092498921908182,10.827459476188634,-0.03051292068443711,-0.008125798757640764,-0.3852141314017029,1.0,0.053850719319217234,0.5264298501837369,-0.11122424642706441,-0.04085545424526077,0.0,-8.225915875169607,0.319116691924659,0.007186830648688844,0.7186830648688843,8.841324681890958,1.2974354652959186,86.34336114154097,113.64315609112104,51.31148001460633,41.92382236454032,50.82525771747984,-3.4058032077750626,0.0,-3.4058032077750626,0.826740647932701,1,1.133491547061782,1.4470103298891301,0.1725434043314838,31.356786524439645,0.4140333136709643,Financial Services
2024-06-30,WFC,2024,Q2,USD,0.6146287519747236,0.19462875197472354,0.2569352290679305,0.19462875197472354,0.19462875197472354,0.15510268562401264,0.1551342812006319,0.14660347551342812,0.7120199770533846,0,0,1.6769988872993165,0.016313819119177474,0.2847188171840229,0.2847188171840229,0.003905955134299133,0.15627306819835013,10.63811084521385,0.9194367230506252,0.9194367230506252,1.1842231876664966,6.601342717219589,101.9182912195122,101.9182912195122,0.1535870042003574,1.6888851102420224,0.6280986509274874,0.5038052007222288,10.996276143513008,-0.030233153494627765,0.0013807242808110307,0.06477093206951026,1.0,0.05301436881235795,0.5619925189307545,0.017250955113856305,0.006879887236970165,0.0,1.3346354166666667,0.3128309572301426,0.00735165674107652,0.7351656741076521,9.178435750949744,1.4238900327697706,89.58936287445988,109.7001420990053,51.66255836209147,42.03491575558971,51.164341849607055,0.5944958385291303,0.0,0.5944958385291303,0.797077922077922,1,1.1842231876664966,1.4261544004808404,0.2030844155844156,33.80220081160846,0.4454368819418264,Financial Services
2024-09-30,WFC,2024,Q3,USD,0.6093641472501105,0.19681757908694827,0.2531098061501547,0.19681757908694827,0.19681757908694827,0.1632253583380691,0.16145734671970702,0.15318557807665592,0.6080046069680392,0,0,1.669073088475523,0.016478636925278012,0.27528702601365684,0.27528702601365684,0.0039703784552999975,0.12695239268169192,9.347250293312475,1.5773484869964838,1.5773484869964838,1.0433380732818596,6.036728925932942,45.46061626248217,45.46061626248217,0.15290836964297327,1.603737756800262,0.6159367442484293,0.4982889837932545,10.488227430223992,-0.029864298190406823,0.0028777864444353217,0.13279030119340784,1.0,0.05643577214655606,0.5512911213300319,0.03758914687114591,0.014310551905521777,0.0,2.6452830188679246,0.31091122409073135,0.008315579831888473,0.8315579831888472,9.357716851808084,1.5108721342472229,90.17283148191916,103.47671945166627,54.65935948948239,45.0085677144883,54.14352398960057,1.2426140392342235,0.0,1.2426140392342235,0.8203400705806866,1,1.0433380732818596,1.5371218571135277,0.17067693294834776,37.36688936010977,0.4697471047033798,Financial Services
2024-12-31,WFC,2024,Q4,USD,0.6302251854757003,0.17593228094257607,0.2407752394025558,0.17593228094257607,0.17593228094257607,0.172010327809916,0.16599666633983723,0.15691080824917475,0.7223769949948059,0,0,1.574486697885041,0.01585464117584573,0.27408973328560526,0.27408973328560526,0.004038817940974817,0.13734947082621352,11.453586926560346,8.189314652490665,8.189314652490665,1.2990792317999105,7.605028989770238,26.133318957771785,26.133318957771785,0.1460656166686962,1.573715944618133,0.6114567335641339,0.49139933329926005,10.774034167038856,-0.02867590102470165,0.006013737581132101,0.2910089224433768,1.0,0.0608863684099979,0.5267638712202759,0.08183372240501444,0.031587461508989514,0.0,5.455882352941177,0.32132309509746015,0.007013590964074462,0.7013590964074462,9.235993721323352,1.5331441680753441,88.1740521613137,109.71504467519922,54.656483941077035,44.71142236174837,54.06906544312968,2.6877565805361026,0.0,2.6877565805361026,0.9435259149173324,1,1.2990792317999105,1.2113399864348902,0.02229240200631618,42.244342608931724,0.4926346293165902,Financial Services
2025-03-31,WFC,2025,Q1,USD,0.6486313160292976,0.17976845445033246,0.24248152023492084,0.17976845445033246,0.17976845445033246,0.16214939075842982,0.165187160360482,0.15580382758969857,0.580159398437347,0,0,1.5342033038164777,0.01519091057785143,0.268649966966455,0.268649966966455,0.003820290199473239,0.11825809321853288,12.030032488761751,-4.360886777176126,-4.360886777176126,1.3004578717764648,7.9488276234515824,-21.33731231312857,-21.33731231312857,0.16071077894756272,1.7308299740460544,0.6338109624165362,0.4895278365045807,10.76984372411508,-0.0272693593628835,-0.007350629768552065,-0.3725318121983326,1.0,0.044635319656424616,0.5619328972357037,-0.07896205357142858,-0.035212930231370995,0.0,-7.043395022335673,0.3201879852881079,0.006653930186539854,0.6653930186539854,9.031520546274844,1.4918912327764906,98.4373856846726,107.39909767101572,55.757224728691625,45.92732593586148,55.203633703206926,-3.3645287160102426,0.0,-3.3645287160102426,0.9188884716485167,1,1.3004578717764648,1.3309389036045345,0.09800976342470898,51.69416982182628,0.4776856480916961,Financial Services
2025-06-30,WFC,2025,Q2,USD,0.6511467437734113,0.21153972530722218,0.21153972530722218,0.21153972530722218,0.21153972530722218,0.18144180850364724,0.18052178484589604,0.17132154826838406,0.0,0,0,2.8263372956909363,0.015360862154508045,0.24820468136937446,0.24820468136937446,0.0030550821185387433,0.12727235856918764,11.785762832180561,0.8308962796687284,0.8308962796687284,1.430083893303002,8.51034776894263,0.0,0.0,0.18383773228168412,2.0110981663178933,0.6678952512455464,0.49318031722578554,10.93952879725693,-0.02708382557033861,,,0.0,0.027944354197978815,0.6697877652933832,,,0.0,0.0,0.23536221332362578,0.004992511233150275,0.4992511233150274,9.414421381507719,1.6995081510811396,115.64450768707273,117.37247502088037,56.59479691898413,46.65913941906147,56.024685247625825,,,,0.8533706119913016,1,1.430083893303002,1.4062798523469475,0.14228021124572848,66.58510779745262,0.4,Financial Services
