date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,ED,2019,Q3,USD,0.5664190193164933,0.26181277860326896,0.36701337295690933,0.2576523031203566,0.18395245170876673,0.14947994056463595,0.15809806835066864,0.14056463595839525,1.6584524396254312,1.3484288354898337,4.075418994413408,0.07635579759473565,0.0603425087420425,0.5758160475960765,0.5182505225920566,0.025234089827011585,0.012542209358417752,14.747619360902256,0.07066567610432332,0.07066567610432332,1.747476696920764,9.326280534918276,-70.68228378378379,74.36714218009479,0.38785976867210614,1.2043543627150732,0.5463524300293018,0.49405566824430924,3.105128347903558,-1.373469387755102,0.06785656858015758,0.12540861812778603,-1.052132701421801,0.321921749136939,3.3091603053435112,0.13130056004978222,0.019510841925193027,0.48729792147806006,0.3832879200726612,0.4417293233082707,0.007488146264463355,0.7488146264463356,10.129440096327514,1.601444912703191,65.89704996989765,0.23479831426851294,54.06080674292595,47.96207104154124,54.06080674292595,1.2703190848886212,2.6068633353401567,-1.3365442504515352,0.8594507269789984,0.7139561707035755,1.747476696920764,0.6612192473782088,0.18739903069466882,42.86148502024292,0.7074051776038531,Utilities
2019-12-31,ED,2019,Q4,USD,0.5432056929854286,0.19823788546255505,0.36462216197899017,0.19146052185699763,0.12368688580142324,0.1060657404269739,0.09996611318197221,0.09996611318197221,1.395271867612293,1.1580756013745706,3.8295454545454546,0.06594855521040517,0.0509777501381979,0.679497375536822,0.6235088277397804,0.018211006873024634,0.15603626530936854,25.49260593220339,-0.6830094419571475,-0.6830094419571475,1.669141882144046,10.193586919688242,116.14391891891891,25.62289182282794,0.38935530679933666,1.250638108977916,0.5556815660363403,0.5069085337492134,3.212074131616913,-1.26842897055663,0.18673453157308734,0.39783124364622163,0.22061328790459966,0.30439952437574314,2.5799086757990866,0.37329093799682034,0.052087492790274637,1.2830601092896174,1.0217580504786772,0.7932203389830509,0.007778925594078044,0.7778925594078043,8.875187969924813,0.8872180451127819,68.44511278195489,2.950375939849624,54.2015037593985,48.17744360902255,54.2015037593985,3.530827067669173,2.7518796992481205,0.7789473684210526,0.8082191780821918,0.6460176991150443,1.669141882144046,0.7204481857899973,0.14246575342465753,47.99189126394052,0.7037593984962406,Utilities
2020-03-31,ED,2020,Q1,USD,0.5924551638837353,0.23778602350030922,0.3738404452690167,0.24984539270253556,0.13821892393320964,0.12121212121212122,0.11595547309833024,0.11595547309833024,1.5563041385948027,1.2985221674876848,4.042944785276074,0.07141752975730406,0.05485725917256119,0.7963872603390905,0.7447314213278403,0.020765752482060355,0.22104262398985897,17.3472,0.6432920000000005,0.6432920000000005,1.4249383932971906,8.046011131725418,-53.65113402061856,63.15728155339805,0.4003188981052703,1.2923717211543726,0.5637705740426651,0.5154176838976754,3.2283555117463445,-1.96,0.06528283948661068,0.12739641311069883,-1.1771844660194175,0.3185205630692796,2.5093167701863353,0.12481066343532263,0.017457627118644067,0.4593088071348941,0.36140350877192984,0.648,0.009338682899833979,0.9338682899833979,9.694244604316546,1.1241007194244603,71.70863309352518,4.181654676258993,54.739208633093526,48.8099520383693,54.739208633093526,1.235011990407674,2.6888489208633093,-1.4538369304556356,0.8389261744966443,0.5532178217821783,1.4249383932971906,0.8733013589128698,0.12304250559284116,39.88899917287014,0.7284172661870504,Utilities
2020-06-30,ED,2020,Q2,USD,0.573372563442442,0.1684442809856565,0.31666053696211843,0.17616770871643986,0.0776020595807282,0.07429201912467819,0.06987863184994483,0.06987863184994483,1.2111358574610245,1.1394891944990178,3.4523809523809526,0.05943169398907104,0.04619043574280132,0.6806860551826994,0.6305741983594333,0.01638779527559055,0.17061894108873973,31.620806578947374,-0.6380627041823309,-0.6380627041823309,1.318617997256516,8.838474806914308,-198.61002479338845,31.291423177083338,0.4046717064469549,1.3070507544581618,0.5665461637254435,0.5123615347567828,3.229903978052126,-1.5872737886748394,0.1145413870246085,0.2824567855829349,-0.15755208333333334,0.21167701863354038,1.9392712550607287,0.20328215987294865,0.03224046009823265,0.8638920134983127,0.677846425419241,1.2842105263157895,0.010153208166192038,1.0153208166192038,8.138281951511523,0.5686920083807243,72.03831188266986,3.424124513618677,54.54953606704579,48.695001496557914,54.54953606704579,2.2987129601915592,2.660879976055073,-0.3621670158635139,0.9004739336492891,0.4405010438413361,1.318617997256516,0.954027064042151,0.04265402843601896,54.24949245063879,0.7303202633941933,Utilities
2020-09-30,ED,2020,Q3,USD,0.6045604560456046,0.25412541254125415,0.38913891389138916,0.25802580258025803,0.1863186318631863,0.15061506150615062,0.1479147914791479,0.1479147914791479,1.3968985750209555,1.0304925723221268,3.73371104815864,0.07181951387691778,0.056131900703964434,0.5871508379888268,0.5378491620111732,0.02384796008218374,0.02136871508379888,13.196805273833672,0.08357976673427993,0.08357976673427993,1.4071644857791716,7.808010801080108,-33.10954198473282,138.4260638297872,0.40245545488227963,1.2921488050178436,0.563728149843127,0.5094429708222812,3.210662917703039,-1.3078281341965863,0.026256983240223464,0.056405640564056406,-4.180851063829787,0.2930348258706468,3.8053097345132745,0.049551924090669476,0.007867096288237016,0.19301848049281314,0.15435139573070608,0.4949290060851927,0.009375924623714173,0.9375924623714172,9.964125560538116,1.4738415545590433,72.11659192825113,0.9147982062780269,55.28849028400598,49.51569506726457,55.28849028400598,0.5620328849028401,2.911808669656203,-2.3497757847533634,0.7938808373590982,0.7220930232558139,1.4071644857791716,0.8837961735468277,0.19162640901771336,38.37170393215112,0.7294469357249627,Utilities
2020-12-31,ED,2020,Q4,USD,0.5604729729729729,0.06013513513513514,0.3273648648648649,0.17128378378378378,-0.014864864864864866,0.016554054054054055,0.014527027027027028,0.014527027027027028,1.079897847500912,0.8820338983050847,3.654494382022472,0.06245384534233569,0.047226255245145746,0.7208322001631765,0.6724231710633669,0.012206251425963951,0.17296709273864563,141.47272674418605,-1.5519769277160707,-1.5519769277160707,1.2910972037990132,8.2207125,-76.27996551724138,29.317239759036145,0.4001308294908818,1.3306627049397781,0.5709374857715248,0.5195646078156466,3.325569056083196,-1.1818726292673187,0.11286374762034267,0.28040540540540543,-0.38433734939759034,0.2601028655400441,2.2837837837837838,0.21497021497021496,0.03309541847761075,0.72236727589208,0.5958363244795406,5.674418604651163,0.010027407287681261,1.002740728768126,8.791208791208792,0.1277101277101277,75.14404514404515,7.555687555687555,55.975645975645975,50.31482031482032,55.975645975645975,2.465102465102465,3.4125334125334126,-0.9474309474309475,-0.9772727272727273,-0.08678500986193294,1.2910972037990132,0.9962886675215442,2.1136363636363638,49.680401444788444,0.7246807246807246,Utilities
2021-03-31,ED,2021,Q1,USD,0.560511286374762,0.19608376393799293,0.36007614903453905,0.23388632036986673,0.1354364971444112,0.11422355180853958,0.11395159097090019,0.11395159097090019,1.2874649859943978,1.3377483443708609,4.766961651917404,0.07675447751847368,0.05902181415432029,0.6993444122579662,0.6476597042232047,0.021293907059999534,0.011587132184784266,15.272410501193315,0.01804921241050119,0.01804921241050119,1.3448515735827247,6.961261898286646,-35.550777777777775,88.56941176470588,0.39859387791136297,1.3046813429306994,0.5661005357346404,0.5199384568819835,3.2732096884358746,-1.827080745341615,0.04406159475529806,0.0785966820777808,-2.491349480968858,0.34882418812989924,3.8565022421524664,0.08629441624365482,0.011638208762886598,0.28642220019821607,0.22900158478605387,0.60381861575179,0.009884140681404065,0.9884140681404066,10.745178258328464,1.2244301578024548,73.21741671537113,0.4441846873173583,56.347165400350676,50.85330216247808,55.61952074810053,0.8445353594389247,2.9485680888369377,-2.104032729398013,0.8413654618473896,0.5790697674418605,1.3448515735827247,0.9361804867529074,0.1566265060240964,38.030634441087614,0.739333722969024,Utilities
2021-06-30,ED,2021,Q2,USD,0.5358465163244699,0.1406933692359475,0.2844160215415685,0.1406933692359475,0.03601480982834063,0.03971726691349714,0.055536856277347696,0.055536856277347696,1.0584253651585322,1.1331142152834839,3.8305555555555557,0.06169404240297361,0.04745324154674248,0.9195609141623178,0.8547777577829764,0.015560117575701022,0.19201007737988124,37.53346666666667,-0.6155488533333333,-0.6155488533333333,1.2547276503064377,8.337962975429148,242.86360784313726,22.438485507246376,0.3980897315082496,1.2624221242972193,0.5579958358519712,0.523219589944215,3.171199918958618,-2.4563869367507234,0.1986683462299802,0.3715920565466173,0.09239130434782608,0.3218045112781955,1.6015325670498084,0.4601917465610671,0.04429465575349061,1.1017964071856288,0.8789808917197452,1.5393939393939393,0.010253475605286078,1.0253475605286078,8.601621308627678,0.47770700636942676,72.9154603358425,3.0804863925883033,57.15981470758541,51.98899826288361,57.15981470758541,3.1962941517081647,2.9009843659525187,0.29530978575564565,1.5420560747663552,0.25598086124401914,1.2547276503064377,0.9714562615795649,-0.102803738317757,57.549216568047335,0.7353792704111175,Utilities
2021-09-30,ED,2021,Q3,USD,0.5781898699141987,0.23526155549404926,0.37392748408524773,0.23526155549404926,0.16495986714641572,0.12980902297259894,0.14890672571270414,0.14890672571270414,1.1838138925294888,1.1124087591240877,3.762962962962963,0.07409154294151424,0.057717498961628165,0.9697431018078021,0.8926736441484301,0.024670472968210334,0.012559467174119886,11.9206812267658,0.055018528738919076,0.055018528738919076,1.2802967510106305,7.100278438970385,-39.105649390243904,80.41788714733543,0.38635419661970033,1.2070170185157458,0.5468997331644883,0.5215387554324467,3.1241203773019914,-11.924092409240924,0.06070409134157945,0.08829227788541379,-2.0564263322884013,0.7162083089526039,3.6324786324786325,0.21627118644067797,0.01318999379780856,0.3271794871794872,0.2580906148867314,0.4851301115241636,0.010174127264532687,1.0174127264532686,10.22354272778721,1.522354272778721,69.09734012450481,0.17260894170911148,56.697792869269946,51.70911148839841,56.697792869269946,0.9026598754951896,2.7589134125636674,-1.8562535370684776,0.9026845637583892,0.7011764705882353,1.2802967510106305,0.9088887022982535,0.21308724832214765,36.84108512213175,0.7385398981324278,Utilities
2021-12-31,ED,2021,Q4,USD,0.5636896046852123,0.12210834553440703,0.3162518301610542,0.204099560761347,0.053587115666178624,0.05446559297218155,0.06559297218155198,0.06559297218155198,1.0994848679974243,0.9953239812959251,3.4096109839816933,0.06911976035784403,0.05436426445070602,1.0228487193661322,0.9423254099871016,0.017414679756895746,0.1827897549290584,33.689973214285715,-0.5753793178170145,-0.5753793178170145,1.5065237310974695,8.839301903367495,559.0039999999999,29.565343780607243,0.403744209370075,1.2657583470579428,0.5586466662261284,0.5301001383644849,3.135050157209163,-195.14285714285714,0.18813340703887968,0.29897510980966324,0.05288932419196866,0.49656436097114065,2.9659574468085106,0.5241273100616016,0.04025707751754593,1.0558428128231645,0.8307567127746135,1.1696428571428572,0.008679458200391862,0.8679458200391861,9.652345958168457,0.6331260599208592,72.3487846240814,4.287733182589033,56.63369135104579,51.73827020915772,56.63369135104579,2.885811192764274,2.733182589033352,0.15262860373092144,1.2240437158469946,0.26255380200860834,1.5065237310974695,0.8133513654046602,-0.02185792349726776,50.51501481481481,0.7405313736574336,Utilities
2022-03-31,ED,2022,Q1,USD,0.5125615763546798,0.23275862068965517,0.3482758620689655,0.19679802955665024,0.17413793103448275,0.13645320197044336,0.1482758620689655,0.1482758620689655,1.2542477602718567,1.5129969418960245,4.898514851485149,0.08149174043074206,0.0636992641636726,1.008679593721145,0.9340720221606649,0.02623277821589275,0.019944598337950138,13.92283554817276,0.08197557378830692,0.08197557378830692,1.6452148395328297,8.257681773399016,-86.1855732647815,70.87989006342495,0.39491974834083815,1.2352046324467563,0.5526136687962414,0.5256628104559949,3.127735793502797,47.485380116959064,0.0873499538319483,0.1165024630541872,-0.8224101479915433,0.6308154077038519,3.357142857142857,0.26859738784781373,0.018791466370029,0.548723897911833,0.4156414762741652,0.4584717607973422,0.008232370468124799,0.8232370468124798,11.465687658853431,1.7000847218299915,71.75656594182435,0.6212934199378707,58.24060999717594,53.419937870658,57.54871505224513,1.335780852866422,2.4343405817565658,-1.098559728890144,0.8514851485148515,0.8848560700876095,1.6452148395328297,0.7261189372319931,0.2164073550212164,41.43506930693069,0.7794408359220559,Utilities
2022-06-30,ED,2022,Q2,USD,0.4814055636896047,0.14875549048316253,0.2711566617862372,0.11332357247437774,0.07935578330893119,0.07437774524158126,0.0746705710102489,0.0746705710102489,1.0405240706886045,1.1447963800904977,3.9443207126948776,0.06760635875913132,0.052480329481190066,0.8817235820020519,0.8159167521618057,0.017862365301118083,0.16517660852997215,33.033264705882345,-0.5730260204081632,-0.5730260204081632,1.652716436945112,9.866450951683747,82.18031707317073,22.704804582210244,0.4030612244897959,1.2865061068327857,0.5626515070256355,0.5230887994759988,3.1918379359395694,-8.986842105263158,0.21749963359226146,0.43455344070278185,0.27628032345013476,0.28379644083671557,1.6329113924050633,0.5003371544167229,0.05658075339332012,1.3817504655493482,1.105812220566319,1.0509803921568628,0.007953954911166492,0.7953954911166493,9.63872424499012,0.7197290431837426,74.69658481512842,6.3618402483770815,58.20208862545865,53.45187694044595,57.54163138583122,4.18854078464578,3.031329381879763,1.1572114027660174,0.940959409594096,0.7002583979328165,1.652716436945112,0.7516784180414693,0.06273062730627306,63.49344492440605,0.7564211120519334,Utilities
2022-09-30,ED,2022,Q3,USD,0.5260504201680672,0.2348139255702281,0.33949579831932775,0.2134453781512605,0.18703481392557023,0.14861944777911165,0.14717887154861944,0.14717887154861944,1.2934782608695652,1.2438563327032137,3.703564727954972,0.08129049886798345,0.06333348539452276,0.8320754716981132,0.7547169811320755,0.02540915890771876,0.011320754716981131,12.402323001631322,0.08841259961558963,0.08841259961558963,1.4657073452862928,7.301439615846339,-66.54375492341357,46.00680181543117,0.3963779024679531,1.256362058993638,0.5568087151553989,0.5185855492134206,3.1696067090803934,-4.241344195519348,0.09593613933236575,0.15870348139255702,-0.6913767019667171,0.4161964819117159,4.467336683417085,0.23489694385216772,0.025357731998312042,0.5912343470483006,0.4769119769119769,0.4371941272430669,0.008812746756909193,0.8812746756909193,11.745628877608572,1.7287084038353073,74.0721940214326,0.27918781725888325,59.15397631133672,54.469825155104346,58.510998307952626,1.8640721940214326,3.152848279751833,-1.2887760857304005,0.7869062901155327,0.876265466816648,1.4657073452862928,0.8274774604136677,0.20539152759948653,39.886489391796324,0.7557811618725324,Utilities
2022-12-31,ED,2022,Q4,USD,0.4390969982634582,0.14562143388737286,0.3391218060034731,0.13644257008186556,0.08459439345075663,0.04291739022575043,0.04713470602828082,0.04713470602828082,1.2472153465346534,1.1565217391304348,4.595528455284553,0.08515717424370459,0.05836530804314776,1.144318983768525,1.1009174311926606,0.013554466954500166,0.11309103740296401,44.50726184210526,-0.6470383444272445,-0.6470383444272445,1.6351099241069271,8.391346812205407,166.6281724137931,25.683765375854215,0.3535075653370014,1.1802097935901774,0.5413285441887278,0.4933878630552971,3.338570116498284,16.83089770354906,0.11617854622441778,0.3267179359960308,0.15413819286256644,0.30470139771283355,2.2357723577235773,0.3570073190566549,0.05394224861765308,1.1822262118491922,0.9468008626887131,1.4578947368421054,0.008189083514136176,0.8189083514136176,11.358129050436743,0.5353620738236123,69.48717948717949,5.145111298957453,58.85883347421809,57.709213863060015,58.289659058889825,3.7109044801352495,3.1389123696816004,0.571992110453649,0.5571847507331378,0.62,1.6351099241069271,0.7046750709131765,0.49266862170087977,41.66680248719825,0.780501549732319,Utilities
2023-03-31,ED,2023,Q1,USD,0.48784919373154667,0.4394730865319101,0.3565750624574154,0.24210765387235975,0.3799682034976153,0.32477856007267775,0.3254599136952078,0.3254599136952078,1.4026760114686205,1.6544387380777696,5.232018561484919,0.09202056512288916,0.5846501128668171,1.1987742594484168,1.1107252298263535,0.046042753985843995,0.1575076608784474,5.890080774598744,0.009035919370123074,0.009035919370123074,1.6198216667466296,7.66794072223484,-30.748581967213116,366.97764130434786,2.959367945823928,1.0692798541476756,0.5167400881057269,0.4976137678364828,0.3613203473588255,3.375239555385205,0.018794688457609805,0.02089484442425619,-11.934782608695652,1.00302343159486,4.068702290076335,0.08671065032987747,0.0041279669762641896,0.0773109243697479,0.06241519674355495,0.19818562456385205,0.00841183814568966,0.841183814568966,12.476622272598469,4.060640408047606,63.89628790025503,2.2584301501841884,-97.56304902238594,-98.71635024086143,59.062057240011335,0.2606970813261547,3.372060073675262,-3.1113629923491075,0.8565451285116558,1.5694183864915572,1.6198216667466296,0.6429132351772526,0.1452480573819486,35.208880891719744,0.8047605553981297,Utilities
2023-06-30,ED,2023,Q2,USD,0.5037364130434783,0.16677989130434784,0.335258152173913,0.09646739130434782,0.08661684782608696,0.07676630434782608,0.07676630434782608,0.07676630434782608,1.002724795640327,1.106818181818182,3.366359447004608,0.06073233625580196,0.04616518480186919,1.021574440052701,0.950098814229249,0.01680398454592003,0.32196969696969696,34.59,-0.411834017595308,-0.411834017595308,1.5029733237202596,10.621385869565218,1250.7744000000002,29.169179104477614,0.3737435511439369,1.1455900024032684,0.5339277313559891,0.4981062890502497,3.065176640230714,5.333333333333333,0.17654808959156784,0.3641304347826087,0.02332089552238806,0.4177932839075447,1.2033898305084745,0.521147301895965,0.04497776285978015,1.0238777459407833,0.8090566037735849,1.2300884955752212,0.008890492162295614,0.8890492162295615,8.511130384504192,0.6533680254408789,69.58658571841573,5.738652789823648,60.14744145706852,58.96790980052038,60.14744145706852,3.099161607400983,3.0268863833477884,0.07227522405319456,0.8862745098039215,0.897887323943662,1.5029733237202596,0.726110160233532,0.11372549019607843,53.84838905775076,0.8037004914715236,Utilities
2023-09-30,ED,2023,Q3,USD,0.5258264462809917,0.18672520661157024,0.31895661157024796,0.18646694214876033,0.17303719008264462,0.13584710743801653,0.13584710743801653,0.13584710743801653,1.1697885196374622,1.4058192955589586,4.035164835164835,0.07889160554197229,0.060119555935098205,0.9816528925619835,0.9064462809917355,0.023957347612343343,0.0890909090909091,14.024643536121674,0.10478181952274812,0.10478181952274812,1.399935952177626,7.62082902892562,-29.98765243902439,1735.7558823529412,0.36908625106746373,1.1277635449283614,0.5300229659524182,0.4948715490797546,3.0555555555555554,387.2,0.0028099173553719006,0.004390495867768595,-57.88235294117647,0.39117963427751884,2.787644787644788,0.0067193675889328066,0.0007151571242269992,0.016983016983016984,0.013406940063091483,0.5076045627376425,0.00904843965249925,0.9048439652499249,11.223188405797101,1.5246376811594202,69.65217391304348,1.6376811594202898,61.095652173913045,59.91304347826087,61.095652173913045,0.04927536231884058,2.9014492753623187,-2.8521739130434782,0.7850746268656716,0.9279778393351801,1.399935952177626,0.7855536747001222,0.21492537313432836,42.704331983805666,0.7739130434782608,Utilities
2023-12-31,ED,2023,Q4,USD,0.5046457607433217,0.194541231126597,0.5,0.13095238095238096,0.11759581881533102,0.09698025551684088,0.09698025551684088,0.09698025551684088,0.9091869060190074,0.9611267605633803,3.6375266524520256,0.06868630462096886,0.051921424371711565,1.011606313834726,0.9390281646549056,0.018993646647333585,0.18399876199319096,23.511931886227547,-0.6497842994011975,-0.6497842994011975,1.484636591360242,9.120772648083623,-111.7862669039146,32.21737538461539,0.3770484388898102,1.1820587957273845,0.5417172067232715,0.5089242195659742,3.135031666509122,-191.33333333333334,0.15088207985143917,0.28310104529616725,-0.2882051282051282,0.5890117731002498,1.7018867924528303,0.38416075650118203,0.038984406237505,0.7762738853503185,0.6401838476690742,0.7994011976047904,0.008499952295211556,0.8499952295211556,9.97393570807993,0.9672748334781349,73.19721980886186,3.5823921227917754,61.27425427164784,60.09267303793803,61.27425427164784,2.823631624674196,3.6374167390674774,-0.8137851143932812,0.8246913580246914,0.8980044345898004,1.484636591360242,0.7788439434544971,0.17530864197530865,32.07487862950058,0.7732406602953953,Utilities
2024-03-31,ED,2024,Q1,USD,0.5579439252336449,0.24509345794392523,0.3710280373831776,0.23621495327102804,0.21121495327102804,0.16822429906542055,0.16822429906542055,0.16822429906542055,1.0786290322580645,1.3148019457956914,4.280542986425339,0.08496277915632755,0.06418716256748651,0.9875080076873799,0.9167200512491992,0.027937423721291467,0.02706598334401025,10.836463541666667,0.0946970237424925,0.0946970237424925,1.4438591256072173,7.291825934579439,-47.00152861445783,54.465994764397905,0.3752849430113977,1.1577145500809622,0.5365466669525505,0.5036055484108029,3.0848947490168865,-2853.3333333333335,0.09176809737347853,0.1338785046728972,-1.1588132635253054,0.49471458773784355,3.4982698961937717,0.22479403687720675,0.0228980179028133,0.46321746160064675,0.37921906022501656,0.38055555555555554,0.008779514508868672,0.8779514508868671,12.387843704775687,2.0839363241678726,73.26483357452966,0.6280752532561505,62.56150506512301,61.38060781476121,62.56150506512301,1.658465991316932,3.5803183791606368,-1.9218523878437048,0.7964601769911505,0.8941641938674579,1.4438591256072173,0.7843246574747713,0.20353982300884957,35.304795340050376,0.7930535455861071,Utilities
2024-06-30,ED,2024,Q2,USD,0.6425465838509317,0.14906832298136646,0.30807453416149067,0.09937888198757763,0.05962732919254658,0.06273291925465839,0.06273291925465839,0.06273291925465839,0.8964365256124721,0.7693850267379679,2.5521064301552108,0.06297056810403832,0.04740871613663133,1.0435971685971686,0.971042471042471,0.01540120793787748,0.24227799227799227,38.019033415841584,-0.5271972633663365,-0.5271972633663365,1.4248320500927645,9.540179813664595,170.66321666666667,22.942030619865573,0.3910482921083628,1.2319109461966604,0.5519534497090607,0.5195114884892247,3.150278293135436,33.36787564766839,0.21541184041184042,0.4158385093167702,0.1344286781179985,0.3351170568561873,1.1111111111111112,0.49555884529977795,0.05041415662650602,1.1553062985332183,0.9337517433751743,1.3613861386138615,0.00895200388002635,0.8952003880026349,9.30904885805146,0.5839838103498121,77.61780861520671,4.35385949696444,62.330153223474994,61.15062156692686,62.330153223474994,3.871061000289101,3.3506793871061,0.5203816131830009,1.0520833333333333,0.6,1.4248320500927645,0.846794461567729,-0.052083333333333336,56.223164314516126,0.7950274645851402,Utilities
2024-09-30,ED,2024,Q3,USD,0.554496578690127,0.25097751710654936,0.385386119257087,0.21065493646138808,0.17619745845552298,0.1436950146627566,0.1436950146627566,0.1436950146627566,1.1369824951375382,1.2384510869565217,3.86228813559322,0.0789108299907436,0.05961104231917838,1.0087937614070017,0.9304795088767214,0.02434380815881233,0.015430562468889995,15.327298469387754,0.07937350993075801,0.07937350993075801,1.6462602064115444,8.80982551319648,-48.38900134228188,91.96379081632652,0.3830286255371841,1.2007032605717418,0.5455998007926791,0.5169842950414681,3.134761165403233,25.25925925925926,0.06504065040650407,0.09579667644183773,-1.9005102040816326,0.5521988527724665,2.816993464052288,0.16977046340407104,0.014908911117027347,0.3447669305189094,0.2776203966005666,0.467687074829932,0.007628335087295616,0.7628335087295616,11.819757365684575,1.6984402079722705,76.83131138070479,0.268630849220104,63.2524552281918,62.07394569612941,63.2524552281918,1.1322934719815136,3.2842287694974,-2.151935297515887,0.8155339805825242,0.8364269141531323,1.6462602064115444,0.7142063399730917,0.18446601941747573,39.47356119213697,0.7943385326400925,Utilities
2024-12-31,ED,2024,Q4,USD,0.5164895066775688,0.17034614336331425,0.321340964840556,0.13000817661488143,0.0874897792313982,0.08449168710820387,0.08449168710820387,0.08449168710820387,0.9343009931245225,1.058472553699284,3.6577319587628865,0.06967602263663641,0.05199682548680593,1.0359085963003265,0.9605160889165242,0.017777777777777778,0.20581377273433857,24.898048387096775,-0.5290835282258065,-0.5290835282258065,1.4057726982970586,8.414712455710003,428.7997222222222,23.567618320610688,0.3943340608259403,1.2669611146525817,0.5588808323457931,0.5288438847531804,3.2129132137328114,25.838028169014084,0.20363749417068241,0.35704551648950666,0.0549618320610687,0.39273705447209145,1.569078947368421,0.49063670411985016,0.04707996406109614,1.0581583198707594,0.8652575957727873,0.8903225806451613,0.008939682408065407,0.8939682408065407,10.604046242774567,0.8959537572254336,81.29768786127168,3.7485549132947975,63.47398843930636,62.29479768786127,63.47398843930636,3.786127167630058,3.578034682080925,0.20809248554913296,0.9657320872274143,0.6729559748427673,1.4057726982970586,0.8849313879375181,0.03426791277258567,48.66376590330789,0.7976878612716763,Utilities
2025-03-31,ED,2025,Q1,USD,0.5493955814922884,0.28053355564818677,0.3980825343893289,0.23447269695706544,0.2152980408503543,0.1648603584827011,0.1648603584827011,0.1648603584827011,1.246881496881497,1.4910344827586206,4.629550321199144,0.0900153840381224,0.067872855101781,1.2830543933054392,1.1853556485355647,0.028886330689861003,0.07531380753138076,12.23690233881163,0.0810179562929158,0.0810179562929158,1.6279510154311903,8.069520425177156,-121.75333018867924,46.25753763440861,0.370853432544454,1.1022999621578438,0.5243304866097322,0.5089809232802048,2.972333179161586,6.058080808080808,0.17510460251046026,0.1744476865360567,-0.37992831541218636,1.2237710931768158,3.594249201277955,0.7971428571428572,0.03192706743973146,0.0,2.9680851063829787,0.35651074589127685,0.0072835170213080835,0.7283517021308084,13.704655812624964,2.2593544701513855,75.77549271636676,1.0282776349614395,67.932019423022,66.76663810339903,67.932019423022,2.390745501285347,0.0,-0.908311910882605,0.7657308809293321,0.9182222222222223,1.6279510154311903,0.6638589999953252,0.23426911907066797,33.80814607329843,0.805484147386461,Utilities
