date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-02,SYY,2011,Q3,USD,0.18550738296560215,0.04450513539705337,0.05475718269228799,0.04379244923506863,0.04153719756680729,0.026478898056273216,0.026478898056273216,0.026478898056273216,3.336141458418275,3.7097468807434053,3.8834192728137693,2.854401727321161,0.8914811723979341,1.7339849192558465,1.081217937477084,0.05317654024060584,0.12296322275183727,15.740381783865551,0.0,0.0,3.868166540712896,1.6671518584871836,66.02659703633981,42.47888244408946,0.24408932510460793,0.6352820934563446,0.38848471220864866,0.3876576901105059,2.6026623375851665,4.389773477190888,0.12214828867031198,0.03924660354898655,0.6433601662177117,10.127717959439682,14.755177412674307,41.230305639259576,0.14333936205318693,2.803949265550782,1.3304809862823408,0.5854153931862673,0.009297985926020214,0.9297985926020215,16.723131643987745,0.44281009798278825,4.628460051777831,0.6607049144175751,7.207549030415264,4.2982103832237035,7.207549030415264,0.6563261177290987,0.23407203753388028,0.42225408019521843,0.6374743508799621,0.9485013579360309,3.868166540712896,0.1642333872572258,0.3625256491200379,34.72504094492078,0.25922784761744355,Consumer Defensive
2011-07-02,SYY,2011,Q4,USD,0.18578382675969188,0.05419567390323703,0.06419797302877321,0.05378534186135937,0.051305317252946875,0.032257776765749036,0.032257776765749036,0.032257776765749036,3.5971997903586366,3.887840023229644,4.093410731972653,2.9682654740121324,0.9156956336340214,1.6035697153206576,1.0235074788640797,0.005688805299991183,0.17895149052817075,13.686075047857633,0.4632210016197969,0.4632210016197969,3.7080189312374126,1.7659294147723181,75.6501620874303,43.242904078081736,0.23437794644178522,0.5374452187223072,0.349570321060903,0.3146454167912977,2.2930707725771367,4.675293290408739,0.11909092816234625,0.04083743801257335,0.5716168066911093,1.123073436083409,18.608548483440632,1.094479262530655,0.1595485592591857,2.3343586200846547,1.2745252998775642,0.4509678570366626,0.008237713432443429,0.8237713432443428,17.775342398975287,0.5733930270408987,4.60108562390387,1.09076979556011,8.022220431566032,5.050098858168201,8.465436822763136,0.7258994433704201,0.3109631215721669,0.4149363217982533,0.6287413954914431,0.9538903254569773,3.7080189312374126,0.14494133624688776,0.37125860450855686,30.538680336556062,0.2585818246443992,Consumer Defensive
2011-10-01,SYY,2012,Q1,USD,0.18397206224218077,0.04808910308424307,0.05750128230681092,0.048112718310963414,0.0453049623148212,0.02858887685037109,0.02858887685037109,0.02858887685037109,3.4583105341302027,3.990765442706709,4.041631831560116,2.928169552086223,0.9248289247455831,1.591709256739198,0.9944373499800206,0.0592252636984204,0.07938687061466626,12.66540728400181,-1.2032136919801732,-1.2032136919801732,3.294382031689282,1.4483590764084828,532.4661078934574,60.04822549629321,0.22684511905139426,0.55791206111397,0.3581152460653269,0.33881294872557993,2.459440447504488,4.952290466911371,0.07135096920940344,0.02411993134581288,0.11277379838100124,1.7904318005581519,17.280993417927665,1.2062745950235971,0.09833497967585345,1.1271082821666145,0.6713598729547743,0.5081396847214467,0.010030069963942229,1.0030069963942227,17.882305860384157,0.5112350400431919,4.436018400029036,0.4798973944131096,7.8618690093811265,4.939814296510624,7.8618690093811265,0.4313199896572932,0.38267839610598603,0.04864159355130712,0.6310319088604217,0.9416421251030745,3.294382031689282,0.1693525692367517,0.36896809113957835,28.987283451803837,0.2597788120661037,Consumer Defensive
2011-12-31,SYY,2012,Q2,USD,0.18016147520684672,0.042019944318961513,0.05188707102138813,0.04168102814204922,0.03925512237343624,0.024414556957391736,0.024414556957391736,0.024414556957391736,3.5537219926944252,4.0487790180852645,3.794934647536795,2.741982159647786,0.8943946962932775,1.7305294184332842,1.0524323098747768,0.05190284008718358,0.10311112609038015,17.185135216542122,-1.0955523700545604,-1.0955523700545604,3.667729303208561,1.6782698502589848,226.63691353475434,60.71540582282147,0.249498451505309,0.609640936809017,0.3787434345560202,0.36109582700521375,2.4434658136387055,4.551231234273041,0.0867622412118501,0.027641581696027526,0.26789724972808043,1.6031088958350934,15.075483688744528,1.3586864732074313,0.09908872747275665,1.3659284842579507,0.7851450942988172,0.6131268666562714,0.008919436171588656,0.8919436171588656,17.4763313512865,0.4266768871822352,4.923479349814797,0.5741005046531958,7.996773364474271,5.039578561907228,7.996773364474271,0.48307344079343295,0.35365939458819157,0.1294140462052414,0.6219457609922764,0.9417983222403852,3.667729303208561,0.1662175385396348,0.37805423900772356,37.08780478646532,0.26160706291269525,Consumer Defensive
2012-03-31,SYY,2012,Q3,USD,0.17816861064513126,0.04198844979212253,0.05191177397340212,0.04177445128135416,0.03929538134477502,0.024707879657442457,0.024707879657442457,0.024707879657442457,3.3950070697358745,3.7769452747114287,3.836162384579153,2.7307254989121024,0.8833372168596111,1.5997134797362242,0.9920972030524722,0.05186582793682096,0.09462404610243882,16.849052701772298,7.245092661762075,7.245092661762075,3.5860255687979636,1.6652174659891823,102.63492756800207,47.30642639823243,0.24147928967711627,0.5887023717639245,0.3705554811442074,0.3309072967914923,2.4379000474578287,4.561856227486011,0.09983767811667736,0.03520066072992151,0.46091937237339564,0.8042509722837592,15.511841640155533,0.8052183911049557,0.12876488796353658,1.8550100833759744,1.0357641048049613,0.6074667694085918,0.009013366807035602,0.9013366807035602,17.931591885064925,0.44305161436255586,4.950278590189382,0.5982417298245377,8.326767176400551,5.2954286856209585,8.326767176400551,0.631203882293584,0.3402697850271746,0.29093409726640945,0.6287731232497069,0.9406558348335347,3.5860255687979636,0.1641656927619893,0.37122687675029314,36.70124241725959,0.26913913285808305,Consumer Defensive
2012-06-30,SYY,2012,Q4,USD,0.18213141021288354,0.04678516324740964,0.056923065223095044,0.0466678291434375,0.044312817791181874,0.027999846451666408,0.027999846451666408,0.027999846451666408,3.7232160192865695,4.088616314598666,4.146110986171477,2.843999227550692,0.9100431425450682,1.7773236720987013,1.1409048834567568,0.05684883478013024,0.20121253226521135,14.142390850343876,0.6914057749057004,0.6914057749057004,3.7342717038872664,1.5839390890763214,50.77168632382046,35.2803585940862,0.24868472623067234,0.6442502091764425,0.39182005608448656,0.37102818091894346,2.5906303894950735,4.524553095504503,0.14484578857388716,0.04489577635250641,0.6948825447527783,1.590853956972315,18.8759337922953,1.947343412526998,0.16429273328566912,3.2774263904034897,1.6029318119373555,0.5110761182013069,0.009034471674725352,0.9034471674725353,18.820168152667904,0.5269618184692435,5.189460161133439,1.173756849226571,8.054778947790412,5.023240118784772,7.98281495397581,0.844946060298742,0.2578077917395177,0.5871382685592244,0.6318678848998471,0.9495367280741235,3.7342717038872664,0.17252365662246727,0.3681321151001528,31.530963349667665,0.26931760062356275,Consumer Defensive
2012-09-29,SYY,2013,Q1,USD,0.18071247225107506,0.04340783316117845,0.054291292546998646,0.04318441665833853,0.04062365043624395,0.02585011016589284,0.02585011016589284,0.02585011016589284,3.4718338417273937,3.87531907250428,3.831249704748986,2.806339586115563,0.8878174459892281,1.757943797090878,1.0998958054042411,0.053631902014998845,0.15221598090857466,16.03220138193567,-2.124266683106474,-2.124266683106474,3.755314199993829,1.6577366876992663,319.48246778334027,86.2059155756305,0.24176452391699985,0.6168784930512378,0.3815243357508679,0.3609923914686891,2.551567463483676,4.112353753381163,0.05917525841869574,0.019229964401281656,0.2698298788467221,1.5365973415634973,15.510625890890243,0.8385090969157798,0.0706170516856761,1.3695438515349483,0.6791679276237198,0.5521392333512446,0.008609847459460074,0.8609847459460075,18.86306808073295,0.4876123879536836,5.189183085186009,0.9330628536822287,8.326866497629249,5.176130090257989,8.326866497629249,0.3627361276914469,0.26485908230313465,0.09787704538831224,0.6363315430370501,0.9407016136780414,3.755314199993829,0.16426814380864627,0.36366845696294997,34.63879500640447,0.26922993005731655,Consumer Defensive
2012-12-29,SYY,2013,Q2,USD,0.1776035506520859,0.03560321537035202,0.04754452439545091,0.035440853801418745,0.03261698507625807,0.020503033743976273,0.020503033743976273,0.020503033743976273,3.407980127015391,3.8815715791374124,3.6448796010359144,2.726049553657544,0.8687505466457495,1.7662886313853492,1.0677461284383256,0.04654198887290683,0.09198928605325947,20.825588400905275,-0.9276853014948712,-0.9276853014948712,3.7621715957061137,1.707950966887687,272.46285833365346,106.23420773158817,0.2498549452622037,0.6335137720074759,0.38782273089068064,0.36432886954417426,2.5355262484104593,3.996521284644644,0.04977437455859165,0.016077222237144216,0.38990344732233384,1.16569053466843,11.868091309472117,0.58658304159176,0.055900817141749326,1.6390848229039783,0.6586003452658737,0.712213543901811,0.008549740950786913,0.8549740950786912,18.390457694014987,0.37706017466755737,5.344062210028396,0.5472617877817739,8.348901479095009,5.017246292832948,8.348901479095009,0.29566747538947763,0.18038570747402902,0.11528176791544864,0.628599905725206,0.9203216507992923,3.7621715957061137,0.16839045107100523,0.371400094274794,41.347366553251014,0.2685473632642169,Consumer Defensive
2013-03-30,SYY,2013,Q3,USD,0.17483563389894047,0.031173387760675526,0.043108274467341445,0.030861298778890083,0.028041972947834188,0.01843402535022836,0.01843402535022836,0.01843402535022836,3.2166186319678527,3.6587927595603467,3.736155047882678,2.7744038827131763,0.8632527231514686,1.743437071358723,1.083537331031933,0.04421434728400265,0.09065592096483802,25.718281028004093,-2.443236697660389,-2.443236697660389,4.021534213008366,1.896365777738098,79.34258738917332,55.6068628057581,0.22107170537582926,0.5430813174775603,0.3519460130366447,0.33170191999014226,2.456584466810458,4.053525419742291,0.10189575662910484,0.03410308875655055,0.7008450900776388,1.3307919956953593,9.855385065029958,1.5471999734260102,0.13316758102046672,3.342749748815846,1.3423115440312972,0.8247863884379174,0.008017510847049079,0.8017510847049079,18.546000150851295,0.34187743692613176,4.807548660325197,0.5694817163550567,8.745418573398279,5.430111959093808,8.745418573398279,0.6324758892234816,0.18920826766871596,0.4432676215547657,0.6573726244055914,0.9086452630767314,4.021534213008366,0.1350433164837607,0.34262737559440853,49.2275799796398,0.2819758564907161,Consumer Defensive
2013-06-29,SYY,2013,Q4,USD,0.17551522895846722,0.04048553855786922,0.05191122256456654,0.039638029503521056,0.03779871418601893,0.02439803755796024,0.02439803755796024,0.02439803755796024,3.6445618975632037,3.93906388025772,3.991712670291313,2.9162516204461912,0.9160695318765942,1.6986968905353101,1.0444697572013943,-0.012950820942194097,0.11256547218606114,18.02893929975304,0.4378456687082883,0.4378456687082883,3.9315499343928217,1.7594829526622402,33.27810898586828,27.136719195624487,0.2281215327259345,0.5564377355873963,0.35750722490507975,0.33708564421238757,2.439216188573927,4.396219443845493,0.20536806398909635,0.06483771822151363,0.815452560935726,1.5949954124018664,14.75274302213667,3.0216403610610083,0.2603693630731772,5.418660941979915,2.465884466474559,0.5872711920096947,0.008143451789448022,0.8143451789448023,19.4147945271724,0.47368288605403314,4.886876499523519,0.6949746615896402,8.66481896039179,5.167203960408851,8.688685269178853,1.2588109768813889,0.23231034204945736,1.0265006348319317,0.6454726856022166,0.9535972060029184,3.9315499343928217,0.14153139216667002,0.3545273143977834,38.0065494871186,0.27818031312754443,Consumer Defensive
2013-09-28,SYY,2014,Q1,USD,0.17632234266130353,0.04120889510201534,0.05243716913742874,0.04082184570319253,0.038602842158199056,0.0243796730943558,0.0243796730943558,0.0243796730943558,3.42207036088377,3.897569426912141,3.7977708792616673,2.943763191535504,0.8993406341995771,1.682486313288328,1.028304238181484,0.05358042986854629,0.0925747497099411,16.475994934932945,7.908477568767842,7.908477568767842,3.6201199301480895,1.6067174816717085,562.1719705456989,111.21922113745282,0.2403100251470301,0.6020479917647951,0.3757989741003869,0.3563453098860754,2.5052970278557503,4.497157188837907,0.04357423628123122,0.014446401127787167,0.1978384319472431,1.5858893966769405,15.664242662473795,0.6722318882030015,0.05406447585454036,1.2466316510618862,0.5643092231407163,0.5747330088588536,0.008720763315487032,0.8720763315487032,19.93505414945408,0.4860101032819715,5.378735876778946,0.615271875105175,8.84777317272186,5.259381842696237,8.84777317272186,0.2879897887471716,0.23101434052461342,0.056975448222558234,0.6315512467824256,0.9456417634536322,3.6201199301480895,0.16630609023501794,0.36844875321757437,35.15126024824871,0.27932604899504965,Consumer Defensive
2013-12-28,SYY,2014,Q2,USD,0.17484929883682718,0.03167725413729118,0.044161182505486535,0.031302542301015424,0.029026953179885084,0.018760952268154503,0.018760952268154503,0.018760952268154503,3.4158687266902334,3.794656799677866,3.6994687185453015,2.832737695529515,0.8635938991894659,1.7392427818897114,1.070687470827499,0.04517153777255461,0.11998746415949857,25.50836728062229,-0.9614692282696096,-0.9614692282696096,4.056010223338405,1.9142450439612353,139.461572377927,74.45351536657034,0.24636646744319635,0.6044683141677932,0.376740574326218,0.3569505738024822,2.453533228125548,4.1451893650037785,0.07706474628258986,0.025710606605161484,0.533864017858688,1.305954593141658,11.81093875906527,1.1032685478636068,0.09012396548567315,2.145296733811988,0.9669069418788316,0.7785282329783955,0.007630126072100791,0.763012607210079,19.234737013505168,0.36086198300087513,5.538272523674735,0.7715961241381105,9.077886388978166,5.47073852190432,9.077886388978166,0.49453675650797,0.2305213766998215,0.26401537980814854,0.6463286777599294,0.9273033768552236,4.056010223338405,0.14903027381185194,0.35367132224007064,48.90029552238445,0.2809412419747511,Consumer Defensive
2014-03-29,SYY,2014,Q3,USD,0.17687819375314565,0.029164927212488177,0.04139504875378232,0.029494610677346118,0.0263075522873719,0.016044092813609846,0.016044092813609846,0.016044092813609846,3.2124843114321022,3.404728239560421,3.6721163811859645,2.8505784198964212,0.8583694162333776,1.6834300367949826,1.0424843611182104,0.04032711221821882,0.08648291487661308,29.126363360257987,-2.097098161938576,-2.097098161938576,4.0295614879950294,1.869224308299617,77.25032973809095,54.06552251669659,0.2330693765934373,0.5853388449499415,0.369220023097601,0.3633890101877229,2.5114360947169723,4.125608164527036,0.09885862531997842,0.034573314402396846,0.6998743267504488,3.2451473361186083,10.322275322740815,5.132694434205677,0.12732979396347702,3.3319375486032183,1.3608505053889541,0.9367514659798715,0.008040408738926532,0.8040408738926532,19.248626202989,0.30882674533523796,5.281497693975466,0.582178960446986,8.929011285022579,5.313778765478395,8.929011285022579,0.6654888055301529,0.19973027579977679,0.4657585297303761,0.6098664230845717,0.8919443818113492,4.0295614879950294,0.14526117710172623,0.39013357691542827,50.98447456314048,0.2892939064265766,Consumer Defensive
2014-06-28,SYY,2014,Q4,USD,0.17545840348882785,0.035137810783957536,0.04710086895148951,0.0345505230246752,0.03259813304997675,0.020686185845974345,0.020686185845974345,0.020686185845974345,3.6151896320754355,3.5786067817061507,3.8935687608617617,3.082832323619574,0.935003907203294,1.529885086419866,0.9341345306264496,-0.01967142206573235,0.09456982390907655,21.836384909617937,0.5641066101651302,0.5641066101651302,4.215300706695565,1.8068460657783452,43.616655446113526,34.432987549379526,0.20797949153926307,0.5189368285044036,0.3416447733480571,0.31162070365404576,2.4951346147821356,4.905181662904375,0.1476203341400256,0.05247427523351525,0.789445848087091,1.0624365719228321,13.60429418362442,1.7158950584428028,0.23590620405827561,4.749372030496114,2.112552424639581,0.6666574864953122,0.00763241591104304,0.763241591104304,20.94810438856901,0.43333638050280926,4.712835544774853,0.7042025196468652,8.979193332489714,5.351336296338669,8.979193332489714,1.099236595306179,0.23144882907632608,0.8677877662298528,0.6345819195921435,0.9434917389440359,4.215300706695565,0.12431673810847174,0.3654180804078565,42.3700583960859,0.28888694223297906,Consumer Defensive
2014-09-27,SYY,2015,Q1,USD,0.17587004857581884,0.0375892290295258,0.04835621399330386,0.0374134165940744,0.03510358831734402,0.02240347009392707,0.02240347009392707,0.02240347009392707,3.412587195902619,3.507148262371611,3.6042367958572425,3.1357976754680927,0.9138757899246382,1.5669393224584034,0.9396610462408264,0.04996236565191296,0.08484490979698177,19.796456685735603,2.1281190937165784,2.1281190937165784,4.148902831817697,1.7740373012984005,-392.82668027827697,352.5829300150117,0.22294576268771873,0.570535361264746,0.36327444471246806,0.33247883254017296,2.559076944933454,5.093912803586222,0.013803185679497955,0.005031546198855596,-0.8975534191446549,1.0654093637454982,15.051820003879227,0.16240539881628566,0.020624784259578876,0.5269943865141684,0.21676878872849378,0.6099034119642914,0.00770217900160587,0.770217900160587,21.15513578690378,0.4739484519348652,5.213512865611404,0.6542801492499479,9.10372747904688,5.430544957374642,9.04576499410509,0.10644304305486971,0.20198136029292973,-0.09553831723806001,0.6382102562107003,0.9382620330617917,4.148902831817697,0.13751475616380873,0.36178974378929973,41.09225521509745,0.2890627779302683,Consumer Defensive
2014-12-27,SYY,2015,Q2,USD,0.17250965783778605,0.02591520495365545,0.037552347243013484,0.02609779670414858,0.019541288487188876,0.013070078002335388,0.013070078002335388,0.013070078002335388,3.4241031932888326,3.5747414086113856,3.5825956108091765,3.0195551660632756,0.6726075611823175,2.6728443319337933,2.021526877159879,0.023715416903049482,1.1449390387151577,37.944063478516135,-0.8916854917451293,-0.8916854917451293,4.487673652262043,1.983727477559085,113.86768872120358,61.50905755756503,0.4249571658392908,1.4292976177998713,0.5883583828210952,0.5756665036190923,3.363392202075254,2.4813316706371085,0.09094325809786234,0.03225098150305028,0.540180083115284,0.8074538166421287,4.094467952545365,1.0041136151129635,0.05104574239067239,2.1747644312038696,1.114242594011182,1.0799220149513542,0.007115223805449859,0.711522380544986,20.46147994579615,0.26743313893477694,13.058095616064447,8.307910956443637,9.10392655190636,5.489725426479713,9.044775343577031,0.659902811256906,0.3034364558241409,0.356466355432765,0.6688442274880714,0.7487715805557845,4.487673652262043,0.3184941082066928,0.3311557725119286,58.83802928651371,0.2888069342632098,Consumer Defensive
2015-03-28,SYY,2015,Q3,USD,0.17515601670228104,0.028594087901930243,0.040272898021471465,0.027863922839677223,0.02267325543373652,0.015064283384747952,0.015064283384747952,0.015064283384747952,3.3597842147624286,3.4159704276149947,3.656629375126427,2.958661659775012,0.6531876197584787,2.6546496720773596,2.044114489056342,0.025180550137879256,1.1715778258673637,32.02537522861744,2.8822837705755746,2.8822837705755746,4.26664789989164,1.9297573117871218,84.31761695234765,55.551010986886766,0.4264401920617523,1.4434584763112608,0.5907440172629254,0.577943272992112,3.3849025096167185,1.6369649312550927,0.0940222320121805,0.03473847329696044,0.6588304199617214,0.8282057757602838,4.7060819554277495,1.0363954070164656,0.05320966716851877,2.931093680414889,1.2950041890931248,0.9939589161086152,0.007759151212227071,0.775915121222707,19.774507274523835,0.29788878137718694,13.027070076327925,8.55966928441529,9.010669751433456,5.4962672812717726,8.943789338925564,0.6869361929165961,0.23436173245044903,0.45257446046614713,0.664407606961158,0.8137136886357804,4.26664789989164,0.3383120684385323,0.3355923930388421,53.379661223492405,0.296089210258585,Consumer Defensive
2015-06-27,SYY,2015,Q4,USD,0.17901750516733755,0.011774691987655479,0.02121853858646931,0.00975613650060176,0.005543327179993966,0.005888273268258558,0.005888273268258558,0.005888273268258558,3.69833848286252,3.532942417867328,3.7824827263902567,3.1143879062102995,0.6894070974821062,1.2228483826199263,0.9364725044589592,-0.028600257271717066,0.5457717151181192,78.71717587205241,-1.3119529312008735,-1.3119529312008735,4.371221062245638,1.854032969760855,39.00916621159709,33.085033404936794,0.40701332087702674,1.3919325488800478,0.5819280102742778,0.3016211126613754,3.419869762200241,2.6739990349234386,0.07393760276351745,0.05603841915674792,0.8481348518313345,0.05215752516951795,1.5656500304085093,0.13761937500841576,0.09491896681684218,6.5847892821951035,2.4447371938736024,2.447539232602087,0.00777320580129913,0.777320580129913,20.695424852638517,0.12186031693504519,12.347160448778176,8.560633031122162,8.846792680963167,5.31806326186467,8.777867660687031,1.1597388925191354,0.17612391874938255,0.9836149737697528,1.0622272647931577,0.5681887681309145,4.371221062245638,0.3184310582922033,-0.06222726479315762,95.70716030313395,0.2982579065958476,Consumer Defensive
2015-09-26,SYY,2016,Q1,USD,0.1781472816439194,0.04049428896588456,0.051139050632070034,0.03928116535646929,0.030392328473754383,0.019456146496934435,0.019456146496934435,0.019456146496934435,3.557699643595985,3.575175138155792,3.6336868141710963,3.171336220770005,0.9395029043377242,1.7699032138482367,1.0543422309167687,0.04741945613749238,0.09777738379214751,24.248065509727105,0.10033682279887078,0.10033682279887078,4.468197544247349,1.887095659298055,-61.94225275994513,-90.66340584648273,0.23095555631504527,0.582061317247443,0.3679132476737028,0.3615533633370528,2.520230846723844,4.876948068774745,-0.06585094852040488,-0.02081430365072993,1.4636762759960533,2.3990395348726743,3.888469509168131,-3.1271766169154227,-0.08467039738569034,-2.156677086512211,-0.8707939256693753,0.7324973406431552,0.0075521214295354204,0.755212142953542,21.053516711907655,0.40962030542253275,5.38821306929264,0.6506731908278,8.965874893006136,5.362833436262124,8.891728623581338,-0.43821428975736315,0.20318956996294957,-0.6414038597203128,0.6401663667769318,0.7737124954911505,4.468197544247349,0.13026758810089473,0.3598336332230682,41.10395785995579,0.3000457843954422,Consumer Defensive
2015-12-26,SYY,2016,Q2,USD,0.17746259429079025,0.03623173857744183,0.04791187420116433,0.03559291687929183,0.03234524412714362,0.022412981936419635,0.022412981936419635,0.022412981936419635,3.6242124162765963,3.6882222227961288,3.6532954828675237,3.0873314413510906,0.9285041989483453,1.7506847503779492,1.0440135798279744,0.04590341078124499,0.153814329476625,21.48705347615079,1.2585274178888326,1.2585274178888326,5.940033272061108,1.9263557657114014,38.802212759603094,32.05557718476977,0.33278434234301957,1.105175866507232,0.5249803040640336,0.5197647601813219,3.320997192133712,4.075692711347971,0.18861638328873354,0.06009424677046998,0.8261275557496751,3.3607333197425517,9.158103101513708,8.104968206585065,0.1676694283936758,5.751342625403575,2.4642041371305954,0.6218782007276091,0.007235498825116399,0.7235498825116399,21.439445784173696,0.48052191108753306,7.767416479172762,1.0506639572375702,7.033074342244675,3.256253513763223,6.952823007617511,1.2883873455762462,0.2240150569165299,1.0643722886597164,0.6929297503001689,0.9087550828395938,5.940033272061108,0.1860555010197361,0.3070702496998311,46.66397995442235,0.29882610147730726,Consumer Defensive
2016-03-26,SYY,2016,Q3,USD,0.17852722754232744,0.03204004801883162,0.04697524100852877,0.03146084939744431,0.027232916077602285,0.01809045912738129,0.01809045912738129,0.01809045912738129,3.4201461886490088,3.392208421306858,3.646929411699434,3.077267867718506,0.8990117963366897,1.6925853924736727,1.035098120850024,0.0426019701369217,0.14854749625006566,30.158958832068382,-1.447630023939283,-1.447630023939283,6.599027099813551,2.182357648303632,64.2885820096699,50.364127552086146,0.326706935027197,1.098871601496537,0.5235535135703488,0.5185250684865874,3.363478040051584,4.171421183772149,0.1264812483828104,0.04333158846138369,0.7834070371082484,3.1379932278349805,6.544619490805733,5.977405155669973,0.11923716641505584,4.616955170883267,1.806661826670233,0.8070011421413308,0.0066895640084500925,0.6689564008450093,21.18809446102604,0.3833023568342855,7.801750038918775,1.078290311343772,7.142893507294872,3.1300936912438506,7.007093515543597,0.9181137894661036,0.19885698593223722,0.7192568035338665,0.66428652281787,0.8656128680306553,6.599027099813551,0.16652024379890554,0.33571347718212996,53.110383091193505,0.3093254397507323,Consumer Defensive
2016-07-02,SYY,2016,Q4,USD,0.18338642944906286,0.029713162275402112,0.04451735436632664,0.040066630074932455,0.024268731337317977,0.01580222174986597,0.01580222174986597,0.01580222174986597,4.036677924773682,3.796022250817614,4.222932250772401,3.5170970214217867,0.816173362634797,2.2672226311412267,1.6720709372243179,-0.018607164529601324,0.883828816883063,33.1032741815855,0.0,0.0,8.206997837595498,2.0924211170561073,36.720083286417086,30.24604419339498,0.4446531008257243,2.13685047281188,0.6812089040688006,0.6783066818606841,4.805657418881667,3.2236305247747716,0.21291472956322038,0.06917999271828885,0.8236921457251465,2.847705423754319,7.359195208936142,9.588116418880494,0.12698183635531743,5.6718970582051265,2.7633953527850217,0.8123820519597342,0.006135209220570404,0.6135209220570405,24.244641571661067,0.3831192023614072,13.340534044651596,6.96239614690733,6.315228874512968,2.17768644640665,6.1813102676365475,1.677244127385036,0.2957113131943548,1.381532814190681,0.6511350564735505,0.6057093219951538,8.206997837595498,0.26036932324060885,0.3488649435264494,52.78954344481605,0.3112391637595366,Consumer Defensive
2016-10-01,SYY,2017,Q1,USD,0.19271140941711348,0.04109551285327849,0.056287527774687526,0.04057892764757435,0.03582492629569033,0.023186700737236388,0.023186700737236388,0.023186700737236388,3.3326463809746483,3.034221288372958,3.7268471163598784,3.1613846614842425,0.7749681688739022,1.5159590425878824,0.9521310711723546,0.03587902615909348,0.14159897885978887,21.011961589721107,0.3992272702047011,0.3992272702047011,9.011563485013502,1.948792261132676,255.80023128990123,109.46864092603167,0.43604171139668046,2.601829126591556,0.7223632868596659,0.721953078812327,5.966927150748183,3.3304839096734367,0.04633777752932517,0.01780228789402329,0.42794582465396463,6.799241706161138,7.699129348165655,15.491776725641664,0.03163964843364821,1.7480861832624512,0.7880727752125674,0.5350384547697191,0.006365879412127994,0.6365879412127994,25.14890939248416,0.5831202359514035,14.282773902280077,1.3681064725012109,5.576950651846568,-3.46017704334558,5.438567911273674,0.44770812522570935,0.2561133023717127,0.19159482285399665,0.6472225663734498,0.8828455647430549,9.011563485013502,0.28872116707810747,0.3527774336265502,43.65175916602757,0.31199174998839296,Consumer Defensive
2016-12-31,SYY,2017,Q2,USD,0.1911133076936567,0.03676355408839298,0.05346768749793792,0.036591156540837264,0.031396119925678825,0.02044746377942388,0.02044746377942388,0.02044746377942388,3.395335083656746,3.066696548355089,3.590708443343137,3.107103944491148,0.7633135349578385,1.5856596400124616,0.9856247251244288,0.03399249438910013,0.16770467863458244,27.423347487107826,-1.9881926928153182,-1.9881926928153182,12.1904384510664,2.2429516178127686,141.8334454753234,84.72702044053332,0.4733497878000003,3.3703782533312276,0.7711868533947214,0.770518059369639,7.1202699149730675,4.698898013911003,0.07051263527044985,0.026472683757208373,0.5973698245614035,5.51412766941639,6.817252980022428,11.29625519231379,0.04268927194929581,2.4836687883879334,1.1362549038369534,0.6181446176322015,0.005635203888974547,0.5635203888974547,24.686221298876916,0.504770615859628,15.441044066252617,1.554285596212249,4.686828930674323,-4.135392618358168,4.542084373934583,0.6535105296056303,0.26312305918608503,0.39038747041954525,0.6512735913809508,0.8580248041801969,12.1904384510664,0.2764771970147138,0.3487264086190492,52.370226956717524,0.31202123933252063,Consumer Defensive
