date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,CI,2021,Q1,USD,1,0.044591428292492435,0.06204237039929708,0.03692765791272088,0.03692765791272088,0.02858049399589964,0.02833642487552475,0.02833642487552475,2.1836593295315248,0,0,9.959163830821584,0.2694090649062013,3.3859941431889324,3.2386145612440673,0.018061559494353355,0.328435827527012,18.127793178294574,-0.25561974370871043,-0.25561974370871043,1.7484365515379345,2.0547073982231767,98.92534843713278,77.0223893138152,0.21023007476279088,0.6640220980705726,0.39904644225608765,0.39600085301754956,3.1585495025857235,0.861244823744561,0.05518529738463092,0.026676754856975494,0.7785910338517841,3.064066852367688,4.818471337579618,2.7054455445544554,0.034186162892530965,4.516528925619835,1.8620102214650767,0.2971576227390181,0.0040980942883718134,0.4098094288371814,117.65178838069421,3.333831062920677,92.70979302106545,22.920447497185915,138.44731340883507,-89.62865544095013,138.26066481358112,3.1385679171165375,0.694907077714732,2.443660839401806,0.767349636483807,1.0,1.7484365515379345,0.3797804944574598,0.2260409781890284,43.136298788355624,0.9906733132710023,Healthcare
2021-06-30,CI,2021,Q2,USD,1,0.05084510303310952,0.06777031720305626,0.04394535772169484,0.04394535772169484,0.03417457744848344,0.033966195878675616,0.033966195878675616,2.099047433903577,0,0,10.590975968612065,0.2800780768706998,3.1296595685712965,2.9891449951498914,0.02084597875569044,0.17649775971176498,14.842973708248126,0.5095577572006831,0.5095577572006831,1.7881412001888768,2.0166374095855524,-157.2176348736462,-294.2519247297297,0.21489296854228407,0.6803260177790552,0.4048773931848449,0.3935254933698562,3.16588310168552,0.9252158265675543,-0.013672686960136727,-0.006853438295901829,1.8716216216216217,1.3688524590163935,6.369127516778524,-0.19321148825065274,-0.008932343533103989,-1.1472868217054264,-0.49333333333333335,0.2331288343558282,0.003926585718909552,0.39265857189095527,117.5570773769992,3.992966717111781,91.0080675891953,13.952247710916831,132.73688336291087,-87.92420167884245,132.57901555814433,-0.8056701760498209,0.7022395453407223,-1.5079097213905432,0.7729188619599578,1.0,1.7881412001888768,0.3804654899217098,0.22233930453108536,39.77299956269218,0.9308756763818876,Healthcare
2021-09-30,CI,2021,Q3,USD,1,0.05325096942916404,0.06979889981062314,0.04641987555234917,0.04641987555234917,0.036860853097664355,0.03654522499774551,0.03654522499774551,2.0839088560018793,0,0,10.898280098280098,0.2875572929835139,2.953830146963194,2.822907183422205,0.022057170687846545,0.15099492781896215,10.346518593460827,0.8238894435533625,0.8238894435533625,1.4148861448908574,1.5124633997655335,37.92358765404183,31.65966331288344,0.22244264218708468,0.7236528524728462,0.41983677364885535,0.39999240736991293,3.253211009174312,0.9729966876521815,0.09186283435210474,0.0477725674091442,0.8348277489381783,0.8888888888888888,6.795379537953796,0.7839437661857196,0.06175681977150851,6.054285714285714,3.1161764705882353,0.20357803824799506,0.004918998511650571,0.4918998511650571,132.3403925219145,4.8364094210033235,103.27718205307221,14.491326685881026,141.67009780228304,-99.01959029257144,141.46721326148833,6.322240322705763,1.0442586658551285,5.277981656850635,0.7872753763963088,1.0,1.4148861448908574,0.5114565967628921,0.20592520641087908,31.62655896640827,0.9845867420919783,Healthcare
2021-12-31,CI,2021,Q4,USD,1,0.03507736690270129,0.05131567444706705,0.02867383512544803,0.02867383512544803,0.024761779875863275,0.024390243902439025,0.024390243902439025,2.276984324458821,0,0,11.45331664580726,0.29541155278941694,7.615326086956522,7.210760869565218,0.017260108630054314,0.5522826086956522,17.241077190860217,-0.5754952662328514,-0.5754952662328514,1.6336425662251657,1.6820563113034357,19.381558443716948,18.0033142877193,0.2173814796402585,0.7146799116997793,0.416800772449308,0.39782967138310515,3.287676175921209,0.8638912489379779,0.46467391304347827,0.09343036978756884,0.9288888888888889,0.7642706131078224,4.477815699658703,1.6797642436149312,0.12696762696762698,14.0625,6.807324840764331,0.2903225806451613,0.004209751186530651,0.42097511865306503,136.51742718533504,3.329693345983781,101.33187733839351,17.90456072513322,140.77800254202396,-97.65011964220714,140.5631836164766,12.754873704373356,0.907013241199883,11.847860463173472,0.850609756097561,1.0,1.6336425662251657,0.4374763038595278,0.1364329268292683,44.9545010988075,0.9666851649630332,Healthcare
2022-03-31,CI,2022,Q1,USD,1,0.04271586851020969,0.0591292006226536,0.035871257210878124,0.035871257210878124,0.027744712022708545,0.027401336873912645,0.027401336873912645,2.081379836096817,0,0,11.932258945643268,0.2862459865015399,1.0874792013311148,0.9418885191347753,0.017980948086353643,0.18402662229617303,15.938318728070177,1.4602946077880532,1.4602946077880532,1.6558393922364225,1.7469249626865673,43.80750291044776,37.592448310344835,0.2174562610575978,0.7200729055915985,0.4186292937065583,0.4022438391699092,3.3113459326925163,1.387586557397878,0.08444259567387687,0.04647010347037817,0.858128078817734,0.901294498381877,5.240802675585284,0.9341923607915325,0.061170373048876035,7.048611111111111,3.147286821705426,0.2982456140350877,0.004678122252471725,0.4678122252471725,137.16101442131077,3.7583951621259266,105.13772932647173,16.1859039772424,144.9478314656485,-104.72640955517808,144.70606335580416,6.373886532260343,0.9042755277295462,5.4696110045307975,0.7638800255264837,1.0,1.6558393922364225,0.4348688097213632,0.2265475430759413,40.67931477739063,1.12092487291475,Healthcare
2022-06-30,CI,2022,Q2,USD,1,0.05027649871114147,0.06699861199850184,0.043644935997708696,0.043644935997708696,0.03458987860494834,0.03430346559739144,0.03430346559739144,2.4816293056314924,0,0,12.40475539764963,0.2973792832339645,1.4409148665819569,1.2953294058757845,0.021713246392844755,0.17022833160063147,13.33348578034682,0.4248636146957967,0.4248636146957967,1.8094863906563234,1.8295390830377405,90.26190156521739,66.75317479099678,0.21870536591757847,0.7273816787239606,0.42108914762907923,0.40303865965971175,3.3258520003486445,6.69750627121145,0.047899580301105076,0.02740752164621384,0.7395498392282959,0.9747961452928094,6.5813953488372094,0.5189820609094702,0.03726670860669243,3.8395061728395063,1.8402366863905326,0.22607578676942838,0.004238872536667375,0.42388725366673746,144.03627801296005,4.940943507593884,106.88558716941375,16.422211080153083,145.87048825534237,-105.09897753885797,145.63248519620973,3.9476774074802776,1.0281732154530627,2.919504192027215,0.7859666834931852,1.0,1.8094863906563234,0.4019823981434478,0.20747097425542654,36.83030234791187,1.1170276908625865,Healthcare
2022-09-30,CI,2022,Q3,USD,1,0.08396203455828669,0.1000243368216111,0.07723622204031062,0.07723622204031062,0.06146153675966282,0.06099692471072369,0.06099692471072369,2.0451110809465636,0,0,12.072382478632479,0.31342703992122545,1.1083450469778797,0.9597543833690908,0.03515483063506803,0.2618554412961456,7.645118732317737,0.09144524585387319,0.09144524585387319,1.8718582931107217,1.8653149268789135,28.628308787775897,25.680892287541887,0.21897385045316173,0.7010945582913346,0.4121432020778136,0.38410523580971134,3.201727315112897,6.286369958275382,0.1214396685655101,0.0726343503174849,0.8970453853183065,1.0042194092827004,11.483552631578947,0.9412270642201835,0.10396478561023498,9.71301775147929,4.835051546391752,0.12368516503445774,0.004044579599254983,0.40445795992549827,148.75236133142892,9.073436584675536,104.92539180000921,25.87426856319153,148.53515175051177,-110.44448978785864,148.23237475893026,10.804531123500102,1.1123763386363188,9.692154784863783,0.7897450587224291,1.0,1.8718582931107217,0.3745446762031491,0.20423947293039244,24.06754465383765,1.1222495014052802,Healthcare
2022-12-31,CI,2022,Q4,USD,1,0.036108500360647854,0.052173722978732705,0.029026687941247187,0.029026687941247187,0.026185219995191363,0.025551354068763524,0.025551354068763524,2.0213395776265797,0,0,12.122681505034446,0.3178653808743018,2.6736627043090637,2.2300334323922733,0.01923601499277639,0.5501485884101041,21.641476351582547,-0.38040346997839863,-0.38040346997839863,2.2552046581387053,2.211876099320233,57.69415246294184,48.211311777036684,0.21602562321096072,0.6929265466215011,0.40930691765944843,0.38507920846352023,3.2076127651987876,4.3674287623502455,0.1949294205052006,0.04587877860593211,0.8356360171510243,0.6804341272233946,4.098765432098766,0.7013030404276646,0.06750715595150034,6.084057971014492,3.0913107511045657,0.2857142857142857,0.003300540603984634,0.33005406039846336,149.80043416619463,3.8276039330349394,102.86726498217168,22.359886448841404,147.1810302770347,-109.20294813907725,146.92236414298017,6.872660954183352,1.1296179272002174,5.743043026983134,0.8802710843373494,1.0,2.2552046581387053,0.30725661377153957,0.09789156626506024,52.93864408043569,1.0936011237242684,Healthcare
2023-03-31,CI,2023,Q1,USD,1,0.04216439594498612,0.05828544370547341,0.03445900863089473,0.03445900863089473,0.02810959729665741,0.027270183594842987,0.027270183594842987,2.624322187076367,0,0,12.108678655199375,0.31397659079850787,0.7160551791982471,0.6219062311355557,0.01950087057457922,0.1774096183513314,14.9095805406472,1.5755799976737994,1.5755799976737994,1.6979406359264753,1.6263479946621897,16.35535804761905,15.028192955449482,0.21991404011461319,0.7312480337962339,0.42238201547167853,0.39556678347322954,3.325153925666262,17.45997745208568,0.11241531960560736,0.10821979724930587,0.918854415274463,0.6390360169491526,4.472067039106145,1.4710356933879463,0.15450802040440045,12.323529411764707,6.479381443298969,0.2904498816101026,0.004870188682006588,0.4870188682006588,157.11889511880042,4.284661116108567,111.25915605364789,29.924993067438603,150.811955117583,-112.66934049359837,150.49407181457258,17.003374973791537,1.3797488045558763,15.62362616923566,0.7913803872579638,1.0,1.6979406359264753,0.4306676089398326,0.18425983760149905,36.98993876661743,1.2444793139131434,Healthcare
2023-06-30,CI,2023,Q2,USD,1,0.04622315477659837,0.061754299349954744,0.03875586274993829,0.03875586274993829,0.031062289146712746,0.03003373652596067,0.03003373652596067,2.651611847488136,0,0,12.515962924819773,0.32396337318565316,0.7331502798605978,0.6378075826380821,0.021190494412980255,0.20245010032738409,14.150696438356164,0.8906614817083003,0.8906614817083003,1.8184633557046983,1.6999931539537563,39.44633279236277,33.16214574638845,0.21814146907113438,0.7202772582242271,0.4186983550359436,0.3822050027188689,3.3018813950929697,-3.8376884818820556,0.052634913929665225,0.051263062618283554,0.8406902086677368,0.527604898614736,5.190082644628099,0.5396275443915115,0.07613112149818227,6.277078085642318,3.2832674571805005,0.24794520547945206,0.0043804417429128125,0.43804417429128123,165.05948823817027,4.95735318085511,112.37572662574021,35.506193296028684,154.5811376106916,-108.64752539794644,154.30610637257564,8.46145488129516,1.3479926115064922,7.113462269788667,0.7749469214437368,1.0,1.8184633557046983,0.39609115903526276,0.19851380042462846,35.2391962691539,1.2291519530613353,Healthcare
2023-09-30,CI,2023,Q3,USD,1,0.044968797161153484,0.0605906105967288,0.03752498266508953,0.03752498266508953,0.029550923848758005,0.028714769343720685,0.028714769343720685,2.569512131216266,0,0,12.49592252803262,0.32766881619833604,0.7335047493571899,0.6396651012558703,0.020928195304151947,0.18056057289785163,14.936287652698864,-4.3578815739639,-4.3578815739639,1.8410884432382746,1.7155682191948445,34.71777633512175,29.76686909412597,0.20809248554913296,0.6815346567157646,0.405305150264867,0.3807548959815681,3.275152655884091,-3.89545183714002,0.060052274803969484,0.057633478810621204,0.8573956121726822,0.7563764291996482,5.041095890410959,0.927774130006566,0.0907514450867052,7.012406947890819,3.6941176470588237,0.2571022727272727,0.0043033161704142805,0.4303316170414281,166.74941678172334,4.788171041087132,107.13872773398445,32.4527814240728,155.635962973291,-106.67283325058322,155.38091124880125,9.610348978772896,1.3704779329247971,8.239871045848098,0.7652173913043478,1.0,1.8410884432382746,0.37018029156547155,0.2125,35.93543320767419,1.2310496568704132,Healthcare
2023-12-31,CI,2023,Q4,USD,1,0.010728269381362569,0.025704776820673455,0.0036805011746280343,0.0036805011746280343,0.021671887235708693,0.02014487079091621,0.02014487079091621,2.8822931948989954,0,0,12.565805658056581,0.34530778902965,0.7667090894162082,0.6508334017571229,0.01766182623677086,0.16056326463584858,21.43039097424684,-0.7896274828203261,-0.7896274828203261,1.908302993098674,1.7268498287000784,80.04309369328493,60.12780453306067,0.20909103200248774,0.6691473941544253,0.40089173460526484,0.3779874044568845,3.2002682647166996,-4.2734041663180795,0.030113309795549718,0.028719655442443225,0.7511929107021131,6.2,0.5222222222222223,0.0,0.04742967992240543,4.019178082191781,2.029045643153527,0.34791059280855197,0.004058612290679162,0.40586122906791616,173.40824605774617,3.493286710912702,106.22443263795766,29.694634460984844,157.35406446794426,-97.67283961095174,156.91952540186375,4.9802250776568835,1.2391153056201518,3.741109772036732,5.473404255319149,1.0,1.908302993098674,0.31844234813655575,-4.888297872340425,84.77950437928408,1.215351450443875,Healthcare
2024-03-31,CI,2024,Q1,USD,1,0.007235785560908713,0.02060665114852307,0.0014255038885580757,0.0014255038885580757,-0.0038254028401811654,-0.004998285786463126,-0.004998285786463126,2.196116504854369,0,0,15.364291655115053,0.3733251598213504,0.8341574157800565,0.7450795544183004,0.004332520985648524,0.16236027473690287,-94.13012382671481,0.7365787716485083,0.7365787716485083,2.532628571428571,1.8819570400043306,22.972726255506608,21.54879694214876,0.2207387148275142,0.795706757970909,0.44311620170658156,0.4294284724627641,3.604744906631699,-5.546059544658494,0.0931181099332397,0.08733466861545679,0.9380165289256198,0.4177712322042219,0.2453416149068323,2.8221574344023326,0.147705078125,16.133333333333333,6.904422253922967,-1.447653429602888,0.003844819731321849,0.38448197313218496,193.45818860942873,-0.9669593144014103,115.51149355069555,33.32693348227532,144.34573159024663,-116.59015935629134,143.75578168362628,16.895606793150996,1.0472483549473757,15.84835843820362,-3.5063291139240507,1.0,2.532628571428571,0.3136164802788189,3.6835443037974684,112.63150367775832,1.3998219677796588,Healthcare
2024-06-30,CI,2024,Q2,USD,1,0.039090533278214136,0.05129392310872261,0.03288962381149235,0.03288962381149235,0.02693675072343944,0.025597354278627533,0.025597354278627533,2.40830711640317,0,0,17.03041396789637,0.40089227118149695,0.8346125367959114,0.7411915554512127,0.020910321612820606,0.1225868202914778,14.813511613372093,-0.022174546705202053,-0.022174546705202053,2.2192311988289948,1.5167468195121951,-873.573942,346.13307135849055,0.2114139117407243,0.7716055356624407,0.43554026002403584,0.42156602057238823,3.6497387012484275,-6.803352458094274,0.004785725895291929,0.004381976023150062,-0.39622641509433965,1.3107074569789674,5.304,0.15433896330809552,0.008309293866800451,0.7162162162162162,0.34776902887139105,0.2532299741602067,0.004273631748660074,0.4273631748660074,215.11170869303854,5.506290616896629,114.77485745181106,27.94406917722217,147.7130041652883,-117.05136003244016,147.01938228525287,0.9426143497917356,1.316103054426197,-0.37348870463446127,0.7782805429864253,1.0,2.2192311988289948,0.34712355836055286,0.18099547511312217,37.66256089941973,1.3943578306353221,Healthcare
2024-09-30,CI,2024,Q3,USD,1,0.02497889219887531,0.03533366256192949,0.01898905580424705,0.01898905580424705,0.013142593153107228,0.011772577381995443,0.011772577381995443,2.254291460173813,0,0,17.46605453533667,0.39820729641776464,0.8626358219418157,0.7735541535226078,0.012042552084688012,0.10318962495618647,32.97930657645467,-0.6353705567701581,-0.6353705567701581,2.31587671314883,1.5530057547034553,-276.16665790368273,2119.2789182608694,0.20808302513971796,0.7792374391257869,0.43796146708145856,0.4179744210162461,3.7448390545195394,-7.386796893386679,0.0008061689449702068,0.0007327991333853726,-7.673913043478261,0.6278833107191316,3.1702127659574466,0.017884914463452566,0.0014023535150295714,0.11528822055137844,0.058301647655259824,0.5277401894451962,0.004000540370836454,0.40005403708364534,223.0770870943439,2.6261922699683007,117.90501641814383,23.99465521897966,150.31485877553342,-113.24610157926907,149.59345548621872,0.16347069610086853,1.4179306031357943,-1.2544599070349258,0.6199664429530202,1.0,2.31587671314883,0.33647621857481375,0.30788590604026844,56.086938791704235,1.385947206072581,Healthcare
2024-12-31,CI,2024,Q4,USD,1,0.03607894456533317,0.04590897332501483,0.030570476436842825,0.030570476436842825,0.023372947639119252,0.02166867020710014,0.02166867020710014,2.1523974846063147,0,0,16.611981799797775,0.42158441375151556,0.0,0.0,0.018056839791343184,0.0,13.273190740870787,0.14183046557785317,0.14183046557785317,1.8425193005629612,1.150449571039457,15.508532196923078,14.505774071373754,0.20510517638454975,0.7791777349937855,0.43794260667077595,0.41321912225257046,3.798917944093778,-16.76881857616739,0.0,0.07930976764003225,0.9353415195702226,0.7488960847806888,5.5497237569060776,1.7172981878088962,0.16301764043538094,15.465875370919882,7.228848821081831,0.2696629213483146,0.005079089998269388,0.5079089998269388,240.02790470033494,5.201085507452819,118.09824353790692,30.004857755424798,150.63789998867742,-118.86525755234871,149.87088597423565,19.03655734890737,1.230874870794663,17.805682478112708,0.7088103534096566,1.0,1.8425193005629612,0.42234485087171825,0.23544051767048282,33.15415792509115,1.4025399121221087,Healthcare
2025-03-31,CI,2025,Q1,USD,1,0.030687022900763358,0.04097709923664122,0.02516030534351145,0.02516030534351145,0.02151145038167939,0.020198473282442748,0.020198473282442748,2.4323220320101004,0,0,17.794077696278187,0.43475952156539976,0.781325679433133,0.6884743026280384,0.018114364500562388,0.14950219750650282,17.425685185185184,-2.1803357317073155,-2.1803357317073155,2.292465718689405,1.4078889465648854,57.88871688637791,48.029544791666666,0.20210012080340906,0.7569233828866903,0.4308232164586694,0.3967397009642927,3.745289116491821,-10.746513535684988,0.03444255090142614,0.02931297709923664,0.8296875,0.5614236509758898,4.552486187845304,0.48084147257700977,0.0630583289542827,5.871559633027523,2.598105548037889,0.31141345427059713,0.004467736145826734,0.44677361458267345,233.6832040643039,4.720043953848459,109.9202979728428,32.32677117597951,144.18432074892792,-117.74422570586599,143.5135964380258,6.849950409213183,1.1666321790691203,5.683318230144063,0.8027912621359223,1.0,2.292465718689405,0.3301787140003214,0.14502427184466019,42.597140834575264,1.4698851919769955,Healthcare
