date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-07-02,PTC,2016,Q3,USD,0.7142926430442194,0.026315424802183945,0.026315424802183945,0.026315424802183945,-0.002438922993777975,0.010646037443010962,0.010646037443010962,0.010646037443010962,1.902556057949617,5.0750769230769235,-0.6839669585987261,4.588405474574385,0.12340059149792275,0.812973800037755,1.012637979512961,0.016857604377965234,0.48787701152851326,353.9541987796941,-2.228235346078297,-2.228235346078297,5.043470159657153,15.072838613278272,84.16948813913446,73.17565654842996,0.3326534555773774,0.9020055386762587,0.474239175614614,0.474239175614614,2.7115471778601328,-12.994440317824747,0.098456020427426,0.20598159721741058,0.869384597271978,13.86951219512195,9.263414634146342,0.0,0.07641060240963855,7.65606489827453,7.65606489827453,0,0.0,0.0,2.5144566974008704,0.02676900014935935,6.785414520449957,2.955060676429375,7.514667243034977,-5.491268819770028,7.514667243034977,0.5179318066646466,0.0676498715131548,0.45028193515149173,-4.365056818181818,-0.09268035808320169,5.043470159657153,0.17884621304819528,5.365056818181818,636.4275949710374,0.0,Technology
2016-09-30,PTC,2016,Q4,USD,0.7125421094446583,-0.053570499276636936,0.05003174471008233,-0.11474932087136627,-0.15047686452467934,-0.0987832929152052,-0.0987832929152052,-0.0987832929152052,1.78633093079321,4.597491954278104,-0.6287305646403557,4.2948013052612755,0.12253656388152125,0.7469729679352318,0.9483162444482132,-0.004398554041602107,0.4246400792032011,-44.4036025990412,0.04270194610030715,0.04270194610030715,6.001446726472885,17.545336328125813,1259.5803504881694,372.6212133222812,0.322297388928827,0.8996743668309864,0.47359399197021973,0.47359399197021973,2.7914416862671567,-2.0695158945271133,0.02073583807345547,0.04708625193850893,0.29582964927792516,1.049727910640126,-1.1841257339252471,0.0,0.017902061005770815,1.420110913466569,1.420110913466569,0,0.0,0.0,2.525457430472248,-0.24947300109922152,6.887226454010844,2.869916446565206,7.383219750088736,-5.585188195718785,7.383219750088736,0.11891432483119567,0.0837359418222618,0.03517838300893388,0.6564683097779724,1.3113529856386998,6.001446726472885,0.14990958144516175,0.3435316902220275,383.9820475147355,0.0,Technology
2016-12-31,PTC,2017,Q1,USD,0.7132125157599528,0.015929339531374966,0.09085765575722862,0.015929339531374966,-0.022711794556573427,-0.03192503675867103,-0.03192503675867103,-0.03192503675867103,2.155216668046638,4.307559145989614,-0.677242698908857,4.345860210973666,0.1305578759602828,0.6395452014441471,0.8573329980421389,0.008960520005618063,0.3114022955472132,-144.59375,2.1263786764705883,2.1263786764705883,6.455618829864524,18.464643135296356,-95.98979401939069,-110.19479501021301,0.3319154039206531,0.8888352982117673,0.47057321464357516,0.4718831876919664,2.6778971018297484,-1.5634024685560777,-0.08617821924451709,-0.16756365973170537,1.1479844928925758,2.269611650485437,0.44281553398058254,0.0,-0.06591063639798056,-6.757464788732395,-6.757464788732395,0,0.0,0.0,2.505870254895526,-0.08,6.460781096160158,1.9534055354993982,7.167399628049448,-5.5508500164095835,7.167399628049448,-0.41989279072311564,0.06213762170440871,-0.48203041242752437,1.4056589266492387,-1.4257838193378645,6.455618829864524,0.13840973323651903,-0.4056589266492388,224.54291274264847,0.0,Technology
2017-04-01,PTC,2017,Q2,USD,0.7077917440365662,0.030756320525639196,0.10656334809312955,0.026828310241394086,-0.0037708898728753036,-0.0039422939580059995,-0.0039422939580059995,-0.0039422939580059995,1.9635394755293787,4.451879658342854,-0.4280617689523132,4.415015213861167,0.11999581788607853,0.6347396354970063,0.9142416422373144,0.013539387676567071,0.3557537521291917,-1313.75,15.014285714285714,15.014285714285714,6.846711607092279,20.716754749321524,84.44716157205241,75.94706044063936,0.3050783546466885,0.840244339961102,0.4565938999050868,0.4565938999050868,2.7541919220529087,-1.2432574018743867,0.11168880538639803,0.2727788887301814,0.8993441464085143,2.5410660980810236,0.6407675906183369,0.0,0.10729153791700843,9.934841982052282,9.934841982052282,0,0.0,0.0,2.536594202898551,-0.01,6.55526268115942,2.6404619565217393,7.675217391304348,-5.382545289855073,7.675217391304348,0.691929347826087,0.06964673913043479,0.6222826086956522,1.0454545454545454,-0.14055636896046853,6.846711607092279,0.12272232104689805,-0.045454545454545456,210.112592989746,0.0,Technology
2017-07-01,PTC,2017,Q3,USD,0.717576460814369,0.045164147439176364,0.11898672470673857,0.03864150528848959,0.002399645717542131,-0.0032647540448963756,-0.0032647540448963756,-0.0032647540448963756,2.2657960034536133,3.3484472302495014,-0.5858751308583596,4.591412764213546,0.12710444064629775,0.675092942513903,0.89081021292285,0.014112378560280586,0.400490060527852,-1675.262565720294,93.07014254001638,93.07014254001638,7.6285029567382505,21.877280950795246,92.2096164141743,86.52092593849704,0.31076146247361747,0.8525353731236084,0.460199241262598,0.460199241262598,2.743375469846058,-1.262886586764301,0.11315174977724521,0.25285537242570194,0.9383069716923494,3.126835275172871,1.066211992043194,0.0,0.10342029034346123,16.209286971830984,16.209286971830984,0,0.0,0.0,2.5195087142671797,-0.008225576266055443,6.251334169441681,2.688959045106604,7.22553301907192,-5.276763395753147,7.22553301907192,0.6370713142758293,0.039302858625610865,0.5977684556502184,-1.3605150214592274,0.0621002132196162,7.6285029567382505,0.11175657635035254,2.3605150214592276,196.88963646855166,0.0,Technology
2017-09-30,PTC,2017,Q4,USD,0.7297301708015236,0.05096628685386401,0.12458752068516446,0.05734400856455567,0.017804745103287105,0.056906641773750814,0.056906641773750814,0.056906641773750814,2.011694101734089,2.3550910125142206,-0.49902671560208034,4.8172798742138365,0.12980049008974812,0.710871412810848,0.955282666749152,0.027112820248578254,0.4124308265172505,94.7253570404359,-0.049099110476079295,-0.049099110476079295,7.460896552658803,21.56200783996292,250.10965812289402,203.11604968638545,0.3018178398091158,0.8045821493591857,0.4458550970621626,0.4458550970621626,2.665787250574858,-1.5026423108142242,0.047906273152955696,0.10615610077714203,0.8121079817980568,4.935636256273988,1.7290621001869895,0.0,0.0456537423884695,5.322205858288332,5.322205858288332,0,0.0,0.0,2.610146532629068,0.14853467370932016,6.155793150451525,2.8140909865394446,7.543329357641847,-4.730311807803714,7.543329357641847,0.2770829783608792,0.05206168001363094,0.22502129834724827,3.1961503208065993,0.3104900677329387,7.460896552658803,0.10783987469608605,-2.1961503208065993,184.39520578449608,0.0,Technology
2017-12-30,PTC,2018,Q1,USD,0.7294647865276999,0.05387191661992408,0.12250035872216643,0.05697812447006953,0.021102646717366065,0.0452544318493106,0.0452544318493106,0.0452544318493106,2.339740117046521,2.5407491347891336,-0.7124650028341263,5.0089678041131025,0.13297992750901802,0.7831818723359191,0.9758528368324906,0.024648461403274747,0.4826437610865479,126.70236048245297,-6.33511802412265,-6.33511802412265,7.910249168720244,22.935373350399814,432.7996692713847,279.8979036757273,0.3220471286788653,0.8352523172335139,0.45511579491837145,0.45511579491837145,2.5935716944907146,-1.873647742444008,0.04157786396971221,0.08194192614236705,0.64671468937796,4.087810199072812,1.5882192527952004,0.0,0.03383551793510023,2.830573391911682,2.830573391911682,0,0.0,0.0,2.6496189563419796,0.1199070004864196,6.5118306137909485,2.957245174639703,7.682438151291718,-4.656378438072074,7.682438151291718,0.21711488082599015,0.07670349811327713,0.140411382712713,2.1444908051305824,0.370364010989011,7.910249168720244,0.10559115135543129,-1.1444908051305827,199.2316480050048,0.0,Technology
2018-03-31,PTC,2018,Q2,USD,0.7283675941835047,0.07121568907669472,0.143856594875326,0.07264447858439732,0.03750125859498576,0.025730553489474898,0.025730553489474898,0.025730553489474898,2.421396607183585,2.7953405976335315,-0.6089251649167771,5.199847998648877,0.1322059211255171,0.6995108265174969,0.8987518242457124,0.021128549914709263,0.43488276954590427,286.1638604519061,-6.629278620507478,-6.629278620507478,9.774416108670252,29.4526180724496,85.63889853238389,81.5845576168712,0.2760362141416189,0.6929183679628855,0.4093040639618582,0.4093040639618582,2.5102444261439825,-1.8208986119243211,0.1612415605968729,0.3610072657470533,0.9526577176377443,3.7585027726432534,2.067097966728281,0.0,0.17290230649449237,21.122767008741924,21.122767008741924,0,0.0,0.0,2.6486609716021023,0.06815151280529246,5.623291265560344,3.0543439922230537,7.981039392297038,-4.249008525391213,7.981039392297038,0.9561858552490086,0.045268020749993546,0.910917834499015,0.6861250649575611,0.5162299919520701,9.774416108670252,0.07089102410406312,0.31387493504243896,212.48157436047956,0.0,Technology
2018-06-30,PTC,2018,Q3,USD,0.7409086432617377,0.06549716148257338,0.13721777639408217,0.06894722295466314,0.03167639312910409,0.05399695657560749,0.05399695657560749,0.05399695657560749,2.4198909893218734,2.1591083578217245,1.7501287553648068,4.883595010549833,0.13955163765704587,0.8843830343852896,0.8143194358827863,0.027843877836771395,0.4007637834343191,159.74523357063012,1.3318612383272586,1.3318612383272586,13.01648392528629,34.503025761094364,261.5789725433526,221.43574408220687,0.30725459971067964,0.8306153634113749,0.4537356017069105,0.4537356017069105,2.7033455778807145,-2.216481887667982,0.07374268917923352,0.15581506908065074,0.8465349562664383,4.7171707683637045,2.0386060492203644,0.0,0.07076947939046509,6.516141889198884,6.516141889198884,0,0.0,0.0,2.718891979200857,0.1468118921346762,6.0782127247914035,2.4954480280546583,7.207015392056938,-4.860625010796897,7.207015392056938,0.42364434156200875,0.06501459740528961,0.3586297441567191,1.7046434660515495,0.45942957194857853,13.01648392528629,0.0638125755141749,-0.7046434660515495,261.3215090408168,0.0,Technology
2018-09-30,PTC,2018,Q4,USD,0.750259982529174,0.043213096079943426,0.11394434294015442,0.03742788484613834,0.0021406561479068607,0.04220836359796622,0.04220836359796622,0.04220836359796622,2.417078509168813,1.4595964318441081,1.5929342612813029,3.8768064704204037,0.13418550790846973,0.8619639619790583,0.7953266719163746,0.0242678762101795,0.35353382865551713,233.53440413918582,-8.75754015521947,-8.75754015521947,14.089142785925732,39.428420170164564,273.13493150684934,197.19005424954793,0.27619661815130986,0.7355089076126043,0.4238001340047185,0.4238001340047185,2.6629902731454433,-3.503736133144238,0.08498678732834747,0.19995136326838836,0.7219510633871561,4.540326384303367,1.1033864729742477,0.0,0.0971430259238762,3.5964892086330935,3.5964892086330935,0,0.0,0.0,2.6851189964773607,0.1133344789071226,5.617913910129737,2.4553827648423403,7.514296760890111,-4.36523756336455,7.514296760890111,0.5368932038834952,0.1492825844144686,0.38761061946902653,19.717488789237667,0.05719415234675558,14.089142785925732,0.05220395014715421,-18.717488789237667,356.79672283066554,0.0,Technology
2018-12-29,PTC,2019,Q1,USD,0.7688839489795004,0.14621633815273283,0.2061316625284966,0.08976691794471883,0.061020828291339126,0.06269999910364547,0.06269999910364547,0.06269999910364547,0.8678118598802085,1.3511502384321123,1.2269331429931,3.1174750137389506,0.12157383537555272,1.4788000791172877,1.3622592052409657,0.02866182427713368,0.5120256428741757,116.06761758398856,1.8239197048912492,1.8239197048912492,7.374314580496516,29.109758073913394,-1068.5145667909628,459.2587828792307,0.28277979156321775,0.5892387726324188,0.37076793165346844,0.37076793165346844,2.0837372054597103,4.2494524539585194,0.039214816375799724,0.063384216391934,-0.4298105024983501,6.768194778276228,2.9236203691990306,0.0,0.02725039949440194,0.699393379928788,0.699393379928788,0,0.0,0.0,2.8286047514008263,0.17735351537739916,6.6661621155650215,2.5573050040989496,11.16578349095273,-0.9703607920691666,11.16578349095273,0.1792888956500427,0.2563491459817618,-0.07706025033171911,1.0275179944180581,0.6797696711489815,7.374314580496516,0.07990420888618303,-0.02751799441805807,148.48832903319322,0.0,Technology
2019-03-30,PTC,2019,Q2,USD,0.7528771882002796,-0.06984808192735951,-0.00802538201388911,-0.004982583146063854,-0.03768633181087737,-0.13791802826633365,-0.038130073312435224,-0.13791802826633365,0.848469120197932,2.125310072236609,-1.4865581147040878,2.953087413536509,0.12718164579617977,0.7707839293562818,0.8584334782238132,0.004767924846023136,0.49182379847021057,-225.28298151205323,1.4482477382917707,1.4482477382917707,11.874558640287077,34.36022640439431,90.1926641126845,76.81298852377242,0.2977793328968967,0.8091547197588419,0.44725567742857353,0.44725567742857353,2.7172964352062814,5.1781842651632655,0.23585228858440163,0.44732312939185226,0.8516545029405512,-0.23473394769438904,-0.13809946323936362,0.0,0.1910518478408014,6.741020252197172,6.741020252197172,0,0.0,0.0,2.682752986406724,-0.10229356805084291,6.378111108365521,2.982193385318647,7.762814837366577,-4.32800430044541,7.762814837366577,1.200057461264793,0.17802312059122588,1.0220343406735672,1.0117746005046258,7.5636132315521625,11.874558640287077,0.0681418774600687,-0.011774600504625737,-4456.958163649289,0.0,Technology
2019-06-29,PTC,2019,Q3,USD,0.7480444154957973,0.0300735088862008,0.08924040817592506,0.10040011165906765,0.0691355727179678,-0.04577401445364598,0.036304705189045,-0.04577401445364598,0.936601265418291,1.8434812209236355,-1.343071606897806,2.9921486376122948,0.13166277081097505,0.7212859808855964,0.8218860919926416,0.019958398659627636,0.4455292720492597,217.6384301956429,-1.0881921509782146,-1.0881921509782146,11.240875657486283,31.605196184237464,171.91064044538922,150.77060445009988,0.2854167585500556,0.7710066652105134,0.43534938651338534,0.43534938651338534,2.7013363515418676,-2.116051035677719,0.1124127194280981,0.20962439130299929,0.8770289265369534,1.6814903846153846,2.9927884615384617,0.0,0.09669974646452506,8.131993743231861,8.131993743231861,0,0.0,0.0,2.8400393238111343,0.10310679037625795,6.25187428853672,2.8407264087875843,7.985143038231276,-4.596122818236532,7.985143038231276,0.5953415145304907,0.07320978511893035,0.5221317294115604,0.5251233737101839,0.6886005560704356,11.240875657486283,0.0685895555384987,0.4748766262898161,369.1396253913527,0.0,Technology
2019-09-30,PTC,2019,Q4,USD,0.745027686153938,0.13240100894016507,0.2192952343994866,0.13895613498305995,0.10084327099595529,0.029330905508873004,0.029330905508873004,0.029330905508873004,0.8987559793208726,2.012558314876773,1.620785184341853,3.1744700609299636,0.12572487754204403,1.2263807382219054,1.143797353307582,0.01983877915205218,0.4224349883648957,199.53408853958888,-12.092975063005383,-12.092975063005383,6.524543148956988,23.410061987015123,155.65433105668467,142.0328856845842,0.2511209988185791,0.5566847864971489,0.35760919058623336,0.35760919058623336,2.21679902961569,-29.00099554170454,0.08652443371908079,0.1648214205758123,0.9124891335844683,4.682936057510405,4.4032349602724175,0.0,0.08251859866633589,11.427152317880795,11.427152317880795,0,0.0,0.0,2.9124228734557587,0.08542400010321125,5.90913956993215,2.586105975035849,10.449773791579453,-1.7920261694763826,10.449773791579453,0.48002967532046736,0.042007812792460485,0.4380218625280069,0.29085634786727055,0.7257201778694335,6.524543148956988,0.08532164992826209,0.7091436521327295,112.19006079030832,0.0,Technology
2019-12-28,PTC,2020,Q1,USD,0.7545561764623291,0.14465193339136784,0.14241947712785374,0.08543708404706411,0.0534413523911151,0.09956193311055572,0.09956193311055572,0.09956193311055572,1.0339651347804373,2.0589135965325545,1.2429077257796168,1.3157340525761578,0.10857584866518874,1.1704749870152902,1.059118433220588,0.0270879572443049,0.3753167002368918,61.55054435199549,0.22690818778770963,0.22690818778770963,6.9954954933295515,24.512364718766673,3111.9779679144385,1162.0205271565494,0.4114875571181041,1.081575263039372,0.519594598496588,0.4739747959877951,2.6284519284478414,2.8248910254121995,0.011895260897655151,0.021094605599393447,0.3734025559105431,5.549760290957183,2.514878492312779,0.0,0.005566060663540821,1.5959209687699172,1.5959209687699172,0,0.0,0.0,3.0915009983505515,0.30779581560899383,11.821390745724456,2.3116329542495007,10.83268512891744,-5.419237781057383,10.83268512891744,0.06521399427033597,0.040862922128657005,0.024351072141678965,1.863012978824024,0.6255053410024651,6.9954954933295515,0.12880425609142535,-0.863012978824024,194.05109135004042,0.0,Technology
2020-03-28,PTC,2020,Q2,USD,0.7691148294090984,0.13458174709332235,0.19188104659861013,0.13911174267177973,0.043876163435788915,0.01989972274981021,0.01989972274981021,0.01989972274981021,1.0196499306723226,2.46166389943074,1.2419152182367548,1.376929350635427,0.09300548226017989,1.125195022194784,1.0691175434417182,0.010708651090306628,0.6935039574826452,238.32832797652318,-2.977903332233865,-2.977903332233865,5.354377045101528,18.970670600634588,82.90990702592336,77.68325107894827,0.4797346210536688,1.4558572021716045,0.5928102012137575,0.47097744198561015,3.0347136485042943,2.7994363806921463,0.07366135087890002,0.24420541541644536,0.9369598141589898,0.11412656198906347,1.5336623949966277,0.17689526322680713,0.04734376347796084,15.86289739884393,15.86289739884393,0,0.0,0.0,3.110591145788281,0.061899901389201255,16.326989948618582,7.447969828555611,11.020889919208345,-5.018692801411691,11.020889919208345,0.7596232029479438,0.047886787882981854,0.711736415064962,0.45354290784636836,0.3154022988505747,5.354377045101528,0.239041849812954,0.5464570921536316,113.76667091781279,0.0,Technology
2020-06-27,PTC,2020,Q3,USD,0.7747532845636171,0.182462804325019,0.24070214744072715,0.18025935329423037,0.12656622720849764,0.098595193349274,0.098595193349274,0.098595193349274,1.101730964403403,2.6448554450156907,1.0907889301941347,1.3920668405491943,0.10417754561457084,1.2715735316851045,1.162567106564549,0.04131061084583536,0.5664612008866996,63.031873738393216,0.16386698800531457,0.16386698800531457,6.58594049867163,24.858559113615623,99.03356443830279,83.66372202286972,0.397130890070965,1.0099535466006613,0.5024760638417478,0.4586372865293326,2.5431251304077307,2.130344850560719,0.15684588265487603,0.29712470964201737,0.8448016841299459,3.805798575788403,3.2248728382502545,0.0,0.07794337777757888,6.443368888340835,6.443368888340835,0,0.0,0.0,3.03839010357726,0.29957065973272057,11.752356188287736,3.4835995473354124,11.468369630007171,-4.533643172453114,11.468369630007171,0.9027807773045724,0.14011005623752798,0.7626707210670445,0.7790008086979963,0.7021340357407612,6.58594049867163,0.12863620416786806,0.22099919130200377,114.65426730451216,0.0,Technology
2020-09-30,PTC,2020,Q4,USD,0.7835828339484527,0.17247129655916785,0.22398275107997576,0.17139451789217378,0.1416462692560508,0.1365948728966369,0.1365948728966369,0.1365948728966369,0.9416214497821642,3.396828582898434,1.2190957814661134,1.555016863406408,0.11558122444008374,1.2242890299077502,1.1223323932075915,0.04256437420609003,0.4046330571713967,44.78730554619331,0.8397619789911244,0.8397619789911244,6.652290397761721,24.47086523386047,327.7712696128811,281.61662918702535,0.3607542174416109,0.8484885777696197,0.4590174848650692,0.41141333839697947,2.3519851930960445,2.343771917730207,0.049905987425818206,0.08689424805808978,0.8591864366868782,7.474502270345791,5.851554313657003,0.0,0.0278398507953131,7.101588628762542,7.101588628762542,0,0.0,0.0,3.3803463510370646,0.46173798016651824,10.649810224531613,2.624754675220252,12.434814936496545,-3.6754018138903537,12.434814936496545,0.2937326543492733,0.04136154172034272,0.2523711126289306,0.9643379498383923,0.8264340715095804,6.652290397761721,0.10507435971150163,0.03566205016160777,120.04296255695249,0.0,Technology
2020-12-31,PTC,2021,Q1,USD,0.7976226547022491,0.20726022608087635,0.2730474303694208,0.2105535485374665,0.18041487006176438,0.054807132035893255,0.054807132035893255,0.054807132035893255,1.0317794317457645,2.892886889888389,1.1914595825843544,1.761795261364103,0.12440241608309693,1.3144538763727855,1.2121327421451817,0.026480084791953157,0.5597805789637733,148.0196003614714,-2.6188083140875706,-2.6188083140875706,9.313300905929312,32.450119123645266,125.53738433794689,122.38465928869041,0.3462863972387622,0.7989028241475014,0.4441056033841632,0.3978824594628776,2.3070580609513898,2.2782242541543543,0.1597246987664236,0.2651485840811094,0.9748861658550306,5.492186143427679,7.843201944782081,0.0,0.0952538844832509,39.81869093454673,39.81869093454673,0,0.0,0.0,3.685964897208787,0.2020171648009897,10.359197945034836,3.42520253262429,12.842922311663989,-3.146433449884451,12.842922311663989,0.977328373467582,0.02454446267643749,0.9527839107911444,0.3037838955133257,0.8568597932210145,9.313300905929312,0.07095285575377445,0.6962161044866744,125.63554395609086,0.0,Technology
2021-03-31,PTC,2021,Q2,USD,0.8062994683673138,0.21499615621988588,0.28190824734454345,0.2202107041155516,0.18700694045930466,0.23660794525590914,0.23660794525590914,0.23660794525590914,1.062715605028847,4.0237516869095815,-1.6433584420356422,1.8776022183911785,0.11044261951233862,0.9919068360240996,1.062888291906836,0.0553845436497901,0.42523799587908506,36.77937903845802,0.09940372713096764,0.09940372713096764,9.738886802020923,34.80917320831123,138.20624768930503,132.09047472307137,0.4101129789599737,1.0389207607481947,0.5095444515298163,0.47750118553101345,2.533255015198121,4.241228875826598,0.15869695626092173,0.263525233604383,0.9557489399467508,11.844177949709865,7.867698259187621,0.0,0.07096682767923218,22.5983286908078,22.5983286908078,0,0.0,0.0,3.954417393836115,0.9356465742397904,14.794848300607141,2.792339244885551,14.134058932837801,-8.164355994759243,14.134058932837801,1.0420887674798975,0.04611353263056937,0.9959752348493283,1.2652361707794388,0.8492182122135903,9.738886802020923,0.0938382342026366,-0.26523617077943884,134.14435324663353,0.0,Technology
2021-06-30,PTC,2021,Q3,USD,0.7817673090518468,0.16445320748827089,0.23693041490309136,0.16889466290845323,0.1342054041150601,0.11752756686284051,0.11752756686284051,0.11752756686284051,1.006208138944062,4.05514799965879,-2.05714223895452,1.8070761956115973,0.10357710808685901,1.0704061517102006,1.1323440529939064,0.033361665701431654,0.4901587914215913,80.65004413803878,-1.5162208297951292,-1.5162208297951292,9.57594146640092,37.914413819697565,195.2170662065379,187.63315128245904,0.399898341004118,0.9751309886965364,0.49370446531248147,0.46160427106466057,2.438447196975231,18.806760052664522,0.11797657193322425,0.2020667113490089,0.9611513733330305,7.281605706480498,5.583700106237669,0.0,0.052337015326444955,25.74093567251462,25.74093567251462,0,0.0,0.0,3.72575983033164,0.43787948757418715,14.49739169103939,3.1278841055638225,14.75155215762738,-7.414755332067662,14.75155215762738,0.7528520361913558,0.029247267689465853,0.7236047685018899,0.8757290187962852,0.794610094860156,9.57594146640092,0.08953374074055859,0.12427098120371478,172.7754554701956,0.0,Technology
2021-09-30,PTC,2021,Q4,USD,0.7924752837788356,0.3794356046736127,0.44566384274824405,0.2395413767850604,0.3526888252721281,0.6094649811923705,0.6094649811923705,0.6094649811923705,0.8883401839311589,2.9881669213025375,-0.7366096813499243,1.9030303990117747,0.10640882395199187,1.1133376621043474,1.2871065929920107,0.13103198134754243,0.4190164792719452,11.984397732664716,0.02559774272996347,0.02559774272996347,6.888988053773717,29.216282954961553,435.1714192748683,309.8559541934203,0.3648981230970791,0.8085827199642084,0.44708086118406026,0.4138862124953888,2.2159136174813634,6.824640243079959,0.05815738076845096,0.09428988715422257,0.7120319498687143,26.262601120099564,8.955896079651525,0.0,0.027496101973584423,3.472607463029653,3.472607463029653,0,0.0,0.0,4.1001108931160966,2.498874008359635,14.169802951462936,2.7853962296340526,17.38862066024055,-4.541380192783417,17.38862066024055,0.38659899343171544,0.11132815832124883,0.2752708351104666,1.7280529960713065,1.4723503304758678,6.888988053773717,0.10250465540377368,-0.7280529960713064,71.72703409255361,0.0,Technology
2021-12-31,PTC,2022,Q1,USD,0.7921921869435748,0.14935299014028197,0.2169662305203388,0.13584257659141705,0.12098199558246181,0.10069234315226962,0.10069234315226962,0.10069234315226962,0.9562289913991389,2.8891926371423367,-0.6557555618368711,1.8523040439644043,0.10354226330243269,0.9933587870427114,1.179326852808669,0.031229426854461312,0.3796581442040673,77.11487041376468,-0.9136832987412877,-0.9136832987412877,7.276334186707831,31.059507975382385,106.15415496848959,103.21621834524018,0.3723563663015595,0.8424792149910022,0.4572530360919792,0.4243040155859493,2.262561597533437,11.010584301556374,0.17658959611681355,0.30091693411488657,0.9723238659464483,6.932311720314185,4.788079470198675,0.0,0.08367688387809333,36.13221406086044,36.13221406086044,0,0.0,0.0,3.900576921438128,0.39275822986527137,14.137830536784067,3.2674972517405645,16.64986748702566,-5.112572115179766,16.64986748702566,1.1737496484784442,0.032484852616598635,1.1412647958618456,0.8322919676394106,0.8906043938370485,7.276334186707831,0.10129110400078703,0.16770803236058943,156.74665240157083,0.0,Technology
2022-03-31,PTC,2022,Q2,USD,0.8152573001838778,0.2292137989458204,0.2887038895387618,0.3150860900149834,0.20498904452849906,0.17750239001478543,0.17750239001478543,0.17750239001478543,0.9902606057279947,3.9314687671117476,-1.5264362928680066,2.081710603301222,0.11538754050167145,1.0441166132613138,1.122271629806961,0.0521824360897537,0.39200977528851033,35.13671472697064,0.36061365114522503,0.36061365114522503,6.048100223754869,24.94740336521999,89.91561925280182,88.55859307922009,0.3414190127584119,0.7173356519769652,0.4177026495380688,0.3778287236719975,2.1010419020939293,34.44416416689392,0.1819126486967347,0.2817050553513569,0.9849077814860355,10.783070512296757,13.006781599803906,0.0,0.09520633669830511,66.25931098696462,66.25931098696462,0,0.0,0.0,4.317884247230959,0.7664347736906878,12.880743197046355,2.6211968412416247,17.810551415287843,-3.9103223711199235,17.810551415287843,1.2163698208669493,0.018357719130315874,1.1980121017366334,0.8659115926076125,0.6505810666499152,6.048100223754869,0.10040747243221242,0.13408840739238748,94.5579130816325,0.0,Technology
2022-06-30,PTC,2022,Q3,USD,0.7794578722263306,0.24765932787572922,0.313827371917124,0.17293296488018786,0.21791062848938536,0.15238910727954436,0.15238910727954436,0.15238910727954436,0.9771306872203136,6.195784230348682,-1.6700232504830206,1.9746715456249493,0.10041693283173432,1.6057867936295216,1.7290508261802358,0.04128341817896656,0.6505420073344057,44.162348955672854,-2.000294629168711,-2.000294629168711,5.771238622825276,26.91944373089082,111.8587456984465,106.61958806501893,0.35652555684048204,0.7611787666247908,0.43219846903080206,0.39781768685302604,2.1349907517719977,2.763786091846522,0.2356657174053884,0.2524812205659129,0.953162735727866,8.346780055240588,5.813126907980811,0.0,0.07111240493254535,21.350521119034557,21.350521119034557,0,0.0,0.0,3.950304510860745,0.6019833778924261,14.142885208374262,2.7532052650910117,18.42585395437035,-5.331237774721755,18.42585395437035,0.9973777045091524,0.04671444312522956,0.9506632613839229,0.6993192958780686,1.2600872750915888,5.771238622825276,0.1144687817540275,0.3006807041219314,94.87042463327752,0.0,Technology
