date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-03-31,ETR,2019,Q1,USD,0.36720603743738467,0.18583843248579085,0.38902177511817976,0.10854373723934543,0.11550385042213625,0.09753930128326967,0.09753930128326967,0.09753930128326967,2.4281773019487134,1.1742141052543256,1.8483398476850545,0.07812591264340149,0.052606873435766976,0.701032259683696,0.5172435854314769,0.019312433361041784,0.2023203471325217,17.569464012422554,-0.03720592379101246,-0.03720592379101246,1.9941563868367926,6.8548529747729905,-36.5900255588124,35.691754298917175,0.3882687243144045,2.1470936473390667,0.6822465067585387,0.6568107669628876,5.5299165574831,-1.325069875573368,0.1031023333689221,0.1920570481731954,-0.975450378998741,0.42727020277027394,1.5432484853768034,0.239536077448512,0.026021979605838314,0.50621367695748,0.43106913857387985,0.678058592660399,0.009648253813846786,0.9648253813846787,6.882715088657673,0.6713352206794869,51.28245501875728,2.5939470654458594,23.659127394135183,22.664345308017552,23.659127394135183,1.3218739433447058,2.611296382368859,-1.2894224390241535,0.8444679629881526,1.0641226602272165,1.9941563868367926,1.0766927115204183,0.14189976013297192,35.62408491587247,0.45520461493729136,Utilities
2019-06-30,ETR,2019,Q2,USD,0.3601341830291624,0.15988694059617983,0.3618902344114809,0.12706243208990742,0.09076220206292905,0.08867421871278658,0.08867421871278658,0.08867421871278658,2.1595311609040486,1.2077074515417239,1.8589762868332103,0.07770317963531913,0.05272757278667604,0.7260209153656474,0.523103041430962,0.01901006670829711,0.14060670303506295,20.818492875088822,-2.324731704384918,-2.324731704384918,2.009488074461421,7.384254361904862,-32.37790088937422,35.67300192969392,0.37554593529671126,1.9382244639271864,0.6596584051773174,0.6371535873305589,5.161084921331486,-1.9805393463915373,0.12203158000870294,0.2069984011005889,-1.1017700638339123,0.48910052071990023,1.838161485830245,0.30910649956986164,0.029063084525554825,0.47578943920053035,0.41408206597990743,0.7311482759787501,0.008780033698472405,0.8780033698472405,6.906587652655549,0.6124362640706095,49.66877426108167,1.647268180256138,25.379598241044008,24.40256625363139,25.379598241044008,1.429652601160768,3.004801038801986,-1.5751484376412181,0.9769950122111979,0.714311858903402,2.009488074461421,0.9645364352046055,0.006025017459327,39.42667852105195,0.4477817186220926,Utilities
2019-09-30,ETR,2019,Q3,USD,0.4360847933897455,0.18636682773059074,0.3665472087117805,0.16555216799471434,0.12693853832498825,0.1162971748803961,0.1162971748803961,0.1162971748803961,2.3465653395060113,1.3329645326655783,1.8930314490148,0.08999924890177317,0.062181886018582884,0.7175463438895122,0.534215447009492,0.02302664045616346,0.18730597372628036,15.980386142207863,0.3144527595724772,0.3144527595724772,2.326513504832706,7.433895047346425,291.84110775669393,21.924732558756716,0.3836318692167079,1.9308117808152836,0.65879760462754,0.6279600675859167,5.032980666485236,-2.3432982375505227,0.20867086050174738,0.33906434331292834,0.0751255802422297,0.42750774546484027,2.7857468160459495,0.43681064894577076,0.05495805234298801,1.081227871197806,0.9134013544172961,0.495444091556237,0.007750815392496298,0.7750815392496297,7.893573910617179,0.9180003455143783,49.16859767032303,2.402401676304221,25.310260314726932,24.36226988016788,25.2222907273515,2.6764294543954774,2.475361138656623,0.20106831573885453,0.9161691667084734,0.7667585381850214,2.326513504832706,0.8299164293714786,0.07324788039933779,36.28197765777223,0.4548178472316828,Utilities
2019-12-31,ETR,2019,Q4,USD,0.3618002799002236,0.13576379215255943,0.35817156762806895,0.1009379013006507,0.059436154564054995,0.15822769387720292,0.15636764886248908,0.15636764886248908,2.037334352701325,1.0477257559200486,1.619268082826274,0.06837458026848765,0.047604790604392024,0.5419468111434947,0.36928043116732556,0.02249260024728666,0.07574500534920343,15.488258328679956,2.849839532477111,2.849839532477111,2.3331597152687267,9.687450159322196,-29.89444677243293,34.140760651514285,0.3831957257989303,1.9386748894110972,0.6597105710457146,0.6255382052175936,5.059228897632211,-1.226295337593956,0.12431004349641657,0.2837502731179634,-1.1420435678708423,0.3840633161084773,1.3224292600908791,0.2548309667696305,0.03525058195144776,0.4668439125138731,0.4154437472945139,0.48091682358288423,0.0077626033440499845,0.7762603344049985,6.183257618348462,0.9668614560922228,50.24421083463403,1.069058354160102,25.76122965541688,24.814088381169192,25.673338866602574,1.7545010379651043,3.7582176631958677,-2.0037166252307634,2.6308507003758113,0.5888388187012151,2.3331597152687267,0.8309224939570012,-1.6621455415100785,49.03816031694197,0.4649799403085941,Utilities
2020-03-31,ETR,2020,Q1,USD,0.43707530429358527,0.18914880196310202,0.3340672443194342,0.1646998429040462,0.02146524833973926,0.05079724239538987,0.04891027814594638,0.04891027814594638,2.2555895371410677,0.9837099381185,1.3680701297661007,0.06635805928774265,0.04618357265105876,0.660350827750165,0.4943936786331666,0.016249976179815512,0.24324490494170845,39.54096758528901,-0.5724587844437364,-0.5724587844437364,1.8364951396732794,7.735838891025343,-37.969051906777345,28.489463332139717,0.4071990712820271,2.093156110539089,0.6767056157971556,0.6406653616844498,5.140375453089784,-1.0510774264749345,0.10951589904783016,0.2715333314930625,-0.750333808757928,0.24645910715488223,0.9822063007680627,0.2077853454361219,0.030796679625795062,0.5713195934377913,0.4920789225721961,1.5647943797698671,0.009893500812762353,0.9893500812762354,6.0743250553621255,0.29709692800665277,54.575692611186334,3.6634288071732275,25.674373538265296,24.73045249668532,25.58678157370987,1.6493817188542594,2.8869685860578738,-1.2375868672036143,2.2785796545105566,0.13032950099560733,1.8364951396732794,1.1397558672066352,-1.3664875239923224,47.74399876631794,0.46489560319170303,Utilities
2020-06-30,ETR,2020,Q2,USD,0.4470624853903451,0.27307993905805233,0.5062608070000348,0.1820760879115778,0.1882585622939106,0.14942589237015436,0.14942589237015436,0.14942589237015436,2.0492160826213244,0.8839014015920708,1.2873788487592492,0.06502139197727215,0.04521267395807111,0.5799629523107062,0.4105180904661472,0.02151646102534118,0.15295669436114157,13.022872315571666,0.06511436157785833,0.06511436157785833,1.8013353648786088,7.783817267907498,-49.332411072847954,23.79572034888951,0.4015641474304783,2.0554015600248148,0.6727107778291903,0.6367801586561143,5.118488722603556,-1.046106207102571,0.1290483609855686,0.3271099657325882,-0.48235470011289244,0.3374320969996037,2.1465825580486277,0.2504564878393671,0.03682977258736424,0.6746023741307277,0.5819997861506753,0.5163216681968086,0.0099118238988536,0.99118238988536,6.026606019312511,0.9005309823991157,54.03752390185116,2.3365903177876532,26.12921369335223,25.187122201884215,26.041791503472336,1.9713628884611252,2.9222590433384767,-0.9508961548773515,0.7937269388941236,1.0339554438655076,1.8013353648786088,1.1410432505239398,0.19619001910934597,32.152947112730246,0.4649636590952223,Utilities
2020-09-30,ETR,2020,Q3,USD,0.487949309263637,0.300276762934431,0.4944144583491759,0.267951706314438,0.23252184898028908,0.17947539027844361,0.17947539027844361,0.17947539027844361,2.154909382375206,0.7524418856519354,1.395971629394411,0.07481862866269967,0.05178446588370007,0.5909082446928424,0.436004314433543,0.023966620103672256,0.18030096897313747,9.465055281864604,0.2129637438419536,0.2129637438419536,1.831598167566374,6.794977962878776,-149.2422830257415,21.402058854683855,0.39345078016504687,2.0480146426250894,0.6719175866101633,0.6454824684807252,5.205262629714388,-1.0790671815544224,0.134078323607532,0.3174917894121991,-0.1434047940086282,0.4862555109716588,3.9547198967117536,0.3765425492807019,0.04178703808967945,0.874580905415072,0.7432758321810258,0.3573214563276334,0.009437912555362317,0.9437912555362317,7.2509433097743505,1.3013658804086212,55.58289131709098,3.0957543915513983,26.987408921319744,26.045515089305407,26.900005073418782,2.3021149663466716,2.6322492888797964,-0.3301343225331245,0.7718646271974974,0.8677752128490931,1.831598167566374,1.1181571803744845,0.22135162476690123,28.247325844802678,0.46500595160270136,Utilities
2020-12-31,ETR,2020,Q4,USD,0.3786467327763669,0.1256516072521804,0.3631288286870475,0.064179121480477,0.04374328351407809,0.1656245873066169,0.1636926021296139,0.1636926021296139,1.843393659773809,0.5375812621352489,1.2973705840533019,0.06013908486473609,0.040695966147344165,0.6458317576672267,0.4850615522456889,0.0201111001358558,0.24914630764423967,12.882292141207524,-0.5074842358657508,-0.5074842358657508,1.8297097429046776,8.43494368795254,-13.696826266771904,62.53258826950266,0.4120465263163245,2.1963164125086423,0.687139860094406,0.6599596979985903,5.330263143202789,-0.8921342706492051,0.045280040835600166,0.13488876634371277,-4.565480137629027,0.38501805646639875,0.7835522587956524,0.11452607626569763,0.013322351526309352,0.17967901695288666,0.16232505121845336,0.49030074645331573,0.009515013731231788,0.9515013731231788,5.918237494732743,0.9687716955338498,60.406886009874775,8.46333573888199,27.37041230288914,26.428598653444098,27.28301589559863,0.7983037545936051,4.442943689985387,-3.6446399353917815,3.742119680543231,0.681581213718929,1.8297097429046776,1.2003632931537946,-2.7862861221497743,49.06725885695961,0.4749894854630909,Utilities
2021-03-31,ETR,2021,Q1,USD,0.4265311416678208,0.21265182762603704,0.4167305836044091,0.17856798875718055,0.1423936969345882,0.11760423616388702,0.11760423616388702,0.11760423616388702,2.125525994907413,1.358609134198197,1.4581575167563887,0.07197563365883605,0.048490762230918895,1.0613151071853004,0.8133429641486325,0.024388661783796128,0.3862349969170457,14.906133049272936,-1.1122268505995963,-1.1122268505995963,1.81065289458206,7.012097565668062,-12.092916525936236,-402.4670960258247,0.4386082218970912,2.335635193628567,0.7002070244641527,0.6860544401457264,5.325105816590386,-2.5583547178702486,-0.01098537957129426,-0.017422784706897194,33.281226672046806,0.6030575468847377,2.541598915311223,-0.0299188481801807,-0.001926193054403946,-0.030977757139133973,-0.02768044927605838,0.5696800322807227,0.009554457054650224,0.9554457054650224,7.093455208543027,0.8342203815634486,64.66003242310036,4.3452218649704335,52.72300239407399,51.782543679758234,27.47075386388794,-0.1235877429264637,3.989563943295824,-4.113151686222288,0.8259090022637112,0.797420063504312,1.81065289458206,1.2899408829916486,0.16278478450308206,37.06164546900925,0.4752386938983022,Utilities
2021-06-30,ETR,2021,Q2,USD,0.3964526039396613,0.0685900774963059,0.2704713206972187,0.0596044747295425,-0.007019669958576506,-0.0004939636507953381,-0.0004939636507953381,-0.002116885832031098,1.9597653895405847,1.262853164523175,1.4858650061414773,0.07069376670793957,0.050439788477718295,0.9974151934268006,0.6961162190435637,0.012622146292338777,0.1805424571695921,-3589.904390512913,35.2733616566949,35.2733616566949,1.8384831301530031,7.093129114975887,-35.67492400058456,25.143832628449264,0.45333083178206235,2.329505736940123,0.6996551203065298,0.6898013109035341,5.138643951885512,21.15383750477861,0.20925315544060516,0.2821021448794679,-0.7048040979158712,0.5727007315313071,0.7883173365326934,0.6913280923678912,0.031388053755125225,0.5865776608717116,0.5143360700432343,-136.7496413199426,0.00952320914738932,0.9523209147389322,7.027927899232871,-0.0034715409226314807,63.695332289098474,1.7105706603142283,27.201906388977594,26.26261798663128,27.1147443141626,1.9825935344318462,3.379933582000922,-1.3973400475690758,0.07036850075719334,-0.11777085513174165,1.8384831301530031,1.2670802895788635,0.9296314992428066,58.554441216236576,0.47473197599735767,Utilities
2021-09-30,ETR,2021,Q3,USD,0.4653335647311551,0.26937718202778443,0.4321992454522575,0.24686509626268663,0.20690573401416776,0.15834141436551075,0.15834141436551075,0.15834141436551075,2.1906926337642383,0.5193824721910587,1.548052524383916,0.08052969519483041,0.05699069662733686,0.6369797890111213,0.4626742313654081,0.022647669404317755,0.15049677196045086,9.397145603075687,-0.001048898565329446,-0.001048898565329446,1.7737931531343545,5.95182930315858,118.50271935665432,15.785417392956225,0.4354486975698029,2.2771180048138535,0.6948538323822727,0.679407954580388,5.2293600084745435,-2.7691488303172456,0.19028668602988758,0.3770460517448469,0.13320721649810666,0.6500576492208544,3.9516467780429596,0.7116967326147525,0.04934706951576347,1.1536782712471851,0.98253569982695,0.3595215092946744,0.009564646661881107,0.9564646661881108,8.343653265332375,1.3211458590081404,64.27257430792663,2.488109144880659,28.08358067855549,27.145169358970065,27.99649999338933,3.1459415208215717,2.7268794075671097,0.419062113254462,0.7652828720284205,0.8381327986278039,1.7737931531343545,1.2837562264743811,0.22811642034113264,30.75970993855363,0.4749803532290158,Utilities
2021-12-31,ETR,2021,Q4,USD,0.3596480530814823,0.1626821517041965,0.36346446003167726,0.1254565730355238,0.08483222502034928,0.09013405542642379,0.0950972210386504,0.0950972210386504,1.9866779143521829,0.7385911805265756,1.4575240993570717,0.06369929311009122,0.045790778057518584,0.5853248285908216,0.39211858610809497,0.016869914851139447,0.0714872304483049,21.919828506438826,-0.4255025533602831,-0.4255025533602831,1.950626885331663,8.338059106424494,-11.87959172020682,78.34880420612294,0.4555112821049842,2.327182012572693,0.699445357596543,0.6809855002031862,5.108944836269356,-1.093491960846531,0.0468005289188275,0.10642228928585072,-6.595243847720291,0.4093663109813904,1.611518191211788,0.12931453876936727,0.010698218947600698,0.13166134228858886,0.12054197917173727,0.7840578142743474,0.008942335178900177,0.8942335178900176,6.7557688523217125,0.6424548438352674,67.73005584898883,1.7705636420734276,29.046910653231294,28.110959126533384,28.877895831125215,0.718964387150121,5.460709838231946,-4.741745451081825,1.121003498562472,0.6761879666227493,1.950626885331663,1.1930431340163778,-0.062497835047975334,49.86227412456191,0.5037217406274469,Utilities
2022-03-31,ETR,2022,Q1,USD,0.42375913201351667,0.20484689489823396,0.3924171060746892,0.1966903237575684,0.1202567822302527,0.09604141873050896,0.09604141873050896,0.09604141873050896,2.3686586524137407,0.9525149162690144,1.3747470602620377,0.06903329921637008,0.04809887018859627,0.7158061860629458,0.4908810716020424,0.01744046095549632,0.1308161102031722,21.432433072793053,3.4291892916468885,3.4291892916468885,2.0235260104270645,8.233605116630907,-22.633334548254055,44.04683196573761,0.4773008864628837,2.438799641642776,0.7092008537251441,0.6909166344828634,5.1095644504578654,-1.4068404634090959,0.10030718686750503,0.1869284293371092,-1.9461044006498551,0.4048042535201612,2.3252164768899624,0.2258325056482684,0.01883727123130532,0.33943128416610724,0.2997789965350491,0.7584587554269175,0.008847091145122096,0.8847091145122096,7.090454202385699,0.6809772810408219,70.96068815720591,2.735939558545785,29.015017904380816,28.08576478193245,28.850629890188028,1.3254074673386642,3.9047887721806176,-2.5793813048419536,0.7986361928978012,0.6114016182030173,2.0235260104270645,1.2052227789886765,0.19213788320956976,45.648239208392106,0.516493181052228,Utilities
2022-06-30,ETR,2022,Q2,USD,0.3999742577453555,0.038371275178222405,0.17184633817900352,-0.013947942916992126,-0.05762023753562386,0.048306784056060384,0.047037932419807284,0.047037932419807284,2.1729421281955443,1.0526635339686228,1.6525587341554466,0.08084678727580748,0.058712400877097067,0.8653453911901133,0.6428907457483062,0.015473622035058874,0.10464259967536539,35.86201188355886,-0.8709345743150009,-0.8709345743150009,1.9561889673325576,6.747499565668669,-21.25762144086229,82.40796103310839,0.4643251103422469,2.2927688388063987,0.6963042202614831,0.6769800834230336,4.9378523533143275,-2.9908509030174577,0.050165159434569166,0.08187921993310548,-3.8766313184362367,0.3582083939940998,-0.14530391825964223,0.12050625492814819,0.010353361205628273,0.2050595861572461,0.17755709852197557,1.3148594578686688,0.009166102156635231,0.9166102156635232,8.34679564657649,0.39261600954560655,66.81158309443249,2.6883071103626413,29.054934375380732,28.127689642643492,28.790674592545866,0.6834291164827239,3.3328318333708578,-2.649402716888134,-0.816343951909708,4.131092153053467,1.9561889673325576,1.1720589764560416,1.8383648891796842,84.29140963671391,0.5162348734616963,Utilities
2022-09-30,ETR,2022,Q3,USD,0.3801925513468283,0.22932976818221146,0.36060555419254897,0.22630768629040574,0.17541159835633258,0.13288460786300718,0.13288460786300718,0.13288460786300718,2.471708106758943,1.499059765652322,2.067589099394525,0.09925185177238248,0.07153190162083971,0.8951936473120901,0.6897261114157477,0.02382142983644075,0.16304002924511057,9.130924168472804,0.03726907823866451,0.03726907823866451,1.6926412431914386,4.853437110217453,-135.71412300052364,20.609195769528867,0.46810466993001054,2.282226350739988,0.6953287515425172,0.6706889221427043,4.875461616482524,-6.064391342036148,0.1614131887325088,0.23549861743723946,-0.1518574140544632,0.4181019589891465,4.197243471379584,0.3344290461172214,0.0359869597901749,0.8681630102809904,0.7335210676936436,0.3746969705078052,0.010259010029936413,1.0259010029936415,10.367910175258348,1.3777356779980874,68.40660926388477,2.4119817913346373,29.96932750232171,29.042367963083706,29.728685982578757,2.441628511986828,2.812407903898795,-0.3707793919119666,0.7575588450717168,0.7751022567180438,1.6926412431914386,1.3483225461509487,0.2488020173136539,30.946732564880598,0.5162333847064003,Utilities
2022-12-31,ETR,2022,Q4,USD,0.334277769289534,0.11051978609625668,0.2831816653934301,0.13716638655462185,0.051247669977081745,0.0298401833460657,0.0298401833460657,0.03253598166539343,2.1885869786932948,1.2255784517239634,1.636870181976648,0.07620072077848472,0.05584929316127667,0.6429170381667356,0.43396012244077076,0.013623169924713211,0.03519363611943078,59.90213142075943,-0.7380798335772145,-0.7380798335772145,1.7995907355684537,7.149962337662338,-43.82105393763461,30.150482443763217,0.4566956697862799,2.058160350131153,0.6730060279680515,0.6450018139003001,4.506634256230876,-2.241829140764606,0.12183930567284727,0.23714255156608097,-0.6880364513065541,0.25397096453147555,1.8988912343636972,0.24741269210733208,0.029000152091709433,0.5924042690108924,0.5038235586264923,2.3585794453774627,0.009843470463557175,0.9843470463557175,7.867174307157371,0.23475792374103335,64.90042332970454,0.5388960309823148,31.408336949789422,30.501605744967677,31.257106901159826,1.8656417888144143,3.1492713445994958,-1.2836295557850812,0.5822739523457438,0.3736168259901933,1.7995907355684537,1.1436824548227198,0.4177260476542562,53.88325364298725,0.5536952135750911,Utilities
2023-03-31,ETR,2023,Q1,USD,0.39436589480449735,0.16070195189025108,0.34628164018223057,0.15501504666630214,0.078268829969484,0.10476109328933107,0.10476109328933107,0.10430353776963153,2.402806738687647,1.3705302344223853,1.2799001561743453,0.0699382413679302,0.05035293992852693,0.9040248198857095,0.6618748915297317,0.018800861441050885,0.338266216380225,18.228464513735236,0.09873751611606588,0.09873751611606588,1.7437982009435578,7.6385354857787116,-74.19100216243162,23.731010446327055,0.46600335089564976,2.112760806706328,0.6787417787304643,0.6519892053026215,4.533788872216564,-2.1041472266886134,0.1647191085688036,0.32187990911954445,-0.319863726794943,0.3297119036316164,1.880494673188518,0.3070869745271649,0.03478000683245179,0.7576539757087833,0.6408745424915178,0.7389520939868524,0.010134590511313343,1.0134590511313344,7.052398997202304,0.7388170292594954,65.84946806777863,4.661711443072782,31.149477358024427,30.25718792847178,30.89233603455451,2.2700255482942437,2.996124380091375,-0.7260988317971308,1.3384778248272788,0.5049111789642703,1.7437982009435578,1.211585609827517,-0.3384778248272788,46.87590256643992,0.5459503908444497,Utilities
2023-06-30,ETR,2023,Q2,USD,0.4782436984061284,0.27325049033283605,0.47128768324674475,0.2656079037928677,0.18510372006439857,0.13774083581808458,0.13774083581808458,0.13747028312460954,1.9902307555674903,1.0429665715662353,0.9907062824996564,0.06561440958579495,0.04765836784542406,0.7978896437885481,0.5430367052625601,0.020617893655429115,0.2030751118548643,13.131497961284545,0.5114372890184506,0.5114372890184506,1.5555504646709475,7.2349740189232286,-65.72942071063754,23.76527582430874,0.4568046819849465,2.060812645339987,0.6732893790404075,0.6475636953490488,4.511364980729113,-3.2567791252206404,0.14731975103387324,0.3044346748764769,-0.36156222841109886,0.3758161643237852,3.0132460098537877,0.2929666683798647,0.031761626560218435,0.7344504563459939,0.6142603741588233,0.5888233583494467,0.011210133072507573,1.1210133072507573,6.7298099305747705,0.9269696447342147,65.09832992472126,2.824181736956209,31.609351807891116,30.717478061433862,31.300816724258194,2.048787498195016,2.789551671583206,-0.7407641733881901,0.7441278639357644,0.6969059181640556,1.5555504646709475,1.3248124648761683,0.25733376359598337,34.79892608958344,0.5458213793003938,Utilities
2023-09-30,ETR,2023,Q3,USD,0.4972393438282397,0.3204408149915367,0.4738808440054045,0.3180019479786245,0.24939661056169313,0.186263357587577,0.186263357587577,0.18544038946222552,2.09928068475075,1.35295077415207,1.1705307994205905,0.08212587001382758,0.05937893498640106,0.9112565681352344,0.6472093247515854,0.026135864744715735,0.2598485268159103,7.301616835694043,0.10446928703377631,0.10446928703377631,1.4286254819424768,5.440094670537407,70.77871161626031,13.921485920851005,0.45472384323548426,2.011070324964423,0.6678921804950486,0.6429940425510167,4.422619035446017,-4.210950277595434,0.2402282424856703,0.3907696851806219,0.19669029857916714,0.4717468168273013,4.476113857994606,0.4886754207241192,0.05102764694698524,1.2448498981541942,1.0334805929221245,0.3446799678668805,0.01180149464232046,1.180149464232046,8.501690283163974,1.5835533773118,65.70993415638996,3.5935388097765073,32.67534617687369,31.78351474669984,32.37377506182705,3.3222028354551387,2.668757767808912,0.6534450676462269,0.7468560104649101,0.7842612667846207,1.4286254819424768,1.4076959639765114,0.2531439895350899,26.74809274178639,0.5458191272073213,Utilities
2023-12-31,ETR,2023,Q4,USD,0.36878932620866445,0.0988287235233347,0.31019761047120803,0.0941560955738117,0.005479658177374161,0.36269898212899637,0.36269898212899637,0.3624486889887533,1.9554309252900166,1.0977702178720852,1.067105191317857,0.0614769711429459,0.045639028640849844,0.5723244866092226,0.32034762179019377,0.034791212423229474,0.020721983237061814,5.427555764436134,0.1143405081041212,0.1143405081041212,1.463800164132756,7.874275804837411,-292.075498017969,20.177898860095834,0.43960760624069023,1.7906057500224968,0.6416548629300508,0.6108570626949379,4.073191010808215,-1.6744042995634563,0.16623721252211368,0.3902426045166535,-0.06908453121546831,0.520846686863792,1.0086452952138325,0.3284708398667008,0.040514070165255614,0.9353797298545472,0.7700477018457218,0.24696747088893475,0.011375630284039656,1.1375630284039655,6.4259877675245844,2.3306992224545486,62.496731650229165,0.3125918466128213,34.769100471893694,33.886851798009445,34.56755999885989,2.5076942029909493,2.6809370814363267,-0.17324287844537717,66.19007434197307,0.05819759351723009,1.463800164132756,1.2232583339566436,-65.19007434197307,56.279944682854804,0.5756068923724066,Utilities
2024-03-31,ETR,2024,Q1,USD,0.24027706013108005,0.1305111091708807,0.3453561618934613,0.13229309947513587,0.03489909927188878,0.02738682930250466,0.02738682930250466,0.026937753432657228,2.1739043852593554,2.0248641915966643,1.2618130253361883,0.06221395995946449,0.04534535988531273,0.6527927045677938,0.40838767863064523,0.014453558026205439,0.18808249281323175,72.92213200464487,-0.7902724073061513,-0.7902724073061513,1.5440689028221772,7.988423926343685,-29.92627663468228,42.84209540816209,0.46081585846963524,1.9642652614338851,0.6626482747646287,0.6270526614382527,4.262581734832629,-1.0903778223134264,0.075690312493509,0.1864620264307092,-1.4315878961872375,0.21665822199213544,1.3836452095808383,0.1273884166924169,0.01834830016815132,0.4112538977381872,0.344496304425434,3.2081504128776,0.010998548467676634,1.0998548467676634,6.55573621065574,0.1795408285534775,67.24855667164051,5.922691519887828,34.703757714990985,33.82618318246998,33.91688020157685,1.222395858584048,2.9723629740823774,-1.7499671154983294,0.7847431559520147,0.26380135782099484,1.5440689028221772,1.2721357562759619,0.21525684404798523,51.21508459939574,0.5759939832522253,Utilities
2024-06-30,ETR,2024,Q2,USD,0.2981957733222283,0.12694354724033557,0.3321425911254664,0.19218112011700897,0.028902160738348195,0.01751477847522701,0.01751477847522701,0.016563403552251135,1.868186708614562,1.5767281451263861,1.183861299169472,0.06479337937940534,0.0470574200036048,0.8992165374563984,0.5801211186802693,0.013743002436507567,0.24696911710569,109.15812848623675,-3.2747438545871024,-3.2747438545871024,1.550541831976693,7.6475217568272145,-136.12810874038001,22.02912644816865,0.4580565745339414,1.9735756341980277,0.6637045352069211,0.6435490762016355,4.308584886498094,-2.006961396356224,0.18686538440510425,0.34715501655595504,-0.1618264343199098,0.34588864549105514,1.960204021728245,0.41861450635517017,0.03566419592831641,0.8607137610751325,0.713460481362678,4.752860898476765,0.010885265633415544,1.0885265633415544,6.91335071427565,0.12108580628209042,67.97229866090782,6.149970852053939,34.877976300681155,34.002346534881966,34.09775789963641,2.400004381671487,2.7883885331095435,-0.3883841514380566,0.606002389710189,0.15039021898067403,1.550541831976693,1.2728296608947558,0.39399761028981095,50.95010434148842,0.5755039940386798,Utilities
2024-09-30,ETR,2024,Q3,USD,0.5219317812988699,0.34120326930453515,0.5225983299401021,0.3322008792894869,0.25411731728187426,0.19053849104482015,0.19053849104482015,0.19029830928565106,2.033571846451555,1.0636403442836144,0.9106473313522898,0.07231821036808542,0.052575120595375426,0.8905251631353249,0.5868688565047449,0.025672019885245347,0.24095455285543566,10.90520573877204,0.00941456610541471,0.00941456610541471,1.873785469609805,8.311445783995751,6086.499763729473,18.029202332440676,0.4499213017569454,1.9292991305303415,0.6586214123448182,0.6386005238171802,4.288081322214389,-5.67471244255758,0.26665069191496654,0.46099908530288275,0.002962162660365137,0.5688726348823722,3.814632229122832,0.6404478952440644,0.053869604327492104,1.0029709631364332,0.8660387440661093,0.3814145944121136,0.00874386516744117,0.874386516744117,7.917996665119514,1.5086831366697904,68.44926468699602,3.298434011323275,35.88837887654461,35.01436670976743,35.12141654813035,3.650189220051372,3.6393767658404683,0.010812454210903518,0.749805220214368,0.7649507666126044,1.873785469609805,1.0296264763607632,0.2501947797856319,31.482220982520843,0.5754337666693035,Utilities
2024-12-31,ETR,2024,Q4,USD,0.45746844351740595,0.24064318155712075,0.48108798984795637,0.2441796226167403,0.1451647427984852,0.10445482905803695,0.10445482905803695,0.10445482905803695,1.9723151411932833,0.7712089497927079,0.8277144910829924,0.05731438526792038,0.04232603249833246,0.7193929606382681,0.4252589208672767,0.0184011189649914,0.14068037879659376,28.407003024660757,-0.5106496972290208,-0.5106496972290208,2.152827650093512,11.86899457996831,-56.71362514831645,23.59123564822908,0.4463477653476078,1.9127628794354725,0.6566833479442681,0.6375700886277053,4.285364525004055,-2.3276958204597156,0.22576888341536797,0.50311033965952,-0.4159712165556991,0.46399217288764155,2.2402643024422884,0.5984615991890277,0.04770868421418446,0.706229044988969,0.6226412028951366,0.9155760053343202,0.008057661032910512,0.8057661032910511,6.388072678705565,0.6672650396645059,68.0614813009005,2.002638381252709,35.88382344174551,35.02745800518425,35.218797007139244,3.2139054151532567,4.550797560589506,-1.3368921454362492,0.7195605974588406,0.5944998245260337,2.152827650093512,0.8879658654443857,0.27864330822988,45.93954792473224,0.610931859515275,Utilities
