date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-01,AVY,2017,Q2,USD,0.27819779949597395,0.10185014444649333,0.1302477103694142,0.10811973692298237,0.091892556395599,0.07431311082426702,0.07431311082426702,0.07431311082426702,1.42948774272911,1.2614673971425503,1.8986257073565076,1.5984476321477696,0.31951372795475075,1.1203609815453255,0.8067836138714257,0.04154649428145201,0.10616507807746907,16.151833876612905,1.8501191531392935,1.8501191531392935,7.301389851121705,4.80117208355154,65.74938436641415,47.92041020079755,0.3378569464629404,1.6080575808562347,0.6165728826923766,0.5440092067686799,4.759581230136474,4.9099139882299685,0.08264043804502129,0.10019054643801094,0.7288343558282209,0.3983050847457627,10.858024691358025,0.36711711711711714,0.09475091553798756,3.6877828054298645,1.9404761904761905,0.3291976840363937,0.005095360789232987,0.5095360789232988,18.405922233603974,1.3678013387686523,19.64588109819491,2.6145482993336273,12.103175121709713,-0.5509671232260824,12.103175121709713,1.8440994062803169,0.5000564034207976,1.3440430028595194,0.808695652173913,0.8499147242751564,7.301389851121705,0.22023992878687207,0.19130434782608696,43.99210411859367,0.4502770329445191,Industrials
2017-09-30,AVY,2017,Q3,USD,0.26888955046144686,0.09740994343554629,0.12360821673116999,0.10384042869901756,0.08740696635903543,0.0644834772253647,0.0644834772253647,0.0644834772253647,1.4175388251181633,1.2936156763590392,1.980483870967742,1.6041069723018146,0.31850938744547697,1.1285029407403746,0.8220728512825582,0.036831031897656644,0.11481243513072703,19.99503475498615,-1.9566569724522143,-1.9566569724522143,7.6121355618771425,5.1573974729740995,53.86722049664179,40.41926764283715,0.3188697136355016,1.4776342385095351,0.5963891746178129,0.5329392931904938,4.633974865981194,6.753116204262163,0.10591607769485493,0.12759749925573088,0.7503499766682221,0.4229614807403702,10.380952380952381,0.5595300261096606,0.12745331271559415,4.005607476635514,2.3018259935553167,0.3656509695290859,0.004571772117549129,0.4571772117549129,19.06775665736901,1.2295552521542505,19.280062134887796,2.8814508125276896,12.918845073188567,-0.10558507705479714,12.918845073188567,2.4329980658970998,0.6073980239173814,1.8256000419797185,0.7377384196185286,0.841743119266055,7.6121355618771425,0.19411559693048247,0.2622615803814714,48.70399352533719,0.4495880700397814,Industrials
2017-12-30,AVY,2017,Q4,USD,0.26831095487811907,0.09831153114735204,0.12360975047542212,0.1034979542442229,0.09064715034864289,-0.034345646285944796,-0.034345646285944796,-0.034345646285944796,1.4702194357366771,1.2606235107227959,2.082841207349081,1.5805628927953366,0.3378107418871304,1.134952834973121,0.8257936910437164,-0.003837973940890312,0.11380464550157217,-42.403546976761746,0.2730699622063715,0.2730699622063715,9.66259376721468,5.82550890293321,60.78776668226097,39.25827417188349,0.307909439545251,1.5118524182756643,0.6018874386392177,0.5571640211640212,4.9100554387306445,6.596844706329595,0.13059133786388072,0.1483893274938051,0.6458252427184467,-0.008611410118406888,13.503759398496241,0.9702336096458176,0.16279951950433078,2.8234649122807016,1.9671504965622613,-0.6661073825503355,0.003927191414643803,0.39271914146438025,19.71673237717767,-0.6771839161411797,18.122623259147343,2.803041478389749,11.88707740045138,-1.1952977848666462,11.88707740045138,2.9257526578247277,1.0362277374509328,1.8895249203737952,-0.378893833439288,0.8758351893095768,9.66259376721468,0.15646444988771038,1.378893833439288,53.45597015972028,0.45107720588598715,Industrials
2018-03-31,AVY,2018,Q1,USD,0.27212339563161453,0.09699392028822337,0.12204458455302859,0.10605719432560234,0.08956316145012384,0.07047962170682279,0.07047962170682279,0.07047962170682279,1.4325806451612904,1.2147688838782413,1.9065172515482158,1.5894774516821761,0.3364075371650412,1.1205438647064476,0.7947054866916499,0.040493461868855586,0.0900835975785529,18.673366850539136,-0.06046614027793625,-0.06046614027793625,8.58183180577223,5.264367326474893,-347.6439449349442,584.4763824218751,0.32440109838083514,1.5719922914563642,0.6111963463802762,0.5520062489722085,4.845829127282738,6.871953578336557,0.007687133660036514,0.009006980409817608,-1.68125,0.4784876140808344,14.272727272727273,0.043208209559816364,0.009340338587273789,0.372960372960373,0.19393939393939394,0.31629392971246006,0.00423455946969906,0.423455946969906,20.182862139133203,1.4224804885270643,19.61250654389312,2.3825412016303944,12.380806616197619,-0.93847354914006,12.380806616197619,0.18178664390122226,0.4874154389601522,-0.3056287950589299,0.7869264613450659,0.8444798301486199,8.58183180577223,0.18317677706046692,0.20930232558139536,50.171227485009226,0.4499219436555251,Industrials
2018-06-30,AVY,2018,Q2,USD,0.27041311616869806,0.08316254988674361,0.10732391327796355,0.1076475029662388,0.07545032898284974,0.05155862366519254,0.05155862366519254,0.05155862366519254,1.4999191069406246,1.3078112915699922,2.0472154963680387,1.7097279852466574,0.3591253316805795,1.103783424995259,0.7904892850369808,0.03390321645899739,0.10231367343068462,23.3927389542364,-1.0065966459095668,-1.0065966459095668,8.753677831588218,4.824389696958257,62.55512850419581,46.229371452713174,0.32422381902345493,1.6381250611605833,0.6209429133128084,0.5579252465824537,5.052451316175751,7.893571732652193,0.0917409444339086,0.1043576744687736,0.7390180878552972,0.38911189162067233,13.958041958041958,0.5035128805620609,0.11559139784946236,3.8316831683168315,2.0114345114345116,0.4780334728033473,0.0051087804824665045,0.5108780482466505,21.163298658143912,1.0911505510293162,19.269764386012497,2.717604039749793,11.663668913147053,-1.0021236232256692,11.663668913147053,2.2085526320520157,0.5763922889851514,1.6321603430668643,0.6833452466047176,0.7009018036072144,8.753677831588218,0.1871356351783135,0.31379556826304505,52.279313447738694,0.52160648725983,Industrials
2018-09-29,AVY,2018,Q3,USD,0.2609535716315281,0.103824515542422,0.13036313007899072,0.10723418764562141,0.09547081888958345,0.08495766323805194,0.08495766323805194,0.08495766323805194,1.4240511450999433,1.2409351145038168,1.9054945054945054,1.619008188425798,0.33958586618807773,1.0002544313459418,0.7108387753371216,0.04745090451775177,0.0922737681282334,15.765730558695651,0.2727721636345756,0.2727721636345756,9.003826639384968,5.357678510030119,-114.13930840314771,-432.4727923899082,0.36029255678419114,1.7830197688854932,0.6406780824268213,0.5529798497267759,4.948811001814535,16.03371298405467,-0.009244338902552794,-0.012388475308291185,3.7889908256880735,0.36101637107776263,12.83673469387755,-0.03813188735350708,-0.011676486341724692,-0.35855263157894735,-0.2054665409990575,0.30301003344481603,0.004804884117432948,0.48048841174329476,20.223311233990206,1.7181252653756525,21.62539339035027,2.7926718360286524,12.033772343644452,-0.6274892273545861,12.033772343644452,-0.2505359918741754,0.6987425828417368,-0.9492785747159123,0.8898809523809523,0.890302066772655,9.003826639384968,0.19802910921075748,0.10535714285714286,48.288172947253706,0.5206091941238599,Industrials
2018-12-29,AVY,2018,Q4,USD,0.2665799739921977,0.058856787471023915,0.08429920280431956,0.11138124045909426,0.04964097925029683,0.05501215582065924,0.054899078419177925,0.054899078419177925,1.4866773136084728,1.258806404657933,1.9914031317163035,1.5550378055213645,0.34161274746499276,1.1524573721163491,0.825777331995988,0.03365384615384615,0.11634904714142427,19.37693685285788,-0.5847075681915009,-0.5847075681915009,7.879805542508637,4.255103903234014,44.851026660607864,27.853450309585494,0.37975857073877356,2.0586326039158203,0.6730565159346866,0.6497231085194558,5.420898335252853,11.613263296126068,0.13550651955867604,0.15276756940125516,0.6210214655810511,0.7520151730678046,12.085889570552148,1.3884892086330936,0.13742243922286645,2.638671875,1.840599455040872,0.4572605561277034,0.005899546450504413,0.5899546450504413,20.876105970640666,1.1460789787692705,23.39960427816765,3.0463747108171857,11.273120830304123,-1.5426624358923136,11.273120830304123,3.189191967697805,1.2086352978987982,1.9805566697990071,1.1059225512528474,0.44568527918781725,7.879805542508637,0.26125423943652654,-0.1082004555808656,62.107325779007375,0.524056711198307,Industrials
2019-03-30,AVY,2019,Q1,USD,0.26745589333946324,-0.15223263030860296,-0.1266593873915292,0.10867191540716051,-0.1634388828228263,-0.08442043560714901,-0.08442043560714901,-0.08442043560714901,1.4516559606240094,1.233143078262552,1.8519540897864304,1.5198707310682156,0.325027551039468,1.138789512374418,0.8014702278853222,-0.02347654637993489,0.11061014457240873,-16.21153846153846,0.06450958211338834,0.06450958211338834,9.603689888093557,5.474340555140509,-800.4957983193277,269.0932203389831,0.39415731176569474,2.1274322008266964,0.6802488636729958,0.6395450250744967,5.397419094666801,5.926771117166212,0.017348689046802254,0.020343658410436182,-0.3361581920903955,-0.22174148188209844,9.697435897435897,0.10105623751070511,0.01677566107477964,0.7484143763213531,0.3881578947368421,-0.2988427501701838,0.004608488436788125,0.4608488436788125,20.641755634638198,-1.7425860023724793,25.26334519572954,2.9905100830367735,11.766310794780546,-1.018979833926453,11.766310794780546,0.4199288256227758,0.561091340450771,-0.14116251482799524,0.5165260196905767,-1.5039661554732946,9.603689888093557,0.22152237583850345,0.4866385372714487,-51.77132486388385,0.5207591933570581,Industrials
2019-06-29,AVY,2019,Q2,USD,0.2685860667149301,0.12062148465779361,0.1409478197917247,0.10976220972322771,0.10508436821295317,0.07985743721111545,0.07985743721111545,0.07985743721111545,1.4575487012987014,1.244457077885162,1.957377049180328,1.5699422976044763,0.3331725327940331,1.0433179723502304,0.7488259820057055,0.04351543723423923,0.10853631775290762,17.001087866108787,-0.08599387467159678,-0.08599387467159678,9.178187294117649,5.430653227153756,61.75949335022166,47.94407079646018,0.382544482995343,1.9405176470588235,0.6599238229363378,0.5858991347727804,5.072658823529411,9.404032469232783,0.08926925608953258,0.11327059085593362,0.7763028515240905,0.36020761245674743,10.107692307692307,0.364189794091316,0.09865166359491706,4.47032967032967,2.1569459172852596,0.3403068340306834,0.0050041920362795715,0.5004192036279572,21.301304863582445,1.701067615658363,24.68920521945433,3.276393831553974,12.60379596678529,-0.17319098457888493,12.60379596678529,2.412811387900356,0.5397390272835113,1.8730723606168447,0.7599364069952306,0.9573820395738204,9.178187294117649,0.2114271135328119,0.2379438261791203,45.69863295140261,0.5788849347568209,Industrials
2019-09-28,AVY,2019,Q3,USD,0.2677983422277734,0.11717951629385716,0.1421596457363461,0.11717951629385716,0.1021346656069036,0.08209378903145226,0.08209378903145226,0.08209378903145226,1.4388171867341937,1.238666922781406,1.9393984962406015,1.5422467384642327,0.32993050742690166,1.028881343974602,0.7356585387362758,0.044052040268142856,0.09885797433749284,16.30365623578838,9.238738533613448,9.238738533613448,8.91813388195574,5.353715661848529,58.680987970006214,41.323552878089394,0.37422968138310825,1.8894458104785323,0.6539128727129906,0.5838809964188737,5.0488935123888785,21.454323995127893,0.1006217205344151,0.1295560349721812,0.7042068361086766,0.4075542965061379,10.863157894736842,0.44701273261508323,0.11421993092747385,3.3807407407407406,1.9655469422911283,0.3360995850622407,0.005153745580154957,0.5153745580154957,21.073214777537427,1.7299800481616396,24.12999141865291,3.059169421265085,12.65062865094134,0.09451481590924588,12.65062865094134,2.730162150694925,0.8075633004903919,1.922598850204533,0.8037798777098388,0.8716085271317829,8.91813388195574,0.21147323942273694,0.19232907170650362,44.74334970758785,0.5814455763530821,Industrials
2019-12-28,AVY,2019,Q4,USD,0.273393874443003,0.10327711658864008,0.12899768740481696,0.11935247334875064,0.09323706920864121,0.09165773591291106,0.09165773591291106,0.09165773591291106,1.4625474344167628,1.2950638383432191,1.9429864253393665,1.464359461468572,0.3230032065296604,1.0385127340491613,0.7443428875676635,0.04856702763256161,0.112565445026178,16.879861249846154,1.3273709073742654,1.3273709073742654,9.112881903986713,6.1886794587399185,60.08712931215773,39.255491278711986,0.3533559247923043,1.6108803986710964,0.6169874343884205,0.5506288956070615,4.558803986710964,23.281680892974393,0.12401277841867069,0.157651305770207,0.6533094812164579,0.4994487320837927,11.887640449438202,0.6414964425063117,0.14410930652229956,2.8844169246646025,1.9236063317274603,0.29784615384615387,0.004411264841541106,0.4411264841541106,21.266249266494928,1.9492162591265305,23.478159901466817,3.405430744406289,14.442193083005185,1.7596924628545354,14.442193083005185,3.3526519656976324,1.162332649288374,2.190319316409258,0.9830611010284331,0.7811909262759924,9.112881903986713,0.17417204777241846,0.013309134906231096,55.34634810843901,0.580566565795225,Industrials
2020-03-28,AVY,2020,Q1,USD,0.2815438189204875,0.11845618107951247,0.14602437608821822,0.10754497968659316,0.10499129425420778,0.07788740568775392,0.07788740568775392,0.07788740568775392,1.409406952965235,1.2009119130772217,1.7114613576662518,1.3985389610389611,0.27520005111086265,1.1380805437287607,0.855552517479786,0.03571498771498771,0.2898324284207648,15.569929651583458,-0.8929812594290515,-0.8929812594290515,7.1228381088887,4.850805709210679,-238.798235342,1899.5314174931818,0.45046239358558676,2.4035282086245098,0.7061872449107344,0.6288353261213386,5.33569115391171,7.826481944129003,0.001718682863950627,0.0025536854323853744,-7.954545454545454,0.24121724826694865,9.856382978723405,0.005286555328607473,0.0015601177179732652,0.1116751269035533,0.05011389521640091,0.36065573770491804,0.005790901850160888,0.5790901850160888,20.67903890884189,1.6106366927258162,34.07420740922403,9.264161424106241,14.08286956217938,-0.627692243141283,14.08286956217938,0.05280776041723988,0.47286949100892073,-0.42006173059168084,0.7418463239358761,0.9762547220723151,7.1228381088887,0.33743967950431303,0.25594250967385296,41.4794842486884,0.5808853645896387,Industrials
2020-06-27,AVY,2020,Q2,USD,0.2505070330389271,0.1069676153091266,0.1135754007196598,0.1069676153091266,0.06758259731763167,0.052142623487078835,0.052142623487078835,0.052142623487078835,1.3713439799031042,1.1976999477260848,1.5766584090283513,1.243896484375,0.2704495992356282,1.2173867504582352,0.8368682901283059,0.029293794222362432,0.13752291175700446,28.748740441844415,-0.7120841863287615,-0.7120841863287615,7.550126413098279,5.9961389943474,63.60234873601666,51.03061499365256,0.40097669727692553,1.8668753604086004,0.6511881842475791,0.6220146349058072,4.655820084026691,3.97736143637783,0.09405603561141661,0.11750081779522407,0.8023385300668151,0.5246015246015246,8.175,0.6686522710349962,0.07925161062571706,5.059154929577465,2.1406436233611443,0.6072772898368883,0.0052809034457122084,0.5280903445712208,18.31678686960684,0.9550853212349788,27.396688348900984,3.5183569675607247,14.546776304230121,-0.25644699967915363,14.546776304230121,2.1522374365596257,0.42541441535560537,1.7268230212040205,0.771539206195547,0.6318042813455658,7.550126413098279,0.24726411960068193,0.2149080348499516,64.33582058099078,0.5800016254425718,Industrials
2020-09-26,AVY,2020,Q3,USD,0.2800300734486149,0.13064600080966976,0.16071944942455613,0.13064600080966976,0.11439477184662541,0.08703950031808455,0.08703950031808455,0.08703950031808455,1.4258266677661418,1.3345840480274442,1.8788107455478418,1.4013291190534078,0.30224793735141936,1.3075440528634361,0.9426762114537445,0.046167525420637456,0.15677312775330396,16.53777740664452,0.1890031703616516,0.1890031703616516,7.4597197653229435,5.757759527384188,43.81928696654929,38.61808378122576,0.3747902391273948,1.6065487786602728,0.6163509356943686,0.6021582304894771,4.286527798591338,3.551972062448644,0.1419603524229075,0.14909490486380197,0.8813033359193173,1.6578382247673586,14.48076923076923,2.0773569701853343,0.120236929247703,8.42483660130719,3.2632911392405064,0.3215946843853821,0.004861516098532266,0.4861516098532267,20.719864980918935,1.8034466945973626,25.879759643335042,3.7962253345411594,15.99255786451588,0.973022402666484,15.99255786451588,3.0892262981209306,0.3666808561772711,2.7225454419436597,0.7608695652173914,0.8756086764054891,7.4597197653229435,0.2153631542740296,0.23407482305358948,42.5158042418136,0.5799788705548994,Industrials
2021-01-02,AVY,2020,Q4,USD,0.2868551911195942,0.13606911447084233,0.16394595409111457,0.13526545783314078,0.1282334622532523,0.09618765382490331,0.09618765382490331,0.09618765382490331,1.6118037564766838,1.351032448377581,1.9796430563301728,1.4816551313537247,0.32643591467313776,1.2545171339563863,0.8821391484942886,0.05370732767993042,0.1309968847352025,16.837569972767625,0.6061525190196347,0.6061525190196347,8.598958996693113,6.478265407172636,65.66995213411406,41.67230565150243,0.34707898145567234,1.4112940862724181,0.5852849282495092,0.574990790853192,4.066204413627575,3.796891389339182,0.16069574247144341,0.15545733085539204,0.6345718901453958,3.5274431057563587,17.262820512820515,5.236886632825719,0.14621126228269085,2.7365163572060123,1.8791742562234366,0.2694516971279373,0.00400075096293196,0.400075096293196,23.94313759177952,2.303034230160118,25.6448574015323,3.4262895674810316,18.03822998337943,1.6668435733691505,18.03822998337943,3.7221362623214436,1.3601732189614064,2.361963043360037,0.7500979240109675,0.948013367991088,8.598958996693113,0.16191411309865916,0.2463768115942029,45.22695649246324,0.6205564818603764,Industrials
2021-04-03,AVY,2021,Q1,USD,0.29103495344415736,0.1387900355871886,0.16530980353921904,0.1387900355871886,0.13108760298347388,0.10213035635938185,0.10213035635938185,0.10213035635938185,1.5762256031965576,1.2345500848896436,1.8486081098258549,1.5434913468773515,0.3269941975387362,1.2787952392518824,0.8966237551615254,0.056253064182635946,0.1593393247510323,18.64017338176611,1.9487453990028185,1.9487453990028185,9.874496045211455,7.614910200321747,85.92115123168317,74.63194120363114,0.3415800548364471,1.3545736140084708,0.5752946546030553,0.5615333444204225,3.9656109741450156,3.8554647119631613,0.10167597765363129,0.10203285721249938,0.8686096512183469,2.1111945905334335,17.574074074074073,1.7904191616766467,0.097675938025014,7.610909090909091,2.646017699115044,0.24630071599045347,0.0033033587046913658,0.3303358704691366,24.697599190605505,2.522374606557721,25.994304417938523,4.3464307062880065,19.046035275005533,2.6295303774329657,19.046035275005533,2.519966611706592,0.3310992920302498,2.1888673196763424,0.7791000371885459,0.944502985598876,9.874496045211455,0.13717901225605925,0.21606545184083303,51.4162939956355,0.6212626715913051,Industrials
2021-07-03,AVY,2021,Q2,USD,0.2741674595623216,0.12811607992388202,0.15532825880114176,0.12811607992388202,0.1214557564224548,0.08744053282588012,0.08744053282588012,0.08744053282588012,1.569945477630891,1.2439461883408072,1.8497817652764306,1.563057703747769,0.32728688205527445,1.3164945978391356,0.9204321728691477,0.050647396639047236,0.1655702280912365,23.682813723612625,-1.9251835672098003,-1.9251835672098003,10.22047701901855,8.283351403235015,85.01760082812501,65.09011083962616,0.31978201634877385,1.2055646865461376,0.546601373290041,0.5425103389011225,3.7699577365578776,3.4095701540957015,0.12845138055222088,0.12725975261655567,0.765607476635514,5.163306451612903,16.83125,7.961309523809524,0.13024637257766092,4.2663476874003186,2.2460117548278755,0.3068552774755169,0.0032392189654556446,0.32392189654556447,25.33998496285269,2.215741786951629,24.951808218892722,4.565296053963993,20.537201894726852,4.121665489438313,20.537201894726852,3.224760217679874,0.7558596846673947,2.468900533012479,0.7199373286329808,0.948013367991088,10.22047701901855,0.117955814029305,0.27575401488444967,58.56234195895866,0.6799120608491398,Industrials
2021-10-02,AVY,2021,Q3,USD,0.2675933970460469,0.12428805869292403,0.14687711169031759,0.12428805869292403,0.10831161309006661,0.07920648711265567,0.07920648711265567,0.07920648711265567,1.4375520399666943,1.1964989749250907,1.726083494482994,1.4740661686232657,0.26002485033322037,1.0648041695408905,0.727906798497739,0.036637756342708924,0.07940522725530773,26.456565520490557,-2.5421308608819193,-2.5421308608819193,9.65211738975656,8.382126463775462,73.6475386244699,60.72059303374126,0.4014960402625601,1.7780124499777679,0.6400304109479412,0.6088185415488977,4.428468208092486,5.003139338324076,0.109603740323446,0.1380442127618496,0.8244755244755245,0.5880518234165067,14.305555555555555,0.7171514543630892,0.08940293841825571,5.697211155378486,2.6854460093896715,0.34308348567946373,0.0032419503337814794,0.324195033378148,25.01155296403985,1.9810772475137268,38.836840373258134,2.9106503618254695,21.72062269181412,-12.422477073075108,21.72062269181412,3.452700138872187,0.6060333810188244,2.8466667578533627,0.7312834224598931,0.8714563106796116,9.65211738975656,0.1842095758040311,0.2638146167557932,66.90072168139994,0.6796748874772872,Industrials
2022-01-01,AVY,2021,Q4,USD,0.2680010993037743,0.12092341517039208,0.1541773543422499,0.12074019787467936,0.11176255038475633,0.0836844998167827,0.0836844998167827,0.0836844998167827,1.5326079326079327,1.2304434862950415,1.7615740740740742,1.4774311429924882,0.2738722464749862,1.0732760312414145,0.7172181011813651,0.04221788596375182,0.06385650928215393,24.47998254133826,2.1074071926891205,2.1074071926891205,9.29638912970796,8.194380377981862,117.46533973217333,62.9928564831338,0.3894701189221737,1.6133340261899813,0.6173470402258854,0.5914485276946266,4.142382041155685,12.272062956717257,0.11146434318458338,0.13008427995602784,0.5362676056338028,0.8271827182718272,13.18,0.9064794127034791,0.0914742165104519,2.1564160971905846,1.5106382978723405,0.30815544608648054,0.0031470145614494634,0.3147014561449463,26.429087985946968,2.211705008717713,37.82657165156124,2.3739209206871568,23.296141865223685,-10.51377011533297,23.296141865223685,3.438008880546418,1.5943160900280395,1.8436927905183782,0.7487704918032787,0.9256449165402124,9.29638912970796,0.17323672342529622,0.24959016393442623,61.889397626886506,0.6815489435731102,Industrials
2022-04-02,AVY,2022,Q1,USD,0.2729749287021666,0.12186608777082535,0.153790490784489,0.1231430638913719,0.11480015323713447,0.0843655556974418,0.0843655556974418,0.0843655556974418,1.514309655794766,1.2444444444444445,1.7775002601727548,1.5900507614213197,0.2886543470781933,1.0628304935370152,0.7099735605170387,0.043536406554629974,0.05401733254994125,18.192855701311807,2.010310554994952,2.010310554994952,7.4635425614489,6.1394015238581705,203.43153737658673,114.28919175911251,0.4016194033518455,1.6914359637774903,0.6284511266630778,0.589380192507915,4.211539456662354,13.131917272219116,0.046342538190364276,0.053718128804324694,0.5618066561014263,0.563265306122449,14.760204081632653,0.25500101030511213,0.03860862116437728,2.2820976491862566,1.1318385650224214,0.28355196770938446,0.0038964741484886676,0.3896474148488667,28.510922330097088,2.4053398058252426,39.90655339805825,2.174757281553398,23.45266990291262,-10.537621359223301,23.45266990291262,1.5315533980582525,0.6711165048543689,0.8604368932038835,0.7348906192065258,0.932250259246457,7.4635425614489,0.22662642436236488,0.26510938079347424,48.560464987544975,0.6820388349514563,Industrials
2022-07-02,AVY,2022,Q2,USD,0.27417980400511294,0.1324243715381338,0.16271836386876865,0.13152961227098423,0.12266723476778867,0.0913932680017043,0.0913932680017043,0.0913932680017043,1.4995846910740527,1.2073853568644128,1.7205332794667205,1.6175051688490696,0.290025208837922,0.9827695384102649,0.6527912014664222,0.04673868897733734,0.05492417930344942,15.658214452214452,1.7152862195380398,1.7152862195380398,6.936211471939697,5.72422155943758,64.96493230174082,50.09227442207308,0.3993870792348376,1.6686457741752285,0.6252781055930662,0.5628061305103492,4.1780164179875054,39.31323283082077,0.08938510248291952,0.11427354069024287,0.7710663683818046,0.4062417698182776,14.841346153846153,0.36311941510966694,0.08298267326732674,4.368078175895765,2.1876019575856445,0.2853146853146853,0.004555351540646687,0.45553515406466877,28.727050183598532,2.6254589963280295,39.81395348837209,2.3990208078335375,23.707466340269278,-9.812729498164014,23.707466340269278,3.2827417380660955,0.7515299877600979,2.5312117503059977,0.7450503647099688,0.9326206673145448,6.936211471939697,0.24057019900931526,0.2549496352900313,43.21012830583923,0.7490820073439413,Industrials
2022-10-01,AVY,2022,Q3,USD,0.26723058996158994,0.124465927236632,0.1578265935868111,0.12675326917267274,0.11760390142850978,0.0955936299684951,0.0955936299684951,0.0955936299684951,1.4613395560040363,1.227604656207071,1.6737973186119874,1.6061971440454734,0.2881140967136267,1.0076548838158745,0.6625386996904025,0.04863297431648716,0.04361582689756064,14.911106094808126,3.9216209029345266,3.9216209029345266,6.581597170328301,5.70162703379224,94.09715099715099,59.83351449275362,0.3895403056339604,1.560703432471479,0.6094823057917161,0.5509596886045367,4.006526179445026,-158.7054794520548,0.07511992651311537,0.09529152820335765,0.6358695652173914,0.45536101866589496,13.85377358490566,0.3296014330497089,0.07048008171603677,2.746268656716418,1.5626326963906583,0.2749435665914221,0.004609711124769515,0.4609711124769515,28.535714285714285,2.727832512315271,38.8423645320197,1.9458128078817734,24.720443349753694,-8.283251231527094,24.720443349753694,2.7192118226600983,0.9901477832512315,1.729064039408867,0.8128440366972477,0.9278175008512087,6.581597170328301,0.23713141234282323,0.1871559633027523,44.34191960623462,0.75,Industrials
2022-12-31,AVY,2022,Q4,USD,0.24690261118515228,0.09462461128387384,0.13090478305938102,0.09462461128387384,0.08351843625055531,0.06066439607088208,0.06066439607088208,0.06066439607088208,1.4740250291036088,1.1391771821100576,1.5107436379839587,1.3153486560186989,0.25481416263128104,0.9936424030287878,0.632938067004786,0.033185205210955845,0.05971855132509465,29.75307749389748,-0.67128844263091,-0.67128844263091,7.1974278594626515,7.2198099096697765,59.84702494271686,42.29789732793522,0.3901767184453808,1.5264737722665092,0.6041914184991138,0.5519544943448641,3.912262572581439,862.0851063829788,0.12350882205871848,0.17068957006762425,0.706766917293233,0.35243922073740136,8.52,0.5776812562646174,0.11147287321491893,3.41025641025641,2.134567901234568,0.49308380797396256,0.0041431328244540145,0.4143132824454015,25.069912125744413,1.5208510786583682,38.66599902665531,2.4563786746434997,25.147872758743173,-8.297238797725273,25.147872758743173,4.2791725223764345,1.2547949501705333,3.0243775722059008,0.7263593380614657,0.8826291079812206,7.1974278594626515,0.21208601212440265,0.27364066193853426,66.21988271493213,0.7499070412261767,Industrials
2023-04-01,AVY,2023,Q1,USD,0.26261501210653754,0.10067796610169491,0.12929782082324456,0.09428571428571429,0.08150121065375303,0.05869249394673123,0.05869249394673123,0.05869249394673123,1.5082901175955008,1.2317586151108235,1.4493622691795165,1.3189831374552887,0.2511462729406614,1.130688050837841,0.7332904641222528,0.031313719778619284,0.1328819457578394,29.858574669967,-22.69251674917485,-22.69251674917485,7.085729600078321,7.009896852300242,-213.18758468335787,7618.651052631579,0.4328594188973888,1.7421802339811052,0.635326669046769,0.5876011869915416,4.024817661167948,12.602990540128166,0.0007186897151719181,0.0009200968523002421,-35.73684210526316,0.32592263228101376,7.375,0.002930741940459664,0.0005338428254333961,0.027220630372492838,0.01454823889739663,0.5016501650165016,0.004200218618615797,0.42002186186157975,25.525339925834363,1.4981458590852905,44.320148331273174,4.791100123609394,25.252163164400493,-8.377008652657603,25.252163164400493,0.023485784919653894,0.8627935723114957,-0.8393077873918418,0.7201426024955436,0.864406779661017,7.085729600078321,0.24587167903808363,0.2798573975044563,66.22935205992509,0.7515451174289246,Industrials
