date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-24,LRCX,2018,Q4,USD,0.47327001773553323,0.30649938194353804,0.33372937572458483,0.30557165744060644,0.30651665681359264,0.3266697121622763,0.3266697121622763,0.3266697121622763,1.4359301329942635,3.2222598403469394,0.8776001219510895,3.4634517648388394,0.2504854770367799,2.9044496601602128,2.3089009074668256,0.18506758618428348,1.43232249037237,6.736704643606301,0.20862053089877575,0.20862053089877575,4.232123436848983,8.802709467396562,43.08205222145505,38.30490646724892,0.19991092576147818,0.3837036560819373,0.2773019023223683,0.22042576855227158,1.9193731139024872,0.5010712528191918,0.2280278626724752,0.22980631671618795,0.8891151765554223,1.743544520466979,39.09766280545209,1.177578151894169,0.2879439662912701,9.018366706421443,4.443634789063466,0.08030683173610825,0.0029801971432845205,0.29801971432845203,1.9425837082701534,0.6345832608317383,1.5655466205970816,3.0758874195232293,4.040524870118571,2.9202260806880607,4.040524870118571,0.44641800691043776,0.04950098187874419,0.39691702503169357,1.0657486466092434,1.0030925622516869,4.232123436848983,0.0889802808744499,-0.06574864660924344,24.44288803639522,0.0509613711501653,Technology
2018-09-23,LRCX,2019,Q1,USD,0.45402758237793,0.2538950894820463,0.28813600773332887,0.2538950894820463,0.25373333487793964,0.22884200436694524,0.22884200436694524,0.22884200436694524,1.2619851693022426,3.310309753045632,0.6789547933671755,2.4498105901347103,0.2127013116129597,2.6605189798811666,1.9970792558491874,0.10881845376690935,0.9090678999562827,11.28707280260987,-0.24545517909785164,-0.24545517909785164,4.523968494173677,10.331825454339507,36.255235866953335,33.43157107038038,0.22032900156667848,0.4535696739982998,0.3120384816165546,0.2593534916028546,2.0586017763123907,0.4360298586288345,0.2549716545160737,0.30904397022170677,0.9221170479503975,1.072331545362549,27.159491463190747,1.308732868311987,0.2983450083503433,12.839780384327428,3.1252917950275525,0.32693115344232787,0.007241274136345004,0.7241274136345004,1.4973152680877309,0.3426486271184263,1.565007901938866,2.3249354353775584,3.4195640442508575,2.284022022639376,3.4195640442508575,0.4627362551234116,0.0360392655693893,0.4266969895540223,0.9018996438801841,0.9993629077094927,4.523968494173677,0.10025924684984933,0.09810035611981589,35.62842056358666,0.11202251088925722,Technology
2018-12-23,LRCX,2019,Q2,USD,0.4538967198681716,0.2736696353431459,0.3060931797343532,0.2736696353431459,0.2615202208133991,0.2254969233031788,0.2254969233031788,0.2254969233031788,1.349858896578737,4.005442778142826,0.808803110654744,2.489547086467464,0.23426501733117222,3.394738505942071,2.6086586116076105,0.1305450638481008,1.5505517950819558,8.400300867532149,1.2005429989848044,1.2005429989848044,3.304462842321618,7.576968001798093,35.627875324326745,29.753498262037706,0.19104880197331875,0.35566595664898626,0.26235515829293377,0.24432475692273445,1.8616497616072851,0.5106668923096107,0.29647776920922064,0.2546580551660877,0.8351185129954126,3.293108281855708,34.895824909017385,3.433522891257175,0.3122630086700974,6.064962283923228,2.3460504692692545,0.295166606604495,0.008784405798646396,0.8784405798646395,1.6272999961295815,0.3669511424184954,1.3398646643702183,2.3451271432441847,3.7313174904207145,2.611174542968095,3.7313174904207145,0.4144050521861413,0.0683277212266646,0.34607733095947674,0.8622542555287769,0.9556055442010838,3.304462842321618,0.10763200363273139,0.13774574447122306,23.067007781934876,0.10831172349731005,Technology
2019-03-31,LRCX,2019,Q3,USD,0.44047390621258786,0.23185972559785623,0.26559173907196576,0.23185972559785623,0.2402777641112434,0.22442772753959742,0.22442772753959742,0.22442772753959742,1.6022408595567286,3.279081278367657,0.8412499491444556,2.344496788996558,0.18914295808801712,3.365464345237501,2.7872544043615193,0.08280622498542227,1.7577565521872465,12.75453730429858,-9.361830381355325,-9.361830381355325,5.2779796288022585,11.449887292091013,32.575361338342866,29.938031733848185,0.3695637203804002,0.900669905253935,0.47386971444344667,0.42125238706772866,2.4371166745665818,0.4125023117179216,0.33248206818580367,0.38245290785585195,0.9190391296936926,0.6125808300733128,18.686746191719262,0.9675492450526757,0.19573965281754466,12.351645878022298,3.780919916665991,0.31274959352563986,0.006130163448191802,0.6130163448191803,1.6131163153682846,0.3620280289151527,3.1718599744710683,4.061432133385361,3.4994451094900167,2.3698692468965152,3.4994451094900167,0.616941025522318,0.049948082353952684,0.5669929431683652,0.9340345261232422,1.0363066008625736,5.2779796288022585,0.17242934174324517,0.06596547387675775,42.854616226529856,0.11322411888810259,Technology
2019-06-30,LRCX,2019,Q4,USD,0.45778217112276365,0.26134967454377045,0.28905146524125774,0.26134967454377045,0.25810252390046023,0.2294753355043121,0.2294753355043121,0.2294753355043121,1.6221994583386579,3.3998635015309606,0.831259495889984,2.2294384638699545,0.1967403954210753,3.6094739948980665,2.960078004764615,0.08287078155783144,1.5424784432778866,13.075005905965948,11.832880344899214,11.832880344899214,6.062960804387803,12.001565467969593,34.78956845528575,32.183848597423925,0.37411669187081137,0.9606394279680736,0.4899623124296959,0.4530978676519458,2.5677534545820215,0.36819937854434165,0.37125503341555455,0.372906472998081,0.925100540950633,0.8629460858679773,13.583802940917495,1.3198112514633558,0.19610396581303946,13.351231273124279,3.81457140133956,0.3042938218059337,0.0058182348825381505,0.5818234882538151,1.5939587257225023,0.365774213365197,3.061700116788518,3.666486420803208,3.155224092188671,2.0065469078045783,3.155224092188671,0.5943975265136939,0.044520053196157455,0.5498774733175366,0.8890859803944091,0.98757545556933,6.062960804387803,0.16018859671768115,0.11091401960559091,42.73910545602666,0.11130283330295482,Technology
2019-09-29,LRCX,2020,Q1,USD,0.45328953626140833,0.248161603438261,0.27801921370280724,0.248161603438261,0.24228464464438582,0.21507092706162217,0.21507092706162217,0.21507092706162217,1.324094560976937,2.8475546406033554,0.7981987144268009,2.1023231162295857,0.1754563656246015,3.594694106072307,2.991123343052519,0.07161403997160025,1.8746046071053943,17.94478309921445,-1.49267968507102,-1.49267968507102,6.772947433480276,15.437604548271127,78.70677650891851,72.04858624234183,0.35915633991066714,0.8980741606270003,0.4731501957385769,0.43419070610725086,2.5005103929123957,0.3447077964349277,0.1888149077057162,0.2142665852782367,0.915405120602008,0.7881863679037892,12.216274576656438,0.7192765183102434,0.10467429403324471,11.821046464234767,2.3422048817912016,0.341072889226667,0.004751699802401036,0.4751699802401036,1.496993910404844,0.3219598681163728,3.094732258265191,3.8644612332639814,3.4121038479882215,2.2435043166312996,3.4121038479882215,0.3207557733647605,0.027134295964001576,0.29362147740075895,0.8876787357997588,0.9763180173223804,6.772947433480276,0.132597243585209,0.11232126420024127,55.23824244044782,0.10981178243348794,Technology
2019-12-29,LRCX,2020,Q2,USD,0.4566067518456544,0.2657289468825443,0.29109375223775796,0.2657289468825443,0.26033936120016987,0.1991522356678012,0.1991522356678012,0.1991522356678012,1.2723534713295805,3.1005346979431465,0.9183819392654813,2.466928748899503,0.21684359116013752,3.2956389414777076,2.6998021049299923,0.07698256584574846,1.1833505424476545,20.464226885774814,1.8827088734912858,1.8827088734912858,9.616823905582212,16.301986142060716,171.29178969716196,136.7728738536281,0.3800554501624207,1.033930907431083,0.508341214371421,0.463666505990573,2.7204738334609373,0.4212322493720039,0.12002645876965162,0.11919019965542882,0.798478865189265,0.8800679204690424,16.10960929250264,0.4870028404597876,0.06800489484713762,4.962258677925678,1.345986231013004,0.32403840547316864,0.003958595739798209,0.39585957397982097,1.7942598984630558,0.35733087014799947,3.1743435171230736,3.2529006090827646,3.041544722787474,1.8762034072520435,3.041544722787474,0.21385819553154103,0.043096946252092205,0.17076124927944883,0.7649716690926229,0.979717732126652,9.616823905582212,0.10490878242272465,0.23502833090737704,57.9866489991902,0.11578892538909763,Technology
2020-03-29,LRCX,2020,Q3,USD,0.4661269159718408,0.27724359678466226,0.3041038494183434,0.27724359678466226,0.2514334215387688,0.22957950971091917,0.22957950971091917,0.22957950971091917,1.1426494817600532,2.6793449063865613,0.7981047804435315,2.387544951979699,0.1934999325663024,4.468328472626886,3.6729772741196234,0.07652784760727778,1.881397812848317,16.134556161390165,1.4769324486195605,1.4769324486195605,8.154341104816655,14.816653971740976,75.69659873523884,68.51390267958067,0.39311241100780725,1.1180846192686857,0.5278753308990689,0.5263583292641153,2.844185500026049,0.3795502444251272,0.2571297089132581,0.2162576264416596,0.9051120370575589,5.935774345017598,16.693458393458393,6.98896332726639,0.10644750702764937,10.538744525547445,2.519617469809433,0.28447356471421287,0.004407830650386209,0.44078306503862086,1.7230610938672135,0.39557952113199496,3.529169104135553,3.711699162428338,3.130847688591269,1.9837585426115443,3.130847688591269,0.37262510237369323,0.035357636905458324,0.3372674654682349,0.9130827091557518,0.9069043413617935,8.154341104816655,0.1383717002359323,0.08691729084424817,50.19963867385028,0.11253191650435991,Technology
2020-06-28,LRCX,2020,Q4,USD,0.45859397162612503,0.27068725410693356,0.2961480215368657,0.27068725410693356,0.26798189310081005,0.2495368685580673,0.2495368685580673,0.2495368685580673,1.3312981409079876,2.551595494161756,0.7955331090554646,2.605568460633188,0.19176145251814902,3.4320107688931527,2.83120164733456,0.08188909929414334,1.5542330894922343,16.084844503805947,0.7674214968080911,0.7674214968080911,8.647362326803433,16.055046914892703,58.7853904424166,55.13021063947024,0.4110223698020894,1.1544529177162333,0.5358450436410457,0.4895053159612778,2.8087350045500243,0.3723921029020722,0.25709499178166745,0.2912204892501927,0.9378216292273027,0.8757021179027217,15.344609137055837,0.9724209939636913,0.1358681865625774,16.08276298611386,3.7245720201747194,0.24077149537875014,0.0037422104907787503,0.37422104907787507,1.9215141608451771,0.4794886265872879,4.152478750129048,4.618364018032279,3.5675618569118,2.42989848239788,3.5675618569118,0.559584294022506,0.03479403971230944,0.5247902543101965,0.9311706312343869,0.9900055840639812,8.647362326803433,0.12954079954586328,0.06882936876561312,55.505747425330036,0.11544719364052446,Technology
2020-09-27,LRCX,2021,Q1,USD,0.47407651050650285,0.3024991501630428,0.3254485250607476,0.3024991501630428,0.2902891963689929,0.25918484898082517,0.25918484898082517,0.25918484898082517,1.370658719318424,2.521452478896109,0.7815069806599472,2.8028219833811043,0.21100340784835872,3.3094569557728684,2.681886412975202,0.09306561916109572,1.211983264394159,14.84510681267009,0.8080461549169284,0.8080461549169284,9.012430983217742,15.390507069384464,84.34785313219653,76.10277831819221,0.38703791616501765,1.0741206511778103,0.5178679700083311,0.4792687619247437,2.7752336562287807,0.4083884500319684,0.18859286594021255,0.20223318267088017,0.9022491443726255,1.0551783745724979,18.441216540343472,0.7702694278404772,0.11025248158214493,10.230089481896634,2.794315784895731,0.20296168199443562,0.0034179895866631735,0.3417989586663174,2.187062443638266,0.5668534491660184,4.047545554048751,4.583221240887469,3.7348413610799422,2.601519271410575,3.7348413610799422,0.44229659867691906,0.0432348709617463,0.39906172771517273,0.8928504822872211,0.9596364029866897,9.012430983217742,0.1191821222462569,0.10714951771277888,48.932894187099116,0.11504952948708241,Technology
2020-12-27,LRCX,2021,Q2,USD,0.4640292317916856,0.29214547497755505,0.3142472579282034,0.29214547497755505,0.28348258525095354,0.2514957741613205,0.2514957741613205,0.2514957741613205,1.1916571103882894,2.563969051474761,0.7886238774263449,2.8604484869049935,0.22486355894788246,3.1934789043770726,2.5393657514940604,0.09588670495707387,1.026764294484097,19.69488564003272,3.0181081507833953,3.0181081507833953,12.43112758570861,19.812722044234814,271.1280779205353,198.6944611286658,0.3789981297787549,1.057509710362876,0.5139755623201246,0.473805313961208,2.7902768569866323,0.4390290096217737,0.09597101462997065,0.09971451610523237,0.7328435426260094,1.101831040955593,19.214172898707922,0.41380589712156013,0.059161666531910656,3.7431249456946736,1.2308508244672303,0.21619964359219493,0.002744362769397575,0.27443627693975753,2.4030014600570118,0.6043447125078217,4.086695404296739,4.2009539039143435,3.8299019676006396,2.6888548981436418,3.8299019676006396,0.2396141277897518,0.06401446151706876,0.17559966627268303,0.8871648109836566,0.9703473424420931,12.43112758570861,0.08459643138356338,0.11283518901634342,65.01684539269856,0.13065911145101855,Technology
2021-03-28,LRCX,2021,Q3,USD,0.4626536065872867,0.31065891059851014,0.33130863637946656,0.31065891059851014,0.3014792910173316,0.2783828795416636,0.2783828795416636,0.2783828795416636,1.3697261867637238,2.7170572790041816,0.8101477567679403,3.0063648779999936,0.25172887801193244,3.134337282858474,2.4278597792617678,0.11610138364170622,1.0168957291589673,18.991347102708286,0.7803247380976746,0.7803247380976746,15.138725761339934,21.14746357130865,75.65721368239788,69.83908641466681,0.38057442656036056,1.0822749283559137,0.5197560195427399,0.48151632681055784,2.8437931001763217,0.4937055859187843,0.32252840477331407,0.3028026948369058,0.9230988429979057,1.3511843859309307,22.882839421088903,1.411475660077002,0.2002871903905882,13.003705522567971,4.219057241251942,0.17416426342121946,0.002292679166982085,0.2292679166982085,2.6967773136336874,0.7507366340519779,4.113714289719364,4.057772155092658,3.7671598587008326,2.6224305419271636,3.7671598587008326,0.8165914379433121,0.06279682637584458,0.7537946115674675,0.9233897247212902,0.9704511305872628,15.138725761339934,0.07149049037665645,0.07661027527870978,65.51173419958722,0.13075149289298832,Technology
2021-06-27,LRCX,2021,Q4,USD,0.4620309521012241,0.3174596320207161,0.33637244615974365,0.3174596320207161,0.31573087676068995,0.27614175407141645,0.27614175407141645,0.27614175407141645,1.369659631975628,2.68765954369599,0.8292057320620208,2.805985799414187,0.2608318244124521,3.3029552984848918,2.540655019024243,0.12397957052858986,1.2523893332713507,20.159382679702304,2.9685679200894945,2.9685679200894945,15.314324690054466,22.267389176679703,69.33179049554838,64.28028706034743,0.32502690636233533,0.8570127561974175,0.461500737319819,0.451481567871055,2.636744033867867,0.5235644013558532,0.40702639867092494,0.3464108546337806,0.9271401560655601,23.79765934809943,25.455595318696197,0.0,0.27799229368930867,13.72498136147273,4.951380483919354,0.1619568132637113,0.002008454522602759,0.2008454522602759,2.9055943418709957,0.8023559181842397,3.6569457879463347,4.01588019234274,4.224802680461511,3.087499824760623,4.224802680461511,1.006529419186609,0.0733355763973588,0.9331938427892501,0.8746111780531357,0.9945544091731532,15.314324690054466,0.05374659404530205,0.12538882194686424,66.7344376199506,0.12994700761239852,Technology
2021-09-26,LRCX,2022,Q1,USD,0.4592333774348264,0.3187929278086824,0.33734900852951527,0.3187929278086824,0.3120889587904653,0.2740744784775808,0.2740744784775808,0.2740744784775808,1.2670700404453106,2.778666313321587,0.8104445429385256,3.1361468175992853,0.2765378959898113,3.26898293451288,2.426520142437273,0.12925112480015152,1.1856527299499593,18.523702621077113,4.952003167367948,4.952003167367948,15.019289049926263,20.30749654138203,272.23209217152447,191.05644315926597,0.3209222519060037,0.8582981259760452,0.46187321290292754,0.46155618180282426,2.6744737109330634,0.5428083083574748,0.1342019582191821,0.1062905610801807,0.7018145496192549,25.05590774735532,30.456165660511363,71.84736180904522,0.09159030871221373,3.3536176856487354,1.4215088641574856,0.1571790151083625,0.0021213228575792,0.21213228575792,3.0368095778980266,0.8323120012981241,3.5560048820753054,3.2535102262545594,4.10605320897681,2.966696062592156,4.10605320897681,0.322784193928448,0.09624955024234001,0.22653464368610796,0.878193446957516,0.9789707724562811,15.019289049926263,0.05714638842910204,0.12180655304248401,60.853703687124984,0.13082198062690928,Technology
2021-12-26,LRCX,2022,Q2,USD,0.46796813706701645,0.31659909468689285,0.3359302172618963,0.31659909468689285,0.32085759631136485,0.28269267714694823,0.28269267714694823,0.28269267714694823,1.2420813203089185,2.3604159275128955,0.7314764244218859,2.8113916262301406,0.2533110927690917,3.1328990246562975,2.337129716130692,0.1250322366679279,1.3166826769132245,21.28581932157713,9.83877870864008,9.83877870864008,15.709571092660484,24.069380997131503,78.13419835285823,70.62222718961254,0.2993223787846497,0.7712308368673987,0.4354208501876574,0.43380783403538525,2.576589294789308,0.5291465701185207,0.37288369002402444,0.3408187755465144,0.9038580887549236,23.761205301514178,28.614113118785415,232.30220932107724,0.28842873967677696,10.40129103998036,4.1191562127368755,0.17677493869420755,0.002076205477735749,0.20762054777357494,3.00547820521937,0.8496266799402687,3.5846455237147126,3.789471663229752,4.6048360947166325,3.4658508141932733,4.6048360947166325,1.0243234018346015,0.09848040958543697,0.9258429922491644,0.8810534031197415,1.0134507700620041,15.709571092660484,0.04883280186040656,0.11894659688025849,71.58499102718326,0.15019270425940412,Technology
2022-03-27,LRCX,2022,Q3,USD,0.4473987394395057,0.2909566408959082,0.3117249562606393,0.2935898686242986,0.27945289349662694,0.25164367394867915,0.25164367394867915,0.25164367394867915,1.0967220553598824,2.228136115651433,0.6448913182185546,2.5997061224489797,0.24476511015019503,2.834048872147291,2.004597900084892,0.10471968818866596,0.9999947553376954,18.984633085660487,-1.391115355414776,-1.391115355414776,12.875209566430874,19.109451272973015,126.71402859839763,102.40371870504546,0.30190708547111644,0.8310552245170904,0.45386682683820584,0.45348601954793927,2.7526853939855536,0.5096840401953898,0.1806333215805219,0.1866089582939285,0.8081482361325573,21.19186014448795,25.52123742239349,98.54467420991026,0.15128946762064763,5.2123576027736505,2.128667949600371,0.20609858501553174,0.0027140185444405897,0.271401854444059,2.9163579426699897,0.7338830272428876,3.6307493410137255,3.1277901873891216,4.328473234742762,3.1598697110515768,4.328473234742762,0.5442185176938712,0.10440928254889427,0.439809235144977,0.9004869149859653,0.9518478781508551,12.875209566430874,0.06454692797264243,0.09951308501403461,61.94509323846341,0.15125225348167406,Technology
2022-06-26,LRCX,2022,Q4,USD,0.45199997920839424,0.3043226181482996,0.3233668626853052,0.3177665570487009,0.2943105936696491,0.2618299905051667,0.2618299905051667,0.2618299905051667,1.0703390824554952,2.5022072610185044,0.6379385895246293,2.4635373899217545,0.26851284093541894,2.691321710521848,1.8224272080957615,0.11879036381453012,0.7715634056474833,12.835533494797895,0.663470534167722,0.663470534167722,9.886211061922799,13.442910452286728,195.07100016342537,139.81639477940413,0.3038302401447065,0.832151709537163,0.45419367031968144,0.44146750794536876,2.7388705914882947,0.5991043371682429,0.0972524507865585,0.09614688229871993,0.7167461829911653,29.053690404084104,31.738491823137494,0.0,0.0849707142410078,3.5304025575366214,1.3299321154456833,0.17209872499243134,0.003351997894403476,0.3351997894403476,3.346001608777257,0.8760835694564217,3.8196002695788915,2.650664888798707,4.549771365214178,3.377999608675802,4.549771365214178,0.3217076228504344,0.09112491213322414,0.2305827107172103,0.8896383485232595,0.9261849214187228,9.886211061922799,0.07995036009085814,0.11036165147674046,42.71200744776684,0.15077286529026834,Technology
2022-09-25,LRCX,2023,Q1,USD,0.4605398649342418,0.3346077084090033,0.34953659954108307,0.3346077084090033,0.32611461177216705,0.28101005080485864,0.28101005080485864,0.28101005080485864,1.1103753281098356,2.387960770697714,0.6277710950445208,2.9521454324580474,0.2710349109638966,2.693773001922277,1.8309201639614816,0.13278520150167372,0.842306993613386,8.914030818884353,0.47040307212907784,0.47040307212907784,6.858800385885213,10.019729013163069,48.4422166218051,42.738593025484455,0.2672612377720714,0.67499868803884,0.4029846070083537,0.40264253243430337,2.5256138662895053,0.6233656544526031,0.2354043292195207,0.23444218220259233,0.882259235970773,29.056939167074226,36.86788847389907,167.31195499296766,0.2377524571432683,8.493235187022982,3.4413182210033617,0.14420227803340957,0.004044250041404317,0.40442500414043164,3.706687072196127,1.0416163224755461,3.6887194921506894,3.1974709805611763,5.4149410845124955,4.227914910403167,5.4149410845124955,0.8690038059477979,0.10231717205659978,0.7666866338911981,0.8616910762685489,0.9746177496112708,6.858800385885213,0.09841351986681604,0.13830892373145107,29.086915416237453,0.15020344653775633,Technology
2022-12-25,LRCX,2023,Q2,USD,0.4502734118682295,0.3218506475235094,0.33803499300530226,0.31835907782541545,0.31300926619813024,0.27825443873874506,0.27825443873874506,0.27825443873874506,1.2966719638494302,3.1555305152880986,0.6019171089588599,2.832597932002437,0.27478206331531174,3.0149600103102716,1.954909716946981,0.14253872728276737,0.9863190967428076,9.542517979144806,2.616658877439172,2.616658877439172,6.749606430625789,10.620991937765286,57.383805636516456,49.161249689743876,0.26050108034407937,0.602468741853194,0.37596286661820427,0.3756238397220235,2.312730300609238,0.5956238275308123,0.25076018458200955,0.21604397782388066,0.8567094695870063,29.702562770241432,36.007843809605454,157.78951010240797,0.2278877688909462,6.978828238808163,2.855049855017303,0.1606938203222729,0.004209942823096315,0.4209942823096315,3.8800519048949402,1.0796416650737402,3.7127027305209603,3.3729697540031465,6.105541178373451,4.77835065947154,6.105541178373451,0.8382618476966284,0.12011498478142599,0.7181468629152024,0.888965499707009,0.9831956680367726,6.749606430625789,0.08925983285774133,0.11103450029299097,31.71047627162062,0.17349174373979914,Technology
2023-03-26,LRCX,2023,Q3,USD,0.4149330325935524,0.2548446609945449,0.27853282884993136,0.243503346238302,0.24264252685505802,0.2103614123433385,0.2103614123433385,0.2103614123433385,1.186205680933375,3.761163258186168,0.46374173355442055,2.0858894614194146,0.2010859225683081,3.091423085297216,1.9922171944478781,0.08358003476014568,1.194608190476319,20.545043537655648,-0.462263479597252,-0.462263479597252,7.956730342408368,17.287537500946488,41.62794656564079,38.747594295306286,0.2601092917188427,0.5953545857524358,0.37318010119464556,0.37278463013532664,2.288863199842805,0.4194526519622923,0.38872103372661654,0.44615769869977767,0.9308072459016773,17.115493767288143,19.95579981786221,204.14307674116117,0.3449166766059779,14.452380354437162,4.884753589071793,0.28743820699550865,0.003497658771915988,0.3497658771915988,2.867961963772198,0.6033085292460941,3.744770389256174,3.97964557825146,6.231202751178441,4.895770211378258,6.231202751178441,1.279563309715099,0.08853650944235274,1.1910268002727462,0.8669601947765629,0.9964648560418486,7.956730342408368,0.0748240244587995,0.13303980522343709,61.78783134564605,0.1734139219115947,Technology
2023-06-25,LRCX,2023,Q4,USD,0.4546342871806032,0.2705717066016225,0.2985095987006966,0.2664597816763671,0.26926903581471645,0.25022534832724663,0.25022534832724663,0.25022534832724663,1.135965241611461,3.7159986573245916,0.36317670191582974,1.727422506506265,0.1707655182243641,3.160972807591451,2.010128274914825,0.08439137751028215,1.2753071864251582,25.902997300965563,-155.41798380581048,-155.41798380581048,10.12797965495729,25.926346089415347,79.64374959144872,74.0630652917678,0.26683187408045184,0.6104063349708142,0.37903870701171627,0.37684252647187316,2.287606520301889,0.3499043649553747,0.2682788527756099,0.35005769727839087,0.9299294128125766,19.0897067280046,18.365963208114845,2666.8052256532064,0.22402789880398066,14.271323249014872,3.6099901930837124,0.2895006709971004,0.0027940846732272657,0.27940846732272656,2.392546939937837,0.5986758914352333,3.773217137925709,4.009412049125802,6.1246173583729995,4.7886111716991255,6.1246173583729995,0.8375294724250998,0.05868618191959972,0.7788432905055,0.9292763557835378,1.0105428823842595,10.12797965495729,0.059713991621921376,0.0707236442164622,86.51263789180454,0.17331707228028728,Technology
2023-09-24,LRCX,2024,Q1,USD,0.47520750635686554,0.30756517259026406,0.3335494887799241,0.29379976577097133,0.2945467369621793,0.25484842027511284,0.25484842027511284,0.25484842027511284,1.2387478552647446,3.459840996056142,0.3848871715018026,1.649866785816326,0.1878291165224808,3.05934082803707,1.9414733598340732,0.09320990966938061,1.2069546430487827,23.18058819154427,1.9556580741880312,1.9556580741880312,10.224711848526159,23.630145126651968,94.1253260517679,86.506340553617,0.2688638542031842,0.6193757432589443,0.38247809122573956,0.38229507844384963,2.3036779900911233,0.39146550687612885,0.2239518155235819,0.27316084549901753,0.9190548833375562,20.80029273052529,22.56797776356136,246.35146335146334,0.19083100787449284,12.35404977140482,3.0949844463823197,0.2595588450728985,0.002799312542547771,0.2799312542547771,2.6263063416400168,0.6693100223254691,3.793558800458577,3.8893886140107403,6.069608700899052,4.724046642128764,6.069608700899052,0.7174040608218186,0.05807035539733301,0.6593337054244857,0.8652223511402748,1.0025424499207745,10.224711848526159,0.060576351924110636,0.13477764885972524,70.72238032098085,0.17372533639051468,Technology
2023-12-24,LRCX,2024,Q2,USD,0.46762476987349727,0.3015662305338722,0.32576387098387843,0.28130365682620595,0.28924323736070345,0.2539117181652462,0.2539117181652462,0.2539117181652462,1.3881134998216038,4.003978355186271,0.4516583421860419,1.7500770670021915,0.20007924892082837,3.0555809252119954,2.0187108693204707,0.09896505890237388,1.3161949666029473,26.897798732219318,3.00358752509783,3.00358752509783,12.4865787685902,27.318665163843153,76.70206222489175,70.6203015600066,0.2653227889572384,0.6061170367375869,0.37738036698045213,0.37720215204973184,2.2844514755770704,0.4288141663682023,0.3402878440439446,0.38683869312891955,0.9207092940075937,21.790305837259442,22.82754302247749,384.7155332098439,0.2917140871273715,12.611818591901176,3.8290184097553266,0.2770862631593287,0.0025753618903711917,0.25753618903711917,2.855190747139238,0.7249663882956369,3.8214200808440397,4.2832575213916195,6.246707080101703,4.896250103672064,6.246707080101703,1.1044982572571262,0.08757644658529995,1.0169218106718263,0.8778484174155582,1.0282242350635444,12.4865787685902,0.04854148185588395,0.12215158258444175,83.33798703754375,0.20087822744895295,Technology
2024-03-31,LRCX,2024,Q3,USD,0.4746298857167862,0.30059854100029576,0.324302409505799,0.27865977006282755,0.2881687850825004,0.25459634464531716,0.25459634464531716,0.25459634464531716,1.7214439124620469,3.748762338991212,0.4610310465011646,1.7387755925199186,0.20752902818161179,2.819003410540962,1.8431839631212827,0.10292400260530074,1.2803878206510073,33.250489322093216,24.272857205127952,24.272857205127952,16.012856033600176,33.86181215629233,100.26424692198299,92.7595386024049,0.2726228893879259,0.6212151903846636,0.3831787378190484,0.3582568709728566,2.278661163702626,0.45052592025355903,0.31259778302422364,0.36504938108235063,0.9251507037656445,1.99721668396053,22.418764447649142,2.7418911587792487,0.2778869502278642,13.360179057248153,3.779976580476634,0.2720024103720546,0.00204510080842121,0.20451008084212102,2.8994313578623947,0.7381846252617741,3.844910500007643,4.335309313807915,6.1313234687170395,4.779271312615601,6.1313234687170395,1.0584356226784268,0.07922316146685214,0.9792124612115746,0.8834973037500514,1.0341241041630405,16.012856033600176,0.03879477771367907,0.11650269624994855,103.8544432884106,0.20078799737079442,Technology
