date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-01,ZBRA,2017,Q2,USD,0.45870535714285715,0.06584821428571429,0.16629464285714285,0.06473214285714286,0.021205357142857144,0.018973214285714284,0.018973214285714284,0.018973214285714284,1.5135135135135136,1.1123853211009174,1.171497584541063,3.282051282051282,0.2015748031496063,1.1556459816887081,0.7344862665310274,0.024497660335810623,0.09664292980671414,76.86284417,0.7234150039529412,0.7234150039529412,6.436789905862069,5.833340852187499,67.87887537090909,60.7752721344186,0.5439820022497188,2.977832512315271,0.7486068111455109,0.7486068111455109,5.474137931034483,4.468827930174563,0.08748728382502544,0.09598214285714286,0.8953488372093024,3.675,1.45,0.0,0.03556658395368073,9.555555555555555,9.555555555555555,0.0,0.0,0.0,17.231977788903773,0.3269460071555403,47.27254621107753,1.827051216457431,15.616479871194043,-39.079663914121056,15.616479871194043,1.6539621538456746,0.17308906261175663,1.4808730912339179,0.8947368421052632,0.3275862068965517,6.436789905862069,0.4626269547190472,0.10526315789473684,50.668949017181205,0.0,Technology
2017-09-30,ZBRA,2017,Q3,USD,0.4588235294117647,0.09411764705882353,0.1679144385026738,0.09732620320855614,-0.0074866310160427805,-0.012834224598930482,-0.012834224598930482,-0.012834224598930482,1.4253048780487805,1.187793427230047,1.0284552845528456,3.50187265917603,0.20658418029164827,1.2184793070259865,0.7449470644850819,0.015086206896551725,0.0846968238691049,-118.02173903208333,0.695485247867634,0.695485247867634,6.959512866756757,6.05887002517647,-809.2919247914285,809.2919247914285,0.5490499337163058,3.052825552825553,0.75325856320097,0.7506891271056662,5.560196560196561,4.921052631578948,0.006737247353224254,0.0074866310160427805,-1.0,1.178294573643411,0.9578947368421052,0.20588235294117646,0.0028169014084507044,0.5,0.5,0.0,0.0,0.0,17.92083334826736,-0.23000000019166666,49.450000041208334,1.6866666680722222,15.601666679668055,-38.00750003167292,15.601666679668055,0.13416666677847222,0.26833333355694444,-0.13416666677847222,1.7142857142857142,-0.07692307692307693,6.959512866756757,0.43865506268518734,-0.7142857142857143,51.350595372866245,0.0,Technology
2017-12-31,ZBRA,2017,Q4,USD,0.4571150097465887,0.12573099415204678,0.1783625730994152,0.12962962962962962,0.07602339181286549,0.003898635477582846,0.003898635477582846,0.003898635477582846,1.976878612716763,1.4543080939947781,1.2161572052401746,3.8863636363636362,0.24,1.063,0.605,0.010752688172043012,0.062,345.1885089,-2.6464452349,-2.6464452349,6.622321513669065,5.383056669005848,21.744158040944882,20.6082691880597,0.5209356725146199,2.6702637889688248,0.7275400196014374,0.7229235880398671,5.125899280575539,7.075862068965518,0.268,0.26120857699805067,0.9477611940298507,1.0686274509803921,2.607843137254902,5.254901960784314,0.12034126627750337,19.142857142857142,19.142857142857142,0.0,0.0,0.0,19.282724738465358,0.07517631476984546,42.81291126142699,1.1652328789326045,15.674261629512777,-36.272571876450435,15.674261629512777,5.0368130895796455,0.2631171016944591,4.773695987885186,0.05128205128205128,0.5864661654135338,6.622321513669065,0.40322170759259596,0.9487179487179487,42.0110171715847,0.0,Technology
2018-03-31,ZBRA,2018,Q1,USD,0.4759467758444217,0.1473899692937564,0.19140225179119755,0.1473899692937564,0.13613101330603888,0.11156601842374617,0.11156601842374617,0.11156601842374617,1.9462151394422311,1.245742092457421,1.1428571428571428,3.7290076335877864,0.22993645563662038,1.1298283261802575,0.6491416309012875,0.046511627906976744,0.06866952789699571,17.011268344747705,0.0060446131174230425,0.0060446131174230425,7.560563708776758,7.591517910245649,75.68278569704081,63.93890515784482,0.502000470698988,2.1743119266055047,0.684971098265896,0.6805600781504396,4.331294597349643,10.619565217391305,0.12446351931330472,0.1187308085977482,0.8448275862068966,3.0185185185185186,13.090909090909092,2.697674418604651,0.0543834974214721,6.444444444444445,6.444444444444445,0.0,0.0,0.0,18.334936655045844,2.0455558806550638,40.23552117545373,1.2010603335956336,18.410002925895572,-32.99162603845506,18.410002925895572,2.176921854642086,0.337798218823772,1.839123635818314,0.8195488721804511,0.9236111111111112,7.560563708776758,0.2875859539522737,0.18045112781954886,50.72680747759358,0.0,Technology
2018-06-30,ZBRA,2018,Q2,USD,0.466403162055336,0.12154150197628459,0.16897233201581027,0.12351778656126482,0.09881422924901186,0.0691699604743083,0.0691699604743083,0.0691699604743083,1.8534798534798536,1.2217194570135748,1.1612903225806452,3.984251968503937,0.23672514619883042,1.093688362919132,0.6351084812623274,0.03529044347282948,0.045364891518737675,27.390359775,-0.7654292320684932,-0.7654292320684932,7.1475309757688725,7.578360412055336,56.80963508888889,51.12867158,0.4676023391812866,1.8630009319664491,0.6507161458333334,0.6407766990291263,3.9841565703634667,9.37037037037037,0.14792899408284024,0.1482213438735178,0.9,1.3055555555555556,5.434782608695652,1.7647058823529411,0.0750375187593797,10.0,10.0,0.0,0.0,0.0,18.90250558315014,1.3074855640518872,37.767654435898805,0.8592047992340973,20.041885860395357,-30.651197294416388,20.041885860395357,2.801754780111187,0.2801754780111187,2.5215793021000685,0.7,0.8,7.1475309757688725,0.26064957791470683,0.3,56.27076454385965,0.0,Technology
2018-09-29,ZBRA,2018,Q3,USD,0.4624542124542125,0.14743589743589744,0.19413919413919414,0.14835164835164835,0.13095238095238096,0.1163003663003663,0.1163003663003663,0.1163003663003663,1.7843137254901962,1.178714859437751,1.1906693711967546,4.350597609561753,0.24818181818181817,1.0868778280542986,0.6407239819004525,0.05396925007844368,0.04072398190045249,18.706446788228348,0.23118344615640693,0.23118344615640693,7.834192059703216,8.70226645459707,53.088686974413406,48.983891589793814,0.4318181818181818,1.5663643858202803,0.6103437198843559,0.6012491781722551,3.6273701566364385,11.434554973821989,0.1755656108597285,0.17765567765567766,0.9226804123711341,2.202247191011236,9.0,2.732394366197183,0.10210526315789474,12.933333333333334,12.933333333333334,0.0,0.0,0.0,20.319993753648806,2.3632227167705113,35.69024543910111,0.8373623799580552,22.571568153091576,-28.712225606117315,22.571568153091576,3.609962260263616,0.27912079331935175,3.330841466944264,0.8881118881118881,0.8827160493827161,7.834192059703216,0.19993949266028324,0.11188811188811189,53.574881926509434,0.0,Technology
2018-12-31,ZBRA,2018,Q4,USD,0.47405452946350046,0.1644678979771328,0.19788918205804748,0.15743183817062445,0.13016710642040458,0.1011433597185576,0.1011433597185576,0.1011433597185576,2.0900735294117645,1.0833333333333333,1.15,4.566265060240964,0.26204194514865176,0.8931591083781706,0.49346656418139895,0.046937416777629824,0.033820138355111454,18.601635598130432,-1.9167772333725699,-1.9167772333725699,6.409552340928839,7.525727682620932,27.69175525935275,26.328468846584617,0.3666743489283245,1.1917602996254681,0.5437457279562543,0.5178764897074756,3.250187265917603,-52.883720930232556,0.24980784012298232,0.2858399296394019,0.9507692307692308,0.9795918367346939,4.589743589743589,2.070063694267516,0.2042740414833438,20.3125,20.3125,0.0,0.0,0.0,21.15808686085039,2.1399999903234783,30.332173775889302,0.8559999961293914,24.842608583320377,-25.9033042306981,24.842608583320377,6.04782605960983,0.29773912908848393,5.750086930521346,0.777027027027027,0.8268156424581006,6.409552340928839,0.18593502888109104,0.22297297297297297,44.90556611173333,0.0,Technology
2019-03-30,ZBRA,2019,Q1,USD,0.4699812382739212,0.14540337711069418,0.19699812382739212,0.14915572232645402,0.12288930581613508,0.10787992495309569,0.10787992495309569,0.10787992495309569,2.094302554027505,1.236323851203501,1.107843137254902,2.904632152588556,0.23295454545454544,0.9965095986038395,0.5514834205933682,0.05210678674815053,0.053228621291448515,24.477803849,0.0,0.0,7.675384983326516,10.562654568986868,417.02925076074075,268.09023263190477,0.40166083916083917,1.252897068847989,0.5561270801815431,0.5224609375,3.1192910702113155,-14.909090909090908,0.03664921465968586,0.039399624765478425,0.6428571428571429,1.2516129032258065,6.625,0.32061068702290074,0.022850924918389554,2.8,2.8,0.0,0.0,0.0,19.836869475520242,2.1399999903234783,34.64939114767232,1.1537391252178752,27.298956398300373,-26.256869446490676,27.298956398300373,0.7815652138572703,0.2791304335204537,0.5024347803368167,0.8778625954198473,0.8238993710691824,7.675384983326516,0.15417694605116453,0.12213740458015267,62.07995128828572,0.0,Technology
2019-06-29,ZBRA,2019,Q2,USD,0.4740200546946217,0.14767547857793983,0.17775752051048313,0.14585232452142205,0.11759343664539654,0.11303555150410209,0.11303555150410209,0.11303555150410209,1.7302839116719242,1.222457627118644,1.1921487603305785,3.0054794520547947,0.23335460540310574,0.99,0.5866666666666667,0.0547422024188415,0.0225,22.819026000483873,3.488051117216826,3.488051117216826,7.259933865452213,10.317444755004558,82.01620939304348,73.97540455058824,0.387364390555201,1.1680564464400256,0.5387573964497041,0.5003205128205128,3.015394483643361,-137.125,0.1275,0.13947128532360983,0.9019607843137255,1.0052910052910053,4.848484848484849,0.9807692307692307,0.08401976935749589,10.2,10.2,0.0,0.0,0.0,20.304446011051837,2.29512425284451,34.31580939333647,0.4997447969903369,28.85563475955316,-25.653566245503963,28.85563475955316,2.8318871829452426,0.277635998327965,2.5542511846172777,0.9612403100775194,0.80625,7.259933865452213,0.1517020730119547,0.03875968992248062,67.24224049353846,0.0,Technology
2019-09-28,ZBRA,2019,Q3,USD,0.47345132743362833,0.1654867256637168,0.20088495575221238,0.16371681415929204,0.1407079646017699,0.12035398230088495,0.12035398230088495,0.12035398230088495,1.7018072289156627,1.1852589641434264,1.2713675213675213,3.087431693989071,0.24001699235344096,0.942572741194487,0.5842266462480857,0.059721300597213006,0.02526799387442573,20.1011146875,1.909605895312498,1.909605895312498,6.4551395454545455,9.676996805309734,51.82467483412322,48.6000284,0.3449447748513169,0.9586776859504132,0.48945147679324896,0.43683510638297873,2.779220779220779,-25.977011494252874,0.17228177641653905,0.19911504424778761,0.9377777777777778,0.8755364806866953,6.607142857142857,1.0975609756097562,0.13854679802955666,16.071428571428573,16.071428571428573,0.0,0.0,0.0,20.892845587079716,2.5145371680025144,30.544230893677604,0.6101450481182572,31.320779136737205,-22.445942073198918,31.320779136737205,4.160079873533572,0.2588494143532,3.901230459180372,0.8553459119496856,0.8594594594594595,6.4551395454545455,0.1389116700827095,0.14465408805031446,55.18064488986784,0.0,Technology
2019-12-31,ZBRA,2019,Q4,USD,0.4563758389261745,0.1535234899328859,0.19043624161073824,0.15771812080536912,0.15016778523489932,0.1417785234899329,0.1417785234899329,0.1417785234899329,1.848062015503876,1.173913043478261,1.3670886075949367,3.2568306010928962,0.2530248354914031,0.8511396011396012,0.5135327635327636,0.07137883008356546,0.021367521367521368,20.399577833964496,0.8427366580588611,0.8427366580588611,7.4987028905709625,11.568888100469799,55.60530087,52.03816836135849,0.29229462959032054,0.7487765089722676,0.4281716417910448,0.3699897225077081,2.5617183251767264,-8.394366197183098,0.18874643874643873,0.22231543624161074,0.9358490566037736,1.0796019900497513,47.0,1.3451776649746192,0.1924473493100944,15.588235294117647,15.588235294117647,0.0,0.0,0.0,22.07990930343832,3.1304569398331177,25.58083452017477,0.5557024153549913,34.06455806126097,-19.597771848186028,34.06455806126097,4.90870466896909,0.3148980353678284,4.593806633601262,0.9441340782122905,0.9521276595744681,7.4987028905709625,0.09260256608314071,0.055865921787709494,66.6833242985022,0.0,Technology
2020-03-28,ZBRA,2020,Q1,USD,0.44961977186311786,0.1482889733840304,0.1806083650190114,0.1435361216730038,0.0979087452471483,0.08460076045627377,0.08460076045627377,0.08460076045627377,1.962686567164179,1.2953020134228188,1.306997742663657,2.9303621169916436,0.23171806167400882,0.8496362166531932,0.49151172190784154,0.04372555990046214,0.019401778496362168,27.872596431488763,-0.5934777335412234,-0.5934777335412234,5.745596021777649,9.432171415979086,104.44888768010524,91.87633638527778,0.32863436123348017,0.8639258830341633,0.46349798073936005,0.4032480995162405,2.6288361320208455,-5.326582278481013,0.08730800323362975,0.10266159695817491,0.8796296296296297,0.64,3.3555555555555556,0.46956521739130436,0.07238605898123325,8.307692307692308,8.307692307692308,0.0,0.0,0.0,19.568134617159213,1.6554790693224049,28.58956550054535,0.4464213220644687,32.123734300222395,-21.37242079383644,32.123734300222395,2.008895949290109,0.24181154945158723,1.767084399838522,0.8640776699029126,0.6821192052980133,5.745596021777649,0.14078908339294552,0.13592233009708737,59.95075962952631,0.0,Technology
2020-06-27,ZBRA,2020,Q2,USD,0.4382845188284519,0.12238493723849372,0.1506276150627615,0.12447698744769875,0.10774058577405858,0.10460251046025104,0.10460251046025104,0.10460251046025104,2.087336244541485,1.0675944333996024,1.0467836257309941,2.6481994459833795,0.20751031039722162,0.7876169906407487,0.41828653707703384,0.04778887303851641,0.04535637149028078,32.7667668003,2.5901348994522855,2.5901348994522855,7.269388086589019,13.709944267907948,57.73879612387665,53.06358996,0.2873887562405036,0.7343316694398225,0.4234090182283339,0.3535317318035138,2.555185801442041,-3.9750519750519753,0.17782577393808496,0.2583682008368201,0.9190283400809717,0.5708502024291497,8.5,1.0600858369098713,0.1865558912386707,12.35,12.35,0.0,0.0,0.0,17.973814859103154,1.8801061568099533,25.155820378117173,1.1844668787902706,33.89831400728345,-19.929125262185504,33.89831400728345,4.643862207320584,0.3760212313619906,4.267840975958594,0.970873786407767,0.865546218487395,7.269388086589019,0.09300581954189324,0.02912621359223301,99.77574111194444,0.0,Technology
2020-09-26,ZBRA,2020,Q3,USD,0.43551236749116606,0.13074204946996468,0.15812720848056538,0.13250883392226148,0.12190812720848057,0.10247349823321555,0.10247349823321555,0.10247349823321555,1.9057239057239057,1.1703296703296704,1.3202479338842976,2.994708994708995,0.21582459485224023,0.6753541076487252,0.4011331444759207,0.04556427278213639,0.02209631728045326,29.574627733965517,1.7840178665327586,1.7840178665327586,7.106487451351631,12.122462251378092,85.7664204285,77.96947311681818,0.3197330791229743,0.8684619368203004,0.46480044345898003,0.3599602253894597,2.7162092180217505,-2.608294930875576,0.09971671388101983,0.15547703180212014,0.9090909090909091,0.319755600814664,15.0,0.3659043659043659,0.10494931425163984,11.0,11.0,0.0,0.0,0.0,21.23825957641004,2.1763587551798276,31.651010517141113,0.7317068228621835,36.22886858838144,-28.029999829643643,36.22886858838144,3.3020615595831866,0.3001874145075624,3.0018741450756243,0.8405797101449275,0.92,7.106487451351631,0.11419096134675055,0.15942028985507245,85.81356015955306,0.0,Technology
2020-12-31,ZBRA,2020,Q4,USD,0.4724770642201835,0.1704892966360856,0.20336391437308868,0.17660550458715596,0.1651376146788991,0.15214067278287463,0.15214067278287463,0.15214067278287463,2.49618320610687,1.1480865224625625,1.350293542074364,3.198044009779951,0.24334883720930234,0.6877363587250135,0.41166936790923825,0.0748994119467657,0.09076175040518639,25.762111621620605,0.3623316344202125,0.3623316344202125,9.564664575937499,15.677859977683484,49.65288341600483,47.57921311092807,0.2556279069767442,0.6408582089552238,0.3905628197839682,0.2912396694214876,2.5069962686567164,-2.2728062554300608,0.23284710967044842,0.32951070336391436,0.9582366589327146,0.6711590296495957,33.0,1.184065934065934,0.31368267831149926,23.944444444444443,23.944444444444443,0.0,0.0,0.0,24.514187557936555,3.7296049877900415,25.88233411124647,3.1486112459735027,40.18227685337613,-23.35220007430348,40.18227685337613,8.077687184610593,0.3373512049257324,7.74033597968486,0.9212962962962963,0.935064935064935,9.564664575937499,0.06071204001950536,0.0787037037037037,81.62646936394736,0.0,Technology
2021-04-03,ZBRA,2021,Q1,USD,0.4862657757980698,0.2026726057906459,0.23533778767631774,0.20193021529324426,0.20489977728285078,0.16926503340757237,0.16926503340757237,0.16926503340757237,2.5511363636363638,1.2076788830715532,1.3106060606060606,3.3844221105527637,0.24893734984291258,0.8686934023285899,0.5271668822768435,0.09066666666666667,0.11448900388098318,28.840451580811404,2.029714799932578,2.029714799932578,10.909370320074657,19.52672000126206,122.90884038177569,117.42183857901784,0.22398817224172982,0.5026959767731232,0.3345293955285675,0.2839322839322839,2.244296972210701,-3.4494238156209986,0.1448900388098318,0.16629547141796586,0.9553571428571429,1.9779411764705883,136.0,1.671641791044776,0.1848184818481848,22.4,22.4,0.0,0.0,0.0,25.184977301267953,4.262936024268072,22.69826462044491,3.309384545155477,45.07867874785229,-17.837021785753247,45.07867874785229,4.1881476729651235,0.18697087825737158,4.001176794707752,0.8260869565217391,1.0147058823529411,10.909370320074657,0.041440940522293516,0.17391304347826086,86.238144611041,0.0,Technology
2021-07-03,ZBRA,2021,Q2,USD,0.47785039941902685,0.1822803195352215,0.21423384168482207,0.1793754538852578,0.1728395061728395,0.15904139433551198,0.15904139433551198,0.15904139433551198,2.217391304347826,1.204355108877722,1.4824742268041238,3.4860759493670885,0.24620060790273557,0.984516129032258,0.6716129032258065,0.08754993342210386,0.20516129032258065,32.94444094910959,-8.771457402700431,-8.771457402700431,11.146902383707996,20.958119296601307,96.19776757140001,91.61692149657144,0.1982835687466476,0.4283507145616068,0.29989183342347214,0.26719501839796206,2.160293549633063,-12.13215859030837,0.2032258064516129,0.22875816993464052,0.9523809523809523,5.111111111111111,35.285714285714285,6.702127659574468,0.2840396753832281,21.0,21.0,0.0,0.0,0.0,25.762807833981547,4.097352879914276,20.87966125107001,5.9495808941221,48.438568977616725,-14.443636636044847,48.438568977616725,5.893452772479439,0.2806406082133066,5.612812164266132,0.9201680672268907,0.9635627530364372,11.146902383707996,0.03433898121265163,0.07983193277310924,100.50959414040679,0.0,Technology
2021-10-02,ZBRA,2021,Q3,USD,0.44986072423398327,0.1692200557103064,0.20264623955431754,0.16504178272980502,0.15877437325905291,0.13857938718662952,0.13857938718662952,0.13857938718662952,2.0963503649635036,1.297208538587849,1.8036529680365296,3.5544554455445545,0.24484228473998296,0.9639468690702088,0.6869070208728653,0.0810101672679567,0.1941808981657179,34.29090168831659,-3.6998078137394264,-3.6998078137394264,9.693024767009943,19.00804856817549,96.11111881654931,91.90423482794614,0.18942881500426256,0.39453125,0.28291316526610644,0.25026624068157616,2.082741477272727,-35.45679012345679,0.18785578747628084,0.20682451253481896,0.9562289562289562,4.678571428571429,47.4,5.823529411764706,0.26732673267326734,22.846153846153847,22.846153846153847,0.0,0.0,0.0,26.882296631728728,3.7253321933941623,20.89181270265269,5.747120519457326,52.716258575869155,-15.612698740154428,52.716258575869155,5.559917896673699,0.2433634096187141,5.316554487054986,0.8728070175438597,0.9620253164556962,9.693024767009943,0.03630627405741391,0.12719298245614036,96.56205410274914,0.0,Technology
2021-12-31,ZBRA,2021,Q4,USD,0.4560327198364008,0.1574642126789366,0.1929107021131561,0.1520109066121336,0.15405589638718473,0.1301976823449216,0.1301976823449216,0.1301976823449216,1.930263157894737,1.14,1.625254582484725,3.640198511166253,0.23604183427192277,0.9383333333333334,0.6655555555555556,0.07520891364902507,0.18444444444444444,41.6337842513089,-11.0626912439192,-11.0626912439192,10.659588193029492,21.682488867075666,150.03873192452832,136.51592775965665,0.17892196299275945,0.3726541554959786,0.271484375,0.23604710701484896,2.082774798927614,-17.464285714285715,0.12944444444444445,0.15882753919563736,0.9098712446351931,3.5942028985507246,0.0,3.3768115942028984,0.20953237410071943,11.095238095238095,11.095238095238095,0.0,0.0,0.0,27.45072319182863,3.5740205382680763,20.80791014949791,6.212433605785347,55.83705385440806,-14.03411206126208,55.83705385440806,4.359930813698753,0.39295513771533824,3.9669756759834147,0.8451327433628318,1.0134529147982063,10.659588193029492,0.031155477268617202,0.15486725663716813,115.15268963957598,0.0,Technology
2022-04-02,ZBRA,2022,Q1,USD,0.4448324022346369,0.15083798882681565,0.1871508379888268,0.14804469273743018,0.17458100558659218,0.14315642458100558,0.14315642458100558,0.14315642458100558,1.7420924574209247,1.150506512301013,1.695095948827292,3.5445544554455446,0.23364333496492087,0.8721511951083936,0.6114508060033352,0.07973937325473161,0.07837687604224569,26.751894314378053,3.3024752291542545,3.3024752291542545,7.548710715,15.318822163261174,548.41383344475,406.2324692183334,0.19872736172295644,0.41913282863041984,0.2953443258971872,0.2626236995686374,2.109084652443221,-8.39882697947214,0.03001667593107282,0.03770949720670391,0.7407407407407407,1.0469483568075117,7.066666666666666,0.29508196721311475,0.04433497536945813,3.857142857142857,3.857142857142857,0.0,0.0,0.0,27.007951106857316,3.8663617157163057,23.537655713238777,2.6970230504752766,54.80803485791017,-15.031659938662907,54.80803485791017,1.0184562568228317,0.26404421473184525,0.7544120420909866,0.82,1.179245283018868,7.548710715,0.055523763521307466,0.18,85.8714676783209,0.0,Technology
2022-07-02,ZBRA,2022,Q2,USD,0.4591280653950954,0.16553133514986376,0.20027247956403268,0.4318801089918256,-0.10422343324250681,-0.0667574931880109,-0.0667574931880109,-0.0667574931880109,1.5534391534391534,0.9600967351874244,1.2563291139240507,3.343963553530752,0.1987813134732566,0.8547089446284903,0.5556081400851869,-0.00964696223316913,0.04637955513487932,-39.814106147448975,0.2679662448532653,0.2679662448532653,6.210556947791484,10.631559679700272,188.03770614216867,156.07129609799998,0.3188896411645227,0.9371269399124552,0.48377156943303207,0.46360725720384205,2.9387186629526463,-5.467411545623836,0.047326076668244205,0.0681198910081744,0.83,2.423611111111111,0.0,0.6944444444444444,0.04246284501061571,5.882352941176471,5.882352941176471,0.0,0.0,0.0,28.15579360115477,-1.8796101995321306,45.16818387651191,2.033047766840876,48.19857583085963,-39.797869020705825,48.19857583085963,1.9179695913593169,0.32605483053108386,1.591914760828233,0.6405228758169934,-0.24132492113564669,6.210556947791484,0.1483937186339339,0.35947712418300654,60.762345611564626,0.0,Technology
2022-10-01,ZBRA,2022,Q3,USD,0.45573294629898403,0.14876632801161102,0.18867924528301888,0.14658925979680695,0.16110304789550073,0.12336719883889695,0.12336719883889695,0.12336719883889695,1.69079754601227,0.8982035928143712,0.9213759213759214,3.1036036036036037,0.18501611170784102,0.9025566811384467,0.5098890496864448,0.046963055729492796,0.03907380607814761,19.97218849170588,-0.07276688830311444,-0.07276688830311444,5.111437024599172,9.855651795616835,288.9593228587234,202.7028085725373,0.31498388829215895,0.8829506962739933,0.46891864881071355,0.449212271973466,2.8031614602935644,-5.414538310412573,0.032320308731307285,0.04862119013062409,0.7014925373134329,1.2606060606060605,9.619047619047619,0.4652777777777778,0.02855924978687127,3.35,3.35,0.0,0.0,0.0,26.584746035419524,3.279685650233178,45.664799612364305,1.9099345845475566,51.25955748629149,-36.520264328772974,51.25955748629149,1.2925819915624879,0.385845370615668,0.9067366209468197,0.7657657657657657,1.099009900990099,5.111437024599172,0.1701630952049175,0.23423423423423423,60.94649297830769,0.0,Technology
2022-12-31,ZBRA,2022,Q4,USD,0.45575515635395875,0.1656686626746507,0.19560878243512975,0.17298735861610112,0.1497005988023952,0.12375249500998003,0.12375249500998003,0.12375249500998003,1.8929471032745593,1.0086313193588163,0.9511627906976744,3.4631336405529956,0.1996281046619737,0.8074614065180102,0.4386792452830189,0.0481651376146789,0.04502572898799314,17.798853513508067,1.8243824851345753,1.8243824851345753,4.845351999286499,8.81061012245509,54.495255201851855,49.59680529606742,0.28715632886173464,0.7910720819612148,0.44167517875383044,0.4161503952146977,2.7548481522136847,-4.617511520737327,0.11449399656946826,0.17764471057884232,0.9101123595505618,1.191588785046729,0.0,1.2476635514018692,0.12349676225716928,11.125,11.125,0.0,0.0,0.0,29.10241134680364,3.6014960149737036,41.86255045361907,2.517174634121406,52.91875596195232,-34.77573571447727,52.91875596195232,5.1698894408493485,0.4647091632224134,4.705180277626935,0.8266666666666667,0.8653846153846154,4.845351999286499,0.1632641100332244,0.17333333333333334,52.038595285884355,0.0,Technology
2023-04-01,ZBRA,2023,Q1,USD,0.47473309608540926,0.15800711743772242,0.18434163701067616,0.1601423487544484,0.13167259786476868,0.10676156583629894,0.10676156583629894,0.10676156583629894,1.853562005277045,1.2259136212624584,0.8838323353293414,3.1084070796460175,0.187985014717688,0.8765670202507232,0.47396335583413696,0.04233035129827624,0.040983606557377046,27.25288408,-1.4427997454117647,-1.4427997454117647,5.656081095814597,11.638242311743772,-177.73620052173914,-215.154348,0.30131121220230134,0.7789692148045659,0.4378767256465098,0.4133522727272727,2.5852646143203044,-3.9858156028368796,-0.03664416586306654,-0.05409252669039146,1.2105263157894737,0.8888888888888888,6.081081081081081,-0.35348837209302325,-0.03374777975133215,-4.75,-4.75,0.0,0.0,0.0,27.323713622899614,2.917122450843375,44.515288599869905,2.1197756476128524,56.22267336925465,-31.271552673040983,56.22267336925465,-1.4780087084273101,0.31115972808996,-1.78916843651727,0.8108108108108109,0.8222222222222222,5.656081095814597,0.1377224268196914,0.1891891891891892,71.50088976061777,0.0,Technology
2023-07-01,ZBRA,2023,Q2,USD,0.4785831960461285,0.15403624382207579,0.20510708401976935,0.15980230642504117,0.14085667215815487,0.1186161449752883,0.1186161449752883,0.1186161449752883,1.7774524158125915,1.1263345195729537,0.7326388888888888,2.561181434599156,0.16282188841201717,0.9903954802259887,0.5022598870056497,0.042114695340501794,0.0384180790960452,26.386938963749998,-6.4208218145124905,-6.4208218145124905,5.0798385170855616,12.519667910313014,-292.28609313692306,-447.0257895035294,0.31719420600858367,0.7904411764705882,0.4414784394250513,0.40564163686928884,2.4919786096256686,-8.893772893772894,-0.0192090395480226,-0.02800658978583196,1.5294117647058822,1.2197802197802199,12.125,-0.20481927710843373,-0.01437632135306554,-1.8888888888888888,-1.8888888888888888,0.0,0.0,0.0,23.629221008035802,2.802807104742303,46.343636919384885,2.102105328556727,58.23610317631229,-28.82609251474549,58.23610317631229,-0.6617738997308216,0.35035088809278786,-1.0121247878236095,0.8421052631578947,0.8814432989690721,5.0798385170855616,0.145273892458671,0.15789473684210525,70.26456563502008,0.0,Technology
2023-09-30,ZBRA,2023,Q3,USD,0.446652719665272,-0.008368200836820083,0.06171548117154812,-0.012552301255230125,-0.02510460251046025,-0.015690376569037656,-0.015690376569037656,-0.015690376569037656,1.7769516728624535,1.2217090069284064,0.6238207547169812,2.0471092077087794,0.13040512890465147,1.057618437900128,0.5147247119078106,0.006716072255673923,0.03905249679897567,-202.37761069750002,1.8338424270323626,1.8338424270323626,4.030088497129107,12.701523683943515,-247.80931922142858,-346.93304691000003,0.330514254535534,0.8041818785263857,0.4457321559970567,0.4131281651733541,2.4331231330899437,26.19178082191781,-0.02240717029449424,-0.036610878661087864,1.4,0.35602094240837695,-0.3076923076923077,-0.23026315789473684,-0.014444903012794058,-2.5,-2.5,0.0,0.0,0.0,18.622175251226487,-0.292188942226357,47.957945050752734,1.9868848071392278,58.69101886186758,-27.89430435120955,58.69101886186758,-0.6817741985281663,0.27270967941126656,-0.9544838779394329,0.625,2.0,4.030088497129107,0.18719132616877618,0.375,245.84163799745764,0.0,Technology
