date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-12-31,STT,2018,Q4,USD,0.9104249464995414,0.15408132069703454,0.2546621828187099,0.15408132069703454,0.15408132069703454,0.1342097217976154,0.1342097217976154,0.12167532864567411,0.7842244066171182,0,0.0,1.477416440831075,0.01337143230891238,17.405526817315547,17.405526817315547,0.0034935133463127057,10.387966240130684,13.639103001138952,-0.30687981752562643,-0.30687981752562643,0.9661260536506656,7.322000877407521,16.404291006849316,14.666420618493571,0.05798647731639319,0.572206534893102,0.363951250801796,0.3054660577704312,9.86793061718435,0.038433971353707685,0.22229784916961612,0.4992357077346377,0.8940600122473974,0.227420787681374,1.768421052631579,0.5281371280724451,0.1151216073316884,9.439306358381502,4.155216284987278,0.5011389521640092,0.009185702170482927,0.9185702170482927,8.613765698199563,1.1560510979852057,38.1049188789201,319.84431494097294,65.28133648987072,39.43477264767302,65.28133648987072,4.300299414601004,0.4555736673153544,3.8447257472856498,0.871031746031746,1,0.9661260536506656,0.5843359176177662,0.12896825396825398,-45.82801336134454,0.5793422358923582,Financial Services
2019-03-31,STT,2019,Q1,USD,0.8910529519172246,0.1932440657334145,0.2857577601947657,0.1932440657334145,0.1932440657334145,0.1545952525867316,0.1545952525867316,0.13755325623858794,0.6435566000783393,0,0.0,1.0501757750079899,0.014391324912846207,7.272581836081713,7.272581836081713,0.0039942152744301355,7.178562638444499,12.570509276574803,0.8799356493602366,0.8799356493602366,1.0201803199137311,7.773364227023737,-38.35326554054054,-51.60257545454546,0.05312001821908449,0.48442367601246106,0.32633788037775446,0.3087244616234125,9.119418483904465,0.03832382818422495,-0.060915579620969725,-0.1506390748630554,1.3454545454545455,0.6241352805534205,1.7937853107344632,-0.5227032734952481,-0.04081127875340094,-2.8947368421052633,-1.2222222222222223,0.46062992125984253,0.009160924015191418,0.9160924015191418,8.695076935289682,1.3442176150721723,33.031237182964425,284.0188931373457,66.25299339798632,40.43501845653123,66.25299339798632,-1.3098183453951284,0.45248270113649897,-1.7623010465316276,0.8,1,1.0201803199137311,0.47484122812075524,0.2,-22.00290218317359,0.619186854186788,Financial Services
2019-06-30,STT,2019,Q2,USD,0.8790939700030609,0.21977349250076522,0.3207835935108662,0.21977349250076522,0.21977349250076522,0.17967554331190694,0.17967554331190694,0.16437098255280075,0.6282692307692308,0,0.0,1.0471153846153847,0.013525710027324667,0.46536500435269246,0.46536500435269246,0.004243680756735744,8.24225842556896,9.024357482964225,0.45121787414821135,0.45121787414821135,0.8324503563290642,6.4858253351698805,261.5949551851852,84.08409273809524,0.06753746791421711,0.6408815903197925,0.39057150381880434,0.3088410991636798,9.489274770173646,0.13999828591018168,0.031339385648551175,0.07713498622589532,0.32142857142857145,0.17194824676542284,1.8223350253807107,0.051022474185057703,0.015447802366210997,1.4736842105263157,0.6331658291457286,0.38671209540034074,0.010713009101488898,1.0713009101488897,8.740599240715621,1.5704719174472206,44.69825268277805,319.76092441134057,68.10015704719174,42.09506839712874,68.10015704719174,0.6742060020386705,0.45749692995481217,0.2167090720838584,0.8175487465181058,1,0.8324503563290642,0.7698736452536933,0.18245125348189414,-27.455924265267175,0.6073204859634056,Financial Services
2019-09-30,STT,2019,Q3,USD,0.8898773006134969,0.22116564417177914,0.3254601226993865,0.22116564417177914,0.22116564417177914,0.17883435582822085,0.17883435582822085,0.1619631901840491,0.6943556975505857,0,0.0,1.0382165605095541,0.013327555333883878,0.43260791150655287,0.43260791150655287,0.004206985510285009,7.926175303595047,9.30826204116638,0.0,0.0,0.8610760871117458,6.65854818404908,4.5824080810639645,4.372857993553586,0.07574630221662593,0.73497560395097,0.4236230194114823,0.31243181322277985,9.703121900908405,-0.7229984475493457,0.5968498256582903,1.5226993865030676,0.9542707493956487,0.12422611036339165,2.019607843137255,0.7018238371271031,0.26791882556131263,21.86784140969163,10.86214442013129,0.39451114922813035,0.010595725267600432,1.0595725267600433,8.889325174787038,1.5897167413806268,51.49536991590589,329.06591189206284,68.73957004024737,42.625132249162874,68.73957004024737,13.535769990074495,0.6189806179989747,12.91678937207552,0.8085991678224688,1,0.8610760871117458,0.8535547728613078,0.1914008321775312,-24.210304354382657,0.6271609785892696,Financial Services
2019-12-31,STT,2019,Q4,USD,0.9177215189873418,0.19228450874020495,0.30168776371308015,0.19228450874020495,0.19228450874020495,0.16998191681735986,0.16998191681735986,0.14828209764918626,0.7701949860724234,0,0.0,1.056687898089172,0.01350922193721754,17.50392026578073,17.50392026578073,0.004191175473259216,9.603588039867109,12.672794725177305,0.5886717549759777,0.5886717549759777,1.1702273709631206,8.616583755274261,32.05137320627802,27.15083086419753,0.054346321403851636,0.5463550407269453,0.3533179808888536,0.3361862840995544,10.053211084278171,0.0555439304277954,0.13993355481727573,0.31735985533453887,0.8471035137701804,0.8358881875563571,2.362962962962963,1.2550655542312277,0.07888822295474977,6.540372670807454,2.6325,0.4237588652482269,0.008359617480553371,0.8359617480553372,9.17997227747974,1.5604292840562308,37.677173741627215,348.83341310705265,67.59370184180456,41.07193745002615,67.59370184180456,2.913354673956048,0.44544169278910134,2.4679129811669465,0.8840125391849529,1,1.1702273709631206,0.4621224525233102,0.11598746081504702,-30.298876223776222,0.6612457427117716,Financial Services
2020-03-31,STT,2020,Q1,USD,0.9265830529213827,0.23676965432854083,0.33832976445396146,0.23676965432854083,0.23676965432854083,0.19394310186601407,0.19394310186601407,0.17742428877332517,0.5388165485412889,0,0.0,1.075328947368421,0.009017259404127141,0.15024352230664328,0.15024352230664328,0.0028523678196216923,5.9484511981297485,7.430618856466878,-1.1821439089833652,-1.1821439089833652,0.7897426520263191,5.764469079229122,4.801031699363057,4.665523500866551,0.12699192060177586,1.9294245840492854,0.6586360319890128,0.39437549176375036,15.193286115418465,0.06385825771856656,0.15737385544515878,1.2355460385438972,0.971775191879178,0.03146169880145909,3.7941176470588234,0.1324262295081967,0.08773187366957731,35.42982456140351,11.741279069767442,0.3627760252365931,0.012205444534437015,1.2205444534437013,9.241093892227756,1.7922464140937282,130.72091274530314,589.4342268181124,67.45235281812374,40.684558977345326,67.45235281812374,11.417796950354209,0.32226512808625396,11.095531822267954,0.8191214470284238,1,0.7897426520263191,2.4431054585930925,0.18087855297157623,-79.37156471971068,0.6501840303494598,Financial Services
2020-06-30,STT,2020,Q2,USD,0.9452817824377457,0.26310615989515074,0.37844036697247707,0.26310615989515074,0.26310615989515074,0.227391874180865,0.227391874180865,0.21690694626474444,0.5439315630012476,0,-0.0010569018220481113,1.0126078301260784,0.01089058742087196,9.392478686957215,21.98183411680344,0.004096033582776297,7.480200780814278,8.061807402737752,0.5508901725204134,0.5508901725204134,0.8997538435251075,7.332757978374836,18.981829813401188,16.751180651197604,0.09905724338250511,1.116069633739396,0.5274257595044933,0.385244686109738,11.266915932939332,0.07307991619275667,0.10644570153772608,0.43774574049803405,0.8824850299401198,0.08512369791666667,6.982608695652174,0.10975108847449273,0.04812680115273775,8.509554140127388,3.5913978494623655,0.30979827089337175,0.00960697320765086,0.9606973207650858,8.666589049770415,1.9707119267826565,79.15503596407284,426.2729407622169,70.63042904159225,43.790127698725286,70.63042904159225,3.7937624411839037,0.4458238796900246,3.347938561493879,0.8642590286425903,1,0.8997538435251075,1.240416633694827,0.1357409713574097,-37.873959004329,0.610523147346212,Financial Services
2020-09-30,STT,2020,Q3,USD,0.9851380042462845,0.24097664543524416,-0.2197452229299363,0.24097664543524416,0.24097664543524416,0.19639065817409768,0.19639065817409768,0.18294409058740269,0.6715779467680608,0,-0.00038745744886945453,0.9476861167002012,0.010386841863456767,15.08002520478891,26.464083175803403,-0.0030302169830072573,8.487187565637472,9.42294026126126,-0.43207628515051627,-0.43207628515051627,0.8184884333672431,7.402309759377212,-3.8940668987341773,-4.008225211726384,0.09008545437838832,0.958995226543548,0.4895342334425182,0.35150085001649284,10.645394788324595,0.02360862809309786,-0.548099138836379,-1.8467799009200283,1.0293159609120521,-0.06981960930928124,16.214285714285715,-0.4897250633386507,-0.21293349653202776,-34.111111111111114,-13.954545454545455,0.3981981981981982,0.010564595210139307,1.0564595210139307,8.015065827911489,1.5740840532522562,69.63407509089981,404.4261541864963,72.48727969913723,45.608730919548705,72.48727969913723,-14.802062475537882,0.433936684950622,-15.235999160488506,0.8149779735682819,1,0.8184884333672431,1.1716661927625087,0.18502202643171806,56.98240357487923,0.626797433817565,Financial Services
2020-12-31,STT,2020,Q4,USD,0.995223473217332,0.21869669054930058,0.9447287615148413,0.21869669054930058,0.21869669054930058,0.18321392016376664,0.18321392016376664,0.1699078812691914,0.7386592741935484,0,-0.0016912297656438754,1.0198329853862214,0.009313454462260014,22.253518995005297,23.50643257151506,0.009237242899627737,18.227183290449524,11.9597056424581,-2.9301278824022314,-2.9301278824022314,0.9805132717557252,8.764738219037872,7.928841888888889,7.60943356635071,0.05653530596810992,0.6790839694656489,0.4044371703946172,0.3433913087063305,12.011679389312977,0.0213558136484852,0.5109732102315726,1.1518253155919482,0.9597156398104265,0.6660834791302175,45.785714285714285,0.8467519438174066,0.18974820143884893,24.823529411764707,9.403899721448468,0.41527001862197394,0.008680607011507992,0.8680607011507993,8.303727753318942,1.5213585136582297,50.44564188863769,508.46521273521563,74.22643027531772,47.2839359272921,74.22643027531772,9.564443840056208,0.3852975006657714,9.179146339390437,0.8377535101404057,1,0.9805132717557252,0.6885706611056721,0.1622464898595944,-27.78820956301914,0.6317745782975517,Financial Services
2021-03-31,STT,2021,Q1,USD,1.0016926201760326,0.2122545700744753,0.35341909275558564,0.2122545700744753,0.2122545700744753,0.17569397427217331,0.17569397427217331,0.16553825321597834,0.5702702702702702,0,0.0,1.0645045045045045,0.009321993783233666,0.40455560518088435,0.40455560518088435,0.003206797313964643,10.013934792317999,14.193602808285164,-10.006489979841026,-10.006489979841026,1.1784010969806038,9.974921946513202,-7.5670055033384696,-7.895476803322615,0.04631964277261467,0.587002599480104,0.36988130937681124,0.35622151849849387,12.672865426914617,0.044169981159723676,-0.33336310853059403,-1.2633716993906567,1.0434083601286173,1.1063829787234043,156.75,-4.432304038004751,-0.2542580733069901,-23.037037037037038,-10.059299191374663,0.4026974951830443,0.007092940048808108,0.7092940048808108,8.422121040191822,1.4797159173525916,41.85970924580106,492.1495225849126,71.29151544008006,43.818408350273565,71.29151544008006,-10.640269371020947,0.46187664472277423,-11.10214601574372,0.8277511961722488,1,1.1784010969806038,0.4981348040019398,0.1722488038277512,-65.0977783237548,0.5958778935003692,Financial Services
2021-06-30,STT,2021,Q2,USD,1.005050505050505,0.31582491582491584,0.45185185185185184,0.31582491582491584,0.31582491582491584,0.2569023569023569,0.2569023569023569,0.24511784511784512,0.5897537728355838,0,0.0001097333479644464,1.0641347187388033,0.009095697765582125,14.19416844646671,26.887547590305505,0.0038724320665248653,10.954220447581019,9.324949842726083,0.1800233372415174,0.1800233372415174,1.1308358930345295,9.58240637037037,-3.6533693093709885,-3.7481557908600025,0.041855522344178754,0.5430524099018557,0.3519338723798733,0.3411607633707689,12.974450669527556,0.0438628878616473,-0.7050793945584548,-2.5565656565656565,1.0259449492954036,1.8377952755905511,0.0,-11.95748031496063,-0.5555718153215775,-38.54314720812183,-18.429611650485437,0.2817824377457405,0.007554529581881468,0.7554529581881468,8.586569679868397,2.2059099884645073,39.51267603190619,379.3471315942398,72.76033640850099,45.11562958058799,72.76033640850099,-21.95212915125951,0.5695468777555805,-22.52167602901509,0.8134328358208955,1,1.1308358930345295,0.48022211997941405,0.1865671641791045,-56.51211108792847,0.6215866939972072,Financial Services
2021-09-30,STT,2021,Q3,USD,1.0006688963210701,0.2929765886287625,0.41906354515050165,0.2929765886287625,0.2929765886287625,0.23879598662207357,0.23879598662207357,0.2317725752508361,0.6252613969050607,0,1.5253668507276e-05,1.0667142347484837,0.00925298400997713,14.468783691071254,27.319513868470057,0.0036879912110200285,10.992747231206508,10.314660000000002,-1.8136610500000028,-1.8136610500000028,1.0785190363915942,9.85239764548495,154.23386890052356,75.92440453608248,0.04186124237557212,0.4952405359888702,0.33121128277955975,0.3220986796386379,11.830526469942154,0.021394583378054454,0.038028030971282954,0.12976588628762542,0.49226804123711343,1.9872495446265939,0.0,0.7067395264116576,0.02868337399275523,1.9695431472081217,0.9797979797979798,0.27871148459383754,0.006755227137730122,0.6755227137730122,8.598922115047252,2.0533880903490758,38.902213862957915,361.95997906349396,78.55216008374602,51.12476201979765,78.55216008374602,1.115846749377369,0.5665510557405714,0.5492956936367976,0.815068493150685,1,1.0785190363915942,0.45918571604057973,0.18493150684931506,-55.20617002394254,0.572302843108496,Financial Services
2021-12-31,STT,2021,Q4,USD,1.0026675558519507,0.24341447149049683,0.3631210403467823,0.24341447149049683,0.24341447149049683,0.2324108036012004,0.2324108036012004,0.22074024674891632,0.7415924826904056,0,6.270231293156827e-05,1.069925080271138,0.009532012815296989,19.813432835820894,37.77837228949592,0.003676099435704812,15.487045902562658,12.202013629842181,-1.349000395743664,-1.349000395743664,1.2432560026312904,11.343519173057686,8.564756797583081,8.048075230660043,0.0432357353539463,0.4971311625187297,0.3320558511936728,0.3272606579141466,11.498154442129884,0.02212998321250023,0.5951844550830752,1.4094698232744247,0.9396735273243435,8.25,0.0,33.0234375,0.31074027787987946,16.576470588235296,8.487951807228916,0.3486370157819225,0.007143022175644623,0.7143022175644623,8.198513933919815,1.9054232117179426,37.18719074461861,501.3368033723531,74.80358011798862,49.00518865603421,74.80358011798862,11.555557985554868,0.69710605306754,10.858451932487329,0.9547945205479452,1,1.2432560026312904,0.39504146098143245,0.045205479452054796,-57.269775941230485,0.6643010623349499,Financial Services
2022-03-31,STT,2022,Q1,USD,0.9961202715809894,0.24377626899450372,0.3385063045586809,0.24377626899450372,0.24377626899450372,0.19527966375687036,0.19527966375687036,0.18849013902360168,0.5918484500574053,0,0.0,1.1145945945945945,0.009595160539785947,1.2511347818192822,1.2511347818192822,0.003029115984412041,1.6187435695696908,13.217358874172186,-1.0874281619205297,-1.0874281619205297,1.217706644295302,10.324325586808923,7.1792129136690646,6.963179031836023,0.043244920117884285,0.5315741305674192,0.34707698436410717,0.3467842375330045,12.292175106772422,0.04118207055408725,0.06938812564304303,1.4827028774652442,0.9699084169210641,29.9,62.833333333333336,254.77777777777777,0.3289813486370158,33.231884057971016,12.49591280653951,0.3791390728476821,0.007171233611363751,0.7171233611363752,8.438323575470205,1.6478329904894937,38.06385080018115,494.71547598910905,71.54432507052398,46.1011289292905,71.54432507052398,12.51152664633248,0.37649164352243397,12.135035002810046,0.8010610079575596,1,1.217706644295302,0.4365371028052869,0.1989389920424403,-58.3694947086915,0.6247578722220101,Financial Services
2022-06-30,STT,2022,Q2,USD,0.9576960624796615,0.27172144484217375,0.3524243410348194,0.27172144484217375,0.27172144484217375,0.24308493328994468,0.24308493328994468,0.23169541164985355,0.5824488248673237,0,0.0,1.121123677489967,0.010235724777915083,0.35041371747582495,0.35041371747582495,0.0036253534264144346,9.45817964310637,7.579875753012049,0.34434292706540454,0.34434292706540454,0.8789796542088718,7.370214367068011,-5.246390722724114,-5.477308041112455,0.04530965315781935,0.5279233127643885,0.3455168910337821,0.3443010916863883,11.65145340939962,0.6096012695893672,-0.41222211145449106,-1.3455906280507648,1.0440145102781138,5.155440414507772,6.958333333333333,-56.64383561643836,-0.30397706388296697,-22.71978021978022,-9.68384074941452,0.3279785809906292,0.010817412833590936,1.0817412833590936,8.364749914937054,2.033344675059544,37.35420210956107,381.97754338210274,70.13814222524668,45.31609390949303,70.13814222524668,-11.25552909152773,0.49540660088465466,-11.750935692412385,0.8946107784431138,1,0.8789796542088718,0.6006092521442348,0.10538922155688622,-54.13049976915974,0.6668935011908812,Financial Services
2022-09-30,STT,2022,Q3,USD,0.8702941176470588,0.24970588235294117,0.3073529411764706,0.24970588235294117,0.24970588235294117,0.20294117647058824,0.20294117647058824,0.19676470588235295,0.6632852126414358,0,-0.0476447709593777,1.231437884824339,0.011200126495546303,13.705640359424056,14.707697304319584,0.0031879677605066207,11.043520623579084,8.103351119565218,-1.3100417643297126,-1.3100417643297126,0.8720075284622584,6.578014438235294,5.253758301620859,5.006771678979181,0.046473936646813895,0.5500623830318153,0.3548646745145387,0.35309102832496786,11.83593262632564,0.06134637244465294,0.4835985709645989,1.3138235294117646,0.9529885829415715,1.6109090909090908,1.9251700680272108,40.981651376146786,0.3166288630564219,21.271428571428572,10.152272727272727,0.3333333333333333,0.010283811241022041,1.028381124102204,9.244430910114223,1.8760756846996511,39.55800744448583,300.02256728722176,69.7356364654734,45.48531902802966,69.7356364654734,12.145550845729481,0.5709795562129373,11.574571289516543,0.8127208480565371,1,0.8720075284622584,0.6308000390797347,0.1872791519434629,-62.71363723444976,0.6253585615665503,Financial Services
2022-12-31,STT,2022,Q4,USD,0.7609066536680478,0.2166707287350719,0.318791128442603,0.2166707287350719,0.2166707287350719,0.1786497684621009,0.1786497684621009,0.169631976602486,0.9207809694793537,0,-0.00920181522454868,1.4575488454706926,0.013610880743075137,16.704071374717266,30.10057803468208,0.004169999891406253,13.265016335762754,9.503118690313777,1.4413063346975896,1.4413063346975896,1.1060753443690206,6.79091981476968,4.078329039812646,3.960083001705514,0.056702604080278655,0.6785359850740343,0.40424273957052315,0.3703981405113594,11.966575364217379,0.03386221552809128,0.8841417441568233,1.7148427979527174,0.9710062535531552,0.3754889178617992,0.9155509783728115,3.3552694325226513,0.4116304920142749,34.490196078431374,14.90677966101695,0.3656207366984993,0.009618440761746054,0.9618440761746054,11.42260579064588,2.0406458797327396,50.28953229398664,406.85412026726056,70.13084632516704,44.96659242761692,70.13084632516704,19.587973273942094,0.5679287305122495,19.020044543429844,0.8245219347581553,1,1.1060753443690206,0.6071461282330524,0.17547806524184478,-46.335516819571865,0.7461024498886414,Financial Services
2023-03-31,STT,2023,Q1,USD,0.7008253094910591,0.15772581384685924,0.21068317285648785,0.15772581384685924,0.15772581384685924,0.12585969738651995,0.12585969738651995,0.1203576341127923,0.9040414507772021,0,0.0,1.5495559502664298,0.014999174735915492,0.49155921839691613,0.49155921839691613,0.0029316034367412596,12.188621560547654,11.75697319672131,-0.5702132000409836,-0.5702132000409836,1.0431641672727272,5.918916354883081,-8.48170602496715,-9.021073773584906,0.056093887544014086,0.6591111111111111,0.3972676131797482,0.3971501644135915,11.750141414141414,0.07201109386865652,-0.3804333377641898,-0.656121045392022,1.063591893780573,0.6146572104018913,0.5455987311657414,-357.75,-0.17544289830196774,-15.725274725274724,-6.734117647058824,0.4426229508196721,0.009411923958096358,0.9411923958096358,12.787813758772932,1.6094703699143376,51.52064167736715,318.3409262809801,72.55809044695783,46.10590256401236,72.55809044695783,-8.390353731684579,0.5335584832867203,-8.923912214971299,0.7979651162790697,1,1.0431641672727272,0.6318383355079255,0.20203488372093023,-53.93219462459195,0.7123885243883133,Financial Services
2023-06-30,STT,2023,Q2,USD,0.6725435390238659,0.19694689314125993,0.247903676628682,0.19694689314125993,0.19694689314125993,0.16405074177596216,0.16405074177596216,0.15609546334121693,0.9233670835814969,0,0.5846449136276392,1.5884562841530054,0.015789598758830937,18.19047619047619,17.8439744612929,0.0036988130508919686,11.968342644320298,7.8978531913499355,0.18428324113149847,0.18428324113149847,0.9958786952569824,5.1825946979144275,-23.585369804305287,-28.291370821596246,0.05849722128862952,0.7119071227896215,0.41585616025099553,0.4151080179788314,12.169930589985126,0.0741709392168276,-0.11332801276935354,-0.18318641152440335,1.199530516431925,0.6273525721455459,0.5944192083062946,-16.07547169811321,-0.04944576635134351,-5.011764705882353,-2.0334128878281623,0.32634338138925295,0.010330129387144033,1.0330129387144031,14.120340151131055,2.316452275921951,56.9914051423419,403.8581226110637,73.4828451984468,46.22278623972701,73.4828451984468,-2.586654441789649,0.516116496601221,-3.1027709383908704,0.8329694323144105,1,0.9958786952569824,0.7148532508830473,0.16703056768558952,-42.187989644405896,0.7559588685512003,Financial Services
2023-09-30,STT,2023,Q3,USD,0.6122866894197952,0.11626848691695107,0.1670079635949943,0.11626848691695107,0.11626848691695107,0.09601820250284414,0.09601820250284414,0.09055745164960181,0.8365055196041111,0,0.5537861553461163,1.3921444409249288,0.015452771478297558,3.241413855994246,3.1623725243391814,0.002473216408352953,2.074674407254232,12.421992369668244,-0.29385358293838854,-0.29385358293838854,0.8876983667075906,4.770949515358361,241.01520827586202,94.45190594594594,0.06529894696130654,0.7862495237288853,0.440167800346029,0.4400616332819723,12.040768807417129,0.040601587110959195,0.005702689511675101,0.050511945392491465,0.3918918918918919,0.3767523364485981,0.29988262910798125,27.75,0.01195347835451217,1.6444444444444444,0.6132596685082873,0.5379146919431279,0.010825853774805815,1.0825853774805814,14.034942055967326,1.3476099084455544,64.74914337355938,390.58652964901466,75.43102760045602,47.16954018400304,75.43102760045602,0.7089322267178034,0.43110743516623184,0.27782479155157164,0.8258317025440313,1,0.8876983667075906,0.8857169881308088,0.17416829745596868,-56.16440991825613,0.7248991687609972,Financial Services
2023-12-31,STT,2023,Q4,USD,0.609721661960468,0.04054054054054054,0.0790641387656313,0.04054054054054054,0.04054054054054054,0.04235578862444534,0.04235578862444534,0.03469140782573618,0.8630113141862489,0,-0.01745491940066933,1.5474406991260923,0.016679113766492407,22.05571746956969,41.06086062060689,0.001466398984856962,15.732899022801304,28.235829857142853,-0.505063435472837,-0.505063435472837,0.9966005748140677,4.783803364259781,6.155748009343368,5.671472281205165,0.07232774223065486,0.9033993024917013,0.47462416388882755,0.42617061291411484,12.490356737678054,0.04720241438731114,0.7169552545859763,0.8434852763210973,0.9213295074127212,0.05175529168817759,0.10496083550913839,0.7169552545859763,0.19451162790697674,12.711246200607903,7.210344827586207,1.1952380952380952,0.010582636505508393,1.0582636505508394,16.192137113893626,0.6858307369741148,76.4701271726138,341.32816021006016,77.72421766308075,48.556816177767324,77.72421766308075,13.657829247741658,1.07446815459278,12.583361093148877,1.044776119402985,1,0.9966005748140677,0.9911419082529535,-0.04477611940298507,-118.7548543877551,0.81973102371668,Financial Services
2024-03-31,STT,2024,Q1,USD,0.5857653925814348,0.11259649783468273,0.1466767087177556,0.11259649783468273,0.11259649783468273,0.08717755601581623,0.08717755601581623,0.0787045754095274,1.001886436521411,0,-0.015112277351504702,1.6045317220543807,0.01571287828806253,17.395459236326108,32.418885448916406,0.0020537678987148007,13.308359133126935,12.5965468412527,0.08602519794026237,0.08602519794026237,0.9548072176973765,4.3925446714366405,-21.72141969273743,-27.64076392180095,0.09256426718106052,1.280522244505382,0.5615039483129936,0.4469544353652188,13.833872221994843,0.037708118854059426,-0.08710010319917441,-0.15891545848239502,1.2725118483412323,0.04695931165232609,0.2751955821445007,-0.07313057793951998,-0.02697606034455205,-3.6695652173913045,-1.784355179704017,0.5248380129589633,0.010416307333533664,1.0416307333533663,17.58661681970655,1.5331582729286635,110.79800391402392,461.77203956409295,80.90638462735645,51.63398909239017,80.90638462735645,-2.794785275057866,0.7616121010228781,-3.556397376080744,0.774247491638796,1,0.9548072176973765,1.3411317182891678,0.225752508361204,-95.43285654685494,0.8046597415154756,Financial Services
2024-06-30,STT,2024,Q2,USD,0.5832416574990832,0.16721672167216722,0.19673634030069673,0.16721672167216722,0.16721672167216722,0.13036303630363036,0.13036303630363036,0.1200953428676201,0.0,0,0.0,1.616,0.016750459915909864,17.43712291494144,17.43712291494144,0.0028985410898115615,12.165739973973738,7.774081518987341,0.1341029062025316,0.1341029062025316,0.8928797286164284,4.053811485148515,-16.598714594594593,-2.892397676609105,0.10229635476331607,1.345125595670786,0.5735836059927674,0.44353805703498955,13.149301348840966,0.036626764937964844,-0.9042943333727671,-1.4015401540154016,0.17425431711145997,0.055071365416193,0.40300486080424214,-0.5632598924176553,-0.22949441575597454,-35.88732394366197,-16.058823529411764,0.369901547116737,0.011895345649942473,1.1895345649942473,18.145885734818542,2.365552760809678,118.34750668742764,390.55242810183523,82.38511598195393,52.57449328595574,82.38511598195393,-25.432187487523457,0.7086677047151355,-4.431668463289017,0.7796052631578947,1,0.8928797286164284,1.5065025585866307,0.22039473684210525,-44.19339437092265,0.8750216260097683,Financial Services
2024-09-30,STT,2024,Q3,USD,0.569364161849711,0.16708815028901733,0.19309971098265896,0.16708815028901733,0.16708815028901733,0.13186416184971098,0.13186416184971098,0.12319364161849711,0.987513378523011,0,0.0,1.5880665519219737,0.016355423199529665,6.496306648033539,6.496306648033539,0.0027954313568077068,0.4059692553403873,9.009548476027398,1.7855286979763376,1.7855286979763376,1.0185798958494656,4.752146233742774,10.633743552950687,9.714875018463811,0.09760961471988087,1.2791931237416756,0.5612482375524488,0.4472929595548898,13.10519591141397,0.05707069405427695,0.270313435815532,0.48916184971098264,0.9135893648449039,0.06029665401862711,0.3922815945716709,0.22311938699843453,0.08196373982263386,11.572649572649572,5.606625258799172,0.3410958904109589,0.009464844196092254,0.9464844196092255,18.616851344307502,2.454895498797774,119.03552872732165,61.60442553763893,86.85622046979302,56.59374842365443,86.85622046979302,9.106653439375851,0.7869117078338069,8.319741731542043,0.7891891891891892,1,1.0185798958494656,1.2558593871272772,0.21081081081081082,51.71176945743686,0.8373547660282817,Financial Services
2024-12-31,STT,2024,Q4,USD,0.5994358251057827,0.1692524682651622,0.1902327221438646,0.1692524682651622,0.1692524682651622,0.13804654442877293,0.13804654442877293,0.12834978843441466,1.196876978265457,0,0.0,1.605434474950467,0.016057071679311516,0.0,0.0,0.002750721225687223,0.0,10.015984750893997,1.5291070053031492,1.5291070053031492,1.2386505662086396,5.530688335648802,-4.085175705143899,-4.222081324333782,0.0937379685199864,1.3074310984758746,0.5666176118279201,0.4776205602079122,13.947721708915738,0.058368621720495395,0.0,-1.3099435825105783,1.0335127860026918,0.07454545454545454,0.4247787610619469,-0.7550813008130082,-0.22438994926310704,-29.839357429718877,-14.098671726755219,0.3550446998722861,0.00886195188747157,0.8861951887471569,17.746434809454165,2.4498340013756366,110.67117279266796,420.9772220754686,79.23945838932231,51.76877827172578,79.23945838932231,-23.24682839108682,0.7790659851117925,-24.02589437619861,0.815625,1,1.2386505662086396,1.05183080747846,0.184375,-47.84053360537534,0.8698005777553346,Financial Services
