date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-04-30,TGT,2011,Q1,USD,0.3143395042359586,0.07932224662692187,0.11145277690618136,0.07932224662692187,0.06783809224976467,0.04323815500470662,0.04323815500470662,0.04323815500470662,2.7853522111518965,1.7353875476493013,1.4196985446985446,0.6212960074859638,0.37018538307856713,1.5078986039676707,0.8010653930933137,0.0431765890135174,0.13537839823659073,12.339136429608127,-0.3677062656023222,-0.3677062656023222,2.2328732764281023,2.134085974270474,72.35459574468085,30.85903811252269,0.27328903963202156,0.7724228496388706,0.43580054826998593,0.19867410291486898,2.8263952724885093,2.5147952339619666,0.1012123438648053,0.06915594603074993,0.426497277676951,0.9251336898395722,6.907103825136612,0.8392993145468393,0.09367562053723223,1.7436708860759493,1.3672456575682381,0.2525399129172714,0.005116644798401255,0.5116644798401254,23.00750794109154,0.9948021946289345,17.249494657811148,3.3872365001443834,21.98960438925787,21.98960438925787,21.98960438925787,1.5911059774761767,0.9125036095870632,0.6786023678891134,0.637372802960222,0.8552215189873418,2.2328732764281023,0.14964715735094244,0.36262719703977797,24.941813063063062,0.2512272596015016,Consumer Defensive
2011-07-30,TGT,2011,Q2,USD,0.32524630541871924,0.08004926108374384,0.11145320197044335,0.08004926108374384,0.06828817733990147,0.04334975369458128,0.04334975369458128,0.04334975369458128,2.838168472562041,1.6809326583831876,1.3825384809487762,0.5723751453846967,0.3569309215587156,1.3820137693631669,0.6999139414802066,0.039943408021583915,0.076592082616179,12.448292613636365,3.0809524218749975,3.0809524218749975,2.320560836753608,2.158521674876847,-68.33214814814815,28.40712479740681,0.3855029780874305,1.1611280285979082,0.5372786865159591,0.18806772373018005,3.011981993909705,3.2581001103420606,0.10619621342512908,0.07598522167487684,-0.41572123176661263,0.8937659033078881,6.770833333333333,0.8942028985507247,0.07035347776510832,0.7063537492844877,0.6430432516935904,0.24431818181818182,0.0049066604835137344,0.4906660483513734,23.854289071680377,1.0340775558166861,26.045828437132784,1.4776733254994125,22.188601645123384,22.188601645123384,22.188601645123384,1.8125734430082256,2.566098707403055,-0.7535252643948296,0.6348061316501352,0.8530769230769231,2.320560836753608,0.13918370057595064,0.3651938683498647,28.565962430939226,0.2526439482961222,Consumer Defensive
2011-10-29,TGT,2011,Q3,USD,0.3126447994147055,0.06444336056578466,0.09773198390440191,0.06444336056578466,0.05224972564321424,0.03383733691013291,0.03383733691013291,0.03383733691013291,2.8709959740941713,1.3999751645349559,1.1399393326592517,0.5648071625344353,0.33855553491444257,1.2993846806704858,0.5999009830964,0.03317964017719917,0.05806634132541198,16.751156756756757,-0.8216043552123551,-0.8216043552123551,2.436292452830189,2.267258139251311,-50.80268852459017,58.19650704225352,0.3915412719053811,1.2427279874213837,0.5541144509683639,0.17594342169195054,3.173938679245283,3.782749077490775,0.04519414385741566,0.03895866357761248,-1.1455399061032865,0.43150912106135986,5.232673267326732,0.22715961606825452,0.03368654119879804,0.4660831509846827,0.4059720457433291,0.36576576576576575,0.005458813547581278,0.5458813547581277,24.36423054070113,0.8244206773618539,28.47742127153892,1.3175876411170528,22.67379679144385,22.67379679144385,22.67379679144385,0.9491978609625669,2.036541889483066,-1.0873440285204992,0.6476079346557759,0.8107852412488175,2.436292452830189,0.16328037369908138,0.352392065344224,34.52000499064255,0.3015448603683898,Consumer Defensive
2012-01-28,TGT,2011,Q4,USD,0.2883784291619692,0.07985719654265314,0.10630402104472003,0.07985719654265314,0.06614054866591507,0.046082299887260425,0.046082299887260425,0.046082299887260425,3.071861471861472,2.2092751932331924,1.913235665572114,0.7303166489416446,0.45653013081707056,1.1513263806257437,0.5971162595366417,0.05011522607030413,0.041996220340169386,8.49855122324159,0.10721249235474006,0.10721249235474006,2.1078512736236648,1.5665311443066516,18.114239543726235,13.561738511590077,0.3534848809779112,1.041843119903925,0.5102464091134224,0.015555970381432393,2.9473484609063902,6.657701329163409,0.17211450969412753,0.11551108605787298,0.7486783245221634,0.5516826923076923,5.821917808219178,0.8099472990777339,0.14918400776557666,3.9789644012944985,3.0024420024420024,0.20489296636085627,0.006027291034044749,0.6027291034044749,31.94957226474561,1.4723097703737056,25.176346990844966,1.1916554104757617,23.74455950772925,23.74455950772925,23.74455950772925,3.690529791385262,0.9275101305718145,2.7630196608134474,0.6967329545454546,0.8282352941176471,2.1078512736236648,0.09853571312373653,0.30326704545454547,21.754889527176314,0.3016659162539397,Consumer Defensive
2012-04-28,TGT,2012,Q1,USD,0.3086500266793146,0.07618426513310014,0.10754728167427521,0.07618426513310014,0.06527538981443054,0.04132329400604731,0.04132329400604731,0.04132329400604731,3.040194664744052,1.853305785123967,1.5203389830508474,0.5716076996068863,0.36528424472116944,1.2526916278322353,0.6364293748995661,0.04044602797571919,0.05278804435159891,13.923471305595408,-0.4873214956958393,-0.4873214956958393,2.4471183256634936,2.30145479338353,81.21053974895398,29.700564651874522,0.3779101245262588,1.10004412784467,0.5238195299132471,0.08639060070264355,2.9108617537666266,6.356510269455436,0.10501365900690986,0.0774885871820715,0.3657230298393267,0.5286839145106862,6.983695652173913,0.5263793797825211,0.07489971346704871,1.5765983112183353,1.2689320388349514,0.2883787661406026,0.005177925098763125,0.5177925098763125,25.31442293261294,1.0460753414377908,26.465556055830707,1.0130571814497973,23.807594176797238,23.807594176797238,23.807594176797238,1.9615788683776076,1.2441843013657512,0.7173945670118566,0.6330608537693007,0.8568093385214007,2.4471183256634936,0.1026053515839479,0.36693914623069934,30.656911797133407,0.3016659162539397,Consumer Defensive
2012-07-28,TGT,2012,Q2,USD,0.3267179212110376,0.07479587579712736,0.10644257703081232,0.07479587579712736,0.06382978723404255,0.04195720841528101,0.04195720841528101,0.04195720841528101,3.0287003610108303,1.736664104534973,1.460881934566145,0.5635453751595352,0.3545483359746434,1.231525245704854,0.6513616925500788,0.039296169021254934,0.04591492234976367,14.346656250000002,7.531994531250028,7.531994531250028,2.5413715795433105,2.4077825853745756,103.59021538461539,34.7080618556701,0.39120972002113047,1.1646222557715291,0.5380256313388161,0.04505316273202379,2.9769767880732214,5.385652383245065,0.08732838172406032,0.06937242982299302,0.33505154639175255,0.409051599884693,6.820652173913044,0.354337899543379,0.06287134060710814,1.503875968992248,1.1975308641975309,0.28125,0.004900967777770516,0.49009677777705163,25.550479671082687,1.0720268006700167,28.4726663621136,2.1958276229633014,24.207400639561442,24.207400639561442,24.207400639561442,1.7724988579259937,1.1786203746002741,0.5938784833257195,0.6573295985060691,0.853386454183267,2.5413715795433105,0.09987578274395978,0.3426704014939309,32.644,0.3015075376884422,Consumer Defensive
2012-10-27,TGT,2012,Q3,USD,0.3103550121093981,0.06875775296827928,0.10083289030657451,0.05954279638490165,0.05741626794258373,0.037627739382125346,0.037627739382125346,0.037627739382125346,0.0,1.450310559006211,1.2246931710898983,0.5630050882969171,0.3414550515339156,1.1773505633713157,0.5705009866955248,0.03551328738676378,0.09351327264625374,16.42653689167975,-1.7576394474097308,-1.7576394474097308,2.5596144814090023,2.472373796443972,294.7522253521127,47.724989737742305,0.34397628027995725,1.0429305283757337,0.5105070945339161,0.0,3.03198385518591,5.766008174386921,0.05582786937424406,0.051804595664244786,0.1619156214367161,0.5044117647058823,5.25,0.34691455696202533,0.051424885657323796,1.1931972789115646,0.9031925849639547,0.3704866562009419,0.005638538704841038,0.5638538704841038,25.853695784972512,0.9728161270616982,26.33781307269395,2.2602321319486864,24.97251069028711,24.97251069028711,24.97251069028711,1.3393402565668906,1.122480146609652,0.21686010995723884,0.6553497942386831,0.9642857142857143,2.5596144814090023,0.060399262058636216,0.3446502057613169,33.64957000585823,0.3604153940134392,Consumer Defensive
2013-02-02,TGT,2012,Q4,USD,0.2829798468714248,0.0733961101821702,0.09711343835254774,0.07317609786148024,0.06441960749801989,0.04228636803661005,0.04228636803661005,0.04228636803661005,-73.30967741935484,2.3093820861678003,2.0618752372516767,0.7413956219619613,0.47185598903722775,1.1679851756824176,0.6047323783051813,0.04746084480303749,0.05587627396479224,10.321050988553589,0.1963023423313133,0.1963023423313133,2.3960695736200024,1.7457590425063803,38.22169556840077,20.067840161861408,0.33527811805742996,0.9752385553810847,0.4937320369351189,0.46949891067538124,2.9087450175141925,8.837643398794478,0.14090228779131922,0.08699287160080965,0.5250379362670713,1.0035335689045937,8.151960784313726,1.323293172690763,0.12243002229378251,2.1054313099041533,1.6854219948849105,0.24349635796045785,0.005898051424959143,0.5898051424959142,35.027743526510484,1.4811960542540075,25.203452527743526,1.408754623921085,25.520961775585697,25.175709001233045,25.520961775585697,3.0471639950678173,1.4472872996300863,1.5998766954377313,0.6564207650273224,0.8803367408298256,2.3960695736200024,0.40701595901812065,0.3435792349726776,24.937979157227005,0.36066584463625156,Consumer Defensive
2013-05-04,TGT,2013,Q1,USD,0.30785346582066325,0.08428109661199569,0.11636537770860769,0.06087633185681791,0.046629953310187953,0.029809649227822338,0.029809649227822338,0.029809649227822338,0.0,1.7204285076625503,1.4277071243363377,0.5376198751367703,0.37767328299498126,1.0625504077426293,0.3367685276458464,0.03730966298621635,0.16300743794246797,22.724924698795178,-0.4804698364888124,-0.4804698364888124,2.740196731234867,2.709688135999042,19.436689566337485,14.014876160990713,0.32133652846226884,0.8604116222760291,0.46248454480380036,0.4541369283637325,2.677602905569007,10.936824877250409,0.2894524598978403,0.1933437088471208,0.7210526315789474,1.4435763888888888,1.616852146263911,6.175908221797323,0.22724074855775994,3.5849056603773586,2.850838481906443,0.46586345381526106,0.005125027475228114,0.5125027475228114,26.017754243887246,0.7755801277059649,23.116337019155896,2.834449462700514,25.72807973835851,25.72807973835851,25.72807973835851,5.030369101386077,1.4032082230182215,3.6271608783678553,0.6392811296534018,0.7659783677482792,2.740196731234867,0.3151670990908599,0.3607188703465982,29.662062757201646,0.361314437003582,Consumer Defensive
2013-08-03,TGT,2013,Q2,USD,0.3138400420634457,0.06613308406846995,0.09785593269848689,0.06613308406846995,0.056143015715370684,0.03569550739031372,0.03569550739031372,0.03569550739031372,0.0,1.6593670528397853,1.3914228172017533,0.5450405986307912,0.3875956704859381,0.903852251109702,0.23478123018389346,0.04100632506573804,0.08069118579581484,18.57127659574468,0.8047553191489367,0.8047553191489367,2.8332209737827716,2.651644563883858,-331.3007299270073,51.63617747440273,0.32806485213531994,0.9043695380774033,0.4748918316507146,0.44132519616390586,2.7566791510611734,-66.473786407767,0.06967343056436272,0.05135245662207163,-0.1558589306029579,0.6611776447105788,6.619883040935672,0.4795417348608838,0.060670900055218115,0.8651574803149606,0.7048917401764234,0.3780687397708674,0.005089428529882215,0.5089428529882216,26.964398235664778,0.9625078764965344,23.092312539382483,1.8793320730938878,25.236294896030245,25.236294896030245,25.236294896030245,1.38468809073724,1.600504095778198,-0.21581600504095777,0.63579604578564,0.848939929328622,2.8332209737827716,0.3192019071036084,0.36420395421436,35.139223880597015,0.3638941398865784,Consumer Defensive
2013-11-02,TGT,2013,Q3,USD,0.29696372696720363,0.04073473171862325,0.07370494842971376,0.04073473171862325,0.031173948313825472,0.0197589523699154,0.0197589523699154,0.0197589523699154,0.0,1.3778105836929366,1.1693330763299923,0.5439702452247368,0.37215621158863993,0.9039241289258471,0.19084598996632535,0.030115497898533936,0.04851900213043777,29.908068914956015,-0.6836130037704234,-0.6836130037704234,2.52504369893538,2.363808436667053,-146.74318705035972,63.345661490683234,0.3188708947016583,0.9152636791284972,0.4778786801538312,0.4394365219805003,2.870326813567715,-13.219456147070089,0.044258126589237855,0.037316027349634955,-0.43167701863354035,0.470048097944906,4.260606060606061,0.30348727615457116,0.04355176844525597,0.6984815618221258,0.539815590947192,0.7947214076246334,0.006643035111063457,0.6643035111063457,27.337240614604784,0.5401552352288927,23.684460636781246,1.1214953271028036,25.591636306035166,25.591636306035166,25.591636306035166,1.0201172184381435,1.4604783779502615,-0.44036115951211785,0.6338289962825279,0.7652916073968705,2.52504369893538,0.3624743918350382,0.36617100371747213,43.141199685534595,0.42927292887692065,Consumer Defensive
2014-02-01,TGT,2013,Q4,USD,0.26942740286298567,0.04582636177728202,0.07255065997397286,0.04582636177728202,0.03834355828220859,0.02416806097787693,0.02416806097787693,0.02416806097787693,0.0,2.1430129516019085,1.8988886204397197,0.6857033590413666,0.48293044239445154,0.9057681771933944,0.2578852625812006,0.03866252383306264,0.05243797448540346,17.218015384615384,0.33206172527472533,0.33206172527472533,2.2064858603906106,1.664504182933631,31.06112055507372,20.26795246179966,0.3093394384216551,0.8491158893475448,0.4592010128944124,0.4374588431012373,2.7449325365042205,-16.5380476556495,0.13829537450105658,0.08212493028443948,0.6525183927560838,0.9507948523845572,6.124223602484472,1.5232758620689655,0.1282107096212451,2.8778501628664497,1.9943566591422122,0.5230769230769231,0.007594907301922584,0.7594907301922583,34.02815119405346,0.8223944330222995,22.051241499288313,1.0643681796615532,25.66977700458643,25.105171595761504,25.66977700458643,2.7945595445200064,0.9710580420686383,1.823501502451368,0.6303030303030303,0.8367139959432048,2.2064858603906106,0.3848272515996215,0.3696969696969697,31.34239077514414,0.43017554958089516,Consumer Defensive
2014-05-03,TGT,2014,Q1,USD,0.292258064516129,0.05994134897360704,0.08152492668621701,0.047565982404692085,0.037595307917888565,0.033489736070381235,0.024516129032258065,0.024516129032258065,0.0,1.7763874576770204,1.4280473372781064,0.5437035619758284,0.3871304663730076,0.915531561461794,0.21370431893687708,0.03618086805051531,0.059385382059800665,23.487400119617224,-1.203729256130383,-1.203729256130383,2.3820777022928543,2.3032805278592376,-957.8276341463414,75.521025,0.3198991871395486,0.8546039063447773,0.460801308258381,0.4334318509863221,2.671478830522868,-15.353444394416929,0.04318936877076412,0.030498533724340176,-0.07884615384615384,0.7085610200364298,4.770588235294118,0.35206499661475965,0.03690822627581802,0.9269162210338681,0.6242496998799519,0.6507177033492823,0.0069262423686241425,0.6926242368624143,26.92246960366335,0.6600347386704564,22.51539554713406,1.130585820306332,26.031896415600823,26.031896415600823,26.031896415600823,0.82109584714985,0.8858360966366651,-0.0647402494868151,0.6521060842433697,0.7903822441430333,2.3820777022928543,0.3587640762189174,0.34789391575663026,37.87405251798561,0.42949628927838307,Consumer Defensive
2014-08-02,TGT,2014,Q2,USD,0.30110306790761804,0.0587728369527749,0.08192577272204987,0.04705274043433299,0.02102723198896932,0.022463518327013675,0.01344364012409514,0.01344364012409514,0.0,1.6749277158199092,1.3640950885848846,0.5579740343003686,0.39154200877291645,1.0192307692307692,0.23253352152434723,0.030012133323817,0.07083627381792519,40.50745192307692,-0.9218937334217505,-0.9218937334217505,2.3072460901843854,2.178270423991727,75.37768389662028,38.143838028169014,0.3184793611517265,0.8615590579930628,0.4628158608741133,0.45738814594683835,2.7052272865575366,-43.56946182728411,0.08768525052928723,0.057106744800643455,0.506036217303823,1.704874835309618,1.8079470198675496,3.2483660130718954,0.07020765644865094,2.024439918533605,1.301047120418848,1.1666666666666667,0.0072003212451017045,0.7200321245101704,27.475927387529598,0.36937647987371747,23.06393054459353,1.191791633780584,25.940015785319652,25.940015785319652,25.940015785319652,1.569060773480663,0.7750591949486977,0.7940015785319653,0.639344262295082,0.4468864468864469,2.3072460901843854,0.37341446222765545,0.36065573770491804,35.95369915848527,0.430939226519337,Consumer Defensive
2014-11-01,TGT,2014,Q3,USD,0.291958041958042,0.0509812767877284,0.07235506429054817,0.03817956237311076,0.028874351454996616,0.02966388450259418,0.019851116625310174,0.019851116625310174,0.0,1.3603857406002817,1.134556298572203,0.5741112478145438,0.3816534297582919,1.0231423290203328,0.20495378927911276,0.03180670034565275,0.05767097966728281,27.8365625,0.5721960069444443,0.5721960069444443,2.3938117632687965,2.210347394540943,2177.4377777777777,73.1229104477612,0.3078711177116291,0.8736334208758322,0.466277667307755,0.4575243522629382,2.8376595614731572,66.78719397363466,0.03963031423290203,0.030227836679449584,0.033582089552238806,1.7015151515151514,4.1030303030303035,1.082828282828283,0.03747203579418344,1.0347490347490347,0.6328217237308147,0.9346590909090909,0.008394167660869502,0.8394167660869504,27.968454258675077,0.555205047318612,22.821766561514195,1.2302839116719242,25.824921135646687,25.824921135646687,25.824921135646687,0.8454258675078864,0.8170347003154574,0.028391167192429023,0.6875,0.7562776957163959,2.3938117632687965,0.36495493684218044,0.3125,41.08954014029618,0.5189274447949527,Consumer Defensive
2015-01-31,TGT,2014,Q4,USD,0.2844926670038159,0.10243207208863961,0.11797158751321778,0.10243207208863961,0.06592800331019263,0.06643372718495702,-0.12137372994345087,-0.12137372994345087,19.317051509769094,2.0057997164583066,1.879135474523062,0.8379305031204253,0.5253357163559076,1.199301295160191,0.49360940695296524,-0.08399314043857409,0.18830947511929108,-4.446573768939394,0.005214532138415068,0.005214532138415068,3.354705936986497,2.15878897521953,21.608752416014728,19.65501004604437,0.309052265481596,0.9141958991212402,0.47758742955249506,0.4748827612080285,2.9580624419518466,16.40346907993967,0.2035616905248807,0.10983403061928187,0.9095856006697363,8.644628099173554,14.754966887417218,26.252747252747252,0.18669896842763364,11.060185185185185,4.36745886654479,-0.12537878787878787,0.007049179570267957,0.7049179570267957,34.09782097507446,-4.138579714688823,20.29628468411977,3.4644928672205677,21.94231070700737,21.468882269948267,21.94231070700737,3.74510111302712,0.3386110675654491,3.406490045461671,-1.8410041841004183,0.6436265709156194,3.354705936986497,0.2715105448379039,0.3305439330543933,22.4247151208106,0.5188901081674243,Consumer Defensive
2015-05-02,TGT,2015,Q1,USD,0.30422337753373446,0.06741047958408786,0.09895437817629535,0.06741047958408786,0.058356212395583855,0.03802792219171681,0.0370932881593551,0.0370932881593551,0.0,1.7518752757758493,1.3833914053426248,0.6640934129878191,0.42325569895663356,1.239481592787378,0.4308790383170548,0.04472442143727162,0.2599549211119459,20.09751377952756,-0.16219046208039786,-0.16219046208039786,3.601501693241146,2.9819314796425025,42.57521684737281,32.91275628626693,0.31563071749987637,0.9006631861154226,0.4738678544914625,0.471671388101983,2.8535346408917737,7.0030681120883616,0.14566115702479338,0.09060108651206263,0.7730496453900709,5.0411985018726595,7.445161290322581,13.848214285714286,0.12149459501801661,4.40625,2.2642335766423356,0.5244094488188976,0.006523312467548724,0.6523312467548724,26.71087533156499,0.9907941956623498,20.160711499453893,7.481666406615696,22.1157746918396,22.1157746918396,22.1157746918396,2.4200343267280386,0.5492276486191293,1.8708066781089094,0.6356356356356356,0.865684575389948,3.601501693241146,0.250079900782964,0.3483483483483483,36.03641381345927,0.5195818380402559,Consumer Defensive
2015-08-01,TGT,2015,Q2,USD,0.3084868307798244,0.07694956102599415,0.10793596143914615,0.07631835657313364,0.0678257875710105,0.04435645836919722,0.043208813909450854,0.043208813909450854,0.0,1.735455069124424,1.4573709033740476,0.6811945432513778,0.43151091962561283,1.1502626367002498,0.4382157926461724,0.04927393737709877,0.23611469904417462,17.27763280212483,0.900255603900189,0.900255603900189,3.7326230096112467,2.9861840821713432,59.136625,42.03572697899838,0.31505967414450553,0.9126380720126237,0.4771619290482262,0.460135527589545,2.896714961985368,8.115017462165309,0.10660466718332903,0.07103919205830034,0.7108239095315024,1.4883720930232558,8.986486486486486,1.4720570749108204,0.09729644765796919,3.458100558659218,1.7942028985507246,0.4409030544488712,0.0063796797208621105,0.637967972086211,27.409562755583515,1.184334696445423,20.245360176156023,4.3519974834853725,21.928279333123623,21.928279333123623,21.928279333123623,1.9471531928279333,0.5630701478452343,1.3840830449826989,0.6370558375634517,0.8887218045112782,3.7326230096112467,0.24450314689231772,0.3460236886632826,32.97300903774588,0.5221767851525637,Consumer Defensive
2015-10-31,TGT,2015,Q3,USD,0.2937035144495543,0.04973599046159087,0.08158746380514392,0.04973599046159087,0.04116277749389655,0.027025492533923806,0.031170158405723045,0.031170158405723045,0.0,1.3971248876909255,1.199151725467515,0.6914651381909548,0.42241462010744435,1.0971280127002454,0.3485351421561553,0.039029535864978905,0.14266127868379275,21.92038524590164,-0.8622018196721313,-0.8622018196721313,3.6313492757996384,2.733047521716914,87.20501086956523,49.57483625128734,0.30640828856485036,0.963789981894991,0.49078057775046097,0.4741143333201095,3.145443572721786,11.396311873180201,0.07006783085582335,0.0551297337194118,0.568486096807415,1.2172131147540983,5.801324503311259,1.176969696969697,0.07600187852222919,2.3174224343675416,1.2594033722438391,0.6411657559198543,0.007312437130179204,0.7312437130179203,28.23953823953824,0.8802308802308803,20.726310726310725,3.200256533589867,21.253807920474586,21.253807920474586,21.253807920474586,1.55683822350489,0.6717973384640051,0.8850408850408851,0.7572413793103449,0.8276255707762558,3.6313492757996384,0.2654082294749134,0.34344827586206894,41.01333750869868,0.564373897707231,Consumer Defensive
2016-01-30,TGT,2015,Q4,USD,0.2789235179876075,0.1002959400721354,0.09641172662535837,0.07162674558401924,0.09326736335891982,0.06570794414131138,0.06593914732266716,0.06593914732266716,29.383152173913043,2.1021838770558103,1.8130449947680503,0.857596066145854,0.537131786796483,1.1194739344002536,0.4380446838852797,0.07280717817249588,0.3205514181587704,7.751123772791024,0.04704130289693863,0.04704130289693863,3.412241259550822,2.04440996948118,24.9084,21.2151679462572,0.31692414683820974,0.9847958632399475,0.49616984873818876,0.47968034696008355,3.1073550976306246,15.154870357393133,0.16510854064332117,0.09636548598908722,0.8517274472168906,1.5398138572905895,10.19078947368421,2.5570552147239263,0.1633228840125392,6.744336569579288,3.1865443425076454,0.24193548387096775,0.007803238954854531,0.780323895485453,35.42342342342342,2.335790335790336,21.14987714987715,11.554463554463554,21.223587223587224,20.76986076986077,21.223587223587224,3.4135954135954134,0.5061425061425061,2.9074529074529076,0.7069905800694101,1.3021304067140091,3.412241259550822,0.28860675090998206,0.29548834903321763,25.384369304556355,0.5651105651105651,Consumer Defensive
2016-04-30,TGT,2016,Q1,USD,0.30939738206964684,0.08100765621141022,0.11471968387256112,0.08100765621141022,0.05538404544331934,0.037910595208693505,0.039021980735984195,0.039021980735984195,0.0,1.750117352526991,1.3222603144579737,0.6465727174737514,0.40583341685877516,1.1604958815209252,0.4566935685165155,0.043050835069254105,0.33580164739162993,18.815209651898734,-0.34519242904664615,-0.34519242904664615,3.7915384615384613,2.9368269943195853,-1251.7065789473684,192.57024291497976,0.3563947078280044,1.1337584695097649,0.5313433950986253,0.501014279463824,3.1811877241929056,9.424498108815827,0.020550794575255844,0.015250679180044455,-0.15384615384615385,0.7713026444662096,3.16144578313253,0.15181315304240933,0.017366237783871193,0.8666666666666667,0.3977455716586151,0.5316455696202531,0.007064039937054358,0.7064039937054358,27.070031756643825,1.0563262577302357,24.465986963062008,6.754136720708675,20.967741935483872,20.967741935483872,20.967741935483872,0.4128363697141902,0.47634965736252716,-0.06351328764833696,0.7045707915273133,0.6836890243902439,3.7915384615384613,0.29902333340691706,0.31549609810479373,31.082804090419806,0.5615911749958215,Consumer Defensive
2016-07-30,TGT,2016,Q2,USD,0.31337745067722184,0.07718473622363782,0.10192343373121406,0.07718473622363782,0.058197785886573074,0.03865421485558786,0.042055785762879584,0.042055785762879584,0.0,1.6300102774922918,1.286293592862936,0.6484719659902142,0.43362475863548594,1.0454421521403254,0.2610197218940289,0.048617323324647035,0.13450877033536307,16.12394338235294,1.5537618168449219,1.5537618168449219,3.788298004664421,2.7124204341641414,52.086847980997625,35.34014987912973,0.34086033040120145,1.0978664593590741,0.5233252357228146,0.5102791878172589,3.2208689643258186,13.31329765335529,0.11278742161228755,0.07675180901725524,0.6784850926672039,1.3962264150943395,4.06514657980456,1.9180834621329212,0.097639653815893,3.110275689223058,1.702331961591221,0.4852941176470588,0.0075244328595539985,0.7524432859553999,27.7722432153899,1.1679835108210237,22.35829611817245,3.0144280316042598,19.884919271727927,19.884919271727927,19.884919271727927,2.1315699072483683,0.685331501202336,1.4462384060460323,0.722635494155154,0.7540064102564102,3.788298004664421,0.289804671651307,0.33581296493092455,33.42665412621359,0.5668155273102027,Consumer Defensive
2016-10-29,TGT,2016,Q3,USD,0.30229304786813455,0.06453378748251323,0.0992032114834864,0.06453378748251323,0.05589684325770938,0.03698071893437139,0.03698071893437139,0.03698071893437139,0.0,1.3904242424242423,1.1405985880481257,0.6602280941289856,0.42589954148641296,1.0158202816010125,0.22029742129409904,0.042783467712646184,0.09737383325423192,16.134861430921053,-1.8877787874177652,-1.8877787874177652,3.5450341494263253,2.3867151024876834,43.94175027995521,28.16940631730079,0.33225396989871253,1.1587315927364712,0.5367650136011718,0.5221876888543555,3.487487577920318,46.97428571428571,0.11018826135105204,0.08472720637430813,0.6410624551328069,1.5154994259471872,7.471830985915493,1.9108367626886145,0.10860751598315921,2.786,1.6485207100591717,0.5674342105263158,0.008792052738656894,0.8792052738656895,28.83880021048939,1.0664795649885985,22.746886511138396,2.1592703034555343,19.415891948780917,19.415891948780917,19.415891948780917,2.443430977021575,0.8770391159445712,1.566391861077004,0.661588683351469,0.8661639962299718,3.5450341494263253,0.326860488191343,0.338411316648531,31.16798467198038,0.605156990001754,Consumer Defensive
2017-01-28,TGT,2016,Q4,USD,0.2694055099081682,0.06515224746254229,0.09473175447075882,0.06515224746254229,0.058385693571773804,0.039681005316578054,0.03948767520541324,0.03948767520541324,27.623497997329775,2.0843905129619413,1.819232157901071,0.839078595182091,0.5527503940584008,0.9435001573811772,0.2896600566572238,0.05396933303119571,0.19767075857727415,10.909697062423502,0.2993173296613628,0.2993173296613628,3.255079886789008,1.7231942967617206,16.265004562043796,13.954164383561643,0.3406000374021533,1.1639733406372683,0.5378870981351784,0.5017740174672489,3.417419884963024,-79.88416988416988,0.20105445388731508,0.12348960850652489,0.8579256360078278,0.8466092572658773,9.628571428571428,1.4871944121071012,0.20040787512746097,7.038567493112947,3.65,0.412484700122399,0.009452249172507473,0.9452249172507474,36.96623190995176,1.4597105592281578,23.028408075754868,6.471323923530463,19.56941218509916,19.106664284438093,19.56941218509916,4.564945506521351,0.6485617294979453,3.9163837770234053,0.6763245033112583,0.8961424332344213,3.255079886789008,0.3575867201789252,0.320364238410596,23.41320918367347,0.6021082722887261,Consumer Defensive
