date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-06-30,JPM,2012,Q2,USD,0.8739903712250826,0.2785182827358453,0.3269406756057773,0.2785182827358453,0.2785182827358453,0.19735009748139895,0.19735009748139895,0.1843791031711296,0.3699347944479607,0.0,0,1.7691820357595383,0.010974409491796592,0.15438870926066886,0.15438870926066886,0.0029434272987276123,0.11125740953181472,6.859475655241934,2.720925343245953,2.720925343245953,0.7103960756269183,5.414872756933115,3.241597718124002,3.2415977181240025,0.2503980095592159,2.9933810786545005,0.7495856317481896,0.5769169611307421,11.954492305764933,-0.01880994345715879,0.026653046946768184,1.6704332948712848,1.0,0.019598760046069936,2.3704707077548255,0.13446608160912177,0.07321152048660036,0.0,28.57930565010211,0.29616935483870965,0.010794168888564404,1.0794168888564404,6.598493003229279,1.3022132374176272,151.3300427945076,46.01039670246003,50.29588595132453,35.052114783795844,50.29588595132453,11.022342408569402,0.0,11.022342408569402,0.7085714285714285,1,0.7103960756269183,4.213679074751178,0.2914285714285714,65.02263563344286,0.3856756543884061,Financial Services
2012-09-30,JPM,2012,Q3,USD,0.8402100794992625,0.28727652073815607,0.33382495773229254,0.28727652073815607,0.28727652073815607,0.2053311270189575,0.2053311270189575,0.19230907586603835,0.44133102605216784,0.0,0,1.9479363744656997,0.011975699655880108,0.1381611734270953,0.1381611734270953,0.0033003533668836266,0.09872492230327891,6.824684696916608,0.43821659632832943,0.43821659632832943,0.7803037712889285,5.6052808014676785,-9.353574704364007,-9.353574704364007,0.23858864318196307,2.773417195394931,0.7349882220231578,0.5470098654138869,11.624263244079662,-0.0205269335239404,-0.010429892639534796,-0.5992661606532609,1.0,0.022204252485373163,3.0101771579344136,-0.05327606718432195,-0.030079518698811192,0.0,-13.621422730989371,0.21426068675543097,0.007848739402284546,0.7848739402284547,7.309178870980464,1.5008019351615702,146.31635684800042,41.46057371230248,52.50519285883312,37.281834196618725,52.50519285883312,-4.380143559540399,0.0,-4.380143559540399,0.7147508139243677,1,0.7803037712889285,3.5542788558021705,0.2852491860756324,59.479116487068964,0.32156285331159784,Financial Services
2012-12-31,JPM,2012,Q4,USD,0.8789222243454997,0.2656220141410281,0.3192814828969998,0.2656220141410281,0.2656220141410281,0.21754251863176,0.21754251863176,0.20336327154595835,0.42940606896098993,0.01622618315918869,0,1.802121358220263,0.011090901306873985,0.33454904441695144,0.33454904441695144,0.0032926974133578833,0.09664958174142904,7.378995651791989,-10.40438386902669,-10.40438386902669,0.8232753284428306,6.420981196254538,-37.24339902460652,-37.24339902460652,0.2420923548020233,2.798710240163866,0.7367527563890046,0.5746160853315101,11.560506495352062,-0.02024241383338633,-0.0024837285770839563,-0.17240588572520543,1.0,0.02381351893738548,2.7667197452229297,-0.015267201407926355,-0.00789837690193126,0.0,-3.0520974289580516,0.2596626844694308,0.008797358635330396,0.8797358635330396,6.847863068910466,1.4897013792561962,150.13269125075243,143.0767620194195,53.40862100552226,38.22267005155853,53.40862100552226,-1.1806118977204323,0.0,-1.1806118977204323,0.8189928057553957,1,0.8232753284428306,3.399482704598274,0.18100719424460432,67.46444493655734,0.3868198591954775,Financial Services
2013-03-31,JPM,2013,Q1,USD,0.8893445597735355,0.3296073165420629,0.3649560862306743,0.3296073165420629,0.3296073165420629,0.23695289250199608,0.23695289250199608,0.22250852870726573,0.1902677171878992,0.015790645764388444,0,1.8949178185819406,0.011532011439099103,0.4356311321069928,0.4356311321069928,0.003438174042267133,0.1633750125296265,7.045566319497626,0.46970442129984125,0.46970442129984125,0.8885294515322136,6.677869274878421,9.216690542977359,9.216690542977359,0.2522197468850302,2.910100151627826,0.7442520750820956,0.5644393591714745,11.537955245646737,-0.024428929228450472,0.010758772624733105,0.7245409015025042,1.0,0.022283138112095795,3.734375,0.05972238841689601,0.03312751704580339,0.0,16.074074074074073,0.19022821258998315,0.0067499262643924375,0.6749926264392438,7.16246425786327,1.6971666233428646,157.28437743696387,172.48271380296336,53.830517286197036,38.72835976085261,53.830517286197036,5.189498310371718,0.0,5.189498310371718,0.7188945166262938,1,0.8885294515322136,3.2751870482284406,0.2811054833737062,48.079157716786,0.3228489732258903,Financial Services
2013-06-30,JPM,2013,Q2,USD,0.9124333732187534,0.3371405779759962,0.38917292142572246,0.3371405779759962,0.3371405779759962,0.23554153522607782,0.23554153522607782,0.22121904347510787,0.33813540619406096,0.011422112073858261,0,1.8923425277892136,0.01130521329423233,0.22111282991252273,0.22111282991252273,0.0035560956034175464,0.17838679108390829,7.70222875,0.0,0.0,0.9564885697217058,7.256779137749737,2.920821830706363,2.920821830706363,0.2509495821674495,2.9257929927021253,0.7452743937698815,0.5599146915244684,11.658887683462453,-0.02176628179675412,0.03589402148717124,2.484499075383444,1.0,0.022767593140153756,3.92652027027027,0.19804727468220523,0.11192603603456443,0.0,46.14141414141414,0.22860221674876846,0.007420002189261403,0.7420002189261402,7.233236536984738,1.7037276385747437,161.18218135886966,89.3124661667387,54.877812094787686,39.31372507878691,54.877812094787686,17.970969488168326,0.0,17.970969488168326,0.698644869864487,1,0.9564885697217058,3.058889656729925,0.301355130135513,43.957207848690956,0.38947591491433103,Financial Services
2013-09-30,JPM,2013,Q3,USD,0.9312027707808564,0.0013381612090680101,0.0663176952141058,0.0013381612090680101,0.0013381612090680101,-0.014955919395465995,-0.014955919395465995,-0.02558249370277078,0.1909557558039036,0.008234291017179896,0,1.707986017746706,0.010314580915345983,0.4380384991017836,0.4380384991017836,0.0005632269937725972,0.20680268400321125,-128.10278289473683,1.1586824744973387,1.1586824744973387,0.9421601103208012,7.663579581234257,7.3803672819618695,7.3803672819618695,0.22988467951036592,2.7400058063579618,0.7326207359624916,0.560315886665447,11.919044854115256,-0.019699621095527812,0.013568647337057173,1.0383737405541562,1.0,0.004164536887770482,0.014840680925360105,0.08709991581518958,0.0465902729582872,0.0,17.054298642533936,-4.071052631578947,0.007944894988979604,0.7944894988979605,6.744889832758163,-0.1008760286700292,150.9338996548978,190.7801964427927,54.86328643482878,39.09291213166976,54.86328643482878,7.00371648526679,0.0,7.00371648526679,-11.176470588235293,1,0.9421601103208012,2.908216741870978,12.176470588235293,212.98767359050444,0.4106716219803557,Financial Services
2013-12-31,JPM,2013,Q4,USD,0.9036102073615303,0.29399082748618244,0.34283250362588685,0.29399082748618244,0.29399082748618244,0.20689114499627612,0.20689114499627612,0.19352436203990436,0.3915131982811541,0.012643258556951222,0,1.7131824592035458,0.010560548150030902,0.4039561896083455,0.4039561896083455,0.0029593864580399008,0.19140392391438243,10.50926485032209,-0.012071452868613209,-0.012071452868613209,1.0506378482607088,8.697095351809024,-31.214349960607766,-31.214349960607766,0.22142502615195914,2.532905889818068,0.7169468898444118,0.583525453545037,11.439112975783463,-0.023184072593928847,-0.0038235384298425344,-0.27862490690290465,1.0,0.027029490483332367,3.1847133757961785,-0.029739217023484275,-0.013288614192718557,0.0,-3.988776655443322,0.3376278893520273,0.008031672390045427,0.8031672390045426,6.724084034313361,1.391153444910271,141.60587289211787,180.76006846646814,55.661425196904354,40.02794958531608,55.661425196904354,-1.8734972880678675,0.0,-1.8734972880678675,0.7037333333333333,1,1.0506378482607088,2.4108268077446455,0.2962666666666667,45.84308249714155,0.4696922013698565,Financial Services
2014-03-31,JPM,2014,Q1,USD,0.8825618562803362,0.3049998026912908,0.35266958683556293,0.3049998026912908,0.3049998026912908,0.20792391776173,0.20792391776173,0.1930863028294069,0.34655780749979487,0.014696368870957387,0,1.6985722903679872,0.010230578614493582,0.2437843195692631,0.2437843195692631,0.002869317791675213,0.2060152962426738,11.01126616815335,-7.212379340140433,-7.212379340140433,1.056536139673579,9.158022404798547,15.822829873866503,15.822829873866503,0.23606512107860117,2.6620381962623205,0.7269280257588095,0.555504515679922,11.276711206209738,-0.01970445264955723,0.0075758084452160115,0.5787853675861252,1.0,0.020736751786491817,3.6354656632173095,0.04727965495232385,0.025083371812631473,0.0,9.438223938223938,0.294932624786487,0.006696156016087585,0.6696156016087585,6.629160458068945,1.3783610139128397,153.5204841869109,104.33897269333154,57.46135671114534,42.26093061996685,57.46135671114534,3.8368610725108407,0.0,3.8368610725108407,0.6817182041661276,1,1.056536139673579,2.5195902878294043,0.31828179583387245,46.76641442989818,0.4065236317366773,Financial Services
2014-06-30,JPM,2014,Q2,USD,0.8969746830709397,0.3199207209902397,0.3654687558430874,0.3199207209902397,0.3199207209902397,0.2236266407389402,0.2236266407389402,0.2082195878987323,0.34685327384040676,0.013512519312357456,0,1.7574263932702419,0.01061009325740695,0.2811007705168073,0.2811007705168073,0.0031390889402718334,0.23762930050155484,9.183789715719064,0.6581715962931994,0.6581715962931994,0.9664000017596803,8.214960173516323,-50.257664150080075,-50.25766415008007,0.23211468629579549,2.5735634408791364,0.7201672737747762,0.5428512819687759,11.087464916371188,-0.01952600461333896,-0.002464638832581048,-0.16345686399162335,1.0,0.02269652930400043,4.146873485215705,-0.013872755317730847,-0.0074717054667721924,0.0,-2.420265780730897,0.3020066889632107,0.008221189136285783,0.8221189136285785,7.014032786885246,1.5685245901639344,153.9855737704918,110.53954098360656,59.623344262295085,44.46373770491803,59.623344262295085,-1.1464918032786886,0.0,-1.1464918032786886,0.6990064289888954,1,0.9664000017596803,2.66304163513352,0.30099357101110463,39.21531259592756,0.47370491803278686,Financial Services
2014-09-30,JPM,2014,Q3,USD,0.9020085209981741,0.301049908703591,0.3446819841752891,0.301049908703591,0.301049908703591,0.21169354838709678,0.21169354838709678,0.19506999391357274,0.17767324290165387,0.012205349316528866,0,1.7320946168544509,0.010402828644976958,0.46773006345724527,0.46773006345724527,0.002923691308377996,0.2221251129737002,10.252977897574123,-1.5071877509433969,-1.5071877509433969,0.9868308910959586,8.681957090687765,-93.19366598611678,-93.19366598611678,0.2213367207425391,2.4183943928708866,0.707465001087787,0.5374441497765992,10.926313468265327,-0.022578809605098442,-0.00123721673218173,-0.09316037735849056,1.0,0.022953521854064574,4.350742166025289,-0.008427449603920192,-0.004378538901771619,0.0,-1.4254947613504074,0.3087151841868823,0.007527451713807092,0.7527451713807092,6.938527727188745,1.4688415551508434,148.1083221157653,205.31791907514452,61.04389368384934,45.872462850054106,61.04389368384934,-0.6463958613772535,0.0,-0.6463958613772535,0.7031842304776346,1,0.9868308910959586,2.450667500066862,0.29681576952236544,38.391600044145235,0.4534536912397392,Financial Services
2014-12-31,JPM,2014,Q4,USD,0.8881603212983075,0.25666980861440103,0.30527437400106555,0.25666980861440103,0.25666980861440103,0.20208188189008647,0.20208188189008647,0.18392688824228515,0.34819275389203613,0.020294942253489705,0,1.6124363972774731,0.009486158939521995,0.46153374740853803,0.46153374740853803,0.002613491632511545,0.26834294142850706,11.883096135672277,-0.9576377474041771,-0.9576377474041771,1.011458259848874,9.605433719109872,8.153558344813192,8.153558344813192,0.2196678891906539,2.438412442227276,0.7091681068510103,0.5695431038326076,11.100450098607412,-0.023444319381172196,0.01505693097570966,1.1780664726855457,1.0,0.023496738804766184,3.315510852302806,0.11122676004565768,0.05087373417385487,0.0,15.034518828451883,0.3877509632934496,0.008157616476093435,0.8157616476093434,6.515062393850887,1.3165760691807191,151.37153798032264,216.5528668971231,61.871065257156864,46.84565088012483,61.871065257156864,7.6751765736501625,0.0,7.6751765736501625,0.7873223694714993,1,1.011458259848874,2.410788995476303,0.21267763052850072,38.54479637266747,0.5105036390739272,Financial Services
2015-03-31,JPM,2015,Q1,USD,0.8903059258688448,0.31686830546351236,0.3623718887262079,0.31686830546351236,0.31686830546351236,0.22786468367111043,0.22786468367111043,0.21006395931263003,0.37073965088706684,0.014083113619612479,0,1.7345452115217537,0.010070822475077101,0.4954371727733971,0.4954371727733971,0.0030303884535152507,0.29757427070394454,9.622478440987488,0.44411438958403765,0.44411438958403765,0.9650872960689211,8.770492024350775,15.29869950937563,15.29869950937563,0.21588438071853072,2.3588423837465657,0.7022783787536447,0.5632123882169716,10.926415222331514,-0.026960629005165878,0.008366542153506002,0.573283501579718,1.0,0.027919770503028084,4.3559322033898304,0.05898910927594724,0.026743187038747875,0.0,8.406214689265537,0.2992898207642881,0.007775798683254159,0.7775798683254159,6.907252162341983,1.5739188290086494,148.57059214903526,215.85522288755823,62.77152361942781,48.0750499001996,62.77152361942781,3.95981370592149,0.0,3.95981370592149,0.7191147859922179,1,0.9650872960689211,2.444175147009821,0.2808852140077821,27.091052631578947,0.47105788423153694,Financial Services
2015-06-30,JPM,2015,Q2,USD,0.8921690975742922,0.3266905857577412,0.3749707511114578,0.3266905857577412,0.3266905857577412,0.24530067857421417,0.24530067857421417,0.22525544029326885,0.36819735217253957,0.01441989267219125,0,1.7011875539043322,0.010467835755974753,0.4598763916845315,0.4598763916845315,0.003408812014522771,0.2563214858696555,10.082127821939588,1.4719906620031789,1.4719906620031789,1.0516628428100578,9.89261118477498,14.666185013876042,14.66618501387604,0.21877376664507128,2.221794738915031,0.6896139943611804,0.5645946228911617,10.155672560684895,-0.028675029564624213,0.010483129471134119,0.6745183683020045,1.0,0.03346298313070922,4.577595628415301,0.07751361283527909,0.03227419631727834,0.0,8.806517311608962,0.312241653418124,0.0077424542450914725,0.7742454245091472,6.849556576557324,1.680200876161983,143.64194892616732,184.07495458916551,64.43129607864088,49.43557003953414,64.43129607864088,4.620151725611711,0.0,4.620151725611711,0.7508654649635907,1,1.0516628428100578,2.1126492716794707,0.24913453503640923,38.13544836193448,0.5246286996473982,Financial Services
2015-09-30,JPM,2015,Q3,USD,0.8984752998576947,0.27363285220573286,0.3243748729416548,0.27363285220573286,0.27363285220573286,0.27664159381988207,0.27664159381988207,0.25492986379345395,0.4245934468114491,0.013282904046045983,0,1.6721055136311103,0.010175328417567842,0.44090848561987667,0.44090848561987667,0.003708218641213267,0.2461693779400516,8.346187242798354,0.9300037213403891,0.9300037213403891,0.9243953965360072,9.235610164667616,9.041149180066869,9.041149180066869,0.21351765178491272,2.1002816121890873,0.6774486562548403,0.5626456124488521,9.836571330902462,-0.027421804097159816,0.015560944037211491,1.0215084366741207,1.0,0.039902869319589675,3.7079889807162534,0.12563570446305788,0.048680676925700155,0.0,12.923868312757202,0.2857142857142857,0.008558227769237356,0.8558227769237355,6.6016212153747045,1.8262830148164053,139.0146553575263,175.52743182306205,65.9566244363324,51.151760790208286,65.9566244363324,6.743611767232124,0.0,6.743611767232124,1.0109955423476968,1,0.9243953965360072,2.2720597917941667,-0.01099554234769688,43.34342341438957,0.5217951470904015,Financial Services
2015-12-31,JPM,2015,Q4,USD,0.869100037035513,0.30332085099378625,0.3557055265215423,0.30332085099378625,0.30332085099378625,0.22361219702892884,0.22361219702892884,0.2019669972429118,0.5214247398347817,0.029554407611119368,0,1.6920345355800028,0.01033338464377654,0.38565834801400783,0.38565834801400783,0.0031875482682825404,0.21426949676787416,11.253898509385351,-0.5314340962765307,-0.5314340962765307,0.9880509506287034,10.066035883296983,15.13049656708109,15.130496567081092,0.20325569014388753,1.9307275025951942,0.658787792752998,0.555786617958154,9.499008373287879,-0.025100397458250358,0.009609006682975886,0.6652812641455084,1.0,0.039413527648821764,3.8191709844559587,0.09609486447931527,0.033822458765345315,0.0,7.365375854214123,0.40393816709606184,0.008973294160223494,0.8973294160223494,6.559682556821249,1.466825028343141,129.54866922204826,162.5705879177239,66.82853749392648,51.99616692760352,66.82853749392648,4.364033903795281,0.0,4.364033903795281,0.7372134038800705,1,0.9880509506287034,1.9540768635126147,0.26278659611992944,41.890992364645996,0.5925066133995573,Financial Services
2016-03-31,JPM,2016,Q1,USD,0.8427452677974105,0.2982173074652709,0.3489433709810712,0.2982173074652709,0.2982173074652709,0.2172287591987722,0.2172287591987722,0.19857542009366022,0.44078821835591253,0.02258469259723965,0,1.7901373723141951,0.010483916217786228,0.4087480661112281,0.4087480661112281,0.003132517593670741,0.2296740627353821,9.842911141304349,6.594750464673894,6.594750464673894,0.868780317960321,8.552653496517257,-10.163750549501941,-10.163750549501941,0.20008845585128854,1.9386865048749384,0.6597119160750504,0.5505978686557297,9.689147215548635,-0.025312798996293878,-0.012978373827907116,-0.8414859706426351,1.0,0.03768937402095638,3.4889502762430937,-0.11980009972603353,-0.04409084160865692,0.0,-10.988180883864336,0.35253623188405797,0.008954064169204242,0.8954064169204243,6.924166871031908,1.5041281778795061,132.7414915937764,167.797215182975,68.164527643805,53.47529905447015,68.164527643805,-5.826589280361863,0.0,-5.826589280361863,0.728424386381631,1,0.868780317960321,2.2315037124994843,0.27157561361836896,36.528643058531635,0.5302596801002752,Financial Services
2016-06-30,JPM,2016,Q2,USD,0.8559189450942413,0.34791030321090666,0.3976756313789764,0.34791030321090666,0.34791030321090666,0.23094688221709006,0.23094688221709006,0.2133651195708858,0.4135816733681502,0.02094944078858288,0,1.8823446921890339,0.010886032011730282,0.3914652957527287,0.3914652957527287,0.003404296840590277,0.21832206875407517,9.110024677419355,0.6194816780645165,0.6194816780645165,0.8950397230046391,8.415727184683007,-148.24712073490812,-148.24712073490812,0.2006933225632741,1.9607127718155635,0.6622434943641016,0.5524645009387815,9.769696105346977,-0.026948904391418633,-0.0009108083184769182,-0.05676823362884601,1.0,0.040562143076285466,3.7875101378751013,-0.008313195834674318,-0.003079229546056101,0.0,-0.7010119595216191,0.3506451612903226,0.00962250854708035,0.962250854708035,7.3837944881456625,1.705264315968975,136.80482974861104,162.30375708234777,69.42708619836074,54.76951427471258,69.42708619836074,-0.41916497057043844,0.0,-0.41916497057043844,0.6638115631691649,1,0.8950397230046391,2.1906432993090754,0.3361884368308351,33.303916448107906,0.5979426811155729,Financial Services
2016-09-30,JPM,2016,Q3,USD,0.8622697126013265,0.3293662490788504,0.38120854826823874,0.3293662490788504,0.3293662490788504,0.2316138540899042,0.2316138540899042,0.21414885777450257,0.42186747081591097,0.01963111568598618,0,1.9101914414414414,0.010765445379644582,0.41308738727505007,0.41308738727505007,0.00339392367223159,0.24561863734857273,9.527158208717786,3.7155917013999176,3.7155917013999176,0.9418862270033933,8.826487324981578,57.14476765267175,57.14476765267176,0.20256926834241099,2.0079463376466102,0.6675472605730092,0.5646992375035301,9.912393691685244,-0.026923708388659703,0.0024656560927350194,0.15445836403831983,1.0,0.041988690944022355,3.623429266315363,0.023192382807097133,0.008208614737518187,0.0,2.0260995650072497,0.32914412981228125,0.0086369965366771,0.8636996536677101,7.544337577139045,1.747373102796464,142.6446878300995,177.34474898537832,70.6985600711625,55.93067215210986,70.6985600711625,1.1652860399177183,0.0,1.1652860399177183,0.7032106499608457,1,0.9418862270033933,2.1318353322087344,0.29678935003915424,32.151929827952834,0.5751375993773281,Financial Services
2016-12-31,JPM,2016,Q4,USD,0.8628924067614704,0.33266894093296023,0.38809459925639156,0.33266894093296023,0.33266894093296023,0.257848135229407,0.257848135229407,0.2368814442868642,0.49854767819606344,0.032564956938147524,0,1.8462246125539594,0.010473421620154702,0.35859250325224235,0.35859250325224235,0.0036539099474155283,0.20521254127846042,11.563911847777614,1.423250688957248,1.423250688957248,1.224130532279004,11.926932423626816,7.996755159209478,7.996755159209479,0.19885972222891304,1.9487548684055234,0.6608738112772565,0.5373611073193372,9.79964593414375,-0.023549461406152612,0.02049360348450774,1.4914715013990572,1.0,0.04029641754839219,3.1990416513085145,0.19444902528122174,0.07855190429470642,0.0,17.013992129427198,0.33997324215846586,0.007349875341357841,0.7349875341357841,7.2348863006100945,1.8655019412090958,138.12174154187466,174.30005546311702,70.49084858569051,55.447587354409315,70.49084858569051,10.790626733222407,0.0,10.790626733222407,0.7750892960018435,1,1.224130532279004,1.5919502185583614,0.22491070399815646,41.173406419753086,0.6342207432057682,Financial Services
2017-03-31,JPM,2017,Q1,USD,0.8462227316688756,0.29877852204749794,0.3512196869291113,0.29877852204749794,0.29877852204749794,0.23097037647311675,0.23097037647311675,0.21402729519647526,0.4649888404010793,0.023433406113537118,0,1.9622548675054474,0.010963794383200656,0.4288525545749984,0.4288525545749984,0.00345437772083546,0.2620778261193788,12.33278776674938,-3.0479604052109153,-3.0479604052109153,1.2431936703626552,11.394034533796612,-14.10023769138703,-14.10023769138703,0.2001798695356774,1.9921442334374255,0.6657915120451319,0.5490248609776948,9.951771064983996,-0.025137145879995947,-0.01284161139766302,-0.8080739334455708,1.0,0.03932366477470403,2.8008730691739423,-0.11380559367180564,-0.04425797895298558,0.0,-11.031295843520782,0.31715260545905705,0.0064290534195791706,0.642905341957917,7.7092973291815,1.7806193064642446,141.5807746135824,191.46407335444596,70.65673039855164,55.684395169352136,70.65673039855164,-6.229682216893129,0.0,-6.229682216893129,0.7730487951085002,1,1.2431936703626552,1.6024407788822577,0.2269512048914998,37.471520864864864,0.5647280523758343,Financial Services
2017-06-30,JPM,2017,Q2,USD,0.8367568704430735,0.34173443634324174,0.3944545709478407,0.34173443634324174,0.34173443634324174,0.24638951205832865,0.24638951205832865,0.22977425687044306,0.44548549298853807,0.024619369845633326,0,2.008165563846262,0.011129950600310396,0.413975160218183,0.413975160218183,0.0037024486145865107,0.2551001747008617,11.699694124342013,1.142440720376924,1.142440720376924,1.2726121253622096,11.530727706113293,80.7632212128652,80.7632212128652,0.19873758082752088,1.9707253475083468,0.6633818737774815,0.5543811438245405,9.916218861588577,-0.02803501822207394,0.002313252957306199,0.1427720134604599,1.0,0.044612328122549276,2.8323649041255083,0.02168473284068403,0.00799569688986433,0.0,1.7398547629218282,0.3330487978375302,0.007116613355399597,0.7116613355399597,7.926646290636288,1.9530425118088357,142.49541539316476,184.73409280355654,71.82078355098639,56.84995832175604,71.82078355098639,1.1317032509030287,0.0,1.1317032509030287,0.7209970253359319,1,1.2726121253622096,1.548567162164545,0.2790029746640681,34.58514173998045,0.6504584606835232,Financial Services
2017-09-30,JPM,2017,Q3,USD,0.818746394271558,0.32429497403875523,0.3778803407201276,0.32429497403875523,0.32429497403875523,0.2284589540842298,0.2284589540842298,0.21250890827026844,0.47714429133539515,0.027144193043442906,0,2.0725137150091433,0.011496741803006858,0.41776558409223696,0.41776558409223696,0.0036061217724537597,0.2599382353993265,12.619588608511586,-3.8489745255960295,-3.8489745255960295,1.3151855858767252,11.532232057895273,-69.42191665985699,-69.421916659857,0.1988268774136057,1.972304572299928,0.6635607234469199,0.5501306696799333,9.91970802919708,-0.028646827019031616,-0.002779350250936434,-0.1661180303390233,1.0,0.0420746215764694,2.457186937516071,-0.025278737457459937,-0.009605422206872733,0.0,-2.339866156787763,0.3107546048722519,0.006156195231726016,0.6156195231726016,8.282004690896878,1.8920981294029857,144.32363534670898,189.4383149871204,72.62092971945964,57.48442574456394,72.62092971945964,-1.375790306510341,0.0,-1.375790306510341,0.7044788614483047,1,1.3151855858767252,1.4996397417062293,0.29552113855169526,35.17056866187696,0.5879782065821518,Financial Services
2017-12-31,JPM,2017,Q4,USD,0.8124399871972687,0.2935381770333227,0.3515772253636331,0.2935381770333227,0.2935381770333227,0.15050321846438353,0.15050321846438353,0.13446424126035778,0.41516927756204874,0.05133995930962649,0,1.985945335122537,0.01109843700663088,0.357265929166119,0.357265929166119,0.002574292980354334,0.21973399848994776,22.116023362476373,-0.5673240775591766,-0.5673240775591766,1.4641779144520968,13.314130782744764,27.656056990470564,27.65605699047056,0.19529444269024313,1.9351253260746286,0.6592990455581745,0.5262953130297365,9.908757768104719,-0.02459006716597705,0.006896618481531409,0.4814182581172872,1.0,0.02731456466248067,2.08119011598588,0.06424225742461488,0.027358639283101387,0.0,5.3825049701789265,0.594281663516068,0.0067177726051371525,0.6717772605137152,8.032067713995662,1.2088520418802104,142.469725854523,180.96475076567293,73.03757210408239,57.50073839379212,73.03757210408239,3.8667840479518927,0.0,3.8667840479518927,0.5127211049188273,1,1.4641779144520968,1.3216463019787883,0.4872788950811728,44.292336989682376,0.7183986023933671,Financial Services
2018-03-31,JPM,2018,Q1,USD,0.828182099721276,0.3301951068442242,0.3858470114586559,0.3301951068442242,0.3301951068442242,0.26980489315577577,0.26980489315577577,0.25512542582842984,0.44440468489794793,0.028851504199277154,0,2.245167570574329,0.01237266671392471,0.3806494269360545,0.3806494269360545,0.004465105133277588,0.226663934538202,10.969068857036271,0.09112764896614751,0.09112764896614751,1.4919930504955095,11.838033803964075,-10.88752489475633,-10.88752489475633,0.1975338964703989,2.012174035230151,0.6680138702797122,0.5466632457157012,10.18647468198797,-0.026963991505799888,-0.019184459653292896,-1.0873025704552493,1.0,0.04981513083048919,2.432580424366872,-0.1699559970374243,-0.06810391817210162,0.0,-15.70169946332737,0.2566574839302112,0.005849573178802102,0.5849573178802102,9.28954941513814,2.5063658874166452,149.57181477633878,179.5072367287322,73.70677763108722,58.018112463675386,73.70677763108722,-10.100550957450757,0.0,-10.100550957450757,0.8171074845244795,1,1.4919930504955095,1.3486483965604823,0.18289251547552055,38.76387443053215,0.6432775624728672,Financial Services
2018-06-30,JPM,2018,Q2,USD,0.8083998294450874,0.3219833099835536,0.3806724736553572,0.3219833099835536,0.3219833099835536,0.2532740451970518,0.2532740451970518,0.23999512700249742,0.43391613474474355,0.03193660398814117,0,2.3233795641098216,0.012676975347966255,0.3782513950574474,0.3782513950574474,0.004391252306447077,0.22443890274314215,10.759251443001444,-3.658145490620504,-3.658145490620504,1.3901131058269698,10.900156545044771,10.029304749894914,10.029304749894914,0.19754174629833401,1.9872872468519136,0.6652481273590855,0.5449334433919744,10.060087470577725,-0.02910942053333877,0.01976677586353973,1.0868307242492539,1.0,0.04914524788531016,2.0806927770123993,0.1754925199909512,0.06974589704149183,0.0,14.389112903225806,0.2982202982202982,0.006929392342026759,0.6929392342026759,9.559495734707543,2.4211721547733425,150.442251142749,176.7807959938277,74.95792936792151,59.08026901912831,74.95792936792151,10.389553672809852,0.0,10.389553672809852,0.7866061293984109,1,1.3901131058269698,1.4295867282466117,0.2133938706015891,37.151671333706695,0.7220426820391883,Financial Services
