date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,RTX,2016,Q4,USD,0.2685039907224231,0.11549218909884712,0.15001023262159766,0.11180844532369193,0.08684084862541783,0.07667644450508221,0.06910430452281875,0.06910430452281875,1.276805156345266,1.4329814245623413,1.2319623161764706,1.600677003712601,0.1634115889684079,1.3032959006664842,0.9059618369396513,0.02521538487076908,0.32671414224413403,12.797956564659426,-0.42659855215531417,-0.42659855215531417,1.8803190833605279,3.5375755508561295,48.73808270676692,28.825636464702608,0.26643702762357035,0.8666376590884368,0.46427738927738926,0.44031577238412206,3.2526922658544546,2.3174452612441705,0.08212361909979002,0.12272324169452213,0.5914396887159533,0.78125,3.9023809523809523,0.8162431941923775,0.07526881720430108,2.447619047619048,1.4473049074818987,0.5014807502467917,0.009796109787393564,0.9796109787393564,18.278054862842893,1.2630922693266833,30.325436408977556,8.923940149625935,36.739401496259354,-16.556109725685786,34.38778054862843,2.243142144638404,0.9164588528678305,1.3266832917705735,0.795758051846033,0.776693105552166,1.8803190833605279,0.46089925202459364,0.11704634721131187,31.196598453842658,0.6334164588528678,Industrials
2017-03-31,RTX,2017,Q1,USD,0.27057546145494027,0.16576185305827,0.2028230184581976,0.16409699601882013,0.14867897213174086,0.10626131017010496,0.1003257328990228,0.1003257328990228,1.1668074324324325,1.3400265957446809,1.0736202855316428,1.4927066450567261,0.15286645347614886,1.2351428812273455,0.8395431172553317,0.031220186202585782,0.30161004804855435,9.478160173160173,0.24372411873840447,0.24372411873840447,1.9042878886714505,3.8036134636264936,92.67534391534393,52.9173413897281,0.27200601949697367,0.8908458360513155,0.47113615455381785,0.4309576837416481,3.275096035370008,2.2604925141127383,0.0418528196914777,0.07187839305103148,0.5709969788519638,0.5653061224489796,9.60593220338983,0.2695439739413681,0.040395411276543815,2.3309859154929575,1.066595059076262,0.3643578643578644,0.009610458614891225,0.9610458614891224,17.3992443324937,1.7455919395465995,31.256926952141058,9.012594458438286,37.25314861460957,-16.969773299748113,34.75314861460957,1.2506297229219143,0.5365239294710328,0.7141057934508817,0.6747809152872444,0.906043228936921,1.9042878886714505,0.4678104825173387,0.28529698149951316,24.97249107780157,0.6360201511335013,Industrials
2017-06-30,RTX,2017,Q2,USD,0.27356020942408377,0.15150523560209425,0.18599476439790577,0.149869109947644,0.13507853403141362,0.10026178010471204,0.09417539267015707,0.09417539267015707,1.2129872191791697,1.299461484429876,1.1257606490872212,1.612664907651715,0.16119333706075342,1.37250721183996,0.960282620510891,0.030607796736828993,0.3906935908691835,9.872095205003474,2.468023801250866,2.468023801250866,1.9978827086702764,3.7188337696335076,35.38217932752179,26.478928238583407,0.28088571940966106,0.9361507629561916,0.48351129512602603,0.4564357381748686,3.3328528232895014,2.109186279246325,0.08971946987750325,0.14044502617801047,0.7483690587138863,0.7715430861723447,9.123505976095618,0.7823550856726212,0.08059791181551866,3.974074074074074,2.0575263662511984,0.34954829742876997,0.008851927837254052,0.8851927837254051,19.366286438529784,1.8238276299112801,34.06463878326996,11.844106463878328,38.73384030418251,-16.358681875792144,36.048162230671736,2.719898605830165,0.6844106463878327,2.035487959442332,0.6971899224806202,0.9013100436681223,1.9978827086702764,0.4685714325938894,0.25775193798449614,26.07486980999296,0.6375158428390367,Industrials
2017-09-30,RTX,2017,Q3,USD,0.26683043420528485,0.1459301553578542,0.18198114460231046,0.14360642676935334,0.12880095604833355,0.09520647988314965,0.0883016863630328,0.0883016863630328,1.1473187081048142,1.2271363484831648,1.0952097590002976,1.5427634948274096,0.15632265028229825,1.3055170501802051,0.9061745019604737,0.02915992028895255,0.3375579230860628,10.141796992481202,-1.4198515789473667,-1.4198515789473667,1.8056410428031189,3.582151108750498,-95.15760141093475,-1860.4951724137932,0.28292095649285953,0.9122853987483686,0.47706550462890046,0.44607370606554947,3.224523944981761,1.8120789220404234,-0.0011485603390233277,-0.0019253751161864294,19.551724137931036,0.6468885672937771,8.383720930232558,-0.009071004066312168,-0.0010638297872340426,-0.05390334572490706,-0.02707749766573296,0.40075187969924814,0.009878719717924556,0.9878719717924557,19.114213197969544,1.6878172588832487,34.921319796954315,10.815989847715736,40.76142131979695,-14.91243654822335,37.92005076142132,-0.03680203045685279,0.682741116751269,-0.7195431472081218,0.6855670103092784,0.8969024503005085,1.8056410428031189,0.5052418377310008,0.26082474226804125,26.520014593214157,0.6763959390862944,Industrials
2017-12-31,RTX,2017,Q4,USD,0.2517219387755102,0.12608418367346938,0.16167091836734693,0.12448979591836734,0.10873724489795919,0.030994897959183674,0.025318877551020406,0.025318877551020406,1.2449384676458912,1.2248668963357343,1.1874304220220626,1.5393677596701354,0.16178291374329343,1.347136238776598,0.9420277971382887,0.01460959490882389,0.36837358041900703,37.383098236775815,-0.530902823698749,-0.530902823698749,2.0048753799392096,3.785992346938775,36.39752299202942,23.547941293137644,0.2835843995047462,0.9282337048294496,0.4813906646816709,0.45768237513507576,3.2732185072610607,1.9380755206723936,0.10335779590832685,0.1607780612244898,0.6469654898849663,0.4754335260115607,7.176470588235294,1.0100160256410255,0.09172275786792797,2.8325842696629215,1.7716092761770907,1.3425692695214106,0.008978451043690187,0.8978451043690188,19.873257287705957,0.5031685678073511,35.17997465145754,11.387832699619771,39.98986058301648,-15.514575411913816,37.52851711026616,3.195183776932826,1.1280101394169835,2.0671736375158427,0.23284457478005866,0.8734631147540983,2.0048753799392096,0.46298823064882705,0.7149560117302053,30.715723865877713,0.6755386565272496,Industrials
2018-03-31,RTX,2018,Q1,USD,0.2599396404671303,0.14079517123737043,0.17891352840834537,0.1264925862747671,0.12399947513449679,0.08975200104973101,0.08509381970869964,0.08509381970869964,1.0377178649237473,1.2709859154929577,1.2620272991720742,1.4822522610133229,0.15430405248079046,1.3230290540267506,0.9618539620964157,0.028389164348772523,0.30981533115125065,11.300289128758672,0.0495626716173626,0.0495626716173626,1.9200203052335099,3.8463390631150762,1542.7868421052628,129.41699779249447,0.27685034268417374,0.8956245496823213,0.4724693768248648,0.4516853125505055,3.23504945306871,1.8518923516189782,0.01830524912110559,0.029720509119538118,0.08388520971302428,0.9,7.53125,0.20647219690063812,0.016564888287563535,1.091566265060241,0.4768421052631579,0.4124903623747109,0.009125659478148737,0.9125659478148737,19.29367088607595,1.6417721518987343,34.94050632911392,9.70506329113924,41.3,-14.818987341772152,38.65063291139241,0.5734177215189873,0.5253164556962026,0.04810126582278481,0.6862433862433862,0.9802904564315352,1.9200203052335099,0.4664661864466047,0.2761904761904762,28.715034836817015,0.6772151898734177,Industrials
2018-06-30,RTX,2018,Q2,USD,0.25639030230469917,0.18509428314875787,0.22053277461837772,0.17216402274768033,0.16964980544747083,0.12804549536067045,0.12259802454354983,0.12259802454354983,1.0956972320608684,1.2908656344175413,1.3834502728588929,1.6515076618882847,0.16446947395366696,1.4582734960906334,1.1000877612892932,0.03877050504457139,0.4415190681346737,7.120158691406249,0.1229164237253289,0.1229164237253289,1.8597226119117458,3.491669560011972,35.850239704978485,27.748972407231207,0.278716931347163,0.9025953322280321,0.47440215843011074,0.4648694761986009,3.238394337456957,1.7149163330253567,0.08385192277006542,0.1258305896438192,0.7740247383444339,2.2626797880393643,11.147286821705427,1.9774223894637817,0.07425200466282808,4.425263157894737,2.0811881188118813,0.26123046875,0.009172213712922398,0.9172213712922398,21.11883691529709,2.5891276864728194,36.11504424778761,13.992414664981037,42.32111251580278,-12.594184576485462,39.65107458912769,2.6573957016434893,0.6005056890012642,2.056890012642225,0.7226534932956952,0.9853963838664812,1.8597226119117458,0.4853386878488228,0.24523641496118562,20.51285016286645,0.6763590391908976,Industrials
2018-09-30,RTX,2018,Q3,USD,0.24070260448213204,0.12665051483949122,0.16256814052089644,0.11132646880678376,0.10708661417322834,0.08170805572380375,0.07498485766202302,0.07498485766202302,1.031875,1.1928822913693025,1.3824437582708424,1.6129347401328644,0.1436414097912806,1.5169031089646845,1.174766073045578,0.022727272727272728,0.5206383942046483,13.277043618739903,-0.33713277424055244,-0.33713277424055244,2.0478390332025165,3.9823089036947303,53.54065146579804,37.31437003405222,0.3475147687033992,1.2440976764467702,0.5543865980096878,0.543825748426422,3.5799850495234535,1.3109417182785454,0.06648053124056746,0.10672319806178074,0.6969353007945517,1.1376192867905575,5.690402476780186,1.0563549160671464,0.044112860826678015,3.299625468164794,1.6467289719626168,0.43295638126009695,0.008152349154163355,0.8152349154163356,20.872313527180783,1.5651074589127687,50.905183312262956,17.445006321112515,43.45764854614412,-11.38432364096081,40.58912768647282,2.2275600505689,0.6750948166877371,1.552465233881163,0.7002262443438914,0.9619151251360174,2.0478390332025165,0.6075173176581099,0.23699095022624433,34.23692995529061,0.6776232616940582,Industrials
2018-12-31,RTX,2018,Q4,USD,0.238140101972955,0.12059410330303702,0.15755929949013522,0.10590778097982709,0.09909111061848815,0.04422522722234538,0.03801817778763024,0.03801817778763024,1.0161626400856,1.2407039711191337,1.3633839135178023,1.4673497601040904,0.13444501568425837,1.1318222392246875,0.8103800051007396,0.014471826466435632,0.1961234378984953,18.83542274052478,-0.39961640138680954,-0.39961640138680954,1.3443375123549912,2.8643538018177788,45.86015971606034,25.777755610972566,0.3392940966090708,1.1844405139676428,0.5422168772251527,0.5172405133227856,3.4908963221141343,2.0234370619568263,0.06391864320326447,0.11111726889824873,0.5620947630922694,0.3915064441157828,4.925257731958763,0.4614499424626007,0.04403012934536751,2.283599088838269,1.3904299583911235,0.8221574344023324,0.01091238362058958,1.0912383620589579,21.924665856622113,0.8335358444714459,55.80194410692588,7.47509113001215,49.476306196840824,-41.08991494532199,46.71445929526124,2.4362089914945324,1.0668286755771568,1.3693803159173754,0.383668903803132,0.9356357927786499,1.3443375123549912,0.8810588881751553,0.5536912751677853,32.03285262047133,0.6852976913730255,Industrials
2019-03-31,RTX,2019,Q1,USD,0.2536346310917506,0.12371358562482984,0.17500680642526545,0.11135311734277158,0.09921045466920773,0.07759324802613668,0.0732915872583719,0.0732915872583719,1.0573435430940181,1.3225588575839444,1.3086690853542104,1.2456759139930815,0.13368030280972484,1.127344521224087,0.7938095086456708,0.024002098085496984,0.19870712989204853,12.446448736998516,0.1377406993561169,0.1377406993561169,1.6863375106950527,3.6488799346583174,63.82064761904762,44.67445333333333,0.34361624690639103,1.187930947707484,0.5429471843945528,0.5198521060390034,3.457144295133122,4.515613474305384,0.047766136993280896,0.08167710318540702,0.7,0.6081606217616581,4.544444444444444,0.3586800573888092,0.03177562174299877,3.3333333333333335,1.4164305949008498,0.4524517087667162,0.009087967948274092,0.908796794827409,21.52989449003517,1.577960140679953,55.86869871043376,7.315357561547479,49.30246189917937,-38.2379835873388,46.58616647127784,1.7584994138335288,0.5275498241500586,1.2309495896834701,0.7387486278814489,0.8909535452322739,1.6863375106950527,0.7044443595504545,0.21789242590559824,33.596042314872435,0.7139507620164126,Industrials
2019-06-30,RTX,2019,Q2,USD,0.2659162676988897,0.1465824589996944,0.19354181521849853,0.131608434348579,0.12427421819293064,0.10181318121625751,0.09677090760924927,0.09677090760924927,1.0890232403350157,1.297416509136736,1.3181818181818181,1.3061468866418307,0.1412619612921793,1.0461859861103269,0.737507763536785,0.029425258591925258,0.1925074812263565,8.70518157894737,0.2149091702302631,0.2149091702302631,1.623383716935761,3.3696332891922176,42.35555697823303,31.340303173851254,0.3418159579825887,1.1657506011679835,0.5382663177095726,0.4963792293813796,3.41046277665996,6.968589174800355,0.05959573146632036,0.10751757155953957,0.7399336807200378,0.43280505089550314,6.152380952380953,0.2875630023157608,0.04443368624892126,3.8451730418943533,1.821397756686799,0.32105263157894737,0.009220158955540394,0.9220158955540394,22.99063231850117,2.2248243559718968,56.122950819672134,7.984777517564403,50.4519906323185,-36.57494145199063,47.721311475409834,2.471896955503513,0.6428571428571429,1.82903981264637,0.7786885245901639,0.9442724458204335,1.623383716935761,0.7180992324897845,0.1807377049180328,28.118257894736843,0.7142857142857143,Industrials
2019-09-30,RTX,2019,Q3,USD,0.2710812474353714,0.14479893311448502,0.19439885104636848,0.12751333606893722,0.12248666393106278,0.06447476405416495,0.058883873615100536,0.058883873615100536,1.0877643251687776,1.3109778597785977,1.2640989147838464,1.3212252642992681,0.14024991187620944,1.0632327719515282,0.7471532600444232,0.022012218602666445,0.20639919026063486,14.992290940766548,-0.37821461236933784,-0.37821461236933784,1.7012108332509637,3.531216659827657,36.79561731694281,27.648433734939758,0.3360142149069485,1.1542206187605022,0.5357949917982954,0.4963847924833551,3.4350350894533954,10.036550836550836,0.07000871594455535,0.12771850636027904,0.7514056224899598,0.36696108197626276,5.863207547169812,0.3649956024626209,0.05330878417435612,4.022617124394184,2.024390243902439,0.5322299651567944,0.008875060643826822,0.8875060643826822,22.80233918128655,1.3426900584795323,55.126315789473686,8.585964912280701,50.20584795321638,-36.02456140350877,47.330994152046785,2.912280701754386,0.7239766081871345,2.1883040935672513,0.4807370184254606,0.9605792437650845,1.7012108332509637,0.6784700615589313,0.47361809045226133,28.552137203166225,0.7146198830409357,Industrials
2019-12-31,RTX,2019,Q4,USD,0.24638125927062554,0.1044959337118306,0.15318909518694696,0.09467546417063066,0.08147920822464325,0.06480486931614751,0.058462482737455884,0.058462482737455884,1.104077253218884,1.88510747185261,1.3455707762557079,1.2733489644392342,0.1399338658421369,1.0841670039900537,0.7675649106574914,0.021962469860572386,0.21332331000983057,16.537725284339455,0.0,0.0,1.8099889883659692,3.867345915809933,42.169815950920245,27.178461538461537,0.3277505797474878,1.0961842294250013,0.5229426946531759,0.4749503531836807,3.3445683918226647,7.5779069767441865,0.08043717110969757,0.14229451178967828,0.6445003594536305,0.4229793977812995,4.113333333333333,0.47474402730375426,0.06075296995108316,2.8129423660262893,1.7376639600249844,0.5354330708661418,0.008094116053753396,0.8094116053753395,22.839953271028037,1.3352803738317758,54.021028037383175,8.619158878504672,51.782710280373834,-34.79322429906542,48.80140186915888,3.25,1.155373831775701,2.0946261682242993,0.7175141242937854,0.8606158833063209,1.8099889883659692,0.5772744730624644,0.20464532328939108,38.07161268781302,0.7149532710280374,Industrials
2020-03-31,RTX,2020,Q1,USD,0.2637012630422845,0.07440966501922021,0.12822624931356397,0.09923119165293795,0.052443712246018674,0.02701812191103789,-0.004557935200439319,-0.004557935200439319,1.0315527105874356,1.2215743440233235,1.1653050582304885,1.205321683876092,0.13047029490155618,1.2340486318328996,0.8688019808266142,0.00919603862951344,0.2539838740397435,-143.85956626506024,1.3417680712409044,1.3417680712409044,1.211879323031641,2.6228103239978036,279.3062923976608,72.25624205748865,0.34709683890751725,1.2292253431783005,0.5514136769258787,0.535077681699678,3.5414478191367893,3.541423570595099,0.020982794743190907,0.036298736957715544,0.2586989409984871,0.4068884997081144,5.330383480825959,0.21412374473598964,0.01364433894106719,1.3489795918367347,0.5987318840579711,-7.397590361445783,0.012855576020255364,1.2855576020255364,21.213886300093197,-0.09669151910531221,56.83131407269338,9.320829450139795,48.96318732525629,-36.17311276794035,45.91216216216216,0.7700372786579683,0.5708294501397949,0.19920782851817334,-0.08691099476439791,0.5285002767017155,1.211879323031641,1.0143133229662396,0.9853403141361257,37.77532162740899,0.7152842497670084,Industrials
2020-06-30,RTX,2020,Q2,USD,0.1313562335538013,-0.24976886423440722,-0.18867790342080934,-0.26740630111656355,-0.2743759334328995,-0.2716734229428917,-0.27274020339947375,-0.27274020339947375,0.7233396779669736,1.7006404901141743,1.1909126365054603,0.8316673567161531,0.08705585170601238,1.1978691451078178,0.9072568076846789,-0.029420023760665298,0.1976424584171602,-6.030645762711864,-0.0023770572096940335,-0.0023770572096940335,1.3761265303086647,6.579198207808833,-198.94646451612903,4405.243142857143,0.2134326417652631,0.5128002975083674,0.3389742177820606,0.3288104794424809,2.402632949051692,1.9589022011702424,0.0005950525629763963,0.0014934926392148496,-22.142857142857142,-1.3865323435843053,-10.867052023121387,0.013636363636363636,0.000609172395788008,0.043209876543209874,0.017355371900826446,-0.18878748370273793,0.007826171986009831,0.7826171986009831,9.36588290148538,-2.5544528075667756,23.192566442416574,4.64597348964231,45.911543329114764,-17.548124958369414,44.777859188703125,0.013987877173116631,0.32371944314927065,-0.309731565976154,0.9940383618455159,1.026063829787234,1.3761265303086647,0.37264036861010624,0.009849663037843442,-45.2348684508104,0.4822487177779258,Industrials
2020-09-30,RTX,2020,Q3,USD,0.11819353088763816,0.04699260866616939,0.1259239167288262,0.029429714518207094,0.022852105512985693,0.012544924391401641,0.01790194615854072,0.01790194615854072,0.7473646868031624,1.5969544393958002,1.3211419282739003,0.8800501283045892,0.09080720940399879,1.2235251110736178,0.946740903211293,0.015473133309495173,0.28122715257859515,82.35957386363636,-0.7721210049715908,-0.7721210049715908,1.2719067257491334,5.897586627788702,74.27131511528609,54.69918867924528,0.21202100998158854,0.503546410447652,0.33490579801772186,0.3248252300643785,2.3749835475803973,1.9752210018751675,0.04471064619537709,0.10781853936393843,0.7364779874213836,0.9016393442622951,1.2191011235955056,1.0358306188925082,0.046177973977695165,3.7947494033412887,1.4363143631436315,2.606060606060606,0.007910618291856053,0.7910618291856053,9.75653324512074,0.17466093284816409,23.015547469401255,6.616606020509428,46.384386371154484,-16.525305987429707,45.239166391002314,1.0519351637446246,0.2772080714521998,0.7747270922924248,0.7833827893175074,0.7764976958525346,1.2719067257491334,0.3958988503273076,0.45103857566765576,59.99068928379106,0.4551769765133973,Industrials
2020-12-31,RTX,2020,Q4,USD,0.1311285705584993,0.024605639807540044,0.09482916133747488,0.008648516962056154,0.002253486814056885,0.01309458554114136,0.008222181618856203,0.008222181618856203,0.8558248631743549,1.6513485357101516,1.515885665710339,0.9748842180263627,0.10125622097648516,1.2099977683552778,0.9474726623521535,0.014591759281287881,0.24553671055567955,200.2677277777778,-4.218774934600027,-4.218774934600027,1.4986152598977316,6.58655052073817,159.97717899408286,81.00717078651685,0.20560211651958335,0.4619957595997949,0.3160034880855339,0.31079700109832387,2.2470379557390907,2.1217290172514054,0.03724057130104887,0.08130824045313356,0.5063670411985018,1.4905498281786942,0.3869209809264305,1.6750313676286073,0.04004319265724827,2.025796661608498,0.978021978021978,5.229629629629629,0.006528298003451361,0.652829800345136,10.856972822852608,0.08926800238048006,22.2879058387886,5.8202737552073005,48.855385836143626,-13.846459035905575,47.71738411690802,0.8827613568736362,0.43576010050915825,0.44700125636447796,3.6486486486486487,0.2605633802816901,1.4986152598977316,0.30828176648309474,-4.8108108108108105,85.21616763005781,0.46683859022680685,Industrials
2021-03-31,RTX,2021,Q1,USD,0.17795554389876073,0.0983542062815553,0.1729722641138286,0.06642187397547701,0.0759294472493607,0.05330797980460298,0.049373811553340766,0.049373811553340766,0.7522071516646116,1.3653888041820954,1.3199620972836386,0.9157009906934854,0.09495790994221956,1.1703292169751642,0.9091009103660717,0.0214974904315541,0.2359525839544542,38.765835657370516,0.0842899713709079,0.0842899713709079,1.6282624041277367,7.656068257819159,390.5106923076923,162.62214066852366,0.20602958756724446,0.4614419188397713,0.3157442748091603,0.30511545878271656,2.2396876307349043,2.223015815173821,0.019747517808520586,0.04707888007343781,0.41643454038997213,1.1789203084832904,2.961988304093567,0.4479101684341859,0.021698398307645816,1.7136038186157518,0.6387900355871886,0.9362549800796812,0.0060378872543514475,0.6037887254351447,10.092647740056913,0.4983124875918205,22.12428032559063,5.677321156773211,48.53550393752895,-13.84554298193369,47.45549599629409,0.4751505525775925,0.27728145059890147,0.197869101978691,0.6502590673575129,1.1431391905231985,1.6282624041277367,0.28339530389572964,0.2979274611398964,53.553334723275206,0.46654754814373633,Industrials
2021-06-30,RTX,2021,Q2,USD,0.20308564231738035,0.11083123425692695,0.1831234256926952,0.08073047858942066,0.09005037783375315,0.06851385390428212,0.06498740554156171,0.06498740554156171,0.8186833015414755,1.5734178789009077,1.3254084625052367,0.9586477512828252,0.09997607625379318,1.1748864746795424,0.9004713456343048,0.025137361041736847,0.23139046962119905,31.131536821705428,0.8192509689922484,0.8192509689922484,1.8070868874358434,8.092631234256928,139.8378498367791,98.32515990818669,0.2080421561591055,0.4646699008647965,0.3172523041474654,0.3068308088192292,2.23353722843282,2.586740511483955,0.03756394780709318,0.08230478589420655,0.7031369548584545,1.3533755274261603,3.8848484848484848,0.834610472541507,0.039552125888939325,3.368556701030928,1.1424825174825175,0.7325581395348837,0.005882765631924505,0.5882765631924505,10.541688794476899,0.685077004779607,22.155469994689327,5.344530005310674,48.29460966542751,-14.050716941051514,47.208576739245885,0.8676314391927775,0.2575677110993096,0.6100637280934679,0.7216783216783217,1.1154446177847115,1.8070868874358434,0.2571375533160652,0.23916083916083916,52.78713342503439,0.5018587360594795,Industrials
2021-09-30,RTX,2021,Q3,USD,0.19268488250169616,0.11176216616295566,0.18312465305618947,0.08283476222784185,0.09103805588108309,0.09085301918213778,0.08591870721026337,0.08591870721026337,0.7933160444292215,1.5102111457251644,1.3886059834500317,0.9890197035319953,0.10211498249061547,1.2303184788022619,0.9541472561600891,0.029730895190144865,0.21903841082886524,23.108306532663317,0.66436381281407,0.66436381281407,1.8056807651315419,7.9417432924196625,90.80358533145274,66.74934370139968,0.20651626231325423,0.4598221798395692,0.31498506200947196,0.3118117683391721,2.226566444157738,2.325111142980066,0.05651753537839501,0.118978597421822,0.7350959046137895,3.6348039215686274,3.9970238095238093,4.01875,0.058830705419500445,3.7749510763209395,1.5285261489698891,0.539124192390524,0.005832580068432085,0.5832580068432085,10.823820014687229,0.9299686227385006,22.114293344014953,4.99098738233527,48.71419987983177,-13.126376927698779,47.60531410641565,1.2878029240937312,0.34114426864276653,0.9466586554509647,0.9437669376693767,1.0990320178704394,1.8056807651315419,0.254653086369933,0.0020325203252032522,51.89372987537892,0.501368582682422,Industrials
2021-12-31,RTX,2021,Q4,USD,0.20112649612766956,0.06776578268012204,0.13676367049988267,0.07744660877728232,0.05086834076507862,0.045235860126730816,0.040248767894860364,0.040248767894860364,0.8107696698696604,1.555936464404068,1.4835476138592285,1.0067336089781453,0.10559837426581745,1.1862111766199328,0.9273040142176084,0.021106049247448244,0.22093712093429999,46.74651239067055,-0.9249841813473109,-0.9249841813473109,1.7555212952318389,7.525958108425252,60.70630856601988,41.15252807186397,0.20533567941314962,0.45357748946187115,0.3120421805856322,0.3110172368272168,2.208956040948158,2.3570737104134976,0.08792913763434794,0.1828796057263553,0.6778954122553738,5.011210762331839,4.583333333333333,19.727848101265824,0.09404984611670991,3.104581673306773,1.7821612349914238,1.08600583090379,0.005807951092842008,0.5807951092842008,11.435088896343508,0.46024823884602484,22.428715196242873,5.254612546125461,50.11673934921168,-12.246226098624623,49.02247567930225,2.0912445488091245,0.67359946326736,1.4176450855417646,0.7912341407151096,0.6568181818181819,1.7555212952318389,0.25837196660264405,0.11072664359861592,65.88692835692835,0.49983227104998323,Industrials
2022-03-31,RTX,2022,Q1,USD,0.20081445660473402,0.09951641639093917,0.16403665054721303,0.09951641639093917,0.07902774242809875,0.07164672944769661,0.06897429371341308,0.06897429371341308,0.7613603333010367,1.5187424425634826,1.2883372653605498,0.9383807021733939,0.09861576496868843,1.1621074250506318,0.8840174572838521,0.02458286464191976,0.1722908406309724,33.97077398523985,0.5787613345633457,0.5787613345633457,2.032752007948994,9.372440570119624,-11330.559692307692,309.4480588235294,0.20769172847407855,0.456777345367227,0.3135533009350044,0.3124851750998605,2.199304463028898,2.5587756431129924,0.013577887440454118,0.030287604988546706,-0.0273109243697479,5.065843621399177,4.857142857142857,2.902439024390244,0.014381099126861838,0.9734151329243353,0.3857374392220421,0.6872693726937269,0.005057798896430373,0.5057798896430373,10.570352434759215,0.7290825934893731,22.47847726661286,4.062415926822706,49.786117836965296,-12.383642722625773,48.736884584342214,0.32015065913371,0.32889426957223566,-0.008743610438525692,0.8727858293075684,0.7941176470588235,2.032752007948994,0.2247088398294616,0.09339774557165861,67.63238013964313,0.501076136669357,Industrials
2022-06-30,RTX,2022,Q2,USD,0.211965183278166,0.11143802868701728,0.17267377712394263,0.08293490253769768,0.09182297413264681,0.08201544685546157,0.07993134730905971,0.07993134730905971,0.7338731443994602,1.321002877106453,1.2676000788799053,0.9823568374781718,0.1025928045429105,1.0972266327934794,0.8288345506510003,0.026474611732517906,0.12615115909812638,27.255734662576685,1.3264457535787326,1.3264457535787326,2.0182267713405544,8.714350373911978,185.5951853785901,110.54892068429238,0.20756271342057767,0.46856234295367755,0.31906193509719954,0.3181457389553568,2.257449496741954,3.48701506893235,0.03403196782047211,0.07882800049037636,0.5956454121306376,5.788671023965142,4.228125,9.251798561151078,0.03896261285826819,2.473076923076923,0.9757207890743551,0.6119631901840491,0.005613159925425724,0.5613159925425725,11.0289345592212,0.8815575987020011,22.529745808545158,3.222687939426717,48.69388858842618,-13.074634937804218,47.62101135749054,0.8693888588426176,0.3515413737155219,0.5178474851270958,0.8704939919893191,1.107169253510717,2.0182267713405544,0.23216535902080382,0.1068090787716956,60.491626553070645,0.5394808004326663,Industrials
2022-09-30,RTX,2022,Q3,USD,0.20571057754704739,0.1181641201109079,0.17757064479971682,0.08731048315733585,0.09657247360037756,0.08229602973275912,0.08182408117515191,0.08182408117515191,0.7873200185787274,1.4931795497393812,1.2892846883079574,1.029204614450516,0.10713224838047085,1.0898548458551587,0.8177103692700597,0.028152723319106607,0.14022880671305346,21.69112941600577,3.181365647680849,3.181365647680849,1.7145965207232108,7.099426936463925,650.4993837837837,154.68173007712082,0.2211155000790014,0.49846837733483407,0.3326519163663678,0.3171474436931459,2.254334848333737,4.760179724796406,0.02027467229562453,0.04589699722730222,0.2377892030848329,1.0198968312453942,4.539877300613497,0.3257956448911223,0.022237466415137484,1.3119730185497471,0.5609228550829127,0.5724585436193222,0.006597841595063605,0.6597841595063606,11.530508128698727,0.9434732331133936,24.020134684715327,3.6602952180123802,48.818447724644585,-12.547445751989661,47.74301067954561,0.5292156996122713,0.403373920141487,0.1258417794707843,0.8472816127061699,1.106081081081081,1.7145965207232108,0.29072051139155575,0.14783139890042762,49.8164073089701,0.5400993129719067,Industrials
