date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-09-30,AFL,2013,Q3,USD,1.0,0.1820814171350707,0.1820814171350707,0.1820814171350707,0.1820814171350707,0.1195707715891671,0.1195707715891671,0.1195707715891671,6.18,0,0,11.511764705882353,0.04895845494421188,19.534562211981566,19.534562211981566,0.00666920007600228,0.8445468509984639,10.252168091168091,-0.49210406837606857,-0.49210406837606857,1.963984718242598,4.903438596491228,19.70437234770705,19.70437234770705,0.04130322386964426,0.3379042161277118,0.25256233746366835,0.25256233746366835,8.181061536362396,0.09874695147590615,0.4488479262672811,0.24885028104241186,1.0,9.887323943661972,15.056338028169014,0.0,0.29497274379164146,0.0,9.305732484076433,0.22364672364672364,0.005453644576881938,0.5453644576881937,6.322094055013309,0.7559376642172276,5.410015420266882,67.4475150972166,15.784236869082795,5.906436023121786,15.784236869082795,1.5732548823666233,0.0,1.5732548823666233,0.656688493919551,1,1.963984718242598,0.17205032859424357,0.343311506080449,28.991663236669783,0.16906298188334007,Financial Services
2013-12-31,AFL,2013,Q4,USD,1.0,0.17859624739402363,0.17859624739402363,0.17859624739402363,0.17859624739402363,0.11726893676164003,0.11726893676164003,0.11726893676164003,4.940772532188841,0,0,11.966735966735968,0.04744985862316272,17.414201183431953,17.414201183431953,0.0063269189310787635,0.6839698762775686,11.431657185185184,-2.8960198202469125,-2.8960198202469125,2.111181559507524,5.362313134120917,9.110234474616293,9.110234474616293,0.040368651438086836,0.33495212038303696,0.25090946354460214,0.25090946354460214,8.297332421340629,0.09485983618714877,0.9112426035502958,0.5886031966643502,1.0,8.231707317073171,12.536585365853659,0.0,0.6918521543802328,0.0,20.78527607361963,0.2414814814814815,0.005280981522837051,0.528098152283705,6.228655277043142,0.7304277817936277,5.387851741556255,68.80196858403058,15.82052469603383,6.300074882374075,15.82052469603383,3.6662064069878673,0.0,3.6662064069878673,0.6566147859922179,1,2.111181559507524,0.15865623630265666,0.3433852140077821,32.31466381322957,0.1763847828627575,Financial Services
2014-03-31,AFL,2014,Q1,USD,1.0,0.19591836734693877,0.19591836734693877,0.19591836734693877,0.19591836734693877,0.12990239574090506,0.12990239574090506,0.12990239574090506,7.698087431693989,0,0,11.715176715176716,0.0457045063751095,16.44997651479568,16.44997651479568,0.0068019625334522745,0.46829497416627525,9.790383278688525,0.893372474180328,0.893372474180328,1.8286707221229905,5.087176972493345,17.749995195046438,17.749995195046438,0.03984848976413717,0.31340903291656036,0.2386225654475691,0.2386225654475691,7.86501658586374,0.08887031400318576,0.3792860497886332,0.28660159716060335,1.0,9.15,13.8,0.0,0.328719723183391,0.0,9.9079754601227,0.2226775956284153,0.005686130698098783,0.5686130698098782,6.195970804717514,0.8048714514735085,5.490058957933371,76.21209022477025,17.23656403456109,7.379087856337043,17.23656403456109,1.7757751285925085,0.0,1.7757751285925085,0.6630434782608695,1,1.8286707221229905,0.17138625840343139,0.33695652173913043,28.60982086956522,0.17922683960407362,Financial Services
2014-06-30,AFL,2014,Q2,USD,1.0,0.21224069946854107,0.21224069946854107,0.21224069946854107,0.21224069946854107,0.1388650780044574,0.1388650780044574,0.1388650780044574,6.59841628959276,0,0,12.101659751037344,0.04561628516239022,15.08155379296319,15.08155379296319,0.007342742922411683,0.4580028472645922,8.696396092592591,0.7826756483333329,0.7826756483333329,1.6047569962410295,4.830502887022115,18.573713473961767,18.573713473961767,0.0385153787801769,0.280498917872195,0.21905439665525064,0.21905439665525064,7.282777081672172,0.08639881503425291,0.3085214561724629,0.2600720041145208,1.0,10.0,15.283950617283951,0.0,0.3080203045685279,0.0,9.422360248447205,0.19876543209876543,0.005714017334952971,0.5714017334952971,6.444463594802004,0.8949109397890662,5.5307705735605746,80.9529807163265,19.39857565532892,9.325855855258652,19.39857565532892,1.6760245625432264,0.0,1.6760245625432264,0.654281098546042,1,1.6047569962410295,0.1747921451841204,0.345718901453958,24.918677980613893,0.17787735963708598,Financial Services
2014-09-30,AFL,2014,Q3,USD,1.0,0.18848718848718848,0.18848718848718848,0.18848718848718848,0.18848718848718848,0.1239031239031239,0.1239031239031239,0.1239031239031239,6.549425287356322,0,0,12.690423162583519,0.04477694042576599,246.05666666666667,246.05666666666667,0.006453382084095064,8.886666666666667,9.309345594900849,-0.6982009196175638,-0.6982009196175638,1.4725587833977483,4.6138280028080025,18.19348924567474,18.19348924567474,0.03581840899625156,0.2553072312776564,0.20338226763642853,0.20338226763642853,7.127821654623872,0.07982851859116254,4.816666666666666,0.2535977535977536,1.0,9.168831168831169,13.948051948051948,0.0,0.3170250109697236,0.0,8.919753086419753,0.22946175637393768,0.006162134438848856,0.6162134438848856,6.313629372891948,0.7822784024678335,5.135779596938256,80.82841731561055,19.781892803481913,10.127513595688383,19.781892803481913,1.6011222260141917,0.0,1.6011222260141917,0.6573556797020484,1,1.4725587833977483,0.17337659735971042,0.3426443202979516,26.239843538175048,0.17950297620366717,Financial Services
2014-12-31,AFL,2014,Q4,USD,1.0,0.19761029411764705,0.19761029411764705,0.19761029411764705,0.19761029411764705,0.1292279411764706,0.1292279411764706,0.1292279411764706,6.460807600950119,0,0,12.680652680652681,0.045421526797865854,245.9,245.9,0.006956883158009322,15.526666666666667,9.698864509246087,7.565114317211975,7.565114317211975,1.4572134537294292,5.013457169117647,13.823216928535226,13.823216928535224,0.0441022986298396,0.28221842273990166,0.22010167513959497,0.22010167513959497,6.399177174609959,0.07402015144196425,6.576666666666667,0.36268382352941175,1.0,8.89873417721519,13.60759493670886,0.0,0.3735327527451723,0.0,11.744047619047619,0.23897581792318634,0.00615989164750592,0.615989164750592,6.093599480251809,0.7874633151869526,6.005107870152564,81.69007773819925,20.9646705647781,11.697694737549567,20.9646705647781,2.2100499585545625,0.0,2.2100499585545625,0.653953488372093,1,1.4572134537294292,0.19366992667932303,0.34604651162790695,25.95089023255814,0.18818468983130587,Financial Services
2015-03-31,AFL,2015,Q1,USD,1.0,0.19380141572603787,0.19380141572603787,0.19380141572603787,0.19380141572603787,0.12684140042089154,0.12684140042089154,0.12684140042089154,7.467142857142857,0,0,12.212616822429906,0.043055658520111034,249.9,249.9,0.006451675684091706,14.543333333333333,10.55668556561086,-2.7799271989441943,-2.7799271989441943,1.5021908096796694,5.356099123780371,19.175568575342467,19.175568575342464,0.05174586700274297,0.33707141707356336,0.2520967936113006,0.2520967936113006,6.513977571497558,0.07056838126096936,4.866666666666666,0.2793189209871819,1.0,7.9879518072289155,12.204819277108435,0.0,0.23241006049028973,0.0,8.848484848484848,0.248868778280543,0.005893629604050404,0.5893629604050404,5.9763643764320635,0.7580504269321711,7.277512771377479,84.91765491440776,21.30887753655335,11.797231229390862,21.30887753655335,1.6693116490512365,0.0,1.6693116490512365,0.6544916090819348,1,1.5021908096796694,0.22438655256148266,0.3455083909180652,29.53142163869694,0.18865508362565342,Financial Services
2015-06-30,AFL,2015,Q2,USD,1.0,0.16590736522399394,0.16590736522399394,0.16590736522399394,0.16590736522399394,0.10876993166287016,0.10876993166287016,0.10876993166287016,6.278903456495828,0,0,12.483412322274882,0.04557842551976536,235.42333333333335,235.42333333333335,0.005813540578107404,10.343333333333334,11.714658987783597,-0.9892378700795045,-0.9892378700795045,1.5777411211658243,5.096810630220197,16.34205623858795,16.34205623858795,0.04693678026665282,0.31878011517217064,0.2417234772534866,0.2417234772534866,6.79169115054648,0.07266357234977275,5.476666666666667,0.3118830675778284,1.0,7.743243243243243,11.81081081081081,0.0,0.3028571428571429,0.0,10.079754601226995,0.2844677137870855,0.006070763862689839,0.6070763862689839,6.10185511221483,0.6636983635723419,6.369419373969125,80.83452250783002,19.711725569413815,10.123427046461202,19.711725569413815,1.9030652903130154,0.0,1.9030652903130154,0.6556064073226545,1,1.5777411211658243,0.20204842917234586,0.34439359267734554,33.37757254004577,0.188800756129654,Financial Services
2015-09-30,AFL,2015,Q3,USD,1.0,0.1710891089108911,0.1710891089108911,0.1710891089108911,0.1710891089108911,0.11227722772277228,0.11227722772277228,0.11227722772277228,6.6272965879265096,0,0,11.744186046511627,0.04299518964709889,16.022574877067502,16.022574877067502,0.005658682634730539,0.7867679928475637,10.990587698412698,-7.3636937579364865,-7.3636937579364865,1.444604630541872,4.935970871287129,14.953001139772045,14.953001139772047,0.04264611979055809,0.2902926687916546,0.22498203377650017,0.22498203377650017,6.807012460156477,0.07343425089793366,0.3725972284309343,0.3300990099009901,1.0,8.462686567164178,12.895522388059701,0.0,0.3328009582751048,0.0,10.354037267080745,0.2839506172839506,0.006458949809502903,0.6458949809502904,5.889418871797264,0.661247623823574,5.919740632325329,82.7119316127678,20.123152996606294,10.267414603426358,20.123152996606294,1.944091338472483,0.0,1.944091338472483,0.65625,1,1.444604630541872,0.20094956270683256,0.34375,30.573672337962964,0.1877616709622494,Financial Services
2015-12-31,AFL,2015,Q4,USD,1.0,0.20943396226415095,0.20943396226415095,0.20943396226415095,0.20943396226415095,0.13773584905660377,0.13773584905660377,0.13773584905660377,7.5177304964539005,0,0,12.412177985948478,0.044802867383512544,16.78548387096774,16.78548387096774,0.007257326917723784,1.0023041474654377,8.590070273972602,0.2699736371819961,0.2699736371819961,1.416478721481816,4.732642490566038,12.503990628115654,12.503990628115652,0.04235984310543044,0.2829794443189519,0.22056428539988557,0.22056428539988557,6.680370454032076,0.0781019746536988,0.46221198156682025,0.37849056603773584,1.0,11.23076923076923,17.076923076923077,0.0,0.40031929754540013,0.0,12.011976047904191,0.22876712328767124,0.006657894405730937,0.6657894405730936,6.3283884340940135,0.8716459541299302,6.060924470087022,86.14250097910916,21.14398158319562,10.981544986483518,21.14398158319562,2.395235320526904,0.0,2.395235320526904,0.6576576576576577,1,1.416478721481816,0.19977669980310014,0.34234234234234234,23.192797477477477,0.19940393745164156,Financial Services
2016-03-31,AFL,2016,Q1,USD,1.0,0.20559543530277932,0.20559543530277932,0.20559543530277932,0.20559543530277932,0.13454813178722622,0.13454813178722622,0.13454813178722622,7.514522821576763,0,0,12.26410835214447,0.04252304995069111,15.487269878574226,15.487269878574226,0.0067845375655482855,0.6754798276537407,9.04232172366621,7.866819899589537,7.866819899589537,1.3206008051545877,4.866509979753359,19.864574545454545,19.864574545454545,0.03900881298624047,0.24893861445482243,0.19932013597280543,0.19932013597280543,6.381599320713251,0.07626279995227433,0.26067371719545634,0.24498435486839684,1.0,11.246153846153845,17.184615384615384,0.0,0.2670545746388443,0.0,7.970059880239521,0.22845417236662108,0.006316247622795108,0.6316247622795107,6.487195162723165,0.8728399896835328,6.02868551013975,93.55865580253517,23.905785818678538,13.244242360560529,23.905785818678538,1.5892613218451193,0.0,1.5892613218451193,0.6544315129811996,1,1.3206008051545877,0.18850406079048393,0.3455684870188004,25.044537797672337,0.19940393745164156,Financial Services
2016-06-30,AFL,2016,Q2,USD,1.0,0.15381777941718922,0.15381777941718922,0.15381777941718922,0.15381777941718922,0.10106971597196607,0.10106971597196607,0.10106971597196607,7.153034300791557,0,0,11.610278372591006,0.03837578828908534,13.073130771522193,13.073130771522193,0.004615242089660342,0.5510872803098004,13.558080510948905,-0.5681481356969065,-0.5681481356969065,1.3179296,5.481245385466617,19.51366544977019,19.51366544977019,0.03545266018812771,0.22212860310421287,0.1817555063681556,0.1817555063681556,6.26549889135255,0.06994730086240816,0.2268394399761692,0.28089265953522685,1.0,8.303030303030303,12.636363636363637,0.0,0.3040527051307646,0.0,9.343558282208589,0.29744525547445255,0.005484649084991216,0.5484649084991216,6.58244567843381,0.6652859151202006,6.1611788672171865,105.63841953318295,27.376272602117744,15.779902052431328,27.376272602117744,1.8489606728614336,0.0,1.8489606728614336,0.657074340527578,1,1.3179296,0.168543602863319,0.34292565947242204,37.20421160671463,0.19788613898648305,Financial Services
2016-09-30,AFL,2016,Q3,USD,1.0,0.16894736842105262,0.16894736842105262,0.16894736842105262,0.16894736842105262,0.11035087719298245,0.11035087719298245,0.11035087719298245,8.272859216255442,0,0,11.974789915966387,0.039555589482376946,14.368176724827917,14.368176724827917,0.0051848066207260375,0.8436049303665759,11.67104360890302,0.7819599217965024,0.7819599217965024,1.2887577669519419,5.1516396,23.19458587677725,23.19458587677725,0.04000666199401808,0.2530173359666447,0.2019264448336252,0.2019264448336252,6.324380074610489,0.06927143464787021,0.20265727549223628,0.22210526315789475,1.0,9.676923076923076,14.815384615384616,0.0,0.21960104076322637,0.0,7.814814814814815,0.2575516693163752,0.005516894588584759,0.5516894588584759,6.976419701409236,0.7698540337169141,7.135531027932605,109.01451340084549,27.887319806422713,15.94295491764153,27.887319806422713,1.54949953368142,0.0,1.54949953368142,0.6531671858774662,1,1.2887577669519419,0.19632652656290822,0.34683281412253375,31.00658953271028,0.1982771915137362,Financial Services
2016-12-31,AFL,2016,Q4,USD,1.0,0.2012918994413408,0.2012918994413408,0.2012918994413408,0.2012918994413408,0.13111033519553073,0.13111033519553073,0.13111033519553073,8.56203288490284,0,0,13.22863741339492,0.04412297121376686,15.264525710042696,15.264525710042696,0.006868672087216587,0.9019862632262855,9.293824234354194,0.4209555682619253,0.4209555682619253,1.363082120886632,4.8740656424581,14.95374825923942,14.95374825923942,0.041288255186066755,0.2616931940240211,0.2074142868199056,0.2074142868199056,6.338199394590372,0.07144193471943325,0.3465750881752367,0.3259427374301676,1.0,10.430555555555555,16.01388888888889,0.0,0.34832089552238804,0.0,11.24698795180723,0.2210386151797603,0.005945846661342627,0.5945846661342626,7.139829980305636,0.9361055019569715,6.770872285792636,101.66404906140154,25.53037668586244,14.320793757634682,25.53037668586244,2.327175728566799,0.0,2.327175728566799,0.6513443191673894,1,1.363082120886632,0.19198637412528002,0.34865568083261056,24.64843712055507,0.2069154638147234,Financial Services
2017-03-31,AFL,2017,Q1,USD,1.0,0.16969009826152684,0.16969009826152684,0.16969009826152684,0.16969009826152684,0.11186696900982615,0.11186696900982615,0.11186696900982615,8.563106796116505,0,0,11.91891891891892,0.039595959595959594,15.111802346249556,15.111802346249556,0.00522460506574883,0.7474226804123711,12.267666638513514,-0.5765803320101353,-0.5765803320101353,1.4282121238938053,5.489386734693878,16.533770404097893,16.533770404097897,0.03928170594837262,0.2581120943952802,0.205158264947245,0.20453656628861946,6.570796460176991,0.06774366983281702,0.3123000355492357,0.33201058201058203,1.0,9.548387096774194,14.483870967741936,0.0,0.33466666666666667,0.0,10.58433734939759,0.28040540540540543,0.005714318249509069,0.5714318249509068,6.596365268117568,0.7379153890260015,6.621294842071149,105.20404856281006,25.353376710792013,13.817216363772344,25.353376710792013,2.1900630718221024,0.0,2.1900630718221024,0.6592427616926503,1,1.4282121238938053,0.1800354484634484,0.34075723830734966,33.513178841870825,0.2069154638147234,Financial Services
2017-06-30,AFL,2017,Q2,USD,1.0,0.19312511550545186,0.19312511550545186,0.19312511550545186,0.19312511550545186,0.1317686194788394,0.1317686194788394,0.1317686194788394,6.21239954075775,0,0,12.2420814479638,0.039964843346086236,14.551428099719333,14.551428099719333,0.006260371758962517,0.7039788674261186,10.797656185133242,0.49939159856241244,0.49939159856241244,1.4321218174208252,5.691168996488635,21.871388806818185,21.87138880681818,0.03879049293173996,0.24424498907129238,0.1962997570547561,0.19575868646445002,6.2965167651025435,0.06702007753570234,0.23245831269605416,0.2602106819441878,1.0,11.688524590163935,17.131147540983605,0.0,0.26808834729626807,0.0,8.691358024691358,0.22720897615708274,0.005260608697420731,0.5260608697420731,6.82460844581556,0.8992692333887441,6.701006222993545,110.06525692866134,27.120597932059137,15.340549348818085,27.120597932059137,1.7758360176877304,0.0,1.7758360176877304,0.6822966507177034,1,1.4321218174208252,0.16996312297716118,0.31770334928229665,30.414273148325364,0.20432204180782124,Financial Services
2017-09-30,AFL,2017,Q3,USD,1.0,0.19584623793040626,0.19584623793040626,0.19584623793040626,0.19584623793040626,0.13044270358899618,0.13044270358899618,0.13044270358899618,5.8580576307363925,0,0,12.503416856492027,0.04033567749094303,14.37772397094431,14.37772397094431,0.006274867228717158,0.795318805488297,11.21179839385475,10.09061855446931,10.09061855446931,1.4610998134413251,5.849989178356714,22.43926666666667,22.43926666666667,0.038564699484873205,0.23879510397233472,0.19276400367309457,0.19222994082405262,6.192064430996042,0.06655108028807682,0.23099273607748183,0.26070322463108037,1.0,12.135593220338983,18.220338983050848,0.0,0.2726753048780488,0.0,8.779141104294478,0.2276536312849162,0.005076206851206281,0.5076206851206281,6.957277827210067,0.9075261294010581,6.726593811077396,111.70810106494896,27.855728695317115,15.924802080719125,27.855728695317115,1.8137847642079807,0.0,1.8137847642079807,0.666046511627907,1,1.4610998134413251,0.16287461246508494,0.33395348837209304,30.168921488372096,0.20660161884409564,Financial Services
2017-12-31,AFL,2017,Q4,USD,1.0,0.18476049565378214,0.18476049565378214,0.18476049565378214,0.18476049565378214,0.47771407434806734,0.47771407434806734,0.47771407434806734,6.5380894800483675,0,0,12.45852534562212,0.039404738479925955,18.89441517386723,18.89441517386723,0.022888384787154856,0.7357218124341413,3.331757357723577,0.014506694715447153,0.014506694715447153,1.4128346817155757,6.366509528389125,22.469789177545692,22.469789177545692,0.03854478672467697,0.21707367124974347,0.17835705132528495,0.17835705132528495,5.631725836240509,0.06445191436608974,0.3228661749209694,0.2833364157573516,1.0,43.779661016949156,16.93220338983051,0.0,0.28965778029873324,0.0,9.011764705882353,0.06581494386372436,0.004938455655478195,0.4938455655478195,6.893887428313516,3.2933070514765697,6.818662838287532,113.25380776674767,31.065205694628965,18.946396742137754,31.065205694628965,1.9532893545730177,0.0,1.9532893545730177,2.5855855855855854,1,1.4128346817155757,0.15364407036367161,-1.5855855855855856,36.257974994994996,0.21674881871893797,Financial Services
2018-03-31,AFL,2018,Q1,USD,1.0,0.1802496328928047,0.1802496328928047,0.1802496328928047,0.1802496328928047,0.1316079295154185,0.1316079295154185,0.1316079295154185,6.013245033112582,0,0,12.160714285714286,0.0369716876136703,21.585432266848198,21.585432266848198,0.005826000048753138,0.9257998638529612,11.87913110181311,-0.171333621660766,-0.171333621660766,1.402781240993124,6.253551395007342,27.51966720516963,27.51966720516963,0.03645592985694508,0.2211882900317042,0.18112545938838126,0.1805728938223287,6.067278791122823,0.062039868131117296,0.2809167233945995,0.22723935389133626,1.0,12.803571428571429,17.535714285714285,0.0,0.2304542069992554,0.0,6.348717948717948,0.2719665271966527,0.005723619953044009,0.5723619953044009,6.9976237878106735,0.920942778241603,6.971935007385524,121.02112902189968,31.19517050928007,18.436837711129662,31.19517050928007,1.5901355083167426,0.0,1.5901355083167426,0.730142566191446,1,1.402781240993124,0.15709135378816172,0.269857433808554,36.00951934826884,0.2504656091452058,Financial Services
2018-06-30,AFL,2018,Q2,USD,1.0,0.20301561658589123,0.20301561658589123,0.20301561658589123,0.20301561658589123,0.14934482139651767,0.14934482139651767,0.14934482139651767,6.245515695067264,0,0,12.435267857142858,0.03923626273012832,22.5419021872696,22.5419021872696,0.00703975090112196,0.9454411403293193,9.99166646033654,0.5745208214693508,0.5745208214693508,1.3971540327731093,5.968814571890146,21.193286156787764,21.193286156787767,0.03743326806868283,0.22331932773109245,0.182551949167096,0.18210247774837623,5.965798319327731,0.06246426048639376,0.38559842713197345,0.2816370490037695,1.0,15.407407407407407,20.944444444444443,0.0,0.29520225776105363,0.0,7.8059701492537314,0.24158653846153846,0.006044700836956314,0.6044700836956315,7.207461294341542,1.0763970197257515,6.946124517917741,117.5122808878723,30.791164746962608,18.19007463623085,30.791164746962608,2.0298881297472406,0.0,2.0298881297472406,0.735632183908046,1,1.3971540327731093,0.15935756087080352,0.26436781609195403,30.69873207780725,0.26004303000586065,Financial Services
2018-09-30,AFL,2018,Q3,USD,1.0,0.20604099244875945,0.20604099244875945,0.20604099244875945,0.20604099244875945,0.1519237684286228,0.1519237684286228,0.1519237684286228,7.094387755102041,0,0,12.786206896551723,0.0403215867653562,22.528428093645484,22.528428093645484,0.007366594889588255,0.8821713403653203,10.702375988165679,5.779283033609441,5.779283033609441,1.5569437393475078,6.503781165048544,19.532414060475162,19.532414060475162,0.038269984993584215,0.22721012309546354,0.18514361870024199,0.18471471682223314,5.937031935955926,0.06492543846849738,0.4764599948546437,0.3329737504494786,1.0,15.943396226415095,21.62264150943396,0.0,0.3508240197007009,0.0,9.306532663316583,0.23550295857988165,0.005501184009053054,0.5501184009053054,7.251166483497143,1.101624537676211,6.951316017620778,113.14009926354119,30.290111844223773,17.745932789169924,30.290111844223773,2.414448099143601,0.0,2.414448099143601,0.7373472949389179,1,1.5569437393475078,0.1455187569027903,0.262652705061082,33.17978258289703,0.259435837866942,Financial Services
2018-12-31,AFL,2018,Q4,USD,1.0,0.14129158512720155,0.14129158512720155,0.14129158512720155,0.14129158512720155,0.10273972602739725,0.10273972602739725,0.10273972602739725,6.00470035252644,0,0,11.534988713318285,0.03639445607737561,21.911194029850748,21.911194029850748,0.004489328225475441,1.0788557213930348,16.302300895238094,-0.44831327461904746,-0.44831327461904746,1.4591608507373626,6.69957571037182,25.26555858302583,25.265558583025832,0.04115208751762745,0.24627056516920978,0.19760601915184678,0.19724911896534028,5.984400306879209,0.06092617321632964,0.3370646766169154,0.2651663405088063,1.0,9.051724137931034,12.448275862068966,0.0,0.23451021114572518,0.0,6.843434343434343,0.37714285714285717,0.005783583243347885,0.5783583243347885,6.8004306495808615,0.698674381806253,7.7665975089929375,116.08907366423439,31.223425420834868,18.081693001145826,31.223425420834868,1.8032453092332814,0.0,1.8032453092332814,0.7271468144044322,1,1.4591608507373626,0.16839574443384123,0.27285318559556787,49.412509529085874,0.26350005256692965,Financial Services
2019-03-31,AFL,2019,Q1,USD,1.0,0.22021276595744682,0.22021276595744682,0.22021276595744682,0.22021276595744682,0.16453900709219857,0.16453900709219857,0.16453900709219857,6.573426573426573,0,0,10.089445438282647,0.03871525751824216,17.883828637591662,17.883828637591662,0.007757251525537073,0.7510613662678503,10.0972465625,0.13335986025943394,0.13335986025943394,1.4388644185957236,6.645563695035461,24.27524562176166,24.27524562176166,0.04050000343220368,0.22649621866482397,0.18466931672352813,0.18123526638378123,5.592498752351338,0.06575150826265629,0.29795445773832496,0.27375886524822696,1.0,16.0,21.413793103448278,0.0,0.26169491525423727,0.0,7.917948717948718,0.2101293103448276,0.0052026388838820525,0.5202638883882053,7.505759073118603,1.2349901453641956,7.928956127241247,122.1894991236627,34.66622661270682,21.50187045113072,34.66622661270682,2.0547680866835325,0.0,2.0547680866835325,0.7471819645732689,1,1.4388644185957236,0.15383802976648164,0.2528180354267311,31.79466927536232,0.2595076275280368,Financial Services
2019-06-30,AFL,2019,Q2,USD,1.0,0.2018933187693428,0.2018933187693428,0.2018933187693428,0.2018933187693428,0.14873475332241035,0.14873475332241035,0.14873475332241035,6.2208380520951305,0,0,9.774021352313166,0.036281373844121535,18.374403967194354,18.374403967194354,0.0066337011505452305,0.5758153728781232,12.727796958384333,-1.2042454045240572,-1.2042454045240572,1.4728387967848164,7.572262963772074,51.16167338253383,51.16167338253383,0.0411558784676354,0.22063666300768386,0.18075539568345322,0.17758234077870644,5.360999964590489,0.06151658024705184,0.1550638947167652,0.14800655379574004,1.0,14.333333333333334,19.45614035087719,0.0,0.13047664901299952,0.0,4.190721649484536,0.23745410036719705,0.004664084859767819,0.4664084859767819,7.371640455047487,1.0964191246629886,8.438535441714654,128.09986673877714,37.899599142726395,24.307759614468438,37.899599142726395,1.0910510995728393,0.0,1.0910510995728393,0.7366997294860235,1,1.4728387967848164,0.1466061313137328,0.26330027051397653,40.40256128043282,0.26034921687223966,Financial Services
2019-09-30,AFL,2019,Q3,USD,1.0,0.18771516579090414,0.18771516579090414,0.18771516579090414,0.18771516579090414,0.14078637434317812,0.14078637434317812,0.14078637434317812,6.078193832599119,0,0,9.820284697508896,0.03580580911786268,17.26756144326303,17.26756144326303,0.006231004258253875,0.7348788565452327,12.456233822393822,-2.7403714409266366,-2.7403714409266366,1.3151020694340647,7.014671991302772,20.311634165792235,20.311634165792235,0.04043805186295309,0.21173313404443236,0.17473577976507526,0.17153068978133004,5.235987499150758,0.059852186030875006,0.33222938818197667,0.3453524189164704,1.0,13.631578947368421,18.17543859649123,0.0,0.3057917535697096,0.0,10.031578947368422,0.24453024453024452,0.00490778850206368,0.490778850206368,7.458652388147243,1.0500766272133373,8.500620315536539,132.65292332143156,39.783984236687544,26.069469934292503,39.783984236687544,2.575863644103759,0.0,2.575863644103759,0.75,1,1.3151020694340647,0.1574366890530428,0.25,39.31561266409266,0.25677549442797176,Financial Services
2019-12-31,AFL,2019,Q4,USD,1.0,0.1898006823487161,0.1898006823487161,0.1898006823487161,0.1898006823487161,0.14024061770515353,0.14024061770515353,0.14024061770515353,6.725845410628019,0,0,9.585197934595525,0.036453969417679095,18.06070763500931,18.06070763500931,0.006308103611207586,0.911731843575419,12.418258066581307,6.5195854849552095,6.5195854849552095,1.3396401187886322,6.966176728317472,32.54583741610738,32.54583741610738,0.042999842899036446,0.22683794329914708,0.1848964197252871,0.1811858512172364,5.275320280396422,0.060223960896059865,0.22197392923649906,0.21404201831567607,1.0,13.701754385964913,18.54385964912281,0.0,0.1814583650479525,0.0,6.208333333333333,0.24583866837387963,0.004949137533134669,0.49491375331346693,7.593835480079306,1.064964178477633,9.03515063584225,131.12013505000286,39.48821721451188,25.67777265673791,39.48821721451188,1.6253998729133656,0.0,1.6253998729133656,0.738883632923368,1,1.3396401187886322,0.1651774651683696,0.261116367076632,38.2853719962157,0.261809375502824,Financial Services
2020-03-31,AFL,2020,Q1,USD,1.0,0.1405700898086685,0.1405700898086685,0.1405700898086685,0.1405700898086685,0.11050370948848107,0.11050370948848107,0.11050370948848107,6.300123001230013,0,0,8.74061433447099,0.03378271422541156,21.96290672451193,21.96290672451193,0.004520261312632772,0.8997830802603037,10.95507590106007,-0.40420452462531975,-0.40420452462531975,0.939409584122415,4.842306099180008,17.54051756718529,17.54051756718529,0.04457313212325876,0.2559654571623362,0.20379975874547648,0.19991514894390738,5.742595257935005,0.054415553371756395,0.3067245119305857,0.2760640374853573,1.0,10.290909090909091,13.090909090909092,0.0,0.2092335010358094,0.0,7.251282051282051,0.34452296819787986,0.007862176659235698,0.7862176659235697,7.071011063467916,0.7813729523472941,9.40546629742423,138.65366403171876,36.448425243592325,22.416844523348693,36.448425243592325,1.9520518632845827,0.0,1.9520518632845827,0.7861111111111111,1,0.939409584122415,0.26598348421014306,0.21388888888888888,38.072627555555556,0.2692009288122303,Financial Services
