date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-08-04,ADI,2012,Q3,USD,0.6557202800479045,0.3161343784863241,0.3559029963720268,0.31107307774521026,0.30667793026912593,0.24855276373080967,0.24855276373080967,0.24855276373080967,1.975233881345884,2.0738153821731884,0.7535015172440311,1.3922797662363606,0.1251737796754109,8.969337832470082,8.355663838974952,0.137905317587478,0.9087725300958426,17.491681294472453,4.810212355979952,4.810212355979952,2.948441967271061,17.39042291215854,120.63037362771284,86.25703309950183,0.1570642056569064,0.21273859990279517,0.1754199956361963,0.17296545823097892,1.354469014840369,0.1704008308657754,0.2707858937904834,0.20161165167943826,0.7150523579219497,9.704184359940838,32.89533983588791,9.49696551724138,0.16067628115373844,3.5094166518005045,1.0695611650485437,0.5272548419018896,0.007535794201620106,0.7535794201620106,2.2886159928965135,0.5688418301529595,2.893327078691216,12.615540551860477,13.498654693494613,12.466002110941714,13.498654693494613,0.46141165038784365,0.13147816180535776,0.3299334885824859,0.8104683747953157,0.9858710129853016,2.948441967271061,0.07215288693631504,0.18953162520468422,50.48727431291162,0.2999246092244802,Technology
2012-11-03,ADI,2012,Q4,USD,0.6378488669916715,0.3150019281574297,0.3546270022619877,0.30977000247494835,0.30580576835634654,0.2578363771360819,0.2578363771360819,0.2578363771360819,2.0447274193026383,2.150503272553275,0.802242742801771,1.3875220367882093,0.12365144002674568,8.943768461507696,8.346290748630206,0.14208020959623036,1.0071494003759434,16.860504500884552,4.805243782752083,4.805243782752083,2.901246418375943,17.389005588778698,60.86922714268445,51.19629938105547,0.14618278906978519,0.1972454235037124,0.16474936519404518,0.16231372136551406,1.3493067464292994,0.16901185807278318,0.4495456874108468,0.33965356478896747,0.8410867327269569,10.201330716576516,33.68471287748396,16.279103448275862,0.2873023059939289,6.292740796033163,1.8314828177494316,0.5099253852120968,0.007560944946596122,0.7560944946596122,2.2899526828432473,0.5904331035573539,2.7282789207997786,12.852005377548734,13.725135427238339,12.695081124540339,13.725135427238339,0.7777905919257687,0.12360124421715807,0.6541893477086107,0.843137716210875,0.9872026533010652,2.901246418375943,0.06798644274212538,0.156862283789125,50.2225490458627,0.30107682777345757,Technology
2013-02-02,ADI,2013,Q1,USD,0.6273310894437533,0.2515904933663809,0.29629147418401824,0.24671373048250056,0.24128081731588372,0.21092240578396293,0.21092240578396293,0.21092240578396293,1.8876684730170097,2.0359328761229025,0.7545653072449335,1.2659640926193096,0.10882541446205644,9.466280590323183,8.862068490861002,0.11416420975857333,1.5648814732515952,25.827662815686395,-0.952395066328436,-0.952395066328436,3.1353530889632424,21.790531107446306,97.04101846814602,85.81829523514108,0.13288394502666523,0.17569557497727115,0.14943968380647152,0.14943968380647152,1.322173080743615,0.146790198697435,0.31063545282035654,0.2539147514844069,0.8843507270413815,25.794512004989087,23.930308699719365,0.0,0.2079436914879053,8.646833433685478,1.4499485993317913,0.6910350398561217,0.006688904110173904,0.6688904110173903,2.049972980453665,0.43238523282940783,2.524304411435199,13.137361442448366,14.24719919336769,13.215566553755718,14.24719919336769,0.5205183798816412,0.06019757219490978,0.46032080768673145,0.8741780972493322,0.9779788779651962,3.1353530889632424,0.05603693427567606,0.12582190275066785,73.34826254658688,0.2987933466014683,Technology
2013-05-04,ADI,2013,Q2,USD,0.6404171406901782,0.2943010997345468,0.3360652256351915,0.29030261660978385,0.2846583238528631,0.2494835039817975,0.2494835039817975,0.2494835039817975,1.974251626118518,2.0045069803231836,0.7929135991597734,1.3452791262878867,0.11286525198612027,9.747805217200026,9.160630604797687,0.1390891059845876,1.1698261064258526,21.029384940901796,0.9042635524587764,0.9042635524587764,3.1016031511526503,20.9859385665529,61.21482962917078,54.86022221693512,0.12974667507613374,0.16990017015686265,0.1452262120229302,0.1452262120229302,1.3094761006951996,0.15052314928448704,0.49529619256739504,0.38253469852104666,0.8961916997771486,31.203712442976247,30.105710240679567,0.0,0.3327628636084739,9.633141067267657,1.9310688086742116,0.6348497008609368,0.007547173902672791,0.754717390267279,2.1442929444061356,0.5349657173338884,2.4856949558293544,13.570409570523413,14.50862596115065,13.495150336321412,14.50862596115065,0.8202664550292086,0.08515046642640611,0.7351159886028025,0.8764314375389666,0.980557210186956,3.1016031511526503,0.05477817821203934,0.12356856246103345,63.17824789777523,0.33962282562027557,Technology
2013-08-03,ADI,2013,Q3,USD,0.6453278985184789,0.30068439508018724,0.34147962241089813,0.30903389639439194,0.28930450982835243,0.2614154844757718,0.2614154844757718,0.2614154844757718,1.9516496495743074,2.109483899426555,0.8409239577691653,1.3690967688218008,0.10982457637914413,10.663672279279151,10.085516938486283,0.13624673162185116,0.9354607174736533,21.867555975124688,2.8974511667040304,2.8974511667040304,3.3200261175611145,22.866070958153113,81.1534441478861,70.06324185887968,0.14206827391015514,0.1878224583027871,0.15812334325717,0.15812334325717,1.3220577200900407,0.146451981707731,0.44737896215807355,0.3263633019466842,0.8633428019543233,27.556569343065693,27.156152241918665,0.0,0.2522921578160403,7.317580151656246,1.6299234763799069,0.5953449576994876,0.006806258531780127,0.6806258531780126,2.1809606071487493,0.5701368737403637,2.8460938738406494,14.396791506128748,15.020966171384945,14.020704134680397,15.020966171384945,0.7117855051647111,0.09727061274533591,0.6145148924193752,0.9035997559487492,0.9361578558331973,3.3200261175611145,0.056572584567726576,0.09640024405125076,68.75152374291969,0.3394281129798749,Technology
2013-11-02,ADI,2013,Q4,USD,0.6560217538447473,0.42642225050248256,0.4670779920753009,0.2947238963448173,0.4166026428443978,0.2972189821170773,0.2972189821170773,0.2972189821170773,2.0856389784218683,1.9439555311098888,0.823270522381475,1.3344582827434073,0.10626129196537,9.592129525759319,9.095493171046359,0.13952480066058773,0.6872581120116668,19.243439078361135,1.3710950343332287,1.3710950343332287,3.273366326439327,22.878061501209938,66.4122585367733,54.9833199723566,0.13667740039957693,0.1840335506804828,0.1554293377706365,0.1554293377706365,1.3464812042258631,0.1404788228277647,0.4945820596236363,0.4160909438119071,0.827909202062623,35.40816939480403,30.013815888271512,0.0,0.3234943094855665,5.810885950821698,1.826357963960232,0.5256060410609563,0.006828379778175798,0.6828379778175798,2.1715126518639964,0.6454147800413723,2.814407306123233,14.995587378236616,15.17703643455038,14.175826005648668,15.17703643455038,0.9035467488135875,0.15549208097705308,0.7480546678365344,0.7134351815144135,1.413535339384175,3.273366326439327,0.05622149564930277,0.28656481848558646,50.497158498584014,0.33923390737977366,Technology
2014-02-01,ADI,2014,Q1,USD,0.6512149854036209,0.2904345168550772,0.3340326436796246,0.285893244280034,0.2799751049761396,0.24287929096934602,0.24287929096934602,0.24287929096934602,1.910775061057767,1.7583193574013594,0.7557556003931916,1.1875730137426515,0.09817034791017003,10.531322787173673,9.973212395138345,0.11221617213263475,0.803141133487586,24.697621701859937,-1.0033408816380598,-1.0033408816380598,3.1432845118529666,23.9941633903075,137.8513508916324,95.7246335562287,0.13632039413276228,0.1819108418384635,0.15391249102639673,0.15391249102639673,1.3344360027399917,0.12751728392029615,0.3031276588372532,0.25065819004899415,0.6944047551008744,28.3894384416375,27.33358697306346,0.0,0.18051005412791243,3.2723022255470355,1.0215768065547821,0.6948474958384124,0.007033546632812873,0.7033546632812874,2.0117392390308884,0.4886097999910339,2.814564213573455,15.053857681740455,15.356548164182833,14.358539928142791,15.356548164182833,0.5042589165060233,0.1540991270822259,0.35015978942379744,0.8675031695766128,0.9792994783112204,3.1432845118529666,0.05787285279219826,0.13249683042338722,74.0007063073023,0.3395092959658774,Technology
2014-05-03,ADI,2014,Q2,USD,0.6605028393056659,0.32286591335798287,0.36248085052466683,0.3173341626639944,0.3129686582121013,0.2698679406107099,0.2698679406107099,0.2698679406107099,1.9247381854359327,1.7836891235608272,0.7901062888698263,1.2732449104924974,0.10531329194106219,9.870469641212742,9.348006484571133,0.12921929894170353,0.7051620967713699,21.496238762651185,0.9575597266999162,0.9575597266999162,3.2680407411665726,23.20458274301116,82.91788728481318,67.5956199040365,0.13230045227022916,0.17692607334488758,0.15032896063051276,0.15032896063051276,1.337305128659037,0.13865353336071656,0.41740750207457256,0.3432853012658811,0.8152115558836359,32.26956648239744,32.0628455048007,0.0,0.27326063162237896,5.411593808161968,1.4915203343071446,0.617794091755454,0.007184909166863709,0.7184909166863709,2.2155106415556576,0.597895294237738,2.8051759556984637,15.334638008472414,15.731138033991732,14.72381717960496,15.731138033991732,0.7605522380441995,0.14054126473740622,0.6200109733067932,0.8622842368701925,0.9862431941923775,3.2680407411665726,0.05413827040654682,0.13771576312980752,65.88181842736617,0.36937618026846325,Technology
2014-08-02,ADI,2014,Q3,USD,0.6544674559465312,0.2824671041783465,0.3236390968351856,0.27831733887368226,0.2712297595884312,0.24816970616363818,0.24816970616363818,0.24816970616363818,1.843520906267574,1.7627529739998458,0.6057894762200733,1.1931592935008042,0.08110044447713341,2.25884662344625,2.100564875238606,0.053089957612546604,0.9858590534469439,21.74988912328494,-4.3499778246569845,-4.3499778246569845,3.138011526209174,21.590654371269334,91.81860197397255,73.61551100533165,0.3196145524610616,0.572785532504513,0.36418540269276634,0.14841401539393273,1.7921134319260856,0.17393299481321403,0.08138794429492786,0.2932894722377953,0.8017494213884803,0.10917828921887665,24.7671802396674,0.10696713136928071,0.0744205993619358,5.044121469927921,1.3473767935712346,0.642824712357286,0.007388827463827073,0.7388827463827073,2.3162799579872053,0.5748305165664088,9.154422483210796,15.698332219357713,15.936843947929598,8.528199497119576,15.936843947929598,0.6793405264330501,0.1346796524396066,0.5446608739934434,0.9149796340203051,0.9745341798900004,3.138011526209174,0.18253136666978964,0.08502036597969481,67.91202314789261,0.3695152614659919,Technology
2014-11-01,ADI,2014,Q4,USD,0.5969159235465405,0.1865023758147098,0.25663220128535935,0.18413208768346706,0.17033897576533902,0.13349143441732053,0.13349143441732053,0.13349143441732053,2.053042699915533,2.3617837328286573,0.8920519559586548,1.3081912271738467,0.11870026196519085,5.376001331347594,4.857104375394891,0.07888407659555437,0.802804009838433,35.52466967201803,-0.9204118960477399,-0.9204118960477399,3.246269492593051,18.968956446876685,70.57664238779782,58.89285137438373,0.12723446686366294,0.18344007867341391,0.15500580213494414,0.15500580213494414,1.4417483186374147,0.2542857892366683,0.3698762862171676,0.32209268195031726,0.8344524389639407,13.597674948712104,11.391915507940126,0.0,0.30048843420345583,6.040560149250294,1.6419658788542808,1.0700400202401215,0.007530260169336405,0.7530260169336406,2.6158529141528044,0.3491939577349859,2.846206236306277,9.208825664848334,15.28523744353849,7.85178652891022,15.28523744353849,0.8425470807070298,0.13948161426910052,0.7030654664379293,0.7836810912918716,0.9250912098393239,3.246269492593051,0.05650796370787007,0.21631890870812845,75.3676356466726,0.3736515096024724,Technology
2015-01-31,ADI,2015,Q1,USD,0.6523525038018824,0.2686914011393989,0.34189480120105803,0.26934944416090445,0.26006948312534167,0.23155471731352642,0.23155471731352642,0.23155471731352642,1.9186926805020506,2.173883812856402,0.7308040017645233,1.2604429263705117,0.11317524478255592,6.008821173344035,5.428582940043514,0.11676193803704914,1.0273230432811036,22.6851090306953,0.3608994618519707,0.3608994618519707,3.374902082930209,21.0113760353167,111.9480453852153,96.17669498911967,0.12797332299686445,0.18162460649867568,0.15370753579417715,0.15370753579417715,1.4192380274686291,0.24613141041275902,0.26647274726698467,0.21846639705901402,0.8591190195252975,36.34690504807692,31.240084134615383,0.0,0.19320423495233274,7.098190235690236,1.2146941891619372,0.6438013616249993,0.007094977599114351,0.709497759911435,2.480085069745626,0.5742753972384459,2.8257483760288364,9.230713133766391,15.440447965458086,8.089390697584765,15.440447965458086,0.5418152495871804,0.07633146359798762,0.4654837859891928,0.8903571250684863,0.9655467600296248,3.374902082930209,0.0538162595641835,0.10964287493151367,62.29952541884837,0.3697192826898488,Technology
2015-05-02,ADI,2015,Q2,USD,0.6635924381774356,0.3070196913835124,0.37667703183482965,0.30329139764122387,0.29863986095327877,0.25010139838420303,0.25010139838420303,0.25010139838420303,2.009789234045678,1.7670953294945617,0.7001297865113284,1.3038981045476563,0.11648179216071562,3.787389102796337,3.418088425687991,0.12595699111486197,0.5955857366326568,24.08467770213015,1.5253629211349091,1.5253629211349091,3.984925329478539,24.094446291742337,67.10265941207997,57.50062697838276,0.1238655170089984,0.17587155896771448,0.14956698087171214,0.09123830434808874,1.419858918079178,0.2670992424772312,0.3220603640264777,0.41902927946856283,0.8569053370190477,0.7060994275889544,36.193023255813955,0.9182387419127538,0.3940506011593665,6.988380832436166,1.9759291486465531,0.6081777362202807,0.006312911301346696,0.6312911301346695,2.6259163308386104,0.656745346382652,2.81437663916075,9.834254461715602,15.877336403761275,8.633394102219663,15.877336403761275,1.1003358280560354,0.15745218448154544,0.9428836435744898,0.8374682387872213,0.984663143352824,3.984925329478539,0.04413421693668944,0.1625317612127787,64.73164952353852,0.3994178980362055,Technology
2015-08-01,ADI,2015,Q3,USD,0.6590920410255222,0.30836668153098634,0.37502215169713854,0.3072501201693374,0.30054264418872667,0.250737521210612,0.250737521210612,0.250737521210612,1.9121682528221904,1.9277064244218414,0.6933930149007598,1.367665765307658,0.12100927565149541,3.9232460742883615,3.5219537328530777,0.13240913439701577,0.5270493585562078,21.14354046369608,4.651578902013142,4.651578902013142,3.6145831119682077,21.205915701933712,113.03253841642228,92.87074302903028,0.12238774967584486,0.17239333557215655,0.14704394023872916,0.08959076743171564,1.4085832612230884,0.28448526969532417,0.1863722737457103,0.22833795671587337,0.8216283941787267,0.7359786321089783,39.2700222057735,0.526051895653659,0.22576614750343563,5.606273461494711,1.2269425859654581,0.5797863986178734,0.006855360856113234,0.6855360856113234,2.7506475466504394,0.6896905475711823,2.803502645940926,9.876356024812267,16.137407328348367,8.993644007047347,16.137407328348367,0.6280772404476913,0.1120311459584487,0.5160460944892425,0.8342826752171668,0.978169330000867,3.6145831119682077,0.04769383639328884,0.16571732478283321,57.520819350116284,0.39987319873708493,Technology
2015-10-31,ADI,2015,Q4,USD,0.6557490278138225,0.11383825028966346,0.16593680330063082,0.11099168098806403,0.10695274041045363,0.09839872813730559,0.09839872813730559,0.09839872813730559,2.097889296868134,1.933611482550632,0.8171587673472159,1.51949511729363,0.13858642475451624,3.662630742572924,3.2924539651472844,0.07404664845851563,0.793974843557814,48.56263932298427,-0.8817952929699775,-0.8817952929699775,3.687650525068308,19.11400777748942,122.93846222596078,94.49324369238539,0.1236638328855489,0.17215514653282235,0.1468706143909779,0.08895731192644074,1.3921220337085318,0.3231257345852647,0.17774256394602408,0.20227909457435309,0.768622300795555,0.4036763125756726,16.119602314883515,0.5281600900653347,0.22668823911988056,4.3219376951121005,1.1551208070529615,1.3040029074295207,0.006712994421270818,0.6712994421270817,3.14533721550555,0.3094971815686804,2.8283135046888157,9.734122622651576,16.30306331668627,9.16846956286998,16.30306331668627,0.6362359640834796,0.1472108135207574,0.48902515056272217,0.9200206349054711,0.9636104206940992,3.687650525068308,0.04651553156902613,0.07997936509452888,115.12064160191126,0.4035852246068015,Technology
2016-01-30,ADI,2016,Q1,USD,0.6203210432671501,0.25374530983365584,0.3207508425078857,0.25349317480885175,0.2367690846068968,0.2138001037132731,0.2138001037132731,0.2138001037132731,2.051334757003042,2.1123049558213185,0.7215871478960213,1.2148329075631314,0.10126622761721019,7.817025609951103,7.135577044461837,0.08299724302872713,2.4750540729332355,25.46959459952342,0.3588897420841936,0.3588897420841936,3.3553280871423476,21.781607867652507,85.25616303026295,76.28138076056531,0.2278138387837666,0.34654571037197823,0.25735903928300086,0.25735903928300086,1.5211793639143585,0.2193434284332089,0.3698083672078168,0.2855429155906523,0.8947315718804761,17.541111621497475,14.932246210381258,0.0,0.1269275564603905,9.499524386025596,1.486642848443019,0.7577809658123814,0.007438094105221457,0.7438094105221457,2.472728382921013,0.5286695847232666,5.604757589196763,12.178284259848441,16.05208152561655,8.99452382329689,16.05208152561655,0.706070071923025,0.07432688661357603,0.631743185309449,0.9029899493349874,0.9340254812991874,3.3553280871423476,0.1032822130568826,0.0970100506650126,68.96374221519885,0.40061574850722764,Technology
2016-04-30,ADI,2016,Q2,USD,0.6560417378262533,0.2739783195465647,0.3406517490491367,0.2662918001042675,0.2502805720845543,0.21902984978799794,0.21902984978799794,0.21902984978799794,1.9518972176480467,1.615676458169974,0.67056443840294,1.2437132882544772,0.10287132913763432,6.759967864446392,6.176475314052001,0.08251010257024517,1.635498101080923,25.489164170179336,6.754628505097526,6.754628505097526,3.568346273191564,22.331551197663998,59.015537894572525,54.312585453602864,0.22870134996113756,0.3552405040850885,0.2621235884068477,0.2621235884068477,1.5532943034461901,0.19485461767181853,0.46772275781478234,0.4111671541900905,0.9203099283891781,13.056136548360877,11.237008940666486,0.0,0.18494561425396341,12.548614649057491,2.059951621826791,0.7616973377967204,0.007470795557586945,0.7470795557586944,2.5219922924965186,0.552391592992001,5.66660513617669,12.157391754914343,15.783221606917323,8.698992843032482,15.783221606917323,1.036960393795136,0.08263544803912044,0.9543249457560155,0.8751372428300241,0.9398733719421928,3.568346273191564,0.09955325993835175,0.12486275716997589,67.86106721751455,0.42075520580329673,Technology
2016-07-30,ADI,2016,Q3,USD,0.6581139869202878,0.3160980276934789,0.37664143258152394,0.3090038880347198,0.29485125766021036,0.2649866431460307,0.2649866431460307,0.2649866431460307,1.9198642657812004,1.8533126371434272,0.7578351427340602,1.3822910407665627,0.11315354624099534,6.966165851128566,6.388138672418899,0.1047769569015294,1.6261697114895837,21.269395315280125,0.5849083711702037,0.5849083711702037,3.933999002274181,22.54442266536797,90.56208361242638,77.18187206450317,0.2253410614084249,0.3475099897999993,0.2578904738595501,0.2578904738595501,1.5421512068328567,0.21760259564347387,0.37425316011805043,0.2920947893894946,0.8522537135388165,16.3213899112362,14.543570036804503,0.0,0.14667349595035795,6.768359624813472,1.5257084850013816,0.5596233129366835,0.006577799987273793,0.6577799987273792,2.831298940205447,0.7502564019079558,5.698582056750289,12.38359027789083,16.225220180051117,9.166213554300226,16.225220180051117,0.8270076676380094,0.12218731176844058,0.7048203558695687,0.8987129485179407,0.9541991834972665,3.933999002274181,0.08833504777177358,0.10128705148205928,61.77414494815647,0.41986097318768617,Technology
2016-10-29,ADI,2016,Q4,USD,0.6642803124280731,0.3608904937411757,0.4177235874426951,0.3556923267003646,0.32226642872871586,0.2950878965507965,0.2950878965507965,0.2950878965507965,2.1013485926772737,1.965340441789791,0.894785622286253,1.5777358217683568,0.12592070188768822,6.354128189604743,5.873174494912726,0.12472813103905643,1.1765129627784718,16.559776216668862,0.591420579166745,0.591420579166745,3.797643298439799,19.54635812451488,44.008378006101935,40.282996114862094,0.21732955864274747,0.33532812530853034,0.2511203942709228,0.2511203942709228,1.5429476202073014,0.24356459143194545,0.6219987891699683,0.48522602610741283,0.9153483482003516,10.11144360747085,9.209085749664638,0.0,0.28113986041842143,11.813118571705802,2.850076375192401,0.43775092265251203,0.006608647920795534,0.6608647920795534,3.2502218364822237,0.9591011250510062,5.7351725790677035,13.134640171510366,16.728795994637064,9.511875538398762,16.728795994637064,1.577092225683807,0.1335034619445182,1.4435887637392888,0.9156644013925561,0.9060258108974988,3.797643298439799,0.08829900518732091,0.08433559860744387,48.72713901683296,0.4198474024081403,Technology
2017-01-28,ADI,2017,Q1,USD,0.6587481931517021,0.2802816600961553,0.3349284726786253,0.2704741434040768,0.23699450149271317,0.2205589116348333,0.2205589116348333,0.2205589116348333,2.083441443691258,2.144516862109248,0.9189219499652612,1.565290877753115,0.09648272124967328,8.912643261797921,8.462206730686301,0.055433597307706445,6.1447797384509615,27.351144918458616,-1.0098884277584719,-1.0098884277584719,4.4766259996596585,24.130155020727333,83.01412514196852,75.53421702300854,0.37295517334418204,0.7171298373614959,0.41763285556986296,0.41763285556986296,1.9228311835205245,0.18549946504797987,0.3874838903632954,0.31945992123512745,0.9098959591976903,7.357675881165814,6.248369080583846,0.0,0.08264361170967573,11.098281398877793,1.9902037716744716,0.597262456880472,0.00545920891667495,0.5459208916674949,3.1881270523922716,0.7031698328292085,12.461750208882528,20.45774743673612,17.184817316847266,10.037747825354776,17.184817316847266,1.0184788170448142,0.09176905688729411,0.92670976015752,0.9306499106335375,0.8762186969519432,4.4766259996596585,0.16019427073336406,0.0693500893664625,68.46125191071214,0.4199769419598039,Technology
2017-04-29,ADI,2017,Q2,USD,0.5578859250406365,0.13793770285596813,0.25734549844858196,0.1270359639785293,0.0755360275683765,0.08150302008219641,0.08150302008219641,0.08150302008219641,1.8211732156426637,2.6678178138715865,0.783410870900722,1.0538529117733189,0.043120447326815255,1.3828366746297953,1.2639479843399553,0.013875166845900429,1.0455951811633166,69.4932858791843,-1.1312860491960235,-1.1312860491960235,2.609545105424671,22.6556506983559,54.807926074999735,49.87550281515119,0.484306296251208,1.2936748207386775,0.5640184079459223,0.46239726836873635,2.6711914149215454,0.26985016499198666,0.09569407492583426,0.45424405609147184,0.9100052927910651,0.06881206882618282,2.0357781003964486,0.12067660394675607,0.04044384111011311,11.111764580536555,2.7999119429992,1.4889701167115557,0.005356525086826967,0.5356525086826966,3.3633993132463758,0.274127201771965,37.985822522237456,18.130916804368972,29.20049162652791,-23.11865836937032,29.20049162652791,1.5278041463043046,0.13749428681925255,1.390309859485052,1.0789953179417395,0.5946034902458258,2.609545105424671,0.4957472542051148,-0.07899531794173952,112.39310153404553,0.4081672116162149,Technology
2017-07-29,ADI,2017,Q3,USD,0.5346418374477475,0.13938958171478943,0.28025485702649133,0.1358677231777346,0.08842863738247105,0.048061861968251664,0.048061861968251664,0.04737771479501388,2.070461135048343,2.9250286024889647,1.283980026746457,1.3049138734383645,0.0679091801821407,1.9877292868709455,1.515741405914391,0.024246666955561047,0.8251639077012779,105.58520735388008,-3.1675562206164023,-3.1675562206164023,2.93321917987685,20.29848664692566,-68.020660434681,-79.89953031022584,0.3883131395484583,0.8262937246167955,0.45244295234610943,0.45244295234610943,2.1279056525814024,0.9036008180856028,-0.33084243881218117,-0.25405013731761306,1.17463620317171,4.707292707292707,2.6661147072105975,0.0,-0.04442892808227114,-5.726189540531619,-1.5846521258732742,2.412574728655174,0.005712388101320796,0.5712388101320797,3.9037392973333516,0.1876209792684753,22.521005131835075,2.4735417829383497,27.014687665899842,-21.125211330874045,27.014687665899842,-0.9917455045397002,0.17319466942542505,-1.1649401739651253,0.543510150002366,0.6508435948896679,2.93321917987685,0.2817020051844496,0.45648984999763403,90.57105146594071,0.45264963314865986,Technology
2017-10-28,ADI,2017,Q4,USD,0.6527670536021335,0.2888591135306293,0.41426838051610143,0.2908245034616558,0.24764561988619035,0.22557537455309926,0.22557537455309926,0.2247565161533121,2.2369740751546185,2.261535990939403,0.971549482948934,1.39182193869073,0.07289856524392499,1.4729630177181188,1.1279119882330242,0.04894335519721116,0.6564035551501818,24.208954789299582,0.044923833629628096,0.044923833629628096,3.312979384030373,21.843776176541198,58.47618312535608,52.52609538802875,0.3713625097877169,0.7726273773463471,0.43586564622677965,0.4263108616769599,2.080520669111178,1.672846434223466,0.40149480183320263,0.415865219281455,0.8982476724827942,1.6627668032031515,7.0565360454681425,2.1363966666666667,0.0816344596491389,9.827785018784022,2.7617248095418665,0.47995685315691067,0.004956397925211674,0.49563979252116747,4.175560089191613,0.9419035310883707,21.44337876903653,2.838953867995329,27.531110045435703,-19.98233507544169,27.531110045435703,1.7364702121145619,0.17668988574695266,1.5597803263676093,0.9108797266705794,0.8515294170143459,3.312979384030373,0.23321225029973316,0.08912027332942064,63.384308020261315,0.4520730547585568,Technology
2018-02-03,ADI,2018,Q1,USD,0.681663137155741,0.29195969509239944,0.3982019249004362,0.26691794677286806,0.22313225656910465,0.17658880670923152,0.17658880670923152,0.19227735107571065,2.139627282986808,2.1668257831444104,0.8637068534267134,1.3614854354918384,0.07282410494446566,1.7611495873997614,1.3085023792040422,0.04441820008041474,0.669242115955062,30.66117755582238,-0.979454283033215,-0.979454283033215,3.1784479770973078,21.657683027530187,101.05472531693019,84.61768109640637,0.35653113186080965,0.7184977568616415,0.41809641821923466,0.4164556480184699,2.01524549374315,1.7906148081244944,0.31433312738365193,0.25594748930610867,0.8373451199934138,4.524586969414556,5.958371306776423,7.77376,0.05227915644902874,6.147986460409351,1.6903814456751949,0.6216868278567487,0.00506900645551604,0.506900645551604,4.114475213564061,0.7265702681979881,20.32790109809723,2.242117840219132,28.035695610591368,-19.12449436862796,28.035695610591368,1.0530896007239368,0.17129016264193578,0.881799438082001,0.7914086892880119,0.8359582383532175,3.1784479770973078,0.22605301771143158,0.20859131071198805,65.31493673921275,0.4516991652510343,Technology
2018-05-05,ADI,2018,Q2,USD,0.6832622518841045,0.33370741143899124,0.43977904276981705,0.30664887482460956,0.2653885885028482,0.2510361500885957,0.2510361500885957,0.2635704102896594,1.9920203487032573,2.2471409078760427,0.8694187438772178,1.3575107731259966,0.07282537241436869,1.527203926683849,1.1425055989302537,0.056850983392468274,0.5628709792911115,22.006210446224767,0.5994795259488817,0.5994795259488817,3.1585680102367846,22.097417393838814,50.308253881317015,46.534228093762785,0.33607472189431364,0.6596321993924625,0.39745685799174807,0.39553001873708443,1.9627545793220917,1.7836201505473566,0.5014394258208914,0.474863735771318,0.9249819761890844,5.328937346844162,7.1610075317940485,12.83025,0.10290011759497861,13.33012987012987,3.0945292916763574,0.4693719048734832,0.005332266384760551,0.533226638476055,4.085092768586116,1.0255059613806212,19.02682891269601,2.177515767419759,28.579406777830577,-18.194687135513412,28.579406777830577,1.9398624130631992,0.1455246446930753,1.794337768370124,0.9459191576577586,0.8654477817818162,3.1585680102367846,0.20883900465483807,0.05408084234224138,59.52803115076592,0.4813436865523349,Technology
