date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,KLAC,2013,Q4,USD,0.5739022710101773,0.2650757188569397,0.2934425136660593,0.26059258477401004,0.24594740233767387,0.18717223678947603,0.18717223678947603,0.18717223678947603,1.3725091019995805,2.6521784232365144,0.48357627417849847,2.358587661859074,0.13617994775083278,5.050889578100407,4.314471197819698,0.08597084541644855,3.388012285092138,16.967416042145878,-0.8930218969550465,-0.8930218969550465,2.6267648971096036,12.70331685258433,58.38665279364735,52.09800500088284,0.14135152969621684,0.21463049286762897,0.17670435093466694,0.17670435093466694,1.5184164849782549,0.2076929811113071,0.20378697483088265,0.2438349962223901,0.8922930585695652,16.0235182550972,17.793741109530583,0.0,0.23491388538031727,9.284452670544685,2.063308693046268,0.49106626103732287,0.007235430837222776,0.7235430837222775,4.351619395272659,0.8145023358696506,4.580607144799743,29.32602454929501,21.044898255199048,18.86223506161498,21.044898255199048,1.0610770988075884,0.11428536893444456,0.9467917298731439,0.7610254672765261,0.9438004636661603,2.6267648971096036,0.081709060869437,0.23897453272347394,33.013184089962515,0.39997461668167505,Technology
2013-09-30,KLAC,2014,Q1,USD,0.5782448806614242,0.23320275178214198,0.2590588103053603,0.22771164312502562,0.21245046230122264,0.16890589470134595,0.16890589470134595,0.16890589470134595,1.4939320223112778,2.4203859967223402,0.42051657185782915,2.0583515978451525,0.12460121524307889,5.214568140723976,4.423922597023147,0.07355211396633209,3.5347139897738025,22.69432426234521,-1.31302876089283,-1.31302876089283,2.891346837715684,15.332820576695521,64.91548454311015,56.94937657970753,0.1414788763316799,0.21411518167441623,0.17635491665553898,0.17635491665553898,1.513407423256949,0.1878387051812807,0.2122450934607417,0.2692359688123256,0.8772849341036288,14.121727878968846,14.920971434258982,0.0,0.23711758087840848,8.148958668566962,1.8392827494604018,0.6710342904934485,0.007392093753666414,0.7392093753666414,3.9686109738012854,0.670321787251486,4.566738603619353,30.133953437903138,21.04555538140651,18.896018952774796,21.04555538140651,1.0684928203706159,0.13112016686157965,0.9373726535090363,0.7950366069896471,0.9329802349393974,2.891346837715684,0.07405378658880596,0.2049633930103529,46.26145777141919,0.44980890491060127,Technology
2013-12-31,KLAC,2014,Q2,USD,0.5946642387421309,0.26953365979841987,0.2931279241103401,0.26659235402316456,0.2506562628965764,0.19747592284532334,0.19747592284532334,0.19747592284532334,1.2304262777951305,2.0192447631495285,0.431065999034749,2.1639282382402043,0.1296018147551415,4.857261699635452,4.142778171097167,0.08413368335919032,3.1795950211153245,19.25916442842164,0.7590376568848534,0.7590376568848534,3.021527037719209,15.212885074929549,106.4127774140428,93.05936827129112,0.13741656916144035,0.2105925091128489,0.17395821263356084,0.17395821263356084,1.532511766215322,0.1986513057947817,0.12421457350708352,0.16347505208266855,0.8745131039029764,15.05686571148883,16.728842217673755,0.0,0.15417837562379036,7.968959557552713,1.2886928718361506,0.5384930267296727,0.006990088130913322,0.6990088130913322,4.237197591548788,0.8367445046690783,4.560217289410747,30.694172365305803,21.33358371290877,19.21431490139051,21.33358371290877,0.6926760969629959,0.08692177340848727,0.6057543235545086,0.7878355823361339,0.9402230000744752,3.021527037719209,0.0696973770162964,0.212164417663866,41.24006347578292,0.4505810809186727,Technology
2014-03-31,KLAC,2014,Q3,USD,0.5877508270211965,0.3182327059075348,0.3388375887897893,0.3140491991933612,0.3021239804280669,0.24480669168673844,0.24480669168673844,0.24480669168673844,1.4912267488671433,2.838645038958028,0.5034754500902456,2.550533815469454,0.15156216197596764,5.117269590276315,4.350163972840555,0.12138838489747543,3.4099411139788676,14.115674375310075,0.31203069671738065,0.31203069671738065,3.157955987041502,13.82244617898771,52.36613146733362,48.35265838545895,0.1362863689937999,0.20543895373754645,0.17042667577695977,0.17042667577695977,1.5074064651828278,0.2299071205632897,0.26781704889443664,0.285867347122832,0.9233574646548351,23.607139255823334,26.334879499848746,0.0,0.31790907255179646,13.047585071350165,2.5555173340499864,0.3674458814918877,0.006507763492592896,0.6507763492592896,5.0020089863040065,1.22452527172442,4.557511744148978,31.74333696234053,21.893908681347103,19.685022225162854,21.893908681347103,1.4299110391992926,0.10959200736227316,1.3203190318370195,0.8102855368841693,0.9620275460153238,3.157955987041502,0.06505440689501496,0.1897144631158307,32.70561976314603,0.44994676787787286,Technology
2014-06-30,KLAC,2014,Q4,USD,0.5551601908100166,0.245183790136217,0.26067382680845325,0.2356037982250801,0.22687763075293152,0.1753009152398811,0.1753009152398811,0.1753009152398811,1.4899535976528975,3.1585639419079112,0.4976182750736149,2.223509748291513,0.13258486162005856,5.12145339885285,4.388482276345422,0.08063957015339285,3.5200963364675064,23.34839005367782,-0.647387178761067,-0.647387178761067,3.2765093289103833,16.371976583149834,51.03554042466486,48.35362934362934,0.13503599423976612,0.20382896570669543,0.16931721325299703,0.16931721325299703,1.5094417370288875,0.19993272438602153,0.27762052944861104,0.33858837082943527,0.9474501287001287,23.962078651685392,26.999687890137327,0.0,0.3324424168927384,19.02954232358794,2.840561166202075,0.5784620643046352,0.006193811039805678,0.6193811039805679,4.436849737176002,0.777783819708779,4.557591686302942,34.28441181801704,22.16993535133829,19.976400217509514,22.16993535133829,1.5022657241254305,0.07894387046099934,1.4233218536644312,0.7726672508793201,0.9629625348237715,3.2765093289103833,0.06220918216475201,0.22733274912067994,50.24410941156804,0.4499184339314845,Technology
2014-09-30,KLAC,2015,Q1,USD,0.5513041665824131,0.17503161450985455,0.20269372733904598,0.16978197265208797,0.15400038264056207,0.11235477935171978,0.11235477935171978,0.11235477935171978,1.4478187042842214,2.663911642210053,0.426574253853286,1.9484269257695652,0.12126610748660963,5.4278530932350275,4.5876320298395825,0.052708691245092705,3.6560098504417664,44.946524095634956,-1.0311261410175079,-1.0311261410175079,3.679183929603481,20.19982718956729,604.5570085191565,371.8286978182443,0.14110041323592323,0.2119301247691035,0.17486992066434554,0.17486992066434554,1.5019808936686196,0.17723175131245436,0.04339512224214344,0.0543256271183277,0.6150432342667354,10.20480977725212,10.758229844273606,0.0,0.04668914276242089,2.597694310152473,0.36435143649982266,1.1409328146415074,0.006346056995496958,0.6346056995496958,3.9000333646759078,0.4381873881525069,4.5994722314901875,31.6376050229003,21.41235706269526,19.234923716218265,21.41235706269526,0.21187175831842034,0.081561466832479,0.13031029148594134,0.7295746765380225,0.9070479052339376,3.679183929603481,0.05760248164378777,0.27042532346197745,82.81701685186322,0.4999423701052504,Technology
2014-12-31,KLAC,2015,Q2,USD,0.5812669936143191,0.037011519064635984,0.2603876355238432,0.22874606162130354,-0.009267295230181693,0.029966423057645592,0.029966423057645592,0.029966423057645592,1.0700344413524046,2.614909470302012,0.4272984720858058,2.0916985461709032,0.13561406963114397,4.293830252350531,3.5904758367468217,0.008932034761256372,2.511655028970435,142.28107756068678,-1.9563648164594432,-1.9563648164594432,19.156725473686308,17.0546198531249,-6789.294596821659,1040.690321183688,0.6508587899905481,5.390899775633201,0.8435275101930508,0.8419877135756854,8.282748667666436,0.202878453562357,0.011762208969161874,0.016387795202829274,-0.15328401299169975,3.0331073294119406,5.277999522396207,0.29557333333333335,0.0034145895145238658,0.8670891027145428,0.003945155083320223,137.98791197947503,0.24245654156052374,24.24565415605237,4.123222951059524,0.12355824331244361,19.96747055524397,25.292015167402276,3.6707734887463728,1.5076873369260406,3.6707734887463728,0.06757053329756883,0.07792801580140944,-0.01035748250384062,-3.2335673261008298,-0.04051346355210259,19.156725473686308,0.28141029546193297,4.23356732610083,70.48945018879708,17.049544002536027,Technology
2015-03-31,KLAC,2015,Q3,USD,0.566283300765513,0.2667202918510032,0.2918185031261045,0.2640444493194612,0.22540723317069736,0.1782604044368069,0.1782604044368069,0.1782604044368069,1.16917296804347,3.103838587446336,0.5064924180007053,2.2999149747260037,0.15063767027999558,4.062103285327381,3.414608622640447,0.03451414939934609,2.3958110411984253,17.884794113401906,0.03110398976243809,0.03110398976243809,19.06558497877277,12.752602527696189,40.57578324881189,38.84741627031107,0.6602720808123667,6.553007342982259,0.8676024059569951,0.8662580823342106,9.924707606778947,0.24234002209239822,0.24822166360336467,0.32827414927572146,0.9574039774438261,2.7362490913496487,6.8339408383569324,6.464453333333333,0.07489405428017001,23.47637032732907,2.618572848254407,0.6248195809720597,0.008733949871190487,0.8733949871190487,4.570831708539914,0.8147983089769063,20.211384076405523,25.11576575740132,3.057341280894286,0.8857569061457424,3.057341280894286,1.5004858906034328,0.06391473084136445,1.4365711597620683,0.7908371081499994,0.8536715456494313,19.06558497877277,0.34370869555160477,0.2091628918500006,47.86301420908045,0.5091019379916935,Technology
2015-06-30,KLAC,2015,Q4,USD,0.5725858485427034,0.2718607701379817,0.34145454641612416,0.2677223758878376,0.23129789563313466,0.18777335878952628,0.18777335878952628,0.18777335878952628,1.2917843735375598,3.128127963461129,0.5231670291825268,2.4041755803567173,0.15671987554113004,3.8977043472358233,3.2808877948177364,0.03677655018999572,2.3829099297937737,15.69662043458974,1.412695839113076,1.412695839113076,21.158158950642918,11.789628562588916,28.928158232817072,28.08649816208316,0.661087456889871,7.570291311435344,0.8833178519071225,0.8827666838949014,11.451270527881853,0.2566748154559688,0.31692026956475733,0.4197614275212473,0.9709051622312027,5.06027397260274,7.350067153072707,18.696130969907543,0.09951022061072913,34.37035834145285,3.571594105073687,0.5608615748597019,0.008932839670757463,0.8932839670757463,4.767749866044694,0.8952564062155262,20.285340561666718,24.812916443407822,2.656658366690831,0.4682510164843824,2.656658366690831,2.0013174898351562,0.05822800769061052,1.9430894821445457,0.811824760772388,0.8639468212774153,21.158158950642918,0.3577953700553569,0.18817523922761206,37.63820110511785,0.502114917893277,Technology
2015-09-30,KLAC,2016,Q1,USD,0.5794810190400906,0.25653861235769726,0.2919641356645359,0.25020695750680005,0.20897884365216202,0.16322723000603756,0.16322723000603756,0.16322723000603756,1.3945873922827698,2.51710552052383,0.4154429850452578,2.1218616691099754,0.14058162155682283,4.015792561740569,3.3050551712609026,0.02914085541756822,2.47961684408806,18.68737904801853,-0.7312452670963774,-0.7312452670963774,26.630122842946466,12.201156472323712,42.056200084745306,40.462994498973075,0.6893072311888703,10.70179085113826,0.914542994938016,0.914542994938016,15.525429542760689,0.22696278820905563,0.21172783998968578,0.30153864347912684,0.9621172245100164,5.971956973013776,6.068843177958105,0.0,0.06149767410567793,26.397221087045363,1.7775718937760858,0.9692746217718333,0.012966968498915954,1.2966968498915954,4.097972197423798,0.6689006504272414,20.26234536411172,24.073440887641883,1.8775730136462185,-0.3125813034051779,1.8775730136462185,1.2356969774263487,0.04681163116949369,1.188885346256855,0.7810705962069711,0.8352239511424555,26.630122842946466,0.4018678739956638,0.218929403793029,46.48854388180931,0.6483484249457977,Technology
2015-12-31,KLAC,2016,Q2,USD,0.6043900344247407,0.3041401206625883,0.327196953164049,0.3019535512393611,0.2611422818886441,0.2143021070194088,0.2143021070194088,0.2143021070194088,1.6628893857626166,2.297202282649574,0.4061660686975452,2.4290766194813145,0.15532914482967364,4.292876865541225,3.486909463726073,0.04010942998047727,1.0329255647594748,17.684347960343477,0.3822101010783915,0.3822101010783915,29.447456273504272,15.159172116663967,116.5406684995562,107.31954666879311,0.6848912065042528,8.565267692307692,0.8954550952291496,0.8954550952291496,12.506026666666667,0.25426953870652236,0.11688278401081169,0.14125266633344832,0.920876360591683,6.520252791512492,7.022528570025214,0.0,0.03203524247080477,12.638447971781305,1.1232226426924024,0.5346666053466661,0.0075584721379837825,0.7558472137983783,4.574788086465875,0.9803867260969263,20.36827222837709,14.437334140622987,2.355042125061191,0.1512766341174349,2.355042125061191,0.6462010151237987,0.05112977610594389,0.5950712390178549,0.820633508559105,0.8648425587869123,29.447456273504272,0.2908661316194704,0.179366491440895,55.991269848100174,0.5241800427691753,Technology
2016-03-31,KLAC,2016,Q3,USD,0.6145616500077902,0.33803319048949165,0.3517776408448233,0.32962818959817974,0.29466770910387363,0.24672776247029546,0.24672776247029546,0.24672776247029546,1.1402248334715068,2.173801871407989,0.3805982871628692,2.4748084231295637,0.14897904728924644,3.915509997073245,3.192347939043312,0.04449092213966689,0.928116091940198,16.122400683820977,1.0533301780096382,1.0533301780096382,23.786099267267065,15.911375385474845,110.54668675580001,101.66900365032244,0.6476871467818963,6.499135492643294,0.8666512958752369,0.8666512958752369,10.034374659023191,0.24844415740391368,0.11175493037931546,0.15650173419816318,0.9196929065356019,7.006441171710633,7.60116523709338,0.0,0.03599805766688858,12.452200134018316,1.2243941007873669,0.4671202717079026,0.007243342366758434,0.7243342366758435,4.575971481790738,1.129019204830111,20.092497912518468,14.395979189414863,3.061031537028711,0.8718735949643522,3.061031537028711,0.7161474725415891,0.05751172201168989,0.6586357505298992,0.8373084489665652,0.8939396520154319,23.786099267267065,0.27323250523834297,0.1626915510334348,53.89525453079986,0.5273877577236816,Technology
2016-06-30,KLAC,2016,Q4,USD,0.6327473342827395,0.390978392486273,0.39768443521390473,0.38116085037495745,0.35737311120564075,0.29541945949121545,0.29541945949121545,0.29541945949121545,1.4988935690023204,3.169146708976032,0.4831822053003357,3.3062040041149006,0.18522591342309577,3.8586824125144776,3.1617361133972386,0.06702730758628307,2.4852721854945465,10.501088233452775,0.19452835580002675,0.19452835580002675,16.551548800343628,12.408903239984726,32.90939884876726,32.21160542569325,0.6162172096262478,4.437489297852024,0.8160915920524145,0.8160915920524145,7.201177163720371,0.31836124681568095,0.3532371064909724,0.3852308221212375,0.9787965308548884,14.113606219986279,16.02341641893437,0.0,0.1157947713752021,47.16209376664891,3.9952723744189194,0.2987394168836382,0.0071121061513405685,0.7112106151340568,5.903019677353062,1.7438668824496506,19.77882886354295,24.87990649404028,4.425567714755446,2.2452091039868476,4.425567714755446,2.274025123304562,0.048217221537196875,2.2258079017673653,0.8266415413699781,0.9375913367127917,16.551548800343628,0.26810115182452876,0.1733584586300219,32.753039339060024,0.5209617755856967,Technology
2016-09-30,KLAC,2017,Q1,USD,0.629884117318726,0.331990094222118,0.3564308294024162,0.331990094222118,0.29602769781249627,0.23725510308749614,0.23725510308749614,0.23725510308749614,1.096750393015142,2.6443949517446175,0.3950675566147467,2.756270401063334,0.15025185654885073,4.030980537394036,3.3094945221345977,0.045680136307478615,0.9913659115600965,15.277500673774991,-0.4430475195394747,-0.4430475195394747,13.926586373285526,14.498659989103109,68.06854910127959,64.10616626515959,0.6041849059005648,3.8624852688836597,0.794343849965106,0.794343849965106,6.392886070409937,0.2579619005400316,0.17417652484095775,0.22616638669567174,0.9417883458890192,7.270727580372251,8.10933229207341,0.0,0.05624423774592381,17.178690680967318,1.711530706883342,0.50147388279684,0.008206085103593852,0.8206085103593853,4.808030538849285,1.1407297811425168,19.530638126164902,15.977947722716472,5.005533885440886,2.8389729006142357,5.005533885440886,1.0874148940939863,0.06330021969012803,1.0241146744038583,0.8014625146251463,0.8916762968669748,13.926586373285526,0.2773461611736252,0.19853748537485374,48.34747177300299,0.5720461925715274,Technology
2016-12-31,KLAC,2017,Q2,USD,0.636774491523974,0.3848497807580241,0.39780130803925257,0.38081846536318903,0.349926159074451,0.2717015344087309,0.2717015344087309,0.2717015344087309,1.3209043582003217,2.7418971617468557,0.4745534676655164,3.132112470800026,0.17212534566988114,3.3943898307367966,2.82930466029488,0.06130320437065308,2.1831257114375586,12.907015920185016,0.3872104776055503,0.3872104776055503,12.745299742201814,14.027424120608748,57.53675579089175,55.30449119430969,0.5847919777891889,3.086943682286529,0.755318380252177,0.7387632686261533,5.278703880235748,0.3024615388860643,0.1872579428425172,0.25363987295939605,0.9612028073898559,1.0114962443195559,12.327291520543394,0.8898014866497571,0.07465535176089395,25.77506084134894,2.3874814830717703,0.354789696580497,0.006872031823127466,0.6872031823127466,5.609012697092782,1.523977356318163,19.229769405443438,27.17830939968657,6.173256148655131,4.013016918796175,6.173256148655131,1.4226692679182524,0.05519557360795727,1.3674736943102952,0.7764539099545373,0.9188791797181479,12.745299742201814,0.24220251737706439,0.2235460900454627,36.369587702751524,0.5406914638436691,Technology
2017-03-31,KLAC,2017,Q3,USD,0.6243481953012062,0.38259745745555146,0.3921071033443531,0.3765699396701061,0.34925132057136665,0.2774781163240896,0.2774781163240896,0.2774781163240896,1.2437564395542773,2.4615925192897916,0.49265482559875085,3.1980436760691537,0.17162521164177674,3.4048812586756494,2.847090825545595,0.06410138245538267,2.164220540415919,14.692784634527255,2.2333032644481396,2.2333032644481396,12.988731426150864,16.3077048157766,69.17579949309268,66.27939863368292,0.5549549295748195,2.5754345810032495,0.7203137192571972,0.70216459925943,4.640799538399319,0.3125176661541879,0.1799876079302842,0.24604485182352112,0.9581298534945161,1.064702566061069,13.78436949206858,0.8994563369350844,0.07609176442478696,23.883365200764818,2.3685108713972696,0.3372508498907565,0.005738375302565777,0.5738375302565777,5.829759679487588,1.6176307344863443,19.009952216601064,28.397125340512538,7.319421495511933,5.1677395071100936,7.319421495511933,1.4343823565062617,0.06005779941179848,1.374324557094463,0.7944941077678451,0.9274540630548685,12.988731426150864,0.19828222607005316,0.20550589223215487,42.291306797725994,0.5455473400149283,Technology
2017-06-30,KLAC,2017,Q4,USD,0.6293281712933616,0.3789283937412041,0.387069899546901,0.3718096366365631,0.34627714145999505,0.27290557579153824,0.27290557579153824,0.27290557579153824,1.6435283838512948,2.360768082507803,0.47467352807958657,3.3053860375033013,0.16967057971614408,3.3963772520380275,2.8295588642412937,0.06431328874047852,2.3328399690062036,13.99181834151826,11.333372856629943,11.333372856629943,10.808583333898767,15.273780963450584,31.72051330954114,30.98906633062207,0.5297117425648113,2.2093029567624662,0.6884058583834053,0.6689660387567319,4.1707645484037075,0.30759941589841666,0.3577564141229018,0.49287644876082276,0.9769408845379856,1.0748423976725594,14.562213135274973,1.850673845821516,0.1578719633149369,43.36679790026247,4.854278369445464,0.33040419734386833,0.005903524997238066,0.5903524997238065,5.991312839890725,1.6350626803176143,18.857858656522072,31.151409349707663,8.466419434728214,6.11438200525953,8.466419434728214,2.95297699594046,0.06809303750606378,2.884883958434396,0.7881131703955303,0.9313291193645808,10.808583333898767,0.20440263895023772,0.21188682960446972,39.222523491558455,0.5402315724972554,Technology
2017-09-30,KLAC,2018,Q1,USD,0.6354621222981885,0.37823348436077026,0.3887957787951703,0.3730343313245619,0.3466982129394037,0.28974990227737546,0.28974990227737546,0.28974990227737546,1.4542158988988179,2.549088758591344,0.46359986411350457,3.4643729990852963,0.1703889604909885,3.1100761234345584,2.590035060434913,0.07008684846497361,2.0848571662437587,14.793009795825384,1.6173690710102404,1.6173690710102404,11.355229255524073,17.145092570914652,46.45099239115552,44.49214595226815,0.48763513553884985,1.8954381142602648,0.654629123283651,0.6329831693658089,3.887000702206897,0.313153950997681,0.2548559384464271,0.385350991820178,0.957829825843283,1.167756078263426,14.164362639514392,1.4945399126386023,0.13464894166794603,23.713442498095965,3.2186366651447673,0.3571169234273998,0.006035230969835816,0.6035230969835815,6.182527131980667,1.7913866323186207,17.856560774361395,30.557885809750935,9.334906201777766,6.991920982490148,9.334906201777766,2.3824429622639105,0.10046803463711375,2.2819749276267967,0.8357409743211405,0.929400282564759,11.355229255524073,0.16692204724428394,0.16425902567885955,43.35080603444845,0.6397344828025965,Technology
2017-12-31,KLAC,2018,Q2,USD,0.6440600847285674,0.38396244397031426,0.39179993892328724,0.37527028494950926,0.3559122462908194,-0.13764702988864772,-0.13764702988864772,-0.13764702988864772,1.3170711955546137,2.317970689517098,0.4407954099833623,3.464858646328213,0.1804648854097855,3.732373635718376,3.0569012162379945,-0.028263770962753156,2.3644033507408184,-30.54360451017726,0.20631340404987658,0.20631340404987658,13.389369225342172,16.81694577167762,141.46605797150048,126.8471732985754,0.4598303616539813,2.0287004589495155,0.6698253876361073,0.6698253876361073,4.411845385007649,0.3107267571961411,0.11090070875780508,0.1325764329970015,0.8966615392939685,-5.256696664902065,19.3857596611964,0.0,0.052030907012716246,9.676939187672975,1.221126255380201,-0.6892174599274861,0.005641258382731447,0.5641258382731447,6.247864590070474,-0.8600000039696544,16.040707345537403,28.446965638793607,7.847270340497678,5.500141777485597,7.847270340497678,0.8283196011998165,0.08559727256062291,0.7427223286391936,-0.38674429251353987,0.948415743438641,13.389369225342172,0.15151576036231618,1.3867442925135398,42.211462064698544,0.5927270182735931,Technology
2018-03-31,KLAC,2018,Q3,USD,0.638999152056117,0.3858849655437122,0.3937034781365601,0.3777599790070244,0.35835224724711984,0.30048252511030127,0.30048252511030127,0.30048252511030127,1.5463491078120386,2.1756767123611023,0.42924403090378194,3.5898360609639504,0.18243308901600946,3.7823905500922583,3.0668799226946897,0.07643350667602325,2.407445634290903,13.873171693588068,-0.04230825410101326,-0.04230825410101326,12.429104998529352,16.674582647112388,50.441337300400164,48.296407076433546,0.4397701111646205,1.796829965923265,0.642452343480277,0.642452343480277,4.08583921532278,0.312919263108033,0.2937326885670611,0.34525513711037176,0.9574767375576775,17.304121890923767,19.46440643761667,0.0,0.14322474302514224,23.51653994931306,3.2916394391441535,0.300207572316305,0.005409858303257639,0.5409858303257639,6.537494959064403,1.9644029931955371,15.886052451334967,28.960779920753293,8.770543012783172,6.431715326364573,8.770543012783172,2.257103718450144,0.09597941377919741,2.1611243046709467,0.8385116248568922,0.948624171859286,12.429104998529352,0.14456631962927913,0.16148837514310774,41.28853509315148,0.5897286536381152,Technology
2018-06-30,KLAC,2018,Q4,USD,0.646825619343479,0.40635175195606743,0.407962026310182,0.3957985203793631,0.37989484151461117,0.325949248787855,0.325949248787855,0.325949248787855,1.6419213169694236,2.2314087650719796,0.4055374016064904,3.737274105327866,0.190413990499979,3.734556676351283,2.9695472311821116,0.0909652662206212,2.3646319667871567,11.446052952257524,0.8012237066580258,0.8012237066580258,9.85369565525936,14.9233294454974,45.533804411366326,42.75091415827562,0.3981598603113951,1.3806768358869517,0.5799513882246696,0.5799513882246696,3.4676444652334975,0.3207928771056076,0.306640023709386,0.3490762651354574,0.938882983992525,22.260034083563497,24.887230416642183,0.0,0.1669404961647482,16.362055370597513,2.670563336979759,0.3355678719603632,0.0073293360025514,0.73293360025514,6.870450751252087,2.239418261204572,14.475529729035571,27.97132400154103,10.405233080775652,8.003595736483883,10.405233080775652,2.398311288044176,0.14657762938230384,2.2517336586618724,0.8579986174287619,0.9598187510920743,9.85369565525936,0.1401176659185757,0.1420013825712381,35.107374444757525,0.751476820341595,Technology
2018-09-30,KLAC,2019,Q1,USD,0.6511470281543275,0.415207727347566,0.4207526114556464,0.40603790498143166,0.39109452463274974,0.3621681942081481,0.3621681942081481,0.3621681942081481,1.7702235974759668,2.4616730136190537,0.3838718021754819,3.7539144050104385,0.19366499389117198,3.448730290709649,2.6908507700640003,0.1010439606252483,2.120866865507693,9.875176767421657,0.7135611599685334,0.7135611599685334,9.978548739958493,14.305899749373433,43.556549355984124,41.00645759756689,0.3964299006449654,1.4278003456748218,0.5881045153562477,0.5881045153562477,3.601646453387811,0.33427757795368956,0.2909423081323946,0.3488694363646342,0.9414533107851234,26.220725959478486,27.17175736059252,0.0,0.17043062885128402,17.08038513210927,2.628802029127351,0.31003626775503607,0.00784887893799152,0.7848878937991519,7.043248014121801,2.5508404146346177,14.522693449984216,25.196990097989318,10.097660754665927,7.613737831865533,10.097660754665927,2.457173964863002,0.14385940046772022,2.3133145643952817,0.9260374957901433,0.963197080456404,9.978548739958493,0.1430869741566008,0.07396250420985667,32.82154898346058,0.7908530417920255,Technology
2018-12-31,KLAC,2019,Q2,USD,0.6354489426715647,0.39512616327558403,0.40099991249203054,0.386886127129435,0.3714293623169253,0.3295835870766802,0.3295835870766802,0.3295835870766802,1.6435347433797673,2.677272757080746,0.4058290837881092,3.6556041925764893,0.19979315956524618,3.0255642688416757,2.347004933431723,0.09604245863863371,1.210074885095694,9.222246356001083,-1.959727350650237,-1.959727350650237,8.522494382275656,12.158004139662719,53.226759810168645,48.253279985257215,0.39933334368070716,1.4010685881891962,0.5835187695516163,0.5544840440780323,3.5085189112318185,0.36049630699056345,0.19033036589955873,0.25196223227472503,0.9065605375444764,1.4544902254334007,16.32651292486246,1.1287060592969487,0.12606092447298892,10.70211636198134,2.0022422797456856,0.3103820102953129,0.00841394814001422,0.841394814001422,7.360583116439257,2.4259273864921,14.886268633172962,17.707061545337435,10.500446933249204,7.97462996555985,10.500446933249204,1.8545889528616872,0.17329179483134843,1.6812971580303389,0.8873385373218291,0.9600482836456461,8.522494382275656,0.1643965399499725,0.1126614626781709,31.308790925427374,0.7529642190498725,Technology
2019-03-31,KLAC,2019,Q3,USD,0.5562379307233775,0.2301781354602296,0.28865107521933164,0.22171927557456364,0.20175684013009984,0.1755609849896702,0.17563662443919728,0.17563662443919728,1.0455171270433972,2.360968348783988,0.36966506232634405,2.6643333041966533,0.11943384592611458,2.6119953717422284,1.8375265160601486,0.04223616026424556,1.1154783238557526,24.77532304595077,-0.501700291680503,-0.501700291680503,6.7037453112271175,17.40581643672578,138.76686554585217,116.74996540215412,0.37252864048900663,1.201310732924478,0.5457251967915119,0.526865647847417,3.224747314320733,0.38202232717605716,0.09618333356850903,0.1490862663365263,0.8413389244104307,1.059186765820038,11.106824925816024,0.6543838526062312,0.04779752273533401,6.302743103713977,1.1724058851774082,0.5893331534597983,0.005946775672377335,0.5946775672377335,7.01834357750929,1.2326781751082514,22.03116745230222,17.28423590812861,18.45606943440636,-6.278434783721035,18.2226493293849,1.0463386398377987,0.16601321402759212,0.8803254258102067,0.8705361579113781,0.9099652685012023,6.7037453112271175,0.17919993632702297,0.12983874610416007,65.11641043126855,0.7264581161376152,Technology
