date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,WMB,2018,Q2,USD,0.47584887613582016,0.2850310856049737,0.28407460545193686,0.19607843137254902,0.15351506456241032,0.12864658058345288,0.06456241032998565,0.06456241032998565,2.477488151658768,1.2273236282194848,7.163398692810458,0.07222049528546265,0.04508992107646526,0.7870275791624106,0.7088866189989785,0.01839816341707893,0.1404494382022472,41.56203977777778,-3.740583580000002,-3.740583580000002,2.4016587993579455,10.733381865136298,-547.4024751219512,25.189115016835018,0.45963255272350884,2.2808988764044944,0.6952054794520548,0.6951855959292844,4.962439807383627,-22.978021978021978,0.4550561797752809,0.4261119081779053,-0.04601571268237935,1.9566787003610109,1.490909090909091,445.5,0.04180154820548909,0.9560085836909872,0.7339373970345964,2.088888888888889,0.012564884327487745,1.2564884327487746,2.525764977025323,0.16306947484381568,26.079036754651707,0.33217855986703193,18.658771688240154,8.448206718945533,11.288031425299685,1.0762585339691835,1.1257833374402682,-0.04952480347108476,0.4205607476635514,0.7829268292682927,2.4016587993579455,0.9497181185829833,0.16199376947040497,73.20454794612795,0.3406340141181928,Energy
2018-09-30,WMB,2018,Q3,USD,0.4594007815892314,0.28658271819366044,0.2857142857142857,0.2175423360833695,0.16934433347807207,0.08684324793747286,0.056013894919669995,0.056013894919669995,2.608154020385051,1.6847090663058186,8.137254901960784,0.08031666317918672,0.04884100693487159,0.7185802245563202,0.6631655197392249,0.018348016162151422,0.015211879753712423,54.86902406976744,-2.926347950387597,-2.926347950387597,1.8137358372837924,12.29371099435519,-1132.4966568,37.952300831099194,0.4721862871927555,1.4263292761050608,0.5878547854785479,0.5783246441016775,3.020691864189622,-3.8576214405360134,0.2701919594349873,0.3239253148067738,-0.03351206434316354,0.41563055062166965,1.8555555555555556,0.8714953271028038,0.03350550190882551,0.9675745784695201,0.6311336717428088,3.186046511627907,0.014516599145160496,1.4516599145160498,2.2499308803257563,0.12602739190708753,22.015715322683857,0.04103217410928431,16.56820573141316,8.39010264882223,15.250291377284002,0.7288095687030023,0.7532334818632905,-0.02442391316028828,0.33076923076923076,0.7784431137724551,1.8137358372837924,0.7864040875109451,0.48717948717948717,76.8015447112462,0.4015291323551393,Energy
2018-12-31,WMB,2018,Q4,USD,0.4786751361161525,-0.18647912885662432,0.014972776769509982,-0.28765880217785844,-0.3198729582577132,-0.24773139745916514,-0.2590744101633394,-0.2595281306715064,2.221774193548387,1.7356495468277946,8.838461538461539,0.08013379872018615,0.04865127367445146,0.8083931529541689,0.7366096079514081,-0.004640846271967241,0.09276642738818332,-11.686924781085816,0.02532167035901927,0.02532167035901927,1.820800559345157,12.111132577132487,74.147045,27.747334927234927,0.49476844289435346,1.5289222373806275,0.6045746345147542,0.6040727037027034,3.0901773533424284,-3.921708185053381,0.5311982330204307,0.4364791288566243,0.37422037422037424,0.5630498533724341,-2.1564625850340136,20.46808510638298,0.04291960381904167,1.5980066445182723,0.9487179487179487,-0.7215411558669002,0.015434795067617925,1.5434795067617926,1.8206389748910425,-0.4716809685402837,18.758198657815697,0.1387782884671938,13.21450167029583,6.798484012410744,12.110057791244412,0.7946709137228598,0.49728886700744446,0.2973820467154153,0.8099290780141843,1.11198738170347,1.820800559345157,0.8396978073922043,0.225531914893617,1482.9980666666668,0.34033723124097526,Energy
2019-03-31,WMB,2019,Q1,USD,0.5223953261927945,0.2818889970788705,0.4844206426484908,0.27312560856864654,0.13777994157740994,0.10418695228821812,0.09444985394352483,0.09444985394352483,2.2109795479009686,1.582258064516129,7.604651162790698,0.07063030844881538,0.04468131390036981,0.3087071240105541,0.2777644519069321,0.020168622912878163,0.010314224034540657,45.696241018041235,-0.3409084647377679,-0.3409084647377679,2.4614940323476326,17.264013159688414,101.60539550143267,45.75520390967742,0.5063737219926039,1.615854505067333,0.6177157414287231,0.5896778603776809,3.191031514646675,-1.2722205017033137,0.18589589829695372,0.37731256085686465,0.4503225806451613,0.3225357018460467,1.8952702702702702,0.30097087378640774,0.033293238250708825,1.8192488262910798,0.8747178329571106,2.3711340206185567,0.012972259685881024,1.2972259685881022,1.6954342961430109,0.1601335216415502,19.458699171020125,0.035493512528797205,12.979894988728747,6.28152628707318,11.89115212767099,0.6397086560422752,0.35163340319227,0.28807525285000524,0.6855123674911661,0.5044563279857398,2.4614940323476326,0.6564527412346488,0.24381625441696114,58.99023420100502,0.37969804100573756,Energy
2019-06-30,WMB,2019,Q2,USD,0.5438510534051936,0.35178833904948553,0.5595296423321902,0.24399804017638413,0.20676139147476727,0.15874571288584027,0.15188633023027928,0.15188633023027928,2.321956769055745,1.4848484848484849,6.947761194029851,0.07006281967663314,0.043883979444838635,0.5984066096193568,0.558866922395987,0.024942231887997827,0.2378282679256418,27.4274054032258,0.43883848645161283,0.43883848645161283,2.455949068457539,16.663391817736404,60.6238550802139,31.81476398503274,0.4789180588703262,1.6084633160023107,0.6166325231161065,0.5992939610521137,3.358535528596187,-0.9620551496582607,0.31543228090882264,0.5237628613424792,0.5247895229186156,0.5615922538999462,1.6824324324324325,0.6839411388355726,0.047993175900152646,2.104330708661417,1.1031991744066048,1.4870967741935484,0.013554843707697623,1.3554843707697624,1.683930877153901,0.2557660812923613,18.621420821834175,0.6649918113601393,14.092711079209105,7.235704944948414,11.425318366892318,0.881980454521078,0.4191263525694178,0.4628541019516602,0.7345971563981043,0.8473895582329317,2.455949068457539,0.6549253551957849,0.23222748815165878,48.57966961471104,0.3803489144379953,Energy
2019-09-30,WMB,2019,Q3,USD,0.5557778889444722,0.3076538269134567,0.5252626313156579,0.3141570785392696,0.15957978989494748,0.12106053026513257,0.11005502751375688,0.11005502751375688,2.2845714285714287,1.4750830564784052,6.883720930232558,0.06750413669672103,0.04319267085845163,0.4314079422382672,0.3925992779783393,0.022262252736047854,0.0743080625752106,33.144563863636364,-1.0771983255681818,-1.0771983255681818,2.141341766390133,14.590903551775888,530.3130218181818,33.994424475524475,0.4809100926946263,1.634020996989942,0.6203523050337254,0.6033488642981946,3.397768152118053,-1.2297754537065517,0.2581227436823105,0.42921460730365185,0.0641025641025641,0.5305343511450382,2.1216216216216215,0.5578673602080624,0.03854966976681493,1.0684931506849316,0.6787974683544303,2.0954545454545452,0.015805416493604212,1.5805416493604214,1.6489725886147475,0.18147772360942693,18.6039413661973,0.2037499896887657,13.906967919687858,7.118876157951611,11.235945787654565,0.7077631220767651,0.6623936911744084,0.04536943090235673,0.6896551724137931,0.5079617834394905,2.141341766390133,0.7630827655057462,0.2413793103448276,48.74020590476191,0.38027832083611735,Energy
2019-12-31,WMB,2019,Q4,USD,0.5348837209302325,0.16041765543426673,0.3687707641196013,0.11105837683910774,0.018984337921214997,-0.02420503084954912,0.05837683910773612,0.05837683910773612,2.1154618473895583,1.7753623188405796,7.84,0.07215753424657534,0.045764552562988704,0.39818548387096775,0.3666834677419355,0.01893786224558566,0.07283266129032258,58.448297723577234,-1.315086698780488,-1.315086698780488,2.1519540881538575,13.64810748932131,49.66591101899827,29.017721977800203,0.4841007819287576,1.6678889470927187,0.6251718044374632,0.6012354152367879,3.445334131557285,-0.9850397381954185,0.24974798387096775,0.4703369719981016,0.5842583249243188,0.28137817883511074,0.785234899328859,0.4630841121495327,0.044463388370423546,2.4053398058252426,1.136467889908257,3.7398373983739837,0.015996348670670457,1.5996348670670457,1.737969899384163,0.10145718919043761,18.630179471993692,0.2383831518376949,13.497930438311554,6.777835151039235,11.02253999310421,0.8174314999001925,0.3398403410281325,0.47759115887206,3.075,0.17094017094017094,2.1519540881538575,0.775057867765007,2.275,65.32247423423424,0.37943339046830327,Energy
2020-03-31,WMB,2020,Q1,USD,0.3857814950339781,-0.24986931521170935,-0.020386826973340304,0.22530057501306847,-0.40460010454783063,-0.29796131730266595,-0.2702561421850497,-0.2707788813382122,2.056989247311828,3.2729805013927575,11.19047619047619,0.06564634020795443,0.0428645051423962,0.7396030245746692,0.6899810964083176,-0.00299625468164794,0.1890359168241966,-8.242656645212767,0.01555218234945805,0.01555218234945805,1.3797809569613082,8.910514345164664,35.66069862405858,21.659229913977132,0.5036187232516973,1.8193297717338515,0.6453057708871662,0.6387930530378341,3.612514165452485,-1.301803334467506,0.3719281663516068,0.41139571353894405,0.6073697585768743,0.17857142857142858,1.4560810810810811,1.2531847133757963,0.035015127246841075,2.546925566343042,0.9911838790931989,-0.9381044487427466,0.028452733418405405,2.8452733418405405,1.5880115840539073,-0.42916988445157866,18.903397695805317,0.3320463322642775,12.666737460051527,6.2848069539321125,10.25525097198221,0.653301158729966,0.2565057916741544,0.39679536705581164,0.6679586563307494,-1.7958236658932714,1.3797809569613082,1.318564198581608,0.26356589147286824,-1003.1234344179488,0.4026061778704365,Energy
2020-06-30,WMB,2020,Q2,USD,0.41830432341381246,0.407636159460977,0.6490735541830432,0.34362717574396406,0.2425603593486805,0.17686692869174622,0.17012914093206064,0.17012914093206064,1.9636163175303198,1.3472041612483745,7.731343283582089,0.061125030030545355,0.039278389167015856,0.9589827727645611,0.904019688269073,0.024220995935630967,0.46472518457752254,19.045124603960396,-0.12043240558386718,-0.12043240558386718,1.890164675728791,12.960522751263335,28.047012174969623,20.19483028871391,0.5061200185254615,1.879217163445791,0.6526833707801257,0.6463877226002606,3.7129872256796594,-5.471582181259601,0.46882690730106646,0.6417742841100506,0.7200349956255468,1.1293478260869565,2.0816326530612246,1.8258785942492013,0.04980609176870452,3.571875,1.4181141439205955,1.603960396039604,0.021054737490481732,2.1054737490481736,1.4675333985387289,0.24967019638250132,19.152093645275507,0.9335852557801122,12.425830235802376,6.156059528625965,10.062615307667018,0.9418251962547822,0.26367809518944035,0.6781471010653419,0.7013888888888888,0.7058823529411765,1.890164675728791,0.9942081701009573,0.2708333333333333,38.83969811418685,0.40046110706896254,Energy
2020-09-30,WMB,2020,Q3,USD,0.3983445421624418,0.37558199689601657,0.5959648215209519,0.3316088980858769,0.22452146921883084,0.16709777547853077,0.15933781686497672,0.15933781686497672,1.9119683481701286,2.5064655172413794,7.407643312101911,0.06641014189026695,0.04361462093862816,0.753895754970446,0.6695325094035465,0.024947318333220038,0.037614185921547555,19.36150227272727,0.0,0.0,1.9770717612929962,12.340078013450595,211.09177699115045,52.772944247787606,0.5050315884476534,1.8552009946125156,0.6497619600557362,0.6453139698965192,3.6734355573974304,-6.92831541218638,0.24288017195056422,0.2338334195550957,0.25,1.4378453038674033,2.1952054794520546,1.0462962962962963,0.020193897154090156,1.3333333333333333,0.5485436893203883,1.5746753246753247,0.020332556101463027,2.033255610146303,1.5923724289734347,0.2537251464686073,18.679278234336593,0.05766480601559256,12.272718286004258,6.068808941669578,9.938941208258917,0.37234989027211196,0.279262417704084,0.09308747256802799,0.7096774193548387,0.6770670826833073,1.9770717612929962,0.9383579447815401,0.2557603686635945,40.074974652777776,0.39953472739374846,Energy
2020-12-31,WMB,2020,Q4,USD,0.5444550669216062,0.22705544933078395,0.43546845124282985,0.24760994263862332,0.08843212237093691,0.0621414913957935,0.05497131931166348,0.05497131931166348,2.094094094094094,1.9771784232365146,7.007352941176471,0.0723149780497079,0.04736782520095098,0.6162138852953859,0.5575679172056921,0.018626191603001826,0.061233290211297975,52.94272239130434,-0.8021624604743084,-0.8021624604743084,2.069305149120571,11.641325191204588,30.17800780669145,21.861447307001797,0.5059209781501188,1.898547030333928,0.6549995602849353,0.6457254665863937,3.7526552808224998,-3.1038575667655786,0.4803794739111686,0.5325047801147228,0.7244165170556554,0.7235841081994928,1.7862068965517242,1.2474804031354982,0.049856784819190834,3.6286644951140063,1.4065656565656566,4.217391304347826,0.019914877408346673,1.9914877408346672,1.7223125091590472,0.09467779089545432,18.634235818501853,0.11690648962743054,12.005967170681828,5.87743260176216,9.689242791726972,0.9171396439785748,0.2527485374339519,0.6643911065446229,0.6216216216216216,0.35714285714285715,2.069305149120571,0.9174804552826764,0.2972972972972973,51.1038993413831,0.3992932920373508,Energy
2021-03-31,WMB,2021,Q1,USD,0.3296324655436447,0.3330781010719755,0.5007656967840735,0.2829249617151608,0.22052067381316998,0.16653905053598775,0.16271056661562022,0.16271056661562022,2.4688090737240076,3.2546468401486988,12.159722222222221,0.08983353968909066,0.05770845300693739,0.7063649222065064,0.6656294200848656,0.028354282373574978,0.3185289957567185,16.92644925882353,0.05429238441509435,0.05429238441509435,2.458978272090241,11.016448598774884,43.99841550458716,31.448047803278687,0.5133224338297027,1.9854725687916595,0.6650446530799176,0.6431664328840642,3.867885831481798,-2.7095435684647304,0.25884016973125884,0.3503062787136294,0.7147540983606557,0.479064039408867,2.5136054421768708,0.4271708683473389,0.039381940259963846,3.5057471264367814,1.2055335968379446,1.171764705882353,0.017306711643487897,1.7306711643487895,2.150420781034145,0.3498961837440703,19.37025273207173,0.9270190656372309,11.91540580547748,5.8543806178919615,9.634082687466142,0.7533059014725279,0.21487742107577024,0.5384284803967576,0.7378472222222222,0.7794316644113667,2.458978272090241,0.8074380287646541,0.24479166666666666,38.90134842507645,0.40999599883422827,Energy
2021-06-30,WMB,2021,Q2,USD,0.3180026281208936,0.32369689005694263,0.5265002190100745,0.2628120893561104,0.19316688567674112,0.1410424879544459,0.13315812527376258,0.13315812527376258,2.285285285285285,2.548281505728314,8.025773195876289,0.07792074814840097,0.050168106005669455,0.6983240223463687,0.6467145517424847,0.024902375008002048,0.3194998669859005,26.53362458881579,-0.9286768606085527,-0.9286768606085527,2.8027178161918,14.132670827858082,51.37720939490446,30.524964522232736,0.510558815127343,2.018241834607366,0.668681287054625,0.6469036591724688,3.9530055594162614,-2.1022099447513813,0.2811918063314711,0.4629872974156811,0.5941343424787133,0.44367062679229824,2.0134228187919465,0.4932337844143724,0.045493673065335284,2.463869463869464,1.1402373247033442,1.638157894736842,0.015434735360537053,1.5434735360537053,1.878625797161078,0.25015428924089694,19.363916889528902,0.988274017691833,11.738325447438799,5.750257148734828,9.472947953096071,0.8697798806829871,0.3530137831721868,0.5167660975108003,0.6893424036281179,0.735,2.8027178161918,0.7201016894914014,0.2698412698412698,45.17295133111481,0.40979222382225877,Energy
2021-09-30,WMB,2021,Q3,USD,0.20525252525252524,0.20929292929292928,0.40606060606060607,0.14343434343434344,0.09131313131313132,0.0698989898989899,0.06626262626262626,0.06626262626262626,1.2462235649546827,1.1750298685782556,5.345108695652174,0.08443064747219758,0.05382189844514516,0.5840080971659919,0.5095141700404858,0.02067610553233955,0.04331983805668016,48.06152128048781,-1.0923073018292686,-1.0923073018292686,2.815534734774067,12.738730488888889,55.60556959435626,37.80378652278178,0.48628900728498425,1.9969637435256296,0.6663289630512514,0.6449137493658041,4.106536881585997,-1.5522107243650047,0.16882591093117408,0.336969696969697,0.6798561151079137,0.4110535405872193,1.2157534246575343,0.41205533596837945,0.03729541185940435,3.1235955056179776,1.0901960784313725,3.0365853658536586,0.015795304044435556,1.5795304044435556,2.0363096638731513,0.13493122621220074,18.638609747629243,0.17606879517933513,11.451876449070866,5.296873380208222,9.213169945879415,0.6861746503718014,0.21967461828449755,0.4665000320873038,0.7256637168141593,0.6366197183098592,2.815534734774067,0.7092662430555581,0.2345132743362832,53.409311402985075,0.40973018691265833,Energy
2021-12-31,WMB,2021,Q4,USD,0.41059379217273956,0.37955465587044535,0.536774628879892,0.3161268556005398,0.2800269905533063,0.21322537112010798,0.20951417004048584,0.20951417004048584,1.4984833164812943,1.0005727376861397,4.6094986807387865,0.1013056258117438,0.062253213475594385,0.914923572003218,0.8386967015285599,0.03243711020262004,0.33789219629927597,12.741506183574879,0.0469423912026443,0.0469423912026443,2.770717093583122,10.678104372469635,37.27903575971732,27.787446321334503,0.49724859279173317,2.072572879278648,0.6745398598210725,0.6546125238109636,4.168081939945724,-2.3922518159806296,0.22908286403861625,0.3842780026990553,0.7453906935908692,0.6004310344827586,3.176271186440678,0.5624691358024692,0.048109820485744456,3.9275862068965517,1.4454314720812182,0.8019323671497585,0.015734646194802547,1.5734646194802548,2.4386350883717256,0.5109286065718089,19.72135056284422,1.3822223172957149,11.601617200111235,5.511611490216663,9.398289006231519,0.937113821071321,0.23859790000937936,0.6985159210619417,0.7481927710843373,0.8858057630736392,2.770717093583122,0.7480276077549204,0.2385542168674699,33.71772555625393,0.40973018691265833,Energy
2022-03-31,WMB,2022,Q1,USD,0.312202852614897,0.3153724247226624,0.4528526148969889,0.25118858954041207,0.20206022187004755,0.15530903328050713,0.15015847860538828,0.15015847860538828,1.279270146984288,1.095959595959596,8.63681592039801,0.08647981909134517,0.05481117939586093,0.7321262766945218,0.685468895078923,0.027682523848120207,0.14020427112349118,26.81923839050132,-0.6640954268124136,-0.6640954268124136,3.592962654648285,16.1085441362916,51.79358649681528,37.576677818853966,0.4870029750917501,1.9817956875220926,0.6646316163831427,0.647663231310521,4.069370802403676,-3.201014584654407,0.2511606313834726,0.4286846275752773,0.7255083179297597,0.5355276907001045,2.1937716262975777,0.6658461538461539,0.0482475697850709,3.643097643097643,1.3276073619631903,1.366754617414248,0.012740430931647163,1.2740430931647162,2.0740545959537857,0.31143688267293373,18.665669630384407,0.49632685259749865,11.480434532515982,5.499860305356057,9.298732887406118,0.889115322037241,0.24405476030042567,0.6450605617368153,0.7431372549019608,0.804416403785489,3.592962654648285,0.5515770348901916,0.23137254901960785,54.66313683289588,0.42565779742633164,Energy
2022-06-30,WMB,2022,Q2,USD,0.24457831325301205,0.25823293172690764,0.4614457831325301,0.18032128514056225,0.14538152610441768,0.1634538152610442,0.1606425702811245,0.1606425702811245,0.8943965517241379,0.7536057692307693,5.070080862533692,0.08395144976399191,0.05236042477131742,0.6486810551558753,0.5851318944844125,0.02725466354280969,0.022781774580335732,23.7718377375,3.6846348493124905,3.6846348493124905,3.388111560662747,15.275076457831325,48.8880981748072,34.640200710382516,0.4776574492692672,2.0234277569926955,0.6692495801537963,0.6494723037532005,4.236148227329414,-1.5538221528861154,0.1880781089414183,0.44096385542168676,0.7085610200364298,0.542480690595184,1.56993006993007,0.5733681462140993,0.04833810257539071,3.43125,1.3118279569892473,1.2925,0.013592764832408026,1.3592764832408026,2.0431976289060767,0.3282245186997714,18.873730386533605,0.10913465246767398,11.353286101825093,5.089941723736705,9.211621117309084,0.9009763038308725,0.26257961495981713,0.6383966888710554,1.1049723756906078,0.8062360801781737,3.388111560662747,0.5972140293387782,-0.12430939226519337,52.75625794604004,0.42423019041945453,Energy
2022-09-30,WMB,2022,Q3,USD,0.3363124793114863,0.3336643495531281,0.4991724594505131,0.27143330023171136,0.23733862959285004,0.20556107249255212,0.1982787156570672,0.1982787156570672,1.1361414065438136,0.7673172598545733,4.485458612975392,0.09957808688773155,0.06206854043392505,0.8845923858879808,0.7954953159258521,0.03196018641044819,0.17121785927845326,14.565500550918197,0.3004134488626878,0.3004134488626878,3.0832175386518244,11.55211496855346,54.444523120124806,23.422106926174497,0.4809130506245891,2.0679388638572314,0.6740482635489259,0.6656031197376584,4.3000265041081365,-2.297338403041825,0.2969902332070959,0.4932141674942072,0.4302013422818792,1.2089041095890412,2.8178694158075603,1.6989737742303306,0.06365617123082838,1.7550058892815077,1.0899780541331383,0.8647746243739566,0.014842857980590339,1.484285798059034,2.478334060726978,0.49140089453010916,19.441099162895704,0.7046967752944303,11.411329620891182,5.2643064110178805,9.285754132197505,1.2223494705339943,0.6964930875727257,0.5258563829612688,0.8354253835425384,0.874390243902439,3.0832175386518244,0.6707080632271778,0.13389121338912133,38.09478734748011,0.4249510239843014,Energy
2022-12-31,WMB,2022,Q4,USD,0.4249146757679181,0.42389078498293514,0.596245733788396,0.3658703071672355,0.32525597269624573,0.2378839590443686,0.22832764505119454,0.2279863481228669,1.0760190965846492,0.7241082939406962,5.265625,0.09485577390009388,0.06049594284888402,0.7764826175869121,0.7110429447852761,0.034576014888914736,0.031083844580777096,14.974663677130042,1.2229308669656187,1.2229308669656187,3.489090117544623,13.676518771331057,99.6820895522388,32.87301066447908,0.4729007081948258,1.9942533739660426,0.6660269272150978,0.6562612235125105,4.217065737919024,-3.5047846889952154,0.2492842535787321,0.4160409556313993,0.32977850697292865,1.1777251184834123,3.709342560553633,1.247697031729785,0.0532221446035627,1.4920440636474908,0.9131086142322098,0.7742899850523169,0.012926667365405443,1.2926667365405442,2.405582922824302,0.5492610837438424,19.041871921182267,0.12479474548440066,11.5311986863711,5.486042692939245,9.429392446633827,1.0008210180623973,0.6707717569786535,0.33004926108374383,0.70199370409234,0.8889925373134329,3.489090117544623,0.5715683191838731,0.26862539349422876,35.96119061247853,0.42528735632183906,Energy
2023-03-31,WMB,2023,Q1,USD,0.6387536514118792,0.4982148653034729,0.6095423563777994,0.44141512495942875,0.40279130152547876,0.31061343719571566,0.3008763388510224,0.3005517689061993,2.0216535433070866,0.884737678855326,4.561475409836065,0.09599626109985979,0.06295978420794507,0.685820895522388,0.6251243781094528,0.041400629821165456,0.11865671641791045,9.820179314994606,0.25719517253557317,0.25719517253557317,3.089794221467968,11.818638396624472,37.85158513513514,24.0510071994716,0.49885564819355893,2.0714467543487483,0.6744205320882946,0.6590974833670813,4.152397114976665,-2.6154499151103567,0.37661691542288556,0.4913988964621876,0.6354029062087186,0.829776158250911,4.625850340136054,0.9305470190534727,0.06201867933803048,2.7427536231884058,1.378870673952641,0.5889967637540453,0.014994552157889208,1.4994552157889207,2.5265177762379403,0.7601694185564981,20.259704050546755,0.39115513770382915,11.74531454367284,5.463871451825185,9.664073999663787,1.2415280471354242,0.45265751784594066,0.7888705292894835,0.7469782433521354,0.9125,3.089794221467968,0.6704157642461379,0.22884770346494762,32.13430505857295,0.44773732743457173,Energy
2023-06-30,WMB,2023,Q2,USD,0.8304470398711237,0.42770841723721303,0.4631494160289972,0.3503826016915022,0.30447039871123643,0.23399113975030206,0.18525976641159886,0.18525976641159886,1.8230543318649046,0.36736474694589877,1.6254826254826256,0.07676374203920114,0.05064762876083631,0.4901560178306092,0.44205052005943535,0.028406479779411766,0.10234026745913818,21.593842385869568,-0.4318768477173914,-0.4318768477173914,3.4020609632674037,16.001880785340315,52.76583,28.854517058823532,0.49788883222845487,2.0899905813853925,0.6763744180891155,0.6483394056186204,4.197705282986557,-1.2390219560878244,0.25575780089153044,0.5545710833668949,0.5468409586056645,0.3063147973609802,2.843137254901961,0.4786235662148071,0.05641361792781351,2.206730769230769,1.177929854576561,1.184782608695652,0.013716671951247341,1.3716671951247341,2.0391353015136247,0.37776972964005934,20.296910582726234,0.45250243702537546,11.668978453164355,5.449738969329204,9.591244940144028,1.1308454732920907,0.5124528506421675,0.6183926226499232,0.6084656084656085,0.8689655172413793,3.4020609632674037,0.614330725977975,0.23148148148148148,55.29623477391304,0.4475750057692008,Energy
2023-09-30,WMB,2023,Q3,USD,0.810863618601016,0.4591637358343103,0.5279406017975772,0.3884329816334506,0.3364595545134818,0.26768268855021493,0.2555685814771395,0.25517780382962096,1.8033826638477801,0.35640648011782033,1.8195488721804511,0.07842956969474071,0.050385917933370085,0.7701773434672458,0.7220412595005429,0.032624502675264094,0.37531668476293883,15.672430883027523,0.3722202334719037,0.3722202334719037,3.461298369776277,16.021523716295427,77.06593832706767,33.224537431118314,0.5050602504528628,2.1655550865344027,0.6840996372946447,0.6578270791807493,4.287716336006754,-1.274719800747198,0.22330799855229821,0.48221961703790545,0.43111831442463533,0.36799248355778263,3.1656050955414012,0.42862104897533865,0.04810728626564267,1.7578347578347577,0.9903691813804173,0.8318042813455657,0.013268590679292279,1.3268590679292278,2.1027962506296474,0.5374086549088665,21.336109670808437,1.704259251194173,11.786012748253627,5.65676021466764,9.733341769717926,1.014009602687372,0.576851491966398,0.437158110720974,0.759581881533101,0.8661971830985915,3.461298369776277,0.6256481976369968,0.20441347270615565,47.79872626943005,0.44701881998535686,Energy
2023-12-31,WMB,2023,Q4,USD,0.649066091954023,0.6713362068965517,0.8670977011494253,0.39044540229885055,0.5556752873563219,0.4227729885057471,0.40876436781609193,0.4084051724137931,1.6821752265861027,0.7084844089920233,3.565693430656934,0.08114015913263968,0.05290060235240466,0.7740994854202401,0.7271012006861064,0.04459932160271359,0.3687821612349914,9.311974956063269,0.12893503785318375,0.12893503785318375,3.4178447024673435,15.225614224137932,37.71184163701068,21.962751295336787,0.502365705816406,2.131752943073698,0.6806900102986612,0.6533624014757672,4.243428479277536,-2.1522999613451876,0.33104631217838765,0.6932471264367817,0.5823834196891192,0.6040189125295509,3.375776397515528,0.6303069888961463,0.07300098343293744,2.3945409429280398,1.4296296296296296,0.4780316344463972,0.012833787588075997,1.2833787588075998,2.28759244042728,0.9350862777321282,21.98849630238291,1.7666392769104355,12.23582580115037,5.99671322925226,10.19063270336894,1.5858668857847165,0.6622843056696796,0.923582580115037,0.735617323852618,1.4231830726770929,3.4178447024673435,0.6237126401719727,0.2391725921137686,27.62059237779619,0.44700082169268696,Energy
2024-03-31,WMB,2024,Q1,USD,0.42194244604316544,0.4330935251798561,0.6366906474820144,0.36726618705035974,0.30755395683453235,0.2381294964028777,0.2273381294964029,0.22697841726618706,2.0516605166051662,1.5422264875239924,6.7238493723849375,0.07626676908726784,0.05270441920867538,0.5239911664324433,0.4760088335675567,0.03167887458021525,0.1339088536438466,18.730096855221515,-0.4248534164720977,-0.4248534164720977,3.8034930396015745,17.032260737410073,68.62273166666667,38.37089534035656,0.5097351508142643,2.159771869226444,0.6835214561724628,0.6593887657665053,4.2370471523817175,-1.507592190889371,0.24774141738606706,0.4438848920863309,0.5591572123176661,0.5028698979591837,2.9255014326647566,0.44277000358808755,0.04589578606761632,2.2683823529411766,1.0988423864648265,0.9161392405063291,0.012228170088865967,1.2228170088865966,2.2821397933760483,0.5188173918754182,22.358402666327354,0.5475493676913037,12.256239969462014,6.10267166329408,10.219553340913102,1.0130073759086486,0.44657699553833463,0.5664303803703141,0.7391812865497076,0.8374142997061704,3.8034930396015745,0.5678390486689797,0.22573099415204678,41.56479370056497,0.4753089713542201,Energy
