date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-06-30,CNP,2019,Q2,USD,0.2644746247319514,0.08184417441029307,0.25411007862759116,0.10257326661901359,0.08005718370264475,0.05396711937097927,0.0696926375982845,0.05897069335239457,1.7411325451151214,2.198717948717949,4.296450939457203,0.14037728276138872,0.08183918804293779,1.110146862483311,0.9502670226969292,0.020746567946938146,0.09045393858477971,18.335871794871796,1.0268088205128203,1.0268088205128203,1.732103669613661,5.111501072194424,-43.471063829787234,47.20125412541254,0.42730117874170054,1.769286665859271,0.6388961777311292,0.6310215390115291,4.140607968996004,9.173770491803278,0.10113484646194927,0.10829163688348821,-1.0858085808580857,1.0791139240506329,1.9930555555555556,0.6209016393442623,0.02074063933191868,0.47943037974683544,0.38209331651954603,0.8256410256410256,0.011257182571923608,1.1257182571923607,5.573705179282869,0.3884462151394422,29.388446215139442,1.908366533864542,16.448207171314742,5.394422310756972,16.448207171314742,0.603585657370518,1.2589641434262948,-0.6553784860557769,0.8705357142857143,0.7804878048780488,1.732103669613661,1.0214669577219377,0.12946428571428573,40.28126582278481,0.3207171314741036,Utilities
2019-09-30,CNP,2019,Q3,USD,0.3063457330415755,0.16046681254558717,0.2975929978118162,0.14296134208606856,0.12107950401167031,0.09153902261123267,0.09846827133479212,0.08789204959883297,1.7543186180422266,2.141891891891892,3.325174825174825,0.13488783943329397,0.07915247387564228,0.9947582993593477,0.8281887012230634,0.023235473075752966,0.07542224810716366,14.028111111111112,0.3086184444444446,0.3086184444444446,1.8152839683680806,5.525295404814004,-107.44936170212766,29.590546875,0.42959413428785864,1.783129642942727,0.6406922679524711,0.6267441860465116,4.150730889048646,17.576923076923077,0.14909726266744322,0.18672501823486506,-0.275390625,0.7457962413452027,2.7412587412587412,0.5898617511520737,0.03440397795995162,0.7840735068912711,0.6102502979737783,0.6888888888888889,0.012276935993600153,1.227693599360015,5.46215139442231,0.5378486055776892,29.93027888446215,2.00199203187251,16.625498007968126,5.599601593625498,16.625498007968126,1.0199203187250996,1.300796812749004,-0.28087649402390436,0.8132530120481928,0.8469387755102041,1.8152839683680806,0.9822868895524595,0.18674698795180722,36.48696078431372,0.3705179282868526,Utilities
2019-12-31,CNP,2019,Q4,USD,0.23993808049535603,0.10185758513931889,0.19628482972136224,0.0934984520123839,0.056346749226006194,0.04241486068111455,0.04860681114551084,0.039628482972136225,2.758326216908625,2.7771493212669682,5.201271186440678,0.15661365399534524,0.09091164963832363,0.989693313222725,0.8710407239819005,0.016820022083179977,0.06058320764203117,21.809095652866244,-0.4551463440598173,-0.4551463440598173,1.6384869087211387,4.240282374613003,-103.75842477272727,24.81179722826087,0.4253426778124912,1.8078717549946166,0.6438583784244387,0.6301818342697872,4.250388802488336,-109.49152542372882,0.138763197586727,0.17089783281733747,-0.2391304347826087,0.6,2.054421768707483,0.6359447004608295,0.036527263102170464,0.8070175438596491,0.6532544378698225,1.0254777070063694,0.011755160820613815,1.1755160820613817,6.431175471536573,0.3125989315886198,30.381828644017514,2.116513785214668,16.64340426209728,6.283835847730472,16.64340426209728,1.0990739505536187,1.361895982207745,-0.2628220316541262,0.8626373626373627,0.6026490066225165,1.6384869087211387,1.1033788218702858,0.13736263736263737,45.05853638801262,0.32056323557813876,Utilities
2020-03-31,CNP,2020,Q1,USD,0.3784033225657591,-0.5782187355791417,-0.4476234425473004,0.10013844023996309,-0.6460544531610521,-0.48592524227041994,-0.5532994923857868,-0.5666820489155514,1.9279359430604983,1.8227334235453316,3.592,0.10329869386976832,0.06488995358586615,1.0301830776843146,0.9374072241464622,-0.034664143803216654,0.05442850074220683,-1.617160133444537,0.0015314016415194477,0.0015314016415194477,1.112754662840746,3.5790955237655746,-3877.95,11.715861027190332,0.456834855517293,2.1888091822094693,0.6864033114370557,0.6649038461538461,4.791248206599713,53.50617283950617,0.16378030677882235,0.30549146285186896,-0.0030211480362537764,-0.3960584869675779,1.4761904761904763,0.4642356241234222,0.04339276350288411,0.9969879518072289,0.7779083431257344,-0.1559633027522936,0.02411067703296845,2.411067703296845,4.316733067729084,-2.3884462151394423,30.683266932270918,1.7888446215139442,13.884462151394422,4.416334661354582,13.884462151394422,1.3187250996015936,1.3227091633466135,-0.00398406374501992,0.8564285714285714,-6.451612903225806,1.112754662840746,1.9670186567645276,0.24785714285714286,-23.49680412371134,0.37250996015936255,Utilities
2020-06-30,CNP,2020,Q2,USD,0.41968253968253966,0.18984126984126984,0.3784126984126984,0.1492063492063492,0.10412698412698412,0.08571428571428572,0.06666666666666667,0.03746031746031746,1.5594059405940595,1.364179104477612,1.9783549783549783,0.07377740303541315,0.04899216125419933,0.5804130888837318,0.4731956370387561,0.016922040747600606,0.038988164307263866,23.470857142857145,-0.22438139428571433,-0.22438139428571433,1.1746615824594853,6.2588952380952385,-103.7658947368421,18.99375722543353,0.4008336443946746,1.5355100095328884,0.6056020302660025,0.5658337213513374,3.830791229742612,-1.8683274021352314,0.12044557902065445,0.3295238095238095,-0.18304431599229287,0.2720729366602687,1.7407407407407407,0.2662904053360698,0.040276268818873195,0.8452768729641694,0.7208333333333333,1.0095238095238095,0.010752949960234372,1.0752949960234373,2.9829545454545454,0.19886363636363635,24.660984848484848,1.7443181818181819,15.893939393939394,6.9981060606060606,15.893939393939394,0.9829545454545454,1.1628787878787878,-0.17992424242424243,0.6402439024390244,0.6978723404255319,1.1746615824594853,1.3071935206375485,0.17682926829268292,37.87879194630872,0.20075757575757575,Utilities
2020-09-30,CNP,2020,Q3,USD,0.45006165228113443,0.19235511713933415,0.374845869297164,0.18618988902589395,0.0721331689272503,0.07829839704069051,0.07459926017262639,0.04254007398273736,1.4521038495971352,1.3556231003039514,1.6704119850187267,0.07462617897400506,0.04959486317076899,0.7271540469973891,0.5877284595300261,0.017559731874820083,0.048302872062663184,21.78873966942149,1.1983806818181815,1.1983806818181815,1.2572424892703864,6.501695437731196,-29.874645892351275,40.875,0.40730775110839323,1.5881020505484025,0.6136164724307891,0.5874889347890233,3.899022412970911,-1.1370487206449351,0.06736292428198433,0.15906288532675708,-1.3682170542635659,0.4111776447105788,2.359375,0.18763636363636363,0.019367915321672546,0.42225859247135844,0.3481781376518219,1.0743801652892562,0.012327240831614631,1.2327240831614632,2.9761467889908255,0.22201834862385322,24.677064220183485,1.873394495412844,15.390825688073395,6.677064220183486,15.390825688073395,0.47339449541284406,1.1211009174311926,-0.6477064220183486,1.0341880341880343,0.38741721854304634,1.2572424892703864,1.2631628855226038,-0.08547008547008547,38.950246710526315,0.23853211009174313,Utilities
2020-12-31,CNP,2020,Q4,USD,0.3495618305744888,0.1815968841285297,0.33008763388510226,0.13875365141187926,0.12366114897760468,0.06621226874391431,0.09737098344693282,0.07351509250243428,1.6262866191607284,1.5662368112543963,2.672,0.09185224935157857,0.06136655612321114,0.6051813471502591,0.5015544041450777,0.020061298411813876,0.030466321243523317,14.8373037,0.12858996539999995,0.12858996539999995,1.4218786487781505,5.77889141187926,-78.6082315231788,21.348638417266187,0.40154163305548085,1.6099664590321034,0.6168533137506884,0.57984800442901,4.009463344513656,-1.392542372881356,0.11523316062176166,0.27069133398247325,-0.2715827338129496,0.30618253189401373,2.3949579831932772,0.2897342365815529,0.04136904761904762,0.7864214992927864,0.6838868388683886,0.53,0.008930193967789444,0.8930193967789445,3.744662852725728,0.3646215046471011,24.719514907550217,1.8559234586537445,15.219301603969999,6.565010191171055,15.219301603969999,1.013647782918941,1.2889370189275022,-0.2752892360085613,0.7874015748031497,0.8912280701754386,1.4218786487781505,1.1322811974253786,0.2125984251968504,37.11333769911504,0.19324939746296357,Utilities
2021-03-31,CNP,2021,Q1,USD,0.3545347467608952,0.18649391440910876,0.29878288182175106,0.17785630153121318,0.17157440125638004,0.1099332548095799,0.1425206124852768,0.13780918727915195,2.1189683860232944,2.0627352572145545,4.360742705570292,0.11201020273538854,0.07093521974043335,0.7441054091539528,0.656957928802589,0.024641412283927914,0.03374942209893666,8.610743801652891,0.08610743801652891,0.08610743801652891,1.4344653510784764,4.9088339222614845,-6.511875,-6.99653049804141,0.4410404946248538,1.8168884809545662,0.6449983708048224,0.6171147425759972,4.119550252409362,-1.6912350597609562,-0.41308368007397134,-0.7016097369454259,1.0744264129826524,0.35522233712512924,3.1027397260273974,-0.9994407158836689,-0.11284415256377874,-13.436090225563909,-6.643122676579925,0.3746556473829201,0.010877563425792623,1.0877563425792625,4.614130434782608,0.657608695652174,28.952898550724637,1.8007246376811594,15.789855072463768,7.192028985507246,15.789855072463768,-3.23731884057971,0.24094202898550723,-3.4782608695652173,0.8306636155606407,0.9646799116997793,1.4344653510784764,1.266596282432735,0.16933638443935928,37.047043363994746,0.2463768115942029,Utilities
2021-06-30,CNP,2021,Q2,USD,0.42996555683122845,0.1791044776119403,0.3587830080367394,0.16991963260619977,0.1423650975889782,0.14408725602755454,0.14408725602755454,0.12686567164179105,1.7437437437437437,1.245922208281054,2.256818181818182,0.07883779869659667,0.04777052596939615,1.537251409913921,1.406648857227664,0.020945064502101755,0.04036806173938854,14.311474103585658,-0.44524586100044256,-0.44524586100044256,1.619923337091319,8.248404133180253,-26.658107606679035,20.20917018284107,0.4427686063730598,1.820293122886133,0.6454269267668692,0.6412247704566598,4.111161217587373,4.955903271692746,0.21104185218165628,0.4081515499425947,-0.7580872011251758,1.4811320754716981,2.2595419847328246,2.426621160409556,0.04403567447045708,0.5688,0.47463284379172227,0.9880478087649402,0.017259714156862966,1.7259714156862964,2.9726962457337884,0.4283276450511945,27.77645051194539,1.8071672354948805,15.136518771331058,7.728668941979522,15.136518771331058,1.213310580204778,2.1331058020477816,-0.9197952218430034,1.0120967741935485,0.8378378378378378,1.619923337091319,1.1236909063576992,-0.012096774193548387,48.605952,0.4232081911262799,Utilities
2021-09-30,CNP,2021,Q3,USD,0.4322469982847341,0.16009148084619781,0.36192109777015435,0.15894797026872498,0.10463121783876501,0.08576329331046312,0.12464265294453973,0.11149228130360206,1.8275862068965518,1.0972375690607734,1.6745362563237773,0.07734146988591138,0.04706673842841765,1.7102285333925005,1.5786554248946083,0.020180243859339107,0.029509651652984248,17.067660550458715,-1.080951834862385,-1.080951834862385,1.678849407783418,8.50943396226415,-62.0125,28.34857142857143,0.443810548977395,1.860349689791314,0.6503923965768821,0.6345686137103755,4.191765369430344,0.6980642586310117,0.11648546705125361,0.30017152658662094,-0.45714285714285713,0.4930156121610518,2.3361344537815127,0.4781420765027322,0.03183361629881155,0.6862745098039216,0.5826859045504994,0.6238532110091743,0.009137942619095613,0.9137942619095611,2.890909090909091,0.3603305785123967,27.45619834710744,1.7256198347107439,14.652892561983471,7.48099173553719,14.652892561983471,0.8677685950413223,1.2644628099173554,-0.39669421487603307,1.1912568306010929,0.658273381294964,1.678849407783418,1.1081099240744474,0.18032786885245902,49.355450236966824,0.22479338842975208,Utilities
2021-12-31,CNP,2021,Q4,USD,0.3452895419187554,0.10890233362143474,0.2510803802938634,0.14520311149524634,0.03673292999135696,0.016421780466724288,0.28262748487467587,0.277009507346586,1.9219269102990033,1.2667224080267558,2.491776315789474,0.09853517288366548,0.061413519467077154,1.7156519710753442,1.5738278516445066,0.03477922445513728,0.053650571495218104,6.454720948012232,-0.08030757011523773,-0.08030757011523773,1.7934731810939988,7.297126188418323,-38.11636568848758,29.46867364746946,0.42737333793359694,1.710355815188529,0.6310447527235676,0.6229928322588395,4.002018056293149,0.7382357632796299,0.13365990202939118,0.24762316335350043,-0.7731239092495636,0.75,2.0119760479041915,1.0513761467889908,0.03558343165869714,0.5639763779527559,0.5097864768683275,0.1651376146788991,0.006396001314733603,0.6396001314733604,3.824793388429752,1.08099173553719,26.892561983471076,2.7586776859504134,15.561983471074381,8.391735537190083,15.561983471074381,0.947107438016529,1.6793388429752065,-0.7322314049586777,7.694117647058824,0.25297619047619047,1.7934731810939988,0.9536556404736595,0.5529411764705883,56.383046471600686,0.17851239669421487,Utilities
2022-03-31,CNP,2022,Q1,USD,0.34093376764386535,0.17444806369887803,0.2895403546869345,0.17263843648208468,0.26420557365182773,0.19218241042345277,0.19218241042345277,0.18747737965979008,2.0094545454545454,1.7577220077220077,3.556640625,0.11411225374798661,0.0784898585307653,0.9094462540716612,0.7982627578718784,0.03362243079482001,0.02714440825190011,9.073709981167609,0.007331819181900743,0.007331819181900743,1.9367460556727967,6.975229822656533,-72.45323308270677,33.22855172413794,0.3942673711720925,1.3947341975680836,0.5824171212757029,0.5488507049916126,3.5375339161893278,2.084496416446624,0.1259500542888165,0.20991675714802752,-0.4586206896551724,0.31285788651743884,3.038216560509554,0.3287981859410431,0.04178975430506521,0.6855791962174941,0.593654042988741,0.24670433145009416,0.006797228806136808,0.6797228806136808,4.39268680445151,0.8441971383147854,22.314785373608903,1.343402225755167,15.820349761526233,8.925278219395867,15.820349761526233,0.9220985691573926,1.3449920508744038,-0.42289348171701113,0.7273972602739726,1.530398322851153,1.9367460556727967,0.7196760575657827,0.2726027397260274,41.2832,0.2082670906200318,Utilities
2022-06-30,CNP,2022,Q2,USD,0.4182098765432099,0.1800411522633745,0.3482510288065844,0.18055555555555555,0.12551440329218108,0.09773662551440329,0.09773662551440329,0.09207818930041152,1.7640653357531761,1.09486931268151,1.778301886792453,0.07771337197681391,0.0536779324055666,1.0289485873089392,0.881658175081056,0.01973809796510518,0.1285317276516906,24.481342105263153,-0.3808208771929824,-0.3808208771929824,1.856312481293026,9.570895061728395,-29.25443396226415,46.74829145728643,0.4146233708857963,1.4981542452359573,0.5997044610407763,0.5690885640584695,3.6132894343011075,-13.315068493150685,0.0921723019916628,0.20473251028806586,-1.5979899497487438,0.3298041291688724,3.190909090909091,0.2237211916807195,0.02650506126798082,0.3849129593810445,0.3488168273444347,0.5631578947368421,0.005750888700417397,0.5750888700417396,3.0906200317965022,0.302066772655008,24.047694753577108,1.9284578696343402,15.934817170111288,9.042925278219396,15.934817170111288,0.6327503974562798,1.643879173290938,-1.011128775834658,0.7786885245901639,0.6951566951566952,1.856312481293026,0.8070592964996974,0.22131147540983606,48.843161004431316,0.17011128775834658,Utilities
2022-09-30,CNP,2022,Q3,USD,0.4372044140830268,0.1981082501313715,0.37099316868102994,0.20178665265370468,0.14555964266946925,0.10614818707304256,0.10614818707304256,0.09931686810299527,1.7490808823529411,1.0418287937743191,1.2142857142857142,0.07344654573523736,0.05182603012064599,0.885491216655823,0.6942094990240729,0.019865319865319864,0.0247234873129473,21.972029702970296,3.2958044554455452,3.2958044554455452,1.7772950245269796,9.329164477141356,-20.83732394366197,51.16253602305475,0.4245213649609194,1.5605165682250475,0.6094538061539665,0.5735570355191257,3.6759435378916807,-9.444168734491315,0.07525482541747994,0.18234366789280085,-2.4553314121037464,0.2777288732394366,3.226890756302521,0.1611704598235021,0.022260713369258403,0.28940783986655544,0.25953627524308154,0.6831683168316832,0.007773158944202238,0.7773158944202238,3.0206349206349206,0.32063492063492066,24.93174603174603,0.8984126984126984,15.855555555555556,8.976190476190476,15.855555555555556,0.5507936507936508,1.903174603174603,-1.3523809523809525,0.7292418772563177,0.7213541666666666,1.7772950245269796,0.8780289972624962,0.27075812274368233,47.0643059490085,0.21904761904761905,Utilities
2022-12-31,CNP,2022,Q4,USD,0.2987827369974179,0.11213574326816673,0.2279601623017337,0.13057912209516784,0.061232017705643675,0.04942825525636296,0.04942825525636296,0.0450018443378827,1.6204423191870891,1.4060650887573964,2.1700913242009134,0.09987842169251741,0.07033155191200124,0.9190299237238412,0.7477019362409544,0.01571874671064173,0.01447291218462742,35.2234581598694,-0.8670389700890929,-0.8670389700890929,1.8795195195311099,6.964136323751383,-22.081606518935672,38.927368193175255,0.4372956986457739,1.6780487804878048,0.6265938069216758,0.596278284634862,3.837332005973121,-5.7558386411889595,0.09485624877762566,0.17890077462191073,-1.7628865979381443,0.2715477293790547,2.5652173913043477,0.2400990099009901,0.028773137161841482,0.3619402985074627,0.33379215416379904,0.8432835820895522,0.005985241272038967,0.5985241272038967,4.306348785522514,0.2128553069937355,26.99450064963837,0.9276679051070265,15.956205662328905,9.074943051158291,15.956205662328905,0.7704091335221024,2.128553069937355,-1.3581439364152528,0.8072289156626506,0.4689265536723164,1.8795195195311099,0.8928073175352994,0.1927710843373494,57.70513523250809,0.17949738574844862,Utilities
2023-03-31,CNP,2023,Q1,USD,0.35912198632601655,0.19323497661029146,0.30802446923353727,0.19467434328895286,0.14501619287513495,0.11694854264123786,0.11694854264123786,0.11263044260525369,2.1727912431587177,1.9068522483940042,2.2804097311139566,0.100695702587144,0.07361199406653952,0.9965079365079365,0.7485714285714286,0.023507081325740985,0.03619047619047619,14.283771646153848,0.08754569718610422,0.08754569718610422,1.7930574681344151,6.681865109751709,31.47271718644068,10.839990157618214,0.43711591438864167,1.593472383159521,0.6144165611735796,0.6038103982554803,3.645422943221321,-13.07764705882353,0.5438095238095239,0.6164087801367398,0.344424985405721,0.8952819332566168,3.6066666666666665,2.3824756606397774,0.10380559932129439,1.5253784505788068,1.352012628255722,0.4430769230769231,0.007754900702228554,0.7754900702228554,4.408948626784641,0.5156201164825506,26.418788245130564,1.0502785141890723,16.430036696287058,9.558803697868823,16.430036696287058,2.7177146447218745,1.7816658178766287,0.9360488268452457,0.8064516129032258,0.744916820702403,1.7930574681344151,0.8886900790845528,0.1935483870967742,40.8375036682243,0.2284593746876532,Utilities
2023-06-30,CNP,2023,Q2,USD,0.45813333333333334,0.2,0.38613333333333333,0.20266666666666666,0.11573333333333333,0.06293333333333333,0.06293333333333333,0.05653333333333333,1.9841269841269842,1.2211538461538463,1.393689986282579,0.06589583186898151,0.049216473738089614,0.8800251256281407,0.6510678391959799,0.01684035916483358,0.06721105527638191,38.97311769067797,-0.5905017831920906,-0.5905017831920906,1.774581473085086,9.810832826666667,-50.12346471389646,23.92108133940182,0.4453369031682285,1.6366968936909125,0.6207375969559491,0.6073187362678991,3.6751881149913177,-9.541984732824428,0.24152010050251257,0.41013333333333335,-0.47724317295188556,0.5676657584014533,2.2754491017964074,0.8233404710920771,0.04532594600966639,0.6769366197183099,0.6122611464968153,1.0169491525423728,0.006523401339185256,0.6523401339185255,2.9712054537070345,0.1869878632199627,27.1496869537934,1.1583739662185826,16.42640839100113,9.83270924813448,16.42640839100113,1.218590396747045,1.800154344219302,-0.5815639474722568,0.543778801843318,0.5710526315789474,1.774581473085086,0.922300226005142,0.45622119815668205,48.54601042817679,0.1901571490372502,Utilities
2023-09-30,CNP,2023,Q3,USD,0.5478494623655914,0.2752688172043011,0.47634408602150535,0.278494623655914,0.1881720430107527,0.15161290322580645,0.15161290322580645,0.13763440860215054,1.584327086882453,1.1022280471821757,1.0382716049382716,0.06376195536663125,0.04769108484397836,0.7762650911893142,0.5681993321346006,0.022300788686429155,0.030824556896994607,15.024217420212766,0.10642154005984045,0.10642154005984045,1.7681082159624415,9.111460887096774,-35.52896698113207,28.871068568994893,0.4685008076715982,1.9063119457485656,0.6559213124169867,0.6372478522499337,4.068961919666145,-2.9688747007182763,0.15078345748779862,0.3155913978494624,-0.8126064735945485,0.5058750773036488,2.830601092896175,0.4093444909344491,0.032125656742556914,0.5516917293233082,0.4859271523178808,0.5106382978723404,0.008496920065622776,0.8496920065622775,2.9468380902587987,0.4467786782005276,29.238654277272115,1.0868445859771698,15.18572209415623,8.593360108367595,15.18572209415623,0.9299967521408145,1.6857181333523452,-0.7557213812115307,0.8057142857142857,0.6756756756756757,1.7681082159624415,1.078164746104579,0.19428571428571428,39.6154822234763,0.22814230376197153,Utilities
2023-12-31,CNP,2023,Q4,USD,0.3712190650779102,0.1457378551787351,0.3102658111824015,0.14711274060494958,0.053620531622364805,0.08799266727772685,0.08799266727772685,0.08799266727772685,1.653030303030303,1.4961832061068703,1.7818181818181817,0.07309148159313972,0.054941457887448066,0.7833850931677019,0.5841097308488613,0.018337326943556977,0.023291925465838508,23.481929602252603,-0.8752355579021424,-0.8752355579021424,1.8655344920378607,8.264950474120072,-66.79304420196296,22.31945783976485,0.46879012967392675,1.9259335884969484,0.6582287431500795,0.644934988613825,4.108306610116893,-2.5550351288056206,0.20910973084886128,0.3703024747937672,-0.3341584158415842,0.5968253968253968,1.5970149253731343,0.7629839471199245,0.04339886131700505,0.7495361781076066,0.6705394190871369,0.6614583333333334,0.007042205906173487,0.7042205906173487,3.456766025333225,0.3041700627240968,29.81341880419155,0.9996422373901306,15.314645814342937,8.72429445532084,15.314645814342937,1.2800490139639074,1.7077881646696684,-0.42773915070576113,1.641025641025641,0.3644859813084112,1.8655344920378607,1.032376295756992,-0.6410256410256411,54.00608852958641,0.20119582273937653,Utilities
2024-03-31,CNP,2024,Q1,USD,0.42862595419847327,0.24122137404580152,0.3797709923664122,0.23511450381679388,0.1633587786259542,0.13358778625954199,0.13358778625954199,0.13358778625954199,2.094324540367706,1.9880478087649402,2.257918552036199,0.0891429349120479,0.0651757506405632,1.2495626822157435,1.056268221574344,0.023608489785106452,0.0521865889212828,12.8342284,0.1540107408,0.1540107408,1.7971514062812564,6.857984641221374,-58.527425928338765,33.397620371747216,0.47635513321226897,1.9152830566113224,0.6569801351768622,0.6443891161301796,4.020704140828165,275.7894736842105,0.15685131195335278,0.20534351145038168,-0.570631970260223,0.7419093851132686,3.019607843137255,0.5213178294573644,0.028095461904015875,0.6366863905325444,0.5540679711637487,0.36,0.007012497923131865,0.7012497923131864,4.144074605996571,0.5535977527094655,30.61079230910368,1.0075479099312274,15.813915233112105,9.577241121873755,15.813915233112105,0.8509588313076928,1.3365431458271384,-0.4855843145194455,0.8177570093457944,0.6948051948051948,1.7971514062812564,1.0657327200797784,0.1822429906542056,37.12353744723618,0.1992951909754076,Utilities
2024-06-30,CNP,2024,Q2,USD,0.5217847769028872,0.2509186351706037,0.45354330708661417,0.2451443569553806,0.13700787401574804,0.11968503937007874,0.11968503937007874,0.11968503937007874,1.6493506493506493,0.8618732261116367,1.2977207977207976,0.06300853343917444,0.04649062866067942,1.1964809384164223,0.9906158357771261,0.020050943765919926,0.02404692082111437,21.472094298245615,-0.6215606244228993,-0.6215606244228993,1.8913028781147385,10.279553805774277,-82.97690677966102,33.99748263888889,0.4667122217883639,1.8470156461271006,0.6487550037315964,0.6413329638353886,3.957504346146417,2.4967234600262125,0.1689149560117302,0.30236220472440944,-0.4097222222222222,1.0048367593712213,2.152073732718894,0.9442622950819672,0.030119221920100397,0.7093596059113301,0.6127659574468085,0.5614035087719298,0.006536431670032759,0.6536431670032758,2.9719188767550704,0.35569422776911075,30.173166926677066,0.8720748829953198,16.152886115444616,10.001560062402497,16.152886115444616,0.8985959438377535,1.2667706708268331,-0.36817472698907955,0.8735632183908046,0.5588865096359743,1.8913028781147385,0.9765837442008318,0.12643678160919541,44.704340277777774,0.1996879875195008,Utilities
2024-09-30,CNP,2024,Q3,USD,0.47575431034482757,0.23706896551724138,0.4170258620689655,0.22844827586206898,0.1320043103448276,0.10398706896551724,0.10398706896551724,0.10398706896551724,1.5364238410596027,0.577790973871734,1.3274215552523874,0.059036834404224185,0.043270463712027606,1.1131386861313868,0.9220542231491137,0.016286544285802583,0.029197080291970802,24.694507772020728,-1.4816704663212439,-1.4816704663212439,1.8096022781205507,10.271637931034483,-26.926779661016948,140.17764705882354,0.463408947846968,1.8867584242999524,0.6535906878863607,0.6518966428760243,4.071476032273375,3.36231884057971,0.035453597497393116,0.07327586206896551,-5.205882352941177,2.1049562682215743,2.174358974358974,0.918918918918919,0.006842078784524828,0.16113744075829384,0.13963039014373715,0.6735751295336787,0.006819078312393517,0.6819078312393517,2.8641975308641974,0.2978395061728395,30.97530864197531,0.9922839506172839,16.257716049382715,10.17283950617284,16.257716049382715,0.20987654320987653,1.3024691358024691,-1.0925925925925926,0.7877551020408163,0.5778301886792453,1.8096022781205507,1.0426370739649689,0.21224489795918366,50.16687338501292,0.2006172839506173,Utilities
2024-12-31,CNP,2024,Q4,USD,0.43147656940760387,0.22192749778956675,0.3793103448275862,0.21352785145888595,0.1237842617152962,0.10963748894783377,0.10963748894783377,0.10963748894783377,1.664459161147903,0.9742424242424242,1.8011204481792717,0.07049144566673939,0.051681593858526775,1.0830655129789863,0.9065512978986403,0.01824663162346686,0.005933250927070457,20.86100364919355,0.7822876368447577,0.7822876368447577,1.940194601537596,9.14859222811671,-18.42752949243099,23.277970326209225,0.47895722902577226,1.9654040877554848,0.6627778304720352,0.6566332936290764,4.103506469154322,5.875324675324675,0.21977750309023486,0.39301503094606544,-1.2632170978627673,1.0482233502538072,2.175675675675676,1.5706713780918728,0.04240805228259314,0.4418489065606362,0.41348837209302325,0.5564516129032258,0.0066685623359825415,0.6668562335982541,3.4682931765701617,0.3802549548140584,32.48266620054769,0.8969723732509038,16.354029629220754,10.308282504898848,16.354029629220754,1.3630913501197497,3.084971649539861,-1.7218802994201112,0.8857142857142857,0.5797101449275363,1.940194601537596,1.0129932771681305,0.11428571428571428,48.523444778554776,0.21159348292072605,Utilities
2025-03-31,CNP,2025,Q1,USD,0.3993150684931507,0.22226027397260273,0.34657534246575344,0.22226027397260273,0.12945205479452054,0.10171232876712329,0.10171232876712329,0.10171232876712329,2.2955974842767297,1.6833013435700577,2.8848684210526314,0.08821752265861027,0.06563862788292946,0.9313217743751407,0.7944156721459131,0.019683278160508185,0.28236883584778205,19.883804713804714,0.944480723905724,0.944480723905724,2.1562720219078044,8.089712328767122,-37.614585987261144,57.61453658536585,0.4987411769995055,2.0252852578731173,0.6694526582584033,0.6501899926557461,4.0607941579187585,188.38709677419354,0.09232154920063049,0.1404109589041096,-1.5317073170731708,0.4512845370819195,2.726890756302521,0.22465753424657534,0.018479289674133502,0.394990366088632,0.3471634208298052,0.48148148148148145,0.006053689024958133,0.6053689024958133,4.478527607361963,0.455521472392638,34.394171779141104,2.9049079754601226,16.802147239263803,10.754601226993865,16.802147239263803,0.6288343558282209,1.5920245398773005,-0.9631901840490797,0.7857142857142857,0.5824345146379045,2.1562720219078044,0.9392531356415811,0.21428571428571427,44.02664031620554,0.21932515337423314,Utilities
