date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-07-29,TJX,2018,Q2,USD,0.2853685822654558,0.10861098149012288,0.12962693085418237,0.10784988693061488,0.10669203249697884,0.06616138411285402,0.06616138411285402,0.06616138411285402,25.80835420288602,2.5453027170123943,1.5455417505293114,1.7614849442218565,0.646099934173984,1.6251964712802422,0.795297058992173,0.08679194802598891,0.5259932658052676,20.021751420092336,8.40913559643881,8.40913559643881,9.752605573814682,5.298667145267238,109.02183751846381,67.65149770852429,0.1723229239583893,0.4909049146362627,0.3292664138517708,0.3292664138517708,2.848749913011,2.8552073020499606,0.14057669085562155,0.0783229835959654,0.620531622364803,46.42972939269236,56.20258136924804,0.0,0.2936607236184241,2.6358280953665636,1.4571373239515,0.3633013055264695,0.004536332735130846,0.4536332735130846,6.56768939167717,0.4345274205766698,1.7642878696913593,2.31980404668429,3.568277188758302,3.413059468090791,3.568277188758302,0.514401028487727,0.19515727501045146,0.31920210475361244,0.6201155097005719,0.9892642035463518,9.752605573814682,0.050335770366262,0.37988449029942806,40.673029205737954,0.15786437918255342,Consumer Cyclical
2017-10-28,TJX,2018,Q3,USD,0.2981207958713659,0.11826717430057679,0.13929997192492313,0.11731969751957837,0.11640885529009772,0.07320473578613639,0.07320473578613639,0.07320473578613639,23.966488239976147,2.059360281063256,1.3013574277643176,1.8035627394363936,0.6313887140479741,1.5343934077312997,0.6701164470030163,0.08944131484029559,0.43237970285558786,17.383892683759566,0.9343842317520761,0.9343842317520761,9.601029262477594,5.090333083396675,88.18232176749704,53.97219064617619,0.16067906089591968,0.4799920699292751,0.32432070392932083,0.32432070392932083,2.9872720642809294,3.0042063661724296,0.15113439494394731,0.09431399805072231,0.6120522749273959,51.71117116010563,63.13216237794018,0.0,0.3706070574095625,2.5771282982034323,1.5948741701404971,0.3078919798701663,0.004427834223772649,0.4427834223772649,6.928819670964451,0.5072224133227371,1.7761577725851154,2.27411879598768,3.6735644727009618,3.5182867377560583,3.6735644727009618,0.6534846849411476,0.25357087786304816,0.399966788048442,0.6288588235294118,0.9922362378292984,9.601029262477594,0.04999381387214008,0.37114117647058825,36.432137710279655,0.15616971307246136,Consumer Cyclical
2018-02-03,TJX,2018,Q4,USD,0.28386091424650933,0.10294232495675466,0.1205992854484012,0.11091597997211862,0.10148785846185288,0.08003817267478779,0.08003817267478779,0.08003817267478779,33.50201426798628,3.154430625955192,1.8745986320832109,2.1894933992908183,0.7796776429673749,1.6555781374712542,0.8386407121829381,0.12018454929938205,0.5381830235544101,14.277680980671988,0.40453429445237316,0.40453429445237316,9.731713352869846,4.571037982906232,57.84767052303429,45.70504236453202,0.1744573469298475,0.47637466981876964,0.3226651605159592,0.30229467309290414,2.73060824437694,3.4894288552671395,0.21387027349524548,0.10001167806494464,0.7900930487137384,68.1690503073642,76.25887592522895,0.0,0.44696810306443485,4.76426410764577,2.5661373803487533,0.22466247794308747,0.003933805466154097,0.3933805466154097,8.584483468906004,0.6870863702081601,1.9333132833022402,2.556881781570575,4.032177950291587,3.9538034752342957,4.032177950291587,0.8585485970460666,0.180205920084962,0.6783332785090296,0.7886477642532228,0.9149976269187206,9.731713352869846,0.0445214343092358,0.21135223574677717,37.671238101002004,0.15436252649188678,Consumer Cyclical
2018-05-05,TJX,2019,Q1,USD,0.2889356545037704,0.11178574059240026,0.13391730887863806,0.11045424412341519,0.10997684353966983,0.08244954377629847,0.08244954377629847,0.08244954377629847,23.590523303485615,2.462343503957014,1.4138192857353715,1.7287228327694757,0.620307209388594,1.692285543667659,0.8142440701614511,0.10391143634624612,0.5387137362001453,18.074102712104313,-1.039260905945998,-1.039260905945998,9.841839534296847,5.960806091115837,112.61529702109154,71.44678590150366,0.15930179528645566,0.4240188142006473,0.2977620871102495,0.2977620871102495,2.6617328036898695,2.553402704625205,0.14565397005021635,0.0834300104042943,0.634432335494551,58.8148501622447,61.0616529872113,0.0,0.3248691381041159,2.7360602091770683,1.5682363452672752,0.2754065225068783,0.0038094079536578774,0.38094079536578773,6.948724613225315,0.5729191741875632,1.7970793462918015,2.49279873321044,4.208562825644491,4.129697178114291,4.208562825644491,0.5797321667779639,0.21188574901731838,0.3678008325302602,0.7496991286766476,0.9956778430060873,9.841839534296847,0.04308328872087645,0.25030087132335244,44.12457359677544,0.15778567744050928,Consumer Cyclical
2018-08-04,TJX,2019,Q2,USD,0.2888507965018114,0.10808054557252804,0.12994502800576352,0.10669528775500034,0.10637067488719194,0.07926448232606714,0.07926448232606714,0.07926448232606714,19.22419156791324,2.473019079225651,1.4751097193456608,1.8294675336744533,0.6612452687282959,1.6427155735597434,0.7671446842112126,0.1062143509573852,0.5591318258318659,20.478867157184844,5.836477139797663,5.836477139797663,11.59096312601718,6.492987215354221,114.98730385272347,72.48960325436707,0.1581776132082451,0.427029046657661,0.29924341600322285,0.29924341600322285,2.6996806817123082,2.7657721317583257,0.16267609375732922,0.08957128917605238,0.6304139746350802,60.14421811344406,62.399623942337826,0.0,0.3744435763079989,2.7052308250015376,1.5126643561041382,0.3293259025507486,0.004020313965892484,0.40203139658924836,7.515801029855831,0.5957360778972448,1.810718684078474,2.3138466718162145,4.210176451209915,4.131149957351114,4.210176451209915,0.673199987434889,0.24885121861440654,0.42439467980311435,0.7451723175595961,0.9969575707171455,11.59096312601718,0.03684154992255542,0.25482768244040394,49.438864623779004,0.19619132153555321,Consumer Cyclical
2018-11-03,TJX,2019,Q3,USD,0.28926783162501746,0.10818645155046037,0.12904102370106982,0.11050830780604327,0.10650759905672427,0.07757700957249206,0.07757700957249206,0.07757700957249206,18.990423381251862,2.0904901400827876,1.259780391610728,1.902051249788274,0.6539501327166644,1.5492657335389706,0.6274874975577108,0.09900987565068436,0.4509221668405715,22.143136448790624,4.354816834928815,4.354816834928815,12.843127226014401,6.871193233011312,109.24706917475729,73.61758668629375,0.14860752325985832,0.4247513683514896,0.29812315172081477,0.29812315172081477,2.8582090531766697,2.97509425324317,0.1524986177682257,0.09333630104300339,0.6738632646385345,59.630274005819594,65.8237148399612,0.0,0.4107281052495808,3.066577945115243,1.6967277261702352,0.31675572283743064,0.0035762291802019157,0.3576229180201916,7.968048364142092,0.6181373642191308,1.8240839479542146,2.1990658032915835,4.262980428092398,4.184037562492651,4.262980428092398,0.7437081608407771,0.24252054705651,0.5011576092024863,0.7283706539209073,0.9637972128182364,12.843127226014401,0.03307226977329433,0.2716293460790928,52.87042441751333,0.1957985476160549,Consumer Cyclical
2019-02-02,TJX,2019,Q4,USD,0.2780269138895729,0.10741551889310473,0.12704536753617665,0.10578206471627541,0.10591731716654654,0.07562795780483027,0.07562795780483027,0.07562795780483027,32.132267584565895,3.0382774305323124,1.7544402933981913,2.1173928795967734,0.7767218675880107,1.5311244547918836,0.703295239121419,0.11425220128477488,0.5478257300988868,17.681984859863725,1.8271384355192493,1.8271384355192493,11.789442214345899,5.349009619549686,43.80998726630355,36.95303203576085,0.1728932700052471,0.4906055255648787,0.32913169658280933,0.3067217670650524,2.837620721442711,3.5658631034975605,0.2911934720017124,0.14475157584831594,0.8434841994164028,64.58142882850458,70.60602243416712,0.0,0.6502954934324475,6.38720576105577,3.2707889125799574,0.2855177068652871,0.004036844691477239,0.4036844691477239,9.141879240837245,0.6913816574828929,2.048619640596361,2.4895426571025063,4.14777892888744,4.067633215383389,4.14777892888744,1.3233014263261975,0.20718002141009198,1.1161838441713365,0.7140282611757559,1.001278595295279,11.789442214345899,0.03752699373381482,0.28597173882424415,41.711716113369604,0.19740170541323696,Consumer Cyclical
2019-05-04,TJX,2020,Q1,USD,0.28452447484986665,0.10251396241586577,0.12538640174140145,0.10102833873254732,0.10094027702252256,0.0754698555712505,0.0754698555712505,0.0754698555712505,23.590519126516746,2.5744501371021227,1.3125607796564187,0.6708806479732937,0.4125376227307637,1.225830224772182,0.45737749731462557,0.05256496609556547,0.3396215692433041,23.39421262878868,-1.5908064587576285,-1.5908064587576285,12.76730175500473,7.062231393191224,-390.77027518339594,438.85098486269254,0.49798168567620243,2.1822624975764313,0.6857581671023095,0.3033244943874526,4.382214367207435,4.194167730362354,0.022686456307146354,0.016092549946995903,-1.1230408573342263,63.49171232876712,64.19856164383562,0.0,0.013331378421668373,0.47111315866699904,0.26868610156802547,0.34099614669412637,0.0036440224779621345,0.36440224779621344,7.650556458981353,0.5773863909990203,9.247165753528582,1.84308978219925,4.231904362941877,4.152175203765581,4.231904362941877,0.12311696193846956,0.26133203811760514,-0.13826537848776416,0.7476684015282729,0.9991283464508124,12.76730175500473,0.034101840424359806,0.25233159847172715,64.02959386494946,0.19688653448429413,Consumer Cyclical
2019-08-03,TJX,2020,Q2,USD,0.281706482255043,0.1059343485459837,0.12797911506465817,0.10470724818322082,0.10441107974608643,0.07759081442333132,0.07759081442333132,0.07759081442333132,25.94195572552691,2.6944008228094942,1.3811663979448976,0.6993758124091067,0.42798534183733006,1.2526781462869092,0.4820001269554433,0.05552498987743362,0.3312328115888807,20.850757969437204,2.418687924454714,2.418687924454714,11.937462495841672,6.471309168769595,129.50026980360064,84.4108972929724,0.4958091626336651,2.137004932663374,0.6812246007050483,0.296524299812689,4.310136023529536,6.202550620534321,0.11360845698990461,0.07666438074113877,0.6518202426990265,66.40906040268456,68.73852348993289,0.0,0.06617713763891551,2.8719806670777337,1.389220802557989,0.367198884792651,0.004402704272560341,0.44027042725603405,8.09109851414429,0.6277949232918615,9.385638410069044,1.8085220603623196,4.386191790612052,4.306834208347361,4.386191790612052,0.6202990571024201,0.21598301973723938,0.40432348194647677,0.7431281681218282,0.9971714619353176,11.937462495841672,0.03531011796759604,0.2568718318781718,57.87086039749489,0.23052559571125944,Consumer Cyclical
2019-11-02,TJX,2020,Q3,USD,0.28812599425106883,0.10880132622304482,0.12980869236405612,0.10767792896103023,0.10736610273865518,0.07924950059006822,0.07924950059006822,0.07924950059006822,23.59840860904573,2.158130823337761,1.1857045779149478,0.7298357967326664,0.4302960750808277,1.2195185884380466,0.4032495033265931,0.0558950381976651,0.268002784909454,21.067192377300447,2.21205519961655,2.21205519961655,12.592927535646162,6.6782578989438095,124.70377673753796,71.63044318555008,0.4722442992429732,2.0694877359300765,0.674212739704271,0.287446205231021,4.382239741692064,6.22968324464867,0.1267570894990389,0.09323211754595155,0.5744047619047619,70.85453333333334,75.0252,0.0,0.08495055274527859,2.349684345565646,1.4074050536009868,0.3352123661204231,0.0039778955842451145,0.3977895584245114,8.68639709304645,0.6883926315509514,9.545673812151758,1.7122701099748667,4.6065539435364835,4.526505505392359,4.6065539435364835,0.8098511948297185,0.34466382531682604,0.4651823827444514,0.7381240314084335,0.9971040841388404,12.592927535646162,0.03203407721266397,0.2618759685915665,58.38302336449287,0.23075772284205906,Consumer Cyclical
2020-02-01,TJX,2020,Q4,USD,0.2838379376431926,0.10985468188898634,0.12787087691748847,0.10890362825854044,0.10865351483501116,0.08067775904271032,0.08067775904271032,0.08067775904271032,31.601590634312032,3.2709517514500157,1.794076951240736,0.8485324683810924,0.505548166633071,1.2434006825218764,0.561942825191913,0.06620420050985913,0.44987984331170655,17.972071202997594,0.9539022407744879,0.9539022407744879,11.901873033442655,5.799785720055492,36.070140113109495,32.2807277369933,0.4748176672415406,1.9273815391919453,0.658397791127687,0.2732644523036928,4.059203505187777,7.121943051117232,0.306716677060247,0.17966713041010574,0.8949432310428161,83.16505251670986,90.66484790615196,0.0,0.19129530059556155,9.51849794274405,4.3267163042491825,0.2807400562556484,0.0039052267972433706,0.3905226797243371,10.179686431490284,0.8212742890501209,9.57312651155033,2.682638645650905,4.960563756150446,4.8808823284129765,4.960563756150446,1.8289550496205487,0.19214744391627053,1.636810941539488,0.7425232323613127,0.9977033508660015,11.901873033442655,0.031593040421689346,0.2574767676386873,50.64069920831649,0.2305645901092486,Consumer Cyclical
2020-05-02,TJX,2021,Q1,USD,-0.0012649448114808088,-0.2974101406068832,-0.24763341686157597,-0.299281133927648,-0.30457748076158886,-0.20129542868859449,-0.20129542868859449,-0.20129542868859449,6.740326491424938,4.1210849615847795,0.8925828797424844,0.3088409274709741,0.17347418320661145,2.204977913275099,1.1458344888701195,-0.03230935815409754,0.9182550255945598,-16.28028185419763,0.0855758405156542,0.0855758405156542,12.194898873611638,13.108585260047432,-17.144511152153896,-18.286535396646652,0.6494736229128665,3.482964489078156,0.7769333211457955,0.6028021651021558,5.3627497194684866,1.1969166600154526,-0.6768286088564908,-0.7168435669039449,1.0666116539782051,-20.1401582278481,-41.75623417721519,0.0,-0.1914686722731758,-15.012388077425484,-6.46613063270421,-0.3135250127043828,0.004814489938077224,0.4814489938077225,3.680793849436763,-0.7409269758367152,13.806982582364968,3.5797318270275142,3.9565723750614663,3.8777042082669273,3.9565723750614663,-2.6385533920683515,0.1757584055554767,-2.8143117976238283,0.6609005635783052,1.0176968951047256,12.194898873611638,0.12444851758848453,0.33909943642169477,-64.12689757535345,0.23229913951222608,Consumer Cyclical
2020-08-01,TJX,2021,Q2,USD,0.22393223923240457,-0.004952175266119991,0.028053077768154088,-0.00520174126275295,-0.013800969617889562,-0.03212862247518775,-0.03212862247518775,-0.03212862247518775,8.891842801189034,2.1363298570685427,1.3820524339607625,0.4707321558866627,0.2509588269554187,1.50615521839155,1.0165594146184034,0.00026679955064473973,0.8657242975286152,-72.20832659182149,0.954181458534784,0.954181458534784,13.276033653830682,9.279816258534774,18.99190243862012,18.429745389352046,0.5894537428333101,3.360285836343159,0.770657237269869,0.5388266490822089,5.700677749862732,1.4040847192130643,0.4390182825174693,0.5035238448761357,0.970400171805594,0.08023295954388036,-0.5878474576271187,4.481103403723127,0.21437433384816298,33.780580570508626,33.76359430783929,-0.00023340491083932407,8.080955544043868e-07,8.080955544043868e-05,5.602481617260911,-0.18000001680515515,13.208720867213227,5.562851700387611,3.9160792564727154,3.834464180231928,3.9160792564727154,2.8209830847710844,0.08350901722612429,2.7374824701225347,2.327997478781556,2.6531441916789205,13.276033653830682,0.10011550774013647,-1.327997478781556,379.12761507864377,4.201288787348407e-05,Consumer Cyclical
2020-10-31,TJX,2021,Q3,USD,0.30195875594736893,0.1057785341507987,0.12742188149414335,0.10564845978008536,0.10042136781898788,0.08566089196424062,0.08566089196424062,0.08566089196424062,15.57992084757769,1.1497323504402979,1.4131618851483119,0.7209399385896716,0.3205173052858342,1.409294456873603,0.9863932165283907,0.04175694025834479,0.8954742555635458,17.594078504043125,-0.03518815700808625,-0.03518815700808625,10.956480722345294,6.028497831780826,15.416438288299673,14.949033039215687,0.49556148326495697,2.8100110728761956,0.7375335711963967,0.49457288947013084,5.6703581044328155,2.3238348312149837,0.345259627623952,0.40327008549424653,0.9696813725490196,1.4183210020332335,19.720959409594094,5.4440213170795495,0.26082543835614513,32.98462334470548,32.98462334470548,0.0,0.0,0.0,8.426643156806712,0.7218337690764273,13.07383034421067,8.813692966448476,4.636525293783019,4.555956826035643,4.636525293783019,3.3982131062749503,0.10302415979597394,3.2951839491067614,0.8530145906660682,0.9505237277289414,10.956480722345294,0.10159772482366014,0.14698540933393175,51.23685411631104,0.0,Consumer Cyclical
2021-01-30,TJX,2021,Q4,USD,0.27968347495844453,0.05089841097813164,0.07029500484775492,0.07927600767964793,0.046434090180120825,0.02974657344599985,0.02974657344599985,0.02974657344599985,22.00078005472446,1.6342372398539868,1.8173548648737754,0.7802036689615798,0.3551427285816258,1.4568512286752981,1.0553774884604006,0.021527832236113785,0.9690755028755049,59.249930051025586,-0.9479988808164094,-0.9479988808164094,13.226991196505761,7.049929583732744,511.9366948905109,270.6028057523676,0.5031365579206943,2.6580260476994813,0.726628518506888,0.47762042450901676,5.282911777836755,2.239620006628886,0.026389185598816995,0.026052684724134873,0.5285864608909154,0.7346400546999642,17.75768616694641,0.3802935636881673,0.018389483717985947,2.1210114792027794,2.120916807391592,1.8431877317424576e-05,7.777172606596828e-08,7.777172606596827e-06,9.083778673161241,0.2702112894683979,12.909691889585606,8.690617897597573,4.841615076973648,4.7594384650758945,4.841615076973648,0.23665682187569,0.11157734137518283,0.12509359192096275,0.6406192805891313,0.585726899464459,13.226991196505761,0.07884244830458151,0.3593807194108687,106.83444318059207,4.980501337264609e-06,Consumer Cyclical
2021-05-01,TJX,2022,Q1,USD,0.2806702832582556,0.07606540955426182,0.0974182635859379,0.07594525086150908,0.07151484520001218,0.052934266354346594,0.052934266354346594,0.052934266354346594,14.716716662678659,1.636623549752498,1.4186004771007479,0.7108562754925278,0.33287734831295446,1.5157068852900502,0.9994392831464665,0.03101159578879755,0.8857897997175925,40.10519965163973,0.63696493564369,0.63696493564369,13.951863707634235,8.491757282216582,-130.1685009574177,-197.93883210430593,0.48970180751181613,2.4170304211581484,0.7073482302621509,0.46494925343892557,4.935718807000375,2.0083434571886607,-0.043679085846810135,-0.042900916368657574,1.5206354121651757,17.324814814814815,16.689193899782136,0.0,-0.02916212082931708,-1.9207298939603095,-0.8005931457073716,0.5903676511902309,0.0036801191386544646,0.3680119138654465,8.361049149236521,0.44258600266746906,12.338136103920219,7.274187304737203,5.088925858783292,5.006594069730526,5.088925858783292,-0.3586966703056316,0.18675018878684865,-0.5454468590924803,0.7401857083840487,0.9416631637760204,13.951863707634235,0.06228426663870283,0.25981429161595126,93.33841394224653,0.261288458844467,Consumer Cyclical
2021-07-31,TJX,2022,Q2,USD,0.29385728964070157,0.08970161039981327,0.10751902180190664,0.10973205985594345,0.08730036433526926,0.06505563480127577,0.06505563480127577,0.06505563480127577,16.379298746706052,1.9323633295236506,1.676577286616623,0.8451051474101444,0.4195836384566323,1.3332954260969216,0.8267627014303244,0.04472718536508501,0.707625468803307,26.339291204063738,0.5518708633232402,0.5518708633232402,12.921036673730454,6.854077237984103,71.35958845689655,60.000813721368516,0.44717748528094936,2.009137916178612,0.6676789074294315,0.3435595017499249,4.492931738091254,2.8564279345226975,0.13738219795185408,0.11423307140154854,0.8408234270803131,35.512517241379314,45.69796551724138,0.0,0.10718412556174356,6.2808728391857995,2.5869359360204016,0.3992001842987167,0.003789017908700656,0.37890179087006565,10.039279922126783,0.6531117282816603,10.723618245009689,5.907006012563789,5.325424092317335,5.2439830720518446,5.325424092317335,1.1468177801644415,0.18258891869447647,0.9642712561545028,0.7451931649613215,0.7955775591005712,12.921036673730454,0.04050505615901838,0.2548068350386785,68.18749402008758,0.26072232229769216,Consumer Cyclical
2021-10-30,TJX,2022,Q3,USD,0.2949561478755399,0.1117975820087792,0.12911731590366657,0.1116917719513976,0.11004206069475554,0.08163174110210032,0.08163174110210032,0.08163174110210032,17.856553563718904,1.6232813957431986,1.3319908196911112,0.8757995969553327,0.41674356803597995,1.2866496191586474,0.7011182980479812,0.0524861539378382,0.5995018154280801,19.11342934750733,0.591606146470465,0.591606146470465,12.135747954854583,6.241050064276019,107.22806812448587,78.21215288999998,0.4263700897602759,1.9894210409860764,0.6654870671311844,0.34227872439440576,4.665948875786801,3.800796712457894,0.08827112440552708,0.07979642336471195,0.7294,57.365863636363635,63.62313636363636,0.0,0.07799479135184394,3.6955188138862813,1.7144718569444684,0.30564222873900293,0.003997741891081193,0.39977418910811935,10.493426478801535,0.8565966735914511,10.754239651131536,5.686860744845557,5.396453539050509,5.3138886725765975,5.396453539050509,0.8373379018489259,0.22658196156451563,0.6107542656086065,0.7418230864336293,0.9852297870485937,12.135747954854583,0.042881647877881346,0.2581769135663707,52.06276428788617,0.26181211644690733,Consumer Cyclical
2022-01-29,TJX,2022,Q4,USD,0.27138394187306125,0.09128579520913549,0.10719355801722605,0.0912310110428711,0.08971141808850465,0.06786336265934324,0.06786336265934324,0.06786336265934324,21.886837282780412,2.2608096304591268,1.6931424018785641,0.9808402123893806,0.48678430132461964,1.2666220863584257,0.6970768055024837,0.051678510998307954,0.5948605273213603,22.77571840791998,-3.2645196384685353,-3.2645196384685353,14.268746660003332,6.182547352575015,109.63174990400614,77.12523518818656,0.43947858472998136,2.083624854239547,0.6757063367727297,0.3585167770891216,4.7411294352823585,4.588772115421081,0.10609476499808941,0.08016244407539919,0.7034936070592472,54.20905923344948,57.94736842105263,0.0,0.08879117364886473,3.373100239330361,1.7365226392142024,0.3300368856120587,0.0036226835933448787,0.3622683593344878,11.54540287835732,0.7835098625821881,10.441597013308444,5.189209910082584,5.0025416878473985,4.921707680897341,5.0025416878473985,0.9255077125642713,0.274378953157943,0.6510887590729922,0.7564629353243838,0.9833434603322289,14.268746660003332,0.03916862751665174,0.2435370646756162,61.905829981704926,0.2585871548929574,Consumer Cyclical
2022-04-30,TJX,2023,Q1,USD,0.27906365071015254,0.07653866386112572,0.09582675784674732,0.09547606522882693,0.07469752761704367,0.05146414167981764,0.05146414167981764,0.05146414167981764,18.104330849265494,1.8814509709618645,1.1764305297957534,0.7945094008935201,0.41162177970735664,1.2457152599101724,0.5480285060097206,0.03649195386331769,0.4287128666422652,30.718296422487224,-0.819154571266326,-0.819154571266326,12.890239194772887,6.323563036998071,-76.08286919831224,-113.67464144996062,0.4586286910268617,2.2712346124701543,0.6943050198270903,0.3748988270359855,4.952229672733512,4.3429068805146605,-0.06333271414667178,-0.055628616517622305,1.4940898345153664,39.42857142857143,51.857142857142854,0.0,-0.0499269901374326,-2.020700636942675,-1.0184590690208668,0.5264054514480409,0.0042841361074200685,0.4284136107420068,9.690739167374682,0.49872557349192864,10.815256584536959,3.6491656754460493,4.753984706881903,4.671648258283772,4.753984706881903,-0.5390824129141886,0.26677994902293967,-0.8054375531011045,0.6889671361502347,0.7823691460055097,12.890239194772887,0.046526757965442964,0.31103286384976525,73.68714455626716,0.2625318606627018,Consumer Cyclical
2022-07-30,TJX,2023,Q2,USD,0.2762813476315123,0.0934729376002702,0.11188043570041374,0.09262855695347462,0.09169973824199949,0.06839483239044161,0.06839483239044161,0.06839483239044161,17.734006376036405,2.0979185299737266,1.2100360568438826,0.8237796663800167,0.4371626090608678,1.166317749895315,0.46826148387537386,0.04738646803808084,0.34800143764944513,22.0478024691358,0.551195061728395,0.551195061728395,13.236895710653037,6.031823017816432,273.0691131498471,111.49505228656156,0.46637195934265924,2.3411378060718793,0.7007007618235048,0.34616125533572933,5.01989401200634,5.7083653363455324,0.06314107482133599,0.05409946804019252,0.4083034181364133,2.0148046849490826,52.23809523809524,1.2823078739747742,0.0507111633182023,1.6905013192612137,0.8837241379310344,0.4271604938271605,0.0048435722157019094,0.484357221570191,10.139554794520548,0.6934931506849316,10.835016267123288,3.0232979452054796,4.620418664383561,4.537672089041096,4.620418664383561,0.5485445205479452,0.324486301369863,0.22397260273972602,0.7458563535911602,0.9899726526891522,13.236895710653037,0.04699089576408612,0.2541436464088398,60.78337132075472,0.2962328767123288,Consumer Cyclical
2022-10-29,TJX,2023,Q3,USD,0.29119750143831674,0.11333936056546395,0.13125667789923565,0.11161338045533,0.11169556998438399,0.08736746938440043,0.08736746938440043,0.08736746938440043,17.063415263531386,1.7271250557500508,1.035458199858801,0.8357424380146243,0.4279867527072352,1.1562419410503944,0.41483593592061835,0.05627363871717717,0.2995183479888823,19.715225776105363,0.6273026383306247,0.6273026383306247,14.798558012866739,6.889877537601709,129.7664705882353,79.6098195631529,0.44404010770900276,2.2284339653251557,0.6902522985631878,0.3353403306611698,5.018542079053673,7.068063587592693,0.09373640521687158,0.08654557409386045,0.6134852801519468,2.503059080659684,67.9,2.106994501404663,0.08341669721846112,2.5872235872235874,1.4048803917121395,0.32222953904045154,0.004086049314116786,0.4086049314116786,10.522683401022604,0.9193402198805809,10.934675817979285,2.90995654971529,4.899125978150319,4.817396373146617,4.899125978150319,0.9106916759494371,0.35199573799755074,0.5586959379518864,0.7821927888153054,1.0007363770250368,14.798558012866739,0.04005484250464695,0.21780721118469462,58.289188478396994,0.296238575273467,Consumer Cyclical
2023-01-28,TJX,2023,Q4,USD,0.26091532146318325,0.09358831181209777,0.10949157010714429,0.09062802853287744,0.09221092335163791,0.07151270034803851,0.07151270034803851,0.07151270034803851,21.29066275659824,2.8285927780706377,1.8442483244543737,0.9765439505010425,0.5121955624537021,1.2087336244541484,0.6440562833575934,0.05773481919490562,0.5314895681707908,22.780371034331328,-10.478970675792418,-10.478970675792418,14.867821781898177,6.51634339038109,35.47102519366477,31.281553974083128,0.44953966630216236,2.0025141420490256,0.6669457818714675,0.30998590480320937,4.4545883092394725,7.434522462446533,0.2935223677826298,0.2083126495499521,0.8818903260701387,2.479423076923077,65.797,6.049496,0.2373468298807282,8.46670697434864,4.33188590938515,0.3283958392921288,0.0036039342686431377,0.3603934268643138,12.566863821338748,0.8986903667700041,11.04689303969577,4.740193762019252,5.50786801195737,5.42391716388071,5.50786801195737,2.6178366991565105,0.30919183893899976,2.3086448602175107,0.7755339362054904,1.0174658419076859,14.867821781898177,0.03550033785446422,0.22446606379450962,64.08545863962668,0.29512617725918655,Consumer Cyclical
2023-04-29,TJX,2024,Q1,USD,0.28931511499618096,0.10438767716201307,0.12407706017143343,0.09938046337944496,0.10252058049732665,0.07561741491979972,0.07561741491979972,0.07561741491979972,18.614533965244867,1.945631970260223,1.3001086787765874,0.7815733616343857,0.410829468986437,1.1956521739130435,0.5842035314220619,0.050451502762927355,0.477026770457566,25.43689920875421,-1.7610160990675987,-1.7610160990675987,14.11664727187792,7.6938902469659665,236.08622078124995,121.68739433557047,0.44754367002545237,1.9987542821550919,0.6665281960743588,0.3081232492997199,4.466054188726254,5.594966761633429,0.07072337193848491,0.06322668250869898,0.5154362416107383,2.1934865900383143,53.22727272727273,1.49,0.05803988781551885,2.063711911357341,1.0582386363636365,0.38496071829405165,0.003783487082434619,0.3783487082434619,10.24449237901231,0.7746620308664999,11.179129509406797,4.368885190913762,5.583478745482225,5.500882906052015,5.583478745482225,0.6477252671105975,0.31386418983479963,0.33386107727579795,0.7375827814569537,1.031596925704526,14.11664727187792,0.03706273060344116,0.26241721854304634,67.35164759233925,0.2982144518374966,Consumer Cyclical
