date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,WELL,2019,Q3,USD,0.48221237421345153,0.1703857335682744,0.460382913959276,0.23919525041997958,0.06191134738609609,0.5117408676655611,0.4658878648609585,0.46627644963048903,0.8094444444444444,0.0,0.0,2.3591558612157133,0.039735588378780974,0.8028399052658783,0.8028399052658783,0.057074602029221606,0.11260819645043618,15.56061568448284,0.04723758332789434,0.04723758332789434,2.4050293870751895,28.998008068662614,104.5216925726649,103.30184444794581,0.44383005813308485,0.9263802427148057,0.48089168595774123,0.46803290724806784,2.0872408836199767,-1.6384408236894175,0.1505823436950544,0.2807114260508177,0.9883292348727414,1.4706362008306555,2.2050850789628886,1.3866074702912743,0.0251317671581208,85.68418514946963,0.9955212216785195,0.5982087760817528,0.009610943233407707,0.9610943233407706,3.126076790700775,1.4564012414109817,35.256081753381906,0.6562293993180635,41.222523165351106,37.091145441123096,37.69184712966918,0.8775254738619782,0.010241393698629461,0.8672840801633488,7.525080369444303,0.25883184251105323,2.4050293870751895,0.37280452482975374,0.050619992856049394,86.79225801415666,0.8712320041084086,Real Estate
2019-12-31,WELL,2019,Q4,USD,0.4753654909401325,0.23555813883508522,0.45676033518579817,0.24177120766030366,0.1313090839405712,0.1351354347643611,0.17763706999086173,0.17763706999086173,0.8450632782637558,11.29693414725642,0.0,2.3541094600816876,0.037830844488789366,0.723935621519407,0.723935621519407,0.029880023151255132,0.10970671281081554,37.0006705925358,-0.5936371325835414,-0.5936371325835414,2.1363967284332417,26.290762847020403,103.36411494396015,101.82095059926151,0.4610071534939403,0.9902397254544336,0.49754796509668253,0.4897330257021421,2.147992103700512,-2.1361835583718736,0.12555182187372813,0.2582058278997357,0.9850705987708085,0.5149175310757921,2.3191692999513855,0.3267446882493644,0.021188704876577164,66.98192276088743,0.9117926691498048,1.5724755264706407,0.01062464207599969,1.0624642075999688,3.110598215649278,0.5525575529467405,38.230066457457866,0.7018109534108096,41.831506451152045,37.68007803455394,38.279407055624254,0.8031745875351624,0.011990915674402794,0.7911836718607596,1.3528163068387409,0.5431129918706643,2.1363967284332417,0.47929926513285875,-0.02914003135930527,83.74447903718229,0.8688832289752546,Real Estate
2020-03-31,WELL,2020,Q1,USD,0.45830294247109093,0.172967308172083,0.43239800985537924,0.20343047285798052,0.060138153284358356,0.26170306419344636,0.24653067451028998,0.24653067451028998,0.784051620491212,0.0,0.0,2.4055067018082363,0.03822862222757883,1.0845180800048628,1.0845180800048628,0.038097319743945354,0.16467218933369804,15.134367772750126,0.3963762988101226,0.3963762988101226,1.1643253789504266,14.924343581211534,46.139280638449954,45.60759846257318,0.43828681250096435,0.8944352006718246,0.47213818680872827,0.4627748192014648,2.0407531670140235,-4.485163810138108,0.2235209390270641,0.32723370851150724,0.9884765828916348,1.2911408482431714,1.802995626976135,1.4961439121763738,0.028542254674360137,86.77981458069954,1.1458806312321936,1.1430753761070502,0.018882113102953516,1.8882113102953517,3.0674715943710305,0.7562258412014448,35.51431370733063,0.739504174932855,42.64060481689276,38.50227147543541,39.318905889750575,1.003780105579738,0.011566976841674263,0.9922131287380638,4.0994054696789535,0.2956201813793265,1.1643253789504266,0.7544971438667784,0.07189853349187475,60.47241207092024,0.864423137853212,Real Estate
2020-06-30,WELL,2020,Q2,USD,0.4440236437451356,0.10989797850186163,0.4506935358337365,0.18537621742148552,0.0035793769326237404,0.13396663791834074,0.15082016870359075,0.1496707966090999,0.766340779601301,0.0,0.0,2.364634981018854,0.035837755074594156,3.3242120826139425,3.3242120826139425,0.028171681453778796,1.6524855646093242,30.104014873414194,-0.6933045849634784,-0.6933045849634784,1.3449594158575386,18.161170407454932,54.613142620022366,53.99277314582036,0.4487902234115655,0.9274018048197485,0.48116682390804316,0.47355168107377726,2.0664483236063496,0.9443910059664359,0.39349998917222656,0.3363629861797682,0.9886406559952371,4.221412347554944,1.7435915699169813,0.0,0.026859975298113816,88.03325258753578,1.5333473974914655,1.4291476518304453,0.011868414045767123,1.1868414045767124,2.8494859548676046,0.42975995243164444,35.986590231224405,4.025016543430101,41.391355218613036,37.472962280979374,38.47699743936473,0.9584616048565756,0.01088749508492294,0.9475741097716527,42.13587212035731,0.019308717064203527,1.3449594158575386,0.668809540653936,0.5249177244945933,64.94759707115627,0.6141904268684486,Real Estate
2020-09-30,WELL,2020,Q3,USD,0.38785522638237624,0.04196170412219807,0.37496455692784275,0.10477936567027431,-0.07844926191610553,0.3809315307356535,0.3140063305666841,0.3140063305666841,0.6638304792196451,0.0,0.0,2.1562863280656988,0.031863033642755764,3.5696209217106727,3.5696209217106727,0.038255809241463296,1.540031957962987,17.64056807746057,0.21672697923737272,0.21672697923737272,1.4262600657293445,22.157000204460715,78.13733519034355,77.10229766283628,0.4366434136591391,0.8821197632909222,0.4686841828537622,0.4610787622754592,2.02022917487435,0.41169466093797585,0.28613131957194765,0.2873714646138296,0.986753611126027,3.0979968122001424,0.8701812560572202,0.0,0.02097026167926214,75.49227261211047,1.158439437824388,0.7778859591197383,0.011024105852260598,1.1024105852260597,2.486347406762632,0.7807288257115247,34.37169535785453,3.845650281636441,41.46291487121937,37.680488313706306,38.6254942725531,0.7145052958201747,0.00946461500094718,0.7050406808192275,-4.002667748518601,-0.748709074675773,1.4262600657293445,0.5998616498829739,-0.024624425266160162,91.5127958980532,0.6073179914010364,Real Estate
2020-12-31,WELL,2020,Q4,USD,0.4469232167812224,0.08112094658186693,0.292340750934033,0.1269607563528506,-0.02687483957448022,0.1383919658899695,0.1459239440435787,0.14443020420386163,1.4248944043848533,6.108364831876526,0.0,2.408452215873234,0.03454095449026313,3.3002417448641217,3.3002417448641217,0.026841619600251138,1.48334763833125,41.15716864452846,-0.8231433728905693,-0.8231433728905693,1.6875328652560657,24.02326549710521,107.41664445631122,105.63262528804101,0.4376660104799825,0.8900792657781058,0.470921660214964,0.46348851326937873,2.033695202426087,0.44244937585755384,0.24498220995896675,0.22742278184981318,0.9833915946890724,2.7045711503387717,1.1756084276200143,0.0,0.017948389342157332,60.210476639924494,0.9838715274430799,1.5581662381129793,0.009464731718857719,0.9464731718857718,2.6898924298108713,0.3925197124109675,34.373935266096574,3.7040537203654558,41.29492260076764,37.53499807011361,38.29258755810636,0.6117428192643417,0.010160072688391673,0.60158274657595,-5.42976056244611,-0.21167831971471093,1.6875328652560657,0.5119266174486075,-0.00961729787092923,120.80822978497672,0.6116109636725858,Real Estate
2021-03-31,WELL,2021,Q1,USD,0.41322279485429564,0.12085599517899136,0.35318640916599975,0.14526235145837413,0.0038077603791411532,0.06861953002769798,0.06800549777484596,0.06671945189542061,1.314428500927667,0.0,0.0,2.313307108602489,0.03188815458514789,3.8937265629352074,3.8937265629352074,0.01981597232391525,2.0834699121107016,104.43271751740139,-1.8513072650812064,-1.8513072650812064,1.8917148945640314,28.407995755003032,99.90230320027277,98.42313665373545,0.45229105464795355,0.9445037805849251,0.4857299790390788,0.471136992276378,2.088265445179082,0.3927924591279103,0.2967673586983823,0.28863127838473396,0.9851938694188858,0.6542478030445941,1.2410469214402884,0.6920633039482921,0.020349548656020264,67.53959074733096,1.1705671694723816,3.5629525060800047,0.008529301426744731,0.8529301426744732,2.521473201339274,0.17147404018301174,36.05887724360741,5.109387620104448,40.856320447894625,37.0811785035507,37.865113926963076,0.7277760335154023,0.01077554698603445,0.7170004865293679,17.85971043434848,0.026212988712579748,1.8917148945640314,0.48560234194852714,0.9842735896155766,114.8552558306017,0.6109538611977251,Real Estate
2021-06-30,WELL,2021,Q2,USD,0.4367559106461746,0.11322165273726723,0.32434057381646847,0.18658062457931343,0.005998289207987436,0.007944840980480143,0.02301243128786179,0.022247307606013015,0.7986337038385083,0.0,0.0,2.515298013099041,0.03546083685178161,2.740275304559202,2.740275304559202,0.017889482745088902,0.4839047645967005,330.2953612370034,-5.1045646736627805,-5.1045646736627805,2.178975463375837,30.403597220664125,104.99696180003814,103.47425452267676,0.43111287888196326,0.8713033541899518,0.4656130991477439,0.453448374650094,2.021056194028735,0.47462308589531765,0.31587005474057117,0.2938276517276195,0.9854976062996823,0.9906625864821713,1.7401116551278804,1.3227188618277512,0.024168552903073907,68.95413410119292,1.2913694282236567,9.702174658186388,0.007343559580923536,0.7343559580923537,2.733229209585773,0.0628982493795694,33.522127094851626,1.2303258817780247,41.30584594156933,37.50830275097496,38.13718942537106,0.8030983202859251,0.011646848020850302,0.7914514722650748,3.836499123319696,0.032148510712255794,2.178975463375837,0.38806020866744007,-0.3245178258328463,129.835428972897,0.6102498011747458,Real Estate
2021-09-30,WELL,2021,Q3,USD,0.4116778795238253,0.17234756980376625,0.3883135706893951,0.16480601259722358,0.07352332680269431,0.15352190721545544,0.14491323982877843,0.14491323982877843,0.8481280664165647,0.0,0.0,2.3542803647453354,0.037030946064108373,1.8768357094634844,1.8768357094634844,0.02922782294178031,0.21948871985010343,49.0776542749481,0.08179609045824683,0.08179609045824683,2.091521664063464,28.448007536717704,101.22973138200928,99.89111424541609,0.4245503102222893,0.8428976986163305,0.4573762826060221,0.4438373697541209,1.9853894304658493,0.8099399827663587,0.2549411352715431,0.28479017129417156,0.9867764428659631,1.4244843049327354,1.6676678474069964,1.665653982960496,0.02484051764621458,75.62261726279718,1.3300710838880287,1.4515620912486156,0.007394210831249791,0.7394210831249791,2.8965121685111592,0.41974296254243265,33.494015620363946,0.7101868789877369,42.45512825005665,38.432671932640396,39.39715347720142,0.8248981966259453,0.010908088432847154,0.8139901081930981,1.9709831713364196,0.4461204154145826,2.091521664063464,0.38756742802836186,0.05419400136033526,102.15343331325427,0.6092829724949829,Real Estate
2021-12-31,WELL,2021,Q4,USD,0.4002897811289396,0.16284950934265358,0.3801479304403084,0.13944552053672904,0.05250736291534786,0.05055817619670288,0.04481296361925479,0.04456778770362586,0.9128091003148522,4.491922104371904,0.7556751741746973,2.5043496889800227,0.03750363252132428,1.656232116983843,0.9903876284933761,0.021566318000519343,0.17255168091540538,159.67448241921187,-2.312526986760999,-2.312526986760999,2.1248402588546007,28.621947086301923,134.79500343519,132.26162047788796,0.42041711155653805,0.8322123592530982,0.45421173754790617,0.4448318700989755,1.9794921195570356,1.169810326118277,0.18156488126478304,0.2164040254677437,0.9812056612430734,4.0678796533385855,1.498350403781761,0.0,0.019304487910183746,53.2075117370892,1.0463707741511372,4.52428756476684,0.007083610819054832,0.7083610819054832,2.9966514766232786,0.13428883360150512,33.8714606474117,2.9944633779574237,43.482448290147374,39.229963218885395,40.365387300330276,0.6484874424651358,0.012187892673302678,0.6362995497918331,0.853460564978326,0.37654391989965547,2.1248402588546007,0.3770900573668243,0.02983446309603468,104.23921756269665,0.6075612999503329,Real Estate
2022-03-31,WELL,2022,Q1,USD,0.3883595662117469,0.1397574270762282,0.3414033348045144,0.12536755644463296,0.036335784664943284,0.04710955904690393,0.032744048881424716,0.04436829012455363,1.004989289121708,0.0,0.7498019368903301,3.4488310776917586,0.039346137127872154,1.7025303197463895,0.9453922032182789,0.021466787386877736,0.20022903154370852,235.28487921489682,-10.195678099312197,-10.195678099312197,2.403444128314171,30.816718344290766,134.8134473625647,132.53733840749413,0.4254194656343614,0.843262714762576,0.4574837368590693,0.4383324934485218,1.9821911851286598,1.341730218500385,0.2158110237058288,0.2325134842344795,0.983116602982867,0.6760290952679325,1.4378122534840916,0.5636601434335469,0.02150467520598155,59.22978645738274,1.1651419626315864,5.974595741887486,0.006348257229516442,0.6348257229516442,3.1197351686154247,0.10215276085824324,34.00331262754845,3.2178868476168976,42.86751501523317,38.591272724021465,40.00092986036448,0.7253804939436138,0.012246886867734069,0.7131336070758797,0.9011515557834129,0.28983403438185806,2.403444128314171,0.33809181911961045,0.09884844421658713,121.3029226985213,0.6103214500457107,Real Estate
2022-06-30,WELL,2022,Q2,USD,0.4199917693013957,0.1609991198856938,0.3717206234686283,0.16045312304758594,0.07424402527340587,0.06497090733265605,0.06097236332422433,0.061127198248463875,1.0788916079304838,0.0,0.894272500442381,4.534786893323479,0.04026218751735367,1.7075238561215844,1.1137652106283071,0.023957173511137107,0.22588727240398956,104.17732683440256,1.0417732683440257,1.0417732683440257,2.01624625596432,25.407751287574634,96.32213367351142,94.7638957627827,0.42230546121552853,0.8323513244644103,0.45425313003645934,0.4409775844308164,1.970969833230762,1.3420480017644423,0.2454533642275988,0.26811636523657145,0.9838226391868514,1.0377794132226994,1.849495107632094,0.9951328571212527,0.02556195068506774,61.814780021919525,1.3941854059551386,3.0829212331818585,0.0073982538400183435,0.7398253840018344,3.2411368903895212,0.19761977606437653,34.277097773189794,3.6632513586029445,43.743631789438005,39.4065309787884,40.8432252540571,0.8690018422854023,0.014058156349941783,0.8549436859354606,0.821242693936539,0.4627147409987599,2.01624625596432,0.4018445751974361,0.028035160573325894,95.9050708658828,0.6092462037255105,Real Estate
2022-09-30,WELL,2022,Q3,USD,0.38108782204900926,0.09900640773379,0.338990422324208,0.10664832913116992,0.004232469650790722,-0.0018000548226270894,0.002022602120712911,-0.004591395018740111,1.094320513924735,0.0,0.0,4.5597376481143455,0.03939233379326212,1.4488518679702922,1.4488518679702922,0.021034582037051955,0.16353060717248025,2496.908214907749,-25.79450635235278,-25.79450635235278,1.5531669222345907,20.20100740279161,85.76989915696802,83.6345119808085,0.4145816187568837,0.8091768262671154,0.4472624314654165,0.4362214270542678,1.9517913714877642,1.4166632223560431,0.16950386488105385,0.24153913168557867,0.9751033031733949,1.215230223453976,1.1252917340817,1.3245240336497142,0.02295034239101809,40.16597089021776,1.2178251692511897,95.08688359610869,0.00952046244915953,0.9520462449159528,3.1839996252420315,0.006439964394363648,33.811521896922386,3.730236497830445,44.1954168374215,39.89823879784612,41.41216187340686,0.7690605047681682,0.019147066228529023,0.7499134385396392,0.4778775248477076,0.03968622560963972,1.5531669222345907,0.5072003580787743,0.5221224751522924,89.95063549336594,0.6123561447299408,Real Estate
2022-12-31,WELL,2022,Q4,USD,0.3817459110153168,0.12522431218065355,0.33120891177065204,0.10580291083948895,0.004466816943480245,0.001184039048264408,0.007158892376909,-0.0024550042113068485,1.2518629170077584,4.331792259564808,0.0,4.687663223663495,0.04007393615635805,2.0035803494374154,2.0035803494374154,0.021404444338850335,0.41143145588067676,728.5586135130163,2.8961336189337303,2.8961336189337303,1.5610215865984285,20.86269081763889,130.03908789774405,125.02917584239067,0.39489668247626164,0.7373268855777638,0.4244030825163677,0.417533763404667,1.8671387182952255,1.222896897843284,0.16503736993796103,0.16686257969050353,0.96147379886813,3.6116204030172874,1.1444109665149476,0.0,0.01693313887437991,25.956361401352183,0.8227005159208164,27.433630760739582,0.009413666330996395,0.9413666330996394,3.1419724604545785,0.022493042695606293,31.25211408944662,4.410198528879279,44.26603490549446,40.09935134128553,41.99173192911309,0.5242776300679695,0.020198425424938705,0.5040792046430308,1.6026831785345717,0.04221828027261693,1.5610215865984285,0.4592106326504376,-0.6026831785345718,91.48579831832525,0.6170658279968136,Real Estate
2023-03-31,WELL,2023,Q1,USD,0.3863425360840992,0.11687294847471918,0.33415089999609154,0.1255637589869862,0.024350159444721024,0.018347195445205414,0.022399148090411596,0.016442957105301432,1.1900199387730983,0.0,0.880607389631346,4.833534636539319,0.040544851158063035,2.0437371302905882,1.3289124738169398,0.02213734693657741,0.37588062824885193,252.26589068623244,1.1703056784412846,1.1703056784412846,1.7251362330733504,22.602164174562017,96.45511244849244,93.80428840763925,0.39944613026758613,0.7519619740754117,0.4292113557272015,0.4134024588314089,1.8825116006798657,0.9976320501958057,0.24716283086613924,0.24095022262032678,0.9725175371884124,3.590465572044902,1.3571116943553805,0.0,0.024457092389651953,36.38684083212385,1.2110198692557885,8.587059126405217,0.008509928852297531,0.850992885229753,3.1718201605085548,0.0710460694913842,31.54210148741721,1.1622583378890015,43.889182438762674,39.70443501923542,41.55613836495882,0.7642507737861769,0.021003493469305634,0.7432472803168713,0.9198768550678876,0.193926652412857,1.7251362330733504,0.4085163288109158,0.08012314493211241,96.02753895831216,0.61007679942121,Real Estate
2023-06-30,WELL,2023,Q2,USD,0.4243862722893968,0.18293967257448013,0.3882531021124266,0.06385073834658879,0.0914722380001417,0.06385073834658879,0.06186812434628377,0.061773857114894345,1.229234845633225,0.0,0.3411192539635322,5.167220988098636,0.041570297224687365,3.1154029027231154,1.2798949000531639,0.024899808466455273,1.439336326361068,97.93762245244565,0.5002569204405497,0.5002569204405497,1.9036564307448616,24.236868016269202,99.82311089953632,96.97646931494673,0.4078437485297012,0.7705889063522118,0.4352161608985725,0.4237456687387005,1.8894218904426672,0.6900721115201095,0.27185761478243947,0.2499252466859364,0.9714831409386299,4.221718952060235,0.6980707247746772,0.0,0.025474135195506314,35.06697556866049,1.3202726534547946,2.9445069875776397,0.007516281572506438,0.7516281572506438,3.3374774308999786,0.20648346869783557,33.049065874719204,4.4162052650879815,44.47312849307547,40.427884085503074,42.491911194474,0.8341198702264224,0.02378647877953521,0.8103333914468872,0.6763595785880732,1.4325948355306464,1.9036564307448616,0.38628024592121246,0.0229938626144606,84.28675182137461,0.6079920164000457,Real Estate
2023-09-30,WELL,2023,Q3,USD,0.4011641304851406,0.13764453105962468,0.3418029822871422,0.08105953443204114,0.04346235558927638,0.08105953443204114,0.0766961509928021,0.0767346585135014,1.0476507152271877,0.0,0.30846687525085115,4.907137141895463,0.03989976929855362,3.365888692698246,1.3945708821858218,0.02617076854822889,1.5775583022245574,83.84284160602495,-1.7606996737265241,-1.7606996737265241,1.8624083397830342,25.721692957925118,100.56194547299634,97.36750682846835,0.38889614430562963,0.7057300511334913,0.4137407620065788,0.4048301147088718,1.8147005607205635,0.4674324211066306,0.2682519413709042,0.26417121887734935,0.968234120476659,3.5998837298443767,0.8606674673549178,0.0,0.02710330468136598,31.480318348031833,1.3199213559485086,2.5001255197301324,0.007454797189121252,0.7454797189121252,3.184860348578246,0.24426653018554548,31.34223956275053,4.947871803567077,45.642829033823695,41.75257745886269,43.98605732701104,0.8413484402380549,0.026726173189752903,0.814622267048302,1.7646570222191458,0.5361782040052849,1.8624083397830342,0.36522202101875834,0.06345954177337855,99.2237094324225,0.610696985732813,Real Estate
2023-12-31,WELL,2023,Q4,USD,-0.30303912346063777,-0.3284460697834671,0.3827242600910965,-0.3284460697834671,0.05001615490408562,0.05274275960073083,0.047984925901886834,0.04787055489951078,0.6207859334979348,13.154853794417342,0.0,4.982477084870744,0.039732082261073,4.448486347213712,4.448486347213712,0.07525498656807804,1.8874820214524302,147.4585919605296,3.2440890231316506,3.2440890231316506,1.948230952021809,28.303158435290317,204.84401546255214,116.39854292487442,0.36623462249051775,0.6344882865849568,0.38818772321130224,0.3550497393136124,1.7324639660505734,0.4562574596690291,0.3865801393189699,0.24315732589159345,0.568230136780117,0.3492942973755615,-3.7157089808117796,0.23953571955694614,0.026379665606185182,2.316048629569916,0.8147588918567799,4.031533410399113,0.006835026289072117,0.6835026289072117,3.185863521421336,0.1528734250089271,29.647641066002056,3.7823160111643093,48.045384155717336,43.97392565386269,46.283013780488695,0.7746660545243873,0.33447745640308113,0.4401885981213062,0.9593885414403805,-0.1522811794857509,1.948230952021809,0.3184336492416253,-0.054514480408858604,94.93399899591793,0.6163143204856328,Real Estate
2024-03-31,WELL,2024,Q1,USD,0.4007871779043915,0.15744596004566833,0.36446282346128844,0.17124642874701598,0.0752899338464648,0.07190796409900634,0.06945629551128325,0.06927875712202076,0.96546541003233,0.0,0.0,6.284187146628401,0.04108737826596894,3.8290713438161457,3.8290713438161457,0.03162059311830421,1.746275397896861,103.8309650126626,2.7688257336710027,2.7688257336710027,1.916904195351355,28.846856756564822,195.1996196682771,131.02245831637867,0.327391499471928,0.5294937992284942,0.34618891524475676,0.33532689833472357,1.6173107734395995,0.468894040791904,0.2839857611125047,0.2201672684762836,0.6712229180519854,4.486831208677827,2.127927340854478,0.0,0.027630820764318154,3.0415745345599166,0.8315284107672279,2.7699180469696256,0.0066692966944683196,0.666929669446832,3.188908960733317,0.22148980313527242,25.666420462364712,4.317288245428526,49.73078604788093,48.781550007055145,47.98883544784505,0.7020933753041988,0.2308322111875467,0.4712611641166521,0.9225176854707056,0.4396584173891962,1.916904195351355,0.2631842404928148,0.04491928169780519,97.29713557919727,0.6135086029241407,Real Estate
2024-06-30,WELL,2024,Q2,USD,0.3801115277924202,0.12486828798646984,0.3463536480811184,0.13312995715489778,0.053174559346965,0.05256041460626963,0.14208107491506006,0.1422701712521134,0.8105081315883226,0.0,0.0,6.161179903289996,0.039371447278982265,4.074540164032294,4.074540164032294,0.04113375033874274,1.8890153246772095,61.30079226112424,0.6743087148723668,0.6743087148723668,2.1554307629243166,34.83872983042131,142.70332763647332,103.61765276784662,0.3146979581405403,0.4945205112597392,0.33088907615118995,0.32306881270197285,1.5714131549556871,0.41327244066607255,0.3976203245419781,0.3362238856006207,0.7261053717808551,2.582088433050332,1.7887861254347044,5.653251674138546,0.042064527727083766,3.6510391112887888,1.134743508406644,1.43727474736371,0.00586156676915904,0.5861566769159039,2.9851834583586574,0.42413807458225444,24.08289303882307,4.768332098344004,49.43606057830804,45.67163493160379,48.250216053751174,1.0036899816000466,0.2749052943576252,0.7287846872424215,2.671974655924807,0.3994184365664294,2.1554307629243166,0.22312692573476528,0.011549597180261833,119.05301801678475,0.6096029439925401,Real Estate
2024-09-30,WELL,2024,Q3,USD,0.39698297809707933,0.16057036701116228,0.3689136453684035,0.1553820480384435,0.22480428192949375,0.2271443460550079,0.223687952995839,0.22429509670541248,0.8525614284987536,0.0,0.0,5.614965378601743,0.04108077800373733,4.10385231226409,4.10385231226409,0.048566451244697016,2.0562480965696723,43.49429402977444,0.5708626091407895,0.5708626091407895,2.580033418296613,38.91659839407754,116.93050621828853,114.2558931303505,0.33002579294418166,0.5325981848720924,0.3475132556786513,0.34195964744948054,1.6138077576323633,0.4005311321132378,0.3950967634762867,0.3406091128243072,0.9771264730271072,5.369377921610932,2.2472635742538656,0.0,0.04239816295919598,43.71866224151136,1.6138687575983186,0.9086782453667787,0.00522297387299087,0.522297387299087,3.289855878551915,0.7359011271246053,26.656796283269806,5.831834317590669,50.817129349408624,50.70536406615518,49.62338824453205,1.1205548921133994,0.025631042549362822,1.0949238495640368,0.9950342185474702,1.4467841347661625,2.580033418296613,0.20141740809622563,-0.010409339650603635,122.46093130396574,0.6686973449590211,Real Estate
2024-12-31,WELL,2024,Q4,USD,0.36496134929378815,0.11883013741221637,0.33720043168028624,0.12665039979993106,0.055815179555116966,0.055763810502267676,0.05405961964370605,0.054269151306643955,0.630922265757598,6.145748387575061,0.0,1.847621117097136,0.04347663994191086,5.2774536765634545,5.2774536765634545,0.03273035399731546,2.559979733838722,164.31850249226898,-2.2108307608050737,-2.2108307608050737,2.467558736944008,35.5319829806217,144.6721051385923,141.0088128473638,0.04580638060564951,0.07316747343739909,0.068178989065929,0.068178989065929,1.5973205581838745,0.39487050099472276,0.40825218229908505,0.2519841296663039,0.9746786549644857,4.843774479021681,1.8195689750046935,0.0,0.23916806199760068,39.492372881355934,1.2933076465867541,3.486084136999775,0.005303852098402297,0.5303852098402297,3.546945299076997,0.19174651376513366,3.9838957925440526,5.60448475646302,52.0599128940744,47.986286810244934,51.07477204619011,0.8937739241619052,0.022631557917449155,0.871142366244456,0.9685469091848515,0.44070275058971703,2.467558736944008,0.029651765666990623,0.0009203419797040374,103.81208916690163,0.6684444799616415,Real Estate
2025-03-31,WELL,2025,Q1,USD,0.3877593740567122,0.14387962422972242,0.3530568490911154,0.15849412225721735,0.10539578420212452,0.10770635526359308,0.10799564763602917,0.10839337231593406,1.3474227001852532,0.0,0.0,1.941399268334115,0.04481938492668183,3.0989393397267886,3.0989393397267886,0.0404879060020243,2.057427706422773,95.53359816752406,0.864351602468075,0.864351602468075,2.902934332749483,41.26885122040771,167.80365167047415,164.57621657945967,0.04699728188822023,0.0737601312304275,0.06869330410499165,0.06869330410499165,1.5694552592607558,0.5065052327071925,0.3519032603567574,0.25075829350155554,0.9807665979918458,5.8555069604448065,2.611560270967564,0.0,0.23913792518330867,51.99288194444444,1.3493509594805873,1.6761165620626695,0.004386196569094717,0.43861965690947174,3.712485215101812,0.4009322451441032,4.11819370120595,5.442786912509151,53.749383347347575,49.57125116375217,52.7776320227295,0.9309364571886856,0.017905075125156787,0.9130313820635289,1.0246676226529015,0.6649822889398986,2.902934332749483,0.025408818380182368,-0.02192280344949493,115.70761956203376,0.6720091763510017,Real Estate
2025-06-30,WELL,2025,Q2,USD,0.21132081543211717,0.18657357772646577,0.36668623569799436,0.11954035798769662,0.11702686241976828,0.11371281557025151,0.11744008815482347,0.11846903200792389,1.4142297403793858,0.0,0.0,1.9921042674480054,0.045640058892963804,0.0,0.0,0.04118286983580919,0.0,84.32134112294747,5.621422741529835,5.621422741529835,2.81160342581053,39.610822939247576,129.15043860053177,131.0825780290221,0.04517399457082169,0.07025585084742213,0.06564397736465909,0.06564397736465909,1.5552277702003585,0.5208946019186628,0.0,0.30218220861110634,1.014960378372903,6.627081901712278,2.158008458666591,0.0,0.3052998506872115,66.84322916666666,1.7347562211919276,1.444754833492612,0.004283479171026348,0.4283479171026348,3.8810100016296243,0.4557861567211347,4.0563621604251034,6.7160935313047805,55.66050963077584,51.43396289634522,54.67698559076932,1.1727721739342332,0.017545115467268155,1.1903172894015013,1.003531033187688,0.9789736653776205,2.81160342581053,0.024987823745864425,-0.0035310331876879947,106.00373273502096,0.6584992529618805,Real Estate
