date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-03-31,AMD,2018,Q1,USD,0.36247723132969034,0.0734669095324833,0.10018214936247723,0.07285974499089254,0.0546448087431694,0.04918032786885246,0.04918032786885246,0.04918032786885246,2.231707317073171,2.3026315789473686,1.4685314685314685,5.679310344827586,0.43768269997342546,1.6210960518562167,1.1997642899233942,0.04101049868766404,0.6157925751325869,31.40625,0.9421874999999995,0.9421874999999995,14.231643356643358,6.17827868852459,-77.08806818181819,-118.32122093023256,0.36885463725750733,1.9412587412587412,0.6600095102234903,0.6196808510638298,5.262937062937063,1.5041095890410958,-0.050677666470241606,-0.052216150576806314,1.5348837209302326,0.6181102362204725,3.870967741935484,-0.38565022421524664,-0.06195965417867435,-1.8695652173913044,-1.8695652173913044,0.0,0.0,0.0,1.6266666666666667,0.08,1.4014814814814816,1.0320987654320988,0.7061728395061728,0.11654320987654321,0.7061728395061728,-0.08493827160493828,0.0454320987654321,-0.13037037037037036,0.9,0.75,14.231643356643358,0.1364043977642651,0.08888888888888889,63.749242424242425,0.0,Technology
2018-06-30,AMD,2018,Q2,USD,0.3712984054669704,0.08769931662870159,0.11161731207289294,0.08712984054669703,0.07004555808656036,0.06605922551252848,0.06605922551252848,0.07232346241457858,1.5706618962432917,2.123076923076923,1.472,5.952542372881356,0.42797952717523763,1.6589935760171306,1.2574946466809422,0.04900744416873449,0.5074946466809421,33.845723093232756,0.6769144618646551,0.6769144618646551,17.86622925513083,8.943289017801822,-178.45926721886363,-348.98701145022227,0.3395076773092859,1.5847554038680318,0.6131161971830986,0.5710102489019033,4.667804323094425,1.536980306345733,-0.024089935760171308,-0.02562642369020501,1.9555555555555555,0.7480314960629921,4.935483870967742,-0.20179372197309417,-0.03230437903804738,-1.0465116279069768,-1.0465116279069768,0.0,0.0,0.0,1.6761171388022975,0.11072300005755496,1.3592202765686057,0.9382819746256598,0.8390130780223346,0.28444356911337393,0.8390130780223346,-0.042952887953361836,0.0410438707109902,-0.08399675866435204,0.943089430894309,0.803921568627451,17.86622925513083,0.08870116806616714,0.04878048780487805,82.39497711867347,0.0,Technology
2018-09-29,AMD,2018,Q3,USD,0.3998790078644888,0.08711433756805807,0.1119177253478524,0.09074410163339383,0.06896551724137931,0.06170598911070781,0.06170598911070781,0.06170598911070781,1.3695111847555923,1.952755905511811,1.3441734417344173,5.19811320754717,0.3802622498274672,1.764643237486688,1.3716719914802982,0.04438237119801366,0.556975505857295,85.80555553031863,-5.148333331819118,-5.148333331819118,31.118814805662222,21.178866700768303,564.6559138124194,368.5122805933684,0.299746951920865,1.1582222222222223,0.53665568369028,0.5091623036649214,3.864,1.2395950506186726,0.05058572949946752,0.05747126436781609,0.6526315789473685,1.0421686746987953,5.0,0.6985294117647058,0.07290867229470453,2.878787878787879,2.878787878787879,0.0,0.0,0.0,1.4585294121936851,0.09000000002647059,1.1761764709341695,0.9317647061564014,0.9926470591154845,0.4958823530870242,0.9926470591154845,0.08382352943641869,0.029117647067387543,0.05470588236903114,0.8947368421052632,0.76,31.118814805662222,0.037219355218228875,0.10526315789473684,190.62522516956759,0.0,Technology
2018-12-29,AMD,2018,Q4,USD,0.41014799154334036,0.02255109231853418,0.052854122621564484,0.05144467935165609,0.0021141649048625794,0.026779422128259338,0.026779422128259338,0.026779422128259338,1.1489878542510121,1.0035971223021583,0.9905325443786982,4.077586206896552,0.3114574187884109,1.784274193548387,1.358366935483871,0.024620060790273558,0.5433467741935484,117.47178567473684,-1.957863094578947,-1.957863094578947,14.1040374585782,12.583306146976746,615.7141869848276,255.08159175085714,0.27436347673397715,0.9873617693522907,0.4968203497615262,0.4680672268907563,3.598736176935229,0.9485294117647058,0.03528225806451613,0.04933051444679352,0.4142857142857143,0.6666666666666666,2.5172413793103448,0.5147058823529411,0.056,1.7073170731707317,1.7073170731707317,0.0,0.0,0.0,1.4161620000226587,0.037924000000606785,1.276442000020423,1.153688000018459,1.2634680000202154,0.749498000011992,1.2634680000202154,0.06986000000111776,0.04091800000065469,0.028942000000463073,12.666666666666666,0.0410958904109589,14.1040374585782,0.07000561167339843,-11.666666666666666,240.36948563413335,0.0,Technology
2019-03-30,AMD,2019,Q1,USD,0.40959119496855345,0.02437106918238994,0.060534591194968554,0.029874213836477988,0.0031446540880503146,0.013364779874213837,0.012578616352201259,0.012578616352201259,1.024979854955681,1.5516528925619835,0.7863874345549738,2.1522842639593907,0.25795984587304804,2.084467120181406,1.5430839002267573,0.019726376073814826,0.5544217687074829,432.37871562875,-5.7650495417166665,-5.7650495417166665,15.476643065011187,21.754903931006286,-100.62631927359999,-129.91660939079813,0.2650577976069763,0.7309843400447428,0.4222940226171244,0.36415362731152207,2.7578299776286355,0.7333525511674834,-0.12074829931972789,-0.16745283018867924,1.2910798122065728,0.9278350515463918,1.4074074074074074,-3.0428571428571427,-0.16296863045141546,-3.435483870967742,-3.435483870967742,0.0,0.0,0.0,1.1730688437390655,0.014755582940114031,1.2302467276320075,1.1011353769060097,1.648936393557743,1.1776799634078512,1.648936393557743,-0.19643369789026804,0.05717788389294187,-0.2536115817832099,4.0,0.10526315789473684,15.476643065011187,0.039534207818585305,-3.25,363.6524389641558,0.0,Technology
2019-06-29,AMD,2019,Q2,USD,0.40561724363161333,0.040496407576747225,0.08621815806662313,0.038536903984323974,0.024167210973220117,0.022860875244937948,0.022860875244937948,0.022860875244937948,1.1485371342835708,1.0990338164251208,0.896551724137931,2.2850746268656716,0.30007840062720503,2.0809312638580932,1.5182926829268293,0.02717900656044986,0.5338137472283814,253.0833331887143,1.2654166659435715,1.2654166659435715,18.63843590027354,23.142826026401043,-1265.4166659435714,1181.0555548806667,0.24343394747157976,0.6533403471856918,0.3951638561883551,0.35163710777626195,2.683850604944766,0.792648200880145,0.01662971175166297,0.019595035924232528,-0.9333333333333333,5.2,2.36,0.0,0.024154589371980676,0.5172413793103449,0.5172413793103449,0.0,0.0,0.0,1.3122857150355918,0.030000000017142855,1.0860000006205714,0.9668571434096327,1.6294285723596735,1.183714286390694,1.6294285723596735,0.025714285728979592,0.049714285742693876,-0.024000000013714287,0.9459459459459459,0.6271186440677966,18.63843590027354,0.02909826428117436,0.05405405405405406,270.5353533819697,0.0,Technology
2019-09-28,AMD,2019,Q3,USD,0.4314269850083287,0.0832870627429206,0.12159911160466408,0.10327595780122155,0.0699611327040533,0.06662965019433648,0.06662965019433648,0.06662965019433648,1.2928930366116296,1.3420707732634338,0.9846153846153847,2.737082066869301,0.3428517037883114,2.0987124463519313,1.5407725321888412,0.05849853753656158,0.6201716738197425,65.63731266,0.246139922475,0.246139922475,14.478818969117647,17.493564728928373,176.01067082011173,134.64064135384615,0.2042642299638302,0.4931066176470588,0.33025546321945215,0.28608923884514437,2.4140625,0.9009504752376188,0.1255364806866953,0.12992781787895613,0.7649572649572649,8.833333333333334,7.75,0.0,0.21808014911463186,4.254545454545455,4.254545454545455,0.0,0.0,0.0,1.641746576242802,0.10938900008280747,0.9999977757569983,1.1020941758342853,1.9835872015015754,1.5195955261503338,1.9835872015015754,0.21330855016147457,0.05013662503795342,0.16317192512352116,0.9523809523809523,0.6774193548387096,14.478818969117647,0.027677346817609135,0.05555555555555555,143.483607656621,0.0,Technology
2019-12-28,AMD,2019,Q4,USD,0.4461683121767748,0.10484250117536437,0.13916314057357781,0.16361071932299012,0.09637987776210626,0.07992477668077104,0.07992477668077104,0.07992477668077104,1.1441635287789134,1.1923076923076923,1.19959266802444,3.0170212765957447,0.3528533510285335,1.9487070792708774,1.5324289953370072,0.07310215557638237,0.6214497668503604,80.70322599591177,2.219338714887574,2.219338714887574,19.412166139801908,25.800749260564174,137.19548419305,124.15880922447963,0.11363636363636363,0.2423063318004952,0.19504555808656038,0.14669483851494114,2.132295719844358,0.9925338310779281,0.18736752861381942,0.2078044193700047,0.9049773755656109,43.5,58.0,0.0,0.6452554744525547,10.523809523809524,10.523809523809524,0.0,0.0,0.0,1.789870500799177,0.14305500006387406,0.5814765002596293,1.2647745005647217,2.378920501062188,1.959012000874699,2.378920501062188,0.37194300016607257,0.03534300001578065,0.3366000001502919,0.8292682926829268,0.5890804597701149,19.412166139801908,0.008855976617206683,0.17073170731707318,182.76078945006756,0.0,Technology
2020-03-28,AMD,2020,Q1,USD,0.458006718924972,0.1013437849944009,0.14501679731243,0.09910414333706608,0.0940649496080627,0.09070548712206047,0.09070548712206047,0.0929451287793953,1.0561797752808988,1.4823889739663094,0.9166666666666666,2.346911957950066,0.30457025920873126,2.211586901763224,1.6795969773299748,0.08135833038556774,0.6700251889168766,85.86491664527777,-12.87973749679169,-12.87973749679169,18.320864664517615,31.153676364020157,-463.6705498845,-856.0071690175384,0.1192019099590723,0.23016134343101746,0.1870985010706638,0.13843971631205673,1.9308528152782352,0.7693301744561706,-0.0327455919395466,-0.036394176931690926,1.8461538461538463,19.46153846153846,13.615384615384615,0.0,-0.09298998569384835,-1.1818181818181819,-1.1818181818181819,0.0,0.0,0.0,1.495168642561747,0.1356200000531932,0.5960582718387256,1.1594672844053862,2.542456420750294,2.1381079020731812,2.542456420750294,-0.054415432120108374,0.04604382717855324,-0.10045925929866162,0.9642857142857143,0.9491525423728814,18.320864664517615,0.008770595129838785,0.03571428571428571,212.3917605642471,0.0,Technology
2020-06-27,AMD,2020,Q2,USD,0.4389233954451346,0.09006211180124224,0.13250517598343686,0.08954451345755693,0.08281573498964803,0.08126293995859213,0.08126293995859213,0.08281573498964803,1.0799329234209056,1.3516209476309227,0.8187311178247734,2.415,0.2934832143399666,2.0990139687756777,1.5550534100246507,0.06985967053081148,0.729252259654889,96.05135007372611,-13.44718901032164,-13.44718901032164,18.25120963579425,31.221660375931677,396.84373583092105,248.23147261851852,0.13580434452377335,0.27049924357034794,0.21290783519885687,0.12911725955204217,1.9918305597579424,0.7606299212598425,0.09983566146261298,0.12577639751552794,0.6255144032921811,1.1775700934579438,12.357142857142858,1.215,0.27181208053691275,2.67032967032967,2.67032967032967,0.0,0.0,0.0,1.6046552104135166,0.13039900001807564,0.754154726219189,1.474256210395441,2.7450235354123564,2.3604710703908975,2.7450235354123564,0.20182775162033362,0.07558158599773811,0.12624616562259552,0.98125,0.9248554913294798,18.25120963579425,0.011438945041442234,0.025,232.18456189960938,0.0,Technology
2020-09-26,AMD,2020,Q3,USD,0.4391288825419493,0.14709032488397,0.1802927525883613,0.1602998928953945,0.14316315601570867,0.13923598714744734,0.13923598714744734,0.13959300249910747,1.3101028999064546,2.089095744680851,1.2159442724458205,3.4580246913580246,0.3988324078029332,2.2755482002482417,1.7410012412081093,0.14955640050697086,0.5362019031857674,60.63748792495834,0.39414367151222923,0.39414367151222923,24.46198116445177,33.77168195749197,356.96030627522646,279.0397674422862,0.0823010109639755,0.14946987328678563,0.1300337457817773,0.08797169811320754,1.8161365399534524,0.972907259465092,0.14025651634257344,0.12102820421278115,0.7817109144542773,44.81818181818182,40.81818181818182,0.0,0.5865051903114187,4.581081081081081,4.581081081081081,0.0,0.0,0.0,2.3112559243642927,0.32181000017924816,0.4860156156553261,1.461347462352432,3.190869924854238,2.792320616939938,3.190869924854238,0.27972715400196185,0.061061384649395804,0.21866576935256607,0.972568578553616,0.8930957683741648,24.46198116445177,0.003943147585507903,0.029925187032418952,185.8940221048218,0.0,Technology
2020-12-26,AMD,2020,Q4,USD,0.4472872996300863,0.17108508014796547,0.20221948212083848,0.17570900123304561,0.1683107274969174,0.5480887792848336,0.5490135635018496,0.5493218249075216,1.5626204238921002,3.8311965811965814,1.2816297355253752,3.8209658421672557,0.36197277393438965,2.5415804716590813,1.9627637567232106,0.59872,0.6599089780719901,15.826647093580855,0.04541559600766681,0.04541559600766681,19.316264158757924,34.75617567653206,234.89382061389583,203.51811172323104,0.05925016737335416,0.09097138941236937,0.0833856783919598,0.05351062104751095,1.5353777625492548,0.9528565134380966,0.22920976417045924,0.17077681874229347,0.8664259927797834,944.0,285.0,0.0,1.0433145009416196,7.486486486486487,7.486486486486487,0.0,0.0,0.0,2.6415449402274604,1.4502440007845583,0.4340146279720211,1.8647157562024923,4.752989462425305,4.331189129799588,4.752989462425305,0.4511146414568475,0.06025719037510237,0.3908574510817451,3.261904761904762,0.9578947368421052,19.316264158757924,0.002926854347224701,-2.2564102564102564,170.25157605894816,0.0,Technology
2021-03-27,AMD,2021,Q1,USD,0.4606676342525399,0.18896952104499273,0.22002902757619738,0.19216255442670538,0.18635703918722787,0.16110304789550073,0.16110304789550073,0.16110304789550073,1.5766590389016018,1.957850368809273,1.1240169388989716,3.7364425162689803,0.3428884244052951,2.5129189944134076,1.9357541899441342,0.18207282913165265,0.615572625698324,43.00555554393243,-0.6240021784805883,-0.6240021784805883,14.740208940486335,27.713304298267055,114.75040061001202,106.31662951840758,0.05484224146511396,0.08507024857186969,0.07840068298235629,0.04609720176730486,1.5511811023622046,0.8549447822310461,0.31354748603351956,0.2606676342525399,0.9265033407572383,74.33333333333333,73.55555555555556,0.0,1.6297640653357532,13.606060606060606,13.606060606060606,0.0,0.0,0.0,2.793243243998174,0.4500000001216216,0.45405405417677136,2.5264864871693207,5.251621623040979,4.852702704014244,5.251621623040979,0.728108108304894,0.053513513527976626,0.6745945947769174,0.8644859813084113,0.9697885196374623,14.740208940486335,0.0032784366858593724,0.13862928348909656,124.35400172497361,0.0,Technology
2021-06-26,AMD,2021,Q2,USD,0.4753246753246753,0.21584415584415584,0.21584415584415584,0.21584415584415584,0.21324675324675324,0.18441558441558442,0.18441558441558442,0.18441558441558442,1.9002961500493583,2.416267942583732,1.1444759206798867,4.193899782135076,0.3601159854082873,2.703319502074689,2.093015214384509,0.22255929398786542,0.906984785615491,36.90517241275352,1.4146982758222193,1.4146982758222193,14.835200233859874,27.223555753823376,118.03005591466216,110.09526223972689,0.051725750631372185,0.07827317763623497,0.07259123129430296,0.04242342098129574,1.5132342533616419,0.8316232854519927,0.32918395573997233,0.24727272727272728,0.9327731092436975,71.8,83.1,0.0,1.7215189873417722,14.875,14.875,0.0,0.0,0.0,3.145070422623805,0.580000000016338,0.45991549297070183,3.098507042340803,5.7714084508668,5.368676056489258,5.7714084508668,0.7776901408669772,0.052281690142317795,0.7254084507246594,0.8647990255785627,0.9879663056558363,14.835200233859874,0.0029863366135514245,0.13763702801461633,123.63500559833935,0.0,Technology
2021-09-25,AMD,2021,Q3,USD,0.48365406909343844,0.23417574773939254,0.26014375144910734,0.22165546023649432,0.23255274750753535,0.21354045907720845,0.21400417342916764,0.21400417342916764,1.9349484073575594,2.125,1.1708727655099895,4.308691308691309,0.38671209540034074,2.2413019079685745,1.707631874298541,0.25392083644510827,0.6846240179573513,35.266666647562296,1.1363703697547844,1.1363703697547844,18.246150961715248,30.188855382054257,170.42478175759163,153.36222999151943,0.05218326907558504,0.08155829596412556,0.07540813682301115,0.00014011489421325487,1.562920403587444,0.9225668449197861,0.2382154882154882,0.1968467424066775,0.8998822143698468,3.260188087774295,136.57142857142858,2.7211538461538463,1.458762886597938,9.988235294117647,9.988235294117647,0.0,0.0,0.0,3.504604552277684,0.7500000004062839,0.47860238379122555,2.9317443136141628,5.798483210075018,5.398699894582178,5.798483210075018,0.6898699895394745,0.06906825572538909,0.6208017338140854,0.9202392821535393,1.049163179916318,18.246150961715248,0.002403910157016211,0.08175473579262213,114.39084961033868,0.0,Technology
2021-12-25,AMD,2021,Q4,USD,0.5026937422295897,0.25093244923331953,0.27869871529216744,0.2432656444260257,0.24927476170741816,0.2018234562784915,0.2018234562784915,0.2018234562784915,1.7821270310192023,1.8168054504163513,1.227621483375959,4.5144995322731525,0.3885981157903213,2.024292452830189,1.5632075471698113,0.22186103210077204,0.597877358490566,46.15266061374229,7.015204413288818,7.015204413288818,23.984362511823395,37.2587579260547,244.30810564013584,218.7478902081995,0.05322489733472904,0.08816860077364279,0.08102476097082618,0.00013336889837289943,1.6565292783780179,1.1009467320634196,0.1938679245283019,0.1703273932863655,0.8953771289537713,3.4875,146.75,2.6346153846153846,1.2435703479576399,9.55813953488372,9.55813953488372,0.0,0.0,0.0,3.9222992964509333,0.791612000568423,0.5437252858113706,2.9323779240768686,6.093136723061054,5.595737806892805,6.093136723061054,0.6680750148534329,0.06989592612821804,0.5981790887252149,0.8096425602660017,1.024701873935264,23.984362511823395,0.0017407189090846503,0.19035743973399832,132.29499312352416,0.0,Technology
2022-03-26,AMD,2022,Q1,USD,0.5102768812638016,0.1544080176660438,0.26108374384236455,0.16154238151860031,0.15219976218787157,0.13351452352641413,0.13351452352641413,0.13351452352641413,1.5992936701983156,1.9532520325203253,1.18593171534348,3.2310647639956094,0.08797728461480983,2.3954488442931376,1.9598638236875112,0.12044551890865135,0.8493101594696291,53.42410712110687,-1.730941070723863,-1.730941070723863,3.0355374331548983,28.53157682839477,181.78072812636364,168.8094399887035,0.03223492490472988,0.03898216254314785,0.037519568620629676,0.02596465286579355,1.2093145139428552,0.9705712637045586,0.17828346174520696,0.16901647698318328,0.928643216080402,4.381538461538462,73.15384615384616,3.1891025641025643,0.4612888270746407,14.014084507042254,14.014084507042254,0.0,0.0,0.0,4.194300256160529,0.5600000002279898,1.5460559802732035,4.6538422410804445,39.42300256057934,3.860152673327289,39.42300256057934,0.7089058527059159,0.0505852417508744,0.6583206109550415,0.8772321428571429,0.9421661409043113,3.0355374331548983,0.01063909636580556,0.12611607142857142,107.60077604994144,0.0,Technology
2022-06-25,AMD,2022,Q2,USD,0.5244274809160305,0.07969465648854962,0.2630534351145038,0.08030534351145038,0.07587786259541984,0.0682442748091603,0.0682442748091603,0.0682442748091603,1.616086849247471,2.052042160737813,1.176359516616314,3.406136245449818,0.09703416195075701,2.4374434184320117,1.9579938439254028,0.13192248439147003,0.8987868911823285,80.6296296025727,-1.612592592051454,-1.612592592051454,2.613166411017057,22.010042401435115,159.1233749772627,138.888032494605,0.04739118840923232,0.057985462850513876,0.05480742872807018,0.042769892771627856,1.2235494571226595,0.8329624213136644,0.18794133623030962,0.15847328244274808,0.8728323699421965,4.9525222551928785,21.04,3.326923076923077,0.32447639887464835,7.863636363636363,7.863636363636363,0.0,0.0,0.0,3.9563758402538176,0.27000000009060404,1.9473825509890546,3.6193288602749427,33.323557058162265,2.9095973164126168,33.323557058162265,0.626979865982208,0.07973154365091663,0.5472483223312914,0.8993963782696177,0.9448669201520913,2.613166411017057,0.019262546519274813,0.10865191146881288,82.64699810179918,0.0,Technology
2022-09-24,AMD,2022,Q3,USD,0.4230008984725966,-0.007547169811320755,0.09847259658580414,-0.011500449236298293,-0.01311769991015274,0.011141060197663972,0.011859838274932614,0.011859838274932614,1.282258064516129,1.1744696415508413,0.9531018106262986,2.8162955465587043,0.08206633142115587,2.155133761769541,1.651621581228516,0.04943854096013264,0.5078463607831415,415.7401515151515,-4.8503017676767675,-4.8503017676767675,2.0123097796193754,19.72244384546271,130.35083135391923,113.73616580310879,0.04261845423308903,0.05298668915697994,0.05032037888285276,0.04325708672467022,1.2432804077591582,0.7103650753127393,0.14422358391869675,0.1734052111410602,0.8725388601036269,22.032258064516128,-2.064516129032258,0.0,0.33391003460207613,7.845528455284553,7.845528455284553,0.0,0.0,0.0,3.4458204334365323,0.04086687306501548,1.8086687306501548,3.461919504643963,33.77213622291022,3.2154798761609906,33.77213622291022,0.5975232198142415,0.0761609907120743,0.5213622291021672,-0.9041095890410958,1.140625,2.0123097796193754,0.022468142797529782,1.8493150684931507,199.35656934306567,0.0,Technology
2022-12-31,AMD,2022,Q4,USD,0.5083050544740132,-0.020896588676549383,0.059474906233255936,-0.02661189498124665,-0.024290051794963387,0.003214859796392213,0.0037506697624575818,0.0037506697624575818,1.3563468992248062,1.1042920176494184,0.7300450808804031,2.8378104409528637,0.0828499556081681,2.358140995446695,1.7660543256398178,0.0392049883086516,0.7591458627728058,1243.738214285714,-16.583176190476188,-16.583176190476188,1.908201095890411,18.659405250937667,235.83297968397292,184.25751322751321,0.042364604912696065,0.05229223744292238,0.04969364553139048,0.04311655626824196,1.234337899543379,0.6836803223640027,0.08902496467263307,0.10126808358635471,0.781305114638448,25.63157894736842,-7.842105263157895,0.0,0.1980440097799511,4.57258064516129,4.57258064516129,0.0,0.0,0.0,3.471171729696218,0.013019218846869188,1.7867327960322381,3.629882207067576,33.942963422194666,4.001859888406695,33.942963422194666,0.35151890886546805,0.07687538747675139,0.27464352138871667,-0.15441176470588236,0.912751677852349,1.908201095890411,0.023613528378971956,1.1323529411764706,307.81384384384387,0.0,Technology
2023-04-01,AMD,2023,Q1,USD,0.4976648608257052,-0.01905473566224547,0.16887726508499906,-0.02708761442181954,-0.023725014010835047,-0.025966747618158044,-0.025966747618158044,-0.025966747618158044,1.3243443839683324,1.0679110405083398,0.6349468713105076,2.7493579866461224,0.07914658307951622,2.380720693325224,1.7368100957883534,0.0651468315301391,0.5815721453550251,-272.2499999216547,0.2722499999216547,0.2722499999216547,2.767597907566461,28.277788148036617,461.4969510867073,311.46296287333337,0.04210899843274093,0.052071525213003254,0.049494282437176323,0.043158797081926485,1.2365890225618899,0.6038012520444419,0.07389387258628555,0.09079021109658135,0.6748971193415638,35.64,-5.8,0.0,0.17064606741573032,3.0759493670886076,3.0759493670886076,0.0,0.0,0.0,3.4659712240189844,-0.09000000002589928,1.8602158278734433,3.845395684559826,35.41338130515493,4.678705037317613,35.41338130515493,0.31467625908336005,0.10230215830282076,0.2123741007805393,1.094488188976378,0.8758620689655172,2.767597907566461,0.016297705641833166,-0.10236220472440945,166.36504419960178,0.0,Technology
2023-07-01,AMD,2023,Q2,USD,0.4954282515394663,0.004851651427505131,0.16775517820488897,-0.003732039559619332,-0.0003732039559619332,0.003918641537600299,0.005038253405486098,0.005038253405486098,1.242234585071859,0.8745148771021992,0.5920735712721699,2.6768231768231767,0.07884708755719687,2.179741151611199,1.5765979926043316,0.06827215337853636,0.5072636027469625,1700.2507607175,-13.911142587688635,-13.911142587688635,3.3304389538140238,34.26517674146109,722.9412683365748,484.5041745580211,0.042079244339164594,0.051871735345327914,0.04931374577557073,0.030149516270888303,1.2327154672083576,0.594981680914844,0.05005282620179609,0.07072214965478633,0.6701846965699209,1.1805377720870678,-0.7142857142857143,0.5033200531208499,0.13251748251748252,3.032,3.032,0.0,0.0,0.0,3.324366334353914,0.016749000005141942,1.7915226672166642,3.89879500119693,34.20269867716689,5.1866070015922885,34.20269867716689,0.235106333405511,0.07754166669047195,0.15756466671503902,-13.5,0.1,3.3304389538140238,0.013434837448890832,11.5,203.16583109843157,0.0,Technology
2023-09-30,AMD,2023,Q3,USD,0.5098275862068965,0.048793103448275865,0.195,0.038620689655172416,0.04431034482758621,0.05103448275862069,0.051551724137931035,0.051551724137931035,1.1473788328387735,1.1062256809338522,0.6395950506186726,2.797877472262422,0.08576582971046638,2.1880162580306806,1.6052183033958305,0.08865360303413401,0.46689392946112496,142.80555554600332,0.17850694443250414,0.17850694443250414,3.1070664804988173,29.447490419486204,575.0688364748148,405.6898917648931,0.04232100079850945,0.05206476259778061,0.04948817263798589,0.030254917526682544,1.2302346734582499,0.6446593308880738,0.05519863642323325,0.07258620689655172,0.7054631828978623,1.5038560411311055,8.615384615384615,0.5598404255319149,0.14709993011879804,3.3951612903225805,3.3951612903225805,0.0,0.0,0.0,3.4916387962201765,0.18000000001204014,1.7385953178420466,3.482608695885124,33.092307694521224,5.318127090656731,33.092307694521224,0.25344481607046454,0.07464882943643136,0.17879598663403318,1.1634241245136188,1.1473214285714286,3.1070664804988173,0.014444179165255613,-0.1517509727626459,150.39473424670203,0.0,Technology
2023-12-30,AMD,2023,Q4,USD,0.5068093385214008,0.0633916990920882,0.19698443579766536,0.05544747081712062,0.05901426718547341,0.10716601815823605,0.10813878080415046,0.10813878080415046,1.1454038997214484,1.4802919708029196,0.699149620776833,2.775877587758776,0.09085954187228401,2.506802212587831,1.856331290177904,0.12223797215042108,0.5879802661085364,89.28593057726387,0.6987594566916303,0.6987594566916303,4.262056515782938,38.621086702357324,984.3589371080164,625.2358603153281,0.04423657656330559,0.05372861948042654,0.050989048306307835,0.029804370844833273,1.214574536606312,0.6445141065830721,0.05695918672447302,0.061770428015564205,0.6351706036745407,1.943444730077121,12.666666666666666,0.507323568575233,0.12687312687312688,2.741007194244604,2.741007194244604,0.0,0.0,0.0,3.816826831830252,0.4127470001346917,1.8749976168037716,3.5723964494416416,34.58658970244106,6.353333508819909,34.58658970244106,0.23576702706344457,0.0860147421570047,0.14975228490643985,1.8324175824175823,1.064327485380117,4.262056515782938,0.010360394692407739,-0.8159340659340659,195.2961833581399,0.0,Technology
2024-03-30,AMD,2024,Q1,USD,0.46775077653937513,0.016261648090626715,0.15951032340581034,0.006577745295084963,0.011693769413484378,0.02247396309154029,0.02247396309154029,0.02247396309154029,1.0797001380942988,1.5695043103448276,0.6261822871883062,2.4259751773049647,0.08060976507842993,2.638863144887241,1.9202965708989805,0.07754124989313499,0.6215631757800433,644.6071428047359,-8.008755410604293,-8.008755410604293,5.643380801094879,57.94750854374749,836.7987183639314,608.7268987714588,0.044156417998379854,0.053347094202640666,0.05064531387255896,0.029663650804613577,1.208139079682551,0.5290734206583209,0.08047574915044794,0.09519459163164626,0.727447216890595,1.1935483870967742,1.44,0.6946666666666667,0.17378252168112074,3.6690140845070425,3.6690140845070425,0.0,0.0,0.0,3.1147154474077006,0.07000000000569105,1.720406504204911,3.434552845807687,31.98260162861647,6.371138211900092,31.98260162861647,0.2965040650647564,0.08081300813665146,0.21569105692810497,1.921875,1.7777777777777777,5.643380801094879,0.0077818873380389305,-0.8125,362.10849285215346,0.0,Technology
2024-06-29,AMD,2024,Q2,USD,0.4908311910882605,0.055526992287917736,0.19622964867180806,0.04610111396743787,0.05124250214224507,0.04541559554413025,0.04541559554413025,0.04541559554413025,1.010739650095271,1.4020764511562058,0.5952714886796233,2.5358539765319428,0.0859529210735645,2.8192090395480225,2.013559322033898,0.09569968276348255,0.63954802259887,253.453125,2.53453125,2.53453125,4.751853841664015,46.04289845758355,611.9824886104784,453.0528035413153,0.03307014701116578,0.039707807138561674,0.03819131381521869,0.029507183686080643,1.200714563656302,0.533363802559415,0.09572235673930589,0.10162810625535561,0.7403035413153457,44.16,10.76,0.0,0.2641425389755011,3.8506493506493507,3.8506493506493507,0.0,0.0,0.0,3.5230188679245282,0.16,1.370566037735849,3.2241509433962263,34.136150943396224,7.328603773584906,34.136150943396224,0.3580377358490566,0.09298113207547169,0.2650566037735849,0.8862876254180602,1.1115241635687731,4.751853841664015,0.006398414354557859,0.13712374581939799,233.13826419213973,0.0,Technology
