date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-06-30,ROL,2018,Q2,USD,0.5196863012814776,0.18720353993352218,0.22126665848008475,0.1883295418358618,0.18768849084525072,0.13641481826828816,0.13641481826828816,0.13641481826828816,3.584700554349367,7.195210925077168,14.33544539694372,3.490352623243785,0.43473473147409203,0.9036465756771742,0.8532191422512224,0.20008256569224492,0.275302210624908,43.76152127643343,1.3291542797624811,1.3291542797624811,16.488486830475516,23.87887988827397,231.07958891417752,198.62659077924553,0.0,0.0,0.0,0.0,1.5883364879256006,-10.781370613050893,0.1809379414906447,0.12021995541781746,0.8595592181575804,1089.0,1206.4666666666667,0.0,0.0,7.120438856015779,1.494385801510918,0.46596075798724484,0.0026619319004237588,0.26619319004237585,0.9786891223267192,0.13350769876334986,0.0001527734491967172,0.17901992776871323,1.41735261945356,0.18390053022571767,1.41735261945356,0.11765796265402109,0.01652397626511693,0.10113398638890417,0.7268150415294365,0.9965961209040173,16.488486830475516,0.0,0.27318495847056345,107.09232913178441,0.062209348512903245,Consumer Cyclical
2018-09-30,ROL,2018,Q3,USD,0.5155462245176211,0.18352643524507986,0.2181084555469216,0.1849431765759966,0.18429938963256987,0.1366058486198561,0.1366058486198561,0.1366058486198561,3.4165201493425985,7.878596912407056,14.682594917044678,3.56385862615723,0.43179059697779604,0.9796335262992879,0.927616757331575,0.2114787938654813,0.3835141783108853,48.322194666656664,6.281885306665353,6.281885306665353,17.527464478100274,26.40437763845007,166.46129753380038,155.6025463058056,0.0,0.0,0.0,0.0,1.5373401854760342,-26.321586616297896,0.26751804409449836,0.16969116679207527,0.9347671117018063,0.0,0.0,0.0,0.0,15.3296906834599,2.30325040351756,0.45829080866902805,0.002371016112939808,0.2371016112939808,0.993395881514884,0.13570368740981076,0.0,0.24166287324471492,1.496508524251932,0.2410762930986198,1.496508524251932,0.16857050622070283,0.01099634100266507,0.15757416521803774,0.7412170430526198,0.9965190013746619,17.527464478100274,0.0,0.2587829569473801,119.94541027448768,0.06219175264241117,Consumer Cyclical
2018-12-31,ROL,2018,Q4,USD,0.5024234013984882,0.15965210976490196,0.19708382157468238,0.16397037490188318,0.16074741972412585,0.11463194661544725,0.11463194661544725,0.11463194661544725,3.630464603576386,8.143183156654889,14.012794527489232,3.24814990685612,0.40637350062698563,0.9564992024184945,0.9037016476662798,0.17689212382527159,0.3862000006688315,57.96648966017893,-2.7051028508083497,-2.7051028508083497,16.600100265764677,26.579246192842024,180.52279390199195,161.8913419545741,0.0,0.0,0.0,0.0,1.5368895980941357,-46.05344657931535,0.24411679134799635,0.1641795408694557,0.8967916929230938,46.84159106769016,50.87578506629449,0.0,0.0,9.689142553756305,1.0641262992171898,1.1981046931407942,0.005167229808828033,0.5167229808828032,0.9055937788966422,0.10380997771776103,0.002918688158639765,0.23521612142394505,1.4499912418987564,0.20402098685470108,1.4499912418987564,0.14867997083348608,0.015345008085967893,0.1333349627475182,0.7131184239982091,0.9803442836568137,16.600100265764677,0.0,0.28688157600179093,133.5447480257452,0.12437522149849076,Consumer Cyclical
2019-03-31,ROL,2019,Q1,USD,0.49365253607228676,0.1295782263458791,0.1680382409356071,0.12915638277293395,0.13063866184692904,0.10307433070205492,0.10307433070205492,0.10307433070205492,3.4643967347861544,7.901440209485016,13.109944484672942,1.3451197873234226,0.3372993038129917,0.8220276032570483,0.7750430946494591,0.11015321513053669,0.33060117035995373,77.6721511667345,-5.116129717569337,-5.116129717569337,19.107294750279504,32.02401998279997,263.56148060766486,234.41975995905486,0.14325368375374978,0.253404141705742,0.20217273365706886,0.0,1.768918851269044,-11.323920243860599,0.16618374197645672,0.13660972943745645,0.8894310330120276,0.9970059880239521,0.0,0.9695801766632481,0.3216557189031384,9.044128992439438,1.4361845490407468,0.7762854429521097,0.0024985964444505368,0.24985964444505365,0.8734068994155832,0.09002583158781824,0.37094282242157395,0.23736359028536883,1.463838830433641,0.22230432419558727,1.463838830433641,0.11931588021797056,0.013192633620961652,0.1061232465970089,0.7890032647672738,1.0114766226970064,19.107294750279504,0.004399689777840287,0.21099673523272616,191.48593938973647,0.06988574255128151,Consumer Cyclical
2019-06-30,ROL,2019,Q2,USD,0.5165003998419717,0.16959025263523533,0.2070513419994389,0.16862834163872226,0.1659659094162307,0.12271045143017462,0.12271045143017462,0.12271045143017462,3.4404310084441936,6.729704600998831,14.411115535582228,1.335333950083975,0.3029043628167099,0.771936641558523,0.7295102343239023,0.0863691838369413,0.23764483843018192,46.14984617777432,1.1732372338927364,1.1732372338927364,15.777463018302084,22.65227383163122,166.29281997393971,151.52713512409355,0.31185696190896284,0.7170926695947167,0.41762024979349033,0.30835139232778525,2.2994281262960876,-6.663194908087417,0.18904235883004578,0.14949318360094435,0.911206720457563,1.1204794109199154,46.526592943654556,1.048637793694357,0.14520162463874775,11.262113587347232,1.895552006195247,0.5345205692511081,0.0028955706980694786,0.28955706980694784,1.0665595948369393,0.13087800935962496,1.101948259472091,0.20043602254615184,1.5312981543340682,-0.42408179799250495,1.5312981543340682,0.1594433893323074,0.014157501440177177,0.14528588789213023,0.7393714279143044,0.9842112411435815,15.777463018302084,0.03455019862534847,0.26062857208569556,113.46896779307929,0.0699569880653586,Consumer Cyclical
2019-09-30,ROL,2019,Q3,USD,0.5170989781945348,0.08799279740361496,0.3064068604371157,0.26742873778451876,0.08291432001236373,0.0791800397508563,0.0791800397508563,0.0791800397508563,3.569698369321171,8.159783796914855,15.355314285714286,1.4109071178464667,0.31531516727457554,0.7890089563862929,0.746417445482866,0.06864106333046593,0.25399630062305295,63.292315397971,-1.900231178230076,-1.900231178230076,13.824429679376674,20.04595219654031,126.60187078651686,119.46335566265061,0.2967231850987623,0.6489737847581538,0.3935622207925733,0.27981153109121143,2.187135408856397,-6.14241561251297,0.2272561331775701,0.16780000934468592,0.9436144578313252,2.1245112137036757,52.65923566878981,1.2213545754198714,0.17831396625640927,17.735042735042736,2.3544466577573817,0.7805996232495858,0.0030833112137757645,0.30833112137757646,1.1328970446172906,0.08970283302642468,1.071851234302106,0.21246832936846038,1.6427440789024987,-0.328503212106961,1.6427440789024987,0.1901001346733484,0.010718899159894827,0.17938123551345359,0.9549621795010729,0.31004267042972816,13.824429679376674,0.03495793959511214,0.045037820498927156,67.88178549016158,0.07002199766484761,Consumer Cyclical
2019-12-31,ROL,2019,Q4,USD,0.49744755279306696,0.14684229769657203,0.19151951144796783,0.149593367392314,0.14231449548899672,0.10032906113817604,0.10032906113817604,0.10032906113817604,3.488757730999152,7.217006300732248,13.056274388991579,1.2769015292989452,0.2908976239973508,0.7510434454986274,0.7033948065038582,0.077740076782996,0.23064916255241694,53.47933829902492,1.9899822448607127,1.9899822448607127,13.312306999693533,21.46212720732828,154.19970798722045,137.68878451882844,0.2835864485981308,0.6046803555010727,0.37682293138826206,0.2548527060972825,2.1322611094085198,-5.36993701280439,0.1929579049865196,0.15587418599365593,0.892925066565234,6.05296,0.0,6.3096,0.1598927966136056,9.339253996447603,1.3325336216800703,0.999566630552546,0.0046726766932098105,0.46726766932098107,1.0301867930617101,0.10335767374482982,1.0042949475576621,0.19194618437836258,1.660869149164679,-0.29294209506707103,1.660869149164679,0.16057952778990897,0.01719404224909067,0.14338548554081829,0.704981321779222,0.9513422818791947,13.312306999693533,0.026842820804261862,0.295018678220778,116.17966312715414,0.1033128816868689,Consumer Cyclical
2020-03-31,ROL,2020,Q1,USD,0.4852398334908106,0.11742136212059413,0.16225012861215699,0.11685772318564627,0.11354762544040697,0.0886819252266341,0.0886819252266341,0.0886819252266341,3.3561547721410148,6.816632287482358,11.666836995401123,1.2111863842970592,0.27542014328140496,0.7294887380703954,0.6779724697751442,0.06679483641366357,0.22155800396297395,68.41539399787371,-3.7628466698830527,-3.7628466698830527,14.794125561770729,24.26883541948059,138.8313741514146,128.75601133064384,0.29864649820855904,0.6610009608044269,0.39795338859063784,0.27742894776517574,2.2133223217732776,-4.542903299394312,0.2200766749308394,0.1884870086349485,0.9274273349064298,0.8002722095536002,26.33487297921478,1.1270804225800917,0.17382798471210442,13.779292777944262,1.9995868756930704,0.9086854026070075,0.003320471276666362,0.3320471276666362,0.9926310671118137,0.08802843407124387,1.0807449498802701,0.18835741155551217,1.628349029445214,-0.3870297015602525,1.628349029445214,0.18709806051802255,0.013578204885630987,0.17351985563239156,0.7810108303249097,0.9716741208453915,14.794125561770729,0.032843588184955315,0.21898916967509025,155.09023357166316,0.07999015305489265,Consumer Cyclical
2020-06-30,ROL,2020,Q2,USD,0.5380289122746142,0.18936292874582752,0.22934818164238635,0.188909310735566,0.18708580247917606,0.13619022317644655,0.13619022317644655,0.13619022317644655,3.626436932272483,5.321356454399734,7.504168623767026,1.3628289595212,0.3013147591296364,0.7593506952504637,0.6881128796481608,0.09992583857873026,0.2819669868436737,46.09289514716421,0.691393427207463,0.691393427207463,16.102677897152393,25.109606707763373,101.38405430451978,97.28990168686848,0.2566677303523994,0.5462721509451456,0.3532833147200132,0.21939149394298535,2.1283242353650196,-4.85142255929157,0.298655507525519,0.2580905754081207,0.9596173910607875,1.155510567088726,71.59520547945205,1.7002285877562684,0.3029851062926974,24.763135078897175,4.4654326006066105,0.3478595504126967,0.0018867308578798302,0.188673085787983,1.1254656565872292,0.1532774189480407,0.9616704753129548,0.2742408386547597,1.7549875977459324,-0.2648214309323098,1.7549875977459324,0.29047207891067633,0.01173002037040992,0.2787420585402664,0.7279559505409583,0.990347176381674,16.102677897152393,0.02349913423028219,0.2720440494590417,112.13415208226627,0.053319014043684006,Consumer Cyclical
2020-09-30,ROL,2020,Q3,USD,0.5280538908819287,0.18805615232534634,0.2264390146959558,0.19037755825786623,0.186572508386186,0.13633591343468712,0.13633591343468712,0.13633591343468712,3.5923635087978436,4.884897061692054,9.0658197854275,1.4659517291609112,0.32318752470839934,0.70732981056787,0.6425600941298848,0.1167721990038358,0.20343650815643124,55.801869934279146,8.370280490141873,8.370280490141873,19.043983409741017,30.431195635414205,176.59145437734873,167.83321235886052,0.21205869552939927,0.4106201673392544,0.2910919444131981,0.1420074308406564,1.9363514724739364,-4.625640416047548,0.22559412029270642,0.1813180788695524,0.9504039306467614,1.1596721089662638,128.3175519630485,1.2051080594839563,0.2763373647491331,20.16288816917508,3.363792391062518,0.32940851229595747,0.0014757951332272537,0.14757951332272537,1.1872685001556045,0.1618673354609453,0.7807847755735501,0.1941293368400284,1.897187117980762,-0.15638151377760964,1.897187117980762,0.21527324355054908,0.010676706717029642,0.20459653683351944,0.7307395640116803,0.9800131385941704,19.043983409741017,0.013635200804235949,0.2692604359883198,136.56583867990196,0.053320478163500676,Consumer Cyclical
2020-12-31,ROL,2020,Q4,USD,0.5033601097909348,0.16276394203157982,0.2045378264080016,0.16792717400222268,0.1620348616052449,0.11676288290707301,0.11676288290707301,0.11676288290707301,3.5740171805961896,4.1232274444238035,8.63547644522258,1.3708825619500922,0.2905314480741102,0.6647723072959234,0.5996354889326753,0.09522740840648285,0.20797193729395938,76.68421058304988,-4.0898245644293265,-4.0898245644293265,20.404047686326166,35.815478004519925,214.27675821907874,201.80666046775517,0.22598461455116745,0.4431301521203365,0.307061806912746,0.16484795576895098,1.9608863771564544,-3.6231417018818592,0.20100483410100292,0.1774742118099841,0.9418037781840342,0.9383259911894273,152.38240270727582,1.0524348710690432,0.22816526627431707,17.18324607329843,1.2813236224606561,1.0977818234082308,0.0035789043633021444,0.35789043633021445,1.0908691486700066,0.1273730266730944,0.8497149215144247,0.20031162343196662,1.9148161482774262,-0.263980846956688,1.9148161482774262,0.1936011423480378,0.011266855023910793,0.18233428732412701,0.7206034661327073,0.964911501476826,20.404047686326166,0.014382257899879125,0.2793965338672927,178.0095387995478,0.13982779347421478,Consumer Cyclical
2021-03-31,ROL,2021,Q1,USD,0.5116234777445412,0.16468554058040832,0.26898127919873627,0.16468554058040832,0.2237906915082326,0.1729853572188799,0.1729853572188799,0.1729853572188799,3.697377232528116,3.9280329198329977,8.012007964466228,1.3515831234447635,0.2853426963897532,0.6578394920714944,0.5935508519303331,0.13090788280805682,0.2310452393518555,45.69892830543053,0.9901434466176616,0.9901434466176616,17.124222785117322,31.62098174973952,151.66347178936056,141.72993706375644,0.19677869656024893,0.37346236102473873,0.27191306556526157,0.08869455438473624,1.8978800426721676,-3.2215809118771412,0.23530686034329287,0.2231072870336138,0.9345027869373818,1.227647145348715,145.54125412541254,1.263439495833862,0.3235209704058701,15.267825198057757,2.5306788097003072,0.4251697375948534,0.002325928382571771,0.23259283825717708,1.0885177529405308,0.18829763233151017,0.7518978542813763,0.2384578955819375,2.010018231596149,-0.177045668420721,2.010018231596149,0.24285624274648732,0.01590640707475361,0.2269498356717337,0.7729783399526082,1.3588970271434726,17.124222785117322,0.01126807752974461,0.22702166004739177,119.30769891846113,0.08005845492812036,Consumer Cyclical
2021-06-30,ROL,2021,Q2,USD,0.5332808945102193,0.2106614812818472,0.24578347989044255,0.20926537596129138,0.2098686313467167,0.15489404641775983,0.15489404641775983,0.15489404641775983,3.792084326110078,3.9813139076388424,9.944644764957266,1.6239948700201534,0.33210507609696244,0.7254541739277949,0.6677147109171383,0.14025113402961392,0.2477676850238268,42.55357850972141,8.085179916847077,8.085179916847077,16.014677866989505,26.365183859706303,178.40414987912976,168.7378112496114,0.18130263262654336,0.33160112840778005,0.24902436723246218,0.06183400093219779,1.828992351649021,-4.0371705823559925,0.1922316209922428,0.15624941241358561,0.945817747871519,1.257226925459426,263.94071146245057,1.0349233036511198,0.286213290165553,18.456228021469553,2.1798408604030954,0.40810690513282216,0.002397606261478043,0.23976062614780427,1.297165238140728,0.2009231726080744,0.7091762381630857,0.2827810625631353,2.135540925896191,-0.0489533515312023,2.135540925896191,0.2026813062628176,0.010981729637661865,0.19169957662515574,0.738052396986688,1.002882729083367,16.014677866989505,0.009841935089750634,0.26194760301331205,108.67171873007779,0.08199813414254907,Consumer Cyclical
2021-09-30,ROL,2021,Q3,USD,0.530183836025586,0.1957769851999157,0.2314122291790667,0.19508950336743058,0.1954355512696882,0.1443450389803737,0.1443450389803737,0.1443450389803737,3.6090086589698047,7.932535251499649,11.323917556346382,1.6979888907169327,0.3413453184118336,0.7821091695008964,0.7256144554090506,0.1462554034940935,0.2463999698426793,46.30858302345157,-9.261716604690305,-9.261716604690305,15.780991395469798,26.737656886583952,238.4615078733677,218.1115320051188,0.16907958944001328,0.2923534148066182,0.22621785299369107,0.04279337793112916,1.7290875603311096,-5.2762830630404,0.16692495853368405,0.12258708487709148,0.914661380573608,1.2256941540520196,571.3828828828829,0.8351950038770249,0.24748420349929362,11.718024110555719,1.7050505914818064,0.42561239384995686,0.002297697133350088,0.2297697133350088,1.321357370612658,0.19073138116808822,0.6549630234784146,0.2606443405294786,2.238769359581685,0.06797014239872863,2.238769359581685,0.16198134814426432,0.013823264623457279,0.14815808352080703,0.7385812767564846,1.001773790471986,15.780991395469798,0.008322443661074581,0.2614187232435155,116.89977516216504,0.0811776397212586,Consumer Cyclical
2021-12-31,ROL,2021,Q4,USD,0.5040685075032106,0.1556959937902166,0.19168375412056107,0.15222964205462544,0.1565355138645741,0.10883278392518943,0.10883278392518943,0.10883278392518943,3.6223941205930092,6.680331179321486,10.292781580584942,1.588036747336929,0.30329145924121437,0.7195569695212347,0.6604903230022175,0.09920345718303769,0.2150237483613018,64.40731365841714,-2.0395649325165426,-2.0395649325165426,15.556354810507482,28.038509002353653,175.83356081102255,163.59284904853538,0.20347312806844003,0.3722200863547643,0.27125392643358603,0.11183634874226174,1.829332894659017,-4.974256359267545,0.21010867478834758,0.17139202089472186,0.9303846677162906,0.9196510267049686,0.0,1.0947334822853496,0.2554722415334194,14.364651682256039,1.0702294522685194,1.3618470391967799,0.005286072969986404,0.5286072969986404,1.2201076739539998,0.13278771484490112,0.8185496737060529,0.23981944594048057,2.199101294404328,-0.17256895258728439,2.199101294404328,0.2091167199481344,0.014557729945268789,0.1945589900028656,0.6952593774940143,1.0282853703906336,15.556354810507482,0.013678120012695914,0.30474062250598566,148.85972409538044,0.1808365563032349,Consumer Cyclical
2022-03-31,ROL,2022,Q1,USD,0.49993566736642514,0.15735931468815603,0.19942439222590913,0.15519401367914945,0.15639771111261597,0.12488318548114039,0.12488318548114039,0.12488318548114039,3.596181477242286,7.655056238013787,10.163718945702291,1.5805288943950466,0.2771658213456347,1.0324705706211517,0.9720376712684837,0.09633807275007962,0.5372002736552733,58.46889369763847,3.800478090346503,3.800478090346503,15.577078026850762,29.207126786077065,216.9061650552573,197.09438433944158,0.25342503999027755,0.48764863041960976,0.3277982585726997,0.2022477656319329,1.9242322322936916,-9.705314525603214,0.18201818684666363,0.14818852847565517,0.9086619750491249,1.0869589363663628,161.39084507042253,0.9784156578697338,0.16207078515418868,10.948342714196373,1.5302797202797203,0.6670417265406827,0.002852122232678845,0.2852122232678845,1.2000495720348712,0.14986601329099394,1.0984126790637387,0.5512613441741685,2.250101074128477,-0.12398290983781411,2.250101074128477,0.1778335801776873,0.016242967983373054,0.16159061219431425,0.7984975265476667,1.0077560815970328,15.577078026850762,0.021460966327820578,0.21580195061755122,148.84896473564467,0.0999668842553935,Consumer Cyclical
2022-06-30,ROL,2022,Q2,USD,0.5283516957519722,0.18887779410096506,0.22294408366932802,0.18620150717947928,0.18764538568081462,0.14231516324509944,0.14231516324509944,0.14231516324509944,3.707862309621606,6.642341524989153,11.410469252922242,1.8654341016617944,0.3294371072055039,0.9792445687443988,0.9222376309527488,0.12324410542951224,0.42678234803300474,42.29496860854163,1.057374215213541,1.057374215213541,15.0074669050348,24.07686144788383,143.98829839445892,135.0674379541973,0.22641295291033559,0.42838699089621124,0.2999096138697181,0.16101799805921233,1.8920604381934885,293.3041692339289,0.2458454371272289,0.1782580747259642,0.9380445457045213,1.3387521734028822,151.0875,1.3706160422970484,0.259370427879188,16.140628962718743,2.228573929790773,0.48444203896870697,0.0028634732150556084,0.28634732150556086,1.4503551501339558,0.2064075299546846,0.9985761495916332,0.4719708648926425,2.326841712926571,-0.07212888994509746,2.326841712926571,0.25853751673176567,0.016017809301541456,0.24251970743022422,0.7584261277129295,1.0077543867566205,15.0074669050348,0.018190084323838902,0.25143296414604294,109.68975294139818,0.09999248466974185,Consumer Cyclical
2022-09-30,ROL,2022,Q3,USD,0.5228777696161732,0.19961929768782957,0.2328958043261377,0.1969058686809994,0.19845992347582034,0.14929752337934285,0.14929752337934285,0.14929752337934285,3.6029961437240465,8.120492606241545,12.185286294274114,1.820950422606912,0.34542479158412165,0.7826211480101771,0.7265722317363354,0.14545293755431626,0.23908083857590398,39.17993556263367,8.227786468153063,8.227786468153063,14.268943722415509,23.397869382653788,141.47761750082864,133.67928969621047,0.18890282193986888,0.3335035447715977,0.2500957317130493,0.08410560390193421,1.7654767744960307,-12.005758520553805,0.25054485463023446,0.17502987512744894,0.94487942373943,1.348304335902983,169.83806146572104,1.3084590876028317,0.3200569346504483,18.142045454545453,2.270941128358315,0.45162149013704417,0.0028817140945463964,0.2881714094546396,1.482186238107232,0.2212867345363547,0.8122831677215447,0.2690873341512362,2.430453204852168,-0.03855044321127081,2.430453204852168,0.2594268721715321,0.01429975869157208,0.24512711347996002,0.7522804643101293,1.0078923741848373,14.268943722415509,0.012152679330975736,0.256841392930388,102.0959538674277,0.09993784479886902,Consumer Cyclical
2022-12-31,ROL,2022,Q4,USD,0.5046598829737371,0.19364520177202557,0.21613571417771663,0.18130906121955276,0.18532031025567366,0.13340540377084625,0.13340540377084625,0.12741196570858343,3.4924515648679617,7.655224787363305,11.014052781980165,1.6314463950508262,0.31167826249229513,0.7060151807267955,0.6457762908478201,0.13016140032357273,0.19309252628679746,50.973699636190545,-2.242842783992385,-2.242842783992385,14.196884746412753,27.20066792663935,155.51065185633402,145.79753760373444,0.15849413862588052,0.26541177101902863,0.20974340297569233,0.030524177661149343,1.6745841412187688,-5.167553461625609,0.24989064044197462,0.18656465927818686,0.9375405212655602,1.0476838827875499,348.59302325581393,1.2395849030067407,0.36687885968798406,16.01038017386791,1.7211884502720045,0.7251595208142079,0.0035565376164071664,0.35565376164071666,1.3433493654842956,0.17921006450774254,0.6838165997757666,0.19467283037875957,2.573804088198495,0.0035442698600978177,2.573804088198495,0.2506215166631461,0.015653689290414833,0.23496782737273125,0.7198639133875613,1.0221238200073384,14.196884746412753,0.00775092074096919,0.31247705374115803,127.53573109478839,0.12995588450351786,Consumer Cyclical
2023-03-31,ROL,2023,Q1,USD,0.5032909584128021,0.17773758956862684,0.21193437839562929,0.17057361914242078,0.17703091874805285,0.13409116813446503,0.13409116813446503,0.13409116813446503,3.4811003835471497,8.364906713075525,10.591464402605398,1.6505793200671253,0.3076437921422647,0.7871215946730116,0.721092700211402,0.13010407291918782,0.2407222759523789,52.37245698936918,8.903317688192791,8.903317688192791,14.353792873161913,28.090735743106162,198.4616798909134,183.42339197999465,0.1595564232969873,0.2650145369605328,0.2094952502263624,0.04623962363648214,1.660945585796023,-5.37912570762911,0.21562363594347778,0.15314696473484646,0.9242257350679249,239.14193548387098,241.3763440860215,0.0,0.29528559247288827,13.19709271870089,1.4056968293601528,0.7259446471881588,0.003465297834582759,0.34652978345827584,1.336027662045497,0.17914950986363895,0.6938617222587693,0.22842506639378213,2.614639930479416,0.04000479172250242,2.614639930479416,0.20460858124406112,0.015504064842563491,0.1891045164014976,0.7574449089613612,1.0378563791874555,14.353792873161913,0.0033776009618389584,0.24255509103863884,134.18494349472235,0.13005262773189094,Consumer Cyclical
2023-06-30,ROL,2023,Q2,USD,0.5319025281754493,0.1898361254949741,0.2220493451111788,0.18859457812975935,0.18400609198903442,0.13419798964361865,0.13419798964361865,0.13419798964361865,3.834169539666078,5.163996343987741,11.754352149303962,2.9043022243611065,0.3157544444145222,0.8059444051686553,0.7491701421397565,0.10864804451497687,0.2687975181561262,47.89759903035145,2.1553919563658144,2.1553919563658144,15.721910260947306,25.71104599451721,150.04722052361382,143.15115356176184,0.2403034628154178,0.4653675799512004,0.3175773685171185,0.20093002820684705,1.9365829127009258,-7.771959395477444,0.2560582663570152,0.17960767590618337,0.9540406884060428,1.5415744304984569,32.34879832810867,1.6960008283669665,0.23600126795468662,21.75837638376384,2.0845187929522893,0.580545291121542,0.003030137746328713,0.3030137746328713,1.6658209864014613,0.2235498274812259,1.2774771666328395,0.31570326770854473,2.7242236655165417,0.5858737568500102,2.7242236655165417,0.29919423584331234,0.013750761112238686,0.2854434747310737,0.7293127536865246,0.9756701057568691,15.721910260947306,0.02011279222527965,0.2706872463134754,118.36804995418306,0.12978079967525877,Consumer Cyclical
2023-09-30,ROL,2023,Q3,USD,0.5376957189619086,0.21693734256514843,0.2462890887608323,0.2107547710866024,0.2047411613382245,0.15203819011050335,0.15203819011050335,0.15203819011050335,3.551440137928703,8.746606334841628,11.694699455196702,2.7849549662992836,0.31834874583184497,0.8196549400374079,0.7625409148421168,0.09917611836207334,0.24453838431070524,35.84493052349014,1.9714711787919572,1.9714711787919572,16.612183919197925,21.799193445712714,152.05483371650053,143.85482116917277,0.34211579961340277,0.8189479372857242,0.45023165341817156,0.3510722365893197,2.393774091144433,-7.759315680626338,0.2189373831004511,0.15153606440535586,0.9460720034549095,1.7268481664278512,31.93149450153236,1.43631298777462,0.14100873478001397,18.543244030285383,1.8019299064759398,0.4993778222997879,0.003482904102523872,0.3482904102523872,1.7124486781111508,0.2603575976771433,1.8515979827823341,0.2916754113392084,2.24714584076206,-1.041253120065203,2.24714584076206,0.25949773317711783,0.013994192858234425,0.2455035403188834,0.742587319114314,0.9714663173821729,16.612183919197925,0.037406463202692954,0.2574126808856861,92.1867680735115,0.13001681014721614,Consumer Cyclical
2023-12-31,ROL,2023,Q4,USD,0.5089353203745992,0.20545799815936114,0.24012645772498098,0.1844259142856385,0.1945069925711391,0.144284604143294,0.144284604143294,0.144284604143294,3.5034821756280228,7.526524390243902,11.092621993230088,1.675556770232707,0.2905404051690259,0.7051270268723697,0.6472396733768114,0.09371946387682974,0.18003638009395012,48.55765406284753,-3.1562475140850896,-3.1562475140850896,18.287882693084867,28.024487578339873,149.20236474417356,138.2815229183707,0.3145292164009463,0.7064480034476581,0.41398741832178365,0.2981006995504582,2.246048909323302,-5.485139440492297,0.2650041876990891,0.20266256103415262,0.9268051693113037,1.4254685898010173,16.841002664083312,1.6574840298038025,0.1872057014900508,13.662166994457358,1.825233789965245,0.666737130410007,0.003432708721610902,0.3432708721610902,1.5582800533970351,0.22483582064878224,1.7040060174986877,0.21661548761990568,2.3879199540421805,-0.9515521096375036,2.3879199540421805,0.3158050264298792,0.023115295440174242,0.29268973098970497,0.7417964888358616,1.0546619401321609,18.287882693084867,0.02758635702708741,0.2582035111641384,120.6421432989463,0.1499063898727481,Consumer Cyclical
2024-03-31,ROL,2024,Q1,USD,0.4750203447856548,0.17695486998713167,0.21344853804842392,0.17695486998713167,0.16655063346112575,0.12613633478497333,0.12613633478497333,0.12613633478497333,3.5138539989012587,9.812378240671363,11.005322427026725,1.596460837751064,0.2814803475037228,0.716890001621797,0.6565828062493243,0.08161902136845854,0.19085002432695428,58.62255365807149,-6.448480902387869,-6.448480902387869,18.958925186895716,29.57773621665827,184.05206399361396,173.69495593762994,0.3215643159098765,0.7322654638645443,0.42272127404244336,0.304401500233853,2.277197523588946,-4.43291384432209,0.21528171964536708,0.17028552186212584,0.9437272919887313,1.2318420076294485,17.142265372168286,1.3084276238782677,0.14905891449111433,17.770603820945475,1.5977056168505517,0.7690001483145115,0.0032794551769267355,0.32794551769267355,1.5457572433907352,0.19497615314863126,1.7818359080496808,0.2527642311688365,2.411529110922457,-0.6921184555419917,2.411529110922457,0.2632200788629524,0.01481210664055803,0.24840797222239436,0.7573452719074439,0.9412040113574579,18.958925186895716,0.02748215876358765,0.24265472809255603,143.21569183768014,0.14993669068909035,Consumer Cyclical
