date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,EVRG,2019,Q3,USD,0.5364477687626775,0.33189655172413796,0.4772439148073022,0.3414680527383367,0.27434077079107505,0.23510395537525355,0.23250507099391482,0.23250507099391482,2.16376354409546,2.349180854481208,1.609375,0.08242467306516753,0.060893563639872625,0.7287841549804829,0.5098067563009011,0.03442162886312191,0.02414341477519156,10.64270447110142,0.06127617725785664,0.06127617725785664,1.8116292506352023,9.897931034482758,29.083583535108957,19.19244837758112,0.3785390330985236,1.1377954126205145,0.532228390941209,0.5042761095742294,3.005754527629854,-1.258957784693959,0.3920774902414341,0.5157200811359026,0.6599065880039331,0.6084262701363073,5.932819383259912,0.783060635226179,0.08296115019883757,2.9403686302855077,2.0936695831188885,0.30507088331515814,0.007166197373598269,0.7166197373598269,6.72463768115942,1.5635123614663256,42.190110826939474,0.21355498721227623,36.6150895140665,26.655157715260017,36.74040920716113,3.4680306905370846,1.1794543904518329,2.2885763000852517,0.8475046210720887,0.8034156302209021,1.8116292506352023,0.6280509172732638,0.15134011090573013,33.69886571921902,0.47698209718670076,Utilities
2019-12-31,EVRG,2019,Q4,USD,0.4166666666666667,0.14077412513255566,0.3399611170024744,0.14651820431247792,0.05531990102509721,0.05726405090137858,0.05646871686108165,0.05646871686108165,1.7329249617151607,1.2482980332829048,1.370639534883721,0.05849150229500062,0.04356345689658491,0.6283231302709876,0.4221499208014042,-0.008857985382029305,0.009931932017637741,60.99004303599375,-0.7375540088073663,-0.7375540088073663,1.8186230590650847,13.776117886178861,-17.765304843304843,-24.9624579663731,0.38303966368826486,1.160746158961257,0.5371969095709357,0.5055833054552585,3.0303549971418238,-1.581551362683438,-0.2673487734920159,-0.5518734535171439,1.4051240992794236,0.3020296643247463,1.7145811789038263,-0.5273157139238369,-0.06276508070513981,-2.4683794466403164,-1.273190621814475,3.7167449139280127,0.015235047923046008,1.5235047923046008,4.724843423799583,0.26680584551148223,41.947807933194156,0.09686847599164927,35.67974947807933,25.923590814196242,35.790814196242174,-2.607515657620042,1.0563674321503131,-3.663883089770355,1.0207667731629393,0.3775633293124246,1.8186230590650847,0.6382554939988344,-0.03514376996805112,66.32611125552378,0.9916492693110647,Utilities
2020-03-31,EVRG,2020,Q1,USD,0.4551804423748545,0.15787588430196114,0.3679591653980478,0.1768603922270977,0.07172920211336975,0.06465478642428585,0.062147398585116864,0.062147398585116864,3.7260593927260595,2.040925863804093,1.2194828622970535,0.05761085459282379,0.04264704197489374,0.72269258038954,0.514618175751762,0.0170990932898927,0.12695499854026776,45.035500720461094,3.0398962986311244,3.0398962986311244,1.4657711156966655,11.195356855019254,-369.8773668639053,38.995180910792264,0.39681187869251894,1.2182150729259484,0.5491870864077465,0.5132485290508882,3.0700065656802513,-1.4567869023547062,0.13371147349543314,0.2870959075848482,-0.10542732376793512,0.2684348000803697,2.053014553014553,0.22950819672131148,0.03085540498922082,0.904627539503386,0.6837278737470676,1.6498559077809798,0.00915864085769672,0.9158640857696719,4.917217084984588,0.3055922501100837,46.17613386173492,1.3403786878027302,37.4522236900044,27.163364156759137,37.55702333773668,1.411712901805372,1.5605460149713783,-0.14883311316600617,0.8664169787765293,0.40556962025316456,1.4657711156966655,0.8311086634743404,0.12609238451935081,54.971659771233874,0.5041831792162044,Utilities
2020-06-30,EVRG,2020,Q2,USD,0.493120621254326,0.2257955600573985,0.42669030134211194,0.22934076137418755,0.14180805267156243,0.11505022368532118,0.11260234658563349,0.11260234658563349,1.4703984113193496,1.8043870192307692,1.1541418412454354,0.061223856994465205,0.045130740864901105,0.8582522410239203,0.6088394611955323,0.02085366885773126,0.08446383203106275,25.244917541229388,0.2794973013493254,0.2794973013493254,1.5759245653852454,11.370547818013,-169.86996216897856,66.71960376423972,0.39674824002681863,1.2184187744214885,0.5492284813264003,0.5205676145605475,3.0710124242495147,-2.466583385384135,0.0967834715497819,0.17042289187135984,-0.3927686973749381,0.3826129267699295,2.7306532663316583,0.17810515172900493,0.01938587394861159,0.7179943100995733,0.510235026535254,0.8583208395802099,0.00849993704850116,0.8499937048501159,5.214348591549296,0.5871478873239436,46.27772887323944,0.7755281690140845,37.530369718309856,27.246038732394368,37.622359154929576,0.8886443661971831,1.2376760563380282,-0.34903169014084506,0.794047619047619,0.6183290393816709,1.5759245653852454,0.7731453657006977,0.2005952380952381,46.902646884273,0.5039612676056338,Utilities
2020-09-30,EVRG,2020,Q3,USD,0.5473774380600949,0.3363205060622035,0.4885345282024249,0.3437664733790195,0.2738534528202425,0.24215867158671586,0.24018186610437534,0.24018186610437534,1.9775866562418556,1.9139035943159655,1.3413395821128686,0.07672086063253256,0.05645581298453938,0.912544085406539,0.6684777428271852,0.03300547051997569,0.17233819464302735,7.922761316872428,0.0462814769995518,0.0462814769995518,1.3123443269219845,7.611614391143911,24.231982378854624,12.846292259786477,0.3810730175736202,1.1637790981697549,0.5378456142561615,0.5131177918522001,3.0539530339350835,-6.333889816360601,0.4285578114574397,0.5925144965735372,0.5301379003558719,0.6509744845118162,5.503164556962025,0.9295978496846894,0.08778078233450803,2.128284023668639,1.6741761310742878,0.31440329218106994,0.00992088741558805,0.9920887415588051,6.676638803343598,1.603607567091949,45.48394192696876,1.590849098108227,38.64584249890013,28.36603607567092,38.72459304883414,3.956005279366476,1.858776946766388,2.097228332600088,0.8770452358036573,0.7966264136476903,1.3123443269219845,0.8867940176183187,0.12030798845043311,28.909476665767468,0.5041794984601847,Utilities
2020-12-31,EVRG,2020,Q4,USD,0.42489035087719296,0.14035087719298245,0.35489766081871343,0.13980263157894737,0.05500730994152047,0.049342105263157895,0.046600877192982455,0.046600877192982455,3.2494061757719717,0.9623853211009175,1.247571853320119,0.05443178370528054,0.04036172127399059,0.6894897699295356,0.47533746498004925,0.015628142615634666,0.061507768061804906,61.82290196078431,-0.7167872691105427,-0.7167872691105427,1.444096457278952,11.524005847953216,-74.1438683127572,37.97612767238783,0.3806445188605485,1.1817963221654797,0.5416620745755596,0.5127620046529013,3.1047243914168594,-2.3921311475409834,0.1409712199677392,0.3034539473684211,-0.5121951219512195,0.3054416847520296,1.6381156316916488,0.2886069349091857,0.03217680286016025,0.6612903225806451,0.5325529185375241,2.380392156862745,0.009625850944253162,0.9625850944253161,4.816901408450704,0.2244718309859155,45.83846830985915,0.6377640845070423,38.37367957746479,28.089348591549296,38.43926056338028,1.4617077464788732,2.210387323943662,-0.7486795774647887,0.8471760797342193,0.3934640522875817,1.444096457278952,0.819989292628406,0.13953488372093023,58.67165808444902,0.534330985915493,Utilities
2021-03-31,EVRG,2021,Q1,USD,0.3920218375829766,0.192071468453378,0.3363732241454184,0.1970965940815187,0.13375519573174516,0.12072709225138036,0.11886593461132824,0.11886593461132824,2.397233789411065,2.838111786852013,1.990656104001625,0.07957877899226873,0.05752656128993116,0.6170324251017137,0.4652940451239058,0.022064216127371174,0.14856367895450623,17.655491910229646,0.06264851968146004,0.06264851968146004,1.5365328230925588,8.394546187728768,-27.26409228289341,-473.11779720279725,0.4027144799625983,1.2813667488048328,0.5616662684665312,0.5079427163363488,3.181824375731011,-1.6331306990881458,-0.008815189249167797,-0.017743036168496804,17.353146853146853,0.22697267759562842,3.379787234042553,-0.013038522908593572,-0.0025345397506225573,-0.0611503100277956,-0.048548633508742146,0.6336116910229646,0.008971878187317001,0.8971878187317001,7.09150901891773,0.8429388473383194,50.057633084029916,2.1205455345358555,38.69071711394633,28.410910690717113,38.74307083150022,-0.12582490101187857,2.0576330840299164,-2.183457985041795,0.8886827458256029,0.6786276361347183,1.5365328230925588,0.8339338604077741,0.10667903525046382,44.87876982663224,0.5340959084909811,Utilities
2021-06-30,EVRG,2021,Q2,USD,0.5002426791781265,0.24235560588901472,0.4297848244620612,0.23887720433586798,0.1664779161947905,0.152321630804077,0.14989483902281184,0.14989483902281184,1.580616289477049,1.5841025641025641,1.148113733506783,0.060374594027007886,0.044136128645282914,0.6396686267983284,0.4406597877140427,0.021910811961096486,0.021598431894670662,18.69481786292499,-5.2345490016190155,-5.2345490016190155,1.542020810149121,11.209026856495713,-81.41362514688602,54.725904423380726,0.39306218045757046,1.2251502336968618,0.5505921421141073,0.5085132333878457,3.1169374582684175,-1.1153013352580297,0.0936425163652502,0.20482122633878014,-0.6721958925750395,0.2833804064905577,3.14818763326226,0.14790583562123955,0.022998946335791883,0.5980160604629192,0.46373626373626375,0.6616297895304911,0.008847769932578695,0.8847769932578695,5.391190580026167,0.8081116441343218,48.421282163105104,0.2546881814217183,39.15002180549499,28.959877889228085,39.18883558656781,1.1042302660270389,1.8464893153074575,-0.7422590492804186,0.9003887269193391,0.6969183880799187,1.542020810149121,0.7945095329669278,0.09523809523809523,46.69188594014681,0.5346707370257305,Utilities
2021-09-30,EVRG,2021,Q3,USD,0.5703062171357872,0.3719764924218992,0.5210021651716672,0.3716053201360965,0.3140736158366842,0.2799257655428395,0.2780080420661924,0.2780080420661924,2.0374338290899923,1.5894736842105264,1.2744954128440367,0.07789047630520153,0.057359103828316556,0.6746798472253426,0.47060585636186625,0.036581682132050174,0.009473526548341197,7.948008455718736,0.055981624775062425,0.055981624775062425,1.5333383416686341,8.83844107639963,46.417608836907085,17.608257333004683,0.38266133467697583,1.157376204683509,0.5364739826882897,0.4994493717465928,3.0245444203567367,-1.7541099234984536,0.30382685538830223,0.501948654500464,0.3793443431106729,0.49667826637140144,6.417735042735043,0.5456991055215549,0.07523970252777211,1.6111993645750595,1.295545265847038,0.27303070761014686,0.008588022683018672,0.8588022683018672,7.037440139312146,1.956464954288202,47.356552024379624,0.11014366565084893,40.53983456682629,30.367435785807576,40.56508489333914,3.5324336090552895,2.192424902046147,1.3400087070091424,0.8851684065392948,0.8451806226069586,1.5333383416686341,0.754808102837897,0.1126649596218239,29.739064355260034,0.5341750108837614,Utilities
2021-12-31,EVRG,2021,Q4,USD,0.4095891631761875,0.14544158274663577,0.3554050441137154,0.12583548703324124,0.06416540415292754,0.04848052758221193,0.04758934141342126,0.04758934141342126,1.9734435455504749,1.0356417070501798,1.1690488794776779,0.05305337014902792,0.03934363002051156,0.5511940442811564,0.3685584453253408,0.015353652716974085,0.008443713945019176,73.5566011235955,-0.8382031290828325,-0.8382031290828325,1.6995900220674138,14.00204081632653,-59.945402518122854,49.76778587266392,0.39149033151592716,1.2078122971745056,0.5470629449433854,0.5014426473522702,3.0851650729090045,-0.992394092155302,0.101743530245899,0.28134747348721145,-0.830218561925879,0.19239892999545752,1.5482456140350878,0.16702819956616052,0.028274595853298105,0.5463828314295605,0.4452750352609309,2.4569288389513106,0.008350470254950294,0.8350470254950295,4.9,0.2331877729257642,49.15589519650655,0.11441048034934498,40.35676855895196,30.153275109170306,40.36855895196506,1.3786026200873363,2.5231441048034933,-1.1445414847161572,0.7416666666666667,0.509915014164306,1.6995900220674138,0.712081259240731,0.24444444444444444,67.32946339017052,0.5729257641921397,Utilities
2022-03-31,EVRG,2022,Q1,USD,0.4771631669254024,0.18530925729226244,0.3853255984966092,0.2067979410082523,0.11030312934063241,0.10262276329765503,0.10008987662390718,0.10008987662390718,2.2660618403999258,1.6155011360767484,1.0443936673739187,0.057450114299394,0.042585395217102355,0.5077698817562587,0.3271017014124377,0.018833579456887357,0.006546162238669537,32.05006530612245,0.26524191977480643,0.26524191977480643,1.7001582747832111,12.831548329111856,-60.4951155624037,59.240030177291594,0.4023883172871165,1.2519730218358576,0.555944946807232,0.5002705012929962,3.1113552954931745,-0.7994382572912244,0.07817061303924748,0.21660266361630853,-0.979253112033195,0.19096833105051259,2.7570806100217866,0.11439050701186623,0.022923404181726996,0.5052410901467506,0.4041158536585366,1.0718367346938775,0.008360643921130537,0.8360643921130536,5.325935596170583,0.5330722367275892,50.724107919930375,0.09660574412532637,40.19799825935596,30.030026109660575,40.19625761531767,1.1536118363794603,2.283289817232376,-1.1296779808529156,0.9074074074074074,0.5333860134334255,1.7001582747832111,0.7363861591036269,0.08518518518518518,57.77551314673452,0.5713664055700609,Utilities
2022-06-30,EVRG,2022,Q2,USD,0.461735222951953,0.21956446595229864,0.391081921880401,0.23193916349809887,0.15091600414794332,0.13660559972347044,0.13446249567922572,0.13446249567922572,1.9720518064076347,1.6415770609318996,1.2232521602513746,0.0669276219294958,0.04955667927424218,0.4979920719226883,0.33308288208928155,0.022265821511218434,0.005803559862165453,19.281458868894603,0.31934916251606693,0.31934916251606693,1.611742932966596,10.370532319391636,-55.994680851063826,46.3279030265596,0.4084340568985364,1.2808977899068472,0.5615761458382401,0.4970114569822741,3.1361189603859336,-0.8020738029887161,0.0838925305075524,0.22385067404078812,-0.8273625694873379,0.19247247105477464,3.37865055387714,0.1188256880733945,0.02716055596097872,0.5472367753929356,0.4477942193334255,0.6755784061696658,0.008759430637008594,0.8759430637008593,6.291866028708134,0.8460200086994345,52.28795128316659,0.09743366681165724,40.499347542409744,30.335798173118746,40.484123531970425,1.4084384515006525,2.5737277076989997,-1.165289256198347,0.890975721484196,0.6506706408345753,1.611742932966596,0.7947283426577273,0.10123683005038937,47.55219197454481,0.5715528490648107,Utilities
2022-09-30,EVRG,2022,Q3,USD,0.4810119951809753,0.30433188413388507,0.43481221517992774,0.3029699858572102,0.2507464250170237,0.22586559111623278,0.22429417002776178,0.22429417002776178,2.428262528618672,2.4881968859869414,1.6105331599479844,0.08745544998946375,0.0652737318617596,0.5190238853936868,0.35147207015823734,0.03449962051945538,0.00672712912274968,7.972944885567492,0.06709904111616205,0.06709904111616205,1.4211738994692475,7.153140223141794,34.96175115207373,15.364603960396039,0.3988019529807574,1.2138620043709023,0.5483006628120153,0.4890514830215567,3.0437714642522633,-1.0309428664002591,0.24206770705667674,0.4655596878110104,0.43946894689468946,0.3038418123078121,5.653958944281525,0.3603048483865737,0.0762002743484225,1.784022480931353,1.4116899618805592,0.30686595049042503,0.009622101836107925,0.9622101836107925,8.304045237059592,1.8625489343192692,51.18007829491083,0.10743801652892562,41.82470639408439,31.66115702479339,41.79643323183993,3.8660287081339715,2.1670291431056983,1.6989995650282732,0.8945059536243994,0.8276279391424619,1.4211738994692475,0.85412629997232,0.10340505535826196,30.472665943862186,0.5715528490648107,Utilities
2022-12-31,EVRG,2022,Q4,USD,0.35901844326351984,0.06548921537980619,0.255314160675211,0.07830572053766802,-0.020944045014066895,0.006877149109096593,0.005861206627070959,0.005861206627070959,1.871854885898186,1.3651797603195739,1.2189032545697727,0.057439893702978834,0.04339112713166203,0.5272196462304654,0.33462132921174653,0.01252212876188952,0.0072127769191138585,481.5112129216667,-4.901279790041591,-4.901279790041591,1.523175172944104,11.288946848741794,-63.44021250614844,44.5568673277298,0.40814312696889443,1.269135464006664,0.5593035251256981,0.5108822346230415,3.1095353079494292,-0.7487857686230909,0.09279294750701242,0.253360425132854,-0.7023442319555829,0.16011136644864768,0.9059674502712477,0.15063655794071182,0.026935635297147747,0.5874252581989491,0.4680912503609587,18.76,0.009740167776244453,0.9740167776244454,5.574479253307304,0.032673174741954344,52.916166885079576,0.1097818671329666,41.356833303706026,31.17761462343262,41.315011640036325,1.412352433512213,2.404310018677947,-0.991957585165734,-0.2798507462686567,-0.26746506986027946,1.523175172944104,0.8347261480396447,1.328358208955224,80.98021545041323,0.6129487581590635,Utilities
2023-03-31,EVRG,2023,Q1,USD,0.4974552745219001,0.2153763109191857,0.4301357186921653,0.2153763109191857,0.12045033929673041,0.11235348550277606,0.10996298581122764,0.10996298581122764,2.265944434737026,1.7786572052401746,0.9000138102472034,0.05771789975921203,0.043684038550288184,0.5187802907915994,0.30988922224786525,0.02086285312273957,0.008192937918301408,24.64516129032258,0.013722063241844856,0.013722063241844856,1.481462746337865,10.840222085132634,-85.30097087378641,38.73684210526316,0.4160358958293331,1.3015491621877964,0.5655100414846562,0.5155262378613513,3.128453999367689,-0.7812283502515136,0.10469074544195707,0.2798426896977175,-0.45411959217415265,0.2295164751925262,2.2688870836718116,0.1610598260252086,0.02938366368700609,0.6877013454614365,0.5429383602633154,0.9866760168302945,0.010008820851354428,1.0008820851354427,5.638260869565217,0.62,54.232608695652175,0.12347826086956522,41.31173913043478,31.152608695652173,41.256521739130434,1.5778260869565217,2.2943478260869563,-0.7165217391304348,0.912932138284251,0.5592552810597924,1.481462746337865,0.8785567949009788,0.0793854033290653,47.292219433488704,0.6117391304347826,Utilities
2023-06-30,EVRG,2023,Q2,USD,0.5216363904888495,0.23992024811696944,0.45030276177817163,0.24856003544528135,0.1411903706985674,0.1345443804460198,0.13225520602569782,0.13225520602569782,2.0269420745397397,1.7517577068685777,0.8881272278585138,0.05894001975983531,0.04472687278504216,0.4644447818605122,0.27986132199615343,0.022386907518913077,0.007946148395586598,18.76387772194305,0.7271002617252932,0.7271002617252932,1.4098146808042034,9.926482055826318,-59.95736842105263,38.15623616236162,0.42621651347057676,1.3534069575978773,0.5750841150649524,0.5143184596577017,3.175397749320916,-0.7156748758059401,0.0891537605020751,0.26015359621917,-0.636389440817485,0.20365837073303414,2.517576664173523,0.1254853072128228,0.02730034251352231,0.6111014744145706,0.4912843397015758,0.785036292573981,0.010459409086533531,1.045940908653353,5.8852672750977835,0.7783572359843546,56.66362451108214,0.13646240764884832,41.50673620165146,31.352020860495436,41.4380704041721,1.5310734463276836,2.505432420686658,-0.9743589743589743,0.9367154811715481,0.5680332739156269,1.4098146808042034,0.959989263855481,0.056485355648535567,43.15454575270581,0.611038678835289,Utilities
2023-09-30,EVRG,2023,Q3,USD,0.5165638291499431,0.29868807284490506,0.47211405978553883,0.2910800934523453,0.21673755466363145,0.212424369496196,0.21062720900976456,0.21062720900976456,2.255810810810811,1.930622009569378,1.0906879308014596,0.0717151842177619,0.05452377841651424,0.39422417198577875,0.24038921346445724,0.030750856189023512,0.008524440193775079,8.294987201365188,0.08626786689419796,0.08626786689419796,1.1966427325879576,6.98860001198107,41.25201555869873,13.946288105200239,0.4167886072641756,1.3088932198174172,0.5668920539863346,0.48815011603120767,3.1404246589393785,-0.6637507703930495,0.17391937127055743,0.5011082489666328,0.33807531380753136,0.21649627736415158,3.551900584795322,0.24156751761580225,0.06555437133632175,1.5107458912768648,1.2046370967741935,0.40017064846416384,0.012060616814402793,1.2060616814402794,7.254671881790526,1.5280312907431552,56.050412863972184,0.17818339852238158,42.45023902651021,32.29552368535419,42.36853541938288,3.635375923511517,2.4063450673620164,1.2290308561495003,0.9718076285240465,0.7445976538382383,1.1966427325879576,1.0938045117164563,0.024322830292979547,30.94210125618576,0.6114732724902217,Utilities
2023-12-31,EVRG,2023,Q4,USD,0.23680444481858742,0.1471504335381766,0.3879114403569324,0.15203299941072482,0.03586160451216432,0.049667480427645426,0.048825658725481946,0.048825658725481946,4.425856929955291,1.4696060949910845,1.167997938675599,0.049912184136001146,0.03684073414753661,0.5093378124466207,0.28836189717018734,0.015248767686797404,0.007885896486932756,51.6890916,-0.61784617303125,-0.61784617303125,1.2409960831617184,10.095015785167103,-48.432428316639744,27.98569253488915,0.41164612550474194,1.3735964649025676,0.5786983951203987,0.5335531269911761,3.3368380747379205,-0.5123460783679454,0.12198940955417639,0.3607205993770519,-0.5778296382730455,0.2119664194021232,1.3661119515885023,0.20220848473408523,0.03228309676641654,0.6337819849134744,0.5202136700254947,2.5448275862068965,0.012308339668165576,1.2308339668165578,5.170868586129302,0.2524710649006647,58.353027817575345,0.12057669823704156,42.15831488901616,31.987213333035243,42.06298529726918,1.8652388156885311,2.9430290858506787,-1.0777902701621478,1.3615023474178405,0.23588039867109634,1.2409960831617184,1.0984442645321426,-0.38497652582159625,54.76859646527778,0.6424953306782432,Utilities
2024-03-31,EVRG,2024,Q1,USD,0.4886551465063862,0.19872276483846732,0.41795642374154773,0.19549211119459053,0.09864763335837716,0.09316303531179564,0.09218632607062359,0.09218632607062359,2.4772008189093615,1.9080459770114941,0.850006244536031,0.05558409234225769,0.04258341518349901,0.5725884823975673,0.3215774789178344,0.019196746973444114,0.019969278033794162,24.736650366748165,0.2208629497031086,0.2208629497031086,1.2595312840410413,9.121523666416229,-40.294550282110855,38.26267885282068,0.4360912839971462,1.414094676888921,0.5857660390980546,0.547406972649372,3.2426575095185237,-0.8623538177459588,0.09947020282767485,0.23839218632607062,-0.9495745351402458,0.2607580507267028,1.9534534534534536,0.1608863198458574,0.02327850571508224,0.5129324280633689,0.41406759754665273,1.2037489812550937,0.012165642512306491,1.216564251230649,5.781928757602085,0.5330147697654214,59.79061685490878,0.2767158992180712,41.98132059079062,31.831016507384884,41.87271937445699,1.3783666377063424,2.687228496959166,-1.3088618592528236,0.9345011424219345,0.5046118370484243,1.2595312840410413,1.1227150089928561,0.055597867479055596,46.21184253100845,0.6416159860990444,Utilities
2024-06-30,EVRG,2024,Q2,USD,0.3269946258784622,0.24741628772219926,0.4463965826098939,0.24941435855036517,0.14847733223094942,0.14337880666942263,0.1426209177346011,0.1426209177346011,3.3808525506638714,2.6096713865882983,1.2108590554109335,0.05972495411786975,0.04559705947032767,0.5932101002778785,0.3495529781321735,0.02243509975429086,0.01020901292738915,14.660764492753623,0.21000554543674108,0.21000554543674108,1.2509906632589967,8.3637267465895,-33.71975833333333,38.23342677165355,0.4421098928717288,1.4502658807040687,0.5918810248818156,0.5519664607400431,3.2803289500803827,-1.0710648660615454,0.09589827232088921,0.21875430618712965,-1.1338582677165354,0.2831815368290742,2.520891364902507,0.14989141724105373,0.022561252913421637,0.46863468634686345,0.3847552108579738,0.7135265700483092,0.012167281085529067,1.2167281085529067,6.302214502822405,0.8988276161528441,61.72991749891446,0.14676508901432914,42.256621797655235,32.11072514112028,42.13460703430308,1.3786365610073816,2.941815023881893,-1.5631784628745116,0.9605568445475638,0.5953038674033149,1.2509906632589967,1.159293928642068,0.03433874709976798,40.40455780212996,0.6413373860182371,Utilities
2024-09-30,EVRG,2024,Q3,USD,0.566633543115822,0.34807331345920284,0.5125869493209672,0.3464171359169703,0.26863199735011595,0.2570387545544882,0.2570387545544882,0.2570387545544882,4.462675535846268,2.143052143052143,0.958603004029796,0.07359405852096826,0.0563489816805149,0.5517451692495356,0.32472068975076934,0.03456783416855667,0.009592193174572371,7.668010631443298,0.06161794257409793,0.06161794257409793,4.190282855550013,7.883903610467042,33.44473770491803,14.98049197524389,0.1024914375305247,0.9667263284528036,0.49154084860058483,0.45738668025283,9.432264311493208,-1.2223909302560987,0.26428432813063124,0.5262780170034228,0.44791775936221545,1.6056910569105691,4.360667129951355,2.2595401753970137,0.28934349106140167,1.811324339730192,1.4141818721257973,0.3174398625429553,0.01034948560325632,1.0349485603256319,7.865392965696917,2.0217108119843683,14.930959617889709,0.15023881893182806,43.66565349544073,33.51975683890578,14.798523664785064,4.139383412939644,2.2852800694745983,1.8541033434650456,0.9568434032059187,0.7754581673306773,4.190282855550013,0.23070669970939514,0.04110152075626798,18.891764135702747,0.6417716022579244,Utilities
2024-12-31,EVRG,2024,Q4,USD,0.4827421663750596,0.17257833624940352,0.40472403372037535,0.17671385398441228,0.05932877365993319,0.06306664545888341,0.06219182439955464,0.06219182439955464,4.902144249512671,1.0596285434995112,0.749827069402813,0.05043540345515003,0.038950378073297584,0.5022116644823067,0.26537243337702054,0.016601698298561427,0.006006989951944081,45.31638427109974,-0.5448755727834612,-0.5448755727834612,1.4239040683073831,11.2732344520439,-119.51909780775716,35.8315596562184,0.43582976324340733,1.4133098945253642,0.5856313346791817,0.5425974765899965,3.242802611752888,-0.731046511627907,0.1080166011358672,0.3146174646095117,-0.29979777553083925,0.21375952053939318,1.5603932584269662,0.1750210149095253,0.02811755925939088,0.7693504472967717,0.5924816534371724,1.962915601023018,0.010828950900407868,1.0828950900407868,5.459834997828919,0.33955709943551887,61.71037776812853,0.09552757273122015,43.3747286148502,33.22883195831524,43.22622666087712,1.7177594442032131,2.232739904472427,-0.5149804602692141,1.0482573726541555,0.3357335733573357,1.4239040683073831,0.9925597699888501,-0.06300268096514745,55.45778148948713,0.6665219279201042,Utilities
2025-03-31,EVRG,2025,Q1,USD,0.502582757366315,0.20996726082211714,0.43135685703892324,0.2121498726809749,0.09901782466351401,0.09319752637322663,0.09094216078574027,0.09094216078574027,6.941919191919192,1.8568712656165127,0.7879451423302984,0.054807903184002235,0.04235199142175743,0.5534636736664253,0.2916666666666667,0.019091624678137353,0.010650494810523775,31.772160000000003,0.5401267200000002,0.5401267200000002,1.599709987311945,11.557715532921062,-110.93631284916201,35.333807829181495,0.4437638271779924,1.4502648379755503,0.5918808512037349,0.5554013458034304,3.268100618290939,-0.8322484938391208,0.13565049481052377,0.3271007639141506,-0.3185053380782918,0.2714285714285714,1.9121311475409837,0.22519408965689958,0.03121788640466602,0.7584345479082322,0.602357984994641,1.2288,0.0096688421561518,0.9668842156151799,5.965711805555555,0.5425347222222222,63.170572916666664,0.15321180555555555,43.263454861111114,33.12196180555556,43.1015625,1.9513888888888888,2.5729166666666665,-0.6215277777777778,0.9184423218221895,0.4667352537722908,1.599709987311945,0.9065798485214729,0.07053637031594416,51.025096980941136,0.6666666666666666,Utilities
