date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-12-31,VMC,2016,Q4,USD,0.27458403734356657,0.2007216701509207,0.2700466794581746,0.19908817549185256,0.16190727111314757,0.12378934104642172,0.15699418654600647,0.12898536613305078,2.1907184156110096,4.366114642655231,1.8322936438127864,0.2676656738530673,0.10325993742718073,3.1552466900898515,2.181458304570902,0.05089840105068071,0.7297045241308581,30.26453581487319,-1.4719569691779233,-1.4719569691779233,3.628506885547349,19.00542472579398,70.17349872267714,55.46319666376948,0.23454622877521691,0.4336576069508074,0.3024833857458738,0.3024687016940832,1.8489216783204547,1.1790705605472773,0.8428401973408017,0.34266731578796644,0.7903724008825299,6.095679662802951,5.254376152613599,2167.68115942029,0.15086068862150126,4.770364227849716,3.354489997308693,0.19312377783614978,0.0015952977027095284,0.15952977027095283,6.584962020351359,1.0338007558214088,15.206689245762648,1.9535645050576673,34.49077098309585,5.345060382738306,34.49077098309585,2.2564512600795044,0.4730144601760566,1.783436799903448,0.9696549479627284,0.8132440347758042,3.628506885547349,0.1195140647736132,0.23543062522551841,77.6909005107235,0.1996515074940975,Basic Materials
2017-03-31,VMC,2017,Q1,USD,0.20319231629003415,0.09452731263209234,0.18479464721183547,0.09195659242399609,0.05124674849617948,0.05527937530482848,0.057055001219313936,0.057055001219313936,1.679335712289877,3.5663877298102395,1.7263366162262417,0.22809062231210714,0.09003874970781046,3.208003369373064,2.2010734334909032,0.02757955782830752,0.7951193966162184,88.93382426927272,-1.4822304044878787,-1.4822304044878787,3.534799844539448,20.296477808486426,-411.11359094417287,169.7253938312516,0.2663884595310055,0.5152643548287557,0.3400491493030516,0.34003575761725274,1.9342592983791889,1.008230236611299,0.2608825762403782,0.11958421394895138,-0.41284306228226697,4.345141020020459,2.1246625190750086,677.3525179856115,0.04041921758814658,0.7077926959450317,0.5665868306714649,0.7380067229135594,0.0020745951525682504,0.20745951525682504,5.936005307759583,0.33867879007207696,17.81916674206098,2.1634925661208118,34.08396664555626,4.451325432009409,34.08396664555626,0.709852528725233,1.002910220452969,-0.29305769172773605,1.1133389511252108,0.557292817679558,3.534799844539448,0.14576903289863355,-0.07869039357588976,123.87050517547115,0.24994722398142283,Basic Materials
2017-06-30,VMC,2017,Q2,USD,0.2830670095841624,0.19001070081095267,0.2745441968716378,0.18819748089522034,0.15270338574434666,0.10841386429276177,0.11655346573363615,0.11655346573363615,1.8080833418115863,3.644769744467406,1.9710078441518262,0.29127406742609374,0.10443454435349829,2.3599357523766114,1.9549542932383372,0.03738060331760329,1.2203581146109335,34.90556530352342,0.20820863514382393,0.20820863514382393,3.644871745618961,16.273458438069664,-173.03211033401416,274.6697042737842,0.337901546138615,0.7246835360522057,0.42018348346445267,0.3790504003496237,2.1446588343070907,1.0027448060030653,0.06596506994544137,0.05924737306247896,-1.587391517930244,0.4206397734261322,5.044519568326615,0.1161521256200359,0.018311465220059914,0.3864896336987064,0.31964784825232656,0.2750314219362572,0.001969825008882574,0.19698250088825742,7.784454698556789,0.9073051739632816,25.477286973333435,8.532387303361453,34.75568108871485,5.027406674571228,34.75568108871485,0.46120849161336125,1.193326939197813,-0.7321184475844517,0.7632670694595333,0.8113997329717971,3.644871745618961,0.19882278078049143,0.29003627677079563,67.0672067564225,0.2495374321252445,Basic Materials
2017-09-30,VMC,2017,Q3,USD,0.2790826836208511,0.21126137853231206,0.28185052730619387,0.20963173063308715,0.1363185852025413,0.10061979601996866,0.09918471931050547,0.09918471931050547,1.8900400896405745,4.355234621179093,2.1573070257444797,0.3094424882148039,0.11597375408053152,4.22280933722344,3.338528737076957,0.03958899499390013,1.694862690023423,36.48285211689185,-3.6888217140412833,-3.6888217140412833,3.3819921479300272,14.474165787442393,94.03500492575756,64.85568266936266,0.2981982627164162,0.6007924213053458,0.37530938634469374,0.37490707262077894,2.014741520733452,0.8445923530219589,0.5905573859255159,0.22317498161621974,0.6896972326482832,3.1020168531565133,2.7972233395497375,50.61383882328568,0.08679608056436122,3.2226589808866786,2.243873989713446,0.30456165556875636,0.0020870192288758994,0.20870192288758996,8.262997795960267,0.8195631170556444,21.865538480118353,5.29243531294345,35.36377222909936,5.6499501826635665,35.36377222909936,1.8440943812082968,0.5722275897466864,1.2718667914616104,0.7275949876030289,0.6502764862497658,3.3819921479300272,0.17764453464892435,0.26187763854452856,58.20434035767762,0.24960749977355756,Basic Materials
2017-12-31,VMC,2017,Q4,USD,0.24889359481938433,0.14961278376249373,0.2341108348934516,0.1547166722933227,0.014667157720283583,0.3355215910137188,0.3350888500138109,0.3350888500138109,1.66144573603224,3.720571616793777,1.910295104829603,0.24942771383318563,0.10284073746874109,1.4883877851658276,1.0036462379804054,0.08940413994891531,0.17864926495071085,12.984026693960542,0.06452667811544026,0.06452667811544026,3.4235923434052618,17.403210293711446,111.60766838120482,69.39404359904219,0.30035746859169665,0.5745474897527477,0.3648968948170432,0.3615197160249924,1.9128789853192654,1.1362846425055013,0.3091835756591228,0.2507882433579883,0.621767702932574,3.049382785447677,1.107835883761986,5.923760964647319,0.08586850866853599,2.6438778701696486,1.9487809337562503,0.1009690241981279,0.0019441007512155906,0.19441007512155906,7.376225295995291,2.471690851877844,22.57320082403278,1.0688731427191573,37.4957025030373,5.908149020140508,37.4957025030373,1.8498705845954164,0.6996808004889865,1.15018978410643,22.846202134337727,0.09480011108613143,3.4235923434052618,0.16782006504351407,-21.875706214689266,86.19383340397918,0.24956421343354537,Basic Materials
2018-03-31,VMC,2018,Q1,USD,0.1864702729398437,0.10095801627668016,0.18724267795158192,0.09500932737567205,0.05675070277152962,0.06248873576024548,0.06200188654072564,0.06200188654072564,1.7458339803365506,3.694350111339636,1.7389194354528035,0.21224606388937534,0.0903898156933131,1.733562257953359,1.0482387490635292,0.02960748246531223,0.06538752320819054,71.48689716680194,-0.8530079033913082,-0.8530079033913082,3.083364501008506,17.729289949138302,-424.11022676371783,162.95087879700543,0.3147828817107753,0.6056547552414816,0.3772011095563283,0.3609993735122216,1.9240396807789613,2.0965574436188,0.15938090919532938,0.10880143807769459,-0.38421822562602187,0.6934389140271493,2.1491766823741196,0.46478887322394535,0.031242302254689554,0.7224294417505905,0.5605074036560074,0.7017119990939806,0.0024539881674282933,0.24539881674282935,6.439626196397619,0.39926897279372975,22.71070163539076,0.2874444193232346,37.02773381566056,5.442896977918457,37.02773381566056,0.7006405908508554,0.9698394754691386,-0.26919888461828323,1.092530726717809,0.5973171723144008,3.083364501008506,0.1964265837021164,-0.10110946135445022,113.04664737427653,0.28017182907528826,Basic Materials
2018-06-30,VMC,2018,Q2,USD,0.2692861148305505,0.19463550836519738,0.2648858351990708,0.19185335845239473,0.16693566059604167,0.13356819266908915,0.13302659415356902,0.13302659415356902,1.8807783562184814,3.7814482154946036,2.17197917595427,0.2922625434259673,0.12190729629009636,1.457511493035196,0.9601402322751036,0.050845184461358404,0.06782368969544073,26.7649625748503,0.13217265469061878,0.13217265469061878,3.4044172185562367,14.241807255920296,265.7635852225021,93.50693257910632,0.3186386821691568,0.6248078428404403,0.3845426064341061,0.3561260890619806,1.9608662657873615,3.0030126435947544,0.22516987026297247,0.15230750130608564,0.3518425314018119,0.7065352546743052,6.926152087594754,0.5077231176897031,0.05827100326465789,1.5428349567008222,1.1755263733295604,0.23187933755919124,0.002165885127904837,0.2165885127904837,9.06205214554845,1.2054939329643528,23.937215430733104,0.41573729395863696,37.90957209843171,5.2838557200782255,37.90957209843171,1.3802185189939367,0.8945989413834502,0.4856195776104865,0.7968734402140276,0.8701211276291732,3.4044172185562367,0.18352857559139363,0.19988220496336376,63.46020396158577,0.27952913460739826,Basic Materials
2018-09-30,VMC,2018,Q3,USD,0.27668346238541136,0.20486583986253798,0.278096141177571,0.2009229178912705,0.17781610502202472,0.14502857207363024,0.144453663409926,0.144453663409926,1.9206569461759444,3.8354533210765975,2.195156269882443,0.29607997473215586,0.12558149425328094,1.703195903912864,1.1113026223358415,0.05677605571090475,0.05507701889443306,20.743637713437266,1.79284297380422,1.79284297380422,2.8887647278191935,11.985977840617256,75.91955913973003,50.07216521654186,0.3015656208436217,0.5787551724332265,0.3665895653353465,0.3506004226696945,1.9191682752635213,2.89460300640796,0.42998920938855617,0.23937406718448762,0.6595423601496947,1.3025260093333904,7.427907115390348,1.4841843188033377,0.09968295775366738,2.9372229697641283,2.150179621635716,0.20650735971331446,0.0024888035860212644,0.24888035860212643,9.367612846697686,1.3531859931113663,22.74834582149979,0.28722279291800107,38.86782433983927,6.62290772856366,38.86782433983927,2.2423635869236813,0.7634298144903016,1.4789337724333798,0.8123767157762996,0.8849966289970463,2.8887647278191935,0.20034693959661587,0.18439012003065383,51.624846358591334,0.27944286663846757,Basic Materials
2018-12-31,VMC,2018,Q4,USD,0.25300745280304987,0.17217546668480313,0.2569061814425296,0.1713979267439734,0.141468153489693,0.11422208783260282,0.11398588480093232,0.11398588480093232,2.0120030770482527,3.7545698539771704,1.8930962196911467,0.25677794882457183,0.11066238953309201,1.7909634055265122,1.0784416231018172,0.046185896695063774,0.06644593809642353,26.300833723049134,-0.8660030616125931,-0.8660030616125931,2.507740005915928,11.991695211695818,93.66764300482426,50.15463624272524,0.29621048541872413,0.5597605798147688,0.35887596279760053,0.3481917401838577,1.8897392474931782,2.2618356664435417,0.43174176416894866,0.23909445088309605,0.5354531686053217,1.5063961900168796,5.675776851203701,1.9556467678521758,0.08932419533165314,2.152635498551924,1.6489253139122884,0.2976649304155714,0.0028294248535048173,0.2829424853504817,8.239035286990761,0.9391337270937453,22.30226412236862,0.3031728002423141,39.39802362562472,7.134098137210359,39.39802362562472,1.9699076177495078,0.9151143419657731,1.0547932757837346,0.8057352979392427,0.8253784405514535,2.507740005915928,0.22321316344368067,0.19259504690626544,56.953095597547275,0.27954717552627595,Basic Materials
2019-03-31,VMC,2019,Q1,USD,0.19234609552729473,0.1079385977676112,0.19735657709749316,0.10479864246355534,0.07488928872837329,0.06415885022844706,0.06352062345523532,0.06352062345523532,1.7778013665637877,12.699581854043393,1.8743400629254512,0.21194609886299032,0.09677821920719071,1.643176922015685,0.9921877724159992,0.030017857554162763,0.04675208116348068,62.6796954533247,-1.2808459505679395,-1.2808459505679395,3.0419038551072037,15.925813332717853,-2710.5462288642184,136.61933275369304,0.326559903939573,0.6445091618909651,0.3919158231686991,0.3476693209805999,1.9736322620006215,2.2124064344461107,0.17611092665784323,0.11657071522542149,-0.05040287868875039,0.8794890711157771,3.1709783202769173,0.6506912235889852,0.03454651380995135,0.9520156696907859,0.7128462548632163,0.6467558729205832,0.0025796067938867024,0.25796067938867023,7.546867308376816,0.47938171656202905,25.714903478412335,0.23354513302484797,39.51143945532895,7.345857031421582,39.51143945532895,0.8797437198488371,0.924085335837568,-0.044341615988730945,0.8481937074556467,0.7146017063571859,3.0419038551072037,0.1864566305644608,0.14328402208286434,97.63636773648992,0.31004294055724274,Basic Materials
2019-06-30,VMC,2019,Q2,USD,0.2790592928125861,0.20979421277082916,0.27761542297025943,0.20793684029760137,0.18491250163819348,0.14906204949679216,0.14879918534709366,0.14879918534709366,1.9039480533634672,9.364928724476318,2.1683963001474775,0.2819110332178382,0.12667797881910137,1.891256321693581,1.2260498984309542,0.05696534390017296,0.03922765330295304,23.016418203768005,0.10938495780008556,0.10938495780008556,3.386109960686571,13.699297113314785,221.98733358556888,97.91717015159998,0.31637025697744936,0.6173014459604647,0.3816860780668311,0.34119132279760533,1.9511993695553544,2.6143938342238777,0.27992067367101275,0.13990699580170554,0.44109350101210215,1.887503748698981,8.357015286817012,1.3556165343297524,0.05602023281245382,1.7892080371419214,1.2827645263317817,0.2074732483625062,0.002253535351653248,0.22535353516532478,10.037741269685263,1.4936077236540686,25.31838148016542,0.1968034838095094,40.61002200061995,8.523539151275052,40.61002200061995,1.4043502256764624,0.7849004679856958,0.6194497576907665,0.8047005152644549,0.8892724414468585,3.386109960686571,0.16047944913567586,0.19387792509317528,58.27171802976247,0.3098836462058381,Basic Materials
2019-09-30,VMC,2019,Q3,USD,0.28238994951922736,0.21408513643623509,0.28192475390447136,0.21383209821548144,0.19139134369638797,0.1537020407990651,0.15204354794827588,0.15204354794827588,1.9570695505834965,12.052834700666502,2.369582926034539,0.3019804698757689,0.13461119714055644,2.473905440850091,1.6712287309166722,0.06242423611797575,0.1689028627793844,23.209418718389713,2.470145277885766,2.470145277885766,3.6133940380413043,14.115369471044392,76.10017350858993,58.17994485972349,0.30116408734882,0.5727235869835278,0.36416035959758664,0.3342901348863171,1.9016994756090453,2.0555975325724347,0.6430474290283289,0.24261572445758897,0.764517900253622,10.75419757301139,9.422492778830327,14342.208333333334,0.10844185773230239,4.246607283853138,2.819753915721869,0.19014153064488465,0.0020481074187160514,0.20481074187160514,10.714561904330358,1.6290800066458229,24.214720497832555,0.6827903393900947,41.85538538221034,9.846753364447869,41.85538538221034,2.5995211986647937,0.6121407101968069,1.9873804884679869,0.7944118318614706,0.8950543220294288,3.6133940380413043,0.1389718980926783,0.1969227143162283,57.77758894753027,0.30975576600661564,Basic Materials
2019-12-31,VMC,2019,Q4,USD,0.24708553372586312,0.1669431910918668,0.24759980171175364,0.16319662235531365,0.13997362901213337,0.12021730773121826,0.11895018513647491,0.11895018513647491,0.0,3.368058410236877,1.9486262513418924,0.25107853623460513,0.11138839866640285,2.5754691791628623,1.7197192487158373,0.04709906790140157,0.507109341011235,33.79672154181994,-0.9837260020208306,-0.9837260020208306,3.392815457597018,16.080505137621486,73.13845259823921,56.432894556987875,0.2979100072656122,0.5642943248111789,0.3607341124115458,0.33122270160543943,1.8941771375543703,1.4529757380471005,0.6310984888799264,0.28494914648375586,0.7715899441704414,8.75751782242385,6.277801199935139,13519.72,0.10654233947866304,4.378090957371018,2.858751088969898,0.29080110281870825,0.0021511043790066442,0.21511043790066445,8.954320698740064,1.0651181048865,24.181245140299094,2.050238927430983,42.43967931635804,10.291778329697207,42.43967931635804,2.5515260404478095,0.5827942053492567,1.9687318350985528,0.8498042522435705,0.8576993015663099,3.392815457597018,0.14597626045925813,0.14114316689754863,74.82257314660647,0.30973751953316675,Basic Materials
2020-03-31,VMC,2020,Q1,USD,0.1922559333309189,0.09813274725945016,0.19736914839474592,0.10703059923258885,0.06880395561748386,0.057182232506895456,0.05743003044102314,0.057182232506895456,1.755568755071821,13.149819242525329,1.8003704750109932,0.2175939616981936,0.09871147729943283,2.684137942633221,1.6945000378408832,0.030906185603017708,0.2523587483917625,59.43823098177835,-1.02578882500811,-1.02578882500811,2.5627334953274636,13.654157658576382,-238.08085899459908,173.70737423461654,0.29964865313900657,0.5697485262934576,0.36295528662719423,0.33256947439150364,1.9013885773387813,1.2757773120866307,0.17338482496489208,0.07860436391223379,-0.7296150348590482,6.32813819079161,3.64933545640659,3299.0,0.02589416906325744,0.5781633368384157,0.4392809587217044,0.7484483388097846,0.0031480089769126553,0.3148008976912655,7.914805343712991,0.45454751182420966,24.258322206884067,0.905511929816621,42.16981601756093,10.106210444529935,42.16981601756093,0.6221382395317085,1.0760596528547828,-0.4539214133230744,0.8346908244680851,0.6428437858968309,2.5627334953274636,0.19443604155226385,0.16891068262411346,83.98147014795643,0.34020533013495063,Basic Materials
2020-06-30,VMC,2020,Q2,USD,0.2998083284501824,0.23156569570723778,0.30132960323611135,0.22599550120031,0.20589304954350415,0.15950475398370603,0.15871765306315333,0.15871765306315333,1.900633748167735,9.208257099673853,2.0511561973952332,0.2749848844858688,0.11602833790869925,1.9543797394750801,1.5197415352505754,0.054908686070798976,0.7862967858452812,18.28844537815126,0.0728300922138767,0.0728300922138767,2.664078231121981,11.610796514375366,58.47310819095343,44.75497849123911,0.3238301058960635,0.6403805174430719,0.3903853469567288,0.3258142854151976,1.9775200198606873,1.4757052438959757,0.33031656348164956,0.2594302780560649,0.7653942107042516,0.6314449979399978,8.802968722389116,0.6861963177914748,0.09295387741280055,4.262469408797843,2.73344752041426,0.21450484955887117,0.0029322455397867587,0.29322455397867586,9.977782304303217,1.5836501901140685,28.103717786227293,6.161845917074054,43.48596022692981,11.14616905063673,43.48596022692981,2.5885388375882674,0.6072861971150945,1.9812526404731727,0.7708742641631382,0.9110493281944222,2.664078231121981,0.21396457908861682,0.22530287283931122,45.744582479154694,0.339700645784296,Basic Materials
2020-09-30,VMC,2020,Q3,USD,0.29048088007389933,0.22436311445999282,0.30328348181908404,0.21994518623701226,0.19704631686630175,0.1535434273106902,0.15252273091633647,0.15252273091633647,2.0333371105871247,10.465183316818305,2.0405523195180266,0.2743210194038734,0.113013784611976,2.117345379397753,1.6916383227107759,0.05311539846571489,1.0132788979832563,22.485014640518948,-5.075189018859989,-5.075189018859989,3.0310184719125988,13.717903350663033,58.62758503456849,50.99960100472561,0.31869483482769945,0.6230809169226119,0.38388777196886986,0.3190047951713782,1.9551020249809727,1.1979965255183256,0.32931797852682465,0.2689806014245471,0.8698908709041111,0.6241258067888565,8.051646079034152,0.6916191467017382,0.09538440047397792,7.685855765455259,3.8771389270976617,0.22540392816385368,0.002506157231466355,0.2506157231466355,9.880518657645222,1.5070036885338645,28.13261372979415,8.177381518107005,44.717642355532426,12.4395540570101,44.717642355532426,2.6576678509198706,0.3457868495093269,2.3118810014105438,0.7740450739803726,0.8958882903395996,3.0310184719125988,0.18289928017930837,0.22077494391904195,51.80051607479082,0.3396845511529497,Basic Materials
2020-12-31,VMC,2020,Q4,USD,0.25762560419361424,0.1503157124378787,0.23617417795629383,0.16715654571448021,0.12014772959357342,0.0986409898563551,0.09745217509701137,0.09745217509701137,0.0,3.1943573782497254,1.9447351115173268,0.24233640405788506,0.10055014565447395,2.17310997506401,1.7450230607806405,0.038061515219782405,1.142367993373306,42.93806189856616,-0.9974842071820754,-0.9974842071820754,3.2632565149079276,16.73763010586153,98.72469677956914,67.25890679232509,0.31550329193229515,0.6117562834621632,0.3795588016248143,0.3150426668575851,1.938985421405498,0.9692822517385499,0.27907027788407673,0.24885373408673156,0.6812774208109208,0.4592524085900918,5.797101876992091,0.5673903764066744,0.07930909074143734,3.1375248109007026,2.1150947490235787,0.3934316002724463,0.002290692586462456,0.2290692586462456,8.860872122395735,0.863511261583936,28.0588829654876,9.285011951530324,45.44846515205212,13.057510613109736,45.44846515205212,2.205061114923201,0.7028027658178693,1.5022583491053318,0.8111029265943281,0.7187737044937357,3.2632565149079276,0.1671506508702126,0.1790024647987081,79.84244356526972,0.33973261749824685,Basic Materials
2021-03-31,VMC,2021,Q1,USD,0.21460035344420897,0.23863474686056177,0.34243651857454155,0.233551178272167,0.2080865339254023,0.1513557430939847,0.15032611218858347,0.15032611218858347,1.801203112987416,10.07936622340745,1.9012505409796319,0.22327101661140678,0.09427041603281107,3.5221054082568566,2.742175143189887,0.05224574373729799,1.2765486686565688,34.85853829389789,0.8565240837929194,0.8565240837929194,3.6493229323946044,20.9605941531941,326.37330204628927,132.298596259054,0.2811003674303524,0.5191521975750301,0.34173810787604736,0.3112422049171514,1.8468570579284613,0.8043447736118321,0.2991250439598697,0.15843398755457044,0.4053597381574128,6.28582609053837,7.534060027779455,10.965405545478102,0.05313275844154539,1.6816890213611526,1.130297161936561,0.3057285180572852,0.002192637249155712,0.21926372491557117,8.050821401657874,1.2102486812358704,24.255923134890732,5.443436322532027,46.24145440844009,13.937543330821402,46.24145440844009,1.2755237377543331,0.7584777694046722,0.5170459683496609,0.722421145437861,0.8909676048943341,3.6493229323946044,0.12451754723827067,0.2727657124350001,67.94342882134266,0.3700075357950264,Basic Materials
2021-06-30,VMC,2021,Q2,USD,0.29268937810376866,0.21694474915267437,0.3002967568349954,0.21126088959455477,0.18666732302411304,0.144594565801181,0.14349247307403787,0.14349247307403787,1.9815724493777407,7.4081601243564785,2.1362431015238226,0.2817903858345283,0.11762542771700386,3.6719955944563574,2.9199776385284815,0.05849773224800556,1.4310590826790377,29.59100870455709,1.3771200204813112,1.3771200204813112,3.67330063833273,16.984348079089113,168.70029994088756,101.12202974628171,0.2790120531219917,0.5130141473703078,0.33906764735937955,0.3056262244145292,1.8386809517006926,0.8988759815224954,0.38148002903653766,0.16795893161661574,0.5994181977252844,6.1512812434362525,6.8960092095165,14.809536149261467,0.07080784127149324,2.498360655737705,1.6258890469416785,0.25140809011776755,0.0021240243330996186,0.21240243330996186,10.248847891566266,1.470632530120482,24.62463855421687,6.457492469879518,47.38789909638554,15.19519578313253,47.38789909638554,1.7213855421686748,0.6890060240963856,1.0318298192771085,0.7687069742544173,0.883586750876412,3.67330063833273,0.12049092561433186,0.22546769895655802,62.35937003019197,0.3697289156626506,Basic Materials
2021-09-30,VMC,2021,Q3,USD,0.2598479663120357,0.17476027130786162,0.26005304298169607,0.17300689875279096,0.1508348796509872,0.11671566086781061,0.11664971981647286,0.11664971981647286,1.6164184402076767,4.634334150832776,2.1912910216113857,0.24444673693508687,0.1107908955594834,1.9601114643324402,1.3758362391395849,0.04230595329680918,0.15476683400004335,31.747382702091578,-3.33347518371962,-3.33347518371962,3.4958147230247656,14.813293188421278,112.01029133862194,68.71963291526461,0.3293847414692079,0.7016106819410473,0.4123215077262631,0.3761199524592402,2.130064309632377,1.241560553161546,0.372878533306414,0.21556129682309202,0.6135117773019272,6.991306832095339,7.134163584946704,26.73372587504089,0.07250557210533869,2.5862341772151898,1.8626780626780626,0.27755794234030523,0.002185675784243619,0.21856757842436192,11.419472891566265,1.332078313253012,34.227371987951805,1.0217093373493975,48.562793674698796,7.188237951807229,48.3892921686747,2.4615963855421685,0.9518072289156626,1.5102183734939758,0.7733603798165619,0.8718431504082084,3.4958147230247656,0.1729997549906412,0.22632485507689887,68.05093667907458,0.3697289156626506,Basic Materials
2021-12-31,VMC,2021,Q4,USD,0.21895038286745938,0.1271624229595966,0.22571375210110192,0.13154454336051796,0.10502396812550582,0.08609848720662391,0.08596214903816224,0.08596214903816224,0.0,3.432558139534884,2.4066756186456932,0.2574941489532237,0.11739727829506089,2.1982321591056806,1.5206031457168854,0.04165680473372781,0.3054725074743273,49.9102410903745,-2.2889869189723475,-2.2889869189723475,4.2118600458365165,17.161566332565524,178.5356856039999,96.02285045491911,0.3305292853697397,0.6909854851031322,0.40862886830810935,0.37186894182229985,2.0905423987776928,1.8216944150997747,0.37317561419472245,0.17872377513540436,0.5378356160566246,8.04271186440678,5.853185595567867,55.20846153846154,0.06347904919845218,2.16373228821224,1.5790070016995483,0.35582737668469955,0.0017823364950310928,0.1782336495031093,12.095632530120483,1.0397665662650601,34.32680722891566,1.769578313253012,49.45557228915663,8.448795180722891,49.28463855421687,2.161777108433735,0.9990963855421687,1.1626807228915663,0.8185002963841138,0.7983909133932797,4.2118600458365165,0.14074991555005067,0.18020154119739182,87.85793404750609,0.36997740963855424,Basic Materials
2022-03-31,VMC,2022,Q1,USD,0.1744661517492049,0.09606023236191341,0.19822158759005648,0.09541117673784644,0.07308366326994223,0.06094632309988966,0.059583306289349,0.059583306289349,1.6785052837999783,-7.625299760191846,2.424976167778837,0.24053518180256975,0.11115520027704029,1.862439789402935,1.2748963817631904,0.03431325301204819,0.13789626974347485,66.53622004357298,-1.9770762527233114,-1.9770762527233114,3.7157392058157037,15.857791912766924,1607.375,139.13496583143507,0.3325998499365116,0.7011239030918741,0.412153342750371,0.37077264636643764,2.1080102808997307,1.82148135012118,0.19670662036518427,0.11397416758616213,0.08656036446469248,2.0507868383404864,4.094707520891365,1.6900866217516843,0.03809028003730939,1.0947630922693268,0.8220973782771536,0.579520697167756,0.002177463255307567,0.21774632553075668,11.58421052631579,0.6902255639097744,34.932330827067666,0.9255639097744361,49.61127819548872,8.550375939849625,49.438345864661656,1.3203007518796992,1.2060150375939849,0.11428571428571428,0.8152753108348135,0.7659863945578231,3.7157392058157037,0.1628349589269854,0.1660746003552398,94.6925343811395,0.4,Basic Materials
2022-06-30,VMC,2022,Q2,USD,0.22831704446604922,0.15473571099626465,0.23553190400654966,0.15739651025942794,0.1351890702553344,0.1025942792815842,0.09583994269047741,0.09583994269047741,1.7580964375674704,3.419727891156463,2.8769553605494087,0.3036607725535287,0.1378062969361492,1.8454289322840765,1.3361507820849121,0.04641469350436314,0.11726416010881181,25.225974372664176,0.24174892107136497,0.24174892107136497,2.811935546264748,9.670623752750345,959.3553299492386,126.07938625750499,0.33108627437154037,0.6985910044486766,0.4112767597491328,0.3656227583342772,2.109996875511449,2.383147369062862,0.14563295443505295,0.0767026556823415,0.1314209472981988,1.8429368029739777,7.948320413436693,0.8492917847025496,0.031925542563840434,1.151305683563748,0.817785051827605,0.28350240256273357,0.002809627869815284,0.28096278698152843,14.693984962406015,1.4082706766917292,35.59398496240601,0.9075187969924812,50.70827067669173,9.216541353383459,50.534586466165415,1.1270676691729324,0.9789473684210527,0.1481203007518797,0.7089326267978804,0.8589076723016905,2.811935546264748,0.21430423349012925,0.24110522331566994,50.99695850532262,0.39924812030075185,Basic Materials
2022-09-30,VMC,2022,Q3,USD,0.23602930613417614,0.14662644256093474,0.22626059474213475,0.1462433558396782,0.12479049944931284,0.08538045300004789,0.0848058229181631,0.0848058229181631,1.7221672439386442,3.294919454770756,2.9435424354243542,0.3183626800823233,0.1428796234212291,1.7125871559633028,1.314788990825688,0.044384701883183185,0.0898348623853211,29.60958498023716,-5.218689352766813,-5.218689352766813,3.0595606575550276,10.044260882057175,79.7544866920152,49.61076158940397,0.3240671054612132,0.6908849570430444,0.4085937095633271,0.3610658067642755,2.131919424712283,2.268535114876976,0.3103119266055046,0.20246133218407317,0.6220435193945127,1.0881204684885666,6.624728850325379,1.35296,0.0892642246384461,2.6458072590738424,1.9849765258215963,0.30039525691699603,0.0025363008052755056,0.25363008052755054,15.701503759398497,1.331578947368421,35.9593984962406,0.9203007518796993,51.72105263157895,11.023308270676692,51.54661654135338,3.1789473684210527,1.2015037593984963,1.9774436090225564,0.6795855717574827,0.8533071381794368,3.0595606575550276,0.19960019889937894,0.3158096699923254,54.15773544973545,0.4,Basic Materials
