date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2019-09-30,D,2019,Q3,USD,0.5227392913802221,0.3143839238498149,0.5161290322580645,0.2919090428344791,0.22818614489687997,0.25039661554732945,0.25780010576414597,0.25251189846641986,1.6197002141327623,2.281921618204804,1.0027777777777778,0.05526573436792191,0.03694838753797907,0.5142318103518989,0.3665819046837831,0.024004861744150716,0.031006480190304324,16.893723076923077,0.010558576923076926,0.010558576923076926,2.249727514853514,17.42081438392385,652.3318811881189,47.195931232091695,0.40321808536621107,1.4093082018712013,0.5849430972661177,0.5345592091670508,3.495151266816909,-0.7799546298205816,0.11451070461816094,0.36911686938127974,0.07234957020057306,0.26149499100950424,2.983783783783784,0.18824163969795038,0.03382356504252174,1.077992277992278,0.6809756097560976,0.7743589743589744,0.011459270565064978,1.1459270565064978,4.65190651906519,1.1992619926199262,51.22140221402214,0.46740467404674046,36.84747847478475,24.843788437884378,36.02214022140221,1.7170971709717098,1.5928659286592866,0.12423124231242312,1.1297798377752029,0.7817028985507246,2.249727514853514,0.6230655840615661,-0.09733487833140209,54.70313524590164,0.9286592865928659,Utilities
2019-12-31,D,2019,Q4,USD,0.502122905027933,0.30435754189944136,0.47016759776536315,0.2728491620111732,0.2576536312849162,0.22569832402234638,0.22547486033519554,0.22301675977653632,1.8453608247422681,2.177908113391984,1.2789896670493686,0.06477808980631714,0.04310220278743631,0.612536472482141,0.437267330717376,0.02508955437741797,0.01670188147700976,17.196025768087214,1.7052725553353139,1.7052725553353139,2.169255485403513,15.509086033519553,-889.7841025641026,46.42351839464882,0.3650154590023405,1.1845033443770707,0.5422300439255412,0.5131252567985026,3.2450772019753704,-0.9157883966028855,0.15041754703692525,0.3340782122905028,-0.05217391304347826,0.43831023692445237,3.0448877805486285,0.36705131352811193,0.03944903290497929,0.9504132231404959,0.6410806174957119,0.7522299306243806,0.010936101468578666,1.0936101468578665,5.340095465393794,1.204057279236277,45.701670644391406,0.19809069212410502,40.61217183770883,28.992840095465393,38.178997613365155,1.7840095465393795,1.8770883054892602,-0.09307875894988067,0.8751084128360798,0.9443079443079443,2.169255485403513,0.544528520027042,0.12402428447528187,50.919277566539925,0.905727923627685,Utilities
2020-03-31,D,2020,Q1,USD,0.49619095987811074,0.2884713052310818,0.48120873539867953,0.09344845099035043,-0.13153885220924327,-0.11884205180294566,-0.06856272219400711,-0.06856272219400711,1.623917525773196,2.356294536817102,1.1830649970184854,0.05843076740459374,0.037819564758081556,0.6255742725880551,0.4650650842266463,0.006851234343038081,0.11408882082695253,-56.02746111111111,0.4502820494205862,0.4502820494205862,1.9693307947666472,15.365581005586591,353.857649122807,37.05429148805879,0.38149933734129804,1.292846449261212,0.563860894251242,0.5289590679135368,3.388856343162143,-1.0145562282622698,0.1562978560490046,0.41467750126968006,0.10471524800979792,0.3510196715394333,0.8518518518518519,0.3196320219220983,0.0411086496828114,1.1169630642954855,0.7257777777777777,-2.9185185185185185,0.013022714489643952,1.3022714489643952,4.698162729658793,-0.3221188260558339,47.90742066332618,1.4352183249821044,39.07420663326175,28.401336196611787,36.6571224051539,1.9482223812932475,1.744213791457886,0.2040085898353615,0.5212355212355212,-1.4076086956521738,1.9693307947666472,0.654655823703383,0.09652509652509653,52.264727176781,0.9401097590073968,Utilities
2020-06-30,D,2020,Q2,USD,0.5299420476497102,0.2730199613650998,0.510624597553123,0.25885383129426914,0.2916934964584675,0.27978106889890536,-0.3763683193818416,-0.3763683193818416,1.3664760228772548,1.8318695106649938,0.8414985590778098,0.04568990879670491,0.029943698904828012,0.6421306490510643,0.4602076124567474,-0.00591675361045522,0.07077697389116074,-14.583233532934134,-0.043613408696625444,-0.043613408696625444,2.3619271933774377,21.954668383773345,1363.824,45.37005988023952,0.3909841122936912,1.404731391361574,0.5841531392685843,0.5597120766169003,3.5928093935090577,-0.8480546075085325,0.15759672853098458,0.4839021249195106,0.0332667997338656,0.4067752100840336,2.020100502512563,0.4407624633431085,0.0370598678370648,1.0344115622849277,0.6703835860838537,-0.6749358426005133,0.011570407911871326,1.1570407911871325,3.697619047619048,-1.3916666666666666,48.75476190476191,0.8035714285714286,36.766666666666666,26.116666666666667,34.37023809523809,1.7892857142857144,1.7297619047619048,0.05952380952380952,-1.2902869757174393,1.126865671641791,2.3619271933774377,0.5882283931064418,0.04083885209713024,68.14136191677176,0.9392857142857143,Utilities
2020-09-30,D,2020,Q3,USD,0.5478236761851955,0.32658719157194344,0.5153867479900194,0.00748544496811755,0.0005544774050457444,0.031050734682561684,0.0986969780981425,0.09426115885777654,1.6576286764705883,2.210027100271003,1.0421725239616613,0.06351694019863352,0.03450518964939972,1.1292141230068338,1.0400911161731208,0.013561050883364501,0.023519362186788156,45.22955056179776,-0.3435468594584638,-0.3435468594584638,2.4455832320777646,17.85607984474633,357.81600000000003,38.47483870967743,0.36732194958626296,1.4580042527339003,0.5931658788272005,0.5572367646811587,3.9692815917375457,-6.305944055944056,0.09533029612756264,0.46409758802328804,0.10752688172043011,0.35420039575463214,0.08823529411764706,0.31867504283266707,0.043596020626074275,1.1204819277108433,0.7345326897762177,2.205056179775281,0.012188138906899387,1.2188138906899386,4.420343137254902,0.4362745098039216,47.431372549019606,0.5061274509803921,34.39460784313726,25.332107843137255,32.27450980392157,2.051470588235294,1.8308823529411764,0.22058823529411764,178.0,0.07407407407407407,2.4455832320777646,0.5961785449007931,-55.0,55.07901022054868,0.9620098039215687,Utilities
2020-12-31,D,2020,Q4,USD,0.4902016472593013,0.2661175802328884,0.4529963078670832,0.24311275205907412,0.28997443907980686,0.23146833285998297,0.1936949730190287,0.21527975007100256,1.4044674910251296,1.9014830508474576,1.1580645161290322,0.060866408518877056,0.036713414316250456,0.635064096652218,0.4921147283962003,0.01929612349519037,0.015862768606474224,22.21818181818182,0.23843902439024398,0.23843902439024398,2.320756595321055,17.214200511218404,-50.76314907872697,145.3505995203837,0.38594442416975133,1.417237814450358,0.5863046680711537,0.5644698662575459,3.6721292644637593,-4.171800947867299,0.038457991330812506,0.11843226356148821,-2.8633093525179856,0.4252908756889161,3.5518672199170123,0.13785123966942148,0.01126600745663803,0.25884543761638734,0.19651272384542884,0.749266862170088,0.008430785069426112,0.8430785069426112,4.36848635235732,0.8461538461538461,46.22208436724566,0.21339950372208435,32.83002481389578,22.72332506203474,32.403225806451616,0.5173697270471465,1.998759305210918,-1.4813895781637718,0.6679725759059746,1.1927570093457944,2.320756595321055,0.6083694102740088,0.20176297747306562,61.09918495297806,0.6339950372208437,Utilities
2021-03-31,D,2021,Q1,USD,0.4749354005167959,0.25142118863049095,0.4284237726098191,0.2268733850129199,0.30801033591731264,0.2532299741602067,0.26046511627906976,0.2563307493540052,1.8605769230769231,2.3962264150943398,1.3766937669376693,0.06624330292189452,0.040019440968739335,0.5628590740114904,0.43815478202095304,0.02430201679466016,0.040300777289624876,15.182580357142857,0.339610350093985,0.339610350093985,2.2928260983557434,15.818130232558138,493.6787419354838,42.15989256198347,0.40021509156903096,1.4495673995280722,0.5917646519166374,0.5546232505379752,3.6219708603318477,-0.8476618114116745,0.12267657992565056,0.3751937984496124,0.08539944903581267,0.26257490466678773,16.566037735849058,0.2662266226622662,0.03751744095912356,1.0933734939759037,0.7908496732026143,0.503968253968254,0.008298461824559933,0.8298461824559932,4.802084625884104,1.2507755304628365,48.08909293957067,0.591884849236878,33.55006824668073,24.39136369276585,33.12942052363817,1.8017123712619432,1.6478471274351656,0.15386524382677752,0.8456375838926175,1.357630979498861,2.2928260983557434,0.632218640815194,0.17785234899328858,59.97657659831122,0.6303511601935724,Utilities
2021-06-30,D,2021,Q2,USD,0.4970375246872943,0.22514812376563528,0.4466754443712969,0.119486504279131,0.07307439104674128,0.08854509545753786,0.09381171823568137,0.07998683344305464,1.538227848101266,1.9741602067183464,0.9934980494148244,0.05129503934083004,0.0310117085021896,0.592925659472422,0.46120246659815006,0.013477961141828107,0.020554984583761562,52.05400175438596,-0.7114046906432747,-0.7114046906432747,2.235087080979284,19.53310138248848,-108.28752189781021,75.3065507614213,0.4053469166930372,1.4956308851224105,0.5992997177741891,0.5657152204138383,3.6897551789077214,-0.612068097108895,0.06748886605001712,0.2593811718235681,-0.6954314720812182,0.2488479262672811,0.7007722007722008,0.15378610460577674,0.01984436777556725,0.5898203592814372,0.42733188720173537,1.7824561403508772,0.008560610521172329,0.8560610521172328,3.7664269774361516,0.3533349863625093,49.872303496156704,0.29754525167369206,33.330027274981404,24.14951648896603,32.91594346640218,0.9769402429952889,1.6563352343168858,-0.6793949913215969,1.2837837837837838,0.6115702479338843,2.235087080979284,0.6691600062701417,-0.21171171171171171,72.81544731024319,0.6298041160426482,Utilities
2021-09-30,D,2021,Q3,USD,0.4596977329974811,0.19395465994962216,0.41435768261964734,0.2647984886649874,0.20025188916876574,0.1892317380352645,0.20591939546599497,0.2008816120906801,1.5424963574550752,2.016451233842538,1.0772128060263653,0.05439660192511903,0.031822371848823694,0.7031687211676624,0.5826968161536716,0.01865733340682357,0.01361264463434924,22.573116972477063,0.1551901791857798,0.1551901791857798,2.1947251170742583,18.59297040302267,-322.6845573770492,45.59943938223938,0.4158650955873512,1.5425927302460418,0.606700676791744,0.5637878763314473,3.7093585073961197,-0.7319658907582393,0.09793541556379036,0.4077455919395466,-0.14131274131274132,0.1794871794871795,2.0663390663390664,0.1924219910846954,0.03120106011323937,0.8761840324763194,0.6514084507042254,0.7798165137614679,0.008636562184924241,0.8636562184924241,3.9272907134907875,0.808705329541239,51.826388030171884,0.22257944849758873,33.67379745270187,24.517126252009398,33.270681340422904,1.6013354766909855,1.827624582663534,-0.22628910597254853,1.028301886792453,0.7562425683709869,2.1947251170742583,0.7028637519319227,0.055031446540880505,76.27376443768998,0.6306417707431681,Utilities
2021-12-31,D,2021,Q4,USD,0.48917525773195875,0.26958762886597937,0.45257731958762887,0.24149484536082474,0.27010309278350514,0.21211340206185567,0.3456185567010309,0.3404639175257732,1.5109034267912773,1.6558061821219716,1.2152053954629063,0.06491116538963429,0.03895973491314389,0.8381182981667243,0.6500634151965871,0.028374975789269806,0.032630001153003574,11.863087248322149,0.11304824318989344,0.11304824318989344,2.33021825106196,16.40041237113402,-48.353799392097265,126.7601593625498,0.4074806707500753,1.4860480445290758,0.597755159156859,0.5781505854728581,3.6469166544602314,-1.456183148808407,0.05788077943041624,0.12938144329896908,-2.6215139442231075,0.43126760563380284,2.492021276595745,0.1581600504095778,0.012370321086222616,0.2761276127612761,0.21563573883161513,0.38031319910514544,0.008014633778381233,0.8014633778381233,4.790123456790123,1.6555555555555554,50.5641975308642,0.37160493827160496,33.71358024691358,23.603703703703705,33.71358024691358,0.6197530864197531,2.2444444444444445,-1.6246913580246913,1.2795801526717556,1.1184631803628602,2.33021825106196,0.6380277086319177,0.21469465648854963,59.18656036446469,0.6296296296296297,Utilities
2022-03-31,D,2022,Q1,USD,0.44145828464594533,0.2192100958167796,0.39985978032250524,0.2280906753914466,0.21687310119186726,0.1617200280439355,0.166160317831269,0.16148632858144427,1.708183632734531,2.1926605504587156,1.5806878306878307,0.07117313417940486,0.04242850910244715,0.7922691617049428,0.6493715149796806,0.020236731576937762,0.041962007371703997,24.218242616033752,-0.4902717407636101,-0.4902717407636101,2.502786409883721,16.096443561579807,-138.58487323943663,61.223717333333326,0.41404235910046405,1.5173328488372093,0.6027541608325996,0.571199301952352,3.6646802325581396,-2.3759022765130484,0.10632265381343918,0.2629118953026408,-0.44177777777777777,0.2893291486857591,0.0,0.2206747744213417,0.026941590631510883,0.6935881627620222,0.5201109570041609,0.7609001406469761,0.007854617619356288,0.7854617619356287,5.278805822847274,0.8771280532938565,51.513693560325684,0.613126079447323,33.95016037503084,24.94818652849741,33.95016037503084,1.3878608438193931,2.000986923266716,-0.613126079447323,0.7661637931034483,0.9508196721311475,2.502786409883721,0.6062574268603705,0.2543103448275862,64.40074926943308,0.6674068591167037,Utilities
2022-06-30,D,2022,Q2,USD,0.4624582869855395,0.20383759733036708,0.3971078976640712,-0.08843159065628477,-0.1582313681868743,-0.12569521690767518,-0.12597330367074527,-0.12597330367074527,1.4258524980174465,1.7106194690265486,1.2203282828282829,0.05869678767302167,0.034684311039950615,0.8649551876044357,0.7446452984961264,-0.003833857338056009,0.02065927388728543,-36.04663576158941,0.21323361999813453,0.21323361999813453,2.3082483655511186,18.163655172413794,-62.444076481835566,16329.126,0.42327205385906363,1.5508357776442732,0.6079716268824206,0.5748392331269908,3.663921970526911,-1.8088531187122736,0.0003038128512836093,0.0011123470522803114,-261.5,0.27466666666666667,0.0,0.0007111111111111111,9.114939385653085e-05,0.0038095238095238095,0.0024922118380062306,-1.2251655629139073,0.008497086739363759,0.849708673936376,4.393939393939394,-0.5535190615835777,53.6217008797654,2.7761485826001957,34.576001955034215,25.65982404692082,34.576001955034215,0.004887585532746823,1.282991202346041,-1.2781036168132942,0.7961335676625659,1.7893081761006289,2.3082483655511186,0.6718669449914221,0.2056239015817223,76.2804649859944,0.6781524926686217,Utilities
2022-09-30,D,2022,Q3,USD,0.4516780217007318,0.24930608125157708,0.6018168054504164,0.2510724198839263,0.17562452687358063,0.1579611405500883,0.19631592228110017,0.1912692404743881,1.6208588957055214,1.9665158371040723,1.2304643261608155,0.06301078004261138,0.03827691118945284,0.7146730200460072,0.5695859349326323,0.02901470078172941,0.013391390075583307,18.490034061696658,-0.07197462923345006,-0.07197462923345006,2.013823749693767,14.519552359323745,-79.69665650969529,43.92441679389313,0.42491910947988604,1.5397053162076086,0.6062535312194248,0.5718438600434554,3.6235257060861654,-1.5094267758522186,0.10762405520867564,0.3305576583396417,-0.5511450381679389,0.3969478737997256,0.0,0.2246227709190672,0.029776787743783242,0.6446850393700787,0.5059868675164156,0.7159383033419023,0.009680056577410752,0.9680056577410752,4.7597886139803025,0.9344222916166226,52.839298582752825,0.2606293538313716,34.31779966370406,25.5560893586356,34.31779966370406,1.5733845784290175,2.440547681960125,-0.8671631035311074,1.117816091954023,0.699497487437186,2.013823749693767,0.7645680593655451,0.10057471264367816,42.503977358490566,0.668988710064857,Utilities
2022-12-31,D,2022,Q4,USD,0.4604111540810096,0.27437410950539387,0.43293303480561773,-0.027274577651129655,-0.0429472827193161,-0.0073274984734378185,-0.008548748219010787,-0.015265621819662121,2.2777005099675476,2.27944969905417,1.5332562174667437,0.07741884651749133,0.04713026294331514,0.7323420074349443,0.6037918215613383,0.00965139729184673,0.011375464684014869,-304.77500000000003,2.909928129262407,2.909928129262407,1.8364549334672358,10.421778953796052,-39.0558352402746,49.759183673469394,0.4381876960563299,1.6383200028693374,0.6209709213012684,0.5819375927786358,3.738854416986478,-1.389226636505019,0.07650557620817844,0.2094443313657643,-1.2740524781341107,0.3426615064007145,0.0,0.15317058648407264,0.022527256009457507,0.43974358974358974,0.355317679558011,-13.238095238095237,0.010858908406279419,1.0858908406279417,5.883832335329341,-0.05029940119760479,54.704191616766465,0.9077844311377246,33.39041916167665,23.61437125748503,33.39041916167665,1.2323353293413173,2.802395209580838,-1.570059880239521,0.1990521327014218,1.5746268656716418,1.8364549334672358,0.889180543023542,0.8293838862559242,45.475881523272214,0.665868263473054,Utilities
2023-03-31,D,2023,Q1,USD,0.5119752768477981,0.30260108163790883,0.509399948493433,0.2778779294360031,0.22559876384238992,0.1802729848055627,0.2526397115632243,0.24748905485449396,1.3696649029982364,1.6844444444444444,1.0853379152348224,0.060085106382978724,0.036866840731070494,0.752624980410594,0.6158125685629212,0.023178162636905766,0.14041686256072716,11.90011009174312,-0.004227967562065192,-0.004227967562065192,1.6467778247989844,12.025761524594385,98.10090756302522,23.971268993839836,0.45626394493235223,1.6947383269854706,0.628906454483589,0.5882199180970636,3.7143814360276486,-1.1493266242415272,0.15264065193543333,0.5016739634303373,0.24435318275154005,0.22815902760192452,0.0,0.24664472018232464,0.04053604128516731,1.3233695652173914,0.9600788565795959,0.5677879714576962,0.011928208375392583,1.1928208375392582,4.649185823754789,1.1745689655172413,57.53831417624521,2.2725095785440614,33.951149425287355,25.216714559386972,33.951149425287355,2.332375478927203,1.7624521072796935,0.5699233716475096,1.11986301369863,0.8118628359592215,1.6467778247989844,1.036576298388694,0.2009132420091324,46.99698281092012,0.6669061302681992,Utilities
2023-06-30,D,2023,Q2,USD,0.43619709412507895,0.28679722046746686,0.5268477574226152,0.18761844598862917,0.1620341124447252,0.13108022741629816,0.18414403032217308,0.17782691092861655,1.0936096718480137,1.79037111334002,0.9775465498357064,0.04757825766797409,0.02984990194599487,0.5703560703560704,0.4397969397969398,0.017298675872018134,0.009795509795509796,18.56622641509434,-0.4525517688679246,-0.4525517688679246,1.5230209652455324,13.675439039797853,-31.859043414275202,85.73552475247526,0.4581856237743249,1.7094765723934149,0.6309250243427459,0.5797844821214764,3.730969466722949,-0.6908138773728999,0.03610753610753611,0.15950726468730259,-2.6910891089108913,0.1607124577745931,1.5037974683544304,0.053872413057392786,0.010391587958104409,0.2709227467811159,0.20850536746490503,0.9571183533447685,0.012887895632989687,1.2887895632989685,3.787081339712919,0.6973684210526315,58.60287081339713,0.32057416267942584,34.004784688995215,25.278708133971293,34.004784688995215,0.604066985645933,2.229665071770335,-1.625598086124402,1.1364522417153997,0.8636363636363636,1.5230209652455324,1.1224248460150534,0.19103313840155944,55.009856115107915,0.6674641148325359,Utilities
2023-09-30,D,2023,Q3,USD,0.48661417322834644,0.2700787401574803,0.47926509186351707,0.27165354330708663,0.23595800524934382,0.18818897637795276,0.04278215223097113,0.03753280839895013,1.48828125,2.5873015873015874,1.1977954684629517,0.06784067235270028,0.03596273467808161,1.1408034022095872,1.0653168769934822,0.012321119168324457,0.00633291730226968,57.33106748466258,-0.7607391647003303,-0.7607391647003303,1.3336611959469105,9.810985826771654,-34.07461804922516,13.677225027442372,0.39539186166145945,1.4945411731126017,0.5991246764020195,0.5411639518703446,3.7798986727558157,-2.571717853526831,0.12633476632921925,0.7173228346456693,-0.4013904134650567,0.18614130434782608,0.0,0.3094429347826087,0.06524385876960538,0.7135770234986946,0.6226930963773069,3.4294478527607364,0.014954578744230581,1.4954578744230582,4.553059273422562,0.19478967495219884,50.05855640535373,0.8042543021032504,33.494263862332694,28.543260038240916,33.494263862332694,3.266013384321224,4.576959847036329,-1.310946462715105,0.18131256952169078,0.8685990338164251,1.3336611959469105,1.1206303202452144,0.20244716351501668,43.336175246440305,0.6680210325047801,Utilities
2023-12-31,D,2023,Q4,USD,0.48896434634974534,0.24476513865308433,0.4620826259196378,0.1975099037917374,0.12337294850028296,0.08290888511601585,0.06649688737973967,0.06055461233729485,1.4085292945396573,1.9609120521172638,1.0636042402826855,0.05953704639644193,0.0324125027514858,1.037220134008825,0.9678460532766792,0.012306295473786241,0.010949501552541265,41.9,0.7914444444444446,0.7914444444444446,1.4307094336881105,11.144878324844369,-23.598562013181546,28.417027417027416,0.4118607381319246,1.6312252533691742,0.6199489197211293,0.5473916117258274,3.9606233426568345,1.7862016679302501,0.056626899820232064,0.3921901528013582,-1.2041847041847042,0.13507388269422538,0.0,0.12564590698939354,0.03086447245356968,0.45368248772504094,0.3835085777531821,2.3787234042553194,0.014192860407251309,1.4192860407251309,4.217183770883055,0.28042959427207637,53.58711217183771,0.3198090692124105,32.85083532219571,26.77923627684964,32.85083532219571,1.6539379474940334,3.6455847255369926,-1.9916467780429594,0.5389908256880734,0.6246418338108882,1.4307094336881105,1.1253998882851775,0.32798165137614677,51.45376607470912,0.6670644391408115,Utilities
2024-03-31,D,2024,Q1,USD,0.4642070484581498,0.2376101321585903,0.4286894273127753,0.22935022026431717,0.10407488986784141,0.088931718061674,0.12142070484581498,0.11591409691629956,1.5203013813311008,2.6990291262135924,1.1320535194880745,0.059977541449237066,0.03560609774030685,1.0500064859255416,0.938513425865871,0.015217741070470879,0.017187702685173174,23.34263945578231,0.2528785941043084,0.2528785941043084,1.5016380146602968,11.337118942731278,-52.32073189326557,20.775184661957617,0.40668594676731534,1.5128551110462785,0.6020462956244104,0.5611586780827399,3.719959155391853,4.318668252080856,0.1285510442340122,0.545704845814978,-0.3970736629667003,0.23395638629283488,0.0,0.3087227414330218,0.047777456368720474,0.7157818707114482,0.5955528846153846,1.2675736961451247,0.013575732283256514,1.3575732283256512,4.336198662846227,0.5265042979942693,49.52722063037249,0.31638013371537727,32.73758357211079,27.791308500477555,32.73758357211079,2.366284622731614,3.305873925501433,-0.9395893027698186,1.1666666666666667,0.453781512605042,1.5016380146602968,1.0074699070458197,0.1455026455026455,52.919342324983944,0.6673829990448902,Utilities
2024-06-30,D,2024,Q2,USD,0.47676419965576594,0.30263912794033276,0.5020080321285141,0.23092369477911648,0.168100975329891,0.1408491107286288,0.16408491107286288,0.15605278255880667,1.3977546110665597,1.9890948745910577,1.0375426621160408,0.05501633445386109,0.034715237459792665,0.9344689727098905,0.7816791239353381,0.017274760034904014,0.012080653572049365,17.590377185314683,0.586345906177156,0.586345906177156,1.4866022605547962,11.545261904761905,-19.083348980559506,47.017269859813084,0.4140633558062878,1.535810586192886,0.6056487793509293,0.5749254200031402,3.7091197872419017,410.11764705882354,0.07439596732139753,0.2455536431440046,-2.463785046728972,0.30473209353710184,1.7164179104477613,0.1725110842402257,0.02058731571225859,0.2887015177065767,0.2428368794326241,0.9790209790209791,0.013914155573626843,1.391415557362684,4.158415841584159,0.6823332935703209,50.15865441965883,0.16581176189908148,32.2951210783729,27.35297626148157,32.2951210783729,1.0211141596087319,3.5369199570559466,-2.5158057974472148,0.9761092150170648,0.7279503105590062,1.4866022605547962,1.0331012046354116,0.1621160409556314,46.678161714285714,0.6680186090898247,Utilities
2024-09-30,D,2024,Q3,USD,0.5260086272519665,0.3400152245622938,0.4986044151230652,0.30905861456483125,0.2918041106318193,0.24536919563562548,0.24207054047196144,0.23826439989850293,1.6791648913506605,1.9935965848452508,1.0879440885264997,0.060239674727156,0.03948106591865358,0.7377215657311669,0.5792097488921714,0.02184288065957476,0.16395864106351551,12.705925052410901,0.1757202400865337,0.1757202400865337,1.7611350840870292,12.302920578533367,-33.53098893499308,31.504749837556854,0.43102584652374276,1.5627837710217574,0.6097993083508135,0.5740345339769773,3.625730994152047,-2.1924895688456187,0.14207902511078285,0.39051002283684344,-0.9395711500974658,0.3008102633355841,0.0,0.2597906819716408,0.0357699012202208,0.5155778894472361,0.434255079006772,0.5859538784067087,0.011529146362616198,1.1529146362616196,4.6972586412395705,1.1370679380214541,51.281287246722286,2.1168057210965436,32.81406436233611,27.876042908224075,32.81406436233611,1.834326579261025,3.5578069129916567,-1.7234803337306317,0.8295652173913044,0.9441707717569786,1.7611350840870292,0.8873730272836526,0.1591304347826087,45.666569974554704,0.66626936829559,Utilities
2024-12-31,D,2024,Q4,USD,0.44176470588235295,0.29294117647058826,0.4767647058823529,0.115,-0.07294117647058823,-0.042352941176470586,-0.02235294117647059,-0.029411764705882353,1.3454689354966363,1.6518711923411662,1.0759637188208617,0.04937411053992042,0.033198261973343746,0.7119173215631392,0.5220152868984821,0.007601456599698157,0.03337280654537625,-150.94973684210527,1.7796179501385043,1.7796179501385043,1.683804351814479,13.496682352941177,-16.16938689217759,71.58926677067082,0.40765512864326514,1.5319414376398928,0.6050461574134458,0.5778917043553683,3.7579349062488534,-1.2325539242341852,0.06900635159866508,0.1885294117647059,-4.427457098283932,0.40828402366863903,0.0,0.15171597633136094,0.015353293413173652,0.18424834722621444,0.15866336633663367,-7.381578947368421,0.012225226591632977,1.2225226591632978,3.9906103286384975,-0.0892018779342723,49.002347417840376,0.36384976525821594,35.436619718309856,29.240610328638496,31.987089201877936,0.7523474178403756,4.083333333333333,-3.3309859154929575,0.3064516129032258,-0.6342710997442456,1.683804351814479,0.9051461884314925,0.41935483870967744,53.87336212214682,0.6584507042253521,Utilities
2025-03-31,D,2025,Q1,USD,0.5053974484789009,0.31133464180569187,0.47325809617271836,0.30004906771344453,0.18351324828263002,0.17001962708537782,0.15848871442590776,0.1560353287536801,1.7212837837837838,2.0261306532663315,1.1422096317280452,0.05727212690918799,0.03898426665391421,0.7297789929368876,0.5287081339712919,0.017688567442742404,0.040442014126224654,18.491816563467495,0.05420015199637025,0.05420015199637025,1.746130239356843,11.72297693817468,-23.538351724137932,40.39125443786982,0.4218162689493568,1.6116572263840672,0.6171013600492529,0.593472383159521,3.820756440708935,-1.6148969889064977,0.13476874003189793,0.29023552502453387,-1.7159763313609468,0.45113143957631197,0.0,0.28478574867597495,0.02682357209260141,0.3681917211328976,0.3127974616604971,0.8808049535603715,0.011908037138175129,1.190803713817513,4.782914808730345,0.7580380192443088,51.75193616521943,0.4165688805444731,36.0502229523586,31.188688101384653,32.1110068059141,1.3881717906594697,3.7702417272940623,-2.382069936634593,0.8636363636363636,0.6116107931316435,1.746130239356843,0.9229879822582385,0.07352941176470588,47.44989839294971,0.6676836423374795,Utilities
