date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-03-31,PCG,2021,Q1,USD,0.3144614079728584,0.09181509754028838,0.3053435114503817,0.06446140797285835,0.005301102629346904,0.02608142493638677,0.02608142493638677,0.02544529262086514,0.7567394094993581,1.510042036431574,5.878181818181818,0.06842716192687173,0.04784999695610707,0.7421625603667021,0.6971433248751739,0.01309941823553039,0.01874437259556356,47.244613821138216,-1.1811153455284553,-1.1811153455284553,1.1002200975055616,4.928827396098389,-40.07646551724138,19.402629382303843,0.43050792426794376,2.0083305722535143,0.6675897226111994,0.641477735541678,4.665025796374308,-1.3230467106186001,0.09806008021609233,0.25402883799830367,-0.48414023372287146,0.4552989934872706,0.7450980392156863,0.4033670033670034,0.028234739571058213,0.6737907761529809,0.6737907761529809,0.0,0.0,0.0,2.3758186397984886,0.0619647355163728,21.580856423173802,0.04685138539042821,10.770277078085643,10.770277078085643,10.643324937027709,0.6035264483627204,0.8957178841309824,-0.29219143576826195,4.92,0.08223684210526316,1.1002200975055616,1.7540176429971155,-3.92,45.44815972222222,0.0,Utilities
2021-06-30,PCG,2021,Q2,USD,0.30642377756471717,0.14688398849472675,0.3326941514860978,0.12157238734419942,0.07056567593480345,0.07689357622243528,0.07689357622243528,0.07612655800575263,0.7319298245614035,1.6075555555555556,6.401769911504425,0.07469099554575272,0.051893645391764685,0.6641063706189893,0.6276382882592139,0.01590952411207828,0.019815400503453172,12.585692019950125,0.05393868008550053,0.05393868008550053,0.9369030491483734,3.8710354745925217,-11.15328729281768,630.8578125,0.4384739387426115,2.0450178679166475,0.6715947021078783,0.6252825988661264,4.663943936510883,-1.2485037107972228,0.002065448912412057,0.006136145733461169,-56.5625,0.25145782961171953,1.592964824120603,0.004824363033318257,0.0007262164124909223,0.01737242128121607,0.01737242128121607,0.0,0.0,0.0,2.6272040302267,0.20201511335012595,22.398992443324936,0.08816120906801007,10.981863979848866,10.981863979848866,10.854911838790931,0.016120906801007556,0.9279596977329975,-0.9118387909319899,1.0896739130434783,0.580441640378549,0.9369030491483734,2.109627516105303,-0.08967391304347826,36.855590778097984,0.0,Utilities
2021-09-30,PCG,2021,Q3,USD,0.24903934126258007,0.0797804208600183,0.25599268069533393,0.05562671546203111,0.00677035681610247,-0.1990850869167429,-0.1990850869167429,-0.19963403476669717,0.6931760527650939,1.521690767519466,7.212653778558876,0.07729079157650587,0.05277083071812748,0.6481668915879443,0.6161718398560504,-0.0034647608469951952,0.023616734143049933,-4.378676470588235,0.011676470588235292,0.011676470588235292,0.9306959706959707,3.4869167429094237,-18.59121951219512,23.154313487241797,0.4276320236382422,2.162930402930403,0.6838374947885302,0.6371868022823121,5.0579242979242975,-0.9536689643137597,0.046277552856500224,0.1505946935041171,-1.2454434993924666,0.03709218898064167,0.7619047619047619,0.11777332570120207,0.018583751072573724,0.4453463203463203,0.4453463203463203,0.0,0.0,0.0,2.7531486146095716,-0.548110831234257,22.511335012594458,0.21158690176322417,10.441813602015113,10.441813602015113,10.314861460957179,0.4146095717884131,0.9309823677581864,-0.5163727959697733,-29.405405405405407,0.12171052631578948,0.9306959706959707,2.2537258606213264,30.405405405405407,44.976411722659044,0.0,Utilities
2021-12-31,PCG,2021,Q4,USD,0.3086160884483416,0.13610369805566144,0.32310331681280974,0.12218833396873809,0.06061761341974838,0.09073579870377431,0.09073579870377431,0.08997331300038124,0.6293941211757649,1.270402802101576,6.0855704697986575,0.07382493667323389,0.05084466499316708,0.6356228840305274,0.6014230791300855,0.01630858423462925,0.016698226889309692,12.659013947268908,-0.0881323755822519,-0.0881323755822519,1.1493377786276286,4.594502965230652,-13.199760435706464,115.324222754067,0.4474640666039912,2.2015163797625292,0.6876480138220706,0.6457361983917832,4.919984740832579,-0.8322360593321171,0.011992884604349573,0.03983987800228746,-8.736842105263158,0.26242741821271776,1.6186868686868687,0.031357839459864964,0.004526945070178479,0.09410175596578119,0.09410175596578119,0.0,0.0,0.0,2.642287988901222,0.2397501110783419,23.453202042546035,0.14656992084831405,10.61397918225609,10.61397918225609,10.562604158453588,0.10526843112473415,1.1186659594642803,-0.9197136614055721,1.4968553459119496,0.4960998439937597,1.1493377786276286,1.8624421120379133,-0.4968553459119497,41.285995608023605,0.0,Utilities
2022-03-31,PCG,2022,Q1,USD,0.2802690582959641,0.11952397378406347,0.307519834425664,0.09244567092100725,0.04725767506036564,0.08244222145567437,0.08244222145567437,0.08192480165574335,0.7238451935081148,1.7467559648388447,6.752427184466019,0.07981388690050108,0.05578701253716408,0.6265700483091787,0.5892512077294686,0.017621252445708314,0.014915458937198067,12.402112970711295,0.0,0.0,1.108491024682124,4.089830976198689,-36.53750385208012,14.276243226971703,0.44967334096660283,2.1846952131637996,0.685998209226885,0.6465008675534991,4.858405011219148,-0.9251635551300462,0.10030193236714977,0.28647809589513623,-0.39072847682119205,0.2910928801640785,1.279236276849642,0.2592476978304979,0.035540815234834704,0.719047619047619,0.719047619047619,0.0,0.0,0.0,2.919436052366566,0.2406847935548842,23.74320241691843,0.12437059415911379,10.89828801611279,10.89828801611279,10.771399798590132,0.8363544813695871,1.163141993957704,-0.32678751258811684,1.7445255474452555,0.5111940298507462,1.108491024682124,1.9200568131020999,-0.7445255474452555,39.37231632080763,0.0,Utilities
2022-06-30,PCG,2022,Q2,USD,0.3298163345056663,0.08655724892536147,0.2932786244626807,0.08694802657288003,0.0062524423602969914,0.07033997655334115,0.07033997655334115,0.06955842125830403,0.5698697249749471,1.1323869263783426,4.97822931785196,0.06843984434548883,0.045076227970512854,0.7779036449656827,0.7319917371893117,0.014215161381962807,0.015925901246085162,13.77101388888889,-0.5508405555555556,-0.5508405555555556,0.9110240271971333,3.874611176240719,-8.809533540648602,-901.3754545454545,0.43786825904298887,2.2840079018698027,0.6954940335464376,0.6699018819854112,5.216198833095971,-1.0755490175475464,-0.0014659825414806424,-0.0042985541227041815,102.31818181818181,0.402863436123348,1.0827250608272505,-0.005328166626301768,-0.00044251347654678577,-0.00986989681471512,-0.00986989681471512,0.0,0.0,0.0,2.575742325113236,0.18117765475591344,25.227478610971314,0.12028183190739809,11.081529944640161,11.081529944640161,10.954705586311022,-0.011071967790639155,1.1217916456970307,-1.13286361348767,11.25,0.07191011235955057,0.9110240271971333,2.4358228283441568,-10.25,46.17405729513658,0.0,Utilities
2022-09-30,PCG,2022,Q3,USD,0.3439006303299963,0.16444197256210605,0.3720800889877642,0.13459399332591768,0.06711160548757879,0.08509454949944383,0.08509454949944383,0.08453837597330367,0.5879659908436887,1.1939946018893388,4.731283422459893,0.07071872459815927,0.04609783611937237,0.870464104940472,0.8171383759891637,0.01545606499798997,0.018678263349255007,13.528050108932462,0.4870098039215684,0.4870098039215684,1.117095439417109,4.60465331850204,-13.806281267370762,23.14771668219944,0.4444245034697296,2.338895385445714,0.7004997507981195,0.6827702317087091,5.262750742106683,-2.094757281553398,0.07649533043416269,0.1989247311827957,-1.6766076421248834,0.6280597014925373,1.3828571428571428,0.3798230088495575,0.020633424994711845,0.3736072423398329,0.3736072423398329,0.0,0.0,0.0,2.7146451937594365,0.23100150981378964,26.435832913940615,0.1318570709612481,11.316557624559637,11.316557624559637,11.189733266230498,0.5400100654252642,1.4453950679416205,-0.9053850025163563,1.2679558011049723,0.4986225895316804,1.117095439417109,2.040422747861097,-0.26795580110497236,38.15570503238665,0.0,Utilities
2022-12-31,PCG,2022,Q4,USD,0.34394785847299814,0.06890130353817504,0.2672253258845438,0.024208566108007448,-0.035754189944134075,0.0962756052141527,0.0962756052141527,0.09553072625698324,0.6076722869752178,1.2198753462603877,4.184085510688836,0.06927333943936326,0.04526145443511682,0.8116924246262984,0.7583607803394984,0.016553484916657073,0.04649100582721054,16.806455512572537,1.2884949226305622,1.2884949226305622,1.5228388029619246,6.472206703910614,-29.85889175257732,34.44573835480674,0.45125754357573916,2.3458353415414277,0.7011209764018753,0.6765677035357471,5.198440170003943,-2.242171189979123,0.06390929820116545,0.18789571694599627,-1.153617443012884,0.43889457523029685,0.2313167259786477,0.2334027295859357,0.018846074823960102,0.46433502070869764,0.46433502070869764,0.0,0.0,0.0,2.512280701754386,0.24187134502923976,25.310409356725145,0.3433918128654971,10.7953216374269,10.7953216374269,10.677426900584795,0.472046783625731,1.016608187134503,-0.5445614035087719,-2.6927083333333335,-1.476923076923077,1.5228388029619246,1.4980255065708552,3.6927083333333335,61.01794425087108,0.0,Utilities
2023-03-31,PCG,2023,Q1,USD,0.3372523755838299,0.133032694475761,0.29924303430504107,0.10130455789982284,0.036076662908680945,0.09212433564181027,0.09212433564181027,0.0916411660492833,0.7268789510653243,1.7706540447504302,4.92814371257485,0.07882642697542148,0.05190950740728355,0.830822241740423,0.774407134653064,0.017172432466207067,0.06945476656982637,14.071009615384618,1.2194875000000023,1.2194875000000023,1.3797235793263052,5.185129650507329,-29.188096101541255,27.168329113924052,0.46127478848276093,2.3645324419302307,0.7027818821011872,0.6752039197127029,5.126082111939659,-2.267299616578419,0.08006215796229985,0.1908519890481559,-0.9308016877637131,0.3923172683620843,1.0448504983388704,0.23600876319458275,0.02147750752165875,0.5179195804195804,0.5179195804195804,0.0,0.0,0.0,3.1185334003013563,0.287292817679558,28.014063284781518,0.5163234555499749,11.846308387744852,11.846308387744852,11.7197388247112,0.5951783023606229,1.149171270718232,-0.5539929683576093,2.5535714285714284,0.356120826709062,1.3797235793263052,1.6626768510244148,-1.5535714285714286,46.46957481162541,0.0,Utilities
2023-06-30,PCG,2023,Q2,USD,0.3606805293005671,0.13516068052930058,0.31285444234404536,0.09565217391304348,0.014177693761814745,0.07750472589792061,0.07750472589792061,0.07674858223062382,0.5679622074296757,1.4294167371090447,3.8085585585585586,0.06596750258757217,0.04382585642682573,0.9605362823814574,0.8932737464020603,0.014551659944151411,0.06097560975609756,21.27336585365854,-0.6854751219512197,-0.6854751219512197,1.4681782603206666,6.595145557655955,-31.233948075201432,27.36338823529412,0.4615633155213123,2.3445272061608384,0.7010040767024007,0.6788479991350533,5.07953541219543,-3.497520661157025,0.09657627632176943,0.24102079395085066,-0.876078431372549,0.4408506867523261,0.790625,0.32911719153329894,0.022885143503311615,0.5330267558528428,0.5330267558528428,0.0,0.0,0.0,2.6201089648340763,0.20307082714214958,27.91134224863794,0.3987122337790986,11.894502228826152,11.894502228826152,11.769687964338782,0.6315007429420505,1.1847449232293215,-0.553244180287271,5.466666666666667,0.1482213438735178,1.4681782603206666,1.550776878909618,-4.466666666666667,54.25759516616314,0.0,Utilities
2023-09-30,PCG,2023,Q3,USD,0.29636548913043476,0.10478940217391304,0.24371603260869565,0.06810461956521739,-0.011039402173913044,0.05961277173913043,0.05961277173913043,0.059103260869565216,0.6123128119800333,1.5407214577910004,4.66554054054054,0.07209413378065653,0.04786641627848369,0.8442525705246506,0.785723701555497,0.011782002534854246,0.038821513313999474,24.25244301994302,-1.2126221509971504,-1.2126221509971504,1.4110073760981268,5.783021399456521,-55.72901800327332,18.81239226519337,0.4549260623206432,2.318912647107575,0.69869649902612,0.6759718026183283,5.097339632023869,-4.083217753120666,0.11929870814658582,0.30740489130434784,-0.33756906077348064,0.38078584653363506,0.5879765395894428,0.433117970806413,0.03234453180843459,0.7476249483684428,0.7476249483684428,0.0,0.0,0.0,2.789199431549029,0.1662719090478446,26.83183325438181,0.2790146849834202,11.550923732828043,11.550923732828043,11.431549028896258,0.857413548081478,1.1468498342018,-0.28943628612032213,-5.4,-0.16209476309226933,1.4110073760981268,1.6012132592745527,6.4,62.31458536585366,0.0,Utilities
2023-12-31,PCG,2023,Q4,USD,0.3635847180798182,0.19755716517540123,0.31785257775884107,0.1611986933674194,0.06604175543246697,0.13108933390143446,0.13108933390143446,0.13052123277943473,0.6733932670237185,1.9406669553919447,5.150574712643678,0.08491419336943282,0.05601521106143296,0.830715028300797,0.7804666743675638,0.018823576280301974,0.036675522698394365,10.079609967497293,0.059731022029613584,0.059731022029613584,1.4861789137380192,5.285317426501917,-17.422247191011238,78.01660377358492,0.45929927286034783,2.3056309904153354,0.6974858951590495,0.6705913306584227,5.019888178913738,-2.6599924442765395,0.02754995957028994,0.06774605879846612,-4.477987421383648,0.42977841543121315,1.2257019438444925,0.08920890218814288,0.008262172414390383,0.182548794489093,0.18111814826627784,0.022361863488624054,0.0005546311702717692,0.05546311702717693,3.4113372093023258,0.4471899224806202,28.420058139534884,0.3076550387596899,12.253875968992247,12.253875968992247,12.131782945736434,0.2311046511627907,1.2659883720930232,-1.0348837209302326,1.9849462365591397,0.40969162995594716,1.4861789137380192,1.5134659288782262,-0.9849462365591398,42.1411617515639,0.01,Utilities
2024-03-31,PCG,2024,Q1,USD,0.40522095205596315,0.2540522095205596,0.44173349257805833,0.2177102883466985,0.13205937553318547,0.12540522095205597,0.12540522095205597,0.1248933629073537,0.5125940178415253,1.623660922217047,4.246041412911084,0.06957832755591434,0.04591640879000353,0.9856338575033974,0.9325050152074031,0.017282760520155024,0.0425807286611014,12.02008163265306,-0.5742927891156463,-0.5742927891156463,1.373403287862889,6.029523972018427,-93.73750663129974,15.629827509951346,0.45883505033491323,2.2761649372352415,0.6947650624562569,0.6748919717989539,4.960747736193697,-3.7177291468442752,0.14631463146314633,0.3857703463572769,-0.1667403803626714,0.5718771024893474,1.7846153846153847,0.6038995726495726,0.03860469881163776,0.8570887035633056,0.8503196690485145,0.02857142857142857,0.0005942436466864975,0.05942436466864975,2.746485473289597,0.3444236176194939,27.780224929709465,0.6649484536082474,12.17572633552015,12.17572633552015,12.05763823805061,1.0595126522961575,1.2361761949390815,-0.17666354264292408,0.9496124031007752,0.6065830721003135,1.373403287862889,1.6174463143311193,0.050387596899224806,36.01739667825415,0.009840674789128397,Utilities
2024-06-30,PCG,2024,Q2,USD,0.3778817240227197,0.2368860674908119,0.4258269295021717,0.18944203140661545,0.10123621784163048,0.08753758770464418,0.08753758770464418,0.08686936184430337,0.49377216860513073,1.732899022801303,4.52490886998785,0.06975470488842277,0.045768724959476405,0.902712613924392,0.8583292886803645,0.015122311402625549,0.0836973521005231,17.505863549618322,-0.5951993606870228,-0.5951993606870228,1.397641793318859,6.129684263280989,-23.120535601764335,51.60659634317863,0.4634293666085574,2.3087266217194227,0.6977689261374102,0.6673340344919345,4.9818306479259515,-5.909180651530108,0.038343310143989645,0.11877714667557634,-2.2320675105485233,0.3350991578375441,1.396551724137931,0.10854961832061069,0.011730543960667205,0.3093994778067885,0.3064655172413793,0.04198473282442748,0.0005995810018944033,0.05995810018944034,2.801123069723912,0.24520355638745905,28.742629854936826,1.0678521291530183,12.402901263453439,12.402901263453439,12.284978942442677,0.33270940570893776,1.075339260645765,-0.7426298549368273,0.8646864686468647,0.5343915343915344,1.397641793318859,1.6137995202806912,0.1353135313531353,37.564256571204396,0.010294805802526907,Utilities
2024-09-30,PCG,2024,Q3,USD,0.39286315435111935,0.2134320821410537,0.3916849015317287,0.17320316445042921,0.07961622622454133,0.09745834034674297,0.09745834034674297,0.09695337485271839,0.0,1.506054279749478,4.442118226600985,0.06834627552487776,0.0448990696725338,0.28804122490078776,0.23994550731505065,0.015565459504147939,0.05301190546703785,18.242007772020724,1.4593606217616555,1.4593606217616555,1.5744387717075352,7.111343208214105,4.475949782815976,17.886744284504655,0.453683900271314,2.2371245434896028,0.6910838657687216,0.6710794047706602,4.931020347320564,-0.8595196759259259,0.1399040454895457,0.39757616562868203,3.9961896697713803,0.49201213346814965,1.2943396226415094,0.569156626506024,0.03934633772550849,0.3337572417691112,0.3317415730337079,0.07426597582037997,0.0010177878546665218,0.10177878546665219,2.7800655124005615,0.2709405708937763,28.46326626111371,0.41881141787552645,12.674777725783809,12.674777725783809,12.556855404773046,1.1052877866167525,3.3116518483855875,4.41693963500234,1.2241014799154335,0.45966958211856174,1.5744387717075352,1.3940853270732279,-0.22410147991543342,43.56875376020628,0.020121665886757137,Utilities
2024-12-31,PCG,2024,Q4,USD,0.3298145076157442,0.179158497964108,0.3382596893379581,0.15382295279746644,0.0692203287588599,0.10164379429950234,0.10164379429950234,-0.2756748605036948,0.520323289391086,1.6171761280931587,5.419512195121952,0.07471296744898764,0.04961095316474637,1.0542559706062462,1.0040416411512554,0.016744303160015107,0.014390691977954685,16.025734421364984,1.4423160979228509,1.4423160979228509,1.4330617930942982,6.515665812094706,-48.22029017857143,22.363033126293995,0.43650306748466255,1.9351553948721352,0.6593025358224472,0.639874340046346,4.433314537795615,-1.1911262798634812,0.11830985915492957,0.2913587694163776,-0.463768115942029,0.5588904047294224,1.3991769547325104,0.526573998364677,0.0331145124522222,0.6831683168316832,0.6778947368421052,0.032640949554896145,0.000509195845517387,0.0509195845517387,3.0971508640822045,0.31480616534329753,27.5908453993461,0.4390471742176553,14.199439514245679,14.199439514245679,14.081737505838394,0.9023820644558618,1.3208780943484353,-0.41849602989257356,1.4684095860566448,0.45,1.4330617930942982,1.3247887184420089,-0.4684095860566449,45.16869371377619,0.010275572162540868,Utilities
2025-03-31,PCG,2025,Q1,USD,0.4081564432558917,0.23516630452950024,0.4312217950860772,0.20391108139729233,0.11248537522981782,0.10596690623433061,0.10596690623433061,0.1014541200066856,0.5307371595848488,1.4046013486711622,4.487959442332066,0.0663421449481061,0.0441735637869805,0.9478734148804848,0.9036022893053529,0.016563642278912216,0.0,14.869913249211358,-2.230486987381708,-2.230486987381708,1.0439070977743328,6.30287481196724,117.8440625,12.7614551607445,0.44275451666014487,1.6600597940427417,0.6240686009241144,0.5931203045628104,3.7493909866017052,-278.27906976744185,0.16580630681180564,0.4938993815811466,0.10829103214890017,0.3652436394997844,1.662125340599455,0.47485135786598104,0.04927628068303095,1.1214421252371916,0.9197012138188608,0.9116719242902208,0.015327458691438103,1.53274586914381,2.725740318906606,0.2888382687927107,27.654669703872436,0.0,14.094305239179954,14.094305239179954,16.45740318906606,1.34624145785877,1.2004555808656037,0.14578587699316628,0.9420505200594353,0.5516393442622951,1.0439070977743328,1.5614384475246685,0.05794947994056464,37.85972868217054,0.2633257403189066,Utilities
